Time,Open,High,Low,Close,Volume
2017-03-01T07:01:00+0000,2366.0,2366.0,2365.75,2366.0,253
2017-03-01T07:02:00+0000,2365.75,2366.25,2365.75,2366.0,159
2017-03-01T07:03:00+0000,2366.0,2366.25,2366.0,2366.0,132
2017-03-01T07:04:00+0000,2366.25,2366.25,2366.0,2366.0,125
2017-03-01T07:05:00+0000,2366.0,2366.25,2366.0,2366.25,118
2017-03-01T07:06:00+0000,2366.5,2366.5,2366.0,2366.5,138
2017-03-01T07:07:00+0000,2366.25,2366.5,2366.25,2366.25,81
2017-03-01T07:08:00+0000,2366.0,2366.5,2366.0,2366.5,256
2017-03-01T07:09:00+0000,2366.5,2366.75,2366.25,2366.25,73
2017-03-01T07:10:00+0000,2366.25,2366.75,2366.25,2366.75,140
2017-03-01T07:11:00+0000,2366.75,2366.75,2366.5,2366.75,65
2017-03-01T07:12:00+0000,2366.75,2367.0,2366.75,2367.0,242
2017-03-01T07:13:00+0000,2367.0,2367.25,2366.75,2366.75,222
2017-03-01T07:14:00+0000,2367.0,2367.0,2366.75,2366.75,15
2017-03-01T07:15:00+0000,2366.75,2367.0,2366.75,2367.0,71
2017-03-01T07:16:00+0000,2367.0,2367.25,2366.5,2367.0,402
2017-03-01T07:17:00+0000,2367.0,2367.25,2367.0,2367.0,31
2017-03-01T07:18:00+0000,2367.25,2367.5,2367.0,2367.5,211
2017-03-01T07:19:00+0000,2367.5,2367.5,2367.5,2367.5,91
2017-03-01T07:20:00+0000,2367.5,2367.75,2367.5,2367.5,233
2017-03-01T07:21:00+0000,2367.75,2367.75,2367.5,2367.5,134
2017-03-01T07:22:00+0000,2367.5,2368.0,2367.5,2367.75,104
2017-03-01T07:23:00+0000,2368.0,2368.0,2367.75,2367.75,315
2017-03-01T07:24:00+0000,2367.75,2368.0,2367.5,2368.0,284
2017-03-01T07:25:00+0000,2368.0,2368.0,2367.75,2368.0,25
2017-03-01T07:26:00+0000,2368.0,2368.0,2367.75,2367.75,48
2017-03-01T07:27:00+0000,2367.75,2368.0,2367.75,2367.75,34
2017-03-01T07:28:00+0000,2368.0,2368.0,2367.75,2368.0,20
2017-03-01T07:29:00+0000,2368.0,2368.25,2367.75,2368.25,391
2017-03-01T07:30:00+0000,2368.25,2368.5,2368.0,2368.0,321
2017-03-01T07:31:00+0000,2368.0,2368.0,2368.0,2368.0,96
2017-03-01T07:32:00+0000,2368.25,2368.25,2368.0,2368.25,187
2017-03-01T07:33:00+0000,2368.25,2368.25,2368.0,2368.0,129
2017-03-01T07:34:00+0000,2368.0,2368.0,2367.75,2367.75,100
2017-03-01T07:35:00+0000,2367.75,2367.75,2367.5,2367.5,75
2017-03-01T07:36:00+0000,2367.5,2367.75,2367.5,2367.75,27
2017-03-01T07:37:00+0000,2367.75,2368.0,2367.5,2367.75,150
2017-03-01T07:38:00+0000,2367.5,2367.75,2367.5,2367.75,99
2017-03-01T07:39:00+0000,2367.5,2368.0,2367.5,2367.75,200
2017-03-01T07:40:00+0000,2367.75,2367.75,2367.5,2367.75,94
2017-03-01T07:41:00+0000,2367.75,2367.75,2367.5,2367.5,69
2017-03-01T07:42:00+0000,2367.75,2367.75,2367.25,2367.5,244
2017-03-01T07:43:00+0000,2367.5,2367.75,2367.5,2367.5,108
2017-03-01T07:44:00+0000,2367.75,2367.75,2367.25,2367.25,93
2017-03-01T07:45:00+0000,2367.25,2367.75,2367.25,2367.75,40
2017-03-01T07:46:00+0000,2367.5,2368.0,2367.5,2368.0,201
2017-03-01T07:47:00+0000,2368.0,2368.25,2368.0,2368.25,121
2017-03-01T07:48:00+0000,2368.0,2368.25,2368.0,2368.0,131
2017-03-01T07:49:00+0000,2368.25,2368.25,2368.25,2368.25,19
2017-03-01T07:50:00+0000,2368.25,2368.25,2368.0,2368.0,16
2017-03-01T07:51:00+0000,2368.0,2368.25,2368.0,2368.0,76
2017-03-01T07:52:00+0000,2368.25,2368.25,2368.0,2368.25,22
2017-03-01T07:53:00+0000,2368.25,2368.25,2368.0,2368.25,17
2017-03-01T07:54:00+0000,2368.0,2368.25,2368.0,2368.25,32
2017-03-01T07:55:00+0000,2368.0,2368.25,2368.0,2368.25,180
2017-03-01T07:56:00+0000,2368.25,2368.25,2368.0,2368.0,83
2017-03-01T07:57:00+0000,2368.0,2368.5,2368.0,2368.0,85
2017-03-01T07:58:00+0000,2368.0,2368.25,2368.0,2368.25,168
2017-03-01T07:59:00+0000,2368.0,2368.25,2368.0,2368.25,34
2017-03-01T08:00:00+0000,2368.25,2369.25,2368.0,2368.75,1176
2017-03-01T08:01:00+0000,2369.0,2369.0,2368.5,2368.5,563
2017-03-01T08:02:00+0000,2368.5,2368.75,2368.25,2368.5,482
2017-03-01T08:03:00+0000,2368.5,2369.0,2368.5,2369.0,406
2017-03-01T08:04:00+0000,2369.0,2369.75,2369.0,2369.5,1238
2017-03-01T08:05:00+0000,2369.5,2370.5,2369.5,2370.0,1888
2017-03-01T08:06:00+0000,2370.0,2370.25,2369.75,2370.0,542
2017-03-01T08:07:00+0000,2370.0,2370.5,2369.75,2370.25,483
2017-03-01T08:08:00+0000,2370.0,2370.75,2370.0,2370.75,717
2017-03-01T08:09:00+0000,2370.5,2370.75,2370.0,2370.25,564
2017-03-01T08:10:00+0000,2370.25,2370.5,2370.0,2370.25,235
2017-03-01T08:11:00+0000,2370.25,2370.5,2370.0,2370.25,419
2017-03-01T08:12:00+0000,2370.25,2370.25,2370.0,2370.0,378
2017-03-01T08:13:00+0000,2370.0,2370.5,2370.0,2370.25,429
2017-03-01T08:14:00+0000,2370.0,2370.25,2369.75,2369.75,391
2017-03-01T08:15:00+0000,2369.75,2369.75,2369.5,2369.5,724
2017-03-01T08:16:00+0000,2369.5,2370.0,2369.25,2369.75,431
2017-03-01T08:17:00+0000,2370.0,2370.0,2369.25,2369.5,552
2017-03-01T08:18:00+0000,2369.5,2370.0,2369.5,2369.75,231
2017-03-01T08:19:00+0000,2369.75,2370.0,2369.5,2369.5,107
2017-03-01T08:20:00+0000,2369.75,2370.0,2369.75,2370.0,385
2017-03-01T08:21:00+0000,2370.25,2370.5,2370.0,2370.0,401
2017-03-01T08:22:00+0000,2370.25,2370.25,2369.75,2370.0,261
2017-03-01T08:23:00+0000,2369.75,2370.25,2369.75,2370.25,369
2017-03-01T08:24:00+0000,2370.25,2371.25,2370.0,2371.0,1685
2017-03-01T08:25:00+0000,2371.25,2371.75,2371.0,2371.25,1139
2017-03-01T08:26:00+0000,2371.25,2372.0,2371.25,2371.75,1098
2017-03-01T08:27:00+0000,2371.75,2372.25,2371.75,2372.0,1105
2017-03-01T08:28:00+0000,2372.0,2372.25,2371.75,2372.0,907
2017-03-01T08:29:00+0000,2372.0,2372.0,2371.75,2372.0,689
2017-03-01T08:30:00+0000,2371.75,2372.0,2371.75,2371.75,489
2017-03-01T08:31:00+0000,2371.75,2371.75,2371.5,2371.75,713
2017-03-01T08:32:00+0000,2372.0,2372.25,2371.75,2372.0,283
2017-03-01T08:33:00+0000,2372.25,2372.25,2372.0,2372.25,197
2017-03-01T08:34:00+0000,2372.0,2372.25,2371.75,2372.25,771
2017-03-01T08:35:00+0000,2372.25,2372.5,2372.0,2372.5,522
2017-03-01T08:36:00+0000,2372.25,2372.5,2372.25,2372.25,222
2017-03-01T08:37:00+0000,2372.0,2372.25,2371.75,2372.0,629
2017-03-01T08:38:00+0000,2371.75,2372.0,2371.5,2372.0,878
2017-03-01T08:39:00+0000,2372.0,2372.25,2372.0,2372.0,417
2017-03-01T08:40:00+0000,2372.25,2372.25,2372.0,2372.0,260
2017-03-01T08:41:00+0000,2372.0,2372.25,2372.0,2372.0,87
2017-03-01T08:42:00+0000,2372.0,2372.25,2372.0,2372.25,36
2017-03-01T08:43:00+0000,2372.25,2372.25,2372.0,2372.25,344
2017-03-01T08:44:00+0000,2372.25,2372.5,2372.25,2372.25,317
2017-03-01T08:45:00+0000,2372.25,2372.5,2372.25,2372.25,67
2017-03-01T08:46:00+0000,2372.25,2372.75,2372.25,2372.5,752
2017-03-01T08:47:00+0000,2372.5,2372.75,2372.25,2372.25,184
2017-03-01T08:48:00+0000,2372.25,2372.75,2372.25,2372.75,158
2017-03-01T08:49:00+0000,2372.75,2373.75,2372.75,2373.75,1828
2017-03-01T08:50:00+0000,2373.75,2373.75,2372.75,2373.5,1103
2017-03-01T08:51:00+0000,2373.25,2373.5,2372.75,2373.0,484
2017-03-01T08:52:00+0000,2373.0,2373.5,2372.75,2373.5,318
2017-03-01T08:53:00+0000,2373.25,2373.75,2373.25,2373.5,174
2017-03-01T08:54:00+0000,2373.75,2374.0,2373.5,2374.0,337
2017-03-01T08:55:00+0000,2373.75,2374.75,2373.75,2374.75,813
2017-03-01T08:56:00+0000,2374.75,2374.75,2374.5,2374.75,782
2017-03-01T08:57:00+0000,2374.75,2374.75,2374.25,2374.25,640
2017-03-01T08:58:00+0000,2374.25,2374.75,2374.25,2374.5,845
2017-03-01T08:59:00+0000,2374.5,2374.75,2374.25,2374.25,187
2017-03-01T09:00:00+0000,2374.5,2374.5,2373.5,2373.5,1593
2017-03-01T09:01:00+0000,2373.5,2373.75,2373.25,2373.25,648
2017-03-01T09:02:00+0000,2373.25,2373.75,2373.0,2373.5,687
2017-03-01T09:03:00+0000,2373.5,2373.75,2373.25,2373.25,654
2017-03-01T09:04:00+0000,2373.5,2374.25,2373.5,2374.0,992
2017-03-01T09:05:00+0000,2373.75,2374.0,2373.75,2373.75,290
2017-03-01T09:06:00+0000,2373.75,2374.0,2373.5,2373.75,282
2017-03-01T09:07:00+0000,2373.5,2373.75,2373.5,2373.5,383
2017-03-01T09:08:00+0000,2373.5,2374.0,2373.5,2374.0,360
2017-03-01T09:09:00+0000,2374.0,2374.25,2373.75,2374.0,296
2017-03-01T09:10:00+0000,2374.25,2374.5,2374.0,2374.0,487
2017-03-01T09:11:00+0000,2374.0,2374.25,2373.75,2374.0,652
2017-03-01T09:12:00+0000,2374.0,2374.0,2373.5,2373.75,507
2017-03-01T09:13:00+0000,2373.75,2374.25,2373.75,2374.25,445
2017-03-01T09:14:00+0000,2374.0,2374.0,2373.75,2373.75,522
2017-03-01T09:15:00+0000,2373.75,2374.25,2373.75,2374.0,593
2017-03-01T09:16:00+0000,2374.0,2374.0,2373.75,2374.0,219
2017-03-01T09:17:00+0000,2374.0,2374.25,2374.0,2374.0,269
2017-03-01T09:18:00+0000,2374.0,2374.0,2373.75,2374.0,63
2017-03-01T09:19:00+0000,2374.0,2374.25,2373.75,2374.25,542
2017-03-01T09:20:00+0000,2374.25,2374.75,2374.25,2374.25,551
2017-03-01T09:21:00+0000,2374.5,2374.5,2374.0,2374.0,210
2017-03-01T09:22:00+0000,2374.0,2374.5,2374.0,2374.5,160
2017-03-01T09:23:00+0000,2374.25,2374.75,2374.25,2374.5,488
2017-03-01T09:24:00+0000,2374.5,2374.5,2374.0,2374.0,190
2017-03-01T09:25:00+0000,2374.25,2374.25,2374.0,2374.0,219
2017-03-01T09:26:00+0000,2374.25,2374.25,2374.0,2374.0,14
2017-03-01T09:27:00+0000,2374.0,2374.25,2374.0,2374.0,310
2017-03-01T09:28:00+0000,2374.0,2374.25,2374.0,2374.25,100
2017-03-01T09:29:00+0000,2374.25,2374.25,2373.75,2374.0,243
2017-03-01T09:30:00+0000,2374.0,2374.5,2373.75,2374.25,906
2017-03-01T09:31:00+0000,2374.5,2374.5,2374.0,2374.0,1356
2017-03-01T09:32:00+0000,2374.0,2374.25,2373.75,2373.75,440
2017-03-01T09:33:00+0000,2373.75,2374.25,2373.75,2374.25,203
2017-03-01T09:34:00+0000,2374.25,2374.25,2374.0,2374.25,25
2017-03-01T09:35:00+0000,2374.0,2374.25,2373.75,2374.0,150
2017-03-01T09:36:00+0000,2373.75,2374.0,2373.5,2373.5,212
2017-03-01T09:37:00+0000,2373.5,2373.75,2373.25,2373.25,114
2017-03-01T09:38:00+0000,2373.5,2373.5,2373.0,2373.25,144
2017-03-01T09:39:00+0000,2373.0,2373.25,2373.0,2373.25,40
2017-03-01T09:40:00+0000,2373.25,2373.5,2373.0,2373.5,183
2017-03-01T09:41:00+0000,2373.5,2373.75,2373.25,2373.75,254
2017-03-01T09:42:00+0000,2373.5,2373.75,2373.5,2373.5,135
2017-03-01T09:43:00+0000,2373.5,2373.75,2373.5,2373.5,198
2017-03-01T09:44:00+0000,2373.5,2373.5,2373.25,2373.5,195
2017-03-01T09:45:00+0000,2373.75,2374.25,2373.5,2374.0,375
2017-03-01T09:46:00+0000,2374.0,2374.25,2374.0,2374.0,118
2017-03-01T09:47:00+0000,2374.0,2374.25,2374.0,2374.0,33
2017-03-01T09:48:00+0000,2374.0,2374.25,2374.0,2374.25,543
2017-03-01T09:49:00+0000,2374.0,2374.25,2374.0,2374.0,262
2017-03-01T09:50:00+0000,2374.0,2374.25,2373.75,2374.0,203
2017-03-01T09:51:00+0000,2374.0,2374.0,2373.5,2373.75,285
2017-03-01T09:52:00+0000,2373.75,2373.75,2373.25,2373.5,368
2017-03-01T09:53:00+0000,2373.5,2373.75,2373.5,2373.75,95
2017-03-01T09:54:00+0000,2373.75,2373.75,2373.5,2373.5,23
2017-03-01T09:55:00+0000,2373.75,2373.75,2373.5,2373.75,478
2017-03-01T09:56:00+0000,2373.75,2374.0,2373.5,2373.75,756
2017-03-01T09:57:00+0000,2373.75,2374.0,2373.5,2373.5,311
2017-03-01T09:58:00+0000,2373.75,2373.75,2373.5,2373.5,114
2017-03-01T09:59:00+0000,2373.75,2374.0,2373.75,2373.75,61
2017-03-01T10:00:00+0000,2373.75,2373.75,2373.25,2373.5,593
2017-03-01T10:01:00+0000,2373.5,2373.75,2373.25,2373.5,80
2017-03-01T10:02:00+0000,2373.75,2374.0,2373.5,2374.0,245
2017-03-01T10:03:00+0000,2373.75,2374.0,2373.5,2373.75,240
2017-03-01T10:04:00+0000,2373.75,2374.0,2373.75,2373.75,359
2017-03-01T10:05:00+0000,2373.75,2373.75,2373.5,2373.75,736
2017-03-01T10:06:00+0000,2373.75,2374.0,2373.75,2374.0,269
2017-03-01T10:07:00+0000,2374.0,2374.0,2373.75,2373.75,332
2017-03-01T10:08:00+0000,2373.75,2374.0,2373.5,2373.5,339
2017-03-01T10:09:00+0000,2373.5,2373.75,2373.25,2373.5,325
2017-03-01T10:10:00+0000,2373.5,2374.0,2373.5,2374.0,697
2017-03-01T10:11:00+0000,2374.0,2374.0,2373.5,2374.0,662
2017-03-01T10:12:00+0000,2374.0,2374.0,2373.5,2373.75,258
2017-03-01T10:13:00+0000,2373.5,2374.0,2373.5,2374.0,298
2017-03-01T10:14:00+0000,2373.75,2374.0,2373.5,2373.5,421
2017-03-01T10:15:00+0000,2373.5,2373.75,2373.25,2373.25,243
2017-03-01T10:16:00+0000,2373.5,2373.5,2373.0,2373.0,144
2017-03-01T10:17:00+0000,2373.0,2373.0,2372.5,2372.75,799
2017-03-01T10:18:00+0000,2372.75,2373.0,2372.5,2373.0,792
2017-03-01T10:19:00+0000,2373.25,2373.5,2373.0,2373.25,668
2017-03-01T10:20:00+0000,2373.25,2373.5,2373.0,2373.5,595
2017-03-01T10:21:00+0000,2373.5,2373.75,2373.5,2373.5,145
2017-03-01T10:22:00+0000,2373.5,2373.5,2373.5,2373.5,140
2017-03-01T10:23:00+0000,2373.5,2373.75,2373.5,2373.5,168
2017-03-01T10:24:00+0000,2373.5,2373.75,2373.5,2373.75,342
2017-03-01T10:25:00+0000,2373.75,2374.0,2373.75,2373.75,119
2017-03-01T10:26:00+0000,2373.75,2374.0,2373.75,2374.0,409
2017-03-01T10:27:00+0000,2374.0,2374.25,2373.75,2374.25,608
2017-03-01T10:28:00+0000,2374.25,2374.5,2374.0,2374.25,274
2017-03-01T10:29:00+0000,2374.25,2374.25,2374.0,2374.25,209
2017-03-01T10:30:00+0000,2374.0,2374.5,2374.0,2374.25,572
2017-03-01T10:31:00+0000,2374.25,2374.25,2374.0,2374.25,173
2017-03-01T10:32:00+0000,2374.25,2374.5,2374.25,2374.5,117
2017-03-01T10:33:00+0000,2374.5,2374.5,2374.25,2374.5,120
2017-03-01T10:34:00+0000,2374.5,2374.5,2374.25,2374.25,56
2017-03-01T10:35:00+0000,2374.25,2374.75,2374.0,2374.75,935
2017-03-01T10:36:00+0000,2374.5,2375.0,2374.5,2374.75,1098
2017-03-01T10:37:00+0000,2374.75,2374.75,2374.5,2374.75,373
2017-03-01T10:38:00+0000,2374.75,2375.0,2374.5,2375.0,390
2017-03-01T10:39:00+0000,2374.75,2375.0,2374.75,2375.0,530
2017-03-01T10:40:00+0000,2374.75,2375.0,2374.5,2374.5,608
2017-03-01T10:41:00+0000,2374.25,2374.75,2374.0,2374.25,597
2017-03-01T10:42:00+0000,2374.5,2375.25,2374.25,2375.25,1338
2017-03-01T10:43:00+0000,2375.5,2375.5,2374.75,2375.0,1404
2017-03-01T10:44:00+0000,2374.75,2375.0,2374.25,2374.5,536
2017-03-01T10:45:00+0000,2374.75,2374.75,2374.5,2374.5,284
2017-03-01T10:46:00+0000,2374.75,2374.75,2374.5,2374.75,293
2017-03-01T10:47:00+0000,2374.75,2375.0,2374.5,2374.75,143
2017-03-01T10:48:00+0000,2374.75,2374.75,2374.25,2374.5,502
2017-03-01T10:49:00+0000,2374.5,2374.5,2374.25,2374.5,183
2017-03-01T10:50:00+0000,2374.25,2374.5,2374.0,2374.0,374
2017-03-01T10:51:00+0000,2374.0,2374.25,2373.75,2374.25,181
2017-03-01T10:52:00+0000,2374.25,2374.25,2374.0,2374.25,49
2017-03-01T10:53:00+0000,2374.25,2374.5,2374.0,2374.25,358
2017-03-01T10:54:00+0000,2374.25,2374.25,2374.0,2374.25,250
2017-03-01T10:55:00+0000,2374.5,2374.75,2374.5,2374.75,421
2017-03-01T10:56:00+0000,2374.75,2374.75,2374.5,2374.5,293
2017-03-01T10:57:00+0000,2374.75,2375.0,2374.5,2374.75,136
2017-03-01T10:58:00+0000,2374.75,2375.0,2374.75,2374.75,364
2017-03-01T10:59:00+0000,2374.75,2375.0,2374.75,2374.75,58
2017-03-01T11:00:00+0000,2375.0,2375.25,2375.0,2375.25,398
2017-03-01T11:01:00+0000,2375.0,2375.25,2375.0,2375.25,65
2017-03-01T11:02:00+0000,2375.0,2375.25,2374.75,2375.0,338
2017-03-01T11:03:00+0000,2374.75,2375.0,2374.75,2375.0,32
2017-03-01T11:04:00+0000,2374.75,2375.0,2374.5,2374.5,314
2017-03-01T11:05:00+0000,2374.5,2374.75,2374.25,2374.5,404
2017-03-01T11:06:00+0000,2374.25,2374.25,2374.25,2374.25,126
2017-03-01T11:07:00+0000,2374.25,2374.75,2374.25,2374.75,267
2017-03-01T11:08:00+0000,2374.75,2374.75,2374.5,2374.5,163
2017-03-01T11:09:00+0000,2374.5,2374.75,2374.5,2374.75,16
2017-03-01T11:10:00+0000,2374.5,2375.0,2374.5,2375.0,387
2017-03-01T11:11:00+0000,2375.0,2375.5,2375.0,2375.25,865
2017-03-01T11:12:00+0000,2375.25,2375.25,2375.0,2375.25,385
2017-03-01T11:13:00+0000,2375.25,2375.5,2375.0,2375.25,266
2017-03-01T11:14:00+0000,2375.25,2375.25,2375.0,2375.25,78
2017-03-01T11:15:00+0000,2375.25,2375.5,2375.0,2375.25,347
2017-03-01T11:16:00+0000,2375.25,2375.5,2375.25,2375.5,30
2017-03-01T11:17:00+0000,2375.25,2375.5,2375.25,2375.25,54
2017-03-01T11:18:00+0000,2375.25,2375.5,2374.75,2374.75,498
2017-03-01T11:19:00+0000,2374.75,2375.25,2374.75,2374.75,504
2017-03-01T11:20:00+0000,2375.0,2375.0,2374.5,2374.75,204
2017-03-01T11:21:00+0000,2374.75,2375.0,2374.5,2375.0,298
2017-03-01T11:22:00+0000,2375.0,2375.25,2375.0,2375.0,156
2017-03-01T11:23:00+0000,2375.0,2375.0,2374.75,2374.75,28
2017-03-01T11:24:00+0000,2374.75,2375.0,2374.75,2374.75,221
2017-03-01T11:25:00+0000,2374.5,2374.5,2374.5,2374.5,31
2017-03-01T11:26:00+0000,2374.5,2374.75,2374.5,2374.5,237
2017-03-01T11:27:00+0000,2374.5,2374.5,2374.25,2374.5,165
2017-03-01T11:28:00+0000,2374.5,2374.5,2374.25,2374.25,17
2017-03-01T11:29:00+0000,2374.25,2374.5,2374.0,2374.0,389
2017-03-01T11:30:00+0000,2374.0,2374.25,2373.75,2373.75,313
2017-03-01T11:31:00+0000,2374.0,2374.25,2373.75,2374.25,171
2017-03-01T11:32:00+0000,2374.0,2374.25,2374.0,2374.0,13
2017-03-01T11:33:00+0000,2374.25,2374.75,2374.25,2374.75,600
2017-03-01T11:34:00+0000,2374.5,2374.75,2374.5,2374.75,40
2017-03-01T11:35:00+0000,2374.5,2374.75,2374.25,2374.75,692
2017-03-01T11:36:00+0000,2374.75,2374.75,2374.25,2374.25,404
2017-03-01T11:37:00+0000,2374.25,2374.25,2373.75,2374.25,953
2017-03-01T11:38:00+0000,2374.0,2374.5,2373.75,2374.25,563
2017-03-01T11:39:00+0000,2374.25,2374.25,2373.5,2373.5,547
2017-03-01T11:40:00+0000,2373.5,2373.75,2373.5,2373.5,349
2017-03-01T11:41:00+0000,2373.5,2373.75,2373.5,2373.75,594
2017-03-01T11:42:00+0000,2373.5,2373.5,2373.25,2373.5,388
2017-03-01T11:43:00+0000,2373.5,2373.75,2373.5,2373.75,135
2017-03-01T11:44:00+0000,2373.75,2373.75,2373.25,2373.5,719
2017-03-01T11:45:00+0000,2373.25,2373.5,2373.25,2373.5,140
2017-03-01T11:46:00+0000,2373.5,2373.75,2373.5,2373.5,114
2017-03-01T11:47:00+0000,2373.75,2373.75,2373.5,2373.75,165
2017-03-01T11:48:00+0000,2373.5,2373.75,2373.5,2373.5,30
2017-03-01T11:49:00+0000,2373.75,2373.75,2373.5,2373.5,20
2017-03-01T11:50:00+0000,2373.5,2373.75,2373.5,2373.75,55
2017-03-01T11:51:00+0000,2373.5,2373.75,2373.5,2373.75,89
2017-03-01T11:52:00+0000,2373.5,2373.75,2372.75,2373.25,1920
2017-03-01T11:53:00+0000,2373.25,2373.5,2373.0,2373.5,248
2017-03-01T11:54:00+0000,2373.75,2373.75,2373.25,2373.5,406
2017-03-01T11:55:00+0000,2373.75,2373.75,2373.5,2373.5,50
2017-03-01T11:56:00+0000,2373.5,2373.75,2373.25,2373.75,630
2017-03-01T11:57:00+0000,2373.5,2374.0,2373.5,2374.0,1527
2017-03-01T11:58:00+0000,2374.0,2374.0,2373.75,2373.75,501
2017-03-01T11:59:00+0000,2373.75,2374.5,2373.75,2374.5,939
2017-03-01T12:00:00+0000,2374.5,2374.75,2374.25,2374.75,813
2017-03-01T12:01:00+0000,2374.75,2374.75,2374.5,2374.5,784
2017-03-01T12:02:00+0000,2374.5,2374.5,2374.25,2374.25,512
2017-03-01T12:03:00+0000,2374.25,2374.75,2374.25,2374.5,260
2017-03-01T12:04:00+0000,2374.25,2374.5,2374.25,2374.25,145
2017-03-01T12:05:00+0000,2374.5,2374.75,2374.25,2374.75,222
2017-03-01T12:06:00+0000,2374.75,2374.75,2374.5,2374.75,69
2017-03-01T12:07:00+0000,2374.75,2375.0,2374.5,2375.0,800
2017-03-01T12:08:00+0000,2375.0,2375.0,2374.5,2374.5,309
2017-03-01T12:09:00+0000,2374.5,2374.75,2374.5,2374.5,242
2017-03-01T12:10:00+0000,2374.75,2374.75,2374.5,2374.5,478
2017-03-01T12:11:00+0000,2374.5,2374.5,2374.0,2374.25,680
2017-03-01T12:12:00+0000,2374.25,2374.5,2374.0,2374.25,585
2017-03-01T12:13:00+0000,2374.0,2374.5,2374.0,2374.25,211
2017-03-01T12:14:00+0000,2374.25,2374.75,2374.25,2374.75,311
2017-03-01T12:15:00+0000,2374.5,2374.75,2374.5,2374.75,145
2017-03-01T12:16:00+0000,2375.0,2375.25,2374.75,2375.0,959
2017-03-01T12:17:00+0000,2375.25,2375.5,2375.0,2375.25,321
2017-03-01T12:18:00+0000,2375.25,2375.25,2374.75,2374.75,576
2017-03-01T12:19:00+0000,2375.0,2375.0,2374.75,2374.75,205
2017-03-01T12:20:00+0000,2375.0,2375.0,2374.5,2374.5,455
2017-03-01T12:21:00+0000,2374.75,2375.0,2374.5,2375.0,143
2017-03-01T12:22:00+0000,2374.75,2375.0,2374.75,2375.0,499
2017-03-01T12:23:00+0000,2375.0,2375.0,2374.75,2375.0,136
2017-03-01T12:24:00+0000,2375.0,2375.25,2375.0,2375.25,220
2017-03-01T12:25:00+0000,2375.25,2375.25,2375.0,2375.0,34
2017-03-01T12:26:00+0000,2375.0,2375.25,2375.0,2375.0,20
2017-03-01T12:27:00+0000,2375.25,2375.25,2375.0,2375.0,138
2017-03-01T12:28:00+0000,2375.0,2375.25,2374.5,2374.5,592
2017-03-01T12:29:00+0000,2374.5,2375.0,2374.25,2374.75,1203
2017-03-01T12:30:00+0000,2374.5,2374.75,2374.25,2374.5,352
2017-03-01T12:31:00+0000,2374.5,2374.75,2374.5,2374.75,176
2017-03-01T12:32:00+0000,2375.0,2375.0,2374.75,2375.0,17
2017-03-01T12:33:00+0000,2374.75,2375.0,2374.75,2374.75,357
2017-03-01T12:34:00+0000,2374.75,2375.0,2374.5,2374.5,300
2017-03-01T12:35:00+0000,2374.5,2375.0,2374.25,2374.75,476
2017-03-01T12:36:00+0000,2374.75,2375.25,2374.75,2375.25,490
2017-03-01T12:37:00+0000,2375.25,2375.25,2375.0,2375.0,211
2017-03-01T12:38:00+0000,2375.25,2375.5,2375.0,2375.5,1067
2017-03-01T12:39:00+0000,2375.25,2376.0,2375.25,2376.0,1222
2017-03-01T12:40:00+0000,2376.0,2376.5,2375.75,2376.5,1166
2017-03-01T12:41:00+0000,2376.5,2376.5,2375.75,2375.75,665
2017-03-01T12:42:00+0000,2375.75,2376.0,2375.75,2375.75,220
2017-03-01T12:43:00+0000,2376.0,2376.5,2376.0,2376.5,265
2017-03-01T12:44:00+0000,2376.25,2376.5,2376.25,2376.5,156
2017-03-01T12:45:00+0000,2376.25,2376.5,2376.0,2376.25,364
2017-03-01T12:46:00+0000,2376.0,2376.25,2376.0,2376.0,252
2017-03-01T12:47:00+0000,2376.0,2376.5,2375.75,2376.25,1056
2017-03-01T12:48:00+0000,2376.0,2376.5,2376.0,2376.25,862
2017-03-01T12:49:00+0000,2376.25,2376.5,2376.0,2376.25,423
2017-03-01T12:50:00+0000,2376.5,2376.5,2376.25,2376.25,83
2017-03-01T12:51:00+0000,2376.5,2376.5,2376.25,2376.25,533
2017-03-01T12:52:00+0000,2376.25,2376.5,2376.25,2376.5,440
2017-03-01T12:53:00+0000,2376.5,2376.5,2376.25,2376.25,415
2017-03-01T12:54:00+0000,2376.25,2376.75,2376.25,2376.5,191
2017-03-01T12:55:00+0000,2376.75,2376.75,2376.25,2376.25,277
2017-03-01T12:56:00+0000,2376.5,2376.5,2376.25,2376.5,310
2017-03-01T12:57:00+0000,2376.25,2376.5,2376.25,2376.5,526
2017-03-01T12:58:00+0000,2376.5,2376.75,2376.5,2376.5,134
2017-03-01T12:59:00+0000,2376.75,2376.75,2376.25,2376.25,621
2017-03-01T13:00:00+0000,2376.5,2376.5,2376.0,2376.25,394
2017-03-01T13:01:00+0000,2376.0,2376.25,2376.0,2376.0,936
2017-03-01T13:02:00+0000,2376.0,2376.25,2376.0,2376.25,195
2017-03-01T13:03:00+0000,2376.0,2376.25,2376.0,2376.0,443
2017-03-01T13:04:00+0000,2376.0,2376.5,2376.0,2376.5,1450
2017-03-01T13:05:00+0000,2376.25,2376.5,2376.25,2376.25,192
2017-03-01T13:06:00+0000,2376.5,2376.5,2376.25,2376.5,551
2017-03-01T13:07:00+0000,2376.25,2376.5,2376.25,2376.5,37
