Time,Open,High,Low,Close,Volume
2013-06-05T12:11:00+0000,1624.0,1624.25,1624.0,1624.25,85
2013-06-05T12:12:00+0000,1624.25,1624.25,1624.0,1624.25,199
2013-06-05T12:13:00+0000,1624.25,1624.25,1623.75,1624.0,373
2013-06-05T12:14:00+0000,1624.0,1624.0,1623.25,1623.5,577
2013-06-05T12:15:00+0000,1623.25,1625.0,1622.0,1623.75,8646
2013-06-05T12:16:00+0000,1623.75,1625.0,1623.75,1624.75,3633
2013-06-05T12:17:00+0000,1624.75,1624.75,1623.75,1624.5,1283
2013-06-05T12:18:00+0000,1624.25,1625.0,1624.0,1624.25,3082
2013-06-05T12:19:00+0000,1624.5,1625.25,1624.5,1625.25,1439
2013-06-05T12:20:00+0000,1625.0,1627.0,1625.0,1626.75,5355
2013-06-05T12:21:00+0000,1626.75,1627.0,1626.0,1626.5,5244
2013-06-05T12:22:00+0000,1626.5,1626.5,1625.75,1626.0,2317
2013-06-05T12:23:00+0000,1626.25,1626.25,1625.5,1625.5,1880
2013-06-05T12:24:00+0000,1625.5,1626.0,1625.25,1625.5,1611
2013-06-05T12:25:00+0000,1625.5,1625.75,1625.0,1625.0,1072
2013-06-05T12:26:00+0000,1625.0,1625.5,1624.5,1624.75,1502
2013-06-05T12:27:00+0000,1625.0,1625.25,1623.0,1623.0,3582
2013-06-05T12:28:00+0000,1623.0,1623.75,1622.75,1623.5,3195
2013-06-05T12:29:00+0000,1623.5,1624.0,1623.0,1624.0,1843
2013-06-05T12:30:00+0000,1623.75,1624.5,1623.75,1624.5,969
2013-06-05T12:31:00+0000,1624.25,1624.5,1623.25,1623.5,1063
2013-06-05T12:32:00+0000,1623.5,1624.5,1623.5,1624.5,1351
2013-06-05T12:33:00+0000,1624.25,1624.5,1623.75,1624.0,618
2013-06-05T12:34:00+0000,1624.0,1624.5,1624.0,1624.5,1122
2013-06-05T12:35:00+0000,1624.5,1624.75,1624.0,1624.75,452
2013-06-05T12:36:00+0000,1624.5,1625.5,1624.5,1625.25,1436
2013-06-05T12:37:00+0000,1625.25,1625.75,1625.25,1625.75,501
2013-06-05T12:38:00+0000,1625.75,1626.0,1625.5,1625.5,1129
2013-06-05T12:39:00+0000,1625.5,1626.5,1625.25,1625.5,2293
2013-06-05T12:40:00+0000,1625.5,1626.0,1625.25,1625.75,695
2013-06-05T12:41:00+0000,1625.75,1625.75,1625.0,1625.0,974
2013-06-05T12:42:00+0000,1625.0,1625.25,1624.5,1625.0,1021
2013-06-05T12:43:00+0000,1625.0,1625.25,1624.5,1624.5,1866
2013-06-05T12:44:00+0000,1624.5,1625.0,1624.5,1625.0,298
2013-06-05T12:45:00+0000,1625.0,1625.0,1624.25,1624.5,543
2013-06-05T12:46:00+0000,1624.5,1624.75,1624.5,1624.75,501
2013-06-05T12:47:00+0000,1624.75,1625.25,1624.5,1625.0,414
2013-06-05T12:48:00+0000,1625.25,1625.25,1624.75,1624.75,346
2013-06-05T12:49:00+0000,1624.75,1626.25,1624.75,1626.0,1780
2013-06-05T12:50:00+0000,1626.0,1626.25,1625.25,1625.75,1255
2013-06-05T12:51:00+0000,1625.75,1626.5,1625.75,1626.25,1413
2013-06-05T12:52:00+0000,1626.25,1626.5,1625.5,1625.75,569
2013-06-05T12:53:00+0000,1625.75,1625.75,1625.25,1625.75,287
2013-06-05T12:54:00+0000,1625.5,1626.75,1625.5,1626.25,1293
2013-06-05T12:55:00+0000,1626.25,1627.25,1626.25,1627.0,2156
2013-06-05T12:56:00+0000,1627.0,1627.75,1626.75,1627.5,1976
2013-06-05T12:57:00+0000,1627.5,1627.75,1626.75,1626.75,1813
2013-06-05T12:58:00+0000,1626.75,1627.0,1626.25,1626.5,403
2013-06-05T12:59:00+0000,1626.25,1626.75,1626.25,1626.5,830
2013-06-05T13:00:00+0000,1626.75,1626.75,1626.25,1626.75,393
2013-06-05T13:01:00+0000,1626.75,1626.75,1625.5,1625.5,897
2013-06-05T13:02:00+0000,1625.75,1625.75,1625.25,1625.75,718
2013-06-05T13:03:00+0000,1625.5,1627.0,1625.5,1626.5,1472
2013-06-05T13:04:00+0000,1626.5,1627.0,1626.25,1626.25,535
2013-06-05T13:05:00+0000,1626.5,1626.75,1626.0,1626.25,1097
2013-06-05T13:06:00+0000,1626.5,1627.0,1626.25,1626.75,282
2013-06-05T13:07:00+0000,1626.75,1627.25,1626.5,1626.5,1048
2013-06-05T13:08:00+0000,1626.5,1627.0,1626.5,1627.0,351
2013-06-05T13:09:00+0000,1627.0,1627.25,1626.75,1627.0,273
2013-06-05T13:10:00+0000,1627.25,1627.25,1626.75,1626.75,390
2013-06-05T13:11:00+0000,1626.75,1627.0,1626.25,1626.25,486
2013-06-05T13:12:00+0000,1626.25,1626.5,1625.75,1626.0,600
2013-06-05T13:13:00+0000,1626.0,1626.25,1625.75,1626.25,885
2013-06-05T13:14:00+0000,1626.25,1626.5,1626.0,1626.25,528
2013-06-05T13:15:00+0000,1626.25,1626.5,1625.75,1626.5,819
2013-06-05T13:16:00+0000,1626.5,1626.5,1626.25,1626.25,295
2013-06-05T13:17:00+0000,1626.25,1626.25,1625.75,1625.75,310
2013-06-05T13:18:00+0000,1625.75,1626.0,1625.25,1625.5,769
2013-06-05T13:19:00+0000,1625.25,1625.75,1625.25,1625.5,727
2013-06-05T13:20:00+0000,1625.25,1625.5,1625.25,1625.25,1324
2013-06-05T13:21:00+0000,1625.25,1625.5,1625.0,1625.25,491
2013-06-05T13:22:00+0000,1625.5,1625.5,1624.75,1625.0,912
2013-06-05T13:23:00+0000,1624.75,1625.25,1624.75,1625.0,948
2013-06-05T13:24:00+0000,1625.0,1625.25,1624.75,1625.25,362
2013-06-05T13:25:00+0000,1625.25,1625.25,1625.0,1625.0,550
2013-06-05T13:26:00+0000,1625.0,1625.25,1624.25,1624.5,1348
2013-06-05T13:27:00+0000,1624.5,1625.75,1624.5,1625.5,2413
2013-06-05T13:28:00+0000,1625.5,1625.5,1625.25,1625.5,1323
2013-06-05T13:29:00+0000,1625.25,1625.75,1624.75,1625.5,1638
2013-06-05T13:30:00+0000,1625.25,1626.25,1623.75,1624.0,13233
2013-06-05T13:31:00+0000,1624.25,1624.5,1622.75,1623.5,9876
2013-06-05T13:32:00+0000,1623.75,1624.5,1622.75,1624.5,12803
2013-06-05T13:33:00+0000,1624.5,1626.0,1624.25,1625.75,10533
2013-06-05T13:34:00+0000,1625.75,1626.25,1625.0,1625.75,8410
2013-06-05T13:35:00+0000,1625.75,1626.0,1624.5,1624.75,5736
2013-06-05T13:36:00+0000,1624.5,1624.75,1623.25,1624.0,11010
2013-06-05T13:37:00+0000,1624.0,1624.25,1623.0,1624.0,7615
2013-06-05T13:38:00+0000,1624.0,1626.25,1623.75,1625.75,9640
2013-06-05T13:39:00+0000,1625.75,1626.25,1625.25,1625.5,6977
2013-06-05T13:40:00+0000,1625.75,1625.75,1623.75,1624.75,10226
2013-06-05T13:41:00+0000,1624.5,1625.5,1623.5,1625.5,9992
2013-06-05T13:42:00+0000,1625.5,1625.5,1624.25,1625.0,3047
2013-06-05T13:43:00+0000,1624.75,1626.75,1624.25,1626.5,9527
2013-06-05T13:44:00+0000,1626.5,1627.75,1626.0,1627.75,9125
2013-06-05T13:45:00+0000,1627.5,1628.0,1626.75,1627.0,10425
2013-06-05T13:46:00+0000,1626.75,1627.5,1626.5,1627.25,4343
2013-06-05T13:47:00+0000,1627.0,1627.75,1626.75,1627.75,4668
2013-06-05T13:48:00+0000,1627.5,1628.25,1626.75,1627.0,8006
2013-06-05T13:49:00+0000,1627.25,1627.5,1626.75,1627.5,3792
2013-06-05T13:50:00+0000,1627.25,1627.75,1627.0,1627.5,3673
2013-06-05T13:51:00+0000,1627.25,1627.5,1626.5,1626.75,3077
2013-06-05T13:52:00+0000,1626.75,1627.0,1625.75,1625.75,4803
2013-06-05T13:53:00+0000,1626.0,1626.5,1625.25,1625.75,6263
2013-06-05T13:54:00+0000,1625.5,1626.5,1625.5,1626.5,2457
2013-06-05T13:55:00+0000,1626.25,1627.0,1626.25,1626.75,2304
2013-06-05T13:56:00+0000,1626.75,1627.0,1626.25,1626.25,1181
2013-06-05T13:57:00+0000,1626.25,1626.25,1623.75,1624.25,7228
2013-06-05T13:58:00+0000,1624.0,1625.0,1623.75,1624.75,2588
2013-06-05T13:59:00+0000,1625.0,1625.0,1624.0,1624.5,3428
2013-06-05T14:00:00+0000,1624.5,1626.5,1623.5,1626.25,8784
2013-06-05T14:01:00+0000,1626.5,1627.5,1626.25,1626.75,10176
2013-06-05T14:02:00+0000,1627.0,1627.25,1624.5,1624.75,8588
2013-06-05T14:03:00+0000,1624.75,1626.75,1624.75,1626.25,7929
2013-06-05T14:04:00+0000,1626.25,1627.75,1626.25,1627.75,5668
2013-06-05T14:05:00+0000,1627.75,1628.75,1627.25,1627.75,9725
2013-06-05T14:06:00+0000,1627.5,1627.75,1626.25,1627.25,4565
2013-06-05T14:07:00+0000,1627.25,1627.5,1625.5,1625.75,4905
2013-06-05T14:08:00+0000,1625.75,1626.0,1624.5,1625.0,7848
2013-06-05T14:09:00+0000,1625.0,1625.0,1623.5,1623.75,10187
2013-06-05T14:10:00+0000,1623.75,1624.25,1623.0,1624.0,5839
2013-06-05T14:11:00+0000,1623.75,1624.0,1623.0,1623.0,8311
2013-06-05T14:12:00+0000,1623.0,1624.25,1622.5,1624.0,12319
2013-06-05T14:13:00+0000,1624.0,1624.5,1623.0,1623.25,5366
2013-06-05T14:14:00+0000,1623.25,1623.75,1622.5,1623.0,5520
2013-06-05T14:15:00+0000,1622.75,1622.75,1620.25,1621.5,22368
2013-06-05T14:16:00+0000,1621.5,1621.75,1619.25,1619.5,15047
2013-06-05T14:17:00+0000,1619.5,1620.25,1619.25,1620.0,15350
2013-06-05T14:18:00+0000,1619.75,1621.0,1619.5,1620.75,8070
2013-06-05T14:19:00+0000,1620.75,1620.75,1618.5,1619.25,15072
2013-06-05T14:20:00+0000,1619.25,1621.0,1618.5,1620.25,11210
2013-06-05T14:21:00+0000,1620.25,1620.75,1619.25,1620.0,5887
2013-06-05T14:22:00+0000,1620.0,1621.0,1619.75,1620.5,4460
2013-06-05T14:23:00+0000,1620.25,1621.25,1620.25,1621.0,5569
2013-06-05T14:24:00+0000,1620.75,1621.5,1620.5,1621.0,5150
2013-06-05T14:25:00+0000,1621.25,1621.25,1620.5,1621.0,4515
2013-06-05T14:26:00+0000,1620.75,1621.25,1620.5,1621.0,4104
2013-06-05T14:27:00+0000,1621.0,1621.0,1619.75,1620.0,5349
2013-06-05T14:28:00+0000,1620.0,1621.75,1620.0,1621.75,4784
2013-06-05T14:29:00+0000,1621.75,1623.25,1621.5,1622.5,12308
2013-06-05T14:30:00+0000,1622.5,1623.0,1621.5,1621.75,6173
2013-06-05T14:31:00+0000,1621.75,1623.0,1621.75,1622.25,4754
2013-06-05T14:32:00+0000,1622.5,1623.0,1622.0,1622.0,3432
2013-06-05T14:33:00+0000,1622.0,1622.5,1621.5,1621.75,3149
2013-06-05T14:34:00+0000,1622.0,1622.5,1621.5,1622.25,2632
2013-06-05T14:35:00+0000,1622.25,1623.75,1622.0,1623.25,6664
2013-06-05T14:36:00+0000,1623.25,1623.5,1620.75,1621.25,7262
2013-06-05T14:37:00+0000,1621.5,1622.0,1620.25,1620.5,6340
2013-06-05T14:38:00+0000,1620.5,1622.0,1620.5,1621.5,4089
2013-06-05T14:39:00+0000,1621.75,1621.75,1620.75,1621.0,2602
2013-06-05T14:40:00+0000,1621.0,1622.75,1620.5,1622.25,4280
2013-06-05T14:41:00+0000,1622.5,1622.5,1620.5,1620.5,4653
2013-06-05T14:42:00+0000,1620.5,1621.5,1620.25,1620.25,5040
2013-06-05T14:43:00+0000,1620.25,1622.5,1620.25,1622.25,5710
2013-06-05T14:44:00+0000,1622.25,1622.25,1621.0,1621.25,4878
2013-06-05T14:45:00+0000,1621.25,1622.0,1621.0,1621.75,3331
2013-06-05T14:46:00+0000,1621.75,1622.25,1620.25,1620.25,6450
2013-06-05T14:47:00+0000,1620.25,1621.0,1619.5,1620.25,7723
2013-06-05T14:48:00+0000,1620.0,1620.75,1619.0,1619.5,8427
2013-06-05T14:49:00+0000,1619.25,1620.0,1618.5,1619.25,7225
2013-06-05T14:50:00+0000,1619.25,1619.25,1617.75,1618.75,15870
2013-06-05T14:51:00+0000,1618.75,1619.0,1617.25,1617.75,9357
2013-06-05T14:52:00+0000,1617.75,1618.5,1617.25,1618.5,7394
2013-06-05T14:53:00+0000,1618.25,1619.0,1618.25,1618.5,4723
2013-06-05T14:54:00+0000,1618.5,1619.25,1618.25,1619.0,3504
2013-06-05T14:55:00+0000,1619.0,1619.25,1618.5,1618.75,4582
2013-06-05T14:56:00+0000,1619.0,1619.0,1618.0,1618.0,6565
2013-06-05T14:57:00+0000,1618.0,1619.0,1617.5,1617.5,5011
2013-06-05T14:58:00+0000,1617.5,1619.25,1617.5,1618.5,4684
2013-06-05T14:59:00+0000,1618.75,1619.0,1618.0,1618.25,3659
2013-06-05T15:00:00+0000,1618.5,1618.75,1616.5,1616.75,10533
2013-06-05T15:01:00+0000,1616.5,1618.0,1616.5,1617.25,8958
2013-06-05T15:02:00+0000,1617.25,1618.0,1616.75,1617.0,3633
2013-06-05T15:03:00+0000,1616.75,1617.0,1615.75,1616.0,12096
2013-06-05T15:04:00+0000,1615.75,1616.25,1615.25,1616.25,12662
2013-06-05T15:05:00+0000,1616.25,1616.25,1614.5,1615.25,13183
2013-06-05T15:06:00+0000,1615.5,1615.75,1614.5,1614.75,6492
2013-06-05T15:07:00+0000,1615.0,1615.25,1614.0,1614.75,10809
2013-06-05T15:08:00+0000,1614.75,1615.5,1614.5,1614.75,8111
2013-06-05T15:09:00+0000,1614.75,1615.75,1614.5,1615.5,8424
2013-06-05T15:10:00+0000,1615.5,1615.5,1614.5,1614.75,4524
2013-06-05T15:11:00+0000,1614.5,1615.75,1614.5,1615.0,4186
2013-06-05T15:12:00+0000,1615.25,1615.75,1615.0,1615.75,3512
2013-06-05T15:13:00+0000,1615.75,1616.0,1615.25,1615.75,5356
2013-06-05T15:14:00+0000,1615.75,1616.0,1615.25,1615.5,3601
2013-06-05T15:15:00+0000,1615.5,1616.75,1615.25,1616.25,7498
2013-06-05T15:16:00+0000,1616.25,1617.0,1616.0,1616.75,6024
2013-06-05T15:17:00+0000,1616.75,1617.0,1616.25,1616.25,5235
2013-06-05T15:18:00+0000,1616.25,1616.75,1615.75,1616.0,4304
2013-06-05T15:19:00+0000,1616.0,1616.5,1615.75,1616.0,4365
2013-06-05T15:20:00+0000,1616.0,1616.25,1615.25,1615.5,6010
2013-06-05T15:21:00+0000,1615.5,1616.0,1614.5,1615.0,6830
2013-06-05T15:22:00+0000,1614.75,1616.0,1614.75,1615.5,2589
2013-06-05T15:23:00+0000,1615.5,1617.0,1615.5,1616.0,4602
2013-06-05T15:24:00+0000,1616.25,1616.75,1616.25,1616.75,3280
2013-06-05T15:25:00+0000,1616.75,1617.0,1616.25,1616.75,2038
2013-06-05T15:26:00+0000,1617.0,1617.5,1616.25,1616.5,7699
2013-06-05T15:27:00+0000,1616.5,1617.0,1616.25,1617.0,2680
2013-06-05T15:28:00+0000,1617.0,1617.25,1616.75,1617.0,3619
2013-06-05T15:29:00+0000,1616.75,1617.25,1615.75,1616.0,5895
2013-06-05T15:30:00+0000,1616.0,1616.25,1615.0,1615.25,9398
2013-06-05T15:31:00+0000,1615.0,1615.75,1615.0,1615.5,5677
2013-06-05T15:32:00+0000,1615.75,1615.75,1615.0,1615.75,3861
2013-06-05T15:33:00+0000,1616.0,1616.25,1615.75,1615.75,3059
2013-06-05T15:34:00+0000,1615.75,1616.0,1614.5,1614.75,4276
2013-06-05T15:35:00+0000,1614.75,1615.5,1614.25,1615.5,5175
2013-06-05T15:36:00+0000,1615.5,1615.75,1615.0,1615.5,2743
2013-06-05T15:37:00+0000,1615.5,1615.75,1615.25,1615.5,1809
2013-06-05T15:38:00+0000,1615.5,1616.5,1615.5,1616.25,3097
2013-06-05T15:39:00+0000,1616.0,1618.5,1616.0,1618.0,13039
2013-06-05T15:40:00+0000,1618.0,1618.25,1617.0,1617.0,6205
2013-06-05T15:41:00+0000,1617.25,1617.75,1617.0,1617.5,3811
2013-06-05T15:42:00+0000,1617.5,1617.75,1617.0,1617.25,4607
2013-06-05T15:43:00+0000,1617.5,1617.5,1617.0,1617.25,2384
2013-06-05T15:44:00+0000,1617.25,1617.25,1616.75,1617.25,2430
2013-06-05T15:45:00+0000,1617.0,1617.75,1617.0,1617.75,3141
2013-06-05T15:46:00+0000,1617.5,1617.75,1617.0,1617.25,2980
2013-06-05T15:47:00+0000,1617.25,1617.25,1616.5,1616.75,4297
2013-06-05T15:48:00+0000,1617.0,1617.5,1616.75,1617.25,2756
2013-06-05T15:49:00+0000,1617.0,1617.25,1616.75,1616.75,2858
2013-06-05T15:50:00+0000,1616.75,1616.75,1615.75,1616.25,4249
2013-06-05T15:51:00+0000,1616.0,1616.25,1616.0,1616.25,1988
2013-06-05T15:52:00+0000,1616.25,1616.75,1616.25,1616.75,2090
2013-06-05T15:53:00+0000,1616.5,1617.0,1616.5,1616.75,3110
2013-06-05T15:54:00+0000,1616.75,1616.75,1615.75,1616.0,3883
2013-06-05T15:55:00+0000,1615.75,1615.75,1615.25,1615.75,1883
2013-06-05T15:56:00+0000,1615.75,1616.0,1614.75,1614.75,5170
2013-06-05T15:57:00+0000,1615.0,1615.0,1612.75,1613.0,15288
2013-06-05T15:58:00+0000,1613.0,1613.75,1612.25,1613.5,13457
2013-06-05T15:59:00+0000,1613.75,1614.0,1613.0,1613.5,4676
2013-06-05T16:00:00+0000,1613.5,1614.5,1613.5,1614.25,4558
2013-06-05T16:01:00+0000,1614.25,1614.25,1613.0,1613.25,2757
2013-06-05T16:02:00+0000,1613.0,1613.5,1612.25,1613.0,5665
2013-06-05T16:03:00+0000,1613.0,1613.25,1612.5,1613.0,3413
2013-06-05T16:04:00+0000,1613.0,1613.75,1612.75,1613.0,4659
2013-06-05T16:05:00+0000,1613.0,1613.0,1611.25,1612.0,17245
2013-06-05T16:06:00+0000,1612.0,1612.0,1611.5,1611.5,5097
2013-06-05T16:07:00+0000,1611.5,1612.0,1611.25,1611.75,4319
2013-06-05T16:08:00+0000,1611.75,1612.5,1611.75,1612.25,5532
2013-06-05T16:09:00+0000,1612.5,1613.25,1612.25,1613.25,5387
2013-06-05T16:10:00+0000,1613.0,1613.75,1612.75,1613.25,5016
2013-06-05T16:11:00+0000,1613.5,1613.5,1613.0,1613.25,1527
2013-06-05T16:12:00+0000,1613.25,1613.25,1612.25,1612.25,4167
2013-06-05T16:13:00+0000,1612.25,1612.75,1612.0,1612.25,2013
2013-06-05T16:14:00+0000,1612.25,1612.5,1612.0,1612.25,2355
2013-06-05T16:15:00+0000,1612.5,1612.5,1610.5,1610.75,10974
2013-06-05T16:16:00+0000,1611.0,1612.25,1611.0,1612.0,5881
2013-06-05T16:17:00+0000,1612.0,1612.0,1611.5,1611.75,1734
2013-06-05T16:18:00+0000,1612.0,1612.0,1611.5,1611.75,3327
2013-06-05T16:19:00+0000,1611.75,1611.75,1610.75,1611.5,4042
2013-06-05T16:20:00+0000,1611.5,1612.0,1611.25,1611.75,3044
2013-06-05T16:21:00+0000,1612.0,1612.0,1610.75,1610.75,4572
2013-06-05T16:22:00+0000,1610.75,1611.5,1610.75,1611.0,2610
2013-06-05T16:23:00+0000,1611.25,1611.5,1611.0,1611.5,2383
2013-06-05T16:24:00+0000,1611.25,1612.0,1611.0,1612.0,2152
2013-06-05T16:25:00+0000,1612.0,1612.5,1612.0,1612.5,4912
2013-06-05T16:26:00+0000,1612.25,1612.75,1612.0,1612.5,6772
2013-06-05T16:27:00+0000,1612.25,1612.75,1612.25,1612.75,1312
2013-06-05T16:28:00+0000,1612.5,1613.25,1612.5,1613.0,3312
2013-06-05T16:29:00+0000,1613.0,1613.5,1612.5,1612.5,3679
2013-06-05T16:30:00+0000,1612.5,1612.75,1612.25,1612.25,2181
2013-06-05T16:31:00+0000,1612.25,1612.75,1611.75,1612.0,4030
2013-06-05T16:32:00+0000,1612.0,1612.75,1611.75,1612.5,3732
2013-06-05T16:33:00+0000,1612.75,1612.75,1612.25,1612.25,2664
2013-06-05T16:34:00+0000,1612.5,1612.75,1611.5,1611.5,4337
2013-06-05T16:35:00+0000,1611.5,1611.75,1610.5,1610.75,5151
2013-06-05T16:36:00+0000,1610.75,1611.5,1610.75,1611.5,4934
2013-06-05T16:37:00+0000,1611.5,1611.5,1610.75,1611.0,2642
2013-06-05T16:38:00+0000,1610.75,1610.75,1609.75,1610.75,13016
2013-06-05T16:39:00+0000,1610.75,1610.75,1609.5,1609.75,6807
2013-06-05T16:40:00+0000,1609.75,1610.5,1609.25,1610.5,7091
2013-06-05T16:41:00+0000,1610.25,1610.5,1609.5,1610.0,3554
2013-06-05T16:42:00+0000,1610.0,1610.75,1609.75,1610.5,3909
2013-06-05T16:43:00+0000,1610.5,1610.75,1609.75,1610.0,2844
2013-06-05T16:44:00+0000,1610.0,1610.25,1609.5,1610.0,2572
2013-06-05T16:45:00+0000,1610.25,1610.75,1610.0,1610.5,2834
2013-06-05T16:46:00+0000,1610.25,1610.75,1610.25,1610.5,2253
2013-06-05T16:47:00+0000,1610.5,1610.5,1609.25,1609.5,5826
2013-06-05T16:48:00+0000,1609.5,1610.0,1608.25,1609.0,11598
2013-06-05T16:49:00+0000,1609.0,1609.75,1608.75,1609.25,3742
2013-06-05T16:50:00+0000,1609.25,1609.5,1608.25,1608.75,3213
2013-06-05T16:51:00+0000,1608.5,1609.25,1608.25,1609.25,4356
2013-06-05T16:52:00+0000,1609.25,1609.25,1608.5,1608.75,5018
2013-06-05T16:53:00+0000,1608.75,1609.0,1607.75,1607.75,6546
2013-06-05T16:54:00+0000,1607.75,1608.75,1607.75,1608.5,5557
2013-06-05T16:55:00+0000,1608.5,1609.75,1608.5,1609.5,6541
2013-06-05T16:56:00+0000,1609.5,1609.5,1608.75,1609.25,3907
2013-06-05T16:57:00+0000,1609.25,1610.0,1609.0,1609.75,3903
2013-06-05T16:58:00+0000,1609.75,1609.75,1608.75,1609.25,4577
2013-06-05T16:59:00+0000,1609.0,1609.75,1608.75,1609.0,2343
2013-06-05T17:00:00+0000,1609.0,1609.25,1607.5,1608.5,7588
2013-06-05T17:01:00+0000,1608.25,1610.0,1608.25,1610.0,5680
2013-06-05T17:02:00+0000,1610.0,1610.75,1609.75,1610.5,5831
2013-06-05T17:03:00+0000,1610.5,1611.0,1610.5,1611.0,4060
2013-06-05T17:04:00+0000,1611.0,1611.5,1610.5,1611.0,6064
2013-06-05T17:05:00+0000,1611.25,1611.75,1611.0,1611.5,4642
2013-06-05T17:06:00+0000,1611.75,1612.25,1611.5,1611.75,6827
2013-06-05T17:07:00+0000,1612.0,1612.25,1611.5,1611.75,2989
2013-06-05T17:08:00+0000,1611.75,1612.5,1611.75,1612.25,5307
2013-06-05T17:09:00+0000,1612.25,1612.25,1611.75,1612.25,3716
2013-06-05T17:10:00+0000,1612.25,1612.5,1611.75,1612.5,2348
2013-06-05T17:11:00+0000,1612.5,1612.5,1612.0,1612.5,3805
2013-06-05T17:12:00+0000,1612.25,1612.75,1612.0,1612.25,2592
2013-06-05T17:13:00+0000,1612.25,1613.75,1612.25,1613.5,10209
2013-06-05T17:14:00+0000,1613.25,1613.5,1612.5,1612.75,5132
2013-06-05T17:15:00+0000,1612.75,1613.0,1612.5,1612.5,1200
2013-06-05T17:16:00+0000,1612.5,1612.75,1611.75,1612.5,6009
2013-06-05T17:17:00+0000,1612.5,1613.0,1612.25,1613.0,3331
2013-06-05T17:18:00+0000,1612.75,1614.25,1612.75,1613.75,8957
2013-06-05T17:19:00+0000,1613.5,1613.75,1613.25,1613.25,2189
2013-06-05T17:20:00+0000,1613.25,1613.5,1613.0,1613.25,1095
2013-06-05T17:21:00+0000,1613.25,1613.5,1612.25,1612.5,4608
2013-06-05T17:22:00+0000,1612.75,1612.75,1612.25,1612.75,1882
2013-06-05T17:23:00+0000,1613.0,1613.0,1612.5,1612.5,1866
2013-06-05T17:24:00+0000,1612.75,1613.75,1612.5,1613.25,3968
2013-06-05T17:25:00+0000,1613.25,1614.75,1613.25,1614.5,13031
2013-06-05T17:26:00+0000,1614.25,1614.75,1614.0,1614.75,6213
2013-06-05T17:27:00+0000,1614.5,1614.75,1613.75,1614.0,3750
2013-06-05T17:28:00+0000,1613.75,1614.25,1613.0,1614.0,4318
2013-06-05T17:29:00+0000,1614.0,1614.25,1613.75,1614.0,2411
2013-06-05T17:30:00+0000,1614.25,1614.25,1613.25,1613.25,3839
2013-06-05T17:31:00+0000,1613.25,1614.25,1613.0,1614.0,4344
2013-06-05T17:32:00+0000,1614.0,1614.0,1613.5,1614.0,2238
2013-06-05T17:33:00+0000,1614.0,1614.0,1613.0,1613.75,3303
2013-06-05T17:34:00+0000,1613.75,1614.0,1613.5,1614.0,4034
2013-06-05T17:35:00+0000,1613.75,1614.25,1613.5,1613.75,4107
2013-06-05T17:36:00+0000,1614.0,1614.0,1612.75,1612.75,2440
2013-06-05T17:37:00+0000,1613.0,1613.25,1612.75,1612.75,2450
2013-06-05T17:38:00+0000,1612.75,1613.75,1612.75,1613.75,3380
2013-06-05T17:39:00+0000,1613.75,1614.25,1613.5,1614.25,4049
2013-06-05T17:40:00+0000,1614.25,1614.5,1613.75,1614.0,3340
2013-06-05T17:41:00+0000,1614.25,1615.0,1614.0,1615.0,5742
2013-06-05T17:42:00+0000,1615.0,1616.25,1614.75,1615.75,9762
2013-06-05T17:43:00+0000,1615.75,1616.0,1615.0,1615.25,3428
2013-06-05T17:44:00+0000,1615.25,1615.75,1615.0,1615.5,4425
2013-06-05T17:45:00+0000,1615.5,1615.75,1615.0,1615.25,2197
2013-06-05T17:46:00+0000,1615.25,1615.5,1614.75,1614.75,3747
2013-06-05T17:47:00+0000,1614.75,1615.25,1614.75,1615.0,3403
2013-06-05T17:48:00+0000,1615.0,1615.0,1613.5,1613.75,6157
2013-06-05T17:49:00+0000,1613.75,1614.25,1613.25,1613.75,4933
2013-06-05T17:50:00+0000,1613.75,1613.75,1612.75,1613.5,5374
2013-06-05T17:51:00+0000,1613.75,1613.75,1612.75,1612.75,3943
2013-06-05T17:52:00+0000,1613.0,1613.5,1612.75,1613.25,1560
2013-06-05T17:53:00+0000,1613.25,1613.75,1613.0,1613.5,1275
2013-06-05T17:54:00+0000,1613.5,1613.5,1612.75,1612.75,1111
2013-06-05T17:55:00+0000,1612.75,1613.0,1611.75,1612.0,5169
2013-06-05T17:56:00+0000,1612.0,1612.5,1611.25,1611.5,4504
2013-06-05T17:57:00+0000,1611.5,1612.5,1610.75,1611.25,4228
2013-06-05T17:58:00+0000,1611.5,1612.0,1611.25,1612.0,971
2013-06-05T17:59:00+0000,1612.0,1612.25,1611.75,1611.75,902
2013-06-05T18:00:00+0000,1611.75,1613.0,1611.75,1612.5,2533
2013-06-05T18:01:00+0000,1612.25,1612.75,1612.0,1612.0,1301
2013-06-05T18:02:00+0000,1612.0,1612.25,1610.25,1610.75,5788
2013-06-05T18:03:00+0000,1610.75,1612.25,1610.75,1611.75,2441
2013-06-05T18:04:00+0000,1611.75,1613.5,1611.75,1612.5,8042
2013-06-05T18:05:00+0000,1612.5,1613.0,1611.5,1611.75,3304
2013-06-05T18:06:00+0000,1611.5,1612.0,1611.25,1612.0,2078
2013-06-05T18:07:00+0000,1611.75,1613.0,1611.75,1612.0,5323
2013-06-05T18:08:00+0000,1612.0,1613.0,1611.75,1613.0,1650
2013-06-05T18:09:00+0000,1613.0,1613.0,1612.25,1612.25,1933
