Time,Open,High,Low,Close,Volume
2017-05-30T15:59:00+0000,2411.75,2411.75,2411.5,2411.75,721
2017-05-30T16:00:00+0000,2411.75,2412.25,2411.5,2412.0,1973
2017-05-30T16:01:00+0000,2412.25,2412.5,2412.0,2412.25,1194
2017-05-30T16:02:00+0000,2412.25,2412.5,2412.0,2412.0,1214
2017-05-30T16:03:00+0000,2412.25,2412.25,2412.0,2412.0,175
2017-05-30T16:04:00+0000,2412.25,2412.5,2412.0,2412.25,418
2017-05-30T16:05:00+0000,2412.5,2412.5,2412.0,2412.0,603
2017-05-30T16:06:00+0000,2412.25,2412.25,2412.0,2412.0,405
2017-05-30T16:07:00+0000,2412.25,2412.25,2411.75,2411.75,1616
2017-05-30T16:08:00+0000,2412.0,2412.0,2411.75,2411.75,1092
2017-05-30T16:09:00+0000,2411.75,2412.0,2411.75,2412.0,640
2017-05-30T16:10:00+0000,2412.25,2412.25,2412.0,2412.25,1032
2017-05-30T16:11:00+0000,2412.25,2412.5,2412.0,2412.25,1066
2017-05-30T16:12:00+0000,2412.0,2412.25,2412.0,2412.25,1028
2017-05-30T16:13:00+0000,2412.25,2412.25,2411.75,2412.0,726
2017-05-30T16:14:00+0000,2412.25,2412.25,2411.75,2412.0,503
2017-05-30T16:15:00+0000,2412.25,2412.25,2411.75,2411.75,451
2017-05-30T16:16:00+0000,2411.75,2412.0,2411.75,2411.75,432
2017-05-30T16:17:00+0000,2411.75,2412.25,2411.75,2412.25,1563
2017-05-30T16:18:00+0000,2412.25,2412.25,2412.0,2412.0,64
2017-05-30T16:19:00+0000,2412.25,2412.25,2411.75,2411.75,1235
2017-05-30T16:20:00+0000,2411.75,2412.25,2411.75,2412.0,1341
2017-05-30T16:21:00+0000,2412.25,2412.25,2411.75,2412.0,891
2017-05-30T16:22:00+0000,2412.0,2412.5,2412.0,2412.5,1522
2017-05-30T16:23:00+0000,2412.5,2413.75,2412.5,2413.75,8996
2017-05-30T16:24:00+0000,2413.5,2413.75,2413.25,2413.75,1939
2017-05-30T16:25:00+0000,2413.5,2413.75,2413.25,2413.5,1415
2017-05-30T16:26:00+0000,2413.75,2413.75,2413.25,2413.25,1992
2017-05-30T16:27:00+0000,2413.5,2413.5,2413.25,2413.5,1110
2017-05-30T16:28:00+0000,2413.5,2413.75,2413.5,2413.5,298
2017-05-30T16:29:00+0000,2413.5,2413.75,2413.5,2413.75,371
2017-05-30T16:30:00+0000,2413.5,2414.25,2413.5,2414.25,3966
2017-05-30T16:31:00+0000,2414.0,2414.5,2414.0,2414.25,3050
2017-05-30T16:32:00+0000,2414.0,2414.25,2413.75,2414.0,1846
2017-05-30T16:33:00+0000,2413.75,2414.0,2413.5,2413.5,2107
2017-05-30T16:34:00+0000,2413.5,2413.75,2413.5,2413.75,126
2017-05-30T16:35:00+0000,2413.5,2413.75,2413.5,2413.5,233
2017-05-30T16:36:00+0000,2413.75,2414.0,2413.75,2413.75,1977
2017-05-30T16:37:00+0000,2413.75,2413.75,2413.5,2413.75,49
2017-05-30T16:38:00+0000,2413.75,2414.0,2413.5,2413.75,573
2017-05-30T16:39:00+0000,2413.75,2414.0,2413.5,2413.5,1255
2017-05-30T16:40:00+0000,2413.5,2413.75,2413.5,2413.5,58
2017-05-30T16:41:00+0000,2413.5,2413.75,2413.25,2413.5,2774
2017-05-30T16:42:00+0000,2413.75,2413.75,2413.25,2413.5,1021
2017-05-30T16:43:00+0000,2413.5,2413.75,2413.25,2413.5,1847
2017-05-30T16:44:00+0000,2413.25,2413.5,2413.0,2413.25,1474
2017-05-30T16:45:00+0000,2413.25,2413.75,2413.0,2413.25,1635
2017-05-30T16:46:00+0000,2413.25,2413.5,2413.25,2413.25,817
2017-05-30T16:47:00+0000,2413.25,2413.5,2413.25,2413.5,1659
2017-05-30T16:48:00+0000,2413.25,2413.5,2413.0,2413.25,2323
2017-05-30T16:49:00+0000,2413.25,2413.5,2413.0,2413.25,2381
2017-05-30T16:50:00+0000,2413.25,2413.5,2413.0,2413.5,3141
2017-05-30T16:51:00+0000,2413.5,2413.5,2413.25,2413.5,35
2017-05-30T16:52:00+0000,2413.25,2413.5,2413.25,2413.5,46
2017-05-30T16:53:00+0000,2413.5,2413.5,2413.0,2413.0,1540
2017-05-30T16:54:00+0000,2413.25,2413.25,2413.0,2413.25,996
2017-05-30T16:55:00+0000,2413.25,2413.5,2413.0,2413.5,997
2017-05-30T16:56:00+0000,2413.5,2413.5,2413.0,2413.5,1799
2017-05-30T16:57:00+0000,2413.5,2413.5,2413.25,2413.5,1543
2017-05-30T16:58:00+0000,2413.5,2413.5,2413.25,2413.5,708
2017-05-30T16:59:00+0000,2413.75,2413.75,2413.25,2413.75,1078
2017-05-30T17:00:00+0000,2413.75,2413.75,2413.25,2413.5,1178
2017-05-30T17:01:00+0000,2413.5,2414.0,2413.5,2414.0,2179
2017-05-30T17:02:00+0000,2413.75,2414.0,2413.75,2414.0,535
2017-05-30T17:03:00+0000,2413.75,2414.0,2413.5,2413.75,1034
2017-05-30T17:04:00+0000,2413.5,2413.5,2413.25,2413.5,2609
2017-05-30T17:05:00+0000,2413.5,2414.0,2413.5,2413.5,1310
2017-05-30T17:06:00+0000,2413.5,2413.75,2413.25,2413.75,919
2017-05-30T17:07:00+0000,2413.75,2413.75,2413.5,2413.5,113
2017-05-30T17:08:00+0000,2413.5,2413.75,2413.5,2413.5,915
2017-05-30T17:09:00+0000,2413.5,2413.75,2413.25,2413.5,1014
2017-05-30T17:10:00+0000,2413.5,2413.75,2413.5,2413.75,514
2017-05-30T17:11:00+0000,2413.75,2413.75,2413.25,2413.25,767
2017-05-30T17:12:00+0000,2413.25,2413.5,2413.25,2413.5,512
2017-05-30T17:13:00+0000,2413.5,2413.75,2413.25,2413.25,476
2017-05-30T17:14:00+0000,2413.25,2413.5,2413.25,2413.5,585
2017-05-30T17:15:00+0000,2413.25,2413.25,2413.25,2413.25,20
2017-05-30T17:16:00+0000,2413.25,2413.5,2413.25,2413.25,551
2017-05-30T17:17:00+0000,2413.25,2413.5,2413.25,2413.25,65
2017-05-30T17:18:00+0000,2413.25,2413.25,2413.0,2413.0,639
2017-05-30T17:19:00+0000,2413.0,2413.25,2413.0,2413.0,147
2017-05-30T17:20:00+0000,2413.0,2413.25,2413.0,2413.0,71
2017-05-30T17:21:00+0000,2413.0,2413.25,2412.75,2413.0,1903
2017-05-30T17:22:00+0000,2413.0,2413.25,2412.75,2412.75,472
2017-05-30T17:23:00+0000,2412.75,2413.0,2412.75,2413.0,470
2017-05-30T17:24:00+0000,2413.0,2413.0,2412.5,2412.5,1193
2017-05-30T17:25:00+0000,2412.75,2412.75,2412.5,2412.5,538
2017-05-30T17:26:00+0000,2412.75,2412.75,2412.5,2412.75,82
2017-05-30T17:27:00+0000,2412.75,2412.75,2412.5,2412.75,853
2017-05-30T17:28:00+0000,2412.5,2412.75,2412.5,2412.75,599
2017-05-30T17:29:00+0000,2412.5,2412.75,2412.5,2412.5,454
2017-05-30T17:30:00+0000,2412.5,2412.75,2412.25,2412.75,1722
2017-05-30T17:31:00+0000,2412.75,2413.0,2412.5,2412.75,1995
2017-05-30T17:32:00+0000,2412.75,2412.75,2412.75,2412.75,624
2017-05-30T17:33:00+0000,2412.75,2413.0,2412.5,2413.0,708
2017-05-30T17:34:00+0000,2413.0,2413.0,2412.75,2412.75,2729
2017-05-30T17:35:00+0000,2412.5,2413.0,2412.5,2412.75,637
2017-05-30T17:36:00+0000,2412.75,2413.25,2412.75,2413.0,727
2017-05-30T17:37:00+0000,2412.75,2413.0,2412.75,2412.75,640
2017-05-30T17:38:00+0000,2413.0,2413.0,2412.75,2412.75,337
2017-05-30T17:39:00+0000,2413.0,2413.25,2412.75,2413.0,1337
2017-05-30T17:40:00+0000,2413.0,2413.0,2412.75,2412.75,870
2017-05-30T17:41:00+0000,2412.75,2413.0,2412.5,2413.0,171
2017-05-30T17:42:00+0000,2413.0,2413.0,2412.5,2412.5,718
2017-05-30T17:43:00+0000,2412.5,2413.0,2412.5,2412.75,600
2017-05-30T17:44:00+0000,2412.5,2412.75,2412.5,2412.5,50
2017-05-30T17:45:00+0000,2412.75,2412.75,2412.5,2412.75,84
2017-05-30T17:46:00+0000,2412.5,2412.75,2412.5,2412.75,231
2017-05-30T17:47:00+0000,2412.75,2413.25,2412.5,2413.25,1942
2017-05-30T17:48:00+0000,2413.25,2413.5,2413.0,2413.25,1483
2017-05-30T17:49:00+0000,2413.0,2413.25,2412.75,2413.25,1063
2017-05-30T17:50:00+0000,2413.25,2413.25,2413.0,2413.25,51
2017-05-30T17:51:00+0000,2413.0,2413.5,2413.0,2413.25,360
2017-05-30T17:52:00+0000,2413.5,2413.5,2413.25,2413.25,319
2017-05-30T17:53:00+0000,2413.25,2413.5,2413.0,2413.0,177
2017-05-30T17:54:00+0000,2413.0,2413.25,2412.75,2412.75,993
2017-05-30T17:55:00+0000,2412.75,2413.0,2412.75,2412.75,158
2017-05-30T17:56:00+0000,2412.75,2413.25,2412.75,2413.0,485
2017-05-30T17:57:00+0000,2413.0,2413.25,2412.75,2412.75,233
2017-05-30T17:58:00+0000,2413.0,2413.25,2413.0,2413.25,758
2017-05-30T17:59:00+0000,2413.0,2413.0,2412.75,2412.75,675
2017-05-30T18:00:00+0000,2412.75,2413.0,2412.5,2412.75,1829
2017-05-30T18:01:00+0000,2412.75,2413.0,2412.75,2413.0,1284
2017-05-30T18:02:00+0000,2413.0,2413.0,2412.5,2412.75,1347
2017-05-30T18:03:00+0000,2413.0,2413.0,2412.75,2413.0,1015
2017-05-30T18:04:00+0000,2413.0,2413.25,2412.25,2412.75,3832
2017-05-30T18:05:00+0000,2412.75,2413.0,2412.5,2412.75,1328
2017-05-30T18:06:00+0000,2413.0,2413.0,2412.75,2412.75,706
2017-05-30T18:07:00+0000,2412.5,2413.0,2412.5,2413.0,736
2017-05-30T18:08:00+0000,2413.0,2413.25,2412.75,2413.25,1831
2017-05-30T18:09:00+0000,2413.25,2413.5,2413.0,2413.25,993
2017-05-30T18:10:00+0000,2413.5,2413.5,2412.75,2413.0,892
2017-05-30T18:11:00+0000,2413.0,2413.0,2412.75,2412.75,94
2017-05-30T18:12:00+0000,2413.0,2413.0,2412.5,2412.75,1047
2017-05-30T18:13:00+0000,2412.75,2413.0,2412.5,2412.75,2036
2017-05-30T18:14:00+0000,2413.0,2413.0,2412.5,2412.75,1748
2017-05-30T18:15:00+0000,2412.5,2412.75,2412.5,2412.75,18
2017-05-30T18:16:00+0000,2412.5,2412.75,2412.25,2412.5,1312
2017-05-30T18:17:00+0000,2412.5,2412.75,2412.5,2412.75,559
2017-05-30T18:18:00+0000,2412.75,2412.75,2412.5,2412.75,594
2017-05-30T18:19:00+0000,2412.75,2412.75,2412.25,2412.5,906
2017-05-30T18:20:00+0000,2412.25,2412.5,2412.25,2412.5,805
2017-05-30T18:21:00+0000,2412.5,2412.75,2412.25,2412.5,1102
2017-05-30T18:22:00+0000,2412.25,2412.75,2412.25,2412.5,603
2017-05-30T18:23:00+0000,2412.5,2412.75,2412.5,2412.5,28
2017-05-30T18:24:00+0000,2412.75,2413.0,2412.5,2412.75,1090
2017-05-30T18:25:00+0000,2412.5,2412.75,2412.25,2412.5,1344
2017-05-30T18:26:00+0000,2412.5,2412.75,2412.5,2412.5,633
2017-05-30T18:27:00+0000,2412.75,2412.75,2412.5,2412.5,25
2017-05-30T18:28:00+0000,2412.5,2412.75,2412.5,2412.75,866
2017-05-30T18:29:00+0000,2412.75,2412.75,2412.25,2412.5,641
2017-05-30T18:30:00+0000,2412.25,2412.5,2412.25,2412.25,135
2017-05-30T18:31:00+0000,2412.5,2412.5,2412.25,2412.5,1242
2017-05-30T18:32:00+0000,2412.25,2412.75,2412.25,2412.75,370
2017-05-30T18:33:00+0000,2412.5,2412.75,2412.25,2412.5,605
2017-05-30T18:34:00+0000,2412.5,2412.5,2412.25,2412.5,34
2017-05-30T18:35:00+0000,2412.25,2412.5,2412.0,2412.25,1761
2017-05-30T18:36:00+0000,2412.0,2412.25,2411.75,2411.75,1336
2017-05-30T18:37:00+0000,2411.75,2412.25,2411.75,2412.25,2497
2017-05-30T18:38:00+0000,2412.0,2412.25,2412.0,2412.25,791
2017-05-30T18:39:00+0000,2412.25,2412.25,2412.0,2412.25,230
2017-05-30T18:40:00+0000,2412.25,2412.5,2412.0,2412.5,602
2017-05-30T18:41:00+0000,2412.5,2412.75,2412.25,2412.5,603
2017-05-30T18:42:00+0000,2412.75,2412.75,2412.5,2412.5,960
2017-05-30T18:43:00+0000,2412.25,2412.5,2412.25,2412.5,988
2017-05-30T18:44:00+0000,2412.5,2412.5,2412.25,2412.25,413
2017-05-30T18:45:00+0000,2412.25,2412.5,2412.25,2412.25,822
2017-05-30T18:46:00+0000,2412.5,2412.5,2412.25,2412.25,101
2017-05-30T18:47:00+0000,2412.25,2412.5,2412.25,2412.5,461
2017-05-30T18:48:00+0000,2412.25,2412.75,2412.25,2412.75,1300
2017-05-30T18:49:00+0000,2412.75,2412.75,2412.5,2412.75,1190
2017-05-30T18:50:00+0000,2413.0,2413.0,2412.5,2412.75,833
2017-05-30T18:51:00+0000,2412.5,2412.75,2412.5,2412.5,992
2017-05-30T18:52:00+0000,2412.75,2412.75,2412.25,2412.25,639
2017-05-30T18:53:00+0000,2412.25,2412.5,2412.25,2412.5,384
2017-05-30T18:54:00+0000,2412.5,2412.75,2412.25,2412.5,2144
2017-05-30T18:55:00+0000,2412.5,2412.5,2412.25,2412.5,1616
2017-05-30T18:56:00+0000,2412.25,2412.75,2412.25,2412.75,1724
2017-05-30T18:57:00+0000,2413.0,2413.0,2412.75,2412.75,865
2017-05-30T18:58:00+0000,2412.75,2413.0,2412.75,2412.75,334
2017-05-30T18:59:00+0000,2412.75,2413.0,2412.75,2413.0,151
2017-05-30T19:00:00+0000,2413.0,2413.25,2412.75,2413.25,1941
2017-05-30T19:01:00+0000,2413.5,2414.0,2413.25,2413.75,7209
2017-05-30T19:02:00+0000,2413.75,2414.25,2413.75,2413.75,1217
2017-05-30T19:03:00+0000,2413.75,2414.0,2413.75,2414.0,817
2017-05-30T19:04:00+0000,2413.75,2414.25,2413.75,2413.75,1581
2017-05-30T19:05:00+0000,2413.75,2414.0,2413.5,2413.5,675
2017-05-30T19:06:00+0000,2413.5,2414.0,2413.5,2413.75,1146
2017-05-30T19:07:00+0000,2413.5,2413.75,2413.5,2413.75,747
2017-05-30T19:08:00+0000,2413.5,2413.75,2413.25,2413.25,1615
2017-05-30T19:09:00+0000,2413.25,2413.5,2413.25,2413.5,100
2017-05-30T19:10:00+0000,2413.5,2413.5,2413.0,2413.25,1914
2017-05-30T19:11:00+0000,2413.5,2413.5,2413.25,2413.5,688
2017-05-30T19:12:00+0000,2413.25,2413.75,2413.25,2413.5,1512
2017-05-30T19:13:00+0000,2413.5,2413.75,2413.25,2413.75,1633
2017-05-30T19:14:00+0000,2413.75,2413.75,2413.25,2413.25,1906
2017-05-30T19:15:00+0000,2413.25,2413.25,2413.0,2413.25,937
2017-05-30T19:16:00+0000,2413.0,2413.5,2413.0,2413.25,778
2017-05-30T19:17:00+0000,2413.0,2413.5,2413.0,2413.25,722
2017-05-30T19:18:00+0000,2413.5,2413.5,2413.25,2413.5,82
2017-05-30T19:19:00+0000,2413.25,2413.5,2412.5,2412.5,2254
2017-05-30T19:20:00+0000,2412.75,2413.0,2412.5,2412.75,1257
2017-05-30T19:21:00+0000,2412.75,2412.75,2412.5,2412.75,1147
2017-05-30T19:22:00+0000,2412.5,2412.75,2412.5,2412.75,708
2017-05-30T19:23:00+0000,2412.5,2412.75,2412.25,2412.25,662
2017-05-30T19:24:00+0000,2412.25,2412.75,2412.25,2412.75,1862
2017-05-30T19:25:00+0000,2412.75,2412.75,2412.25,2412.5,1060
2017-05-30T19:26:00+0000,2412.5,2412.75,2412.25,2412.5,938
2017-05-30T19:27:00+0000,2412.25,2412.5,2412.25,2412.25,1004
2017-05-30T19:28:00+0000,2412.25,2412.75,2412.25,2412.5,589
2017-05-30T19:29:00+0000,2412.5,2412.75,2412.5,2412.5,717
2017-05-30T19:30:00+0000,2412.75,2413.0,2412.5,2413.0,1567
2017-05-30T19:31:00+0000,2413.0,2413.0,2412.5,2412.75,1052
2017-05-30T19:32:00+0000,2412.5,2412.75,2412.5,2412.5,150
2017-05-30T19:33:00+0000,2412.75,2413.0,2412.75,2412.75,720
2017-05-30T19:34:00+0000,2413.0,2413.25,2412.75,2413.0,770
2017-05-30T19:35:00+0000,2413.25,2413.5,2413.0,2413.25,3124
2017-05-30T19:36:00+0000,2413.0,2413.5,2413.0,2413.25,430
2017-05-30T19:37:00+0000,2413.25,2413.75,2413.25,2413.25,1900
2017-05-30T19:38:00+0000,2413.25,2413.5,2413.0,2413.25,960
2017-05-30T19:39:00+0000,2413.25,2413.25,2412.75,2413.0,1937
2017-05-30T19:40:00+0000,2413.0,2413.25,2412.75,2413.25,1955
2017-05-30T19:41:00+0000,2413.25,2413.75,2413.0,2413.5,1576
2017-05-30T19:42:00+0000,2413.5,2413.5,2413.25,2413.25,181
2017-05-30T19:43:00+0000,2413.25,2413.25,2413.0,2413.0,1218
2017-05-30T19:44:00+0000,2413.0,2413.5,2413.0,2413.5,1422
2017-05-30T19:45:00+0000,2413.25,2413.5,2413.0,2413.5,2206
2017-05-30T19:46:00+0000,2413.5,2413.5,2413.25,2413.25,1654
2017-05-30T19:47:00+0000,2413.25,2413.5,2413.0,2413.5,2624
2017-05-30T19:48:00+0000,2413.5,2413.5,2413.0,2413.5,1788
2017-05-30T19:49:00+0000,2413.5,2413.5,2413.0,2413.0,3385
2017-05-30T19:50:00+0000,2413.25,2413.75,2413.0,2413.25,2100
2017-05-30T19:51:00+0000,2413.0,2413.25,2412.5,2413.0,5060
2017-05-30T19:52:00+0000,2412.75,2413.25,2412.5,2412.5,2924
2017-05-30T19:53:00+0000,2412.5,2412.75,2412.25,2412.25,2320
2017-05-30T19:54:00+0000,2412.25,2412.25,2411.75,2412.0,2662
2017-05-30T19:55:00+0000,2412.0,2412.25,2412.0,2412.0,5130
2017-05-30T19:56:00+0000,2412.25,2412.75,2412.0,2412.25,3254
2017-05-30T19:57:00+0000,2412.5,2412.75,2412.25,2412.25,1659
2017-05-30T19:58:00+0000,2412.25,2412.5,2412.0,2412.0,3003
2017-05-30T19:59:00+0000,2412.0,2412.5,2411.5,2411.75,23322
2017-05-30T20:00:00+0000,2411.75,2412.25,2411.25,2411.75,25063
2017-05-30T20:01:00+0000,2411.75,2411.75,2411.25,2411.75,4503
2017-05-30T20:02:00+0000,2411.5,2411.75,2411.25,2411.25,2520
2017-05-30T20:03:00+0000,2411.25,2411.5,2411.0,2411.0,2204
2017-05-30T20:04:00+0000,2411.0,2411.25,2410.5,2410.75,3300
2017-05-30T20:05:00+0000,2410.5,2411.0,2410.25,2410.75,4715
2017-05-30T20:06:00+0000,2410.5,2410.75,2410.5,2410.75,1034
2017-05-30T20:07:00+0000,2410.75,2411.0,2410.5,2411.0,1009
2017-05-30T20:08:00+0000,2410.75,2410.75,2410.5,2410.75,1765
2017-05-30T20:09:00+0000,2410.75,2410.75,2410.25,2410.25,1257
2017-05-30T20:10:00+0000,2410.25,2410.75,2410.25,2410.5,1618
2017-05-30T20:11:00+0000,2410.5,2410.75,2410.5,2410.75,1718
2017-05-30T20:12:00+0000,2410.5,2411.25,2410.5,2411.25,2310
2017-05-30T20:13:00+0000,2411.0,2411.25,2410.5,2410.75,1311
2017-05-30T20:14:00+0000,2410.5,2411.0,2410.5,2411.0,4995
2017-05-30T20:30:00+0000,2411.0,2411.25,2410.75,2411.0,1916
2017-05-30T20:31:00+0000,2411.0,2411.0,2410.75,2411.0,422
2017-05-30T20:32:00+0000,2411.0,2411.0,2410.75,2411.0,73
2017-05-30T20:33:00+0000,2411.0,2411.25,2411.0,2411.0,312
2017-05-30T20:34:00+0000,2411.0,2411.25,2411.0,2411.0,198
2017-05-30T20:35:00+0000,2411.0,2411.0,2410.75,2410.75,68
2017-05-30T20:36:00+0000,2410.75,2411.0,2410.75,2411.0,88
2017-05-30T20:37:00+0000,2411.0,2411.0,2410.75,2411.0,42
2017-05-30T20:38:00+0000,2410.75,2411.25,2410.75,2411.0,158
2017-05-30T20:39:00+0000,2411.25,2411.25,2411.0,2411.0,16
2017-05-30T20:40:00+0000,2411.25,2411.25,2411.0,2411.25,17
2017-05-30T20:41:00+0000,2411.25,2411.25,2411.0,2411.0,40
2017-05-30T20:42:00+0000,2411.0,2411.25,2411.0,2411.25,181
2017-05-30T20:43:00+0000,2411.25,2411.25,2411.0,2411.25,76
2017-05-30T20:44:00+0000,2411.25,2411.25,2411.0,2411.0,103
2017-05-30T20:45:00+0000,2411.0,2411.25,2411.0,2411.25,21
2017-05-30T20:46:00+0000,2411.0,2411.5,2411.0,2411.25,170
2017-05-30T20:47:00+0000,2411.5,2411.5,2411.25,2411.25,40
2017-05-30T20:48:00+0000,2411.5,2411.5,2411.25,2411.25,10
2017-05-30T20:49:00+0000,2411.5,2411.5,2411.25,2411.5,49
2017-05-30T20:50:00+0000,2411.5,2411.5,2411.25,2411.5,30
2017-05-30T20:51:00+0000,2411.5,2411.5,2411.25,2411.25,7
2017-05-30T20:52:00+0000,2411.5,2411.5,2411.25,2411.25,209
2017-05-30T20:53:00+0000,2411.5,2411.5,2411.25,2411.5,11
2017-05-30T20:54:00+0000,2411.5,2411.5,2411.25,2411.5,123
2017-05-30T20:55:00+0000,2411.5,2411.75,2411.25,2411.5,137
2017-05-30T20:56:00+0000,2411.5,2411.75,2411.5,2411.5,120
2017-05-30T20:57:00+0000,2411.5,2411.75,2411.5,2411.5,69
2017-05-30T20:58:00+0000,2411.5,2411.75,2411.5,2411.5,115
2017-05-30T20:59:00+0000,2411.5,2411.75,2411.25,2411.5,378
2017-05-30T22:00:00+0000,2410.5,2411.25,2410.0,2411.0,1350
2017-05-30T22:01:00+0000,2410.75,2411.0,2410.75,2411.0,202
2017-05-30T22:02:00+0000,2411.0,2411.25,2411.0,2411.0,109
2017-05-30T22:03:00+0000,2411.0,2411.0,2411.0,2411.0,20
2017-05-30T22:04:00+0000,2410.75,2411.25,2410.75,2411.25,190
2017-05-30T22:05:00+0000,2411.25,2411.25,2411.0,2411.0,112
2017-05-30T22:06:00+0000,2411.0,2411.5,2411.0,2411.5,65
2017-05-30T22:07:00+0000,2411.5,2411.5,2411.5,2411.5,5
2017-05-30T22:08:00+0000,2411.25,2411.5,2411.25,2411.5,87
2017-05-30T22:09:00+0000,2411.25,2411.5,2411.25,2411.5,8
2017-05-30T22:10:00+0000,2411.5,2411.5,2411.25,2411.25,67
2017-05-30T22:11:00+0000,2411.0,2411.0,2411.0,2411.0,1
2017-05-30T22:13:00+0000,2411.0,2411.0,2411.0,2411.0,26
2017-05-30T22:14:00+0000,2411.0,2411.0,2411.0,2411.0,5
2017-05-30T22:15:00+0000,2411.0,2411.0,2411.0,2411.0,1
2017-05-30T22:16:00+0000,2411.0,2411.25,2411.0,2411.25,4
2017-05-30T22:17:00+0000,2411.0,2411.0,2411.0,2411.0,5
2017-05-30T22:18:00+0000,2411.25,2411.25,2411.25,2411.25,111
2017-05-30T22:20:00+0000,2411.25,2411.25,2411.0,2411.0,24
2017-05-30T22:21:00+0000,2411.25,2411.25,2411.0,2411.0,15
2017-05-30T22:22:00+0000,2411.25,2411.25,2411.25,2411.25,2
2017-05-30T22:23:00+0000,2411.25,2411.5,2411.25,2411.5,93
2017-05-30T22:24:00+0000,2411.25,2411.25,2411.25,2411.25,3
2017-05-30T22:25:00+0000,2411.5,2411.5,2411.5,2411.5,4
2017-05-30T22:27:00+0000,2411.25,2411.25,2411.25,2411.25,109
2017-05-30T22:28:00+0000,2411.25,2411.5,2411.25,2411.5,23
2017-05-30T22:29:00+0000,2411.25,2411.25,2411.25,2411.25,1
2017-05-30T22:30:00+0000,2411.25,2411.5,2411.25,2411.5,7
2017-05-30T22:31:00+0000,2411.5,2411.5,2411.25,2411.25,33
2017-05-30T22:32:00+0000,2411.25,2411.5,2411.25,2411.5,186
2017-05-30T22:33:00+0000,2411.5,2412.0,2411.5,2411.75,233
2017-05-30T22:34:00+0000,2411.75,2411.75,2411.5,2411.75,24
2017-05-30T22:35:00+0000,2411.5,2411.5,2411.5,2411.5,2
2017-05-30T22:36:00+0000,2411.5,2411.5,2411.5,2411.5,4
2017-05-30T22:37:00+0000,2411.5,2411.5,2411.5,2411.5,7
2017-05-30T22:38:00+0000,2411.5,2411.5,2411.5,2411.5,8
2017-05-30T22:39:00+0000,2411.5,2411.5,2411.5,2411.5,1
2017-05-30T22:40:00+0000,2411.5,2411.75,2411.5,2411.5,7
2017-05-30T22:42:00+0000,2411.75,2411.75,2411.5,2411.5,17
2017-05-30T22:43:00+0000,2411.5,2411.5,2411.5,2411.5,5
2017-05-30T22:44:00+0000,2411.75,2411.75,2411.75,2411.75,2
2017-05-30T22:45:00+0000,2411.75,2411.75,2411.75,2411.75,102
2017-05-30T22:46:00+0000,2411.75,2411.75,2411.75,2411.75,1
2017-05-30T22:47:00+0000,2411.5,2411.5,2411.5,2411.5,8
2017-05-30T22:48:00+0000,2411.5,2411.5,2411.5,2411.5,7
2017-05-30T22:49:00+0000,2411.5,2411.5,2411.5,2411.5,1
2017-05-30T22:52:00+0000,2411.75,2411.75,2411.75,2411.75,7
2017-05-30T22:53:00+0000,2411.75,2411.75,2411.75,2411.75,1
2017-05-30T22:54:00+0000,2411.75,2411.75,2411.5,2411.5,2
2017-05-30T22:55:00+0000,2411.5,2411.75,2411.5,2411.75,3
2017-05-30T22:56:00+0000,2411.75,2411.75,2411.75,2411.75,5
2017-05-30T22:57:00+0000,2411.75,2411.75,2411.75,2411.75,3
2017-05-30T22:58:00+0000,2411.75,2411.75,2411.75,2411.75,2
2017-05-30T22:59:00+0000,2411.75,2411.75,2411.75,2411.75,19
2017-05-30T23:00:00+0000,2411.5,2411.75,2411.5,2411.75,15
2017-05-30T23:01:00+0000,2411.75,2411.75,2411.5,2411.5,39
2017-05-30T23:02:00+0000,2411.5,2411.75,2411.5,2411.5,8
2017-05-30T23:05:00+0000,2411.75,2411.75,2411.75,2411.75,1
2017-05-30T23:06:00+0000,2411.5,2411.5,2411.5,2411.5,2
2017-05-30T23:07:00+0000,2411.5,2411.75,2411.5,2411.75,99
2017-05-30T23:08:00+0000,2411.75,2411.75,2411.75,2411.75,19
2017-05-30T23:09:00+0000,2411.5,2411.75,2411.5,2411.75,3
2017-05-30T23:10:00+0000,2411.75,2411.75,2411.75,2411.75,4
2017-05-30T23:11:00+0000,2411.75,2411.75,2411.75,2411.75,4
2017-05-30T23:13:00+0000,2411.75,2411.75,2411.75,2411.75,2
2017-05-30T23:14:00+0000,2411.5,2411.5,2411.5,2411.5,1
2017-05-30T23:17:00+0000,2411.5,2411.5,2411.5,2411.5,4
2017-05-30T23:18:00+0000,2411.75,2411.75,2411.75,2411.75,6
2017-05-30T23:19:00+0000,2411.5,2411.5,2411.5,2411.5,1
2017-05-30T23:20:00+0000,2411.5,2411.5,2411.5,2411.5,6
2017-05-30T23:21:00+0000,2411.5,2411.5,2411.5,2411.5,1
2017-05-30T23:22:00+0000,2411.5,2411.5,2411.5,2411.5,6
2017-05-30T23:23:00+0000,2411.5,2411.5,2411.5,2411.5,6
2017-05-30T23:24:00+0000,2411.5,2411.5,2411.25,2411.5,70
2017-05-30T23:25:00+0000,2411.5,2411.5,2411.25,2411.25,6
2017-05-30T23:26:00+0000,2411.25,2411.25,2411.25,2411.25,4
2017-05-30T23:27:00+0000,2411.25,2411.25,2411.25,2411.25,18
2017-05-30T23:28:00+0000,2411.5,2411.5,2411.25,2411.25,11
