Time,Open,High,Low,Close,Volume
2015-09-23T12:00:00+0000,1933.5,1938.0,1931.75,1934.25,46114
2015-09-23T13:00:00+0000,1934.0,1936.0,1926.0,1930.0,173203
2015-09-23T14:00:00+0000,1930.25,1938.75,1929.25,1936.25,171783
2015-09-23T15:00:00+0000,1936.0,1936.75,1922.0,1924.5,161742
2015-09-23T16:00:00+0000,1924.5,1925.75,1920.75,1925.0,106458
2015-09-23T17:00:00+0000,1925.0,1932.25,1922.75,1930.0,119365
2015-09-23T18:00:00+0000,1929.75,1934.75,1925.5,1927.5,123909
2015-09-23T19:00:00+0000,1927.25,1931.25,1924.75,1927.75,166253
2015-09-23T20:00:00+0000,1927.75,1931.75,1927.0,1931.5,56270
2015-09-23T22:00:00+0000,1931.75,1934.75,1930.25,1930.75,3970
2015-09-23T23:00:00+0000,1931.0,1932.0,1928.75,1929.5,2341
2015-09-24T00:00:00+0000,1929.5,1933.5,1925.75,1926.0,11000
2015-09-24T01:00:00+0000,1926.25,1930.75,1925.75,1929.0,8609
2015-09-24T02:00:00+0000,1928.75,1929.0,1920.25,1922.25,11830
2015-09-24T03:00:00+0000,1922.0,1922.5,1917.0,1922.0,11870
2015-09-24T04:00:00+0000,1922.0,1925.0,1920.75,1922.75,5654
2015-09-24T05:00:00+0000,1922.75,1923.75,1921.25,1922.5,4302
2015-09-24T06:00:00+0000,1922.25,1926.75,1922.25,1924.75,12327
2015-09-24T07:00:00+0000,1924.75,1927.5,1919.5,1923.0,34556
2015-09-24T08:00:00+0000,1923.0,1936.25,1923.0,1929.75,36320
2015-09-24T09:00:00+0000,1929.75,1931.75,1921.75,1924.5,23597
2015-09-24T10:00:00+0000,1924.75,1925.75,1912.5,1915.75,49416
2015-09-24T11:00:00+0000,1915.75,1916.0,1907.5,1913.5,57579
2015-09-24T12:00:00+0000,1913.5,1915.25,1907.75,1913.25,71677
2015-09-24T13:00:00+0000,1913.25,1916.25,1902.5,1905.75,253627
2015-09-24T14:00:00+0000,1905.75,1909.5,1899.25,1900.25,328073
2015-09-24T15:00:00+0000,1900.25,1907.25,1897.25,1906.25,247532
2015-09-24T16:00:00+0000,1906.5,1914.0,1904.75,1905.0,194090
2015-09-24T17:00:00+0000,1905.0,1911.25,1902.0,1908.5,162047
2015-09-24T18:00:00+0000,1908.5,1926.75,1906.5,1923.5,266359
2015-09-24T19:00:00+0000,1923.25,1926.25,1914.0,1921.5,324045
2015-09-24T20:00:00+0000,1921.5,1923.0,1917.5,1919.75,76179
2015-09-24T22:00:00+0000,1913.25,1928.0,1912.75,1924.75,26979
2015-09-24T23:00:00+0000,1924.75,1925.75,1920.0,1924.5,7103
2015-09-25T00:00:00+0000,1924.75,1927.75,1922.0,1923.0,12014
2015-09-25T01:00:00+0000,1923.0,1924.0,1919.25,1921.0,10359
2015-09-25T02:00:00+0000,1920.75,1923.75,1918.0,1923.0,11139
2015-09-25T03:00:00+0000,1923.0,1923.5,1919.5,1921.25,5500
2015-09-25T04:00:00+0000,1921.25,1924.5,1920.75,1923.75,5013
2015-09-25T05:00:00+0000,1923.5,1927.25,1923.0,1927.0,8155
2015-09-25T06:00:00+0000,1926.75,1931.5,1926.25,1931.25,20382
2015-09-25T07:00:00+0000,1931.0,1936.0,1927.25,1931.75,41028
2015-09-25T08:00:00+0000,1932.0,1951.0,1931.5,1947.25,65312
2015-09-25T09:00:00+0000,1947.5,1949.75,1945.25,1946.5,40817
2015-09-25T10:00:00+0000,1946.5,1947.0,1941.25,1942.0,30352
2015-09-25T11:00:00+0000,1941.75,1948.0,1938.75,1946.25,50399
2015-09-25T12:00:00+0000,1946.25,1946.75,1939.25,1941.25,58609
2015-09-25T13:00:00+0000,1941.0,1942.25,1931.75,1936.5,279146
2015-09-25T14:00:00+0000,1936.25,1939.5,1930.75,1939.25,240743
2015-09-25T15:00:00+0000,1939.0,1939.5,1933.5,1936.75,132971
2015-09-25T16:00:00+0000,1937.0,1938.5,1931.75,1937.5,106845
2015-09-25T17:00:00+0000,1937.75,1942.5,1936.0,1937.25,136037
2015-09-25T18:00:00+0000,1937.25,1940.0,1915.25,1922.5,321132
2015-09-25T19:00:00+0000,1922.75,1925.25,1910.25,1920.75,385479
2015-09-25T20:00:00+0000,1920.5,1922.5,1914.5,1915.25,65568
2015-09-27T22:00:00+0000,1915.5,1916.5,1905.25,1909.75,17838
2015-09-27T23:00:00+0000,1910.0,1911.25,1907.75,1910.5,5408
2015-09-28T00:00:00+0000,1910.5,1914.5,1906.75,1911.25,12045
2015-09-28T01:00:00+0000,1911.5,1914.5,1909.75,1913.0,10400
2015-09-28T02:00:00+0000,1913.0,1913.5,1910.75,1912.5,3437
2015-09-28T03:00:00+0000,1912.25,1916.25,1912.25,1915.75,4117
2015-09-28T04:00:00+0000,1916.0,1918.0,1915.75,1916.75,4894
2015-09-28T05:00:00+0000,1916.5,1920.25,1916.0,1919.5,7003
2015-09-28T06:00:00+0000,1919.5,1926.0,1917.5,1925.25,17014
2015-09-28T07:00:00+0000,1925.25,1929.75,1920.75,1921.5,36440
2015-09-28T08:00:00+0000,1921.75,1925.0,1914.25,1916.5,24535
2015-09-28T09:00:00+0000,1916.5,1917.5,1909.0,1910.25,28345
2015-09-28T10:00:00+0000,1910.25,1913.0,1903.75,1906.5,34746
2015-09-28T11:00:00+0000,1906.75,1912.25,1902.25,1905.5,58061
2015-09-28T12:00:00+0000,1905.75,1912.0,1905.0,1910.25,49559
2015-09-28T13:00:00+0000,1910.25,1912.75,1899.25,1899.75,237971
2015-09-28T14:00:00+0000,1899.75,1901.0,1892.75,1898.25,306344
2015-09-28T15:00:00+0000,1898.0,1901.5,1886.25,1886.75,262885
2015-09-28T16:00:00+0000,1886.5,1887.5,1878.75,1879.25,223417
2015-09-28T17:00:00+0000,1879.0,1885.0,1876.0,1876.0,218312
2015-09-28T18:00:00+0000,1876.0,1881.0,1870.0,1874.0,281070
2015-09-28T19:00:00+0000,1874.0,1879.0,1868.75,1871.25,353517
2015-09-28T20:00:00+0000,1871.5,1876.25,1870.5,1874.75,107931
2015-09-28T22:00:00+0000,1876.25,1879.25,1875.0,1877.75,7866
2015-09-28T23:00:00+0000,1877.75,1878.75,1876.5,1877.75,3800
2015-09-29T00:00:00+0000,1877.5,1878.0,1871.5,1873.25,12114
2015-09-29T01:00:00+0000,1873.25,1873.5,1865.5,1871.5,22061
2015-09-29T02:00:00+0000,1871.75,1873.75,1869.5,1870.25,8757
2015-09-29T03:00:00+0000,1870.5,1872.75,1867.75,1868.75,5469
2015-09-29T04:00:00+0000,1869.0,1872.75,1866.5,1869.5,7240
2015-09-29T05:00:00+0000,1869.25,1870.5,1865.75,1866.25,7865
2015-09-29T06:00:00+0000,1865.75,1867.5,1861.0,1866.5,32596
2015-09-29T07:00:00+0000,1866.5,1878.5,1864.5,1874.75,57976
2015-09-29T08:00:00+0000,1874.5,1886.0,1873.75,1882.0,51698
2015-09-29T09:00:00+0000,1882.25,1883.75,1876.25,1877.75,32963
2015-09-29T10:00:00+0000,1878.0,1882.75,1877.5,1882.25,24851
2015-09-29T11:00:00+0000,1882.25,1883.25,1877.75,1880.5,40193
2015-09-29T12:00:00+0000,1880.5,1885.5,1879.75,1883.25,51296
2015-09-29T13:00:00+0000,1883.5,1883.75,1865.75,1878.75,315893
2015-09-29T14:00:00+0000,1878.5,1889.75,1875.25,1882.0,403148
2015-09-29T15:00:00+0000,1882.0,1885.25,1873.25,1876.25,257001
2015-09-29T16:00:00+0000,1876.75,1877.75,1868.5,1869.25,213931
2015-09-29T17:00:00+0000,1869.25,1881.5,1868.5,1879.25,153224
2015-09-29T18:00:00+0000,1879.0,1879.5,1868.25,1868.25,167994
2015-09-29T19:00:00+0000,1868.5,1877.0,1861.5,1872.75,388003
2015-09-29T20:00:00+0000,1872.75,1877.75,1871.5,1874.5,73807
2015-09-29T22:00:00+0000,1875.0,1878.0,1874.0,1875.75,5039
2015-09-29T23:00:00+0000,1876.0,1877.5,1874.5,1875.75,3931
2015-09-30T00:00:00+0000,1875.75,1879.75,1871.25,1879.0,12125
2015-09-30T01:00:00+0000,1878.75,1884.5,1878.75,1883.0,18092
2015-09-30T02:00:00+0000,1883.0,1886.0,1881.25,1884.5,7468
2015-09-30T03:00:00+0000,1884.5,1887.75,1883.75,1887.25,7057
2015-09-30T04:00:00+0000,1887.25,1889.75,1886.0,1889.5,6958
2015-09-30T05:00:00+0000,1889.5,1891.75,1888.5,1890.5,12348
2015-09-30T06:00:00+0000,1890.5,1893.25,1889.25,1892.75,18742
2015-09-30T07:00:00+0000,1892.75,1893.75,1888.0,1889.25,27034
2015-09-30T08:00:00+0000,1889.0,1896.0,1887.5,1894.25,25528
2015-09-30T09:00:00+0000,1894.5,1897.5,1894.0,1896.5,28308
2015-09-30T10:00:00+0000,1896.75,1899.0,1895.5,1897.5,23105
2015-09-30T11:00:00+0000,1897.5,1900.25,1895.75,1896.25,36252
2015-09-30T12:00:00+0000,1896.25,1899.0,1894.0,1895.75,54170
2015-09-30T13:00:00+0000,1896.0,1904.5,1893.75,1897.75,252447
2015-09-30T14:00:00+0000,1898.0,1907.0,1897.0,1902.25,282984
2015-09-30T15:00:00+0000,1902.0,1904.0,1894.5,1897.0,220840
2015-09-30T16:00:00+0000,1897.0,1898.0,1886.5,1889.75,193595
2015-09-30T17:00:00+0000,1889.75,1902.0,1889.25,1900.75,158369
2015-09-30T18:00:00+0000,1900.75,1904.0,1896.25,1903.0,170021
2015-09-30T19:00:00+0000,1903.25,1910.5,1899.0,1909.0,441903
2015-09-30T20:00:00+0000,1908.75,1909.5,1901.25,1902.5,165045
2015-09-30T22:00:00+0000,1902.5,1904.75,1901.25,1904.0,8639
2015-09-30T23:00:00+0000,1903.75,1904.75,1903.75,1903.75,2878
2015-10-01T00:00:00+0000,1903.75,1906.0,1902.5,1905.75,9351
2015-10-01T01:00:00+0000,1905.75,1913.5,1904.25,1912.25,16682
2015-10-01T02:00:00+0000,1912.5,1923.75,1911.5,1921.5,28597
2015-10-01T03:00:00+0000,1921.5,1927.5,1920.5,1923.75,21306
2015-10-01T04:00:00+0000,1923.75,1926.25,1923.0,1924.25,8300
2015-10-01T05:00:00+0000,1924.25,1925.75,1923.0,1924.25,6771
2015-10-01T06:00:00+0000,1924.5,1928.5,1922.25,1927.5,20691
2015-10-01T07:00:00+0000,1927.75,1929.5,1924.75,1927.5,25026
2015-10-01T08:00:00+0000,1927.5,1927.75,1920.5,1923.0,25085
2015-10-01T09:00:00+0000,1923.0,1926.5,1922.25,1922.75,21497
2015-10-01T10:00:00+0000,1922.75,1923.75,1918.5,1921.75,26289
2015-10-01T11:00:00+0000,1921.5,1922.5,1911.5,1912.0,63988
2015-10-01T12:00:00+0000,1911.75,1914.5,1909.25,1911.25,69724
2015-10-01T13:00:00+0000,1911.5,1917.25,1902.5,1903.0,253049
2015-10-01T14:00:00+0000,1903.25,1912.5,1898.25,1901.75,349331
2015-10-01T15:00:00+0000,1901.75,1905.75,1893.5,1896.0,262629
2015-10-01T16:00:00+0000,1896.0,1898.5,1890.25,1896.5,174017
2015-10-01T17:00:00+0000,1896.5,1901.5,1891.75,1901.0,149378
2015-10-01T18:00:00+0000,1901.0,1910.75,1899.0,1909.5,180148
2015-10-01T19:00:00+0000,1909.5,1914.75,1903.25,1913.5,241238
2015-10-01T20:00:00+0000,1913.75,1918.75,1913.25,1917.25,61567
2015-10-01T22:00:00+0000,1917.0,1918.0,1916.25,1917.5,3924
2015-10-01T23:00:00+0000,1917.5,1919.75,1915.25,1916.0,4813
2015-10-02T00:00:00+0000,1916.0,1923.0,1915.75,1919.0,11818
2015-10-02T01:00:00+0000,1919.25,1921.5,1917.75,1919.25,7107
2015-10-02T02:00:00+0000,1919.25,1921.0,1918.0,1919.5,4690
2015-10-02T03:00:00+0000,1919.5,1919.75,1916.0,1917.25,4952
2015-10-02T04:00:00+0000,1917.5,1917.5,1912.75,1914.5,6422
2015-10-02T05:00:00+0000,1914.75,1917.25,1913.5,1916.5,4668
2015-10-02T06:00:00+0000,1916.5,1921.25,1916.25,1918.75,13934
2015-10-02T07:00:00+0000,1918.5,1924.5,1918.25,1919.25,24047
2015-10-02T08:00:00+0000,1919.0,1923.5,1918.0,1923.0,13813
2015-10-02T09:00:00+0000,1922.75,1923.75,1920.5,1923.75,13155
2015-10-02T10:00:00+0000,1923.5,1925.75,1922.5,1924.0,17594
2015-10-02T11:00:00+0000,1924.25,1925.25,1922.0,1924.75,19415
2015-10-02T12:00:00+0000,1925.0,1928.5,1891.0,1895.0,224803
2015-10-02T13:00:00+0000,1894.75,1895.25,1883.0,1889.5,389484
2015-10-02T14:00:00+0000,1889.5,1902.0,1883.5,1901.5,362645
2015-10-02T15:00:00+0000,1901.25,1907.5,1897.5,1903.5,230973
2015-10-02T16:00:00+0000,1903.5,1920.5,1902.75,1918.75,259917
2015-10-02T17:00:00+0000,1919.0,1926.5,1917.0,1919.25,206175
2015-10-02T18:00:00+0000,1919.25,1925.75,1918.0,1920.25,141921
2015-10-02T19:00:00+0000,1920.25,1942.25,1919.5,1942.0,361741
2015-10-02T20:00:00+0000,1942.0,1943.75,1939.0,1943.0,97108
2015-10-04T22:00:00+0000,1941.0,1942.5,1937.25,1937.5,11259
2015-10-04T23:00:00+0000,1937.5,1942.5,1937.5,1942.0,6867
2015-10-05T00:00:00+0000,1942.0,1942.5,1938.75,1939.5,9432
2015-10-05T01:00:00+0000,1939.5,1940.25,1937.5,1938.25,6887
2015-10-05T02:00:00+0000,1938.25,1943.0,1938.25,1942.0,5746
2015-10-05T03:00:00+0000,1942.0,1947.5,1941.5,1945.0,8197
2015-10-05T04:00:00+0000,1945.0,1947.25,1943.5,1944.75,4923
2015-10-05T05:00:00+0000,1945.0,1945.25,1940.25,1943.25,5743
2015-10-05T06:00:00+0000,1943.25,1944.25,1942.0,1943.75,8994
2015-10-05T07:00:00+0000,1943.5,1949.5,1938.0,1946.75,33921
2015-10-05T08:00:00+0000,1947.0,1949.5,1942.75,1946.5,25161
2015-10-05T09:00:00+0000,1946.5,1953.25,1945.75,1952.5,21183
2015-10-05T10:00:00+0000,1952.25,1954.5,1951.5,1952.75,20359
2015-10-05T11:00:00+0000,1953.0,1958.25,1952.5,1957.75,39548
2015-10-05T12:00:00+0000,1957.75,1959.25,1953.5,1957.0,63809
2015-10-05T13:00:00+0000,1957.0,1966.25,1955.0,1965.25,251791
2015-10-05T14:00:00+0000,1965.25,1968.25,1960.5,1964.0,264074
2015-10-05T15:00:00+0000,1964.0,1967.5,1963.25,1967.0,167356
2015-10-05T16:00:00+0000,1966.75,1970.75,1966.25,1968.5,128168
2015-10-05T17:00:00+0000,1968.5,1974.25,1967.25,1973.25,125865
2015-10-05T18:00:00+0000,1973.25,1979.25,1972.25,1976.75,145475
2015-10-05T19:00:00+0000,1977.0,1980.0,1975.0,1977.75,217643
2015-10-05T20:00:00+0000,1977.5,1978.5,1973.75,1975.5,91685
2015-10-05T22:00:00+0000,1973.0,1973.5,1970.75,1972.25,6089
2015-10-05T23:00:00+0000,1972.25,1973.25,1971.0,1972.75,3311
2015-10-06T00:00:00+0000,1972.75,1975.25,1970.75,1971.25,8717
2015-10-06T01:00:00+0000,1971.25,1972.75,1968.25,1969.25,8190
2015-10-06T02:00:00+0000,1969.25,1970.75,1968.25,1969.0,5121
2015-10-06T03:00:00+0000,1969.25,1969.75,1967.25,1969.25,8031
2015-10-06T04:00:00+0000,1969.25,1971.75,1968.75,1970.5,5559
2015-10-06T05:00:00+0000,1970.25,1971.25,1966.5,1967.5,5851
2015-10-06T06:00:00+0000,1967.5,1968.25,1966.25,1967.5,10888
2015-10-06T07:00:00+0000,1967.75,1968.75,1963.75,1964.5,28161
2015-10-06T08:00:00+0000,1964.5,1973.0,1963.5,1971.5,24275
2015-10-06T09:00:00+0000,1971.5,1972.75,1968.5,1969.0,12159
2015-10-06T10:00:00+0000,1969.25,1972.75,1968.5,1969.5,12883
2015-10-06T11:00:00+0000,1969.25,1971.75,1967.25,1971.5,20599
2015-10-06T12:00:00+0000,1971.5,1973.5,1968.25,1973.5,36982
2015-10-06T13:00:00+0000,1973.25,1982.25,1972.5,1981.75,226493
2015-10-06T14:00:00+0000,1981.5,1981.75,1969.5,1971.5,296608
2015-10-06T15:00:00+0000,1971.25,1977.0,1964.0,1966.0,247835
2015-10-06T16:00:00+0000,1965.75,1970.0,1962.5,1967.5,145844
2015-10-06T17:00:00+0000,1967.25,1973.75,1966.0,1969.0,118828
2015-10-06T18:00:00+0000,1969.0,1975.5,1967.25,1970.25,141511
2015-10-06T19:00:00+0000,1970.25,1974.75,1967.75,1970.75,167429
2015-10-06T20:00:00+0000,1970.5,1971.5,1962.5,1964.5,51697
2015-10-06T22:00:00+0000,1961.0,1964.0,1960.5,1962.75,8679
2015-10-06T23:00:00+0000,1962.75,1965.5,1962.5,1964.5,4828
2015-10-07T00:00:00+0000,1964.75,1965.0,1962.75,1964.0,4440
2015-10-07T01:00:00+0000,1963.75,1967.0,1963.5,1966.5,5665
2015-10-07T02:00:00+0000,1966.5,1968.25,1964.5,1966.75,6416
2015-10-07T03:00:00+0000,1967.0,1967.0,1962.25,1965.75,11701
2015-10-07T04:00:00+0000,1966.0,1974.0,1965.75,1970.5,12137
2015-10-07T05:00:00+0000,1970.25,1973.25,1969.5,1972.5,6481
2015-10-07T06:00:00+0000,1972.5,1978.5,1972.0,1977.5,19247
2015-10-07T07:00:00+0000,1977.5,1985.5,1973.25,1982.0,36609
2015-10-07T08:00:00+0000,1982.0,1985.5,1980.5,1983.5,28972
2015-10-07T09:00:00+0000,1983.75,1984.0,1977.25,1978.5,17213
2015-10-07T10:00:00+0000,1978.25,1980.5,1975.5,1977.75,17974
2015-10-07T11:00:00+0000,1977.75,1983.25,1977.25,1980.5,27541
2015-10-07T12:00:00+0000,1980.5,1982.5,1978.5,1980.0,41787
2015-10-07T13:00:00+0000,1980.0,1988.75,1979.75,1987.25,229856
2015-10-07T14:00:00+0000,1987.25,1991.25,1976.5,1981.0,326193
2015-10-07T15:00:00+0000,1980.75,1981.0,1967.5,1977.0,322872
2015-10-07T16:00:00+0000,1976.75,1978.0,1969.5,1974.0,172542
2015-10-07T17:00:00+0000,1974.0,1985.75,1972.5,1983.75,157929
2015-10-07T18:00:00+0000,1984.0,1987.75,1977.25,1978.25,188080
2015-10-07T19:00:00+0000,1978.0,1987.75,1977.5,1987.25,202616
2015-10-07T20:00:00+0000,1987.25,1989.0,1986.25,1988.5,74557
2015-10-07T22:00:00+0000,1987.75,1989.25,1987.25,1988.25,5155
2015-10-07T23:00:00+0000,1988.25,1988.5,1986.25,1986.75,3409
2015-10-08T00:00:00+0000,1986.75,1987.5,1984.75,1985.0,5750
2015-10-08T01:00:00+0000,1985.0,1986.0,1978.75,1979.0,11664
2015-10-08T02:00:00+0000,1979.0,1981.25,1978.0,1980.5,10013
2015-10-08T03:00:00+0000,1980.75,1981.25,1976.25,1977.0,8989
2015-10-08T04:00:00+0000,1977.0,1977.75,1973.5,1975.0,7199
2015-10-08T05:00:00+0000,1975.25,1977.25,1973.25,1973.25,8609
2015-10-08T06:00:00+0000,1973.5,1975.75,1972.5,1974.0,12457
2015-10-08T07:00:00+0000,1973.75,1977.75,1971.0,1976.25,29521
2015-10-08T08:00:00+0000,1976.5,1979.0,1973.5,1974.0,20561
2015-10-08T09:00:00+0000,1973.75,1979.25,1972.75,1976.75,16825
2015-10-08T10:00:00+0000,1977.0,1982.75,1977.0,1979.5,21318
2015-10-08T11:00:00+0000,1979.5,1982.75,1978.75,1982.0,24952
2015-10-08T12:00:00+0000,1981.75,1982.5,1976.25,1979.0,51697
2015-10-08T13:00:00+0000,1978.75,1984.75,1977.5,1983.0,189482
2015-10-08T14:00:00+0000,1983.0,1985.75,1979.75,1984.5,186408
2015-10-08T15:00:00+0000,1984.25,1987.25,1979.5,1986.5,167972
2015-10-08T16:00:00+0000,1986.75,1989.5,1980.25,1982.25,162006
2015-10-08T17:00:00+0000,1982.5,1989.0,1981.5,1988.25,112029
2015-10-08T18:00:00+0000,1988.5,2002.75,1986.0,2001.5,338034
2015-10-08T19:00:00+0000,2001.25,2008.75,2000.75,2005.25,305340
2015-10-08T20:00:00+0000,2005.0,2007.25,2003.75,2005.75,75190
2015-10-08T22:00:00+0000,2004.0,2005.25,2003.25,2005.0,4046
2015-10-08T23:00:00+0000,2005.0,2006.0,2004.25,2004.75,2748
2015-10-09T00:00:00+0000,2004.5,2006.25,2003.5,2004.25,6788
2015-10-09T01:00:00+0000,2004.0,2005.25,2002.25,2003.5,7392
2015-10-09T02:00:00+0000,2003.75,2006.0,2003.75,2004.5,4144
2015-10-09T03:00:00+0000,2004.5,2008.75,2004.25,2008.5,5151
2015-10-09T04:00:00+0000,2008.5,2010.5,2008.0,2009.75,6618
2015-10-09T05:00:00+0000,2009.5,2010.5,2007.75,2008.75,5899
2015-10-09T06:00:00+0000,2008.5,2010.5,2007.5,2008.0,11528
2015-10-09T07:00:00+0000,2007.75,2008.25,1998.75,1999.75,30833
2015-10-09T08:00:00+0000,1999.75,2003.5,1998.75,2003.0,16880
2015-10-09T09:00:00+0000,2003.0,2006.75,2002.5,2004.75,12406
2015-10-09T10:00:00+0000,2004.75,2009.75,2003.5,2008.5,18977
2015-10-09T11:00:00+0000,2008.5,2009.75,2006.25,2009.75,22166
2015-10-09T12:00:00+0000,2009.75,2014.0,2008.5,2010.5,59388
2015-10-09T13:00:00+0000,2010.75,2012.25,2005.5,2009.75,201071
2015-10-09T14:00:00+0000,2009.5,2011.5,2002.5,2011.25,240762
2015-10-09T15:00:00+0000,2011.0,2012.25,2004.5,2007.0,150353
2015-10-09T16:00:00+0000,2007.0,2008.75,2000.75,2002.5,118213
2015-10-09T17:00:00+0000,2002.5,2004.5,1998.75,2002.0,100181
2015-10-09T18:00:00+0000,2002.0,2005.5,2000.0,2005.25,98415
2015-10-09T19:00:00+0000,2005.25,2008.25,2002.5,2006.75,189252
2015-10-09T20:00:00+0000,2007.0,2008.0,2005.5,2006.5,53397
2015-10-11T23:00:00+0000,2003.75,2003.75,2002.25,2002.5,1215
2015-10-12T00:00:00+0000,2002.5,2004.25,2001.75,2003.25,3259
2015-10-12T01:00:00+0000,2003.0,2005.0,2002.0,2004.75,4825
2015-10-12T02:00:00+0000,2005.0,2006.5,2004.25,2005.0,4387
2015-10-12T03:00:00+0000,2005.0,2006.0,2004.0,2004.25,2053
2015-10-12T04:00:00+0000,2004.25,2005.5,2004.0,2005.5,1186
2015-10-12T05:00:00+0000,2005.5,2007.75,2005.5,2007.0,2763
2015-10-12T06:00:00+0000,2007.0,2009.0,2005.5,2008.0,6366
2015-10-12T07:00:00+0000,2008.25,2012.5,2005.75,2010.0,14864
2015-10-12T08:00:00+0000,2010.0,2010.25,2005.25,2006.5,7588
2015-10-12T09:00:00+0000,2006.25,2007.5,2004.25,2007.0,10701
2015-10-12T10:00:00+0000,2007.0,2008.75,2006.25,2008.25,7391
2015-10-12T11:00:00+0000,2008.0,2009.0,2006.0,2008.25,7086
2015-10-12T12:00:00+0000,2008.0,2008.25,2005.25,2006.25,14212
2015-10-12T13:00:00+0000,2006.25,2008.75,2003.0,2004.75,128830
2015-10-12T14:00:00+0000,2004.75,2007.5,2002.25,2003.75,152908
2015-10-12T15:00:00+0000,2003.5,2010.75,2003.25,2008.25,112722
2015-10-12T16:00:00+0000,2008.0,2009.75,2006.25,2007.25,56019
2015-10-12T17:00:00+0000,2007.5,2007.75,2004.5,2006.25,52947
2015-10-12T18:00:00+0000,2006.0,2007.75,2005.5,2006.75,49251
2015-10-12T19:00:00+0000,2006.75,2010.0,2006.25,2008.5,98323
2015-10-12T20:00:00+0000,2009.0,2014.0,2007.5,2012.5,40078
2015-10-12T22:00:00+0000,2012.0,2012.25,2010.25,2010.25,2661
2015-10-12T23:00:00+0000,2010.25,2011.0,2009.75,2010.5,3012
2015-10-13T00:00:00+0000,2010.5,2012.75,2010.5,2011.5,4193
2015-10-13T01:00:00+0000,2011.25,2011.25,2008.0,2009.5,5802
2015-10-13T02:00:00+0000,2009.5,2011.5,2006.0,2006.5,9037
2015-10-13T03:00:00+0000,2006.75,2009.75,2006.25,2009.75,4185
2015-10-13T04:00:00+0000,2009.5,2009.75,2006.75,2007.75,3641
2015-10-13T05:00:00+0000,2007.75,2008.75,2007.0,2008.25,2652
2015-10-13T06:00:00+0000,2008.25,2009.5,2006.25,2009.5,6384
2015-10-13T07:00:00+0000,2009.5,2010.0,2001.5,2002.5,29381
2015-10-13T08:00:00+0000,2002.75,2003.5,1996.75,2001.0,29656
2015-10-13T09:00:00+0000,2000.75,2001.0,1997.25,1998.5,20011
2015-10-13T10:00:00+0000,1998.5,2003.75,1998.25,2003.0,20212
2015-10-13T11:00:00+0000,2003.0,2004.25,2000.25,2000.75,25899
2015-10-13T12:00:00+0000,2000.75,2003.0,1997.25,1998.75,39314
2015-10-13T13:00:00+0000,1998.5,2005.75,1997.5,2004.75,212006
2015-10-13T14:00:00+0000,2005.0,2013.0,2004.0,2012.5,237817
2015-10-13T15:00:00+0000,2012.5,2014.75,2007.5,2008.75,169752
2015-10-13T16:00:00+0000,2008.75,2010.25,2003.0,2003.0,100527
2015-10-13T17:00:00+0000,2003.25,2004.5,2000.25,2001.0,123324
2015-10-13T18:00:00+0000,2001.25,2003.75,1998.5,2003.25,103369
2015-10-13T19:00:00+0000,2003.5,2003.5,1993.5,1995.25,255673
2015-10-13T20:00:00+0000,1995.0,1997.5,1991.25,1992.25,84519
2015-10-13T22:00:00+0000,1991.5,1992.25,1990.5,1992.0,7470
2015-10-13T23:00:00+0000,1992.25,1993.25,1991.75,1992.75,3322
2015-10-14T00:00:00+0000,1992.75,1993.5,1990.75,1991.5,6939
2015-10-14T01:00:00+0000,1991.5,1992.25,1989.5,1990.5,10495
2015-10-14T02:00:00+0000,1990.5,1993.75,1990.0,1993.25,5134
2015-10-14T03:00:00+0000,1993.0,1995.75,1993.0,1994.0,6209
2015-10-14T04:00:00+0000,1994.25,1995.0,1993.5,1993.75,1920
2015-10-14T05:00:00+0000,1994.0,1994.0,1991.5,1992.75,4345
2015-10-14T06:00:00+0000,1993.0,1995.5,1992.5,1993.75,8616
2015-10-14T07:00:00+0000,1993.75,1994.75,1989.25,1992.5,22456
2015-10-14T08:00:00+0000,1992.75,1996.5,1989.75,1991.5,19618
2015-10-14T09:00:00+0000,1991.25,1994.25,1990.5,1992.5,8869
2015-10-14T10:00:00+0000,1992.5,1994.5,1991.75,1993.0,10901
2015-10-14T11:00:00+0000,1993.25,1996.5,1992.25,1995.5,21051
2015-10-14T12:00:00+0000,1995.5,1998.5,1992.75,1993.25,76224
2015-10-14T13:00:00+0000,1993.25,2001.75,1992.0,2000.25,219871
2015-10-14T14:00:00+0000,2000.5,2001.0,1986.5,1988.75,325790
2015-10-14T15:00:00+0000,1988.5,1991.5,1985.25,1990.5,217461
2015-10-14T16:00:00+0000,1990.5,1998.5,1986.5,1995.75,164258
2015-10-14T17:00:00+0000,1995.75,1997.0,1991.25,1993.25,104967
2015-10-14T18:00:00+0000,1993.25,1995.75,1982.75,1984.75,204168
2015-10-14T19:00:00+0000,1984.5,1989.75,1982.5,1985.75,225787
2015-10-14T20:00:00+0000,1985.75,1987.0,1982.5,1985.25,73484
2015-10-14T22:00:00+0000,1985.75,1989.25,1985.0,1988.0,5543
2015-10-14T23:00:00+0000,1988.0,1988.25,1987.25,1987.75,2508
2015-10-15T00:00:00+0000,1987.75,1990.0,1987.0,1989.5,8799
2015-10-15T01:00:00+0000,1989.5,1994.25,1989.5,1991.75,14534
2015-10-15T02:00:00+0000,1991.75,1996.25,1991.75,1993.25,9865
