Time,Open,High,Low,Close,Volume
2013-09-02T06:13:00+0000,3101.25,3101.25,3101.25,3101.25,5
2013-09-02T06:14:00+0000,3101.25,3101.5,3100.75,3100.75,32
2013-09-02T06:15:00+0000,3101.0,3101.0,3101.0,3101.0,6
2013-09-02T06:16:00+0000,3101.25,3101.25,3101.0,3101.0,11
2013-09-02T06:17:00+0000,3101.0,3101.0,3101.0,3101.0,3
2013-09-02T06:18:00+0000,3100.75,3100.75,3100.75,3100.75,7
2013-09-02T06:19:00+0000,3100.75,3100.75,3100.75,3100.75,3
2013-09-02T06:20:00+0000,3100.5,3100.75,3100.5,3100.75,5
2013-09-02T06:21:00+0000,3100.75,3101.0,3100.75,3100.75,7
2013-09-02T06:22:00+0000,3100.75,3100.75,3100.5,3100.5,6
2013-09-02T06:24:00+0000,3100.75,3100.75,3100.5,3100.75,8
2013-09-02T06:25:00+0000,3101.0,3101.5,3101.0,3101.5,26
2013-09-02T06:26:00+0000,3101.25,3101.25,3101.25,3101.25,6
2013-09-02T06:27:00+0000,3101.25,3101.25,3101.25,3101.25,2
2013-09-02T06:28:00+0000,3101.0,3101.5,3101.0,3101.5,13
2013-09-02T06:29:00+0000,3101.75,3102.5,3101.75,3102.25,61
2013-09-02T06:30:00+0000,3102.5,3103.5,3102.5,3103.0,33
2013-09-02T06:31:00+0000,3103.0,3103.0,3102.75,3103.0,29
2013-09-02T06:32:00+0000,3102.75,3103.0,3102.75,3103.0,10
2013-09-02T06:33:00+0000,3102.75,3103.0,3102.5,3103.0,40
2013-09-02T06:34:00+0000,3103.25,3103.5,3103.25,3103.25,23
2013-09-02T06:35:00+0000,3103.25,3103.5,3103.0,3103.0,43
2013-09-02T06:36:00+0000,3103.25,3103.25,3103.0,3103.0,26
2013-09-02T06:37:00+0000,3103.0,3103.25,3103.0,3103.25,9
2013-09-02T06:38:00+0000,3103.25,3103.5,3103.0,3103.25,116
2013-09-02T06:39:00+0000,3103.25,3103.25,3103.0,3103.0,30
2013-09-02T06:40:00+0000,3103.5,3103.5,3103.5,3103.5,1
2013-09-02T06:41:00+0000,3103.0,3103.0,3103.0,3103.0,8
2013-09-02T06:42:00+0000,3102.75,3102.75,3102.5,3102.5,14
2013-09-02T06:43:00+0000,3102.75,3102.75,3102.75,3102.75,5
2013-09-02T06:44:00+0000,3102.5,3102.75,3102.5,3102.75,12
2013-09-02T06:45:00+0000,3102.5,3102.75,3102.25,3102.25,4
2013-09-02T06:46:00+0000,3102.25,3102.25,3102.0,3102.25,21
2013-09-02T06:47:00+0000,3102.25,3102.25,3102.0,3102.0,5
2013-09-02T06:48:00+0000,3102.0,3102.0,3101.75,3101.75,15
2013-09-02T06:49:00+0000,3101.5,3102.0,3101.5,3101.75,20
2013-09-02T06:50:00+0000,3101.75,3102.0,3101.5,3101.5,3
2013-09-02T06:51:00+0000,3101.75,3101.75,3101.75,3101.75,1
2013-09-02T06:53:00+0000,3101.5,3101.5,3101.25,3101.25,8
2013-09-02T06:54:00+0000,3101.5,3101.75,3101.25,3101.25,26
2013-09-02T06:55:00+0000,3101.25,3101.25,3101.25,3101.25,1
2013-09-02T06:56:00+0000,3101.0,3101.0,3101.0,3101.0,1
2013-09-02T06:57:00+0000,3101.25,3101.25,3100.75,3100.75,11
2013-09-02T06:59:00+0000,3101.25,3101.25,3100.75,3100.75,11
2013-09-02T07:00:00+0000,3101.0,3103.25,3101.0,3103.25,173
2013-09-02T07:01:00+0000,3103.25,3103.25,3102.25,3103.25,28
2013-09-02T07:02:00+0000,3103.5,3104.0,3103.5,3103.5,157
2013-09-02T07:03:00+0000,3103.25,3103.75,3102.75,3103.5,83
2013-09-02T07:04:00+0000,3103.0,3103.0,3102.5,3102.75,48
2013-09-02T07:05:00+0000,3102.75,3103.75,3102.75,3103.25,124
2013-09-02T07:06:00+0000,3103.25,3103.25,3102.75,3102.75,23
2013-09-02T07:07:00+0000,3102.75,3102.75,3102.0,3102.0,29
2013-09-02T07:08:00+0000,3102.5,3103.0,3100.5,3101.5,138
2013-09-02T07:09:00+0000,3101.5,3101.5,3100.25,3100.75,114
2013-09-02T07:10:00+0000,3100.75,3102.0,3100.5,3102.0,87
2013-09-02T07:11:00+0000,3102.25,3102.25,3101.25,3101.5,130
2013-09-02T07:12:00+0000,3101.75,3103.0,3101.5,3103.0,185
2013-09-02T07:13:00+0000,3102.75,3103.5,3102.75,3103.0,100
2013-09-02T07:14:00+0000,3102.5,3103.75,3102.5,3103.5,128
2013-09-02T07:15:00+0000,3103.25,3103.75,3103.0,3103.25,104
2013-09-02T07:16:00+0000,3103.25,3103.5,3103.25,3103.5,21
2013-09-02T07:17:00+0000,3103.25,3103.25,3103.0,3103.25,44
2013-09-02T07:18:00+0000,3103.5,3103.5,3103.25,3103.5,39
2013-09-02T07:19:00+0000,3103.25,3103.5,3103.25,3103.5,45
2013-09-02T07:20:00+0000,3103.5,3104.0,3103.25,3103.25,54
2013-09-02T07:21:00+0000,3103.25,3103.5,3103.0,3103.25,49
2013-09-02T07:22:00+0000,3103.25,3103.5,3103.0,3103.0,45
2013-09-02T07:23:00+0000,3103.25,3103.5,3103.0,3103.25,47
2013-09-02T07:24:00+0000,3103.25,3104.0,3103.25,3103.75,52
2013-09-02T07:25:00+0000,3103.75,3104.5,3103.75,3104.0,81
2013-09-02T07:26:00+0000,3104.25,3104.25,3103.5,3104.0,55
2013-09-02T07:27:00+0000,3104.0,3104.0,3103.0,3103.0,68
2013-09-02T07:28:00+0000,3103.0,3103.25,3102.5,3102.5,58
2013-09-02T07:29:00+0000,3102.75,3103.25,3102.75,3103.0,65
2013-09-02T07:30:00+0000,3103.0,3103.75,3103.0,3103.5,39
2013-09-02T07:31:00+0000,3103.25,3103.5,3103.0,3103.25,50
2013-09-02T07:32:00+0000,3103.5,3103.75,3103.25,3103.25,40
2013-09-02T07:33:00+0000,3103.25,3103.75,3103.25,3103.5,29
2013-09-02T07:34:00+0000,3103.75,3104.0,3103.5,3103.5,13
2013-09-02T07:35:00+0000,3103.75,3103.75,3103.5,3103.75,5
2013-09-02T07:36:00+0000,3103.5,3104.75,3103.0,3104.75,134
2013-09-02T07:37:00+0000,3104.75,3106.0,3104.75,3105.5,203
2013-09-02T07:38:00+0000,3105.25,3106.0,3104.5,3104.75,143
2013-09-02T07:39:00+0000,3104.5,3104.75,3104.25,3104.25,36
2013-09-02T07:40:00+0000,3104.5,3104.5,3104.0,3104.25,40
2013-09-02T07:41:00+0000,3104.5,3104.75,3104.5,3104.75,18
2013-09-02T07:42:00+0000,3104.75,3104.75,3103.75,3104.0,38
2013-09-02T07:43:00+0000,3103.75,3104.0,3103.5,3103.5,69
2013-09-02T07:44:00+0000,3103.5,3104.0,3103.5,3103.75,14
2013-09-02T07:45:00+0000,3103.75,3104.25,3103.75,3104.0,24
2013-09-02T07:46:00+0000,3104.0,3104.0,3104.0,3104.0,4
2013-09-02T07:47:00+0000,3103.75,3104.0,3103.5,3104.0,35
2013-09-02T07:48:00+0000,3104.0,3104.25,3103.5,3103.75,88
2013-09-02T07:49:00+0000,3103.5,3103.75,3103.5,3103.5,24
2013-09-02T07:50:00+0000,3103.5,3104.0,3103.5,3103.75,57
2013-09-02T07:51:00+0000,3104.0,3104.0,3103.25,3103.25,42
2013-09-02T07:52:00+0000,3103.75,3103.75,3103.5,3103.5,7
2013-09-02T07:53:00+0000,3103.25,3103.25,3103.25,3103.25,5
2013-09-02T07:54:00+0000,3103.0,3103.25,3102.5,3102.5,35
2013-09-02T07:55:00+0000,3102.75,3103.75,3102.5,3103.25,53
2013-09-02T07:56:00+0000,3103.25,3104.0,3103.25,3103.5,51
2013-09-02T07:57:00+0000,3103.75,3104.5,3103.75,3104.25,58
2013-09-02T07:58:00+0000,3104.25,3104.25,3103.75,3103.75,21
2013-09-02T07:59:00+0000,3103.5,3104.0,3103.5,3103.75,37
2013-09-02T08:00:00+0000,3103.75,3104.0,3103.5,3104.0,32
2013-09-02T08:01:00+0000,3104.25,3104.75,3104.25,3104.75,97
2013-09-02T08:02:00+0000,3105.0,3105.25,3104.75,3105.0,82
2013-09-02T08:03:00+0000,3105.0,3105.25,3104.75,3105.0,101
2013-09-02T08:04:00+0000,3105.0,3105.0,3104.5,3104.5,28
2013-09-02T08:05:00+0000,3104.75,3105.25,3104.75,3105.25,45
2013-09-02T08:06:00+0000,3105.0,3105.0,3104.75,3104.75,2
2013-09-02T08:07:00+0000,3105.0,3105.5,3105.0,3105.5,67
2013-09-02T08:08:00+0000,3105.5,3105.75,3105.25,3105.25,30
2013-09-02T08:09:00+0000,3105.5,3105.5,3105.25,3105.5,12
2013-09-02T08:10:00+0000,3105.5,3105.5,3104.0,3104.5,172
2013-09-02T08:11:00+0000,3104.5,3104.5,3103.25,3103.5,88
2013-09-02T08:12:00+0000,3103.5,3103.5,3103.0,3103.25,42
2013-09-02T08:13:00+0000,3103.0,3103.0,3102.75,3103.0,15
2013-09-02T08:14:00+0000,3103.25,3103.5,3103.0,3103.5,7
2013-09-02T08:15:00+0000,3103.25,3103.75,3103.25,3103.25,26
2013-09-02T08:16:00+0000,3103.75,3103.75,3103.5,3103.5,16
2013-09-02T08:17:00+0000,3102.75,3103.0,3102.75,3102.75,37
2013-09-02T08:18:00+0000,3102.75,3103.0,3102.75,3103.0,11
2013-09-02T08:19:00+0000,3102.75,3104.25,3102.75,3104.25,69
2013-09-02T08:20:00+0000,3104.25,3104.5,3104.0,3104.25,11
2013-09-02T08:21:00+0000,3104.25,3105.25,3104.25,3105.25,41
2013-09-02T08:22:00+0000,3105.5,3105.5,3104.75,3105.0,30
2013-09-02T08:23:00+0000,3104.75,3104.75,3104.75,3104.75,5
2013-09-02T08:24:00+0000,3105.0,3105.5,3104.75,3105.0,33
2013-09-02T08:25:00+0000,3105.25,3105.5,3105.25,3105.5,21
2013-09-02T08:26:00+0000,3105.5,3105.5,3105.5,3105.5,2
2013-09-02T08:27:00+0000,3105.75,3105.75,3105.75,3105.75,3
2013-09-02T08:28:00+0000,3105.75,3105.75,3105.25,3105.5,14
2013-09-02T08:29:00+0000,3106.0,3106.0,3105.0,3105.0,23
2013-09-02T08:30:00+0000,3104.75,3105.5,3104.75,3105.25,47
2013-09-02T08:31:00+0000,3105.25,3106.5,3105.25,3106.0,48
2013-09-02T08:32:00+0000,3106.0,3106.75,3106.0,3106.75,51
2013-09-02T08:33:00+0000,3106.75,3106.75,3106.5,3106.75,37
2013-09-02T08:34:00+0000,3106.5,3107.0,3106.5,3107.0,99
2013-09-02T08:35:00+0000,3106.75,3107.0,3106.5,3106.5,28
2013-09-02T08:36:00+0000,3106.5,3106.5,3106.25,3106.25,8
2013-09-02T08:37:00+0000,3106.25,3106.5,3106.25,3106.5,33
2013-09-02T08:38:00+0000,3106.25,3106.5,3106.0,3106.25,17
2013-09-02T08:39:00+0000,3106.0,3106.5,3105.75,3106.25,38
2013-09-02T08:40:00+0000,3106.25,3106.5,3106.25,3106.5,33
2013-09-02T08:41:00+0000,3106.5,3106.5,3106.0,3106.0,18
2013-09-02T08:42:00+0000,3106.0,3106.0,3106.0,3106.0,17
2013-09-02T08:43:00+0000,3106.25,3106.25,3106.0,3106.0,9
2013-09-02T08:44:00+0000,3106.25,3106.5,3106.25,3106.25,25
2013-09-02T08:45:00+0000,3106.0,3106.25,3105.5,3106.0,19
2013-09-02T08:46:00+0000,3105.75,3106.0,3105.75,3106.0,11
2013-09-02T08:47:00+0000,3106.0,3106.0,3106.0,3106.0,5
2013-09-02T08:48:00+0000,3105.75,3105.75,3105.5,3105.5,24
2013-09-02T08:49:00+0000,3105.5,3106.5,3105.5,3106.0,72
2013-09-02T08:50:00+0000,3106.25,3106.25,3105.75,3106.0,50
2013-09-02T08:51:00+0000,3106.25,3106.25,3106.25,3106.25,5
2013-09-02T08:52:00+0000,3106.5,3107.0,3106.5,3107.0,56
2013-09-02T08:53:00+0000,3107.0,3107.0,3106.75,3106.75,36
2013-09-02T08:54:00+0000,3107.0,3107.0,3106.5,3106.5,22
2013-09-02T08:55:00+0000,3106.5,3106.5,3106.25,3106.5,16
2013-09-02T08:56:00+0000,3106.5,3106.5,3106.25,3106.25,2
2013-09-02T08:57:00+0000,3106.0,3106.5,3106.0,3106.5,28
2013-09-02T08:58:00+0000,3106.5,3106.5,3106.0,3106.0,9
2013-09-02T08:59:00+0000,3106.0,3106.25,3106.0,3106.0,11
2013-09-02T09:00:00+0000,3105.75,3105.75,3105.5,3105.75,15
2013-09-02T09:01:00+0000,3106.0,3106.0,3105.5,3105.5,9
2013-09-02T09:02:00+0000,3105.5,3105.5,3105.5,3105.5,1
2013-09-02T09:03:00+0000,3105.75,3105.75,3105.5,3105.5,27
2013-09-02T09:05:00+0000,3106.0,3106.0,3106.0,3106.0,2
2013-09-02T09:06:00+0000,3105.5,3105.5,3105.5,3105.5,1
2013-09-02T09:07:00+0000,3105.5,3105.5,3105.25,3105.25,26
2013-09-02T09:08:00+0000,3105.25,3105.25,3105.0,3105.25,10
2013-09-02T09:09:00+0000,3105.0,3105.75,3105.0,3105.75,13
2013-09-02T09:10:00+0000,3105.25,3105.25,3105.25,3105.25,1
2013-09-02T09:11:00+0000,3105.0,3105.0,3104.5,3104.5,17
2013-09-02T09:12:00+0000,3104.75,3104.75,3104.75,3104.75,13
2013-09-02T09:13:00+0000,3104.75,3105.0,3104.75,3105.0,19
2013-09-02T09:14:00+0000,3105.25,3105.25,3105.0,3105.0,4
2013-09-02T09:15:00+0000,3105.25,3105.5,3104.25,3104.75,26
2013-09-02T09:16:00+0000,3104.75,3105.25,3104.5,3105.25,12
2013-09-02T09:17:00+0000,3105.0,3105.0,3104.75,3105.0,15
2013-09-02T09:18:00+0000,3105.0,3105.25,3105.0,3105.25,34
2013-09-02T09:19:00+0000,3105.0,3105.5,3105.0,3105.25,13
2013-09-02T09:20:00+0000,3105.25,3105.5,3104.75,3104.75,58
2013-09-02T09:21:00+0000,3104.5,3104.5,3104.25,3104.5,10
2013-09-02T09:22:00+0000,3104.75,3104.75,3104.5,3104.5,5
2013-09-02T09:23:00+0000,3104.5,3105.0,3104.5,3104.75,32
2013-09-02T09:24:00+0000,3105.0,3105.25,3104.75,3104.75,29
2013-09-02T09:25:00+0000,3105.0,3105.0,3105.0,3105.0,7
2013-09-02T09:26:00+0000,3105.0,3105.0,3105.0,3105.0,1
2013-09-02T09:27:00+0000,3104.5,3105.0,3104.5,3105.0,3
2013-09-02T09:28:00+0000,3105.0,3105.0,3104.75,3104.75,35
2013-09-02T09:29:00+0000,3104.5,3104.5,3103.75,3104.0,23
2013-09-02T09:30:00+0000,3104.25,3104.25,3103.75,3104.0,17
2013-09-02T09:31:00+0000,3104.25,3104.5,3104.25,3104.25,22
2013-09-02T09:32:00+0000,3104.25,3104.5,3104.0,3104.5,12
2013-09-02T09:33:00+0000,3104.5,3104.75,3104.25,3104.75,32
2013-09-02T09:34:00+0000,3104.5,3104.5,3104.25,3104.5,12
2013-09-02T09:35:00+0000,3104.25,3104.5,3104.0,3104.25,13
2013-09-02T09:36:00+0000,3104.5,3104.5,3104.25,3104.5,18
2013-09-02T09:37:00+0000,3104.5,3104.5,3104.5,3104.5,3
2013-09-02T09:38:00+0000,3104.25,3105.0,3104.25,3104.75,21
2013-09-02T09:39:00+0000,3104.75,3105.0,3104.75,3104.75,8
2013-09-02T09:40:00+0000,3105.25,3105.25,3105.0,3105.0,11
2013-09-02T09:41:00+0000,3105.25,3105.25,3105.0,3105.0,4
2013-09-02T09:42:00+0000,3105.0,3105.25,3104.75,3105.0,15
2013-09-02T09:43:00+0000,3105.25,3105.25,3105.0,3105.25,23
2013-09-02T09:44:00+0000,3105.0,3105.0,3104.75,3105.0,16
2013-09-02T09:45:00+0000,3105.25,3105.5,3104.75,3105.0,17
2013-09-02T09:46:00+0000,3105.0,3105.0,3104.5,3104.5,6
2013-09-02T09:47:00+0000,3104.5,3104.5,3104.25,3104.25,4
2013-09-02T09:48:00+0000,3104.25,3104.75,3104.25,3104.75,9
2013-09-02T09:49:00+0000,3104.5,3104.5,3104.0,3104.25,22
2013-09-02T09:50:00+0000,3104.25,3104.75,3104.25,3104.5,43
2013-09-02T09:51:00+0000,3104.75,3105.0,3104.5,3104.5,14
2013-09-02T09:52:00+0000,3104.5,3104.5,3103.75,3104.0,17
2013-09-02T09:53:00+0000,3104.0,3104.0,3104.0,3104.0,4
2013-09-02T09:54:00+0000,3104.25,3104.25,3104.25,3104.25,2
2013-09-02T09:55:00+0000,3104.5,3104.5,3104.25,3104.25,17
2013-09-02T09:56:00+0000,3104.5,3104.75,3104.5,3104.75,14
2013-09-02T09:57:00+0000,3105.25,3105.25,3104.75,3104.75,17
2013-09-02T09:58:00+0000,3104.75,3104.75,3104.5,3104.75,15
2013-09-02T09:59:00+0000,3104.75,3105.25,3104.75,3105.25,4
2013-09-02T10:00:00+0000,3105.0,3105.5,3105.0,3105.0,30
2013-09-02T10:01:00+0000,3105.0,3105.25,3105.0,3105.25,38
2013-09-02T10:02:00+0000,3105.5,3105.5,3105.0,3105.0,26
2013-09-02T10:03:00+0000,3105.25,3105.25,3105.0,3105.0,6
2013-09-02T10:05:00+0000,3105.25,3105.25,3105.25,3105.25,2
2013-09-02T10:06:00+0000,3105.25,3105.25,3105.25,3105.25,1
2013-09-02T10:07:00+0000,3105.0,3105.25,3105.0,3105.25,5
2013-09-02T10:08:00+0000,3104.75,3104.75,3104.5,3104.5,17
2013-09-02T10:09:00+0000,3104.75,3104.75,3104.75,3104.75,1
2013-09-02T10:10:00+0000,3105.0,3105.25,3105.0,3105.0,9
2013-09-02T10:11:00+0000,3104.75,3104.75,3104.5,3104.5,9
2013-09-02T10:12:00+0000,3104.75,3104.75,3104.5,3104.5,22
2013-09-02T10:13:00+0000,3104.25,3104.25,3104.25,3104.25,1
2013-09-02T10:14:00+0000,3104.25,3104.25,3104.0,3104.0,8
2013-09-02T10:15:00+0000,3104.0,3104.5,3104.0,3104.25,33
2013-09-02T10:16:00+0000,3104.5,3104.5,3104.25,3104.25,11
2013-09-02T10:17:00+0000,3104.25,3104.25,3104.25,3104.25,4
2013-09-02T10:18:00+0000,3104.25,3104.75,3104.25,3104.75,11
2013-09-02T10:19:00+0000,3105.0,3105.25,3105.0,3105.25,41
2013-09-02T10:20:00+0000,3105.25,3106.0,3105.25,3105.75,42
2013-09-02T10:21:00+0000,3105.75,3105.75,3105.5,3105.75,33
2013-09-02T10:22:00+0000,3105.75,3106.0,3105.75,3106.0,10
2013-09-02T10:23:00+0000,3106.0,3106.0,3106.0,3106.0,1
2013-09-02T10:24:00+0000,3106.25,3106.25,3106.25,3106.25,1
2013-09-02T10:25:00+0000,3106.25,3106.75,3106.25,3106.5,23
2013-09-02T10:26:00+0000,3106.5,3107.5,3106.5,3107.25,163
2013-09-02T10:27:00+0000,3107.0,3108.0,3107.0,3107.5,113
2013-09-02T10:28:00+0000,3107.75,3107.75,3107.5,3107.5,29
2013-09-02T10:29:00+0000,3107.25,3107.25,3106.75,3107.0,50
2013-09-02T10:30:00+0000,3106.75,3106.75,3106.75,3106.75,2
2013-09-02T10:31:00+0000,3106.75,3108.0,3106.5,3107.5,88
2013-09-02T10:32:00+0000,3107.25,3107.25,3107.0,3107.25,36
2013-09-02T10:34:00+0000,3107.5,3107.5,3107.25,3107.5,13
2013-09-02T10:35:00+0000,3107.5,3108.0,3107.5,3107.75,31
2013-09-02T10:36:00+0000,3108.0,3108.25,3108.0,3108.25,55
2013-09-02T10:37:00+0000,3108.0,3108.0,3107.75,3108.0,10
2013-09-02T10:38:00+0000,3108.0,3108.0,3108.0,3108.0,2
2013-09-02T10:39:00+0000,3108.0,3108.0,3107.75,3107.75,3
2013-09-02T10:40:00+0000,3107.75,3107.75,3107.5,3107.5,14
2013-09-02T10:41:00+0000,3107.5,3107.75,3107.5,3107.75,12
2013-09-02T10:42:00+0000,3107.5,3107.75,3107.5,3107.75,13
2013-09-02T10:43:00+0000,3107.5,3107.5,3107.0,3107.0,14
2013-09-02T10:44:00+0000,3106.75,3107.5,3106.75,3107.5,11
2013-09-02T10:45:00+0000,3107.25,3107.25,3107.0,3107.0,13
2013-09-02T10:46:00+0000,3107.25,3107.5,3107.25,3107.5,8
2013-09-02T10:47:00+0000,3107.25,3107.25,3106.75,3107.0,18
2013-09-02T10:48:00+0000,3107.0,3107.5,3107.0,3107.5,22
2013-09-02T10:49:00+0000,3107.5,3108.25,3107.5,3108.25,26
2013-09-02T10:50:00+0000,3107.75,3108.25,3107.75,3108.25,12
2013-09-02T10:51:00+0000,3108.0,3108.25,3107.75,3108.25,20
2013-09-02T10:52:00+0000,3108.25,3108.5,3108.0,3108.5,21
2013-09-02T10:53:00+0000,3108.25,3108.25,3108.0,3108.25,13
2013-09-02T10:54:00+0000,3108.0,3108.5,3108.0,3108.5,19
2013-09-02T10:55:00+0000,3108.25,3108.5,3108.25,3108.25,12
2013-09-02T10:56:00+0000,3108.25,3108.25,3108.25,3108.25,13
2013-09-02T10:57:00+0000,3108.25,3108.5,3108.25,3108.25,20
2013-09-02T10:58:00+0000,3108.25,3108.5,3108.25,3108.5,10
2013-09-02T10:59:00+0000,3108.5,3108.5,3108.25,3108.5,9
2013-09-02T11:00:00+0000,3108.25,3108.25,3108.0,3108.0,30
2013-09-02T11:01:00+0000,3108.0,3108.25,3108.0,3108.25,2
2013-09-02T11:02:00+0000,3108.0,3108.25,3108.0,3108.25,5
2013-09-02T11:03:00+0000,3108.0,3108.0,3107.5,3108.0,16
2013-09-02T11:04:00+0000,3108.0,3108.0,3108.0,3108.0,4
2013-09-02T11:05:00+0000,3108.25,3108.75,3108.0,3108.0,72
2013-09-02T11:06:00+0000,3108.0,3108.0,3108.0,3108.0,5
2013-09-02T11:07:00+0000,3108.25,3108.25,3108.25,3108.25,1
2013-09-02T11:09:00+0000,3108.25,3108.25,3108.25,3108.25,3
2013-09-02T11:10:00+0000,3108.25,3108.25,3108.25,3108.25,2
2013-09-02T11:11:00+0000,3108.0,3108.0,3108.0,3108.0,15
2013-09-02T11:12:00+0000,3107.75,3107.75,3107.5,3107.75,12
2013-09-02T11:13:00+0000,3108.0,3108.0,3107.5,3107.5,51
2013-09-02T11:14:00+0000,3107.5,3107.75,3107.5,3107.5,35
2013-09-02T11:15:00+0000,3107.75,3107.75,3107.25,3107.25,8
2013-09-02T11:16:00+0000,3107.5,3107.5,3107.5,3107.5,3
2013-09-02T11:17:00+0000,3107.5,3107.75,3107.25,3107.25,7
2013-09-02T11:18:00+0000,3107.25,3107.5,3107.25,3107.5,41
2013-09-02T11:19:00+0000,3107.5,3108.25,3107.5,3108.25,57
2013-09-02T11:20:00+0000,3107.75,3108.75,3107.75,3108.25,49
2013-09-02T11:21:00+0000,3108.0,3108.25,3108.0,3108.25,3
2013-09-02T11:22:00+0000,3108.0,3108.5,3108.0,3108.5,11
2013-09-02T11:23:00+0000,3108.5,3108.5,3108.25,3108.25,7
2013-09-02T11:24:00+0000,3108.5,3108.5,3108.25,3108.25,13
2013-09-02T11:26:00+0000,3108.0,3108.0,3108.0,3108.0,12
2013-09-02T11:27:00+0000,3108.0,3108.0,3108.0,3108.0,2
2013-09-02T11:28:00+0000,3108.0,3108.0,3108.0,3108.0,6
2013-09-02T11:29:00+0000,3108.0,3108.0,3107.5,3107.75,56
2013-09-02T11:30:00+0000,3108.0,3108.5,3108.0,3108.25,70
2013-09-02T11:31:00+0000,3108.5,3109.5,3108.5,3109.5,88
2013-09-02T11:32:00+0000,3109.25,3109.5,3108.75,3109.25,57
2013-09-02T11:34:00+0000,3109.25,3109.5,3109.25,3109.25,6
2013-09-02T11:35:00+0000,3109.5,3110.0,3109.5,3110.0,97
2013-09-02T11:36:00+0000,3109.75,3110.0,3109.75,3110.0,20
2013-09-02T11:37:00+0000,3110.0,3110.75,3110.0,3110.75,88
2013-09-02T11:38:00+0000,3110.5,3111.5,3110.5,3111.25,105
2013-09-02T11:39:00+0000,3111.5,3112.0,3111.25,3111.75,110
2013-09-02T11:40:00+0000,3111.75,3113.25,3111.75,3113.0,170
2013-09-02T11:41:00+0000,3113.0,3113.25,3112.75,3112.75,55
2013-09-02T11:42:00+0000,3113.0,3113.25,3113.0,3113.0,33
2013-09-02T11:43:00+0000,3113.25,3113.25,3112.0,3112.0,63
2013-09-02T11:44:00+0000,3111.75,3112.0,3110.75,3110.75,89
2013-09-02T11:45:00+0000,3110.75,3111.0,3110.25,3110.5,67
2013-09-02T11:46:00+0000,3110.5,3110.5,3109.5,3110.0,61
2013-09-02T11:47:00+0000,3109.5,3109.5,3108.5,3108.5,37
2013-09-02T11:48:00+0000,3108.5,3108.5,3107.25,3108.5,123
2013-09-02T11:49:00+0000,3108.25,3108.75,3108.25,3108.5,44
2013-09-02T11:50:00+0000,3108.75,3109.0,3108.75,3109.0,8
2013-09-02T11:51:00+0000,3109.0,3109.5,3109.0,3109.0,27
2013-09-02T11:52:00+0000,3109.0,3109.75,3109.0,3109.75,16
2013-09-02T11:53:00+0000,3109.5,3109.5,3109.25,3109.25,4
2013-09-02T11:54:00+0000,3109.25,3109.5,3109.25,3109.5,30
2013-09-02T11:55:00+0000,3109.5,3109.5,3109.5,3109.5,3
2013-09-02T11:56:00+0000,3109.5,3109.75,3109.5,3109.75,19
2013-09-02T11:57:00+0000,3109.75,3110.25,3109.75,3109.75,33
2013-09-02T11:58:00+0000,3109.5,3110.0,3109.5,3110.0,18
2013-09-02T11:59:00+0000,3110.0,3110.0,3109.5,3109.5,14
2013-09-02T12:00:00+0000,3109.5,3110.5,3109.5,3110.5,44
2013-09-02T12:01:00+0000,3110.5,3110.5,3110.25,3110.25,39
2013-09-02T12:02:00+0000,3110.25,3110.75,3110.25,3110.5,67
2013-09-02T12:03:00+0000,3110.5,3110.5,3110.25,3110.25,6
2013-09-02T12:04:00+0000,3110.0,3110.0,3109.75,3110.0,14
2013-09-02T12:05:00+0000,3110.0,3110.25,3110.0,3110.25,42
2013-09-02T12:06:00+0000,3110.0,3110.0,3109.75,3109.75,36
2013-09-02T12:07:00+0000,3109.75,3110.0,3109.75,3110.0,25
2013-09-02T12:08:00+0000,3109.75,3109.75,3109.5,3109.5,8
2013-09-02T12:09:00+0000,3109.25,3109.5,3109.25,3109.5,83
2013-09-02T12:10:00+0000,3109.25,3109.75,3109.25,3109.75,36
2013-09-02T12:12:00+0000,3109.75,3109.75,3109.75,3109.75,10
2013-09-02T12:13:00+0000,3110.0,3110.25,3109.5,3109.5,21
2013-09-02T12:14:00+0000,3109.5,3109.5,3109.5,3109.5,4
2013-09-02T12:15:00+0000,3109.5,3109.5,3109.5,3109.5,3
2013-09-02T12:16:00+0000,3109.75,3110.0,3109.75,3110.0,12
2013-09-02T12:17:00+0000,3109.75,3110.25,3109.75,3110.25,23
2013-09-02T12:18:00+0000,3110.0,3110.0,3110.0,3110.0,3
2013-09-02T12:19:00+0000,3110.0,3110.25,3110.0,3110.25,38
2013-09-02T12:20:00+0000,3110.25,3110.75,3110.25,3110.25,28
2013-09-02T12:21:00+0000,3110.25,3110.25,3110.0,3110.0,76
2013-09-02T12:22:00+0000,3109.75,3109.75,3109.5,3109.75,89
2013-09-02T12:23:00+0000,3109.5,3109.5,3109.25,3109.5,5
2013-09-02T12:24:00+0000,3109.5,3109.5,3109.25,3109.25,8
2013-09-02T12:25:00+0000,3109.25,3109.25,3109.25,3109.25,26
2013-09-02T12:26:00+0000,3109.25,3109.5,3109.25,3109.5,7
2013-09-02T12:27:00+0000,3109.5,3109.5,3109.5,3109.5,13
2013-09-02T12:28:00+0000,3109.25,3109.25,3109.25,3109.25,1
2013-09-02T12:29:00+0000,3109.5,3109.5,3109.5,3109.5,25
