Time,Open,High,Low,Close,Volume
2013-12-23T01:00:00+0000,1820.0,1821.75,1820.0,1820.5,3748
2013-12-23T02:00:00+0000,1820.5,1821.0,1819.5,1819.5,1943
2013-12-23T03:00:00+0000,1819.75,1820.75,1819.5,1820.5,1484
2013-12-23T04:00:00+0000,1820.5,1821.5,1819.75,1819.75,2006
2013-12-23T05:00:00+0000,1819.75,1820.75,1819.5,1820.25,1697
2013-12-23T06:00:00+0000,1820.25,1820.5,1819.5,1820.0,1337
2013-12-23T07:00:00+0000,1820.0,1821.0,1819.75,1820.5,2471
2013-12-23T08:00:00+0000,1820.5,1821.75,1820.25,1821.25,8540
2013-12-23T09:00:00+0000,1821.25,1822.5,1821.0,1822.25,4203
2013-12-23T10:00:00+0000,1822.0,1822.75,1822.0,1822.25,4890
2013-12-23T11:00:00+0000,1822.25,1823.0,1820.75,1821.5,7955
2013-12-23T12:00:00+0000,1821.5,1822.75,1821.25,1822.75,6901
2013-12-23T13:00:00+0000,1822.75,1823.75,1822.0,1823.5,16788
2013-12-23T14:00:00+0000,1823.25,1823.75,1819.5,1819.5,116527
2013-12-23T15:00:00+0000,1819.75,1822.25,1818.25,1821.75,114794
2013-12-23T16:00:00+0000,1821.75,1823.5,1821.5,1822.75,58194
2013-12-23T17:00:00+0000,1823.0,1824.5,1822.25,1822.5,50564
2013-12-23T18:00:00+0000,1822.75,1823.5,1819.25,1821.0,73498
2013-12-23T19:00:00+0000,1821.0,1822.5,1820.25,1821.25,73674
2013-12-23T20:00:00+0000,1821.25,1823.25,1821.0,1822.5,111087
2013-12-23T21:00:00+0000,1822.75,1823.5,1822.0,1823.25,59089
2013-12-23T22:00:00+0000,1823.5,1823.5,1822.25,1823.25,2178
2013-12-23T23:00:00+0000,1822.75,1823.5,1822.25,1822.75,2535
2013-12-24T00:00:00+0000,1822.75,1822.75,1820.5,1820.75,3953
2013-12-24T01:00:00+0000,1821.0,1821.75,1820.5,1821.25,2168
2013-12-24T02:00:00+0000,1821.25,1821.5,1821.25,1821.25,789
2013-12-24T03:00:00+0000,1821.25,1821.75,1821.0,1821.25,1417
2013-12-24T04:00:00+0000,1821.25,1823.0,1821.25,1823.0,2160
2013-12-24T05:00:00+0000,1822.75,1823.25,1821.5,1821.75,2278
2013-12-24T06:00:00+0000,1821.75,1822.75,1821.75,1822.75,1609
2013-12-24T07:00:00+0000,1822.5,1823.0,1821.75,1822.5,2649
2013-12-24T08:00:00+0000,1822.5,1824.25,1822.5,1823.75,5022
2013-12-24T09:00:00+0000,1824.0,1824.5,1823.5,1823.75,3029
2013-12-24T10:00:00+0000,1823.75,1824.5,1823.5,1823.75,3115
2013-12-24T11:00:00+0000,1823.75,1824.25,1822.75,1823.0,2906
2013-12-24T12:00:00+0000,1823.0,1823.0,1821.5,1822.5,7500
2013-12-24T13:00:00+0000,1822.25,1823.75,1822.0,1823.5,7018
2013-12-24T14:00:00+0000,1823.5,1824.75,1822.75,1824.25,51120
2013-12-24T15:00:00+0000,1824.0,1827.0,1824.0,1826.75,63891
2013-12-24T16:00:00+0000,1826.75,1828.0,1826.0,1827.75,45962
2013-12-24T17:00:00+0000,1827.5,1828.25,1826.75,1827.5,74693
2013-12-24T18:00:00+0000,1827.75,1829.5,1827.25,1829.25,30505
2013-12-26T11:00:00+0000,1830.0,1833.5,1829.75,1831.75,9848
2013-12-26T12:00:00+0000,1831.5,1832.5,1830.25,1831.5,3224
2013-12-26T13:00:00+0000,1831.5,1833.0,1830.75,1833.0,8577
2013-12-26T14:00:00+0000,1832.75,1833.25,1831.0,1831.5,69011
2013-12-26T15:00:00+0000,1831.5,1833.75,1831.5,1832.5,58015
2013-12-26T16:00:00+0000,1832.75,1834.5,1831.75,1833.75,45237
2013-12-26T17:00:00+0000,1833.5,1835.25,1832.75,1834.75,47517
2013-12-26T18:00:00+0000,1834.75,1836.75,1834.5,1836.5,36457
2013-12-26T19:00:00+0000,1836.75,1837.0,1835.25,1836.5,38730
2013-12-26T20:00:00+0000,1836.25,1837.75,1835.75,1836.5,85757
2013-12-26T21:00:00+0000,1836.75,1836.75,1835.75,1836.5,34458
2013-12-26T22:00:00+0000,1836.5,1836.75,1836.5,1836.5,888
2013-12-26T23:00:00+0000,1836.5,1836.5,1835.25,1835.25,2138
2013-12-27T00:00:00+0000,1835.25,1836.0,1834.25,1834.5,3848
2013-12-27T01:00:00+0000,1834.5,1834.5,1833.5,1834.5,3280
2013-12-27T02:00:00+0000,1834.5,1835.25,1834.25,1834.75,2348
2013-12-27T03:00:00+0000,1834.75,1835.5,1834.5,1835.25,1522
2013-12-27T04:00:00+0000,1835.25,1835.5,1834.75,1835.0,1681
2013-12-27T05:00:00+0000,1835.0,1835.75,1834.75,1835.5,1173
2013-12-27T06:00:00+0000,1835.25,1837.0,1835.25,1836.5,2178
2013-12-27T07:00:00+0000,1836.25,1836.75,1834.75,1835.25,4015
2013-12-27T08:00:00+0000,1835.25,1836.0,1834.0,1835.5,8436
2013-12-27T09:00:00+0000,1835.25,1836.0,1834.5,1834.5,6299
2013-12-27T10:00:00+0000,1834.75,1835.25,1833.25,1834.25,6712
2013-12-27T11:00:00+0000,1834.5,1836.0,1834.25,1835.5,4208
2013-12-27T12:00:00+0000,1835.25,1837.75,1835.0,1837.75,8199
2013-12-27T13:00:00+0000,1837.75,1837.75,1836.5,1837.25,7826
2013-12-27T14:00:00+0000,1837.25,1840.0,1837.25,1838.0,95621
2013-12-27T15:00:00+0000,1838.25,1839.25,1834.25,1834.5,111338
2013-12-27T16:00:00+0000,1834.5,1837.75,1834.5,1836.5,83096
2013-12-27T17:00:00+0000,1836.75,1837.0,1834.75,1835.25,46654
2013-12-27T18:00:00+0000,1835.25,1836.0,1834.75,1835.75,29449
2013-12-27T19:00:00+0000,1835.75,1837.25,1835.25,1835.5,41086
2013-12-27T20:00:00+0000,1835.25,1837.0,1835.25,1836.0,106037
2013-12-27T21:00:00+0000,1836.25,1837.5,1835.75,1836.75,44163
2013-12-27T22:00:00+0000,1836.75,1837.0,1836.25,1836.75,1150
2013-12-29T23:00:00+0000,1836.0,1836.75,1835.0,1836.25,2840
2013-12-30T00:00:00+0000,1836.5,1836.5,1835.25,1835.25,1849
2013-12-30T01:00:00+0000,1835.5,1836.0,1835.25,1835.5,1728
2013-12-30T02:00:00+0000,1835.5,1835.75,1835.0,1835.75,1119
2013-12-30T03:00:00+0000,1835.5,1836.0,1835.5,1836.0,777
2013-12-30T04:00:00+0000,1836.0,1836.25,1835.75,1836.0,832
2013-12-30T05:00:00+0000,1835.75,1836.0,1835.5,1836.0,1028
2013-12-30T06:00:00+0000,1835.75,1836.5,1835.75,1836.25,1519
2013-12-30T07:00:00+0000,1836.0,1836.5,1836.0,1836.0,1901
2013-12-30T08:00:00+0000,1836.0,1836.5,1835.25,1836.0,5535
2013-12-30T09:00:00+0000,1835.75,1836.25,1835.25,1836.0,5371
2013-12-30T10:00:00+0000,1836.0,1837.75,1835.75,1837.5,6137
2013-12-30T11:00:00+0000,1837.75,1838.5,1837.25,1837.5,4815
2013-12-30T12:00:00+0000,1837.5,1837.75,1836.5,1837.5,7434
2013-12-30T13:00:00+0000,1837.25,1838.0,1836.25,1836.25,10723
2013-12-30T14:00:00+0000,1836.5,1838.0,1834.25,1834.75,105876
2013-12-30T15:00:00+0000,1834.75,1836.0,1833.5,1834.75,73098
2013-12-30T16:00:00+0000,1834.75,1836.5,1834.0,1834.75,77718
2013-12-30T17:00:00+0000,1834.75,1835.25,1833.5,1833.75,36973
2013-12-30T18:00:00+0000,1834.0,1835.0,1833.5,1834.5,42084
2013-12-30T19:00:00+0000,1834.5,1836.5,1834.25,1835.75,41244
2013-12-30T20:00:00+0000,1836.0,1836.0,1834.0,1835.5,91610
2013-12-30T21:00:00+0000,1835.5,1836.25,1834.5,1835.5,41168
2013-12-30T22:00:00+0000,1835.25,1835.5,1835.25,1835.25,872
2013-12-30T23:00:00+0000,1835.5,1835.5,1834.75,1835.25,964
2013-12-31T00:00:00+0000,1835.25,1835.5,1834.75,1835.0,1318
2013-12-31T01:00:00+0000,1834.75,1835.0,1834.5,1834.5,1084
2013-12-31T02:00:00+0000,1834.5,1834.75,1834.25,1834.75,863
2013-12-31T03:00:00+0000,1834.5,1835.25,1834.5,1834.75,463
2013-12-31T04:00:00+0000,1834.75,1835.0,1834.75,1835.0,363
2013-12-31T05:00:00+0000,1835.0,1835.25,1834.75,1834.75,269
2013-12-31T06:00:00+0000,1835.0,1835.25,1834.75,1835.0,360
2013-12-31T07:00:00+0000,1834.75,1835.5,1834.75,1835.0,1103
2013-12-31T08:00:00+0000,1835.25,1835.5,1835.0,1835.5,1511
2013-12-31T09:00:00+0000,1835.5,1835.75,1835.25,1835.75,1512
2013-12-31T10:00:00+0000,1835.5,1836.0,1835.0,1835.75,2168
2013-12-31T11:00:00+0000,1835.75,1836.0,1835.5,1835.5,1869
2013-12-31T12:00:00+0000,1835.75,1837.25,1835.25,1837.0,6357
2013-12-31T13:00:00+0000,1837.0,1838.75,1837.0,1838.25,10897
2013-12-31T14:00:00+0000,1838.25,1839.25,1837.25,1838.75,41472
2013-12-31T15:00:00+0000,1838.75,1840.75,1838.75,1840.75,70343
2013-12-31T16:00:00+0000,1840.75,1843.5,1840.75,1841.5,64763
2013-12-31T17:00:00+0000,1841.75,1842.25,1840.0,1841.5,39737
2013-12-31T18:00:00+0000,1841.25,1841.5,1840.0,1841.0,24844
2013-12-31T19:00:00+0000,1841.25,1841.25,1837.0,1838.25,61639
2013-12-31T20:00:00+0000,1838.25,1844.25,1836.75,1842.75,210962
2013-12-31T21:00:00+0000,1842.75,1846.5,1842.75,1845.5,102428
2013-12-31T22:00:00+0000,1845.5,1846.5,1845.5,1846.25,1305
2014-01-02T11:00:00+0000,1837.75,1840.75,1834.25,1838.75,47672
2014-01-02T12:00:00+0000,1838.75,1839.0,1835.5,1835.75,23792
2014-01-02T13:00:00+0000,1836.0,1839.25,1835.5,1836.5,26367
2014-01-02T14:00:00+0000,1836.5,1838.0,1830.25,1832.75,231392
2014-01-02T15:00:00+0000,1833.0,1834.0,1828.25,1832.25,184727
2014-01-02T16:00:00+0000,1832.0,1833.25,1825.5,1827.25,144514
2014-01-02T17:00:00+0000,1827.5,1828.5,1824.25,1827.25,117491
2014-01-02T18:00:00+0000,1827.25,1828.0,1824.25,1826.75,86089
2014-01-02T19:00:00+0000,1826.75,1828.0,1821.75,1824.75,116576
2014-01-02T20:00:00+0000,1824.5,1829.25,1824.25,1826.25,173973
2014-01-02T21:00:00+0000,1826.25,1828.0,1826.0,1826.75,65287
2014-01-02T22:00:00+0000,1826.75,1827.0,1826.5,1826.5,1432
2014-01-02T23:00:00+0000,1827.25,1828.0,1827.0,1828.0,2584
2014-01-03T00:00:00+0000,1827.75,1828.25,1827.25,1828.0,1865
2014-01-03T01:00:00+0000,1828.0,1829.5,1827.5,1827.75,4996
2014-01-03T02:00:00+0000,1827.75,1828.0,1826.0,1826.5,4318
2014-01-03T03:00:00+0000,1826.5,1826.5,1825.75,1826.25,1805
2014-01-03T04:00:00+0000,1826.25,1826.75,1825.25,1825.5,1609
2014-01-03T05:00:00+0000,1825.5,1825.5,1822.5,1822.5,5918
2014-01-03T06:00:00+0000,1822.5,1822.75,1820.5,1821.5,6619
2014-01-03T07:00:00+0000,1821.75,1825.0,1821.75,1824.75,7042
2014-01-03T08:00:00+0000,1824.75,1825.25,1822.5,1825.25,13241
2014-01-03T09:00:00+0000,1825.25,1828.0,1824.75,1827.75,14399
2014-01-03T10:00:00+0000,1827.75,1828.75,1827.25,1828.0,7984
2014-01-03T11:00:00+0000,1828.0,1828.5,1827.0,1827.25,6370
2014-01-03T12:00:00+0000,1827.5,1830.25,1827.25,1829.75,14478
2014-01-03T13:00:00+0000,1829.5,1832.0,1829.25,1829.75,31694
2014-01-03T14:00:00+0000,1830.0,1832.25,1828.0,1831.25,144382
2014-01-03T15:00:00+0000,1831.5,1833.0,1829.25,1830.25,125857
2014-01-03T16:00:00+0000,1830.5,1831.5,1823.5,1824.25,140064
2014-01-03T17:00:00+0000,1824.5,1826.75,1823.0,1825.5,72548
2014-01-03T18:00:00+0000,1825.5,1826.5,1823.5,1825.0,46881
2014-01-03T19:00:00+0000,1825.0,1830.0,1824.75,1829.0,84564
2014-01-03T20:00:00+0000,1829.0,1832.0,1824.5,1824.75,154765
2014-01-03T21:00:00+0000,1824.5,1826.25,1823.5,1823.5,62684
2014-01-03T22:00:00+0000,1823.5,1824.25,1823.0,1823.25,3133
2014-01-05T23:00:00+0000,1824.0,1828.0,1823.75,1827.0,9365
2014-01-06T00:00:00+0000,1827.25,1827.75,1826.5,1827.0,4168
2014-01-06T01:00:00+0000,1827.0,1827.0,1824.0,1825.0,7718
2014-01-06T02:00:00+0000,1825.0,1825.5,1823.0,1823.5,5625
2014-01-06T03:00:00+0000,1823.5,1824.75,1823.0,1824.5,3914
2014-01-06T04:00:00+0000,1824.5,1825.5,1824.0,1825.25,2341
2014-01-06T05:00:00+0000,1825.25,1825.5,1824.5,1824.5,2436
2014-01-06T06:00:00+0000,1824.5,1825.0,1823.5,1824.75,2913
2014-01-06T07:00:00+0000,1824.5,1825.5,1824.0,1824.5,4378
2014-01-06T08:00:00+0000,1824.25,1827.5,1823.25,1824.0,23021
2014-01-06T09:00:00+0000,1824.0,1826.25,1823.25,1826.0,12689
2014-01-06T10:00:00+0000,1826.25,1827.25,1825.75,1826.25,9501
2014-01-06T11:00:00+0000,1826.25,1828.25,1826.0,1827.25,6758
2014-01-06T12:00:00+0000,1827.25,1830.0,1826.75,1828.75,13563
2014-01-06T13:00:00+0000,1828.5,1829.75,1828.0,1829.25,15261
2014-01-06T14:00:00+0000,1829.5,1832.5,1823.75,1826.5,190159
2014-01-06T15:00:00+0000,1826.25,1827.75,1822.0,1822.5,216462
2014-01-06T16:00:00+0000,1822.5,1823.5,1817.25,1820.5,210144
2014-01-06T17:00:00+0000,1820.5,1821.25,1818.0,1820.0,125402
2014-01-06T18:00:00+0000,1820.25,1824.75,1818.5,1823.25,115021
2014-01-06T19:00:00+0000,1823.5,1826.0,1822.0,1825.25,128982
2014-01-06T20:00:00+0000,1825.0,1825.5,1820.0,1820.75,168478
2014-01-06T21:00:00+0000,1820.75,1821.25,1819.25,1819.75,80752
2014-01-06T22:00:00+0000,1819.75,1820.25,1819.5,1820.0,1955
2014-01-06T23:00:00+0000,1819.75,1821.0,1819.5,1820.5,6034
2014-01-07T00:00:00+0000,1820.75,1821.0,1820.0,1820.75,4813
2014-01-07T01:00:00+0000,1820.5,1822.25,1820.25,1821.75,6332
2014-01-07T02:00:00+0000,1822.0,1824.0,1821.75,1823.5,5334
2014-01-07T03:00:00+0000,1823.5,1824.5,1823.5,1824.5,3627
2014-01-07T04:00:00+0000,1824.25,1824.5,1823.0,1823.75,2222
2014-01-07T05:00:00+0000,1823.75,1825.0,1823.0,1824.25,2845
2014-01-07T06:00:00+0000,1824.0,1824.25,1822.5,1822.75,2597
2014-01-07T07:00:00+0000,1822.5,1824.75,1822.5,1823.75,4864
2014-01-07T08:00:00+0000,1823.5,1825.0,1822.0,1825.0,15267
2014-01-07T09:00:00+0000,1824.75,1826.0,1824.75,1826.0,13645
2014-01-07T10:00:00+0000,1826.0,1828.25,1825.5,1828.0,14695
2014-01-07T11:00:00+0000,1827.75,1828.0,1826.0,1826.25,10329
2014-01-07T12:00:00+0000,1826.25,1828.75,1826.0,1826.75,15817
2014-01-07T13:00:00+0000,1826.75,1828.0,1826.25,1828.0,17957
2014-01-07T14:00:00+0000,1828.0,1832.0,1826.25,1831.75,202242
2014-01-07T15:00:00+0000,1832.0,1834.75,1831.25,1833.25,181606
2014-01-07T16:00:00+0000,1833.25,1833.5,1830.25,1831.0,86274
2014-01-07T17:00:00+0000,1830.75,1832.75,1830.0,1832.5,70912
2014-01-07T18:00:00+0000,1832.75,1833.25,1830.0,1830.25,63731
2014-01-07T19:00:00+0000,1830.25,1832.25,1828.0,1831.75,149024
2014-01-07T20:00:00+0000,1831.75,1834.25,1831.0,1831.25,194779
2014-01-07T21:00:00+0000,1831.25,1831.5,1830.0,1830.25,72120
2014-01-07T22:00:00+0000,1830.25,1830.75,1830.25,1830.5,2041
2014-01-07T23:00:00+0000,1830.75,1831.0,1830.25,1830.5,3346
2014-01-08T00:00:00+0000,1830.25,1830.5,1829.25,1829.75,3465
2014-01-08T01:00:00+0000,1829.75,1830.75,1829.5,1830.0,2641
2014-01-08T02:00:00+0000,1830.0,1831.0,1829.75,1830.5,1172
2014-01-08T03:00:00+0000,1830.5,1831.75,1830.25,1831.25,2806
2014-01-08T04:00:00+0000,1831.0,1832.5,1831.0,1832.25,2283
2014-01-08T05:00:00+0000,1832.0,1832.75,1832.0,1832.75,2339
2014-01-08T06:00:00+0000,1832.5,1832.75,1832.0,1832.25,1331
2014-01-08T07:00:00+0000,1832.25,1833.25,1831.75,1832.75,7366
2014-01-08T08:00:00+0000,1833.0,1833.0,1829.5,1831.5,16442
2014-01-08T09:00:00+0000,1831.25,1832.0,1829.5,1829.5,7355
2014-01-08T10:00:00+0000,1829.5,1830.0,1827.75,1828.5,10530
2014-01-08T11:00:00+0000,1828.75,1829.5,1827.75,1828.0,6075
2014-01-08T12:00:00+0000,1827.75,1830.0,1827.75,1829.0,6984
2014-01-08T13:00:00+0000,1829.0,1831.0,1827.25,1829.75,45703
2014-01-08T14:00:00+0000,1829.75,1832.5,1825.5,1829.0,184084
2014-01-08T15:00:00+0000,1829.0,1834.75,1827.5,1832.5,201875
2014-01-08T16:00:00+0000,1832.5,1834.25,1830.25,1833.5,116315
2014-01-08T17:00:00+0000,1833.75,1834.25,1830.75,1831.5,74270
2014-01-08T18:00:00+0000,1831.25,1833.25,1829.75,1832.25,120593
2014-01-08T19:00:00+0000,1832.25,1834.0,1828.75,1830.5,227095
2014-01-08T20:00:00+0000,1830.25,1832.5,1826.25,1831.75,214737
2014-01-08T21:00:00+0000,1831.75,1833.5,1831.0,1832.0,68692
2014-01-08T22:00:00+0000,1832.25,1832.25,1831.75,1832.25,1616
2014-01-08T23:00:00+0000,1831.75,1832.0,1830.5,1830.5,5412
2014-01-09T00:00:00+0000,1830.75,1831.25,1830.5,1831.0,3465
2014-01-09T01:00:00+0000,1830.75,1832.75,1830.75,1831.75,3965
2014-01-09T02:00:00+0000,1831.75,1832.75,1831.75,1832.75,2003
2014-01-09T03:00:00+0000,1832.5,1832.75,1831.75,1832.25,2430
2014-01-09T04:00:00+0000,1832.0,1833.75,1831.5,1832.75,3932
2014-01-09T05:00:00+0000,1832.75,1833.5,1831.5,1832.75,3261
2014-01-09T06:00:00+0000,1832.75,1834.0,1832.5,1832.75,3130
2014-01-09T07:00:00+0000,1832.75,1832.75,1830.75,1832.0,5843
2014-01-09T08:00:00+0000,1832.0,1833.0,1828.75,1830.25,18651
2014-01-09T09:00:00+0000,1830.0,1838.0,1830.0,1838.0,31379
2014-01-09T10:00:00+0000,1837.75,1839.0,1837.25,1838.0,11309
2014-01-09T11:00:00+0000,1838.0,1838.5,1837.0,1837.0,6707
2014-01-09T12:00:00+0000,1837.25,1838.0,1837.0,1837.0,10519
2014-01-09T13:00:00+0000,1837.0,1838.0,1835.25,1835.75,36116
2014-01-09T14:00:00+0000,1835.5,1838.0,1834.25,1836.75,115228
2014-01-09T15:00:00+0000,1836.5,1837.5,1825.5,1827.75,289708
2014-01-09T16:00:00+0000,1827.5,1828.5,1824.25,1828.25,165770
2014-01-09T17:00:00+0000,1828.0,1832.25,1827.5,1832.25,103463
2014-01-09T18:00:00+0000,1832.0,1832.5,1828.75,1829.0,95232
2014-01-09T19:00:00+0000,1829.0,1832.0,1826.0,1830.5,123135
2014-01-09T20:00:00+0000,1830.75,1834.25,1830.0,1832.75,188712
2014-01-09T21:00:00+0000,1832.75,1833.75,1832.5,1833.5,52725
2014-01-09T22:00:00+0000,1833.5,1833.75,1833.25,1833.5,1290
2014-01-09T23:00:00+0000,1833.25,1833.5,1832.5,1833.0,2435
2014-01-10T00:00:00+0000,1832.75,1834.0,1832.75,1833.5,3282
2014-01-10T01:00:00+0000,1833.25,1834.5,1833.0,1833.75,2748
2014-01-10T02:00:00+0000,1834.0,1835.0,1833.75,1834.75,2183
2014-01-10T03:00:00+0000,1834.75,1835.0,1834.5,1835.0,2294
2014-01-10T04:00:00+0000,1834.75,1835.0,1834.25,1835.0,1784
2014-01-10T05:00:00+0000,1835.0,1835.75,1835.0,1835.75,2626
2014-01-10T06:00:00+0000,1835.5,1836.0,1835.5,1836.0,2297
2014-01-10T07:00:00+0000,1835.75,1836.75,1835.0,1836.0,5591
2014-01-10T08:00:00+0000,1836.0,1837.5,1835.75,1837.25,14460
2014-01-10T09:00:00+0000,1837.25,1838.25,1836.5,1837.5,12514
2014-01-10T10:00:00+0000,1837.5,1839.5,1837.25,1839.5,9977
2014-01-10T11:00:00+0000,1839.25,1839.75,1838.5,1839.0,10708
2014-01-10T12:00:00+0000,1839.25,1840.75,1838.75,1840.25,18492
2014-01-10T13:00:00+0000,1840.25,1842.5,1829.0,1838.0,216461
2014-01-10T14:00:00+0000,1837.75,1838.75,1833.0,1833.0,207092
2014-01-10T15:00:00+0000,1833.25,1833.25,1827.5,1831.5,279838
2014-01-10T16:00:00+0000,1831.5,1832.0,1826.25,1828.0,161415
2014-01-10T17:00:00+0000,1828.0,1833.75,1827.0,1830.5,123429
2014-01-10T18:00:00+0000,1830.75,1833.5,1830.0,1830.5,77000
2014-01-10T19:00:00+0000,1830.75,1833.25,1830.5,1831.75,65945
2014-01-10T20:00:00+0000,1831.75,1837.25,1831.5,1837.25,160240
2014-01-10T21:00:00+0000,1837.25,1838.25,1836.75,1837.5,63652
2014-01-12T23:00:00+0000,1838.5,1838.75,1837.0,1838.25,6012
2014-01-13T00:00:00+0000,1838.25,1838.25,1835.5,1836.5,5300
2014-01-13T01:00:00+0000,1836.25,1837.5,1835.25,1835.5,4667
2014-01-13T02:00:00+0000,1835.5,1835.5,1832.0,1833.5,8408
2014-01-13T03:00:00+0000,1833.5,1834.0,1833.25,1833.75,3174
2014-01-13T04:00:00+0000,1833.75,1833.75,1832.5,1833.5,4160
2014-01-13T05:00:00+0000,1833.5,1834.0,1833.0,1833.25,1727
2014-01-13T06:00:00+0000,1833.5,1834.25,1832.5,1833.0,2598
2014-01-13T07:00:00+0000,1832.75,1835.0,1832.75,1834.75,4446
2014-01-13T08:00:00+0000,1835.0,1835.25,1832.5,1832.75,18252
2014-01-13T09:00:00+0000,1832.5,1834.75,1832.25,1834.75,9769
2014-01-13T10:00:00+0000,1834.5,1834.75,1832.25,1833.25,8113
2014-01-13T11:00:00+0000,1833.25,1833.25,1830.5,1831.75,12251
2014-01-13T12:00:00+0000,1831.75,1834.25,1831.25,1833.75,12208
2014-01-13T13:00:00+0000,1833.75,1834.0,1832.25,1832.5,17916
2014-01-13T14:00:00+0000,1832.5,1836.25,1831.5,1834.0,163080
2014-01-13T15:00:00+0000,1834.25,1838.25,1834.0,1836.5,158918
2014-01-13T16:00:00+0000,1836.25,1836.5,1834.25,1835.5,116120
2014-01-13T17:00:00+0000,1835.5,1835.75,1825.75,1825.75,195772
2014-01-13T18:00:00+0000,1826.0,1826.5,1821.5,1824.0,202797
2014-01-13T19:00:00+0000,1823.75,1824.5,1815.75,1817.0,271247
2014-01-13T20:00:00+0000,1817.25,1817.25,1809.5,1813.5,371358
2014-01-13T21:00:00+0000,1813.5,1815.5,1812.5,1814.75,106069
2014-01-13T22:00:00+0000,1815.0,1815.75,1814.75,1815.0,3522
2014-01-13T23:00:00+0000,1815.75,1816.25,1815.0,1816.0,8458
2014-01-14T00:00:00+0000,1815.75,1816.25,1815.25,1815.75,5465
2014-01-14T01:00:00+0000,1815.5,1816.75,1815.5,1816.75,3837
2014-01-14T02:00:00+0000,1816.75,1817.0,1815.5,1816.0,3619
2014-01-14T03:00:00+0000,1816.25,1817.0,1815.75,1816.25,4821
2014-01-14T04:00:00+0000,1816.5,1816.75,1815.0,1815.0,4828
2014-01-14T05:00:00+0000,1815.25,1815.5,1814.25,1815.0,4462
2014-01-14T06:00:00+0000,1814.75,1815.5,1814.5,1814.75,2808
2014-01-14T07:00:00+0000,1814.75,1815.25,1813.75,1815.25,10295
2014-01-14T08:00:00+0000,1815.0,1817.25,1812.75,1817.0,32018
2014-01-14T09:00:00+0000,1816.75,1817.75,1816.0,1816.25,12015
2014-01-14T10:00:00+0000,1816.0,1817.25,1815.5,1816.5,9896
2014-01-14T11:00:00+0000,1816.75,1818.5,1816.5,1817.75,13730
2014-01-14T12:00:00+0000,1817.75,1819.25,1816.25,1818.75,25513
2014-01-14T13:00:00+0000,1818.5,1820.0,1816.75,1819.5,44862
2014-01-14T14:00:00+0000,1819.75,1821.75,1815.75,1818.0,229356
2014-01-14T15:00:00+0000,1818.0,1825.75,1818.0,1825.0,250749
2014-01-14T16:00:00+0000,1825.0,1829.25,1824.25,1827.75,201497
2014-01-14T17:00:00+0000,1827.5,1832.0,1827.0,1829.5,182332
2014-01-14T18:00:00+0000,1829.75,1832.5,1829.0,1830.0,135075
2014-01-14T19:00:00+0000,1830.0,1832.75,1828.5,1831.0,145142
2014-01-14T20:00:00+0000,1831.0,1834.25,1830.5,1833.25,169303
2014-01-14T21:00:00+0000,1833.25,1833.5,1832.25,1832.75,87478
2014-01-14T22:00:00+0000,1832.5,1833.25,1832.5,1832.75,3906
2014-01-14T23:00:00+0000,1833.0,1834.25,1831.75,1833.0,6263
2014-01-15T00:00:00+0000,1833.0,1833.5,1832.25,1833.0,3682
2014-01-15T01:00:00+0000,1832.75,1833.5,1831.5,1831.5,4090
2014-01-15T02:00:00+0000,1831.75,1832.75,1831.5,1832.0,2486
2014-01-15T03:00:00+0000,1832.25,1832.5,1831.75,1832.0,1910
2014-01-15T04:00:00+0000,1832.0,1833.0,1832.0,1832.75,2229
2014-01-15T05:00:00+0000,1833.0,1833.5,1832.75,1833.0,2376
2014-01-15T06:00:00+0000,1833.0,1833.75,1833.0,1833.5,1917
2014-01-15T07:00:00+0000,1833.75,1833.75,1832.5,1833.0,6303
2014-01-15T08:00:00+0000,1832.75,1837.25,1832.0,1836.0,31131
2014-01-15T09:00:00+0000,1836.0,1836.25,1834.75,1835.0,10174
2014-01-15T10:00:00+0000,1835.0,1836.0,1834.5,1835.75,6188
2014-01-15T11:00:00+0000,1835.75,1837.75,1835.75,1837.0,12490
2014-01-15T12:00:00+0000,1836.75,1837.5,1836.0,1836.25,18251
2014-01-15T13:00:00+0000,1836.0,1837.0,1834.25,1836.5,30717
2014-01-15T14:00:00+0000,1836.25,1839.5,1836.0,1838.75,160411
2014-01-15T15:00:00+0000,1838.75,1843.25,1838.5,1841.5,240939
2014-01-15T16:00:00+0000,1841.5,1845.75,1840.75,1842.25,178122
2014-01-15T17:00:00+0000,1842.25,1844.5,1841.5,1843.0,79723
2014-01-15T18:00:00+0000,1843.0,1843.75,1840.25,1840.75,112972
2014-01-15T19:00:00+0000,1840.75,1844.5,1839.75,1844.0,109728
2014-01-15T20:00:00+0000,1844.25,1844.75,1840.75,1843.0,144994
2014-01-15T21:00:00+0000,1843.0,1843.0,1841.0,1841.5,87101
2014-01-15T22:00:00+0000,1841.5,1842.0,1841.25,1841.5,1728
2014-01-15T23:00:00+0000,1841.5,1842.5,1840.75,1842.25,4687
2014-01-16T00:00:00+0000,1842.5,1843.5,1842.25,1843.0,3733
2014-01-16T01:00:00+0000,1843.25,1843.75,1841.75,1842.75,3424
2014-01-16T02:00:00+0000,1842.75,1843.25,1842.5,1843.0,1036
2014-01-16T03:00:00+0000,1843.0,1843.75,1842.75,1843.5,2295
