Time,Open,High,Low,Close,Volume
2021-12-22T23:00:00+0000,16180.0,16195.0,16169.0,16185.75,3551
2021-12-23T00:00:00+0000,16185.0,16185.5,16165.75,16172.75,3294
2021-12-23T01:00:00+0000,16171.75,16176.5,16162.75,16168.0,2118
2021-12-23T02:00:00+0000,16168.25,16185.5,16165.5,16182.5,1863
2021-12-23T03:00:00+0000,16181.25,16183.25,16170.25,16173.0,1053
2021-12-23T04:00:00+0000,16173.0,16177.5,16170.75,16173.5,588
2021-12-23T05:00:00+0000,16173.25,16181.75,16173.25,16178.0,1055
2021-12-23T06:00:00+0000,16178.75,16190.0,16167.5,16178.0,2736
2021-12-23T07:00:00+0000,16178.25,16182.75,16166.25,16177.5,2233
2021-12-23T08:00:00+0000,16178.25,16184.0,16145.25,16174.75,6373
2021-12-23T09:00:00+0000,16174.75,16183.75,16167.75,16179.75,2421
2021-12-23T10:00:00+0000,16179.5,16203.75,16174.25,16197.25,2715
2021-12-23T11:00:00+0000,16197.5,16207.0,16189.75,16202.75,2686
2021-12-23T12:00:00+0000,16203.25,16214.25,16195.5,16212.5,4193
2021-12-23T13:00:00+0000,16212.5,16220.75,16170.25,16193.25,10248
2021-12-23T14:00:00+0000,16193.75,16243.0,16176.5,16233.25,66819
2021-12-23T15:00:00+0000,16235.0,16294.5,16225.75,16293.75,60726
2021-12-23T16:00:00+0000,16293.5,16321.25,16288.75,16320.0,36977
2021-12-23T17:00:00+0000,16319.75,16323.25,16299.75,16318.75,24942
2021-12-23T18:00:00+0000,16319.0,16335.5,16299.0,16327.25,20834
2021-12-23T19:00:00+0000,16327.75,16339.5,16313.0,16337.25,19747
2021-12-23T20:00:00+0000,16336.75,16356.0,16292.25,16293.75,53707
2021-12-23T21:00:00+0000,16293.75,16305.0,16285.75,16303.0,11248
2021-12-26T23:00:00+0000,16304.25,16349.0,16304.25,16342.25,5369
2021-12-27T00:00:00+0000,16342.0,16363.0,16335.0,16340.0,4680
2021-12-27T01:00:00+0000,16340.5,16342.5,16322.0,16335.5,3803
2021-12-27T02:00:00+0000,16336.0,16348.0,16329.25,16343.25,2354
2021-12-27T03:00:00+0000,16342.75,16349.75,16339.5,16342.75,1781
2021-12-27T04:00:00+0000,16342.75,16343.75,16332.5,16335.75,1426
2021-12-27T05:00:00+0000,16335.25,16340.0,16332.25,16334.75,1580
2021-12-27T06:00:00+0000,16334.0,16338.0,16313.5,16329.0,2981
2021-12-27T07:00:00+0000,16328.5,16339.0,16304.5,16316.0,3760
2021-12-27T08:00:00+0000,16315.25,16337.25,16307.25,16330.75,4687
2021-12-27T09:00:00+0000,16331.25,16345.75,16320.75,16341.75,3398
2021-12-27T10:00:00+0000,16342.25,16349.5,16337.5,16340.0,2330
2021-12-27T11:00:00+0000,16339.25,16343.25,16331.75,16340.25,1508
2021-12-27T12:00:00+0000,16339.75,16379.0,16335.75,16367.5,5727
2021-12-27T13:00:00+0000,16367.75,16385.0,16360.75,16375.75,6304
2021-12-27T14:00:00+0000,16375.5,16448.0,16344.5,16435.5,65417
2021-12-27T15:00:00+0000,16436.0,16526.25,16429.0,16518.75,66551
2021-12-27T16:00:00+0000,16518.5,16537.0,16490.75,16511.5,39885
2021-12-27T17:00:00+0000,16511.75,16532.25,16509.0,16530.25,21946
2021-12-27T18:00:00+0000,16530.25,16549.75,16522.0,16549.0,18186
2021-12-27T19:00:00+0000,16549.25,16557.0,16532.75,16541.25,21094
2021-12-27T20:00:00+0000,16541.0,16563.5,16516.0,16560.5,47802
2021-12-27T21:00:00+0000,16560.0,16580.75,16557.5,16570.0,10154
2021-12-27T23:00:00+0000,16565.75,16571.75,16553.0,16554.75,2991
2021-12-28T00:00:00+0000,16554.75,16558.25,16538.0,16551.75,5337
2021-12-28T01:00:00+0000,16551.75,16553.75,16533.0,16549.0,4823
2021-12-28T02:00:00+0000,16548.75,16550.0,16535.0,16542.25,2530
2021-12-28T03:00:00+0000,16543.0,16552.25,16539.25,16548.25,1840
2021-12-28T04:00:00+0000,16548.0,16558.5,16545.5,16551.5,1884
2021-12-28T05:00:00+0000,16551.0,16563.0,16547.25,16562.75,2552
2021-12-28T06:00:00+0000,16563.0,16569.75,16553.25,16561.75,2648
2021-12-28T07:00:00+0000,16561.5,16564.0,16542.0,16550.25,2638
2021-12-28T08:00:00+0000,16550.25,16609.25,16547.75,16606.5,7998
2021-12-28T09:00:00+0000,16606.0,16639.0,16600.25,16638.0,7936
2021-12-28T10:00:00+0000,16638.5,16653.0,16637.0,16648.0,5454
2021-12-28T11:00:00+0000,16648.5,16649.0,16629.0,16635.75,3367
2021-12-28T12:00:00+0000,16635.75,16659.5,16626.0,16642.5,6390
2021-12-28T13:00:00+0000,16642.75,16647.25,16607.5,16611.0,9642
2021-12-28T14:00:00+0000,16611.25,16615.0,16521.0,16575.75,72233
2021-12-28T15:00:00+0000,16575.25,16586.0,16491.5,16546.25,85895
2021-12-28T16:00:00+0000,16546.5,16565.5,16495.5,16553.75,48808
2021-12-28T17:00:00+0000,16554.0,16559.5,16467.5,16501.0,42969
2021-12-28T18:00:00+0000,16501.25,16510.5,16470.25,16492.0,32874
2021-12-28T19:00:00+0000,16491.5,16503.5,16452.25,16494.0,37920
2021-12-28T20:00:00+0000,16494.0,16528.5,16474.0,16494.75,52120
2021-12-28T21:00:00+0000,16494.0,16529.0,16492.0,16512.5,9444
2021-12-28T23:00:00+0000,16513.5,16544.5,16512.25,16539.25,3244
2021-12-29T00:00:00+0000,16538.25,16547.0,16530.25,16543.75,2717
2021-12-29T01:00:00+0000,16544.0,16552.5,16502.25,16506.0,5045
2021-12-29T02:00:00+0000,16506.5,16542.25,16498.25,16539.0,4007
2021-12-29T03:00:00+0000,16539.75,16545.0,16527.5,16539.75,2058
2021-12-29T04:00:00+0000,16539.25,16543.5,16532.75,16542.25,1116
2021-12-29T05:00:00+0000,16542.25,16554.25,16528.75,16548.75,2228
2021-12-29T06:00:00+0000,16549.0,16552.5,16536.0,16544.0,2116
2021-12-29T07:00:00+0000,16543.75,16564.25,16543.25,16558.5,3187
2021-12-29T08:00:00+0000,16557.5,16562.5,16528.25,16543.5,6225
2021-12-29T09:00:00+0000,16544.0,16559.75,16540.0,16550.75,2669
2021-12-29T10:00:00+0000,16550.5,16556.75,16534.75,16543.75,2636
2021-12-29T11:00:00+0000,16543.5,16543.5,16515.75,16525.5,3794
2021-12-29T12:00:00+0000,16525.0,16527.25,16499.0,16501.75,5158
2021-12-29T13:00:00+0000,16502.0,16510.25,16470.0,16486.0,10084
2021-12-29T14:00:00+0000,16486.0,16549.5,16477.5,16510.5,62412
2021-12-29T15:00:00+0000,16510.0,16517.0,16387.5,16463.75,82821
2021-12-29T16:00:00+0000,16463.75,16486.5,16426.5,16433.5,36853
2021-12-29T17:00:00+0000,16434.0,16444.5,16414.75,16440.25,23200
2021-12-29T18:00:00+0000,16440.25,16470.75,16437.0,16464.5,21606
2021-12-29T19:00:00+0000,16464.25,16503.25,16457.5,16498.75,19365
2021-12-29T20:00:00+0000,16498.25,16524.5,16478.5,16488.5,40733
2021-12-29T21:00:00+0000,16488.5,16495.25,16476.0,16481.5,7634
2021-12-29T23:00:00+0000,16484.5,16493.0,16455.25,16463.5,4032
2021-12-30T00:00:00+0000,16463.75,16464.25,16442.0,16459.75,3552
2021-12-30T01:00:00+0000,16460.5,16486.25,16454.75,16483.0,3063
2021-12-30T02:00:00+0000,16482.75,16492.5,16473.75,16477.5,2081
2021-12-30T03:00:00+0000,16477.0,16481.25,16473.75,16476.0,1123
2021-12-30T04:00:00+0000,16476.25,16486.75,16475.5,16485.75,975
2021-12-30T05:00:00+0000,16486.0,16488.5,16471.0,16472.0,2202
2021-12-30T06:00:00+0000,16471.25,16486.0,16468.75,16484.0,2151
2021-12-30T07:00:00+0000,16484.25,16506.5,16472.75,16498.25,3361
2021-12-30T08:00:00+0000,16499.0,16518.5,16493.0,16517.5,4018
2021-12-30T09:00:00+0000,16517.25,16539.25,16509.75,16533.0,3568
2021-12-30T10:00:00+0000,16533.75,16535.75,16514.25,16523.25,2582
2021-12-30T11:00:00+0000,16523.5,16537.5,16510.75,16533.0,3481
2021-12-30T12:00:00+0000,16532.5,16542.5,16521.75,16523.0,4050
2021-12-30T13:00:00+0000,16523.25,16530.75,16500.25,16509.25,8071
2021-12-30T14:00:00+0000,16509.5,16518.0,16449.25,16499.75,53603
2021-12-30T15:00:00+0000,16500.0,16567.5,16498.0,16528.75,53098
2021-12-30T16:00:00+0000,16528.0,16551.5,16519.75,16544.25,28495
2021-12-30T17:00:00+0000,16544.25,16559.25,16530.25,16545.75,18973
2021-12-30T18:00:00+0000,16546.0,16549.5,16530.0,16534.5,14216
2021-12-30T19:00:00+0000,16534.5,16535.25,16504.5,16523.75,19939
2021-12-30T20:00:00+0000,16524.25,16524.25,16411.25,16428.5,52110
2021-12-30T21:00:00+0000,16428.75,16443.75,16424.5,16431.75,8889
2021-12-30T23:00:00+0000,16431.0,16445.75,16430.25,16437.75,2515
2021-12-31T00:00:00+0000,16437.75,16439.5,16350.75,16377.0,8140
2021-12-31T01:00:00+0000,16376.75,16423.5,16376.75,16420.75,7143
2021-12-31T02:00:00+0000,16420.25,16422.5,16390.75,16402.75,4208
2021-12-31T03:00:00+0000,16402.5,16405.0,16378.5,16395.0,3509
2021-12-31T04:00:00+0000,16395.0,16410.5,16394.0,16408.75,1821
2021-12-31T05:00:00+0000,16408.5,16421.5,16401.25,16415.25,2007
2021-12-31T06:00:00+0000,16416.5,16421.5,16404.25,16410.0,1766
2021-12-31T07:00:00+0000,16410.0,16421.5,16409.25,16420.25,1685
2021-12-31T08:00:00+0000,16420.25,16433.0,16415.25,16419.5,3128
2021-12-31T09:00:00+0000,16419.25,16427.0,16397.0,16411.25,3557
2021-12-31T10:00:00+0000,16412.0,16413.75,16398.75,16401.5,1601
2021-12-31T11:00:00+0000,16400.75,16405.0,16375.5,16384.75,3413
2021-12-31T12:00:00+0000,16384.0,16419.75,16370.25,16416.75,4676
2021-12-31T13:00:00+0000,16417.75,16438.25,16408.25,16427.75,6145
2021-12-31T14:00:00+0000,16427.5,16464.0,16384.0,16395.75,61200
2021-12-31T15:00:00+0000,16395.5,16420.5,16354.0,16387.0,60953
2021-12-31T16:00:00+0000,16387.5,16405.5,16356.5,16373.0,31852
2021-12-31T17:00:00+0000,16373.25,16388.75,16347.25,16387.5,30941
2021-12-31T18:00:00+0000,16387.25,16397.25,16361.0,16374.5,21489
2021-12-31T19:00:00+0000,16374.75,16383.5,16356.25,16363.5,22519
2021-12-31T20:00:00+0000,16364.0,16389.5,16313.75,16325.0,60828
2021-12-31T21:00:00+0000,16325.25,16355.25,16324.25,16331.5,11327
2022-01-02T23:00:00+0000,16356.0,16421.25,16356.0,16383.75,7660
2022-01-03T00:00:00+0000,16384.25,16421.0,16384.25,16416.0,6213
2022-01-03T01:00:00+0000,16416.5,16427.75,16399.25,16403.25,7169
2022-01-03T02:00:00+0000,16402.5,16417.0,16393.25,16416.25,4753
2022-01-03T03:00:00+0000,16416.0,16418.25,16400.5,16407.0,3042
2022-01-03T04:00:00+0000,16407.25,16410.25,16402.5,16410.25,1335
2022-01-03T05:00:00+0000,16410.5,16413.5,16402.25,16408.5,2075
2022-01-03T06:00:00+0000,16408.75,16412.5,16383.5,16398.25,4989
2022-01-03T07:00:00+0000,16397.75,16403.25,16382.5,16400.25,3933
2022-01-03T08:00:00+0000,16399.75,16409.5,16386.0,16387.75,8881
2022-01-03T09:00:00+0000,16387.75,16413.0,16387.5,16412.0,7145
2022-01-03T10:00:00+0000,16412.0,16429.0,16409.0,16427.25,4072
2022-01-03T11:00:00+0000,16427.0,16452.5,16426.25,16447.5,6115
2022-01-03T12:00:00+0000,16448.25,16448.25,16427.75,16430.75,5721
2022-01-03T13:00:00+0000,16430.75,16443.25,16383.75,16387.0,11884
2022-01-03T14:00:00+0000,16387.0,16484.75,16292.0,16316.5,106518
2022-01-03T15:00:00+0000,16317.0,16442.25,16305.0,16437.0,94420
2022-01-03T16:00:00+0000,16436.5,16444.0,16373.75,16391.0,57806
2022-01-03T17:00:00+0000,16391.25,16430.5,16373.5,16420.25,31637
2022-01-03T18:00:00+0000,16420.0,16467.0,16403.5,16459.25,29408
2022-01-03T19:00:00+0000,16459.25,16498.0,16449.0,16474.0,32048
2022-01-03T20:00:00+0000,16474.0,16495.75,16450.25,16489.0,55547
2022-01-03T21:00:00+0000,16489.75,16508.0,16481.0,16495.75,12128
2022-01-03T23:00:00+0000,16497.75,16510.0,16480.25,16484.0,3276
2022-01-04T00:00:00+0000,16484.0,16497.0,16477.0,16492.5,3111
2022-01-04T01:00:00+0000,16492.0,16495.75,16484.25,16485.75,2372
2022-01-04T02:00:00+0000,16487.0,16504.75,16484.75,16503.5,1995
2022-01-04T03:00:00+0000,16503.5,16507.0,16495.5,16503.0,1637
2022-01-04T04:00:00+0000,16503.25,16527.25,16499.5,16523.5,3233
2022-01-04T05:00:00+0000,16523.75,16538.0,16522.0,16534.0,3695
2022-01-04T06:00:00+0000,16534.5,16542.0,16526.5,16531.5,2521
2022-01-04T07:00:00+0000,16531.25,16541.25,16520.5,16541.0,2674
2022-01-04T08:00:00+0000,16540.25,16541.25,16484.25,16489.25,9226
2022-01-04T09:00:00+0000,16489.0,16520.5,16486.0,16519.0,4145
2022-01-04T10:00:00+0000,16518.75,16549.25,16518.75,16545.75,5887
2022-01-04T11:00:00+0000,16545.25,16564.0,16536.75,16538.0,5864
2022-01-04T12:00:00+0000,16538.0,16541.5,16491.25,16515.5,10006
2022-01-04T13:00:00+0000,16515.75,16532.5,16503.5,16523.25,11714
2022-01-04T14:00:00+0000,16523.0,16527.25,16443.75,16460.75,85357
2022-01-04T15:00:00+0000,16460.75,16465.0,16222.0,16226.25,146947
2022-01-04T16:00:00+0000,16226.75,16250.75,16162.5,16205.0,105813
2022-01-04T17:00:00+0000,16204.75,16231.5,16174.75,16182.0,52813
2022-01-04T18:00:00+0000,16181.75,16222.25,16139.5,16145.5,55765
2022-01-04T19:00:00+0000,16145.25,16229.0,16142.0,16224.0,46349
2022-01-04T20:00:00+0000,16224.0,16324.0,16222.0,16272.0,85637
2022-01-04T21:00:00+0000,16273.0,16275.0,16251.5,16261.25,12493
2022-01-04T23:00:00+0000,16265.0,16269.0,16228.0,16232.25,4476
2022-01-05T00:00:00+0000,16232.5,16239.0,16222.0,16232.0,3694
2022-01-05T01:00:00+0000,16232.0,16254.5,16197.5,16206.0,6299
2022-01-05T02:00:00+0000,16206.5,16221.0,16202.75,16218.5,3849
2022-01-05T03:00:00+0000,16218.5,16222.0,16208.25,16215.0,1897
2022-01-05T04:00:00+0000,16215.75,16217.5,16199.25,16205.0,1861
2022-01-05T05:00:00+0000,16204.75,16206.75,16176.0,16183.5,4345
2022-01-05T06:00:00+0000,16183.0,16214.75,16171.75,16208.0,3832
2022-01-05T07:00:00+0000,16209.0,16232.5,16194.5,16216.75,4883
2022-01-05T08:00:00+0000,16216.5,16231.75,16202.75,16222.75,7661
2022-01-05T09:00:00+0000,16222.0,16245.5,16217.25,16233.0,6262
2022-01-05T10:00:00+0000,16233.75,16259.25,16222.75,16226.75,5733
2022-01-05T11:00:00+0000,16225.5,16231.75,16198.75,16218.75,5762
2022-01-05T12:00:00+0000,16219.25,16229.25,16195.0,16210.25,6079
2022-01-05T13:00:00+0000,16210.75,16229.75,16183.25,16223.0,14094
2022-01-05T14:00:00+0000,16222.75,16225.5,16103.0,16212.75,102301
2022-01-05T15:00:00+0000,16212.75,16247.25,16122.75,16172.75,98242
2022-01-05T16:00:00+0000,16172.25,16187.5,16117.75,16133.75,59626
2022-01-05T17:00:00+0000,16133.25,16150.75,16046.5,16051.5,63918
2022-01-05T18:00:00+0000,16052.0,16087.5,16026.5,16065.25,49556
2022-01-05T19:00:00+0000,16065.25,16129.0,15879.0,15899.25,147240
2022-01-05T20:00:00+0000,15899.5,15901.0,15759.0,15763.5,132355
2022-01-05T21:00:00+0000,15764.0,15793.25,15752.75,15754.25,23535
2022-01-05T23:00:00+0000,15763.75,15788.75,15710.25,15784.75,11845
2022-01-06T00:00:00+0000,15784.25,15803.0,15752.5,15782.0,9481
2022-01-06T01:00:00+0000,15782.25,15813.0,15743.0,15798.0,9253
2022-01-06T02:00:00+0000,15798.5,15800.0,15757.25,15783.5,8144
2022-01-06T03:00:00+0000,15783.25,15786.0,15674.25,15678.0,11640
2022-01-06T04:00:00+0000,15678.25,15686.0,15620.25,15641.0,12569
2022-01-06T05:00:00+0000,15641.25,15691.0,15635.5,15679.75,8725
2022-01-06T06:00:00+0000,15679.0,15688.25,15643.0,15682.5,5908
2022-01-06T07:00:00+0000,15681.5,15782.5,15680.25,15737.5,12930
2022-01-06T08:00:00+0000,15738.75,15772.75,15693.0,15754.0,14418
2022-01-06T09:00:00+0000,15754.0,15756.75,15705.0,15734.75,10153
2022-01-06T10:00:00+0000,15735.0,15768.25,15718.5,15724.0,9569
2022-01-06T11:00:00+0000,15723.5,15746.75,15679.75,15691.25,9695
2022-01-06T12:00:00+0000,15691.0,15721.75,15660.75,15680.0,12300
2022-01-06T13:00:00+0000,15678.5,15720.25,15668.0,15694.5,16245
2022-01-06T14:00:00+0000,15691.75,15850.5,15672.0,15718.5,126657
2022-01-06T15:00:00+0000,15718.5,15872.0,15598.5,15841.5,179396
2022-01-06T16:00:00+0000,15842.0,15895.75,15770.25,15834.0,94612
2022-01-06T17:00:00+0000,15834.25,15886.0,15791.0,15821.5,53182
2022-01-06T18:00:00+0000,15821.75,15837.75,15769.5,15823.0,45564
2022-01-06T19:00:00+0000,15822.75,15853.5,15781.0,15818.25,42606
2022-01-06T20:00:00+0000,15817.5,15867.0,15717.5,15758.0,77396
2022-01-06T21:00:00+0000,15758.25,15794.5,15752.25,15794.0,13740
2022-01-06T23:00:00+0000,15801.75,15819.5,15799.0,15817.75,3307
2022-01-07T00:00:00+0000,15817.75,15847.25,15815.5,15844.5,4273
2022-01-07T01:00:00+0000,15844.5,15852.75,15820.0,15829.0,5295
2022-01-07T02:00:00+0000,15828.25,15828.25,15786.0,15811.0,5365
2022-01-07T03:00:00+0000,15811.5,15827.25,15790.75,15798.0,3825
2022-01-07T04:00:00+0000,15797.5,15799.75,15774.0,15788.0,4834
2022-01-07T05:00:00+0000,15788.0,15793.75,15760.25,15785.5,4302
2022-01-07T06:00:00+0000,15785.0,15801.75,15765.25,15768.25,3141
2022-01-07T07:00:00+0000,15767.5,15773.25,15742.75,15753.5,4960
2022-01-07T08:00:00+0000,15752.75,15760.25,15666.5,15688.0,12174
2022-01-07T09:00:00+0000,15687.25,15778.5,15682.5,15751.5,9919
2022-01-07T10:00:00+0000,15751.0,15810.5,15739.75,15793.5,5953
2022-01-07T11:00:00+0000,15794.25,15821.75,15780.75,15791.0,6018
2022-01-07T12:00:00+0000,15791.25,15825.25,15765.25,15773.5,7589
2022-01-07T13:00:00+0000,15774.25,15824.75,15624.0,15677.25,52122
2022-01-07T14:00:00+0000,15677.0,15827.75,15673.75,15792.5,116257
2022-01-07T15:00:00+0000,15792.75,15798.0,15510.0,15553.0,130767
2022-01-07T16:00:00+0000,15553.0,15673.0,15533.25,15645.0,91708
2022-01-07T17:00:00+0000,15645.25,15659.75,15584.25,15637.5,51779
2022-01-07T18:00:00+0000,15637.25,15657.0,15588.5,15605.25,39101
2022-01-07T19:00:00+0000,15605.75,15654.0,15555.75,15638.5,47237
2022-01-07T20:00:00+0000,15637.5,15670.25,15573.75,15585.0,67161
2022-01-07T21:00:00+0000,15585.25,15603.75,15570.0,15570.25,14158
2022-01-09T23:00:00+0000,15590.0,15610.75,15515.0,15558.75,13407
2022-01-10T00:00:00+0000,15560.25,15594.25,15540.25,15583.75,6270
2022-01-10T01:00:00+0000,15584.25,15608.0,15544.0,15602.5,7160
2022-01-10T02:00:00+0000,15602.75,15623.5,15596.0,15601.75,5524
2022-01-10T03:00:00+0000,15601.75,15618.5,15586.0,15615.25,3526
2022-01-10T04:00:00+0000,15615.5,15644.5,15614.0,15640.5,3955
2022-01-10T05:00:00+0000,15641.25,15646.0,15623.5,15628.0,3320
2022-01-10T06:00:00+0000,15629.25,15643.25,15618.0,15637.75,2752
2022-01-10T07:00:00+0000,15637.5,15669.0,15630.25,15650.5,6126
2022-01-10T08:00:00+0000,15651.0,15657.0,15519.75,15569.5,22561
2022-01-10T09:00:00+0000,15570.0,15606.0,15563.5,15577.0,11147
2022-01-10T10:00:00+0000,15577.25,15600.5,15528.25,15541.25,10026
2022-01-10T11:00:00+0000,15540.75,15554.0,15500.0,15535.0,14189
2022-01-10T12:00:00+0000,15534.5,15545.25,15368.25,15369.5,29115
2022-01-10T13:00:00+0000,15370.0,15419.0,15363.25,15385.0,24184
2022-01-10T14:00:00+0000,15385.5,15415.0,15241.75,15259.25,120547
2022-01-10T15:00:00+0000,15259.25,15272.25,15152.5,15197.5,141869
2022-01-10T16:00:00+0000,15196.5,15328.75,15177.25,15300.75,106319
2022-01-10T17:00:00+0000,15300.0,15315.75,15203.75,15277.5,78981
2022-01-10T18:00:00+0000,15278.0,15429.25,15268.0,15409.25,79549
2022-01-10T19:00:00+0000,15409.25,15509.5,15403.0,15462.25,71304
2022-01-10T20:00:00+0000,15462.25,15617.0,15404.5,15604.0,100045
2022-01-10T21:00:00+0000,15603.75,15623.5,15592.5,15615.5,16967
2022-01-10T23:00:00+0000,15622.25,15642.75,15601.0,15627.75,6290
2022-01-11T00:00:00+0000,15627.75,15641.0,15595.5,15631.75,7692
2022-01-11T01:00:00+0000,15632.25,15635.0,15573.5,15584.25,7715
2022-01-11T02:00:00+0000,15584.25,15639.25,15580.25,15626.75,6618
2022-01-11T03:00:00+0000,15626.25,15630.0,15601.75,15607.5,2611
2022-01-11T04:00:00+0000,15607.75,15611.5,15582.5,15598.75,3819
2022-01-11T05:00:00+0000,15598.0,15614.75,15591.0,15600.75,3481
2022-01-11T06:00:00+0000,15601.75,15608.5,15564.75,15590.75,4645
2022-01-11T07:00:00+0000,15590.5,15641.75,15580.0,15637.75,6982
2022-01-11T08:00:00+0000,15637.25,15645.0,15584.0,15611.25,13557
2022-01-11T09:00:00+0000,15610.75,15726.0,15609.0,15710.25,16124
2022-01-11T10:00:00+0000,15710.5,15734.0,15699.5,15713.25,7974
2022-01-11T11:00:00+0000,15713.75,15714.5,15669.75,15675.25,10301
2022-01-11T12:00:00+0000,15676.0,15696.75,15642.5,15647.75,9257
2022-01-11T13:00:00+0000,15648.25,15672.25,15597.0,15599.0,17866
2022-01-11T14:00:00+0000,15599.0,15599.5,15475.0,15548.0,134071
2022-01-11T15:00:00+0000,15549.25,15652.75,15504.0,15563.75,129389
2022-01-11T16:00:00+0000,15564.5,15825.0,15558.0,15820.0,113584
2022-01-11T17:00:00+0000,15820.25,15830.25,15742.75,15770.25,50799
2022-01-11T18:00:00+0000,15771.0,15812.0,15730.25,15804.0,39942
2022-01-11T19:00:00+0000,15804.0,15837.5,15763.25,15810.75,38127
2022-01-11T20:00:00+0000,15811.25,15838.0,15780.25,15832.25,58400
2022-01-11T21:00:00+0000,15833.0,15839.5,15819.0,15824.5,10722
2022-01-11T23:00:00+0000,15826.0,15841.5,15812.75,15820.75,4290
2022-01-12T00:00:00+0000,15820.75,15846.5,15819.0,15832.0,4334
2022-01-12T01:00:00+0000,15831.25,15834.25,15806.0,15818.25,4980
2022-01-12T02:00:00+0000,15818.25,15838.0,15817.0,15827.25,3927
2022-01-12T03:00:00+0000,15827.5,15837.0,15825.5,15833.0,1996
2022-01-12T04:00:00+0000,15832.75,15836.75,15828.25,15833.25,1627
2022-01-12T05:00:00+0000,15833.25,15888.5,15832.0,15887.0,5909
2022-01-12T06:00:00+0000,15887.5,15898.0,15864.25,15866.75,5739
2022-01-12T07:00:00+0000,15866.25,15880.0,15841.5,15873.0,7625
2022-01-12T08:00:00+0000,15872.75,15877.25,15762.5,15775.75,19517
2022-01-12T09:00:00+0000,15776.0,15863.5,15772.5,15857.75,11826
2022-01-12T10:00:00+0000,15858.25,15883.75,15843.0,15874.0,9267
2022-01-12T11:00:00+0000,15874.5,15886.0,15851.75,15852.25,7491
2022-01-12T12:00:00+0000,15853.0,15877.5,15834.25,15860.5,11041
2022-01-12T13:00:00+0000,15861.0,15975.0,15852.0,15970.25,41182
2022-01-12T14:00:00+0000,15970.5,15992.0,15884.5,15967.25,97158
2022-01-12T15:00:00+0000,15967.0,16009.25,15836.0,15858.25,121449
2022-01-12T16:00:00+0000,15858.0,15923.5,15797.25,15900.0,90375
2022-01-12T17:00:00+0000,15900.75,15953.25,15861.0,15945.5,49963
2022-01-12T18:00:00+0000,15945.75,15948.75,15874.0,15887.0,47319
2022-01-12T19:00:00+0000,15887.0,15917.5,15859.25,15898.75,40735
2022-01-12T20:00:00+0000,15899.0,15912.25,15856.25,15895.25,68207
2022-01-12T21:00:00+0000,15896.0,15920.25,15892.75,15895.25,11449
2022-01-12T23:00:00+0000,15901.0,15901.0,15881.0,15893.0,3507
2022-01-13T00:00:00+0000,15892.75,15895.75,15877.25,15881.25,3291
2022-01-13T01:00:00+0000,15882.0,15896.5,15820.0,15823.5,7079
2022-01-13T02:00:00+0000,15823.0,15856.0,15822.75,15840.0,4735
2022-01-13T03:00:00+0000,15840.0,15844.25,15821.25,15844.25,3481
2022-01-13T04:00:00+0000,15844.25,15851.25,15841.0,15848.0,1867
2022-01-13T05:00:00+0000,15848.0,15854.0,15831.25,15833.75,3821
2022-01-13T06:00:00+0000,15834.0,15870.0,15831.0,15854.0,4372
2022-01-13T07:00:00+0000,15853.0,15864.0,15835.0,15863.25,4795
2022-01-13T08:00:00+0000,15863.75,15918.75,15857.0,15887.75,11126
2022-01-13T09:00:00+0000,15888.0,15893.5,15864.25,15893.5,4787
2022-01-13T10:00:00+0000,15893.0,15923.75,15890.0,15902.0,7070
2022-01-13T11:00:00+0000,15902.5,15916.0,15875.0,15879.0,5139
2022-01-13T12:00:00+0000,15878.25,15914.0,15877.0,15904.25,5534
2022-01-13T13:00:00+0000,15903.75,15954.0,15890.5,15940.5,20616
2022-01-13T14:00:00+0000,15941.25,15979.75,15914.0,15939.0,84086
2022-01-13T15:00:00+0000,15937.75,15946.75,15725.75,15763.75,140575
2022-01-13T16:00:00+0000,15763.5,15830.75,15729.75,15800.25,83070
2022-01-13T17:00:00+0000,15800.0,15800.0,15594.25,15636.75,104206
2022-01-13T18:00:00+0000,15636.5,15695.75,15607.0,15677.75,70746
2022-01-13T19:00:00+0000,15677.75,15713.75,15594.5,15625.75,59642
2022-01-13T20:00:00+0000,15625.5,15627.25,15458.25,15498.0,103520
2022-01-13T21:00:00+0000,15499.25,15516.0,15470.0,15501.75,18529
2022-01-13T23:00:00+0000,15505.0,15516.0,15489.5,15498.25,6196
2022-01-14T00:00:00+0000,15497.5,15507.75,15451.25,15495.5,10733
2022-01-14T01:00:00+0000,15496.0,15511.5,15451.75,15466.0,8237
2022-01-14T02:00:00+0000,15466.75,15473.5,15414.0,15454.0,8980
2022-01-14T03:00:00+0000,15454.5,15471.0,15439.75,15458.5,5927
2022-01-14T04:00:00+0000,15459.0,15509.25,15459.0,15492.75,5691
2022-01-14T05:00:00+0000,15493.0,15516.0,15482.5,15512.25,3897
2022-01-14T06:00:00+0000,15512.75,15531.5,15496.75,15520.75,5775
2022-01-14T07:00:00+0000,15521.0,15554.5,15489.75,15500.25,8169
2022-01-14T08:00:00+0000,15500.25,15541.75,15472.25,15491.0,12529
2022-01-14T09:00:00+0000,15492.25,15536.0,15483.5,15516.25,9538
2022-01-14T10:00:00+0000,15517.0,15518.5,15463.25,15491.0,8486
2022-01-14T11:00:00+0000,15491.0,15507.75,15455.25,15469.0,6977
