Time,Open,High,Low,Close,Volume
2019-09-02T23:09:00+0000,2906.5,2907.0,2906.5,2906.5,52
2019-09-02T23:10:00+0000,2906.5,2906.75,2906.5,2906.75,14
2019-09-02T23:11:00+0000,2907.0,2907.0,2906.75,2906.75,37
2019-09-02T23:12:00+0000,2907.0,2907.25,2907.0,2907.0,40
2019-09-02T23:13:00+0000,2907.0,2907.0,2907.0,2907.0,11
2019-09-02T23:14:00+0000,2907.0,2907.25,2906.75,2907.25,28
2019-09-02T23:15:00+0000,2907.0,2907.0,2907.0,2907.0,14
2019-09-02T23:16:00+0000,2907.0,2907.25,2906.75,2907.25,13
2019-09-02T23:17:00+0000,2907.25,2907.25,2907.25,2907.25,25
2019-09-02T23:18:00+0000,2907.25,2907.25,2907.0,2907.25,18
2019-09-02T23:19:00+0000,2907.25,2907.5,2907.25,2907.25,13
2019-09-02T23:20:00+0000,2907.25,2907.25,2907.25,2907.25,2
2019-09-02T23:21:00+0000,2907.25,2907.25,2907.25,2907.25,26
2019-09-02T23:22:00+0000,2907.5,2907.75,2907.5,2907.75,53
2019-09-02T23:23:00+0000,2907.75,2907.75,2907.5,2907.5,12
2019-09-02T23:24:00+0000,2907.5,2907.75,2907.5,2907.5,16
2019-09-02T23:25:00+0000,2907.5,2907.5,2907.25,2907.25,66
2019-09-02T23:26:00+0000,2907.25,2907.25,2907.25,2907.25,10
2019-09-02T23:27:00+0000,2907.25,2907.5,2907.25,2907.5,42
2019-09-02T23:28:00+0000,2907.25,2907.25,2907.25,2907.25,16
2019-09-02T23:29:00+0000,2907.5,2907.5,2907.5,2907.5,20
2019-09-02T23:30:00+0000,2907.5,2907.5,2906.75,2906.75,100
2019-09-02T23:31:00+0000,2906.75,2906.75,2905.75,2905.75,269
2019-09-02T23:32:00+0000,2906.0,2906.25,2906.0,2906.0,61
2019-09-02T23:33:00+0000,2906.0,2906.5,2906.0,2906.25,66
2019-09-02T23:34:00+0000,2906.25,2906.25,2906.0,2906.0,160
2019-09-02T23:35:00+0000,2905.75,2906.5,2905.75,2906.25,59
2019-09-02T23:36:00+0000,2906.5,2906.75,2906.25,2906.25,52
2019-09-02T23:37:00+0000,2906.5,2906.75,2906.25,2906.5,46
2019-09-02T23:38:00+0000,2906.5,2906.5,2906.25,2906.25,33
2019-09-02T23:39:00+0000,2906.25,2906.25,2906.25,2906.25,75
2019-09-02T23:40:00+0000,2906.0,2906.25,2906.0,2906.25,81
2019-09-02T23:41:00+0000,2906.25,2906.25,2905.75,2906.0,101
2019-09-02T23:42:00+0000,2906.0,2906.0,2905.5,2905.5,112
2019-09-02T23:43:00+0000,2905.75,2905.75,2905.5,2905.75,19
2019-09-02T23:44:00+0000,2906.0,2906.25,2906.0,2906.0,31
2019-09-02T23:45:00+0000,2906.25,2906.25,2906.0,2906.25,33
2019-09-02T23:46:00+0000,2906.25,2906.25,2905.75,2905.75,66
2019-09-02T23:47:00+0000,2906.0,2906.25,2906.0,2906.25,56
2019-09-02T23:48:00+0000,2906.25,2906.5,2906.25,2906.5,49
2019-09-02T23:49:00+0000,2906.25,2906.5,2905.75,2905.75,77
2019-09-02T23:50:00+0000,2905.75,2905.75,2905.5,2905.5,27
2019-09-02T23:51:00+0000,2905.5,2905.75,2905.0,2905.25,169
2019-09-02T23:52:00+0000,2905.25,2905.5,2905.0,2905.5,53
2019-09-02T23:53:00+0000,2905.5,2905.5,2905.25,2905.25,50
2019-09-02T23:54:00+0000,2905.25,2905.5,2905.0,2905.0,41
2019-09-02T23:55:00+0000,2905.25,2905.5,2904.25,2904.25,349
2019-09-02T23:56:00+0000,2904.25,2904.5,2903.25,2903.75,461
2019-09-02T23:57:00+0000,2903.75,2904.0,2903.25,2903.5,131
2019-09-02T23:58:00+0000,2903.5,2903.75,2903.5,2903.5,146
2019-09-02T23:59:00+0000,2903.5,2903.5,2902.25,2903.0,593
2019-09-03T00:00:00+0000,2903.0,2904.5,2903.0,2904.0,735
2019-09-03T00:01:00+0000,2904.0,2904.5,2903.25,2903.5,320
2019-09-03T00:02:00+0000,2903.5,2904.0,2903.5,2904.0,136
2019-09-03T00:03:00+0000,2904.25,2904.5,2904.0,2904.25,208
2019-09-03T00:04:00+0000,2904.25,2905.0,2904.25,2904.25,525
2019-09-03T00:05:00+0000,2904.25,2904.5,2903.75,2904.0,512
2019-09-03T00:06:00+0000,2903.75,2904.0,2902.25,2902.75,503
2019-09-03T00:07:00+0000,2902.5,2903.0,2902.25,2902.5,279
2019-09-03T00:08:00+0000,2902.5,2904.75,2902.25,2904.75,1549
2019-09-03T00:09:00+0000,2904.75,2906.25,2904.75,2906.0,364
2019-09-03T00:10:00+0000,2905.75,2906.25,2905.75,2905.75,253
2019-09-03T00:11:00+0000,2906.0,2906.5,2905.75,2906.5,189
2019-09-03T00:12:00+0000,2906.5,2906.5,2906.0,2906.25,112
2019-09-03T00:13:00+0000,2906.5,2906.5,2906.25,2906.5,159
2019-09-03T00:14:00+0000,2906.5,2907.0,2906.5,2906.5,166
2019-09-03T00:15:00+0000,2906.5,2906.5,2905.5,2905.75,367
2019-09-03T00:16:00+0000,2906.0,2906.0,2904.75,2905.0,163
2019-09-03T00:17:00+0000,2905.0,2905.75,2905.0,2905.75,126
2019-09-03T00:18:00+0000,2905.75,2906.25,2905.5,2906.25,145
2019-09-03T00:19:00+0000,2906.0,2906.25,2905.25,2905.25,304
2019-09-03T00:20:00+0000,2905.25,2905.5,2904.75,2904.75,214
2019-09-03T00:21:00+0000,2905.0,2905.25,2904.5,2905.0,83
2019-09-03T00:22:00+0000,2905.0,2905.75,2905.0,2905.75,126
2019-09-03T00:23:00+0000,2906.0,2906.25,2905.75,2906.0,110
2019-09-03T00:24:00+0000,2906.0,2907.5,2906.0,2907.5,420
2019-09-03T00:25:00+0000,2907.5,2907.75,2906.75,2907.5,323
2019-09-03T00:26:00+0000,2907.75,2908.75,2907.75,2908.0,461
2019-09-03T00:27:00+0000,2908.0,2908.5,2908.0,2908.25,74
2019-09-03T00:28:00+0000,2908.0,2908.25,2908.0,2908.0,131
2019-09-03T00:29:00+0000,2907.75,2908.0,2907.75,2907.75,79
2019-09-03T00:30:00+0000,2907.75,2908.0,2907.5,2907.75,128
2019-09-03T00:31:00+0000,2907.5,2907.75,2907.5,2907.5,151
2019-09-03T00:32:00+0000,2907.5,2907.75,2906.75,2907.0,159
2019-09-03T00:33:00+0000,2906.75,2907.25,2906.5,2907.25,168
2019-09-03T00:34:00+0000,2907.0,2907.5,2907.0,2907.25,159
2019-09-03T00:35:00+0000,2907.25,2907.5,2907.0,2907.25,67
2019-09-03T00:36:00+0000,2907.0,2907.25,2906.5,2907.0,191
2019-09-03T00:37:00+0000,2906.75,2907.0,2906.75,2907.0,137
2019-09-03T00:38:00+0000,2907.0,2907.25,2907.0,2907.25,70
2019-09-03T00:39:00+0000,2907.25,2907.25,2907.0,2907.25,14
2019-09-03T00:40:00+0000,2907.0,2907.25,2906.75,2907.0,255
2019-09-03T00:41:00+0000,2906.75,2906.75,2906.25,2906.75,115
2019-09-03T00:42:00+0000,2906.75,2906.75,2906.5,2906.75,101
2019-09-03T00:43:00+0000,2906.75,2907.0,2906.75,2907.0,18
2019-09-03T00:44:00+0000,2906.75,2906.75,2906.5,2906.75,71
2019-09-03T00:45:00+0000,2906.5,2906.5,2905.0,2905.0,301
2019-09-03T00:46:00+0000,2905.25,2905.5,2905.25,2905.5,119
2019-09-03T00:47:00+0000,2905.25,2906.0,2905.25,2905.75,105
2019-09-03T00:48:00+0000,2905.75,2906.5,2905.75,2906.0,98
2019-09-03T00:49:00+0000,2906.0,2906.25,2906.0,2906.25,115
2019-09-03T00:50:00+0000,2906.25,2906.5,2905.75,2905.75,76
2019-09-03T00:51:00+0000,2906.0,2906.0,2905.75,2906.0,44
2019-09-03T00:52:00+0000,2906.25,2906.5,2906.25,2906.5,76
2019-09-03T00:53:00+0000,2906.5,2907.0,2906.25,2906.75,119
2019-09-03T00:54:00+0000,2906.75,2907.25,2906.75,2907.25,101
2019-09-03T00:55:00+0000,2907.25,2907.25,2906.75,2906.75,36
2019-09-03T00:56:00+0000,2906.75,2906.75,2906.75,2906.75,64
2019-09-03T00:57:00+0000,2906.75,2906.75,2906.25,2906.25,68
2019-09-03T00:58:00+0000,2906.25,2906.25,2905.25,2905.25,186
2019-09-03T00:59:00+0000,2905.5,2905.75,2905.25,2905.25,104
2019-09-03T01:00:00+0000,2905.25,2905.5,2905.0,2905.5,222
2019-09-03T01:01:00+0000,2905.5,2906.75,2905.5,2906.5,144
2019-09-03T01:02:00+0000,2906.5,2906.75,2906.25,2906.5,263
2019-09-03T01:03:00+0000,2906.75,2907.0,2906.5,2906.5,149
2019-09-03T01:04:00+0000,2906.5,2906.75,2905.75,2906.0,77
2019-09-03T01:05:00+0000,2906.25,2906.25,2905.75,2905.75,155
2019-09-03T01:06:00+0000,2905.5,2905.75,2905.25,2905.25,97
2019-09-03T01:07:00+0000,2905.25,2905.5,2905.0,2905.0,154
2019-09-03T01:08:00+0000,2905.0,2905.25,2903.25,2904.5,584
2019-09-03T01:09:00+0000,2904.5,2904.75,2904.0,2904.25,108
2019-09-03T01:10:00+0000,2904.5,2904.75,2904.25,2904.75,115
2019-09-03T01:11:00+0000,2904.75,2905.0,2904.5,2905.0,227
2019-09-03T01:12:00+0000,2904.75,2905.25,2904.75,2905.25,247
2019-09-03T01:13:00+0000,2905.0,2905.5,2905.0,2905.5,83
2019-09-03T01:14:00+0000,2905.5,2905.75,2905.25,2905.25,93
2019-09-03T01:15:00+0000,2905.25,2906.75,2905.25,2906.25,524
2019-09-03T01:16:00+0000,2906.25,2908.25,2906.0,2908.0,906
2019-09-03T01:17:00+0000,2908.25,2908.25,2907.75,2908.0,359
2019-09-03T01:18:00+0000,2908.0,2910.5,2908.0,2909.25,1191
2019-09-03T01:19:00+0000,2909.5,2910.25,2909.0,2910.0,297
2019-09-03T01:20:00+0000,2910.0,2910.25,2909.0,2909.25,279
2019-09-03T01:21:00+0000,2909.5,2910.0,2909.0,2909.5,179
2019-09-03T01:22:00+0000,2909.5,2910.25,2909.25,2910.0,177
2019-09-03T01:23:00+0000,2910.0,2910.0,2909.25,2909.5,207
2019-09-03T01:24:00+0000,2909.5,2909.75,2909.0,2909.25,224
2019-09-03T01:25:00+0000,2909.5,2909.75,2909.0,2909.0,231
2019-09-03T01:26:00+0000,2909.0,2909.25,2908.75,2909.0,176
2019-09-03T01:27:00+0000,2909.25,2909.5,2908.75,2908.75,165
2019-09-03T01:28:00+0000,2908.75,2909.5,2908.25,2908.25,746
2019-09-03T01:29:00+0000,2908.25,2908.5,2907.75,2908.0,307
2019-09-03T01:30:00+0000,2908.0,2908.25,2907.5,2907.5,270
2019-09-03T01:31:00+0000,2907.25,2908.25,2907.25,2908.0,350
2019-09-03T01:32:00+0000,2908.0,2908.25,2907.5,2908.0,905
2019-09-03T01:33:00+0000,2908.25,2909.5,2907.5,2909.5,460
2019-09-03T01:34:00+0000,2909.5,2910.0,2908.5,2909.25,764
2019-09-03T01:35:00+0000,2909.5,2909.5,2909.0,2909.25,97
2019-09-03T01:36:00+0000,2909.25,2911.0,2909.25,2911.0,501
2019-09-03T01:37:00+0000,2911.0,2913.25,2911.0,2913.0,2124
2019-09-03T01:38:00+0000,2912.75,2913.25,2911.75,2912.0,554
2019-09-03T01:39:00+0000,2911.75,2912.25,2911.5,2912.0,668
2019-09-03T01:40:00+0000,2912.0,2913.0,2912.0,2912.75,460
2019-09-03T01:41:00+0000,2913.0,2913.75,2912.5,2912.5,525
2019-09-03T01:42:00+0000,2912.5,2913.5,2912.5,2913.0,424
2019-09-03T01:43:00+0000,2913.0,2913.0,2912.5,2912.5,237
2019-09-03T01:44:00+0000,2912.5,2913.5,2912.5,2912.5,372
2019-09-03T01:45:00+0000,2912.5,2912.75,2912.5,2912.75,148
2019-09-03T01:46:00+0000,2912.75,2912.75,2912.25,2912.25,81
2019-09-03T01:47:00+0000,2912.5,2913.25,2912.25,2913.25,458
2019-09-03T01:48:00+0000,2913.25,2915.5,2913.25,2914.25,1068
2019-09-03T01:49:00+0000,2914.25,2914.5,2913.75,2914.5,263
2019-09-03T01:50:00+0000,2914.5,2914.5,2913.5,2913.5,269
2019-09-03T01:51:00+0000,2913.75,2914.5,2913.5,2914.25,62
2019-09-03T01:52:00+0000,2914.25,2915.0,2914.0,2914.75,252
2019-09-03T01:53:00+0000,2914.75,2914.75,2914.25,2914.5,222
2019-09-03T01:54:00+0000,2914.25,2914.5,2913.75,2913.75,182
2019-09-03T01:55:00+0000,2914.0,2914.25,2913.25,2913.25,215
2019-09-03T01:56:00+0000,2913.0,2913.25,2912.75,2913.0,230
2019-09-03T01:57:00+0000,2913.25,2913.5,2913.0,2913.0,103
2019-09-03T01:58:00+0000,2913.0,2913.5,2913.0,2913.25,91
2019-09-03T01:59:00+0000,2913.5,2913.75,2913.0,2913.5,258
2019-09-03T02:00:00+0000,2913.25,2913.5,2913.0,2913.25,102
2019-09-03T02:01:00+0000,2913.25,2913.5,2913.0,2913.25,146
2019-09-03T02:02:00+0000,2913.0,2913.75,2913.0,2913.5,121
2019-09-03T02:03:00+0000,2913.5,2913.75,2913.0,2913.75,94
2019-09-03T02:04:00+0000,2913.75,2914.5,2913.75,2914.25,388
2019-09-03T02:05:00+0000,2914.25,2914.25,2913.5,2913.75,194
2019-09-03T02:06:00+0000,2913.75,2914.0,2913.75,2914.0,102
2019-09-03T02:07:00+0000,2914.25,2915.25,2914.25,2914.5,416
2019-09-03T02:08:00+0000,2914.5,2914.75,2913.75,2913.75,170
2019-09-03T02:09:00+0000,2913.75,2914.0,2913.25,2913.25,97
2019-09-03T02:10:00+0000,2913.25,2913.5,2913.0,2913.25,98
2019-09-03T02:11:00+0000,2913.25,2913.25,2912.75,2913.25,369
2019-09-03T02:12:00+0000,2913.0,2913.25,2913.0,2913.0,127
2019-09-03T02:13:00+0000,2913.0,2913.0,2912.75,2912.75,74
2019-09-03T02:14:00+0000,2912.75,2913.0,2912.25,2912.5,267
2019-09-03T02:15:00+0000,2912.25,2912.75,2912.0,2912.0,193
2019-09-03T02:16:00+0000,2912.25,2912.25,2911.5,2911.75,310
2019-09-03T02:17:00+0000,2911.75,2912.25,2911.75,2912.0,132
2019-09-03T02:18:00+0000,2912.0,2912.0,2911.5,2911.5,121
2019-09-03T02:19:00+0000,2911.5,2911.5,2910.0,2910.5,830
2019-09-03T02:20:00+0000,2910.5,2910.5,2909.5,2909.75,394
2019-09-03T02:21:00+0000,2909.75,2910.25,2909.5,2910.25,318
2019-09-03T02:22:00+0000,2910.25,2910.5,2910.0,2910.5,63
2019-09-03T02:23:00+0000,2910.5,2911.0,2910.5,2910.75,125
2019-09-03T02:24:00+0000,2910.75,2911.0,2910.0,2910.0,112
2019-09-03T02:25:00+0000,2910.25,2910.75,2910.25,2910.75,82
2019-09-03T02:26:00+0000,2910.5,2910.75,2910.25,2910.5,98
2019-09-03T02:27:00+0000,2910.25,2910.5,2910.25,2910.25,93
2019-09-03T02:28:00+0000,2910.25,2910.75,2910.25,2910.75,71
2019-09-03T02:29:00+0000,2910.75,2911.0,2910.5,2911.0,142
2019-09-03T02:30:00+0000,2911.0,2911.5,2910.75,2911.25,133
2019-09-03T02:31:00+0000,2911.5,2911.75,2911.0,2911.25,226
2019-09-03T02:32:00+0000,2911.5,2911.75,2911.25,2911.25,90
2019-09-03T02:33:00+0000,2911.25,2911.25,2910.75,2911.0,95
2019-09-03T02:34:00+0000,2911.25,2911.25,2911.0,2911.25,79
2019-09-03T02:35:00+0000,2911.25,2911.25,2910.75,2911.25,64
2019-09-03T02:36:00+0000,2911.25,2911.5,2911.25,2911.25,33
2019-09-03T02:37:00+0000,2911.25,2911.5,2911.25,2911.5,74
2019-09-03T02:38:00+0000,2911.5,2911.75,2911.5,2911.5,30
2019-09-03T02:39:00+0000,2911.5,2911.75,2911.25,2911.75,126
2019-09-03T02:40:00+0000,2911.75,2912.5,2911.75,2911.75,407
2019-09-03T02:41:00+0000,2911.75,2912.0,2911.5,2911.5,131
2019-09-03T02:42:00+0000,2911.5,2911.75,2911.25,2911.75,98
2019-09-03T02:43:00+0000,2911.75,2911.75,2911.5,2911.5,70
2019-09-03T02:44:00+0000,2911.5,2911.5,2910.75,2910.75,102
2019-09-03T02:45:00+0000,2910.75,2911.0,2910.25,2910.25,129
2019-09-03T02:46:00+0000,2910.25,2910.5,2910.25,2910.5,65
2019-09-03T02:47:00+0000,2910.5,2911.0,2910.5,2910.75,85
2019-09-03T02:48:00+0000,2910.75,2911.0,2910.25,2910.75,134
2019-09-03T02:49:00+0000,2910.75,2911.0,2910.75,2910.75,63
2019-09-03T02:50:00+0000,2910.75,2910.75,2910.25,2910.25,39
2019-09-03T02:51:00+0000,2910.5,2910.5,2910.5,2910.5,20
2019-09-03T02:52:00+0000,2910.5,2910.5,2910.25,2910.25,89
2019-09-03T02:53:00+0000,2910.25,2910.25,2909.25,2909.5,401
2019-09-03T02:54:00+0000,2909.75,2910.0,2909.5,2909.75,114
2019-09-03T02:55:00+0000,2909.75,2910.25,2909.5,2910.0,93
2019-09-03T02:56:00+0000,2910.25,2910.25,2909.75,2910.25,90
2019-09-03T02:57:00+0000,2910.0,2910.25,2910.0,2910.0,47
2019-09-03T02:58:00+0000,2910.25,2910.75,2910.25,2910.5,169
2019-09-03T02:59:00+0000,2910.5,2910.5,2910.25,2910.25,79
2019-09-03T03:00:00+0000,2910.25,2911.0,2910.25,2910.75,85
2019-09-03T03:01:00+0000,2910.75,2911.5,2910.75,2911.0,176
2019-09-03T03:02:00+0000,2911.25,2911.5,2910.75,2911.0,154
2019-09-03T03:03:00+0000,2911.0,2911.5,2911.0,2911.5,106
2019-09-03T03:04:00+0000,2911.5,2912.25,2911.5,2911.5,243
2019-09-03T03:05:00+0000,2911.5,2911.5,2911.0,2911.0,80
2019-09-03T03:06:00+0000,2911.25,2911.25,2911.0,2911.25,44
2019-09-03T03:07:00+0000,2911.25,2911.25,2911.0,2911.25,26
2019-09-03T03:08:00+0000,2911.25,2911.5,2911.25,2911.25,57
2019-09-03T03:09:00+0000,2911.25,2911.75,2911.25,2911.5,78
2019-09-03T03:10:00+0000,2911.5,2911.5,2910.5,2910.5,128
2019-09-03T03:11:00+0000,2910.5,2910.5,2910.0,2910.25,160
2019-09-03T03:12:00+0000,2910.25,2910.25,2909.25,2909.25,212
2019-09-03T03:13:00+0000,2909.25,2909.5,2908.75,2909.0,261
2019-09-03T03:14:00+0000,2909.25,2909.25,2909.0,2909.25,166
2019-09-03T03:15:00+0000,2909.25,2909.25,2908.5,2909.0,174
2019-09-03T03:16:00+0000,2909.25,2909.5,2909.25,2909.5,87
2019-09-03T03:17:00+0000,2909.5,2909.5,2909.25,2909.25,17
2019-09-03T03:18:00+0000,2909.25,2909.75,2909.25,2909.75,62
2019-09-03T03:19:00+0000,2909.5,2909.5,2909.25,2909.25,65
2019-09-03T03:20:00+0000,2909.25,2909.5,2908.75,2909.25,133
2019-09-03T03:21:00+0000,2909.25,2909.25,2909.0,2909.25,25
2019-09-03T03:22:00+0000,2909.0,2909.25,2908.75,2908.75,154
2019-09-03T03:23:00+0000,2909.0,2909.0,2908.75,2909.0,38
2019-09-03T03:24:00+0000,2909.25,2909.25,2908.5,2908.5,75
2019-09-03T03:25:00+0000,2908.5,2909.0,2908.5,2908.75,88
2019-09-03T03:26:00+0000,2909.0,2909.0,2908.75,2908.75,27
2019-09-03T03:27:00+0000,2909.0,2909.0,2908.75,2909.0,5
2019-09-03T03:28:00+0000,2909.0,2909.0,2909.0,2909.0,55
2019-09-03T03:29:00+0000,2909.0,2909.25,2909.0,2909.0,88
2019-09-03T03:30:00+0000,2909.25,2909.5,2909.25,2909.5,134
2019-09-03T03:31:00+0000,2909.25,2909.5,2909.25,2909.5,15
2019-09-03T03:32:00+0000,2909.5,2909.5,2909.25,2909.5,34
2019-09-03T03:33:00+0000,2909.25,2909.5,2909.0,2909.5,38
2019-09-03T03:34:00+0000,2909.25,2909.75,2909.25,2909.75,33
2019-09-03T03:35:00+0000,2909.5,2909.75,2909.0,2909.0,106
2019-09-03T03:36:00+0000,2909.0,2909.75,2909.0,2909.75,36
2019-09-03T03:37:00+0000,2909.75,2909.75,2909.5,2909.75,35
2019-09-03T03:38:00+0000,2909.75,2910.25,2909.75,2910.25,119
2019-09-03T03:39:00+0000,2910.25,2910.75,2909.75,2910.0,197
2019-09-03T03:40:00+0000,2910.0,2910.0,2909.25,2909.25,108
2019-09-03T03:41:00+0000,2909.5,2909.75,2909.5,2909.75,74
2019-09-03T03:42:00+0000,2909.5,2909.5,2909.5,2909.5,53
2019-09-03T03:43:00+0000,2909.25,2909.25,2908.75,2908.75,96
2019-09-03T03:44:00+0000,2908.75,2909.0,2908.75,2909.0,32
2019-09-03T03:45:00+0000,2909.0,2909.0,2908.5,2909.0,58
2019-09-03T03:46:00+0000,2909.0,2909.0,2908.75,2909.0,62
2019-09-03T03:47:00+0000,2909.0,2909.25,2909.0,2909.0,24
2019-09-03T03:48:00+0000,2908.75,2908.75,2908.5,2908.75,68
2019-09-03T03:49:00+0000,2908.5,2908.75,2908.5,2908.5,67
2019-09-03T03:50:00+0000,2908.5,2908.5,2907.5,2908.25,324
2019-09-03T03:51:00+0000,2908.25,2908.25,2907.75,2907.75,77
2019-09-03T03:52:00+0000,2907.75,2908.25,2907.5,2908.0,98
2019-09-03T03:53:00+0000,2908.0,2908.25,2908.0,2908.25,31
2019-09-03T03:54:00+0000,2908.25,2908.5,2908.25,2908.25,52
2019-09-03T03:55:00+0000,2908.25,2908.5,2908.25,2908.5,50
2019-09-03T03:56:00+0000,2908.5,2908.75,2908.5,2908.75,62
2019-09-03T03:57:00+0000,2908.75,2909.0,2908.5,2908.5,78
2019-09-03T03:58:00+0000,2908.5,2908.5,2908.0,2908.0,58
2019-09-03T03:59:00+0000,2908.25,2908.5,2908.25,2908.25,85
2019-09-03T04:00:00+0000,2908.25,2908.25,2908.0,2908.25,60
2019-09-03T04:01:00+0000,2908.25,2908.5,2908.0,2908.25,28
2019-09-03T04:02:00+0000,2908.0,2908.5,2908.0,2908.5,59
2019-09-03T04:03:00+0000,2908.25,2908.5,2908.25,2908.5,65
2019-09-03T04:04:00+0000,2908.5,2908.5,2908.25,2908.5,81
2019-09-03T04:05:00+0000,2908.75,2909.0,2908.75,2909.0,55
2019-09-03T04:06:00+0000,2909.0,2909.0,2908.75,2908.75,18
2019-09-03T04:07:00+0000,2908.75,2908.75,2908.5,2908.5,72
2019-09-03T04:08:00+0000,2908.5,2908.5,2908.5,2908.5,6
2019-09-03T04:09:00+0000,2908.5,2908.5,2908.25,2908.25,19
2019-09-03T04:10:00+0000,2908.25,2908.5,2908.25,2908.25,57
2019-09-03T04:11:00+0000,2908.25,2908.5,2908.25,2908.5,5
2019-09-03T04:12:00+0000,2908.5,2908.5,2908.25,2908.25,15
2019-09-03T04:13:00+0000,2908.25,2908.5,2908.25,2908.5,59
2019-09-03T04:14:00+0000,2908.5,2908.75,2908.5,2908.75,4
2019-09-03T04:15:00+0000,2908.75,2908.75,2908.0,2908.25,53
2019-09-03T04:16:00+0000,2908.0,2908.25,2908.0,2908.25,2
2019-09-03T04:17:00+0000,2908.0,2908.5,2908.0,2908.25,50
2019-09-03T04:18:00+0000,2908.0,2908.25,2908.0,2908.0,40
2019-09-03T04:19:00+0000,2908.0,2908.0,2907.75,2907.75,34
2019-09-03T04:20:00+0000,2907.75,2908.25,2907.75,2908.0,98
2019-09-03T04:21:00+0000,2908.25,2908.25,2908.25,2908.25,79
2019-09-03T04:22:00+0000,2908.25,2908.5,2908.25,2908.5,43
2019-09-03T04:23:00+0000,2908.75,2908.75,2908.75,2908.75,13
2019-09-03T04:24:00+0000,2909.0,2909.0,2908.75,2909.0,14
2019-09-03T04:25:00+0000,2909.0,2909.0,2909.0,2909.0,9
2019-09-03T04:26:00+0000,2909.0,2909.0,2909.0,2909.0,71
2019-09-03T04:27:00+0000,2909.0,2909.25,2909.0,2909.25,92
2019-09-03T04:28:00+0000,2909.25,2909.25,2909.0,2909.25,24
2019-09-03T04:29:00+0000,2909.25,2909.25,2909.0,2909.25,6
2019-09-03T04:30:00+0000,2909.25,2910.0,2909.25,2910.0,213
2019-09-03T04:31:00+0000,2910.0,2910.5,2909.75,2910.25,229
2019-09-03T04:32:00+0000,2910.5,2910.5,2910.0,2910.25,42
2019-09-03T04:33:00+0000,2910.25,2910.25,2910.0,2910.25,56
2019-09-03T04:34:00+0000,2910.25,2910.5,2910.25,2910.25,70
2019-09-03T04:35:00+0000,2910.25,2910.5,2910.25,2910.25,92
2019-09-03T04:36:00+0000,2910.25,2910.25,2910.0,2910.25,26
2019-09-03T04:37:00+0000,2910.25,2910.25,2910.0,2910.25,61
2019-09-03T04:38:00+0000,2910.25,2910.25,2909.75,2910.0,84
2019-09-03T04:39:00+0000,2910.0,2910.5,2910.0,2910.5,80
2019-09-03T04:40:00+0000,2910.25,2910.25,2909.5,2909.75,109
2019-09-03T04:41:00+0000,2909.75,2909.75,2909.0,2909.25,348
2019-09-03T04:42:00+0000,2909.5,2909.5,2909.0,2909.25,122
2019-09-03T04:43:00+0000,2909.25,2909.5,2908.75,2908.75,92
2019-09-03T04:44:00+0000,2908.75,2909.25,2908.75,2909.25,46
2019-09-03T04:45:00+0000,2909.25,2909.5,2909.25,2909.5,40
2019-09-03T04:46:00+0000,2909.5,2909.5,2909.5,2909.5,1
2019-09-03T04:47:00+0000,2909.5,2909.5,2909.5,2909.5,3
2019-09-03T04:48:00+0000,2909.25,2909.5,2909.25,2909.5,99
2019-09-03T04:49:00+0000,2909.5,2909.75,2909.5,2909.75,52
2019-09-03T04:50:00+0000,2910.0,2910.0,2909.75,2910.0,14
2019-09-03T04:51:00+0000,2910.0,2910.0,2909.75,2909.75,6
2019-09-03T04:52:00+0000,2909.75,2910.0,2909.75,2910.0,45
2019-09-03T04:53:00+0000,2910.0,2910.0,2910.0,2910.0,34
2019-09-03T04:54:00+0000,2910.0,2910.0,2910.0,2910.0,29
2019-09-03T04:55:00+0000,2910.0,2910.0,2909.75,2909.75,60
2019-09-03T04:56:00+0000,2910.0,2910.0,2909.75,2909.75,2
2019-09-03T04:57:00+0000,2910.0,2910.5,2910.0,2910.5,122
2019-09-03T04:58:00+0000,2910.5,2911.0,2910.25,2910.5,209
2019-09-03T04:59:00+0000,2910.5,2910.5,2910.25,2910.5,83
2019-09-03T05:00:00+0000,2910.75,2911.0,2910.25,2910.5,307
2019-09-03T05:01:00+0000,2910.25,2910.5,2910.25,2910.25,75
2019-09-03T05:02:00+0000,2910.25,2910.5,2910.0,2910.25,87
2019-09-03T05:03:00+0000,2910.25,2910.25,2910.0,2910.0,95
2019-09-03T05:04:00+0000,2910.0,2910.0,2908.75,2909.0,214
2019-09-03T05:05:00+0000,2909.0,2909.25,2909.0,2909.25,13
2019-09-03T05:06:00+0000,2909.0,2909.0,2908.5,2908.5,168
2019-09-03T05:07:00+0000,2908.75,2908.75,2906.25,2906.75,746
2019-09-03T05:08:00+0000,2906.75,2907.75,2906.75,2907.25,242
2019-09-03T05:09:00+0000,2907.25,2907.25,2906.5,2906.5,98
2019-09-03T05:10:00+0000,2906.25,2906.5,2905.5,2906.0,636
2019-09-03T05:11:00+0000,2906.25,2906.75,2906.0,2906.75,209
2019-09-03T05:12:00+0000,2906.75,2906.75,2906.25,2906.5,228
2019-09-03T05:13:00+0000,2906.5,2906.75,2906.5,2906.75,44
2019-09-03T05:14:00+0000,2906.75,2906.75,2906.5,2906.75,91
2019-09-03T05:15:00+0000,2906.5,2907.25,2906.5,2907.0,239
