Time,Open,High,Low,Close,Volume
2009-12-02T18:19:00+0000,1107.0,1107.25,1106.75,1107.0,686
2009-12-02T18:20:00+0000,1107.0,1107.25,1106.75,1107.25,512
2009-12-02T18:21:00+0000,1107.0,1107.5,1107.0,1107.25,1816
2009-12-02T18:22:00+0000,1107.0,1107.25,1107.0,1107.25,462
2009-12-02T18:23:00+0000,1107.0,1107.25,1106.75,1107.0,631
2009-12-02T18:24:00+0000,1106.75,1107.0,1106.75,1107.0,284
2009-12-02T18:25:00+0000,1107.0,1107.0,1106.75,1106.75,248
2009-12-02T18:26:00+0000,1106.75,1107.0,1106.25,1106.5,2572
2009-12-02T18:27:00+0000,1106.5,1106.75,1106.5,1106.5,311
2009-12-02T18:28:00+0000,1106.5,1106.75,1106.25,1106.5,519
2009-12-02T18:29:00+0000,1106.5,1106.75,1106.25,1106.5,315
2009-12-02T18:30:00+0000,1106.75,1106.75,1106.0,1106.25,3626
2009-12-02T18:31:00+0000,1106.25,1107.0,1106.25,1106.5,2934
2009-12-02T18:32:00+0000,1106.5,1107.0,1106.5,1107.0,1237
2009-12-02T18:33:00+0000,1107.0,1107.0,1106.75,1106.75,227
2009-12-02T18:34:00+0000,1107.0,1107.0,1106.75,1107.0,1749
2009-12-02T18:35:00+0000,1106.75,1107.0,1106.75,1106.75,145
2009-12-02T18:36:00+0000,1106.75,1107.0,1106.5,1106.75,690
2009-12-02T18:37:00+0000,1106.75,1107.0,1106.5,1106.75,861
2009-12-02T18:38:00+0000,1106.75,1107.0,1106.25,1106.25,1057
2009-12-02T18:39:00+0000,1106.25,1106.75,1106.25,1106.25,1415
2009-12-02T18:40:00+0000,1106.5,1106.75,1106.0,1106.5,3319
2009-12-02T18:41:00+0000,1106.5,1106.75,1106.25,1106.5,1103
2009-12-02T18:42:00+0000,1106.5,1106.5,1106.25,1106.5,170
2009-12-02T18:43:00+0000,1106.5,1106.75,1106.25,1106.25,1157
2009-12-02T18:44:00+0000,1106.25,1106.75,1106.25,1106.75,282
2009-12-02T18:45:00+0000,1106.5,1107.25,1106.5,1107.0,2702
2009-12-02T18:46:00+0000,1107.25,1107.5,1106.75,1107.25,1725
2009-12-02T18:47:00+0000,1107.5,1107.5,1107.0,1107.5,1638
2009-12-02T18:48:00+0000,1107.5,1107.5,1107.0,1107.25,1465
2009-12-02T18:49:00+0000,1107.25,1107.75,1107.25,1107.5,1794
2009-12-02T18:50:00+0000,1107.75,1108.0,1107.5,1107.75,3919
2009-12-02T18:51:00+0000,1107.5,1107.75,1107.5,1107.5,1529
2009-12-02T18:52:00+0000,1107.25,1107.75,1107.25,1107.75,913
2009-12-02T18:53:00+0000,1107.75,1107.75,1107.25,1107.5,949
2009-12-02T18:54:00+0000,1107.25,1107.5,1107.25,1107.25,152
2009-12-02T18:55:00+0000,1107.5,1107.75,1107.25,1107.75,781
2009-12-02T18:56:00+0000,1107.75,1107.75,1107.5,1107.5,114
2009-12-02T18:57:00+0000,1107.5,1107.75,1107.0,1107.0,1592
2009-12-02T18:58:00+0000,1107.25,1107.75,1107.0,1107.75,1070
2009-12-02T18:59:00+0000,1107.5,1107.5,1107.25,1107.25,1337
2009-12-02T19:00:00+0000,1107.5,1108.75,1107.25,1108.0,10751
2009-12-02T19:01:00+0000,1108.25,1108.25,1107.25,1107.75,2569
2009-12-02T19:02:00+0000,1107.5,1107.75,1107.0,1107.25,2479
2009-12-02T19:03:00+0000,1107.25,1107.25,1106.25,1106.25,6277
2009-12-02T19:04:00+0000,1106.25,1107.0,1106.0,1107.0,4196
2009-12-02T19:05:00+0000,1107.0,1107.0,1106.5,1107.0,1942
2009-12-02T19:06:00+0000,1107.0,1107.0,1106.75,1107.0,502
2009-12-02T19:07:00+0000,1107.0,1107.25,1107.0,1107.0,668
2009-12-02T19:08:00+0000,1107.0,1107.25,1106.75,1107.0,1697
2009-12-02T19:09:00+0000,1106.75,1107.25,1106.5,1107.25,1791
2009-12-02T19:10:00+0000,1107.0,1107.25,1106.5,1106.75,2668
2009-12-02T19:11:00+0000,1106.75,1106.75,1106.0,1106.0,3750
2009-12-02T19:12:00+0000,1106.0,1106.75,1106.0,1106.5,2884
2009-12-02T19:13:00+0000,1106.5,1106.75,1106.25,1106.25,1697
2009-12-02T19:14:00+0000,1106.25,1107.25,1106.25,1107.25,4537
2009-12-02T19:15:00+0000,1107.25,1107.5,1107.0,1107.25,6261
2009-12-02T19:16:00+0000,1107.25,1107.5,1106.25,1106.5,3106
2009-12-02T19:17:00+0000,1106.5,1106.5,1105.25,1105.5,6931
2009-12-02T19:18:00+0000,1105.25,1105.75,1105.0,1105.5,5418
2009-12-02T19:19:00+0000,1105.75,1105.75,1105.5,1105.75,425
2009-12-02T19:20:00+0000,1105.75,1106.5,1105.5,1106.0,4105
2009-12-02T19:21:00+0000,1106.0,1106.5,1105.5,1105.5,3185
2009-12-02T19:22:00+0000,1105.5,1106.0,1105.0,1105.75,7895
2009-12-02T19:23:00+0000,1106.0,1106.0,1105.25,1106.0,3746
2009-12-02T19:24:00+0000,1106.0,1106.0,1105.5,1105.75,2440
2009-12-02T19:25:00+0000,1105.75,1106.5,1105.5,1106.0,6051
2009-12-02T19:26:00+0000,1106.25,1106.5,1106.0,1106.5,1803
2009-12-02T19:27:00+0000,1106.25,1107.25,1106.25,1106.75,5970
2009-12-02T19:28:00+0000,1106.75,1107.25,1106.5,1106.75,2150
2009-12-02T19:29:00+0000,1106.5,1107.0,1106.5,1107.0,1205
2009-12-02T19:30:00+0000,1107.0,1107.25,1106.75,1107.25,2154
2009-12-02T19:31:00+0000,1107.0,1107.25,1107.0,1107.0,312
2009-12-02T19:32:00+0000,1107.25,1107.25,1106.25,1106.75,2769
2009-12-02T19:33:00+0000,1106.5,1106.75,1106.5,1106.75,192
2009-12-02T19:34:00+0000,1106.75,1106.75,1106.5,1106.5,184
2009-12-02T19:35:00+0000,1106.75,1106.75,1106.5,1106.75,35
2009-12-02T19:36:00+0000,1106.5,1107.5,1106.25,1107.5,4386
2009-12-02T19:37:00+0000,1107.5,1108.25,1107.25,1108.25,9075
2009-12-02T19:38:00+0000,1108.25,1108.25,1107.5,1107.75,7034
2009-12-02T19:39:00+0000,1107.5,1108.0,1107.5,1107.75,1270
2009-12-02T19:40:00+0000,1107.75,1108.0,1107.25,1107.25,2664
2009-12-02T19:41:00+0000,1107.25,1107.75,1107.25,1107.5,2831
2009-12-02T19:42:00+0000,1107.5,1107.5,1107.0,1107.0,1528
2009-12-02T19:43:00+0000,1107.0,1107.5,1106.75,1107.25,3220
2009-12-02T19:44:00+0000,1107.0,1107.25,1106.75,1107.0,1794
2009-12-02T19:45:00+0000,1107.0,1107.25,1107.0,1107.25,896
2009-12-02T19:46:00+0000,1107.0,1107.5,1107.0,1107.25,2211
2009-12-02T19:47:00+0000,1107.25,1107.5,1107.25,1107.5,309
2009-12-02T19:48:00+0000,1107.5,1107.75,1107.5,1107.75,1096
2009-12-02T19:49:00+0000,1107.75,1108.0,1107.5,1107.5,2850
2009-12-02T19:50:00+0000,1107.5,1107.75,1107.25,1107.75,1750
2009-12-02T19:51:00+0000,1107.5,1108.0,1107.5,1107.75,2088
2009-12-02T19:52:00+0000,1107.75,1107.75,1107.25,1107.5,839
2009-12-02T19:53:00+0000,1107.5,1107.5,1107.25,1107.25,869
2009-12-02T19:54:00+0000,1107.25,1107.5,1107.25,1107.25,210
2009-12-02T19:55:00+0000,1107.25,1107.75,1107.25,1107.25,884
2009-12-02T19:56:00+0000,1107.25,1107.25,1107.0,1107.0,674
2009-12-02T19:57:00+0000,1107.0,1107.25,1106.5,1106.75,3509
2009-12-02T19:58:00+0000,1106.75,1107.25,1106.75,1107.25,2379
2009-12-02T19:59:00+0000,1107.25,1107.25,1106.75,1107.0,2513
2009-12-02T20:00:00+0000,1106.75,1107.25,1106.75,1107.0,1138
2009-12-02T20:01:00+0000,1107.0,1107.5,1107.0,1107.5,862
2009-12-02T20:02:00+0000,1107.5,1107.5,1107.25,1107.5,219
2009-12-02T20:03:00+0000,1107.5,1107.75,1107.25,1107.75,571
2009-12-02T20:04:00+0000,1107.5,1107.75,1107.0,1107.0,2786
2009-12-02T20:05:00+0000,1107.25,1107.5,1106.75,1107.25,2516
2009-12-02T20:06:00+0000,1107.0,1107.25,1107.0,1107.25,107
2009-12-02T20:07:00+0000,1107.25,1107.25,1107.0,1107.25,117
2009-12-02T20:08:00+0000,1107.0,1107.5,1107.0,1107.0,2216
2009-12-02T20:09:00+0000,1106.75,1107.25,1106.75,1107.25,1342
2009-12-02T20:10:00+0000,1107.25,1107.25,1107.0,1107.25,83
2009-12-02T20:11:00+0000,1107.25,1107.25,1107.0,1107.25,104
2009-12-02T20:12:00+0000,1107.0,1107.0,1106.5,1107.0,3347
2009-12-02T20:13:00+0000,1106.75,1107.0,1106.25,1106.25,2497
2009-12-02T20:14:00+0000,1106.5,1106.75,1106.25,1106.5,1337
2009-12-02T20:15:00+0000,1106.75,1106.75,1106.25,1106.25,1552
2009-12-02T20:16:00+0000,1106.25,1107.0,1106.0,1106.75,5744
2009-12-02T20:17:00+0000,1106.75,1107.0,1106.5,1107.0,1760
2009-12-02T20:18:00+0000,1107.0,1107.0,1106.25,1107.0,4401
2009-12-02T20:19:00+0000,1107.0,1107.0,1106.75,1107.0,272
2009-12-02T20:20:00+0000,1107.0,1107.0,1106.5,1106.75,5288
2009-12-02T20:21:00+0000,1106.75,1107.75,1106.75,1107.25,6201
2009-12-02T20:22:00+0000,1107.5,1107.5,1107.0,1107.0,3615
2009-12-02T20:23:00+0000,1107.0,1107.25,1106.75,1107.25,1649
2009-12-02T20:24:00+0000,1107.25,1107.5,1106.75,1107.0,1386
2009-12-02T20:25:00+0000,1107.0,1107.5,1107.0,1107.25,1623
2009-12-02T20:26:00+0000,1107.25,1107.5,1107.0,1107.5,695
2009-12-02T20:27:00+0000,1107.5,1107.75,1107.25,1107.5,1168
2009-12-02T20:28:00+0000,1107.75,1107.75,1107.25,1107.75,2732
2009-12-02T20:29:00+0000,1107.5,1107.75,1107.25,1107.5,2566
2009-12-02T20:30:00+0000,1107.25,1107.5,1106.75,1107.0,2239
2009-12-02T20:31:00+0000,1107.25,1107.5,1106.75,1107.25,2581
2009-12-02T20:32:00+0000,1107.25,1107.25,1106.5,1107.0,4893
2009-12-02T20:33:00+0000,1106.75,1107.0,1106.5,1107.0,1957
2009-12-02T20:34:00+0000,1107.0,1107.0,1106.25,1107.0,4608
2009-12-02T20:35:00+0000,1107.0,1107.0,1106.5,1106.5,4004
2009-12-02T20:36:00+0000,1106.5,1107.0,1106.5,1106.5,2263
2009-12-02T20:37:00+0000,1106.75,1107.0,1106.5,1106.75,1479
2009-12-02T20:38:00+0000,1106.75,1107.0,1106.5,1106.75,1289
2009-12-02T20:39:00+0000,1106.5,1107.5,1106.5,1107.25,5825
2009-12-02T20:40:00+0000,1107.25,1108.75,1107.0,1108.75,16639
2009-12-02T20:41:00+0000,1108.5,1109.0,1108.25,1108.25,8097
2009-12-02T20:42:00+0000,1108.25,1108.5,1107.5,1108.25,10418
2009-12-02T20:43:00+0000,1108.25,1108.75,1108.0,1108.75,3729
2009-12-02T20:44:00+0000,1108.75,1109.0,1108.25,1108.5,4217
2009-12-02T20:45:00+0000,1108.5,1108.75,1108.5,1108.5,873
2009-12-02T20:46:00+0000,1108.5,1109.0,1108.0,1108.5,5044
2009-12-02T20:47:00+0000,1108.5,1109.0,1108.25,1108.75,4848
2009-12-02T20:48:00+0000,1109.0,1109.5,1108.75,1109.0,11344
2009-12-02T20:49:00+0000,1109.0,1109.5,1108.75,1109.5,4767
2009-12-02T20:50:00+0000,1109.25,1109.75,1108.75,1109.0,9404
2009-12-02T20:51:00+0000,1108.75,1109.0,1108.5,1108.75,3964
2009-12-02T20:52:00+0000,1108.75,1109.0,1108.5,1108.5,1460
2009-12-02T20:53:00+0000,1108.75,1109.5,1108.25,1108.5,15946
2009-12-02T20:54:00+0000,1108.25,1108.75,1108.0,1108.25,4680
2009-12-02T20:55:00+0000,1108.0,1108.25,1108.0,1108.25,1763
2009-12-02T20:56:00+0000,1108.25,1108.5,1108.25,1108.25,2010
2009-12-02T20:57:00+0000,1108.25,1108.5,1108.0,1108.25,3103
2009-12-02T20:58:00+0000,1108.0,1108.5,1107.75,1108.5,6329
2009-12-02T20:59:00+0000,1108.25,1108.5,1108.0,1108.0,11828
2009-12-02T21:00:00+0000,1108.25,1108.25,1107.5,1108.0,22359
2009-12-02T21:01:00+0000,1108.0,1108.25,1107.5,1108.25,9435
2009-12-02T21:02:00+0000,1108.0,1108.5,1107.75,1108.0,4749
2009-12-02T21:03:00+0000,1107.75,1108.25,1107.75,1108.0,2947
2009-12-02T21:04:00+0000,1108.0,1108.0,1107.75,1108.0,930
2009-12-02T21:05:00+0000,1108.0,1108.25,1107.75,1108.0,3364
2009-12-02T21:06:00+0000,1108.25,1108.25,1107.75,1108.0,2904
2009-12-02T21:07:00+0000,1107.75,1108.25,1107.75,1108.25,993
2009-12-02T21:08:00+0000,1108.0,1108.25,1108.0,1108.0,517
2009-12-02T21:09:00+0000,1108.0,1108.25,1107.75,1107.75,1960
2009-12-02T21:10:00+0000,1107.75,1108.0,1107.75,1107.75,850
2009-12-02T21:11:00+0000,1107.75,1108.0,1107.75,1107.75,739
2009-12-02T21:12:00+0000,1108.0,1108.0,1107.75,1107.75,1341
2009-12-02T21:13:00+0000,1107.75,1108.25,1107.75,1108.0,2136
2009-12-02T21:14:00+0000,1107.75,1108.0,1107.5,1107.75,4229
2009-12-02T21:30:00+0000,1107.75,1108.0,1107.5,1107.75,567
2009-12-02T21:31:00+0000,1107.75,1107.75,1107.5,1107.75,417
2009-12-02T21:32:00+0000,1107.75,1107.75,1107.5,1107.75,221
2009-12-02T21:33:00+0000,1107.75,1108.0,1107.75,1108.0,34
2009-12-02T21:34:00+0000,1107.75,1108.25,1107.75,1108.0,488
2009-12-02T21:35:00+0000,1108.0,1108.0,1107.75,1108.0,8
2009-12-02T21:36:00+0000,1108.0,1108.0,1107.75,1107.75,113
2009-12-02T21:38:00+0000,1108.0,1108.0,1107.75,1108.0,11
2009-12-02T21:39:00+0000,1108.0,1108.0,1107.75,1108.0,90
2009-12-02T21:40:00+0000,1108.0,1108.0,1108.0,1108.0,42
2009-12-02T21:42:00+0000,1107.75,1107.75,1107.75,1107.75,76
2009-12-02T21:43:00+0000,1107.75,1107.75,1107.75,1107.75,75
2009-12-02T21:44:00+0000,1108.0,1108.0,1107.5,1107.5,185
2009-12-02T21:45:00+0000,1107.75,1107.75,1107.75,1107.75,15
2009-12-02T21:46:00+0000,1108.0,1108.0,1108.0,1108.0,1
2009-12-02T21:47:00+0000,1107.75,1107.75,1107.75,1107.75,20
2009-12-02T21:48:00+0000,1107.75,1107.75,1107.75,1107.75,49
2009-12-02T21:49:00+0000,1107.75,1108.0,1107.75,1108.0,77
2009-12-02T21:50:00+0000,1107.75,1108.0,1107.75,1108.0,6
2009-12-02T21:51:00+0000,1107.75,1107.75,1107.75,1107.75,1
2009-12-02T21:52:00+0000,1108.0,1108.0,1108.0,1108.0,199
2009-12-02T21:53:00+0000,1108.0,1108.0,1108.0,1108.0,4
2009-12-02T21:54:00+0000,1107.75,1107.75,1107.75,1107.75,54
2009-12-02T21:55:00+0000,1107.75,1107.75,1107.75,1107.75,4
2009-12-02T21:56:00+0000,1107.75,1107.75,1107.75,1107.75,4
2009-12-02T21:57:00+0000,1107.75,1107.75,1107.75,1107.75,174
2009-12-02T21:58:00+0000,1108.0,1108.0,1108.0,1108.0,75
2009-12-02T21:59:00+0000,1107.75,1107.75,1107.75,1107.75,56
2009-12-02T22:01:00+0000,1107.75,1107.75,1107.75,1107.75,74
2009-12-02T22:02:00+0000,1107.75,1107.75,1107.75,1107.75,1
2009-12-02T22:03:00+0000,1107.5,1107.75,1107.5,1107.75,120
2009-12-02T22:04:00+0000,1107.75,1108.25,1107.75,1108.25,593
2009-12-02T22:05:00+0000,1108.0,1108.25,1107.75,1108.0,156
2009-12-02T22:06:00+0000,1108.0,1108.25,1108.0,1108.0,146
2009-12-02T22:07:00+0000,1108.0,1108.0,1108.0,1108.0,71
2009-12-02T22:08:00+0000,1108.0,1108.25,1107.75,1108.25,271
2009-12-02T22:09:00+0000,1108.25,1108.5,1108.25,1108.5,182
2009-12-02T22:10:00+0000,1108.5,1108.75,1108.5,1108.5,411
2009-12-02T22:11:00+0000,1108.5,1108.75,1108.5,1108.5,204
2009-12-02T22:12:00+0000,1108.25,1108.5,1108.0,1108.25,143
2009-12-02T22:13:00+0000,1108.0,1108.0,1107.25,1107.75,870
2009-12-02T22:14:00+0000,1107.75,1107.75,1106.75,1107.0,935
2009-12-02T22:15:00+0000,1106.75,1107.0,1106.5,1106.75,458
2009-12-02T22:16:00+0000,1107.0,1107.0,1106.75,1107.0,42
2009-12-02T22:17:00+0000,1106.75,1107.0,1106.75,1106.75,38
2009-12-02T22:18:00+0000,1106.75,1106.75,1106.5,1106.5,694
2009-12-02T22:19:00+0000,1106.5,1106.75,1106.25,1106.25,123
2009-12-02T22:20:00+0000,1106.25,1106.5,1106.0,1106.25,268
2009-12-02T22:21:00+0000,1106.25,1106.5,1106.25,1106.5,112
2009-12-02T22:22:00+0000,1106.25,1106.75,1106.25,1106.75,125
2009-12-02T22:23:00+0000,1106.75,1107.0,1106.5,1107.0,120
2009-12-02T22:24:00+0000,1107.0,1107.25,1106.75,1107.25,147
2009-12-02T22:25:00+0000,1107.25,1107.5,1107.25,1107.5,405
2009-12-02T22:26:00+0000,1107.25,1107.5,1107.25,1107.5,76
2009-12-02T22:27:00+0000,1107.5,1107.75,1107.5,1107.75,223
2009-12-02T22:28:00+0000,1107.75,1108.25,1107.75,1108.25,263
2009-12-02T22:29:00+0000,1108.0,1108.0,1107.75,1107.75,114
2009-12-02T23:00:00+0000,1108.75,1109.5,1108.75,1109.25,2444
2009-12-02T23:01:00+0000,1109.25,1109.25,1109.0,1109.0,141
2009-12-02T23:02:00+0000,1109.25,1109.25,1109.0,1109.25,132
2009-12-02T23:03:00+0000,1109.25,1109.5,1109.0,1109.25,175
2009-12-02T23:04:00+0000,1109.5,1109.75,1109.25,1109.5,349
2009-12-02T23:05:00+0000,1109.75,1109.75,1109.25,1109.25,347
2009-12-02T23:06:00+0000,1109.25,1109.5,1109.25,1109.5,99
2009-12-02T23:07:00+0000,1109.5,1109.75,1109.25,1109.5,159
2009-12-02T23:08:00+0000,1109.75,1110.0,1109.5,1110.0,1064
2009-12-02T23:09:00+0000,1109.75,1110.25,1109.75,1110.25,263
2009-12-02T23:10:00+0000,1110.0,1110.0,1109.75,1110.0,297
2009-12-02T23:11:00+0000,1110.0,1110.0,1110.0,1110.0,4
2009-12-02T23:12:00+0000,1110.0,1110.0,1109.75,1110.0,194
2009-12-02T23:13:00+0000,1110.0,1110.0,1110.0,1110.0,2
2009-12-02T23:14:00+0000,1110.0,1110.0,1109.75,1110.0,23
2009-12-02T23:15:00+0000,1109.75,1110.25,1109.75,1110.25,264
2009-12-02T23:16:00+0000,1110.0,1110.25,1110.0,1110.25,257
2009-12-02T23:17:00+0000,1110.25,1110.5,1110.25,1110.25,140
2009-12-02T23:18:00+0000,1110.25,1110.25,1110.0,1110.25,101
2009-12-02T23:19:00+0000,1110.0,1110.25,1109.75,1110.0,97
2009-12-02T23:20:00+0000,1110.0,1110.0,1109.75,1109.75,38
2009-12-02T23:21:00+0000,1110.0,1110.0,1109.5,1109.75,306
2009-12-02T23:22:00+0000,1109.75,1110.0,1109.75,1109.75,75
2009-12-02T23:23:00+0000,1109.75,1109.75,1109.5,1109.5,27
2009-12-02T23:24:00+0000,1109.5,1109.75,1109.5,1109.75,41
2009-12-02T23:25:00+0000,1109.75,1109.75,1109.75,1109.75,2
2009-12-02T23:26:00+0000,1109.75,1110.0,1109.75,1109.75,5
2009-12-02T23:28:00+0000,1109.75,1110.0,1109.75,1109.75,25
2009-12-02T23:29:00+0000,1109.75,1110.0,1109.75,1109.75,57
2009-12-02T23:30:00+0000,1109.5,1109.75,1109.5,1109.75,84
2009-12-02T23:31:00+0000,1109.75,1110.0,1109.75,1109.75,15
2009-12-02T23:32:00+0000,1109.75,1110.0,1109.75,1110.0,178
2009-12-02T23:33:00+0000,1110.0,1110.0,1109.75,1110.0,53
2009-12-02T23:34:00+0000,1110.0,1110.0,1109.75,1110.0,127
2009-12-02T23:35:00+0000,1110.0,1110.25,1110.0,1110.0,43
2009-12-02T23:36:00+0000,1110.0,1110.0,1109.75,1109.75,14
2009-12-02T23:37:00+0000,1110.0,1110.0,1110.0,1110.0,2
2009-12-02T23:38:00+0000,1110.0,1110.0,1110.0,1110.0,40
2009-12-02T23:39:00+0000,1109.75,1109.75,1109.75,1109.75,2
2009-12-02T23:40:00+0000,1109.75,1109.75,1109.75,1109.75,8
2009-12-02T23:41:00+0000,1109.75,1110.0,1109.75,1110.0,6
2009-12-02T23:42:00+0000,1109.75,1109.75,1109.75,1109.75,1
2009-12-02T23:43:00+0000,1110.0,1110.0,1110.0,1110.0,10
2009-12-02T23:44:00+0000,1109.75,1110.0,1109.75,1110.0,2
2009-12-02T23:45:00+0000,1109.75,1110.0,1109.75,1109.75,6
2009-12-02T23:46:00+0000,1109.75,1110.0,1109.75,1110.0,60
2009-12-02T23:47:00+0000,1110.0,1110.0,1110.0,1110.0,3
2009-12-02T23:48:00+0000,1110.0,1110.0,1110.0,1110.0,91
2009-12-02T23:49:00+0000,1110.25,1111.5,1110.25,1110.75,3766
2009-12-02T23:50:00+0000,1110.75,1111.0,1110.75,1110.75,82
2009-12-02T23:51:00+0000,1110.75,1111.0,1110.75,1110.75,137
2009-12-02T23:52:00+0000,1111.0,1111.0,1110.75,1110.75,59
2009-12-02T23:53:00+0000,1110.75,1111.0,1110.75,1110.75,79
2009-12-02T23:54:00+0000,1110.75,1111.0,1110.5,1110.75,113
2009-12-02T23:55:00+0000,1110.75,1111.0,1110.75,1110.75,29
2009-12-02T23:56:00+0000,1111.0,1111.0,1110.75,1110.75,58
2009-12-02T23:57:00+0000,1110.75,1110.75,1110.75,1110.75,85
2009-12-02T23:58:00+0000,1110.75,1110.75,1110.5,1110.75,254
2009-12-02T23:59:00+0000,1110.75,1110.75,1110.5,1110.75,50
2009-12-03T00:00:00+0000,1110.75,1110.75,1110.5,1110.75,211
2009-12-03T00:01:00+0000,1110.75,1111.0,1110.5,1110.5,360
2009-12-03T00:02:00+0000,1110.5,1111.0,1110.25,1110.5,174
2009-12-03T00:03:00+0000,1110.5,1110.75,1110.25,1110.25,101
2009-12-03T00:04:00+0000,1110.25,1110.5,1110.25,1110.5,82
2009-12-03T00:05:00+0000,1110.75,1110.75,1110.5,1110.75,31
2009-12-03T00:06:00+0000,1110.75,1111.0,1110.75,1110.75,295
2009-12-03T00:07:00+0000,1111.0,1111.0,1109.5,1110.0,1747
2009-12-03T00:08:00+0000,1110.0,1110.25,1109.25,1109.5,751
2009-12-03T00:09:00+0000,1109.25,1109.5,1109.0,1109.5,580
2009-12-03T00:10:00+0000,1109.25,1109.5,1109.25,1109.5,115
2009-12-03T00:11:00+0000,1109.5,1110.0,1109.25,1109.75,326
2009-12-03T00:12:00+0000,1109.75,1110.0,1109.5,1110.0,43
2009-12-03T00:13:00+0000,1110.0,1110.25,1110.0,1110.0,618
2009-12-03T00:14:00+0000,1109.75,1110.0,1109.75,1109.75,38
2009-12-03T00:15:00+0000,1109.75,1110.25,1109.75,1110.25,59
2009-12-03T00:16:00+0000,1110.25,1110.25,1109.75,1110.0,77
2009-12-03T00:17:00+0000,1109.75,1109.75,1109.5,1109.75,173
2009-12-03T00:18:00+0000,1109.5,1109.5,1109.5,1109.5,20
2009-12-03T00:19:00+0000,1109.75,1109.75,1109.5,1109.5,177
2009-12-03T00:20:00+0000,1109.5,1109.75,1109.5,1109.5,125
2009-12-03T00:21:00+0000,1109.5,1109.75,1109.5,1109.5,103
2009-12-03T00:22:00+0000,1109.5,1109.5,1109.5,1109.5,57
2009-12-03T00:23:00+0000,1109.5,1109.75,1109.5,1109.75,160
2009-12-03T00:24:00+0000,1109.75,1109.75,1109.5,1109.75,51
2009-12-03T00:25:00+0000,1109.75,1109.75,1109.5,1109.5,9
2009-12-03T00:26:00+0000,1109.5,1109.75,1109.5,1109.75,23
2009-12-03T00:27:00+0000,1109.75,1109.75,1109.5,1109.5,3
2009-12-03T00:28:00+0000,1109.5,1109.75,1109.5,1109.5,190
2009-12-03T00:29:00+0000,1109.5,1109.5,1109.5,1109.5,30
2009-12-03T00:30:00+0000,1109.5,1109.75,1109.5,1109.5,15
2009-12-03T00:31:00+0000,1109.75,1109.75,1109.75,1109.75,63
2009-12-03T00:32:00+0000,1109.75,1109.75,1109.5,1109.5,161
2009-12-03T00:33:00+0000,1109.75,1109.75,1109.5,1109.75,14
2009-12-03T00:34:00+0000,1109.5,1109.75,1109.5,1109.75,9
2009-12-03T00:35:00+0000,1109.75,1109.75,1109.5,1109.5,91
2009-12-03T00:36:00+0000,1109.75,1109.75,1109.5,1109.5,3
2009-12-03T00:37:00+0000,1109.5,1109.5,1109.25,1109.25,136
2009-12-03T00:38:00+0000,1109.5,1109.5,1109.5,1109.5,72
2009-12-03T00:39:00+0000,1109.5,1109.5,1109.5,1109.5,2
2009-12-03T00:40:00+0000,1109.75,1109.75,1109.5,1109.5,105
2009-12-03T00:41:00+0000,1109.75,1110.0,1109.5,1109.75,321
2009-12-03T00:42:00+0000,1109.75,1109.75,1109.5,1109.5,11
2009-12-03T00:43:00+0000,1109.75,1109.75,1109.5,1109.5,71
2009-12-03T00:44:00+0000,1109.5,1109.75,1109.5,1109.75,90
2009-12-03T00:45:00+0000,1109.75,1110.0,1109.5,1109.75,47
2009-12-03T00:46:00+0000,1109.75,1110.0,1109.75,1109.75,8
2009-12-03T00:47:00+0000,1109.75,1109.75,1109.5,1109.75,24
2009-12-03T00:48:00+0000,1109.75,1109.75,1109.75,1109.75,16
2009-12-03T00:49:00+0000,1109.75,1109.75,1109.75,1109.75,1
2009-12-03T00:50:00+0000,1109.75,1109.75,1109.5,1109.75,4
2009-12-03T00:51:00+0000,1109.75,1109.75,1109.75,1109.75,3
2009-12-03T00:52:00+0000,1109.75,1110.0,1109.75,1109.75,14
2009-12-03T00:53:00+0000,1110.0,1110.0,1109.75,1109.75,53
2009-12-03T00:54:00+0000,1109.75,1110.0,1109.75,1110.0,150
2009-12-03T00:55:00+0000,1110.0,1110.25,1110.0,1110.0,122
2009-12-03T00:56:00+0000,1110.25,1110.25,1110.0,1110.0,239
2009-12-03T00:57:00+0000,1109.75,1110.0,1109.75,1110.0,79
2009-12-03T00:58:00+0000,1110.0,1110.25,1110.0,1110.25,21
2009-12-03T00:59:00+0000,1110.0,1110.25,1110.0,1110.0,98
2009-12-03T01:00:00+0000,1110.25,1110.5,1110.0,1110.25,237
2009-12-03T01:01:00+0000,1110.25,1110.75,1110.25,1110.5,601
2009-12-03T01:02:00+0000,1110.5,1110.5,1110.25,1110.25,14
2009-12-03T01:03:00+0000,1110.25,1110.5,1110.25,1110.25,123
2009-12-03T01:04:00+0000,1110.25,1110.25,1109.75,1109.75,242
2009-12-03T01:05:00+0000,1110.0,1110.25,1110.0,1110.0,185
2009-12-03T01:06:00+0000,1110.0,1110.0,1109.75,1110.0,93
2009-12-03T01:07:00+0000,1110.0,1110.0,1110.0,1110.0,146
2009-12-03T01:08:00+0000,1110.0,1110.25,1109.75,1110.0,146
2009-12-03T01:09:00+0000,1110.0,1110.25,1110.0,1110.25,26
2009-12-03T01:10:00+0000,1110.0,1110.25,1109.75,1110.0,288
2009-12-03T01:11:00+0000,1109.75,1110.0,1109.75,1110.0,102
