Time,Open,High,Low,Close,Volume
2009-08-25T23:35:00+0000,1633.75,1634.0,1633.75,1634.0,3
2009-08-25T23:39:00+0000,1634.25,1634.25,1634.0,1634.0,3
2009-08-25T23:40:00+0000,1634.0,1634.0,1634.0,1634.0,1
2009-08-25T23:41:00+0000,1634.25,1634.25,1634.25,1634.25,1
2009-08-25T23:42:00+0000,1634.0,1634.0,1634.0,1634.0,1
2009-08-25T23:43:00+0000,1633.75,1634.0,1633.5,1634.0,5
2009-08-25T23:44:00+0000,1633.75,1633.75,1633.75,1633.75,2
2009-08-25T23:45:00+0000,1634.0,1634.25,1633.25,1633.5,33
2009-08-25T23:46:00+0000,1633.5,1634.0,1633.25,1634.0,15
2009-08-25T23:47:00+0000,1634.25,1634.25,1634.0,1634.25,5
2009-08-25T23:48:00+0000,1634.25,1634.25,1634.25,1634.25,2
2009-08-25T23:49:00+0000,1634.25,1634.25,1634.0,1634.0,4
2009-08-25T23:50:00+0000,1633.75,1634.0,1633.75,1633.75,3
2009-08-25T23:51:00+0000,1634.25,1634.25,1634.0,1634.0,2
2009-08-25T23:53:00+0000,1634.25,1634.25,1633.75,1634.0,6
2009-08-25T23:54:00+0000,1633.5,1633.5,1633.25,1633.25,2
2009-08-25T23:55:00+0000,1633.75,1633.75,1633.5,1633.5,3
2009-08-25T23:56:00+0000,1633.75,1633.75,1633.5,1633.5,13
2009-08-26T00:00:00+0000,1633.5,1634.0,1633.5,1633.5,40
2009-08-26T00:01:00+0000,1633.75,1634.25,1633.75,1634.25,24
2009-08-26T00:02:00+0000,1634.25,1634.25,1634.25,1634.25,6
2009-08-26T00:03:00+0000,1634.25,1634.25,1634.25,1634.25,1
2009-08-26T00:04:00+0000,1634.25,1634.25,1634.25,1634.25,3
2009-08-26T00:05:00+0000,1634.25,1634.25,1634.25,1634.25,6
2009-08-26T00:06:00+0000,1633.75,1633.75,1633.5,1633.5,4
2009-08-26T00:07:00+0000,1633.75,1633.75,1633.5,1633.5,6
2009-08-26T00:08:00+0000,1633.25,1633.5,1633.25,1633.25,8
2009-08-26T00:09:00+0000,1633.5,1634.25,1633.5,1634.25,17
2009-08-26T00:10:00+0000,1634.25,1634.5,1634.25,1634.5,17
2009-08-26T00:11:00+0000,1634.5,1634.5,1634.25,1634.25,5
2009-08-26T00:12:00+0000,1634.5,1634.5,1634.5,1634.5,1
2009-08-26T00:13:00+0000,1634.5,1635.0,1634.25,1634.75,41
2009-08-26T00:14:00+0000,1634.75,1635.0,1634.5,1634.5,5
2009-08-26T00:15:00+0000,1635.0,1635.25,1634.75,1635.25,24
2009-08-26T00:16:00+0000,1635.25,1635.75,1635.25,1635.75,13
2009-08-26T00:17:00+0000,1635.75,1636.0,1635.75,1636.0,4
2009-08-26T00:18:00+0000,1635.75,1636.75,1635.75,1636.0,50
2009-08-26T00:19:00+0000,1636.25,1636.25,1636.25,1636.25,20
2009-08-26T00:20:00+0000,1636.25,1636.25,1636.25,1636.25,1
2009-08-26T00:21:00+0000,1635.75,1635.75,1635.75,1635.75,1
2009-08-26T00:22:00+0000,1635.75,1635.75,1635.5,1635.5,6
2009-08-26T00:23:00+0000,1635.5,1635.5,1635.5,1635.5,1
2009-08-26T00:24:00+0000,1635.25,1635.5,1635.25,1635.5,2
2009-08-26T00:25:00+0000,1635.75,1635.75,1635.75,1635.75,1
2009-08-26T00:26:00+0000,1635.75,1635.75,1635.75,1635.75,1
2009-08-26T00:27:00+0000,1635.25,1635.25,1635.25,1635.25,1
2009-08-26T00:28:00+0000,1635.25,1635.25,1635.25,1635.25,2
2009-08-26T00:30:00+0000,1635.0,1635.0,1635.0,1635.0,2
2009-08-26T00:31:00+0000,1635.5,1635.5,1635.5,1635.5,1
2009-08-26T00:32:00+0000,1635.5,1635.5,1635.5,1635.5,1
2009-08-26T00:33:00+0000,1635.75,1636.0,1635.5,1635.5,49
2009-08-26T00:34:00+0000,1635.25,1635.5,1635.25,1635.5,7
2009-08-26T00:35:00+0000,1635.25,1636.5,1635.25,1636.25,49
2009-08-26T00:38:00+0000,1636.25,1636.25,1636.0,1636.0,15
2009-08-26T00:40:00+0000,1636.0,1636.0,1636.0,1636.0,1
2009-08-26T00:43:00+0000,1636.25,1636.25,1636.25,1636.25,1
2009-08-26T00:47:00+0000,1636.25,1636.25,1636.25,1636.25,9
2009-08-26T00:48:00+0000,1636.5,1636.5,1636.5,1636.5,5
2009-08-26T00:49:00+0000,1636.75,1637.0,1636.75,1637.0,12
2009-08-26T00:50:00+0000,1636.75,1636.75,1636.75,1636.75,4
2009-08-26T00:51:00+0000,1636.75,1636.75,1636.75,1636.75,2
2009-08-26T00:55:00+0000,1636.5,1636.5,1636.5,1636.5,2
2009-08-26T00:56:00+0000,1636.75,1637.25,1636.75,1636.75,36
2009-08-26T00:59:00+0000,1636.5,1636.5,1636.25,1636.5,29
2009-08-26T01:01:00+0000,1636.5,1636.75,1636.25,1636.25,25
2009-08-26T01:02:00+0000,1636.25,1636.25,1636.25,1636.25,1
2009-08-26T01:03:00+0000,1636.5,1636.5,1636.25,1636.25,2
2009-08-26T01:04:00+0000,1636.75,1636.75,1636.75,1636.75,2
2009-08-26T01:05:00+0000,1636.75,1636.75,1636.75,1636.75,12
2009-08-26T01:06:00+0000,1637.0,1637.0,1637.0,1637.0,1
2009-08-26T01:07:00+0000,1637.25,1637.25,1637.25,1637.25,2
2009-08-26T01:09:00+0000,1637.25,1637.25,1637.0,1637.0,13
2009-08-26T01:11:00+0000,1637.25,1637.25,1637.25,1637.25,3
2009-08-26T01:13:00+0000,1636.75,1636.75,1636.25,1636.75,13
2009-08-26T01:14:00+0000,1636.75,1636.75,1636.5,1636.5,2
2009-08-26T01:15:00+0000,1636.25,1636.25,1636.25,1636.25,1
2009-08-26T01:16:00+0000,1636.5,1636.5,1636.5,1636.5,2
2009-08-26T01:17:00+0000,1636.25,1636.25,1636.25,1636.25,1
2009-08-26T01:18:00+0000,1636.25,1636.25,1636.25,1636.25,1
2009-08-26T01:19:00+0000,1636.0,1636.0,1636.0,1636.0,3
2009-08-26T01:20:00+0000,1636.5,1636.5,1636.25,1636.25,13
2009-08-26T01:21:00+0000,1636.25,1636.25,1636.25,1636.25,3
2009-08-26T01:27:00+0000,1635.75,1635.75,1635.75,1635.75,3
2009-08-26T01:28:00+0000,1635.75,1635.75,1635.75,1635.75,1
2009-08-26T01:29:00+0000,1635.5,1635.75,1635.5,1635.75,13
2009-08-26T01:30:00+0000,1635.25,1635.5,1634.5,1634.5,15
2009-08-26T01:32:00+0000,1634.75,1635.25,1634.75,1634.75,15
2009-08-26T01:33:00+0000,1635.25,1635.25,1634.75,1635.0,4
2009-08-26T01:34:00+0000,1635.0,1635.5,1635.0,1635.5,9
2009-08-26T01:35:00+0000,1635.25,1635.25,1635.0,1635.0,6
2009-08-26T01:36:00+0000,1635.25,1635.25,1633.75,1634.0,49
2009-08-26T01:37:00+0000,1634.5,1634.5,1634.5,1634.5,1
2009-08-26T01:38:00+0000,1634.25,1635.0,1634.25,1635.0,13
2009-08-26T01:39:00+0000,1634.75,1634.75,1634.25,1634.25,19
2009-08-26T01:40:00+0000,1634.5,1634.5,1634.25,1634.25,13
2009-08-26T01:41:00+0000,1634.5,1634.5,1634.25,1634.25,12
2009-08-26T01:42:00+0000,1634.5,1634.5,1634.5,1634.5,7
2009-08-26T01:45:00+0000,1635.25,1636.25,1635.25,1636.25,21
2009-08-26T01:46:00+0000,1636.5,1636.75,1636.25,1636.5,38
2009-08-26T01:47:00+0000,1637.0,1637.0,1637.0,1637.0,4
2009-08-26T01:48:00+0000,1636.75,1637.0,1636.25,1636.5,20
2009-08-26T01:49:00+0000,1636.25,1636.75,1636.0,1636.5,17
2009-08-26T01:50:00+0000,1636.5,1636.75,1636.5,1636.75,6
2009-08-26T01:51:00+0000,1636.75,1636.75,1636.75,1636.75,4
2009-08-26T01:52:00+0000,1637.0,1637.0,1637.0,1637.0,6
2009-08-26T01:53:00+0000,1637.0,1637.0,1637.0,1637.0,7
2009-08-26T01:54:00+0000,1636.75,1637.0,1636.75,1637.0,5
2009-08-26T01:55:00+0000,1637.25,1637.25,1637.0,1637.0,12
2009-08-26T01:57:00+0000,1636.75,1636.75,1636.5,1636.75,12
2009-08-26T01:58:00+0000,1636.75,1636.75,1636.5,1636.5,11
2009-08-26T01:59:00+0000,1636.75,1636.75,1636.75,1636.75,2
2009-08-26T02:01:00+0000,1636.5,1636.5,1636.5,1636.5,1
2009-08-26T02:02:00+0000,1637.0,1637.0,1637.0,1637.0,5
2009-08-26T02:03:00+0000,1637.0,1637.0,1637.0,1637.0,1
2009-08-26T02:04:00+0000,1637.25,1637.25,1637.25,1637.25,1
2009-08-26T02:05:00+0000,1637.25,1637.75,1637.25,1637.5,47
2009-08-26T02:07:00+0000,1637.5,1637.5,1637.5,1637.5,4
2009-08-26T02:08:00+0000,1637.5,1637.5,1637.5,1637.5,28
2009-08-26T02:09:00+0000,1637.5,1637.5,1637.5,1637.5,5
2009-08-26T02:10:00+0000,1637.5,1637.5,1637.25,1637.25,11
2009-08-26T02:11:00+0000,1637.0,1637.0,1637.0,1637.0,1
2009-08-26T02:12:00+0000,1637.0,1637.0,1636.75,1636.75,6
2009-08-26T02:13:00+0000,1637.0,1637.0,1637.0,1637.0,4
2009-08-26T02:14:00+0000,1637.25,1637.25,1637.25,1637.25,2
2009-08-26T02:15:00+0000,1637.0,1637.0,1637.0,1637.0,4
2009-08-26T02:16:00+0000,1637.25,1637.25,1637.25,1637.25,4
2009-08-26T02:17:00+0000,1637.25,1637.25,1636.75,1636.75,4
2009-08-26T02:18:00+0000,1637.0,1637.25,1637.0,1637.25,5
2009-08-26T02:19:00+0000,1636.75,1636.75,1636.5,1636.5,15
2009-08-26T02:20:00+0000,1636.5,1636.75,1636.5,1636.75,7
2009-08-26T02:21:00+0000,1636.5,1636.5,1636.5,1636.5,3
2009-08-26T02:24:00+0000,1636.75,1636.75,1636.75,1636.75,7
2009-08-26T02:26:00+0000,1636.75,1636.75,1636.75,1636.75,5
2009-08-26T02:27:00+0000,1636.5,1636.5,1636.0,1636.25,37
2009-08-26T02:28:00+0000,1636.0,1636.0,1635.75,1635.75,10
2009-08-26T02:29:00+0000,1635.75,1635.75,1635.5,1635.75,3
2009-08-26T02:32:00+0000,1636.0,1636.0,1636.0,1636.0,14
2009-08-26T02:33:00+0000,1636.25,1636.5,1636.25,1636.5,14
2009-08-26T02:35:00+0000,1636.5,1636.5,1636.5,1636.5,1
2009-08-26T02:36:00+0000,1636.5,1636.5,1636.5,1636.5,1
2009-08-26T02:37:00+0000,1636.25,1636.25,1636.25,1636.25,2
2009-08-26T02:38:00+0000,1636.25,1636.75,1636.25,1636.75,5
2009-08-26T02:39:00+0000,1636.5,1636.5,1636.5,1636.5,1
2009-08-26T02:41:00+0000,1637.0,1637.0,1637.0,1637.0,1
2009-08-26T02:43:00+0000,1637.0,1637.25,1637.0,1637.0,30
2009-08-26T02:44:00+0000,1637.25,1637.25,1637.25,1637.25,1
2009-08-26T02:46:00+0000,1637.25,1637.5,1637.25,1637.5,3
2009-08-26T02:47:00+0000,1637.25,1637.25,1637.25,1637.25,1
2009-08-26T02:50:00+0000,1637.25,1638.25,1637.25,1638.25,27
2009-08-26T02:51:00+0000,1638.25,1638.5,1638.25,1638.5,5
2009-08-26T02:52:00+0000,1638.5,1639.25,1638.5,1639.0,20
2009-08-26T02:53:00+0000,1639.0,1639.25,1639.0,1639.25,3
2009-08-26T02:54:00+0000,1639.25,1639.25,1639.25,1639.25,1
2009-08-26T02:55:00+0000,1639.25,1639.5,1639.25,1639.5,4
2009-08-26T02:56:00+0000,1639.5,1639.5,1639.25,1639.25,6
2009-08-26T02:57:00+0000,1639.25,1639.25,1639.25,1639.25,36
2009-08-26T02:59:00+0000,1639.25,1639.25,1639.0,1639.0,6
2009-08-26T03:00:00+0000,1639.0,1639.0,1639.0,1639.0,3
2009-08-26T03:01:00+0000,1639.0,1639.0,1639.0,1639.0,4
2009-08-26T03:02:00+0000,1639.0,1639.0,1639.0,1639.0,15
2009-08-26T03:03:00+0000,1639.0,1639.0,1639.0,1639.0,4
2009-08-26T03:04:00+0000,1638.75,1638.75,1638.75,1638.75,12
2009-08-26T03:05:00+0000,1638.5,1638.75,1638.5,1638.75,10
2009-08-26T03:06:00+0000,1638.5,1639.0,1638.5,1638.75,10
2009-08-26T03:07:00+0000,1639.0,1639.0,1639.0,1639.0,1
2009-08-26T03:08:00+0000,1639.0,1639.0,1639.0,1639.0,8
2009-08-26T03:10:00+0000,1639.0,1639.0,1639.0,1639.0,1
2009-08-26T03:12:00+0000,1639.25,1639.75,1639.25,1639.75,46
2009-08-26T03:14:00+0000,1639.25,1639.25,1639.25,1639.25,13
2009-08-26T03:16:00+0000,1639.5,1639.5,1639.25,1639.25,9
2009-08-26T03:19:00+0000,1639.25,1639.25,1639.25,1639.25,6
2009-08-26T03:20:00+0000,1639.5,1639.5,1639.5,1639.5,1
2009-08-26T03:22:00+0000,1639.5,1639.5,1639.5,1639.5,1
2009-08-26T03:28:00+0000,1639.5,1639.75,1639.5,1639.5,23
2009-08-26T03:29:00+0000,1639.25,1639.5,1639.25,1639.5,7
2009-08-26T03:32:00+0000,1639.75,1640.0,1639.75,1640.0,16
2009-08-26T03:34:00+0000,1640.0,1640.5,1640.0,1640.25,15
2009-08-26T03:35:00+0000,1640.25,1640.25,1640.25,1640.25,2
2009-08-26T03:36:00+0000,1640.0,1640.25,1640.0,1640.25,6
2009-08-26T03:41:00+0000,1640.25,1640.5,1640.25,1640.5,7
2009-08-26T03:42:00+0000,1640.5,1640.75,1640.5,1640.75,5
2009-08-26T03:43:00+0000,1640.75,1640.75,1640.75,1640.75,5
2009-08-26T03:45:00+0000,1640.5,1640.75,1640.5,1640.75,6
2009-08-26T03:46:00+0000,1640.75,1641.0,1640.75,1641.0,25
2009-08-26T03:47:00+0000,1641.0,1641.0,1641.0,1641.0,1
2009-08-26T03:48:00+0000,1641.0,1641.25,1641.0,1641.25,6
2009-08-26T03:49:00+0000,1641.25,1641.75,1641.25,1641.75,8
2009-08-26T03:50:00+0000,1641.5,1642.0,1641.5,1642.0,26
2009-08-26T03:51:00+0000,1642.0,1642.25,1642.0,1642.25,13
2009-08-26T03:52:00+0000,1642.25,1642.25,1642.0,1642.0,23
2009-08-26T03:53:00+0000,1642.0,1642.0,1641.5,1641.5,59
2009-08-26T03:55:00+0000,1641.75,1642.25,1641.75,1642.25,15
2009-08-26T03:56:00+0000,1642.5,1642.5,1642.25,1642.25,8
2009-08-26T03:57:00+0000,1642.25,1642.25,1642.25,1642.25,1
2009-08-26T03:58:00+0000,1642.25,1642.25,1642.0,1642.0,20
2009-08-26T03:59:00+0000,1642.25,1642.25,1642.25,1642.25,5
2009-08-26T04:01:00+0000,1642.25,1642.25,1642.25,1642.25,6
2009-08-26T04:02:00+0000,1642.5,1642.5,1642.5,1642.5,1
2009-08-26T04:03:00+0000,1642.25,1642.5,1642.25,1642.5,4
2009-08-26T04:04:00+0000,1642.5,1642.75,1642.5,1642.75,5
2009-08-26T04:05:00+0000,1642.5,1642.75,1642.5,1642.75,15
2009-08-26T04:07:00+0000,1642.5,1642.75,1642.5,1642.5,12
2009-08-26T04:08:00+0000,1642.25,1642.25,1642.0,1642.0,16
2009-08-26T04:09:00+0000,1642.25,1642.25,1642.0,1642.0,12
2009-08-26T04:10:00+0000,1642.0,1642.0,1642.0,1642.0,10
2009-08-26T04:11:00+0000,1641.75,1641.75,1641.75,1641.75,13
2009-08-26T04:12:00+0000,1641.75,1641.75,1641.75,1641.75,5
2009-08-26T04:13:00+0000,1642.0,1642.0,1642.0,1642.0,7
2009-08-26T04:16:00+0000,1642.25,1642.25,1642.25,1642.25,5
2009-08-26T04:17:00+0000,1642.25,1642.5,1642.0,1642.0,4
2009-08-26T04:19:00+0000,1642.25,1642.25,1642.0,1642.0,6
2009-08-26T04:22:00+0000,1642.0,1642.0,1642.0,1642.0,2
2009-08-26T04:23:00+0000,1642.0,1642.0,1642.0,1642.0,3
2009-08-26T04:25:00+0000,1641.75,1642.0,1641.5,1642.0,40
2009-08-26T04:26:00+0000,1642.0,1642.0,1642.0,1642.0,7
2009-08-26T04:27:00+0000,1642.0,1642.0,1642.0,1642.0,5
2009-08-26T04:28:00+0000,1642.0,1642.0,1642.0,1642.0,3
2009-08-26T04:29:00+0000,1642.0,1642.0,1642.0,1642.0,1
2009-08-26T04:30:00+0000,1641.75,1642.0,1641.75,1642.0,11
2009-08-26T04:31:00+0000,1642.25,1642.25,1642.25,1642.25,42
2009-08-26T04:32:00+0000,1642.5,1642.5,1642.5,1642.5,2
2009-08-26T04:33:00+0000,1642.5,1642.5,1642.5,1642.5,31
2009-08-26T04:34:00+0000,1642.5,1642.75,1642.5,1642.75,10
2009-08-26T04:39:00+0000,1642.75,1642.75,1642.75,1642.75,1
2009-08-26T04:40:00+0000,1642.5,1642.5,1642.5,1642.5,4
2009-08-26T04:41:00+0000,1642.5,1642.5,1642.25,1642.5,8
2009-08-26T04:42:00+0000,1642.5,1642.5,1642.5,1642.5,1
2009-08-26T04:43:00+0000,1642.5,1642.5,1642.5,1642.5,1
2009-08-26T04:47:00+0000,1642.5,1642.5,1642.5,1642.5,5
2009-08-26T04:48:00+0000,1642.25,1642.75,1642.25,1642.75,18
2009-08-26T04:50:00+0000,1642.5,1642.5,1642.5,1642.5,4
2009-08-26T04:51:00+0000,1642.0,1643.0,1642.0,1643.0,13
2009-08-26T04:52:00+0000,1643.0,1643.0,1643.0,1643.0,7
2009-08-26T04:54:00+0000,1643.0,1643.0,1642.75,1642.75,3
2009-08-26T04:55:00+0000,1642.75,1642.75,1642.75,1642.75,4
2009-08-26T04:57:00+0000,1642.75,1642.75,1642.75,1642.75,7
2009-08-26T04:59:00+0000,1642.25,1642.25,1642.25,1642.25,1
2009-08-26T05:00:00+0000,1642.75,1642.75,1642.75,1642.75,5
2009-08-26T05:01:00+0000,1642.75,1642.75,1642.75,1642.75,4
2009-08-26T05:02:00+0000,1643.0,1643.75,1643.0,1643.25,30
2009-08-26T05:03:00+0000,1643.75,1643.75,1643.25,1643.25,16
2009-08-26T05:04:00+0000,1643.25,1643.25,1643.25,1643.25,7
2009-08-26T05:05:00+0000,1643.25,1643.25,1643.0,1643.0,2
2009-08-26T05:06:00+0000,1643.0,1643.0,1643.0,1643.0,1
2009-08-26T05:07:00+0000,1643.0,1643.0,1642.75,1642.75,2
2009-08-26T05:08:00+0000,1642.75,1642.75,1642.5,1642.5,4
2009-08-26T05:09:00+0000,1642.25,1642.5,1642.25,1642.5,2
2009-08-26T05:10:00+0000,1642.0,1642.0,1642.0,1642.0,2
2009-08-26T05:12:00+0000,1642.25,1642.25,1642.25,1642.25,1
2009-08-26T05:14:00+0000,1642.75,1642.75,1642.75,1642.75,1
2009-08-26T05:18:00+0000,1642.75,1642.75,1642.75,1642.75,4
2009-08-26T05:19:00+0000,1642.5,1642.5,1642.5,1642.5,1
2009-08-26T05:20:00+0000,1643.25,1643.25,1643.25,1643.25,1
2009-08-26T05:23:00+0000,1643.0,1643.0,1643.0,1643.0,2
2009-08-26T05:25:00+0000,1643.0,1643.0,1643.0,1643.0,2
2009-08-26T05:26:00+0000,1642.75,1642.75,1642.75,1642.75,2
2009-08-26T05:27:00+0000,1642.5,1642.5,1642.25,1642.25,7
2009-08-26T05:28:00+0000,1642.5,1642.5,1642.5,1642.5,8
2009-08-26T05:29:00+0000,1642.5,1642.5,1642.5,1642.5,2
2009-08-26T05:30:00+0000,1642.5,1642.5,1642.5,1642.5,1
2009-08-26T05:32:00+0000,1642.75,1642.75,1642.75,1642.75,6
2009-08-26T05:35:00+0000,1643.0,1643.5,1643.0,1643.5,6
2009-08-26T05:38:00+0000,1643.75,1643.75,1643.5,1643.5,10
2009-08-26T05:39:00+0000,1643.75,1644.5,1643.75,1644.0,93
2009-08-26T05:40:00+0000,1644.25,1644.75,1644.25,1644.5,26
2009-08-26T05:41:00+0000,1644.25,1644.25,1644.25,1644.25,1
2009-08-26T05:42:00+0000,1644.5,1644.5,1644.25,1644.25,9
2009-08-26T05:44:00+0000,1644.5,1644.5,1644.25,1644.25,10
2009-08-26T05:46:00+0000,1644.0,1644.25,1643.75,1644.25,25
2009-08-26T05:48:00+0000,1644.0,1644.0,1644.0,1644.0,2
2009-08-26T05:49:00+0000,1644.0,1644.0,1643.75,1643.75,6
2009-08-26T05:50:00+0000,1643.5,1643.5,1643.5,1643.5,3
2009-08-26T05:53:00+0000,1643.25,1644.25,1643.25,1644.25,11
2009-08-26T05:55:00+0000,1644.0,1644.0,1643.75,1643.75,16
2009-08-26T05:56:00+0000,1644.0,1644.0,1643.75,1644.0,5
2009-08-26T05:58:00+0000,1643.75,1643.75,1643.75,1643.75,2
2009-08-26T05:59:00+0000,1644.0,1644.25,1643.75,1643.75,17
2009-08-26T06:00:00+0000,1643.75,1644.0,1643.5,1643.5,19
2009-08-26T06:01:00+0000,1643.5,1643.5,1643.5,1643.5,15
2009-08-26T06:02:00+0000,1643.5,1643.5,1643.25,1643.25,7
2009-08-26T06:03:00+0000,1643.25,1643.25,1643.0,1643.0,27
2009-08-26T06:04:00+0000,1643.0,1643.25,1643.0,1643.25,5
2009-08-26T06:05:00+0000,1642.75,1642.75,1642.75,1642.75,13
2009-08-26T06:06:00+0000,1642.75,1642.75,1642.75,1642.75,7
2009-08-26T06:07:00+0000,1642.5,1643.5,1642.5,1643.0,30
2009-08-26T06:08:00+0000,1643.0,1643.0,1643.0,1643.0,2
2009-08-26T06:09:00+0000,1643.25,1643.5,1643.0,1643.5,8
2009-08-26T06:10:00+0000,1643.5,1643.75,1643.5,1643.75,4
2009-08-26T06:11:00+0000,1643.75,1643.75,1643.75,1643.75,3
2009-08-26T06:12:00+0000,1644.0,1644.25,1643.75,1644.25,8
2009-08-26T06:13:00+0000,1644.0,1644.0,1643.25,1643.25,10
2009-08-26T06:14:00+0000,1643.5,1643.5,1643.25,1643.5,18
2009-08-26T06:15:00+0000,1643.5,1643.5,1643.5,1643.5,4
2009-08-26T06:16:00+0000,1643.5,1643.5,1643.5,1643.5,1
2009-08-26T06:17:00+0000,1643.25,1643.25,1643.25,1643.25,1
2009-08-26T06:18:00+0000,1643.0,1643.5,1643.0,1643.0,7
2009-08-26T06:19:00+0000,1643.0,1643.0,1643.0,1643.0,1
2009-08-26T06:20:00+0000,1642.75,1642.75,1642.75,1642.75,7
2009-08-26T06:21:00+0000,1642.25,1643.5,1642.25,1643.5,23
2009-08-26T06:22:00+0000,1643.25,1643.25,1642.75,1642.75,5
2009-08-26T06:23:00+0000,1642.5,1643.0,1642.0,1642.5,28
2009-08-26T06:24:00+0000,1642.5,1642.5,1642.25,1642.5,12
2009-08-26T06:25:00+0000,1642.5,1642.5,1642.5,1642.5,1
2009-08-26T06:27:00+0000,1642.5,1642.5,1642.5,1642.5,3
2009-08-26T06:28:00+0000,1642.25,1642.25,1642.25,1642.25,1
2009-08-26T06:29:00+0000,1641.75,1641.75,1641.75,1641.75,1
2009-08-26T06:30:00+0000,1642.0,1642.0,1642.0,1642.0,2
2009-08-26T06:31:00+0000,1641.75,1641.75,1641.75,1641.75,1
2009-08-26T06:32:00+0000,1642.0,1642.5,1642.0,1642.5,2
2009-08-26T06:34:00+0000,1642.5,1642.5,1642.5,1642.5,2
2009-08-26T06:35:00+0000,1642.25,1642.25,1642.0,1642.0,3
2009-08-26T06:36:00+0000,1642.25,1643.0,1642.25,1642.5,17
2009-08-26T06:37:00+0000,1642.75,1643.5,1642.75,1643.5,24
2009-08-26T06:38:00+0000,1643.25,1643.25,1643.25,1643.25,1
2009-08-26T06:39:00+0000,1643.25,1643.25,1642.0,1642.75,21
2009-08-26T06:42:00+0000,1642.5,1642.5,1642.5,1642.5,1
2009-08-26T06:43:00+0000,1642.75,1643.0,1642.5,1642.5,5
2009-08-26T06:44:00+0000,1642.5,1642.5,1642.5,1642.5,1
2009-08-26T06:45:00+0000,1642.75,1642.75,1642.25,1642.25,10
2009-08-26T06:49:00+0000,1641.75,1641.75,1641.75,1641.75,21
2009-08-26T06:50:00+0000,1642.0,1642.0,1642.0,1642.0,1
2009-08-26T06:51:00+0000,1641.75,1641.75,1641.0,1641.0,39
2009-08-26T06:52:00+0000,1641.0,1641.0,1640.75,1641.0,21
2009-08-26T06:53:00+0000,1641.0,1641.0,1640.75,1640.75,3
2009-08-26T06:54:00+0000,1641.0,1641.0,1640.75,1641.0,8
2009-08-26T06:55:00+0000,1640.75,1640.75,1640.5,1640.5,9
2009-08-26T06:56:00+0000,1641.25,1641.5,1641.25,1641.5,4
2009-08-26T06:57:00+0000,1641.0,1641.0,1641.0,1641.0,3
2009-08-26T06:58:00+0000,1641.25,1641.25,1640.75,1640.75,11
2009-08-26T06:59:00+0000,1640.75,1640.75,1640.75,1640.75,2
2009-08-26T07:00:00+0000,1640.75,1641.0,1639.5,1639.5,39
2009-08-26T07:01:00+0000,1639.75,1640.75,1639.75,1640.5,21
2009-08-26T07:02:00+0000,1640.25,1641.25,1640.25,1641.25,11
2009-08-26T07:03:00+0000,1641.75,1641.75,1640.75,1640.75,13
2009-08-26T07:04:00+0000,1640.75,1640.75,1640.0,1640.0,12
2009-08-26T07:05:00+0000,1640.0,1640.25,1640.0,1640.25,24
2009-08-26T07:06:00+0000,1640.5,1641.5,1640.5,1641.25,79
2009-08-26T07:07:00+0000,1641.25,1641.25,1640.75,1641.0,17
2009-08-26T07:08:00+0000,1640.75,1641.5,1639.75,1639.75,194
2009-08-26T07:09:00+0000,1640.25,1641.0,1640.25,1641.0,10
2009-08-26T07:10:00+0000,1640.5,1641.0,1640.5,1641.0,11
2009-08-26T07:11:00+0000,1641.25,1641.25,1641.25,1641.25,28
2009-08-26T07:12:00+0000,1641.25,1641.25,1640.25,1640.75,26
2009-08-26T07:13:00+0000,1640.75,1641.25,1640.75,1641.25,18
2009-08-26T07:14:00+0000,1641.25,1642.0,1641.25,1641.75,26
2009-08-26T07:15:00+0000,1642.0,1642.0,1640.75,1641.25,46
2009-08-26T07:16:00+0000,1641.5,1642.5,1641.25,1642.5,34
2009-08-26T07:17:00+0000,1643.0,1643.5,1642.5,1642.5,57
2009-08-26T07:18:00+0000,1642.25,1642.75,1642.25,1642.5,35
2009-08-26T07:19:00+0000,1642.25,1642.75,1641.75,1642.75,21
2009-08-26T07:20:00+0000,1643.0,1643.0,1642.5,1642.5,14
2009-08-26T07:21:00+0000,1642.75,1642.75,1642.75,1642.75,5
2009-08-26T07:22:00+0000,1643.0,1643.25,1642.75,1642.75,16
2009-08-26T07:23:00+0000,1642.5,1642.75,1642.5,1642.5,5
2009-08-26T07:24:00+0000,1643.0,1643.0,1642.5,1642.5,6
2009-08-26T07:25:00+0000,1642.25,1642.75,1642.25,1642.75,13
2009-08-26T07:26:00+0000,1642.75,1643.25,1642.75,1643.0,22
2009-08-26T07:27:00+0000,1643.25,1643.5,1643.0,1643.0,35
2009-08-26T07:28:00+0000,1643.25,1643.25,1643.25,1643.25,3
2009-08-26T07:29:00+0000,1643.25,1643.5,1643.0,1643.25,27
2009-08-26T07:30:00+0000,1643.5,1643.5,1642.75,1642.75,30
2009-08-26T07:31:00+0000,1642.75,1643.0,1642.75,1642.75,22
2009-08-26T07:32:00+0000,1642.75,1642.75,1642.75,1642.75,2
2009-08-26T07:33:00+0000,1642.75,1642.75,1642.75,1642.75,1
2009-08-26T07:34:00+0000,1643.0,1643.0,1642.5,1642.5,20
2009-08-26T07:35:00+0000,1642.25,1642.5,1642.25,1642.25,8
2009-08-26T07:36:00+0000,1642.0,1642.0,1641.0,1641.0,23
