Time,Open,High,Low,Close,Volume
2013-05-03T03:44:00+0000,93.8,93.8,93.8,93.8,1
2013-05-03T03:45:00+0000,93.8,93.8,93.8,93.8,14
2013-05-03T03:46:00+0000,93.81,93.81,93.8,93.8,4
2013-05-03T03:47:00+0000,93.81,93.81,93.81,93.81,5
2013-05-03T03:48:00+0000,93.81,93.81,93.81,93.81,1
2013-05-03T03:49:00+0000,93.82,93.82,93.8,93.8,18
2013-05-03T03:50:00+0000,93.8,93.8,93.8,93.8,3
2013-05-03T03:51:00+0000,93.8,93.8,93.79,93.79,15
2013-05-03T03:52:00+0000,93.8,93.8,93.79,93.79,7
2013-05-03T03:53:00+0000,93.8,93.8,93.8,93.8,3
2013-05-03T03:55:00+0000,93.8,93.8,93.8,93.8,2
2013-05-03T03:56:00+0000,93.81,93.82,93.81,93.82,10
2013-05-03T03:58:00+0000,93.81,93.81,93.81,93.81,5
2013-05-03T03:59:00+0000,93.8,93.8,93.8,93.8,2
2013-05-03T04:00:00+0000,93.79,93.79,93.79,93.79,4
2013-05-03T04:01:00+0000,93.8,93.8,93.78,93.78,4
2013-05-03T04:02:00+0000,93.79,93.79,93.79,93.79,2
2013-05-03T04:03:00+0000,93.8,93.81,93.8,93.81,13
2013-05-03T04:04:00+0000,93.79,93.8,93.79,93.8,2
2013-05-03T04:05:00+0000,93.8,93.8,93.8,93.8,2
2013-05-03T04:07:00+0000,93.8,93.8,93.8,93.8,1
2013-05-03T04:08:00+0000,93.8,93.8,93.8,93.8,1
2013-05-03T04:10:00+0000,93.81,93.81,93.81,93.81,3
2013-05-03T04:11:00+0000,93.8,93.8,93.8,93.8,6
2013-05-03T04:12:00+0000,93.8,93.8,93.8,93.8,1
2013-05-03T04:13:00+0000,93.8,93.82,93.8,93.8,10
2013-05-03T04:18:00+0000,93.79,93.8,93.79,93.8,3
2013-05-03T04:19:00+0000,93.8,93.8,93.79,93.79,2
2013-05-03T04:20:00+0000,93.8,93.81,93.8,93.8,8
2013-05-03T04:22:00+0000,93.79,93.79,93.78,93.78,9
2013-05-03T04:23:00+0000,93.78,93.79,93.78,93.78,9
2013-05-03T04:24:00+0000,93.77,93.77,93.77,93.77,1
2013-05-03T04:25:00+0000,93.77,93.77,93.77,93.77,6
2013-05-03T04:26:00+0000,93.77,93.77,93.77,93.77,2
2013-05-03T04:27:00+0000,93.77,93.78,93.77,93.78,7
2013-05-03T04:28:00+0000,93.78,93.79,93.78,93.79,10
2013-05-03T04:30:00+0000,93.77,93.78,93.76,93.76,55
2013-05-03T04:31:00+0000,93.77,93.79,93.76,93.79,47
2013-05-03T04:32:00+0000,93.78,93.78,93.77,93.77,4
2013-05-03T04:33:00+0000,93.77,93.77,93.77,93.77,2
2013-05-03T04:34:00+0000,93.78,93.78,93.77,93.77,2
2013-05-03T04:35:00+0000,93.77,93.77,93.77,93.77,2
2013-05-03T04:36:00+0000,93.77,93.77,93.77,93.77,3
2013-05-03T04:37:00+0000,93.78,93.79,93.76,93.78,21
2013-05-03T04:39:00+0000,93.78,93.78,93.76,93.76,7
2013-05-03T04:40:00+0000,93.76,93.77,93.76,93.77,8
2013-05-03T04:41:00+0000,93.76,93.76,93.72,93.73,86
2013-05-03T04:42:00+0000,93.74,93.75,93.72,93.74,68
2013-05-03T04:43:00+0000,93.75,93.75,93.73,93.73,20
2013-05-03T04:44:00+0000,93.74,93.74,93.73,93.73,16
2013-05-03T04:45:00+0000,93.73,93.73,93.73,93.73,4
2013-05-03T04:47:00+0000,93.72,93.72,93.72,93.72,2
2013-05-03T04:48:00+0000,93.72,93.72,93.68,93.69,94
2013-05-03T04:49:00+0000,93.69,93.69,93.67,93.67,30
2013-05-03T04:50:00+0000,93.68,93.7,93.68,93.7,14
2013-05-03T04:51:00+0000,93.69,93.69,93.66,93.66,54
2013-05-03T04:52:00+0000,93.66,93.67,93.66,93.67,28
2013-05-03T04:53:00+0000,93.67,93.68,93.66,93.66,5
2013-05-03T04:54:00+0000,93.66,93.68,93.66,93.68,18
2013-05-03T04:55:00+0000,93.67,93.68,93.67,93.68,19
2013-05-03T04:56:00+0000,93.68,93.68,93.67,93.67,17
2013-05-03T04:57:00+0000,93.67,93.67,93.67,93.67,2
2013-05-03T04:58:00+0000,93.66,93.67,93.66,93.67,4
2013-05-03T04:59:00+0000,93.67,93.7,93.67,93.69,112
2013-05-03T05:00:00+0000,93.69,93.69,93.69,93.69,1
2013-05-03T05:01:00+0000,93.7,93.72,93.7,93.71,12
2013-05-03T05:02:00+0000,93.7,93.7,93.7,93.7,3
2013-05-03T05:03:00+0000,93.7,93.7,93.69,93.69,4
2013-05-03T05:04:00+0000,93.7,93.7,93.69,93.69,2
2013-05-03T05:06:00+0000,93.7,93.71,93.7,93.71,3
2013-05-03T05:07:00+0000,93.72,93.72,93.72,93.72,3
2013-05-03T05:08:00+0000,93.72,93.72,93.72,93.72,2
2013-05-03T05:09:00+0000,93.71,93.71,93.68,93.68,32
2013-05-03T05:12:00+0000,93.69,93.69,93.69,93.69,1
2013-05-03T05:13:00+0000,93.7,93.7,93.7,93.7,1
2013-05-03T05:14:00+0000,93.7,93.7,93.69,93.69,2
2013-05-03T05:15:00+0000,93.69,93.7,93.68,93.68,19
2013-05-03T05:16:00+0000,93.69,93.69,93.69,93.69,1
2013-05-03T05:19:00+0000,93.69,93.69,93.69,93.69,3
2013-05-03T05:20:00+0000,93.7,93.72,93.7,93.7,11
2013-05-03T05:21:00+0000,93.72,93.72,93.72,93.72,1
2013-05-03T05:22:00+0000,93.72,93.73,93.72,93.73,4
2013-05-03T05:23:00+0000,93.71,93.71,93.69,93.69,8
2013-05-03T05:24:00+0000,93.7,93.71,93.7,93.71,3
2013-05-03T05:25:00+0000,93.7,93.71,93.69,93.7,4
2013-05-03T05:26:00+0000,93.71,93.71,93.69,93.69,2
2013-05-03T05:27:00+0000,93.69,93.7,93.68,93.7,43
2013-05-03T05:30:00+0000,93.71,93.72,93.7,93.7,13
2013-05-03T05:31:00+0000,93.73,93.76,93.72,93.75,45
2013-05-03T05:32:00+0000,93.75,93.76,93.75,93.76,24
2013-05-03T05:33:00+0000,93.74,93.75,93.74,93.75,2
2013-05-03T05:34:00+0000,93.75,93.76,93.74,93.76,16
2013-05-03T05:35:00+0000,93.77,93.78,93.76,93.76,32
2013-05-03T05:36:00+0000,93.76,93.76,93.75,93.75,6
2013-05-03T05:38:00+0000,93.75,93.75,93.74,93.74,4
2013-05-03T05:39:00+0000,93.74,93.75,93.74,93.75,13
2013-05-03T05:41:00+0000,93.75,93.76,93.74,93.74,18
2013-05-03T05:42:00+0000,93.74,93.76,93.74,93.75,12
2013-05-03T05:44:00+0000,93.75,93.75,93.75,93.75,3
2013-05-03T05:45:00+0000,93.75,93.75,93.74,93.74,13
2013-05-03T05:46:00+0000,93.74,93.74,93.73,93.74,6
2013-05-03T05:48:00+0000,93.74,93.74,93.74,93.74,2
2013-05-03T05:50:00+0000,93.74,93.74,93.72,93.72,25
2013-05-03T05:51:00+0000,93.7,93.7,93.69,93.69,10
2013-05-03T05:52:00+0000,93.7,93.7,93.7,93.7,14
2013-05-03T05:53:00+0000,93.69,93.69,93.69,93.69,1
2013-05-03T05:54:00+0000,93.69,93.7,93.69,93.7,5
2013-05-03T05:55:00+0000,93.7,93.72,93.7,93.72,11
2013-05-03T05:56:00+0000,93.73,93.73,93.72,93.73,6
2013-05-03T05:57:00+0000,93.72,93.72,93.7,93.7,10
2013-05-03T05:58:00+0000,93.7,93.71,93.7,93.71,13
2013-05-03T05:59:00+0000,93.7,93.7,93.69,93.69,10
2013-05-03T06:00:00+0000,93.7,93.7,93.69,93.7,10
2013-05-03T06:01:00+0000,93.7,93.72,93.7,93.71,32
2013-05-03T06:02:00+0000,93.71,93.75,93.71,93.72,28
2013-05-03T06:03:00+0000,93.72,93.72,93.72,93.72,2
2013-05-03T06:04:00+0000,93.73,93.73,93.72,93.72,3
2013-05-03T06:05:00+0000,93.73,93.73,93.71,93.71,4
2013-05-03T06:06:00+0000,93.72,93.72,93.72,93.72,2
2013-05-03T06:07:00+0000,93.72,93.72,93.71,93.72,6
2013-05-03T06:09:00+0000,93.71,93.71,93.7,93.71,5
2013-05-03T06:10:00+0000,93.71,93.72,93.71,93.72,15
2013-05-03T06:11:00+0000,93.72,93.72,93.71,93.72,4
2013-05-03T06:12:00+0000,93.73,93.73,93.73,93.73,4
2013-05-03T06:13:00+0000,93.74,93.75,93.73,93.75,12
2013-05-03T06:14:00+0000,93.75,93.75,93.74,93.75,17
2013-05-03T06:15:00+0000,93.75,93.76,93.75,93.76,3
2013-05-03T06:16:00+0000,93.76,93.77,93.76,93.77,11
2013-05-03T06:17:00+0000,93.76,93.78,93.76,93.76,29
2013-05-03T06:18:00+0000,93.75,93.77,93.75,93.77,7
2013-05-03T06:19:00+0000,93.77,93.77,93.74,93.74,15
2013-05-03T06:20:00+0000,93.75,93.75,93.75,93.75,1
2013-05-03T06:21:00+0000,93.75,93.76,93.75,93.76,4
2013-05-03T06:22:00+0000,93.76,93.77,93.76,93.76,7
2013-05-03T06:23:00+0000,93.76,93.76,93.7,93.73,25
2013-05-03T06:24:00+0000,93.74,93.74,93.72,93.72,3
2013-05-03T06:25:00+0000,93.72,93.72,93.71,93.72,9
2013-05-03T06:26:00+0000,93.72,93.74,93.72,93.72,8
2013-05-03T06:28:00+0000,93.71,93.72,93.71,93.72,3
2013-05-03T06:29:00+0000,93.72,93.72,93.72,93.72,2
2013-05-03T06:31:00+0000,93.73,93.73,93.72,93.72,4
2013-05-03T06:32:00+0000,93.72,93.73,93.71,93.73,8
2013-05-03T06:33:00+0000,93.73,93.74,93.72,93.74,6
2013-05-03T06:34:00+0000,93.74,93.74,93.73,93.73,6
2013-05-03T06:35:00+0000,93.73,93.73,93.72,93.72,3
2013-05-03T06:36:00+0000,93.72,93.72,93.72,93.72,1
2013-05-03T06:37:00+0000,93.71,93.73,93.71,93.73,12
2013-05-03T06:38:00+0000,93.74,93.75,93.73,93.75,14
2013-05-03T06:39:00+0000,93.75,93.81,93.74,93.81,48
2013-05-03T06:40:00+0000,93.81,93.82,93.8,93.82,15
2013-05-03T06:41:00+0000,93.82,93.86,93.82,93.85,40
2013-05-03T06:42:00+0000,93.85,93.89,93.82,93.89,79
2013-05-03T06:43:00+0000,93.88,93.88,93.84,93.85,40
2013-05-03T06:44:00+0000,93.84,93.84,93.83,93.83,35
2013-05-03T06:45:00+0000,93.84,93.84,93.84,93.84,3
2013-05-03T06:46:00+0000,93.83,93.84,93.83,93.84,6
2013-05-03T06:47:00+0000,93.83,93.83,93.79,93.79,42
2013-05-03T06:48:00+0000,93.78,93.8,93.77,93.79,22
2013-05-03T06:49:00+0000,93.8,93.81,93.8,93.81,11
2013-05-03T06:50:00+0000,93.8,93.84,93.8,93.83,18
2013-05-03T06:51:00+0000,93.82,93.83,93.81,93.83,4
2013-05-03T06:52:00+0000,93.82,93.83,93.82,93.83,3
2013-05-03T06:53:00+0000,93.81,93.81,93.78,93.79,33
2013-05-03T06:54:00+0000,93.79,93.79,93.78,93.79,6
2013-05-03T06:55:00+0000,93.79,93.8,93.79,93.79,30
2013-05-03T06:56:00+0000,93.8,93.83,93.8,93.83,23
2013-05-03T06:57:00+0000,93.83,93.86,93.83,93.85,25
2013-05-03T06:58:00+0000,93.85,93.85,93.85,93.85,3
2013-05-03T06:59:00+0000,93.84,93.84,93.83,93.83,10
2013-05-03T07:00:00+0000,93.83,93.84,93.78,93.8,85
2013-05-03T07:01:00+0000,93.8,93.81,93.79,93.8,18
2013-05-03T07:02:00+0000,93.79,93.79,93.74,93.75,52
2013-05-03T07:03:00+0000,93.78,93.8,93.78,93.8,6
2013-05-03T07:04:00+0000,93.79,93.8,93.77,93.8,10
2013-05-03T07:05:00+0000,93.8,93.8,93.77,93.77,14
2013-05-03T07:06:00+0000,93.77,93.78,93.76,93.76,12
2013-05-03T07:07:00+0000,93.77,93.77,93.72,93.74,29
2013-05-03T07:08:00+0000,93.75,93.75,93.7,93.7,31
2013-05-03T07:09:00+0000,93.69,93.73,93.69,93.72,25
2013-05-03T07:10:00+0000,93.72,93.75,93.72,93.75,14
2013-05-03T07:11:00+0000,93.75,93.75,93.74,93.75,12
2013-05-03T07:12:00+0000,93.76,93.8,93.76,93.78,40
2013-05-03T07:13:00+0000,93.8,93.88,93.8,93.88,113
2013-05-03T07:14:00+0000,93.88,93.88,93.85,93.86,91
2013-05-03T07:15:00+0000,93.85,93.87,93.83,93.87,29
2013-05-03T07:16:00+0000,93.87,93.91,93.84,93.87,299
2013-05-03T07:17:00+0000,93.87,93.9,93.87,93.88,20
2013-05-03T07:18:00+0000,93.89,93.91,93.89,93.9,59
2013-05-03T07:19:00+0000,93.9,93.91,93.88,93.88,67
2013-05-03T07:20:00+0000,93.87,93.87,93.86,93.87,27
2013-05-03T07:21:00+0000,93.87,93.87,93.85,93.86,38
2013-05-03T07:22:00+0000,93.87,93.92,93.87,93.9,28
2013-05-03T07:23:00+0000,93.9,93.9,93.85,93.85,25
2013-05-03T07:24:00+0000,93.86,93.86,93.83,93.85,24
2013-05-03T07:25:00+0000,93.84,93.85,93.84,93.84,13
2013-05-03T07:26:00+0000,93.84,93.84,93.83,93.83,9
2013-05-03T07:27:00+0000,93.84,93.85,93.82,93.82,76
2013-05-03T07:28:00+0000,93.82,93.82,93.79,93.81,20
2013-05-03T07:29:00+0000,93.81,93.81,93.79,93.81,16
2013-05-03T07:30:00+0000,93.81,93.81,93.81,93.81,5
2013-05-03T07:31:00+0000,93.82,93.83,93.8,93.8,18
2013-05-03T07:32:00+0000,93.79,93.81,93.79,93.81,14
2013-05-03T07:33:00+0000,93.81,93.81,93.8,93.8,14
2013-05-03T07:34:00+0000,93.83,93.83,93.81,93.81,20
2013-05-03T07:35:00+0000,93.82,93.82,93.8,93.8,23
2013-05-03T07:36:00+0000,93.81,93.81,93.78,93.81,98
2013-05-03T07:37:00+0000,93.8,93.81,93.79,93.79,28
2013-05-03T07:38:00+0000,93.81,93.86,93.81,93.85,50
2013-05-03T07:39:00+0000,93.86,93.87,93.83,93.83,40
2013-05-03T07:40:00+0000,93.81,93.82,93.81,93.81,16
2013-05-03T07:41:00+0000,93.81,93.81,93.78,93.79,26
2013-05-03T07:42:00+0000,93.79,93.79,93.78,93.78,15
2013-05-03T07:43:00+0000,93.77,93.78,93.77,93.78,18
2013-05-03T07:44:00+0000,93.79,93.8,93.78,93.8,8
2013-05-03T07:45:00+0000,93.79,93.79,93.79,93.79,1
2013-05-03T07:46:00+0000,93.78,93.78,93.78,93.78,3
2013-05-03T07:47:00+0000,93.77,93.8,93.77,93.78,49
2013-05-03T07:48:00+0000,93.76,93.76,93.75,93.75,25
2013-05-03T07:49:00+0000,93.74,93.74,93.7,93.71,112
2013-05-03T07:50:00+0000,93.7,93.73,93.67,93.73,83
2013-05-03T07:51:00+0000,93.72,93.73,93.69,93.69,36
2013-05-03T07:52:00+0000,93.69,93.7,93.68,93.69,39
2013-05-03T07:53:00+0000,93.69,93.71,93.69,93.7,25
2013-05-03T07:54:00+0000,93.69,93.7,93.66,93.68,91
2013-05-03T07:55:00+0000,93.69,93.74,93.69,93.73,16
2013-05-03T07:56:00+0000,93.73,93.73,93.73,93.73,9
2013-05-03T07:57:00+0000,93.72,93.75,93.72,93.75,4
2013-05-03T07:58:00+0000,93.75,93.78,93.75,93.78,27
2013-05-03T07:59:00+0000,93.78,93.8,93.78,93.8,41
2013-05-03T08:00:00+0000,93.81,93.82,93.74,93.74,53
2013-05-03T08:01:00+0000,93.74,93.77,93.74,93.75,52
2013-05-03T08:02:00+0000,93.74,93.74,93.7,93.71,32
2013-05-03T08:03:00+0000,93.72,93.73,93.72,93.72,35
2013-05-03T08:04:00+0000,93.71,93.71,93.7,93.71,18
2013-05-03T08:05:00+0000,93.72,93.72,93.72,93.72,10
2013-05-03T08:06:00+0000,93.71,93.72,93.71,93.71,25
2013-05-03T08:07:00+0000,93.71,93.75,93.7,93.73,25
2013-05-03T08:08:00+0000,93.72,93.74,93.72,93.73,28
2013-05-03T08:09:00+0000,93.73,93.76,93.73,93.74,12
2013-05-03T08:10:00+0000,93.75,93.75,93.74,93.74,4
2013-05-03T08:11:00+0000,93.75,93.75,93.75,93.75,10
2013-05-03T08:12:00+0000,93.76,93.76,93.75,93.75,7
2013-05-03T08:13:00+0000,93.76,93.76,93.74,93.74,13
2013-05-03T08:14:00+0000,93.74,93.74,93.74,93.74,3
2013-05-03T08:15:00+0000,93.74,93.76,93.73,93.76,27
2013-05-03T08:16:00+0000,93.74,93.76,93.74,93.76,9
2013-05-03T08:17:00+0000,93.76,93.76,93.75,93.75,2
2013-05-03T08:18:00+0000,93.75,93.79,93.75,93.78,68
2013-05-03T08:19:00+0000,93.79,93.81,93.77,93.79,30
2013-05-03T08:20:00+0000,93.8,93.81,93.79,93.79,22
2013-05-03T08:21:00+0000,93.8,93.81,93.77,93.81,71
2013-05-03T08:22:00+0000,93.81,93.81,93.78,93.79,20
2013-05-03T08:23:00+0000,93.79,93.81,93.78,93.81,25
2013-05-03T08:24:00+0000,93.81,93.81,93.72,93.72,31
2013-05-03T08:25:00+0000,93.72,93.76,93.71,93.76,41
2013-05-03T08:26:00+0000,93.75,93.79,93.73,93.73,61
2013-05-03T08:27:00+0000,93.74,93.76,93.73,93.75,49
2013-05-03T08:28:00+0000,93.76,93.76,93.7,93.73,35
2013-05-03T08:29:00+0000,93.72,93.72,93.66,93.67,98
2013-05-03T08:30:00+0000,93.68,93.73,93.67,93.67,69
2013-05-03T08:31:00+0000,93.7,93.7,93.66,93.66,69
2013-05-03T08:32:00+0000,93.67,93.69,93.66,93.68,68
2013-05-03T08:33:00+0000,93.66,93.69,93.66,93.67,37
2013-05-03T08:34:00+0000,93.66,93.68,93.62,93.68,181
2013-05-03T08:35:00+0000,93.67,93.68,93.65,93.66,25
2013-05-03T08:36:00+0000,93.67,93.69,93.67,93.68,17
2013-05-03T08:37:00+0000,93.69,93.71,93.69,93.7,34
2013-05-03T08:38:00+0000,93.71,93.72,93.7,93.7,10
2013-05-03T08:39:00+0000,93.7,93.71,93.66,93.71,77
2013-05-03T08:40:00+0000,93.71,93.76,93.69,93.69,45
2013-05-03T08:41:00+0000,93.69,93.7,93.68,93.7,25
2013-05-03T08:42:00+0000,93.69,93.69,93.66,93.69,21
2013-05-03T08:43:00+0000,93.7,93.7,93.66,93.67,13
2013-05-03T08:44:00+0000,93.67,93.67,93.59,93.61,118
2013-05-03T08:45:00+0000,93.61,93.63,93.61,93.63,27
2013-05-03T08:46:00+0000,93.63,93.66,93.56,93.57,136
2013-05-03T08:47:00+0000,93.58,93.59,93.56,93.58,66
2013-05-03T08:48:00+0000,93.59,93.59,93.56,93.57,77
2013-05-03T08:49:00+0000,93.58,93.59,93.56,93.58,20
2013-05-03T08:50:00+0000,93.58,93.59,93.58,93.58,9
2013-05-03T08:51:00+0000,93.58,93.59,93.57,93.59,10
2013-05-03T08:52:00+0000,93.58,93.6,93.58,93.6,17
2013-05-03T08:53:00+0000,93.59,93.62,93.59,93.6,14
2013-05-03T08:54:00+0000,93.6,93.61,93.6,93.6,6
2013-05-03T08:55:00+0000,93.6,93.63,93.6,93.62,14
2013-05-03T08:56:00+0000,93.62,93.63,93.62,93.63,53
2013-05-03T08:57:00+0000,93.62,93.62,93.62,93.62,2
2013-05-03T08:58:00+0000,93.61,93.61,93.6,93.6,22
2013-05-03T08:59:00+0000,93.59,93.63,93.58,93.62,44
2013-05-03T09:00:00+0000,93.6,93.62,93.58,93.62,19
2013-05-03T09:01:00+0000,93.61,93.62,93.59,93.61,48
2013-05-03T09:02:00+0000,93.61,93.67,93.61,93.65,101
2013-05-03T09:03:00+0000,93.64,93.64,93.63,93.63,3
2013-05-03T09:04:00+0000,93.64,93.66,93.64,93.66,20
2013-05-03T09:05:00+0000,93.67,93.67,93.66,93.66,11
2013-05-03T09:06:00+0000,93.66,93.7,93.66,93.7,31
2013-05-03T09:07:00+0000,93.71,93.75,93.71,93.74,34
2013-05-03T09:08:00+0000,93.73,93.73,93.69,93.69,48
2013-05-03T09:09:00+0000,93.69,93.7,93.68,93.68,28
2013-05-03T09:10:00+0000,93.68,93.69,93.68,93.69,7
2013-05-03T09:11:00+0000,93.68,93.7,93.67,93.7,71
2013-05-03T09:12:00+0000,93.71,93.72,93.7,93.72,16
2013-05-03T09:13:00+0000,93.71,93.73,93.69,93.69,53
2013-05-03T09:14:00+0000,93.69,93.75,93.69,93.74,73
2013-05-03T09:15:00+0000,93.74,93.74,93.72,93.72,55
2013-05-03T09:16:00+0000,93.72,93.75,93.72,93.72,25
2013-05-03T09:17:00+0000,93.72,93.73,93.71,93.71,10
2013-05-03T09:18:00+0000,93.7,93.73,93.69,93.72,18
2013-05-03T09:19:00+0000,93.72,93.73,93.72,93.72,5
2013-05-03T09:20:00+0000,93.73,93.75,93.73,93.74,33
2013-05-03T09:21:00+0000,93.74,93.78,93.74,93.77,26
2013-05-03T09:22:00+0000,93.76,93.79,93.75,93.78,62
2013-05-03T09:23:00+0000,93.79,93.82,93.78,93.79,98
2013-05-03T09:24:00+0000,93.8,93.86,93.8,93.86,133
2013-05-03T09:25:00+0000,93.86,93.86,93.84,93.86,42
2013-05-03T09:26:00+0000,93.85,93.89,93.85,93.86,83
2013-05-03T09:27:00+0000,93.86,93.87,93.85,93.85,26
2013-05-03T09:28:00+0000,93.85,93.85,93.83,93.83,29
2013-05-03T09:29:00+0000,93.82,93.84,93.82,93.84,27
2013-05-03T09:30:00+0000,93.85,93.86,93.85,93.85,25
2013-05-03T09:31:00+0000,93.85,93.88,93.85,93.87,46
2013-05-03T09:32:00+0000,93.86,93.86,93.83,93.83,18
2013-05-03T09:33:00+0000,93.84,93.85,93.83,93.85,14
2013-05-03T09:34:00+0000,93.85,93.86,93.84,93.84,16
2013-05-03T09:35:00+0000,93.83,93.84,93.81,93.82,28
2013-05-03T09:36:00+0000,93.82,93.84,93.81,93.84,40
2013-05-03T09:37:00+0000,93.83,93.85,93.82,93.84,26
2013-05-03T09:38:00+0000,93.84,93.85,93.83,93.84,12
2013-05-03T09:39:00+0000,93.83,93.84,93.83,93.83,19
2013-05-03T09:40:00+0000,93.82,93.83,93.79,93.81,45
2013-05-03T09:41:00+0000,93.8,93.82,93.8,93.81,49
2013-05-03T09:42:00+0000,93.81,93.84,93.8,93.82,48
2013-05-03T09:43:00+0000,93.82,93.84,93.82,93.83,21
2013-05-03T09:44:00+0000,93.83,93.86,93.83,93.85,47
2013-05-03T09:45:00+0000,93.86,93.86,93.85,93.85,41
2013-05-03T09:46:00+0000,93.84,93.9,93.84,93.89,69
2013-05-03T09:47:00+0000,93.88,93.91,93.88,93.9,71
2013-05-03T09:48:00+0000,93.91,93.99,93.9,93.97,226
2013-05-03T09:49:00+0000,93.96,94.05,93.96,94.04,303
2013-05-03T09:50:00+0000,94.05,94.15,94.05,94.11,355
2013-05-03T09:51:00+0000,94.11,94.15,94.09,94.15,85
2013-05-03T09:52:00+0000,94.15,94.17,94.13,94.16,173
2013-05-03T09:53:00+0000,94.16,94.29,94.16,94.27,696
2013-05-03T09:54:00+0000,94.27,94.27,94.21,94.22,170
2013-05-03T09:55:00+0000,94.23,94.24,94.16,94.17,171
2013-05-03T09:56:00+0000,94.15,94.16,94.13,94.16,58
2013-05-03T09:57:00+0000,94.15,94.16,94.14,94.16,42
2013-05-03T09:58:00+0000,94.16,94.21,94.16,94.18,141
2013-05-03T09:59:00+0000,94.17,94.23,94.16,94.21,151
2013-05-03T10:00:00+0000,94.2,94.22,94.17,94.18,58
2013-05-03T10:01:00+0000,94.17,94.19,94.16,94.17,15
2013-05-03T10:02:00+0000,94.16,94.18,94.13,94.14,48
2013-05-03T10:03:00+0000,94.15,94.15,94.12,94.13,58
2013-05-03T10:04:00+0000,94.14,94.14,94.13,94.13,17
2013-05-03T10:05:00+0000,94.12,94.15,94.12,94.14,29
2013-05-03T10:06:00+0000,94.14,94.17,94.13,94.17,51
2013-05-03T10:07:00+0000,94.17,94.23,94.16,94.21,135
2013-05-03T10:08:00+0000,94.21,94.22,94.2,94.22,19
2013-05-03T10:09:00+0000,94.21,94.22,94.2,94.21,17
2013-05-03T10:10:00+0000,94.21,94.24,94.21,94.24,20
2013-05-03T10:11:00+0000,94.23,94.25,94.22,94.25,21
2013-05-03T10:12:00+0000,94.25,94.29,94.25,94.27,121
2013-05-03T10:13:00+0000,94.28,94.29,94.25,94.25,40
2013-05-03T10:14:00+0000,94.25,94.25,94.21,94.21,54
2013-05-03T10:15:00+0000,94.2,94.22,94.17,94.19,69
2013-05-03T10:16:00+0000,94.2,94.24,94.19,94.22,57
2013-05-03T10:17:00+0000,94.22,94.22,94.17,94.21,63
2013-05-03T10:18:00+0000,94.21,94.21,94.17,94.18,25
2013-05-03T10:19:00+0000,94.18,94.2,94.17,94.2,20
2013-05-03T10:20:00+0000,94.19,94.19,94.16,94.17,20
2013-05-03T10:21:00+0000,94.16,94.17,94.16,94.17,27
2013-05-03T10:22:00+0000,94.17,94.2,94.16,94.17,54
2013-05-03T10:23:00+0000,94.18,94.2,94.16,94.19,69
2013-05-03T10:24:00+0000,94.18,94.25,94.18,94.24,55
2013-05-03T10:25:00+0000,94.24,94.28,94.24,94.25,78
2013-05-03T10:26:00+0000,94.26,94.27,94.24,94.24,46
2013-05-03T10:27:00+0000,94.25,94.25,94.23,94.24,31
2013-05-03T10:28:00+0000,94.25,94.25,94.21,94.21,28
2013-05-03T10:29:00+0000,94.2,94.27,94.2,94.25,78
2013-05-03T10:30:00+0000,94.25,94.3,94.23,94.29,284
2013-05-03T10:31:00+0000,94.29,94.32,94.29,94.32,275
2013-05-03T10:32:00+0000,94.32,94.33,94.31,94.31,114
2013-05-03T10:33:00+0000,94.31,94.39,94.31,94.38,355
2013-05-03T10:34:00+0000,94.38,94.45,94.38,94.44,499
2013-05-03T10:35:00+0000,94.45,94.47,94.41,94.46,120
2013-05-03T10:36:00+0000,94.45,94.49,94.44,94.47,162
2013-05-03T10:37:00+0000,94.47,94.49,94.45,94.47,170
2013-05-03T10:38:00+0000,94.47,94.51,94.45,94.49,309
2013-05-03T10:39:00+0000,94.48,94.5,94.45,94.5,184
2013-05-03T10:40:00+0000,94.49,94.53,94.49,94.52,317
2013-05-03T10:41:00+0000,94.52,94.58,94.51,94.57,154
2013-05-03T10:42:00+0000,94.56,94.57,94.52,94.56,165
2013-05-03T10:43:00+0000,94.56,94.57,94.55,94.55,61
2013-05-03T10:44:00+0000,94.55,94.6,94.53,94.53,464
2013-05-03T10:45:00+0000,94.53,94.55,94.53,94.54,91
2013-05-03T10:46:00+0000,94.54,94.57,94.54,94.54,85
2013-05-03T10:47:00+0000,94.54,94.55,94.53,94.55,49
2013-05-03T10:48:00+0000,94.54,94.58,94.52,94.57,210
2013-05-03T10:49:00+0000,94.57,94.66,94.53,94.54,556
2013-05-03T10:50:00+0000,94.53,94.54,94.52,94.53,86
2013-05-03T10:51:00+0000,94.52,94.54,94.52,94.54,49
2013-05-03T10:52:00+0000,94.53,94.53,94.51,94.51,87
2013-05-03T10:53:00+0000,94.51,94.52,94.51,94.51,51
2013-05-03T10:54:00+0000,94.51,94.51,94.48,94.5,98
2013-05-03T10:55:00+0000,94.48,94.5,94.48,94.48,39
2013-05-03T10:56:00+0000,94.47,94.51,94.46,94.51,96
2013-05-03T10:57:00+0000,94.51,94.51,94.5,94.5,37
2013-05-03T10:58:00+0000,94.51,94.51,94.49,94.49,36
2013-05-03T10:59:00+0000,94.5,94.52,94.49,94.51,55
2013-05-03T11:00:00+0000,94.51,94.52,94.48,94.49,49
2013-05-03T11:01:00+0000,94.49,94.55,94.49,94.55,53
