Time,Open,High,Low,Close,Volume
2012-09-05T15:16:00+0000,1403.25,1403.5,1403.0,1403.25,2425
2012-09-05T15:17:00+0000,1403.25,1403.5,1402.75,1403.0,2979
2012-09-05T15:18:00+0000,1403.0,1403.25,1402.75,1403.25,1269
2012-09-05T15:19:00+0000,1403.25,1404.0,1403.0,1404.0,1196
2012-09-05T15:20:00+0000,1404.0,1404.25,1403.75,1404.0,5449
2012-09-05T15:21:00+0000,1404.0,1404.25,1404.0,1404.25,384
2012-09-05T15:22:00+0000,1404.25,1404.25,1403.5,1403.5,2065
2012-09-05T15:23:00+0000,1403.5,1404.0,1403.5,1403.75,1809
2012-09-05T15:24:00+0000,1403.75,1403.75,1403.5,1403.5,624
2012-09-05T15:25:00+0000,1403.5,1403.75,1403.5,1403.5,1623
2012-09-05T15:26:00+0000,1403.5,1404.5,1403.25,1404.5,3008
2012-09-05T15:27:00+0000,1404.5,1404.75,1404.25,1404.5,2127
2012-09-05T15:28:00+0000,1404.5,1405.0,1404.25,1405.0,2848
2012-09-05T15:29:00+0000,1405.0,1405.5,1404.75,1405.25,5174
2012-09-05T15:30:00+0000,1405.25,1405.75,1404.75,1405.75,6013
2012-09-05T15:31:00+0000,1405.75,1406.25,1405.5,1406.0,5274
2012-09-05T15:32:00+0000,1406.0,1406.0,1405.5,1405.75,2192
2012-09-05T15:33:00+0000,1405.75,1406.0,1405.75,1405.75,818
2012-09-05T15:34:00+0000,1405.75,1406.0,1405.25,1405.25,4665
2012-09-05T15:35:00+0000,1405.5,1405.75,1405.25,1405.5,1310
2012-09-05T15:36:00+0000,1405.75,1406.0,1405.5,1405.75,1469
2012-09-05T15:37:00+0000,1405.75,1406.0,1405.5,1406.0,1867
2012-09-05T15:38:00+0000,1406.0,1406.75,1406.0,1406.25,3258
2012-09-05T15:39:00+0000,1406.0,1406.25,1405.5,1405.75,1903
2012-09-05T15:40:00+0000,1406.0,1406.25,1405.75,1406.0,1828
2012-09-05T15:41:00+0000,1406.0,1406.25,1405.75,1406.0,916
2012-09-05T15:42:00+0000,1406.0,1406.25,1405.75,1406.0,1315
2012-09-05T15:43:00+0000,1406.0,1406.0,1405.75,1406.0,944
2012-09-05T15:44:00+0000,1406.0,1406.25,1405.75,1405.75,1325
2012-09-05T15:45:00+0000,1405.75,1406.0,1405.75,1405.75,921
2012-09-05T15:46:00+0000,1405.75,1406.0,1405.0,1405.0,2288
2012-09-05T15:47:00+0000,1405.25,1405.25,1404.75,1405.0,3064
2012-09-05T15:48:00+0000,1405.0,1405.25,1404.75,1405.25,1313
2012-09-05T15:49:00+0000,1405.0,1405.5,1405.0,1405.25,369
2012-09-05T15:50:00+0000,1405.5,1405.75,1405.25,1405.75,552
2012-09-05T15:51:00+0000,1405.75,1405.75,1405.5,1405.75,195
2012-09-05T15:52:00+0000,1405.75,1405.75,1405.0,1405.0,1644
2012-09-05T15:53:00+0000,1405.0,1405.25,1404.75,1405.0,805
2012-09-05T15:54:00+0000,1405.0,1405.5,1405.0,1405.25,2255
2012-09-05T15:55:00+0000,1405.25,1405.5,1405.0,1405.5,787
2012-09-05T15:56:00+0000,1405.5,1405.5,1405.0,1405.5,1545
2012-09-05T15:57:00+0000,1405.25,1405.25,1404.25,1404.5,3308
2012-09-05T15:58:00+0000,1404.75,1405.0,1404.5,1405.0,1859
2012-09-05T15:59:00+0000,1405.0,1405.0,1404.75,1405.0,728
2012-09-05T16:00:00+0000,1405.0,1405.0,1404.5,1405.0,899
2012-09-05T16:01:00+0000,1404.75,1405.0,1404.75,1404.75,333
2012-09-05T16:02:00+0000,1405.0,1405.0,1404.75,1405.0,275
2012-09-05T16:03:00+0000,1405.0,1405.0,1404.75,1405.0,371
2012-09-05T16:04:00+0000,1405.0,1405.0,1404.75,1405.0,434
2012-09-05T16:05:00+0000,1405.0,1405.0,1404.75,1404.75,1777
2012-09-05T16:06:00+0000,1405.0,1405.0,1404.5,1404.75,885
2012-09-05T16:07:00+0000,1404.75,1405.5,1404.75,1405.5,1262
2012-09-05T16:08:00+0000,1405.5,1405.5,1405.25,1405.5,1144
2012-09-05T16:09:00+0000,1405.5,1406.0,1405.25,1405.75,1420
2012-09-05T16:10:00+0000,1406.0,1406.0,1405.75,1405.75,286
2012-09-05T16:11:00+0000,1405.75,1406.0,1405.75,1406.0,48
2012-09-05T16:12:00+0000,1406.0,1406.0,1405.75,1405.75,53
2012-09-05T16:13:00+0000,1406.0,1406.0,1405.5,1405.5,2000
2012-09-05T16:14:00+0000,1405.75,1405.75,1405.5,1405.5,316
2012-09-05T16:15:00+0000,1405.75,1405.75,1405.5,1405.5,1047
2012-09-05T16:16:00+0000,1405.5,1405.75,1405.25,1405.25,490
2012-09-05T16:17:00+0000,1405.25,1405.5,1405.25,1405.5,441
2012-09-05T16:18:00+0000,1405.25,1405.5,1404.75,1405.25,1079
2012-09-05T16:19:00+0000,1405.25,1405.5,1405.25,1405.5,325
2012-09-05T16:20:00+0000,1405.5,1405.5,1405.0,1405.0,297
2012-09-05T16:21:00+0000,1405.25,1405.5,1405.0,1405.5,1091
2012-09-05T16:22:00+0000,1405.5,1405.5,1405.0,1405.25,1096
2012-09-05T16:23:00+0000,1405.25,1405.25,1405.0,1405.25,117
2012-09-05T16:24:00+0000,1405.0,1405.25,1405.0,1405.25,1020
2012-09-05T16:25:00+0000,1405.0,1405.25,1405.0,1405.25,721
2012-09-05T16:26:00+0000,1405.25,1405.25,1405.0,1405.25,390
2012-09-05T16:27:00+0000,1405.25,1405.5,1405.0,1405.5,1160
2012-09-05T16:28:00+0000,1405.5,1405.75,1405.25,1405.5,1324
2012-09-05T16:29:00+0000,1405.75,1405.75,1405.5,1405.5,136
2012-09-05T16:30:00+0000,1405.5,1405.75,1405.5,1405.75,190
2012-09-05T16:31:00+0000,1405.5,1405.75,1405.5,1405.75,74
2012-09-05T16:32:00+0000,1405.5,1405.5,1405.25,1405.25,530
2012-09-05T16:33:00+0000,1405.5,1405.5,1405.25,1405.25,145
2012-09-05T16:34:00+0000,1405.5,1405.5,1405.25,1405.5,189
2012-09-05T16:35:00+0000,1405.5,1405.5,1405.0,1405.0,543
2012-09-05T16:36:00+0000,1405.0,1405.25,1404.75,1404.75,1977
2012-09-05T16:37:00+0000,1404.75,1405.0,1404.75,1404.75,728
2012-09-05T16:38:00+0000,1404.75,1405.25,1404.75,1405.0,745
2012-09-05T16:39:00+0000,1405.0,1405.25,1405.0,1405.25,91
2012-09-05T16:40:00+0000,1405.25,1405.25,1405.0,1405.25,132
2012-09-05T16:41:00+0000,1405.0,1405.25,1405.0,1405.25,108
2012-09-05T16:42:00+0000,1405.25,1405.5,1405.25,1405.25,1043
2012-09-05T16:43:00+0000,1405.5,1405.5,1405.25,1405.25,703
2012-09-05T16:44:00+0000,1405.25,1405.5,1405.25,1405.25,478
2012-09-05T16:45:00+0000,1405.25,1405.5,1405.25,1405.25,845
2012-09-05T16:46:00+0000,1405.25,1405.5,1405.0,1405.25,722
2012-09-05T16:47:00+0000,1405.0,1405.25,1405.0,1405.0,829
2012-09-05T16:48:00+0000,1404.75,1405.25,1404.75,1405.25,1120
2012-09-05T16:49:00+0000,1405.25,1405.5,1405.0,1405.25,834
2012-09-05T16:50:00+0000,1405.25,1405.5,1405.25,1405.25,724
2012-09-05T16:51:00+0000,1405.25,1405.25,1405.0,1405.25,467
2012-09-05T16:52:00+0000,1405.0,1405.25,1405.0,1405.0,689
2012-09-05T16:53:00+0000,1405.25,1405.5,1405.25,1405.5,390
2012-09-05T16:54:00+0000,1405.5,1405.5,1405.0,1405.5,791
2012-09-05T16:55:00+0000,1405.5,1405.5,1405.0,1405.0,2311
2012-09-05T16:56:00+0000,1405.0,1405.5,1405.0,1405.5,833
2012-09-05T16:57:00+0000,1405.5,1405.75,1405.25,1405.75,967
2012-09-05T16:58:00+0000,1405.75,1406.0,1405.5,1405.75,1024
2012-09-05T16:59:00+0000,1405.5,1405.5,1405.0,1405.25,1287
2012-09-05T17:00:00+0000,1405.25,1405.5,1405.0,1405.25,570
2012-09-05T17:01:00+0000,1405.0,1405.5,1405.0,1405.5,936
2012-09-05T17:02:00+0000,1405.5,1405.5,1405.0,1405.25,1240
2012-09-05T17:03:00+0000,1405.25,1405.25,1405.0,1405.25,384
2012-09-05T17:04:00+0000,1405.0,1405.25,1405.0,1405.25,112
2012-09-05T17:05:00+0000,1405.25,1405.25,1404.5,1404.75,1572
2012-09-05T17:06:00+0000,1404.75,1405.0,1404.5,1404.5,1750
2012-09-05T17:07:00+0000,1404.5,1404.5,1404.25,1404.25,1297
2012-09-05T17:08:00+0000,1404.25,1404.5,1404.25,1404.25,2601
2012-09-05T17:09:00+0000,1404.25,1404.5,1404.25,1404.25,429
2012-09-05T17:10:00+0000,1404.5,1404.75,1404.25,1404.75,1390
2012-09-05T17:11:00+0000,1404.5,1404.75,1404.25,1404.5,534
2012-09-05T17:12:00+0000,1404.5,1404.75,1404.25,1404.75,417
2012-09-05T17:13:00+0000,1404.5,1404.75,1404.25,1404.75,768
2012-09-05T17:14:00+0000,1404.75,1404.75,1404.5,1404.75,90
2012-09-05T17:15:00+0000,1404.75,1404.75,1404.5,1404.5,250
2012-09-05T17:16:00+0000,1404.5,1405.0,1404.5,1405.0,597
2012-09-05T17:17:00+0000,1405.0,1405.0,1404.75,1405.0,153
2012-09-05T17:18:00+0000,1405.0,1405.0,1404.75,1405.0,113
2012-09-05T17:19:00+0000,1405.0,1405.0,1404.75,1405.0,170
2012-09-05T17:20:00+0000,1404.75,1405.0,1404.5,1404.5,444
2012-09-05T17:21:00+0000,1404.5,1404.75,1404.5,1404.5,299
2012-09-05T17:22:00+0000,1404.5,1405.0,1404.5,1404.75,2007
2012-09-05T17:23:00+0000,1404.75,1405.0,1404.5,1404.5,585
2012-09-05T17:24:00+0000,1404.5,1404.75,1404.5,1404.75,334
2012-09-05T17:25:00+0000,1404.5,1404.75,1404.5,1404.75,1138
2012-09-05T17:26:00+0000,1404.5,1404.75,1404.5,1404.75,33
2012-09-05T17:27:00+0000,1404.75,1404.75,1404.5,1404.5,173
2012-09-05T17:28:00+0000,1404.75,1404.75,1404.5,1404.75,25
2012-09-05T17:29:00+0000,1404.5,1404.75,1404.25,1404.5,1965
2012-09-05T17:30:00+0000,1404.25,1404.5,1404.25,1404.25,137
2012-09-05T17:31:00+0000,1404.25,1404.25,1403.75,1403.75,1923
2012-09-05T17:32:00+0000,1403.75,1404.0,1402.5,1402.75,5270
2012-09-05T17:33:00+0000,1402.5,1403.0,1402.5,1402.75,3864
2012-09-05T17:34:00+0000,1402.75,1402.75,1402.25,1402.5,3554
2012-09-05T17:35:00+0000,1402.5,1402.5,1402.0,1402.25,3246
2012-09-05T17:36:00+0000,1402.0,1402.25,1402.0,1402.0,447
2012-09-05T17:37:00+0000,1402.25,1402.5,1402.0,1402.0,2715
2012-09-05T17:38:00+0000,1402.25,1402.25,1401.75,1402.0,2304
2012-09-05T17:39:00+0000,1402.0,1402.25,1401.75,1401.75,938
2012-09-05T17:40:00+0000,1401.75,1402.0,1401.75,1402.0,629
2012-09-05T17:41:00+0000,1401.75,1402.0,1401.5,1401.75,4168
2012-09-05T17:42:00+0000,1401.75,1402.0,1401.5,1401.75,2913
2012-09-05T17:43:00+0000,1401.5,1401.75,1401.25,1401.5,2304
2012-09-05T17:44:00+0000,1401.25,1401.75,1401.25,1401.25,1472
2012-09-05T17:45:00+0000,1401.25,1401.5,1400.5,1401.25,7397
2012-09-05T17:46:00+0000,1401.5,1401.5,1400.0,1400.25,10528
2012-09-05T17:47:00+0000,1400.0,1400.25,1400.0,1400.25,2402
2012-09-05T17:48:00+0000,1400.0,1400.5,1400.0,1400.25,3020
2012-09-05T17:49:00+0000,1400.5,1401.0,1400.25,1401.0,3383
2012-09-05T17:50:00+0000,1400.75,1401.0,1400.25,1400.25,2600
2012-09-05T17:51:00+0000,1400.25,1400.75,1400.25,1400.75,1308
2012-09-05T17:52:00+0000,1400.5,1401.0,1400.5,1400.5,1960
2012-09-05T17:53:00+0000,1400.5,1401.0,1400.5,1400.75,1479
2012-09-05T17:54:00+0000,1400.75,1401.0,1400.5,1400.75,489
2012-09-05T17:55:00+0000,1400.5,1400.75,1400.25,1400.75,1743
2012-09-05T17:56:00+0000,1400.75,1401.75,1400.5,1401.5,3172
2012-09-05T17:57:00+0000,1401.5,1401.5,1401.25,1401.5,335
2012-09-05T17:58:00+0000,1401.5,1401.5,1401.25,1401.5,559
2012-09-05T17:59:00+0000,1401.5,1401.75,1401.25,1401.75,464
2012-09-05T18:00:00+0000,1401.75,1401.75,1401.5,1401.75,362
2012-09-05T18:01:00+0000,1401.5,1401.5,1401.25,1401.25,1634
2012-09-05T18:02:00+0000,1401.5,1401.5,1401.0,1401.0,1784
2012-09-05T18:03:00+0000,1401.0,1401.5,1401.0,1401.5,743
2012-09-05T18:04:00+0000,1401.25,1401.75,1401.25,1401.5,223
2012-09-05T18:05:00+0000,1401.75,1401.75,1401.25,1401.75,1789
2012-09-05T18:06:00+0000,1401.5,1401.75,1401.25,1401.5,1208
2012-09-05T18:07:00+0000,1401.5,1401.75,1401.5,1401.5,67
2012-09-05T18:08:00+0000,1401.5,1402.0,1401.5,1401.75,1688
2012-09-05T18:09:00+0000,1401.75,1402.0,1401.75,1402.0,311
2012-09-05T18:10:00+0000,1402.0,1402.0,1401.5,1401.75,790
2012-09-05T18:11:00+0000,1402.0,1402.0,1401.5,1401.5,395
2012-09-05T18:12:00+0000,1401.75,1401.75,1401.0,1401.0,1440
2012-09-05T18:13:00+0000,1401.0,1401.5,1400.75,1401.25,1001
2012-09-05T18:14:00+0000,1401.25,1401.5,1401.0,1401.0,888
2012-09-05T18:15:00+0000,1401.0,1401.25,1401.0,1401.25,1395
2012-09-05T18:16:00+0000,1401.25,1401.5,1401.0,1401.5,1014
2012-09-05T18:17:00+0000,1401.5,1401.5,1401.25,1401.25,40
2012-09-05T18:18:00+0000,1401.25,1401.75,1401.25,1401.5,2316
2012-09-05T18:19:00+0000,1401.5,1401.75,1401.25,1401.25,1116
2012-09-05T18:20:00+0000,1401.25,1401.5,1401.25,1401.5,524
2012-09-05T18:21:00+0000,1401.5,1401.75,1401.25,1401.5,1044
2012-09-05T18:22:00+0000,1401.5,1401.75,1401.5,1401.5,255
2012-09-05T18:23:00+0000,1401.75,1402.0,1401.5,1402.0,1166
2012-09-05T18:24:00+0000,1402.0,1402.5,1401.75,1402.25,3325
2012-09-05T18:25:00+0000,1402.25,1402.5,1402.0,1402.5,1430
2012-09-05T18:26:00+0000,1402.5,1402.5,1402.0,1402.0,742
2012-09-05T18:27:00+0000,1402.25,1402.5,1402.0,1402.25,855
2012-09-05T18:28:00+0000,1402.5,1402.75,1402.25,1402.5,1318
2012-09-05T18:29:00+0000,1402.5,1402.5,1402.0,1402.5,1387
2012-09-05T18:30:00+0000,1402.25,1402.5,1402.0,1402.5,582
2012-09-05T18:31:00+0000,1402.5,1402.75,1402.25,1402.75,2393
2012-09-05T18:32:00+0000,1402.75,1402.75,1402.5,1402.75,501
2012-09-05T18:33:00+0000,1402.75,1403.25,1402.5,1403.25,2509
2012-09-05T18:34:00+0000,1403.25,1403.25,1403.0,1403.0,505
2012-09-05T18:35:00+0000,1403.25,1403.75,1403.0,1403.5,5515
2012-09-05T18:36:00+0000,1403.5,1403.75,1403.5,1403.5,1378
2012-09-05T18:37:00+0000,1403.75,1404.0,1403.5,1403.75,3640
2012-09-05T18:38:00+0000,1403.75,1403.75,1403.5,1403.5,1123
2012-09-05T18:39:00+0000,1403.75,1404.0,1403.5,1403.75,1075
2012-09-05T18:40:00+0000,1403.75,1404.0,1403.5,1403.75,2063
2012-09-05T18:41:00+0000,1404.0,1404.0,1403.75,1403.75,945
2012-09-05T18:42:00+0000,1403.75,1404.0,1403.25,1403.5,1592
2012-09-05T18:43:00+0000,1403.25,1403.5,1403.25,1403.25,736
2012-09-05T18:44:00+0000,1403.5,1403.75,1403.25,1403.75,597
2012-09-05T18:45:00+0000,1403.75,1404.0,1403.5,1403.75,1413
2012-09-05T18:46:00+0000,1403.75,1403.75,1403.5,1403.75,150
2012-09-05T18:47:00+0000,1403.75,1403.75,1403.25,1403.25,650
2012-09-05T18:48:00+0000,1403.5,1403.5,1403.25,1403.25,233
2012-09-05T18:49:00+0000,1403.5,1403.5,1403.0,1403.25,2077
2012-09-05T18:50:00+0000,1403.0,1403.5,1403.0,1403.5,389
2012-09-05T18:51:00+0000,1403.25,1403.5,1403.25,1403.5,89
2012-09-05T18:52:00+0000,1403.25,1403.5,1403.25,1403.5,86
2012-09-05T18:53:00+0000,1403.25,1403.5,1403.25,1403.5,330
2012-09-05T18:54:00+0000,1403.25,1403.5,1403.25,1403.5,530
2012-09-05T18:55:00+0000,1403.75,1403.75,1403.5,1403.5,188
2012-09-05T18:56:00+0000,1403.75,1403.75,1403.25,1403.25,600
2012-09-05T18:57:00+0000,1403.25,1403.5,1403.0,1403.25,510
2012-09-05T18:58:00+0000,1403.25,1403.25,1402.75,1403.0,1556
2012-09-05T18:59:00+0000,1403.0,1403.5,1403.0,1403.0,692
2012-09-05T19:00:00+0000,1403.25,1403.5,1403.25,1403.25,1496
2012-09-05T19:01:00+0000,1403.25,1403.5,1402.75,1403.0,1920
2012-09-05T19:02:00+0000,1403.25,1403.25,1402.75,1403.0,570
2012-09-05T19:03:00+0000,1403.0,1403.25,1402.75,1402.75,392
2012-09-05T19:04:00+0000,1402.75,1403.0,1402.25,1402.5,1589
2012-09-05T19:05:00+0000,1402.25,1402.5,1401.75,1401.75,3457
2012-09-05T19:06:00+0000,1401.75,1402.0,1401.25,1401.75,2351
2012-09-05T19:07:00+0000,1401.75,1402.25,1401.75,1402.0,1975
2012-09-05T19:08:00+0000,1402.0,1402.25,1401.75,1402.0,1572
2012-09-05T19:09:00+0000,1402.0,1402.5,1401.75,1402.5,1732
2012-09-05T19:10:00+0000,1402.25,1402.75,1402.0,1402.25,1883
2012-09-05T19:11:00+0000,1402.0,1402.25,1402.0,1402.0,1250
2012-09-05T19:12:00+0000,1402.0,1402.25,1401.5,1401.5,1661
2012-09-05T19:13:00+0000,1401.75,1401.75,1401.5,1401.5,1295
2012-09-05T19:14:00+0000,1401.5,1402.0,1401.5,1401.75,534
2012-09-05T19:15:00+0000,1402.0,1402.0,1401.25,1401.75,1797
2012-09-05T19:16:00+0000,1401.75,1402.5,1401.5,1402.5,1498
2012-09-05T19:17:00+0000,1402.5,1402.5,1401.25,1401.75,5624
2012-09-05T19:18:00+0000,1402.0,1402.0,1401.75,1402.0,902
2012-09-05T19:19:00+0000,1401.75,1402.5,1401.75,1402.5,1376
2012-09-05T19:20:00+0000,1402.25,1402.75,1402.25,1402.5,887
2012-09-05T19:21:00+0000,1402.25,1403.0,1402.25,1403.0,1232
2012-09-05T19:22:00+0000,1403.0,1403.0,1402.25,1402.5,1687
2012-09-05T19:23:00+0000,1402.25,1402.5,1402.0,1402.0,615
2012-09-05T19:24:00+0000,1402.25,1402.75,1402.25,1402.75,871
2012-09-05T19:25:00+0000,1402.5,1403.0,1402.5,1403.0,774
2012-09-05T19:26:00+0000,1403.0,1403.25,1402.75,1403.0,1571
2012-09-05T19:27:00+0000,1403.0,1403.0,1402.75,1403.0,136
2012-09-05T19:28:00+0000,1402.75,1403.0,1402.5,1402.75,1686
2012-09-05T19:29:00+0000,1403.0,1403.0,1402.5,1402.5,1198
2012-09-05T19:30:00+0000,1402.75,1402.75,1402.25,1402.75,1492
2012-09-05T19:31:00+0000,1402.75,1403.0,1402.5,1402.5,1440
2012-09-05T19:32:00+0000,1402.75,1403.0,1402.5,1403.0,1251
2012-09-05T19:33:00+0000,1403.0,1403.5,1403.0,1403.5,1542
2012-09-05T19:34:00+0000,1403.5,1404.0,1403.25,1403.5,4463
2012-09-05T19:35:00+0000,1403.5,1403.75,1402.75,1403.0,1346
2012-09-05T19:36:00+0000,1403.0,1403.25,1402.5,1402.5,3467
2012-09-05T19:37:00+0000,1402.75,1402.75,1402.25,1402.5,2824
2012-09-05T19:38:00+0000,1402.75,1403.25,1402.5,1403.0,1587
2012-09-05T19:39:00+0000,1403.0,1403.25,1402.5,1402.75,1449
2012-09-05T19:40:00+0000,1403.0,1403.5,1402.75,1403.5,1270
2012-09-05T19:41:00+0000,1403.5,1403.5,1402.75,1402.75,1081
2012-09-05T19:42:00+0000,1402.75,1403.25,1402.75,1403.25,531
2012-09-05T19:43:00+0000,1403.25,1403.25,1403.0,1403.0,1519
2012-09-05T19:44:00+0000,1403.25,1403.25,1402.75,1402.75,939
2012-09-05T19:45:00+0000,1403.0,1403.0,1402.5,1402.5,2618
2012-09-05T19:46:00+0000,1402.5,1402.75,1402.0,1402.0,3575
2012-09-05T19:47:00+0000,1402.0,1402.25,1401.25,1401.5,4144
2012-09-05T19:48:00+0000,1401.5,1402.25,1401.5,1402.25,2307
2012-09-05T19:49:00+0000,1402.0,1402.25,1401.75,1402.25,1294
2012-09-05T19:50:00+0000,1402.0,1402.25,1402.0,1402.25,290
2012-09-05T19:51:00+0000,1402.25,1402.25,1401.75,1402.0,1036
2012-09-05T19:52:00+0000,1402.0,1402.25,1401.75,1402.25,1525
2012-09-05T19:53:00+0000,1402.25,1402.25,1401.5,1401.75,3024
2012-09-05T19:54:00+0000,1401.75,1402.0,1401.5,1402.0,2018
2012-09-05T19:55:00+0000,1402.0,1402.75,1401.75,1402.75,3624
2012-09-05T19:56:00+0000,1402.75,1402.75,1402.25,1402.5,2752
2012-09-05T19:57:00+0000,1402.75,1402.75,1402.5,1402.5,2698
2012-09-05T19:58:00+0000,1402.5,1402.75,1402.0,1402.25,2293
2012-09-05T19:59:00+0000,1402.25,1402.75,1401.75,1402.5,22905
2012-09-05T20:00:00+0000,1402.25,1403.0,1402.0,1402.25,15267
2012-09-05T20:01:00+0000,1402.25,1402.25,1402.0,1402.25,2687
2012-09-05T20:02:00+0000,1402.25,1402.5,1402.0,1402.25,2676
2012-09-05T20:03:00+0000,1402.5,1402.75,1402.25,1402.75,1922
2012-09-05T20:04:00+0000,1402.5,1402.75,1402.5,1402.75,1325
2012-09-05T20:05:00+0000,1402.5,1402.75,1402.25,1402.5,2115
2012-09-05T20:06:00+0000,1402.75,1403.0,1402.25,1403.0,1472
2012-09-05T20:07:00+0000,1403.0,1403.5,1402.75,1403.5,2069
2012-09-05T20:08:00+0000,1403.5,1403.5,1403.0,1403.25,1106
2012-09-05T20:09:00+0000,1403.0,1403.25,1402.75,1402.75,1637
2012-09-05T20:10:00+0000,1403.0,1403.5,1402.75,1403.5,1719
2012-09-05T20:11:00+0000,1403.25,1403.5,1403.0,1403.25,520
2012-09-05T20:12:00+0000,1403.25,1403.5,1403.0,1403.5,1537
2012-09-05T20:13:00+0000,1403.25,1403.75,1403.25,1403.5,2024
2012-09-05T20:14:00+0000,1403.5,1404.0,1403.25,1403.75,6659
2012-09-05T20:30:00+0000,1403.5,1403.75,1403.5,1403.5,1432
2012-09-05T20:31:00+0000,1403.5,1403.75,1403.5,1403.75,724
2012-09-05T20:32:00+0000,1403.75,1404.0,1403.5,1403.75,346
2012-09-05T20:33:00+0000,1404.0,1404.25,1403.75,1404.25,736
2012-09-05T20:34:00+0000,1404.25,1404.5,1404.0,1404.0,436
2012-09-05T20:35:00+0000,1404.0,1404.75,1404.0,1404.25,460
2012-09-05T20:36:00+0000,1404.25,1405.0,1404.25,1404.75,273
2012-09-05T20:37:00+0000,1404.5,1404.75,1404.5,1404.5,343
2012-09-05T20:38:00+0000,1404.25,1404.5,1404.25,1404.25,134
2012-09-05T20:39:00+0000,1404.5,1404.75,1404.25,1404.25,298
2012-09-05T20:40:00+0000,1404.5,1404.75,1404.25,1404.5,105
2012-09-05T20:41:00+0000,1404.5,1404.75,1404.5,1404.5,53
2012-09-05T20:42:00+0000,1404.5,1404.75,1404.25,1404.25,367
2012-09-05T20:43:00+0000,1404.25,1404.5,1404.25,1404.5,11
2012-09-05T20:44:00+0000,1404.25,1404.5,1404.25,1404.25,23
2012-09-05T20:45:00+0000,1404.5,1404.75,1404.25,1404.5,119
2012-09-05T20:46:00+0000,1404.5,1404.75,1404.5,1404.75,190
2012-09-05T20:47:00+0000,1404.75,1404.75,1404.5,1404.5,126
2012-09-05T20:48:00+0000,1404.75,1405.0,1404.75,1404.75,48
2012-09-05T20:49:00+0000,1404.75,1405.25,1404.75,1405.25,346
2012-09-05T20:50:00+0000,1405.25,1405.5,1405.0,1405.5,235
2012-09-05T20:51:00+0000,1405.25,1405.5,1405.0,1405.0,130
2012-09-05T20:52:00+0000,1405.0,1405.25,1404.75,1405.0,376
2012-09-05T20:53:00+0000,1405.0,1405.0,1404.5,1404.75,295
2012-09-05T20:54:00+0000,1404.75,1404.75,1404.5,1404.75,5
2012-09-05T20:55:00+0000,1404.5,1404.75,1404.5,1404.75,69
2012-09-05T20:56:00+0000,1404.75,1404.75,1404.5,1404.5,7
2012-09-05T20:57:00+0000,1404.75,1405.25,1404.75,1405.25,265
2012-09-05T20:58:00+0000,1405.0,1405.25,1405.0,1405.0,28
2012-09-05T20:59:00+0000,1405.0,1405.25,1405.0,1405.0,33
2012-09-05T21:00:00+0000,1405.0,1405.25,1404.75,1404.75,49
2012-09-05T21:01:00+0000,1404.75,1404.75,1404.75,1404.75,4
2012-09-05T21:02:00+0000,1404.75,1404.75,1404.5,1404.5,110
2012-09-05T21:03:00+0000,1404.75,1404.75,1404.5,1404.5,74
2012-09-05T21:04:00+0000,1404.75,1404.75,1404.5,1404.5,21
2012-09-05T21:05:00+0000,1404.5,1404.5,1404.25,1404.5,12
2012-09-05T21:06:00+0000,1404.5,1404.5,1404.5,1404.5,1
2012-09-05T21:07:00+0000,1404.5,1404.5,1404.5,1404.5,90
2012-09-05T21:08:00+0000,1404.5,1404.5,1404.25,1404.25,104
2012-09-05T21:09:00+0000,1404.25,1404.25,1404.0,1404.25,56
2012-09-05T21:10:00+0000,1404.25,1404.25,1404.25,1404.25,6
2012-09-05T21:11:00+0000,1404.25,1404.25,1404.0,1404.0,31
2012-09-05T21:12:00+0000,1404.25,1404.25,1404.0,1404.0,72
2012-09-05T21:13:00+0000,1404.25,1404.25,1404.25,1404.25,10
2012-09-05T21:14:00+0000,1404.25,1404.25,1404.25,1404.25,16
2012-09-05T21:15:00+0000,1404.25,1404.25,1404.25,1404.25,5
2012-09-05T21:16:00+0000,1404.5,1404.5,1404.5,1404.5,5
2012-09-05T21:18:00+0000,1404.25,1404.5,1404.25,1404.5,13
2012-09-05T21:19:00+0000,1404.5,1404.5,1404.25,1404.25,9
2012-09-05T21:20:00+0000,1404.25,1404.5,1404.25,1404.5,18
2012-09-05T21:21:00+0000,1404.5,1404.5,1404.5,1404.5,5
2012-09-05T21:22:00+0000,1404.5,1404.5,1404.25,1404.25,25
2012-09-05T21:23:00+0000,1404.25,1404.25,1404.25,1404.25,10
2012-09-05T21:24:00+0000,1404.25,1404.25,1404.25,1404.25,8
2012-09-05T21:25:00+0000,1404.25,1404.25,1404.25,1404.25,17
2012-09-05T21:26:00+0000,1404.25,1404.25,1404.0,1404.0,142
2012-09-05T21:27:00+0000,1404.25,1404.5,1404.25,1404.5,13
2012-09-05T21:28:00+0000,1404.25,1404.25,1404.25,1404.25,2
2012-09-05T21:29:00+0000,1404.25,1404.5,1404.25,1404.25,75
2012-09-05T22:00:00+0000,1404.5,1404.75,1404.0,1404.0,520
2012-09-05T22:01:00+0000,1404.0,1404.25,1404.0,1404.25,9
2012-09-05T22:02:00+0000,1404.25,1404.5,1404.0,1404.0,111
2012-09-05T22:03:00+0000,1404.25,1404.25,1404.0,1404.0,27
2012-09-05T22:04:00+0000,1404.25,1404.25,1404.25,1404.25,2
