Time,Open,High,Low,Close,Volume
2023-12-01T12:02:00+0000,15956.25,15957.75,15955.0,15955.5,146
2023-12-01T12:03:00+0000,15955.5,15955.75,15953.75,15954.0,129
2023-12-01T12:04:00+0000,15954.25,15955.0,15952.0,15954.0,173
2023-12-01T12:05:00+0000,15954.25,15957.75,15953.0,15957.5,191
2023-12-01T12:06:00+0000,15957.25,15957.25,15954.5,15957.0,158
2023-12-01T12:07:00+0000,15957.0,15957.25,15953.0,15953.25,116
2023-12-01T12:08:00+0000,15953.75,15953.75,15948.5,15948.75,364
2023-12-01T12:09:00+0000,15948.25,15948.5,15944.75,15946.75,392
2023-12-01T12:10:00+0000,15946.0,15947.25,15944.25,15945.5,259
2023-12-01T12:11:00+0000,15945.25,15945.25,15940.25,15941.5,413
2023-12-01T12:12:00+0000,15941.25,15942.75,15940.5,15942.25,198
2023-12-01T12:13:00+0000,15942.0,15942.0,15939.75,15940.5,260
2023-12-01T12:14:00+0000,15940.5,15943.75,15940.5,15943.5,165
2023-12-01T12:15:00+0000,15943.5,15944.5,15940.25,15940.5,186
2023-12-01T12:16:00+0000,15940.75,15942.75,15940.25,15942.5,159
2023-12-01T12:17:00+0000,15942.25,15942.25,15938.0,15938.75,272
2023-12-01T12:18:00+0000,15939.0,15939.25,15937.0,15938.0,223
2023-12-01T12:19:00+0000,15938.0,15938.0,15934.75,15936.25,179
2023-12-01T12:20:00+0000,15936.0,15936.5,15930.75,15931.75,377
2023-12-01T12:21:00+0000,15931.5,15937.0,15930.75,15935.75,344
2023-12-01T12:22:00+0000,15935.5,15936.5,15931.5,15931.75,202
2023-12-01T12:23:00+0000,15931.75,15933.75,15930.0,15931.5,207
2023-12-01T12:24:00+0000,15931.75,15937.25,15931.75,15935.75,274
2023-12-01T12:25:00+0000,15936.25,15938.75,15935.0,15937.25,164
2023-12-01T12:26:00+0000,15937.0,15940.25,15936.75,15940.25,213
2023-12-01T12:27:00+0000,15939.75,15942.75,15939.75,15941.0,218
2023-12-01T12:28:00+0000,15941.0,15942.75,15940.75,15941.5,132
2023-12-01T12:29:00+0000,15941.25,15944.75,15941.25,15943.75,189
2023-12-01T12:30:00+0000,15943.5,15944.75,15942.5,15944.75,200
2023-12-01T12:31:00+0000,15944.25,15946.5,15943.75,15943.75,221
2023-12-01T12:32:00+0000,15943.5,15947.25,15943.25,15946.75,182
2023-12-01T12:33:00+0000,15946.25,15947.25,15944.5,15944.5,201
2023-12-01T12:34:00+0000,15944.25,15944.25,15939.5,15940.0,334
2023-12-01T12:35:00+0000,15940.25,15940.5,15936.25,15938.0,339
2023-12-01T12:36:00+0000,15938.25,15941.25,15938.25,15941.0,184
2023-12-01T12:37:00+0000,15941.25,15942.5,15939.25,15939.75,163
2023-12-01T12:38:00+0000,15939.5,15941.25,15937.75,15940.0,187
2023-12-01T12:39:00+0000,15939.5,15940.0,15937.75,15937.75,96
2023-12-01T12:40:00+0000,15938.25,15939.25,15937.25,15939.0,145
2023-12-01T12:41:00+0000,15939.0,15940.75,15937.5,15938.25,163
2023-12-01T12:42:00+0000,15938.0,15940.0,15937.5,15939.0,167
2023-12-01T12:43:00+0000,15939.5,15940.5,15939.25,15939.75,64
2023-12-01T12:44:00+0000,15939.5,15941.25,15939.25,15940.75,92
2023-12-01T12:45:00+0000,15941.0,15941.0,15936.0,15938.0,229
2023-12-01T12:46:00+0000,15937.75,15937.75,15933.5,15934.0,241
2023-12-01T12:47:00+0000,15934.0,15934.25,15929.25,15929.75,428
2023-12-01T12:48:00+0000,15929.25,15933.0,15926.75,15932.0,447
2023-12-01T12:49:00+0000,15932.0,15932.5,15924.5,15925.5,469
2023-12-01T12:50:00+0000,15925.25,15927.0,15923.25,15926.25,293
2023-12-01T12:51:00+0000,15926.25,15929.0,15925.25,15928.75,220
2023-12-01T12:52:00+0000,15928.25,15928.25,15924.25,15925.5,181
2023-12-01T12:53:00+0000,15925.75,15925.75,15921.75,15921.75,178
2023-12-01T12:54:00+0000,15921.75,15924.25,15919.25,15924.0,457
2023-12-01T12:55:00+0000,15924.25,15924.25,15920.75,15921.75,175
2023-12-01T12:56:00+0000,15921.25,15926.25,15920.5,15925.0,314
2023-12-01T12:57:00+0000,15924.75,15925.5,15920.75,15923.25,232
2023-12-01T12:58:00+0000,15922.75,15926.25,15922.5,15923.5,160
2023-12-01T12:59:00+0000,15923.75,15925.75,15923.75,15924.75,112
2023-12-01T13:00:00+0000,15924.5,15929.0,15923.0,15928.25,396
2023-12-01T13:01:00+0000,15928.0,15931.5,15928.0,15930.0,415
2023-12-01T13:02:00+0000,15929.75,15934.0,15928.75,15934.0,276
2023-12-01T13:03:00+0000,15934.25,15940.5,15934.0,15938.5,694
2023-12-01T13:04:00+0000,15938.5,15939.75,15935.75,15935.75,347
2023-12-01T13:05:00+0000,15936.0,15937.75,15935.0,15935.25,234
2023-12-01T13:06:00+0000,15935.25,15938.5,15935.25,15937.25,175
2023-12-01T13:07:00+0000,15937.0,15938.5,15936.0,15937.0,128
2023-12-01T13:08:00+0000,15936.75,15937.75,15935.25,15937.75,155
2023-12-01T13:09:00+0000,15937.75,15941.5,15937.25,15937.5,382
2023-12-01T13:10:00+0000,15937.5,15939.5,15936.0,15939.25,202
2023-12-01T13:11:00+0000,15939.5,15942.5,15936.25,15937.0,359
2023-12-01T13:12:00+0000,15936.75,15936.75,15931.0,15932.25,405
2023-12-01T13:13:00+0000,15932.5,15934.0,15929.5,15933.75,294
2023-12-01T13:14:00+0000,15933.5,15933.5,15929.75,15932.75,221
2023-12-01T13:15:00+0000,15932.5,15933.5,15930.0,15931.75,179
2023-12-01T13:16:00+0000,15932.0,15934.5,15929.75,15933.5,233
2023-12-01T13:17:00+0000,15933.75,15938.0,15933.75,15937.75,196
2023-12-01T13:18:00+0000,15938.0,15939.75,15937.25,15939.0,194
2023-12-01T13:19:00+0000,15939.0,15941.0,15938.75,15940.5,224
2023-12-01T13:20:00+0000,15940.25,15941.25,15936.75,15938.5,292
2023-12-01T13:21:00+0000,15938.5,15942.25,15938.25,15942.0,165
2023-12-01T13:22:00+0000,15942.25,15944.75,15941.75,15943.5,392
2023-12-01T13:23:00+0000,15943.5,15945.75,15943.0,15944.25,237
2023-12-01T13:24:00+0000,15944.0,15944.25,15942.75,15943.5,129
2023-12-01T13:25:00+0000,15944.0,15946.25,15943.5,15945.25,201
2023-12-01T13:26:00+0000,15945.25,15947.25,15944.5,15946.25,162
2023-12-01T13:27:00+0000,15946.5,15948.0,15943.25,15943.25,255
2023-12-01T13:28:00+0000,15943.75,15944.75,15942.75,15944.0,155
2023-12-01T13:29:00+0000,15944.0,15944.25,15941.5,15941.75,217
2023-12-01T13:30:00+0000,15942.0,15947.75,15940.75,15945.25,415
2023-12-01T13:31:00+0000,15945.75,15946.25,15942.25,15943.25,232
2023-12-01T13:32:00+0000,15943.5,15947.5,15943.25,15944.5,370
2023-12-01T13:33:00+0000,15944.5,15944.5,15938.25,15940.5,347
2023-12-01T13:34:00+0000,15940.0,15942.0,15937.5,15941.0,246
2023-12-01T13:35:00+0000,15940.75,15945.0,15940.75,15943.25,251
2023-12-01T13:36:00+0000,15943.5,15947.25,15942.0,15947.0,208
2023-12-01T13:37:00+0000,15946.75,15947.0,15943.25,15945.75,211
2023-12-01T13:38:00+0000,15945.25,15946.75,15942.25,15946.5,218
2023-12-01T13:39:00+0000,15946.5,15947.5,15943.0,15946.0,321
2023-12-01T13:40:00+0000,15946.0,15946.25,15939.75,15940.75,295
2023-12-01T13:41:00+0000,15941.0,15942.75,15939.0,15941.5,231
2023-12-01T13:42:00+0000,15941.0,15941.25,15937.75,15938.5,194
2023-12-01T13:43:00+0000,15938.75,15940.5,15937.0,15940.25,172
2023-12-01T13:44:00+0000,15940.0,15944.0,15940.0,15943.0,193
2023-12-01T13:45:00+0000,15943.0,15943.5,15936.75,15940.75,774
2023-12-01T13:46:00+0000,15941.0,15941.5,15937.0,15937.25,139
2023-12-01T13:47:00+0000,15937.5,15937.5,15933.75,15934.0,201
2023-12-01T13:48:00+0000,15933.75,15936.5,15931.0,15934.75,377
2023-12-01T13:49:00+0000,15934.5,15935.0,15930.5,15932.75,223
2023-12-01T13:50:00+0000,15932.75,15935.0,15931.75,15932.75,269
2023-12-01T13:51:00+0000,15933.0,15933.0,15929.25,15930.25,257
2023-12-01T13:52:00+0000,15930.25,15934.25,15928.25,15932.5,410
2023-12-01T13:53:00+0000,15933.0,15935.75,15932.0,15932.0,246
2023-12-01T13:54:00+0000,15931.75,15939.5,15931.0,15937.75,483
2023-12-01T13:55:00+0000,15938.25,15945.75,15937.75,15944.0,659
2023-12-01T13:56:00+0000,15944.0,15944.5,15938.0,15938.0,299
2023-12-01T13:57:00+0000,15938.0,15938.0,15932.5,15933.0,317
2023-12-01T13:58:00+0000,15933.25,15933.25,15931.25,15931.75,189
2023-12-01T13:59:00+0000,15931.75,15932.25,15927.25,15930.5,349
2023-12-01T14:00:00+0000,15930.5,15932.75,15926.5,15932.0,574
2023-12-01T14:01:00+0000,15932.25,15933.25,15927.0,15928.0,271
2023-12-01T14:02:00+0000,15927.75,15930.25,15925.25,15929.5,308
2023-12-01T14:03:00+0000,15929.75,15931.0,15927.5,15928.5,218
2023-12-01T14:04:00+0000,15928.5,15929.0,15924.5,15927.25,332
2023-12-01T14:05:00+0000,15927.0,15929.75,15926.0,15929.25,232
2023-12-01T14:06:00+0000,15929.25,15930.75,15928.25,15930.0,178
2023-12-01T14:07:00+0000,15929.75,15930.0,15928.0,15929.0,209
2023-12-01T14:08:00+0000,15929.25,15934.5,15929.0,15933.0,314
2023-12-01T14:09:00+0000,15933.25,15936.75,15931.5,15935.5,292
2023-12-01T14:10:00+0000,15935.75,15938.25,15931.25,15932.25,412
2023-12-01T14:11:00+0000,15931.75,15936.5,15931.25,15935.25,196
2023-12-01T14:12:00+0000,15935.25,15935.5,15931.5,15932.5,286
2023-12-01T14:13:00+0000,15932.25,15932.25,15927.25,15928.75,575
2023-12-01T14:14:00+0000,15928.25,15930.0,15927.75,15930.0,251
2023-12-01T14:15:00+0000,15929.75,15931.25,15929.25,15930.25,273
2023-12-01T14:16:00+0000,15930.0,15930.5,15928.25,15930.0,162
2023-12-01T14:17:00+0000,15929.75,15929.75,15923.75,15925.0,462
2023-12-01T14:18:00+0000,15924.75,15926.25,15921.0,15921.25,476
2023-12-01T14:19:00+0000,15921.0,15925.25,15920.25,15925.25,364
2023-12-01T14:20:00+0000,15925.5,15926.0,15923.0,15925.0,284
2023-12-01T14:21:00+0000,15924.25,15928.75,15923.75,15928.0,302
2023-12-01T14:22:00+0000,15927.75,15930.5,15926.75,15927.25,204
2023-12-01T14:23:00+0000,15927.25,15927.75,15924.75,15927.25,245
2023-12-01T14:24:00+0000,15927.0,15928.0,15922.25,15923.0,447
2023-12-01T14:25:00+0000,15923.0,15928.25,15920.75,15927.0,651
2023-12-01T14:26:00+0000,15927.25,15930.0,15925.25,15929.25,328
2023-12-01T14:27:00+0000,15929.0,15932.5,15928.0,15930.75,633
2023-12-01T14:28:00+0000,15930.5,15930.75,15924.25,15928.0,681
2023-12-01T14:29:00+0000,15928.0,15933.25,15927.25,15933.25,690
2023-12-01T14:30:00+0000,15933.5,15935.25,15917.25,15920.75,4690
2023-12-01T14:31:00+0000,15920.5,15935.75,15920.0,15925.5,3908
2023-12-01T14:32:00+0000,15925.0,15926.0,15901.0,15908.25,5103
2023-12-01T14:33:00+0000,15908.5,15911.75,15899.25,15901.75,4187
2023-12-01T14:34:00+0000,15902.0,15902.0,15885.75,15892.75,4419
2023-12-01T14:35:00+0000,15892.75,15893.0,15875.5,15882.0,3869
2023-12-01T14:36:00+0000,15882.0,15905.5,15881.25,15903.25,4306
2023-12-01T14:37:00+0000,15903.5,15908.75,15899.5,15903.25,2367
2023-12-01T14:38:00+0000,15903.5,15907.75,15896.5,15903.0,2210
2023-12-01T14:39:00+0000,15903.0,15917.5,15903.0,15915.5,2696
2023-12-01T14:40:00+0000,15915.5,15924.75,15909.25,15923.5,3796
2023-12-01T14:41:00+0000,15923.5,15931.5,15918.5,15920.75,3025
2023-12-01T14:42:00+0000,15920.75,15925.5,15914.25,15921.75,1965
2023-12-01T14:43:00+0000,15921.5,15935.5,15921.5,15934.5,1780
2023-12-01T14:44:00+0000,15934.75,15936.75,15927.25,15932.75,1208
2023-12-01T14:45:00+0000,15932.75,15943.25,15931.25,15939.0,2587
2023-12-01T14:46:00+0000,15938.25,15941.5,15924.5,15933.0,2366
2023-12-01T14:47:00+0000,15933.5,15941.0,15928.5,15932.25,1980
2023-12-01T14:48:00+0000,15931.75,15936.75,15926.25,15930.25,1417
2023-12-01T14:49:00+0000,15930.25,15934.75,15921.25,15924.0,1601
2023-12-01T14:50:00+0000,15924.25,15929.75,15910.75,15912.0,2818
2023-12-01T14:51:00+0000,15912.5,15927.75,15912.0,15923.25,1822
2023-12-01T14:52:00+0000,15923.5,15932.25,15921.75,15924.5,1592
2023-12-01T14:53:00+0000,15924.5,15926.0,15919.25,15926.0,1066
2023-12-01T14:54:00+0000,15926.0,15932.25,15923.25,15932.0,1304
2023-12-01T14:55:00+0000,15932.0,15934.0,15917.25,15925.25,1949
2023-12-01T14:56:00+0000,15925.25,15928.5,15921.5,15926.0,1083
2023-12-01T14:57:00+0000,15926.25,15927.0,15916.25,15918.0,976
2023-12-01T14:58:00+0000,15917.75,15920.75,15912.75,15917.75,963
2023-12-01T14:59:00+0000,15917.25,15917.75,15908.25,15913.75,1088
2023-12-01T15:00:00+0000,15913.5,15938.0,15908.5,15915.5,3989
2023-12-01T15:01:00+0000,15915.75,15946.5,15915.75,15941.25,3386
2023-12-01T15:02:00+0000,15941.5,15963.5,15936.75,15949.5,5351
2023-12-01T15:03:00+0000,15949.0,15950.5,15925.75,15936.5,3801
2023-12-01T15:04:00+0000,15936.5,15947.75,15935.5,15938.0,2413
2023-12-01T15:05:00+0000,15937.75,15943.5,15917.25,15926.0,3163
2023-12-01T15:06:00+0000,15925.75,15933.75,15922.0,15923.25,1836
2023-12-01T15:07:00+0000,15923.25,15938.75,15922.0,15934.5,1538
2023-12-01T15:08:00+0000,15934.75,15950.0,15927.25,15929.75,2452
2023-12-01T15:09:00+0000,15929.75,15935.5,15926.25,15928.25,1517
2023-12-01T15:10:00+0000,15928.5,15932.5,15922.75,15925.0,1326
2023-12-01T15:11:00+0000,15925.25,15938.75,15922.75,15933.75,1683
2023-12-01T15:12:00+0000,15933.25,15942.0,15932.25,15937.25,1523
2023-12-01T15:13:00+0000,15937.5,15941.25,15928.75,15929.0,1325
2023-12-01T15:14:00+0000,15929.0,15931.75,15910.5,15915.0,2878
2023-12-01T15:15:00+0000,15914.5,15921.25,15898.25,15902.25,2820
2023-12-01T15:16:00+0000,15903.0,15911.0,15895.75,15897.75,2551
2023-12-01T15:17:00+0000,15898.0,15902.75,15888.75,15896.75,2212
2023-12-01T15:18:00+0000,15896.75,15906.5,15895.5,15898.5,1644
2023-12-01T15:19:00+0000,15898.75,15913.75,15893.75,15912.75,1836
2023-12-01T15:20:00+0000,15912.5,15919.25,15910.0,15912.25,2294
2023-12-01T15:21:00+0000,15912.5,15914.0,15900.75,15904.75,1991
2023-12-01T15:22:00+0000,15904.75,15906.75,15897.0,15898.0,1508
2023-12-01T15:23:00+0000,15897.75,15903.5,15895.75,15901.5,1293
2023-12-01T15:24:00+0000,15901.25,15901.5,15896.0,15899.25,1191
2023-12-01T15:25:00+0000,15899.75,15900.5,15876.5,15885.25,2712
2023-12-01T15:26:00+0000,15886.0,15888.25,15873.5,15876.75,2811
2023-12-01T15:27:00+0000,15877.25,15885.75,15876.25,15880.25,1506
2023-12-01T15:28:00+0000,15879.75,15883.25,15875.5,15881.0,1368
2023-12-01T15:29:00+0000,15881.5,15883.5,15878.0,15881.25,1355
2023-12-01T15:30:00+0000,15880.75,15881.0,15867.25,15867.75,3201
2023-12-01T15:31:00+0000,15868.0,15882.75,15864.0,15881.75,2846
2023-12-01T15:32:00+0000,15881.75,15885.5,15875.75,15885.25,1589
2023-12-01T15:33:00+0000,15885.5,15894.5,15883.0,15893.0,1992
2023-12-01T15:34:00+0000,15893.25,15905.75,15892.75,15901.75,2227
2023-12-01T15:35:00+0000,15901.75,15914.0,15900.25,15912.5,2062
2023-12-01T15:36:00+0000,15912.5,15918.0,15907.5,15908.75,2079
2023-12-01T15:37:00+0000,15909.0,15916.5,15904.5,15912.75,1386
2023-12-01T15:38:00+0000,15912.75,15913.75,15906.75,15908.0,850
2023-12-01T15:39:00+0000,15907.75,15911.0,15896.25,15898.75,1339
2023-12-01T15:40:00+0000,15898.75,15903.75,15893.5,15894.5,1303
2023-12-01T15:41:00+0000,15894.5,15899.5,15891.75,15892.75,1508
2023-12-01T15:42:00+0000,15893.25,15903.5,15890.5,15901.25,1110
2023-12-01T15:43:00+0000,15901.25,15905.75,15898.25,15901.0,790
2023-12-01T15:44:00+0000,15901.0,15915.75,15901.0,15909.75,1393
2023-12-01T15:45:00+0000,15910.5,15915.25,15907.5,15912.5,1038
2023-12-01T15:46:00+0000,15912.25,15914.0,15905.25,15913.75,1012
2023-12-01T15:47:00+0000,15913.75,15914.0,15908.25,15912.5,611
2023-12-01T15:48:00+0000,15912.0,15914.0,15901.0,15910.5,1215
2023-12-01T15:49:00+0000,15910.75,15917.0,15909.75,15911.5,1064
2023-12-01T15:50:00+0000,15911.25,15911.25,15903.5,15909.25,907
2023-12-01T15:51:00+0000,15909.25,15912.25,15907.0,15908.0,587
2023-12-01T15:52:00+0000,15908.25,15915.5,15907.75,15913.5,756
2023-12-01T15:53:00+0000,15913.5,15915.25,15907.5,15911.75,615
2023-12-01T15:54:00+0000,15911.5,15916.25,15909.0,15912.25,542
2023-12-01T15:55:00+0000,15912.25,15917.25,15910.25,15913.5,676
2023-12-01T15:56:00+0000,15913.75,15914.5,15909.5,15911.0,488
2023-12-01T15:57:00+0000,15910.75,15915.5,15904.5,15915.5,852
2023-12-01T15:58:00+0000,15915.5,15917.5,15909.75,15913.75,753
2023-12-01T15:59:00+0000,15914.25,15916.5,15911.0,15915.75,486
2023-12-01T16:00:00+0000,15915.5,15916.5,15884.0,15896.75,5283
2023-12-01T16:01:00+0000,15897.25,15901.5,15885.5,15897.25,3001
2023-12-01T16:02:00+0000,15896.5,15936.0,15896.5,15926.75,5478
2023-12-01T16:03:00+0000,15926.75,15945.5,15922.0,15931.5,4107
2023-12-01T16:04:00+0000,15932.0,15938.75,15925.5,15934.5,2100
2023-12-01T16:05:00+0000,15935.0,15944.25,15915.25,15918.0,3245
2023-12-01T16:06:00+0000,15918.25,15921.5,15907.5,15916.5,2098
2023-12-01T16:07:00+0000,15916.5,15940.75,15910.75,15929.75,2638
2023-12-01T16:08:00+0000,15929.75,15943.0,15926.75,15938.75,1599
2023-12-01T16:09:00+0000,15938.5,15946.25,15933.25,15940.0,1990
2023-12-01T16:10:00+0000,15940.0,15949.25,15935.5,15947.75,1945
2023-12-01T16:11:00+0000,15948.5,15968.75,15946.0,15966.75,3081
2023-12-01T16:12:00+0000,15966.5,15969.25,15956.0,15967.25,2894
2023-12-01T16:13:00+0000,15967.75,15975.75,15966.0,15973.5,2459
2023-12-01T16:14:00+0000,15973.75,15980.75,15970.25,15976.5,2392
2023-12-01T16:15:00+0000,15976.25,15984.0,15974.25,15981.25,1774
2023-12-01T16:16:00+0000,15981.0,15981.5,15964.25,15965.75,2500
2023-12-01T16:17:00+0000,15965.75,15969.5,15955.75,15969.25,3055
2023-12-01T16:18:00+0000,15969.0,15969.75,15956.5,15962.25,1412
2023-12-01T16:19:00+0000,15962.0,15966.5,15957.0,15963.0,1322
2023-12-01T16:20:00+0000,15963.25,15965.0,15953.0,15956.5,1388
2023-12-01T16:21:00+0000,15956.5,15957.0,15940.75,15941.0,1571
2023-12-01T16:22:00+0000,15941.5,15943.75,15934.5,15939.5,2215
2023-12-01T16:23:00+0000,15939.75,15942.5,15930.25,15934.0,1763
2023-12-01T16:24:00+0000,15934.0,15944.75,15931.75,15944.5,1533
2023-12-01T16:25:00+0000,15944.25,15957.75,15943.0,15956.5,2098
2023-12-01T16:26:00+0000,15956.75,15961.0,15951.0,15955.25,1315
2023-12-01T16:27:00+0000,15955.0,15958.5,15948.5,15949.25,1045
2023-12-01T16:28:00+0000,15950.25,15959.0,15950.25,15956.75,991
2023-12-01T16:29:00+0000,15956.25,15967.5,15953.25,15961.5,1467
2023-12-01T16:30:00+0000,15961.75,15964.0,15936.25,15938.25,2402
2023-12-01T16:31:00+0000,15938.5,15946.5,15936.0,15943.0,1352
2023-12-01T16:32:00+0000,15943.25,15954.0,15940.75,15952.75,980
2023-12-01T16:33:00+0000,15953.5,15966.75,15946.75,15965.5,1601
2023-12-01T16:34:00+0000,15965.0,15972.25,15960.25,15969.0,2066
2023-12-01T16:35:00+0000,15968.25,15970.0,15941.25,15942.25,2264
2023-12-01T16:36:00+0000,15942.75,15953.0,15941.5,15952.5,1486
2023-12-01T16:37:00+0000,15952.25,15960.0,15944.75,15958.25,1539
2023-12-01T16:38:00+0000,15958.5,15959.75,15949.75,15951.5,939
2023-12-01T16:39:00+0000,15951.5,15959.5,15948.25,15954.5,987
2023-12-01T16:40:00+0000,15954.0,15960.0,15951.25,15954.0,1273
2023-12-01T16:41:00+0000,15954.0,15956.5,15950.0,15956.25,702
2023-12-01T16:42:00+0000,15956.0,15978.25,15955.25,15975.75,4748
2023-12-01T16:43:00+0000,15975.75,15991.5,15971.75,15991.0,5374
2023-12-01T16:44:00+0000,15991.0,16012.0,15986.5,15999.75,5087
2023-12-01T16:45:00+0000,15999.25,16000.0,15990.25,15995.75,1582
2023-12-01T16:46:00+0000,15996.0,15996.0,15979.75,15981.25,1668
2023-12-01T16:47:00+0000,15980.75,15981.5,15964.75,15968.75,2385
2023-12-01T16:48:00+0000,15969.0,15978.5,15968.75,15977.75,1398
2023-12-01T16:49:00+0000,15978.0,15981.25,15976.0,15979.0,1063
2023-12-01T16:50:00+0000,15979.0,15991.75,15967.75,15987.0,3817
2023-12-01T16:51:00+0000,15987.0,15990.5,15982.5,15989.5,1909
2023-12-01T16:52:00+0000,15989.25,16002.5,15988.0,15997.25,3262
2023-12-01T16:53:00+0000,15997.25,16017.75,15993.5,16016.5,4445
2023-12-01T16:54:00+0000,16017.0,16017.75,16001.5,16004.0,2113
2023-12-01T16:55:00+0000,16004.25,16006.0,15998.0,16000.0,1260
2023-12-01T16:56:00+0000,16000.5,16003.5,15996.5,16003.0,870
2023-12-01T16:57:00+0000,16003.25,16004.0,15997.0,15998.25,825
2023-12-01T16:58:00+0000,15998.75,16002.0,15996.25,16002.0,845
2023-12-01T16:59:00+0000,16002.0,16003.0,15991.75,15993.25,951
2023-12-01T17:00:00+0000,15994.0,15999.25,15987.75,15993.75,1595
2023-12-01T17:01:00+0000,15993.75,15998.75,15987.75,15993.5,1353
2023-12-01T17:02:00+0000,15993.5,15993.5,15988.75,15991.75,662
2023-12-01T17:03:00+0000,15991.25,15996.0,15987.75,15992.0,758
2023-12-01T17:04:00+0000,15991.75,15996.0,15990.0,15993.5,641
2023-12-01T17:05:00+0000,15993.0,15995.25,15989.0,15993.75,603
2023-12-01T17:06:00+0000,15993.75,16000.5,15990.75,15991.5,1415
2023-12-01T17:07:00+0000,15991.0,15994.0,15986.25,15992.5,1176
2023-12-01T17:08:00+0000,15992.5,16008.0,15992.25,16003.75,1622
2023-12-01T17:09:00+0000,16003.75,16005.5,15993.25,15994.5,929
2023-12-01T17:10:00+0000,15994.5,16004.25,15990.5,16004.0,1177
2023-12-01T17:11:00+0000,16003.75,16009.5,16003.0,16008.0,950
2023-12-01T17:12:00+0000,16008.25,16009.25,16003.75,16007.25,692
2023-12-01T17:13:00+0000,16007.5,16007.5,15999.25,16000.75,619
2023-12-01T17:14:00+0000,16000.5,16004.0,15997.25,16003.0,673
2023-12-01T17:15:00+0000,16003.0,16008.0,16002.0,16005.75,705
2023-12-01T17:16:00+0000,16006.25,16007.75,15996.5,15997.75,731
2023-12-01T17:17:00+0000,15997.75,16001.5,15993.5,15995.0,809
2023-12-01T17:18:00+0000,15995.0,15995.0,15984.25,15985.75,1327
2023-12-01T17:19:00+0000,15986.25,15989.25,15982.75,15987.25,911
2023-12-01T17:20:00+0000,15987.5,15988.5,15982.75,15982.75,624
2023-12-01T17:21:00+0000,15982.75,15985.25,15978.75,15984.0,1107
2023-12-01T17:22:00+0000,15983.75,15998.75,15983.0,15997.5,1762
2023-12-01T17:23:00+0000,15997.5,16001.25,15990.0,15996.25,2493
2023-12-01T17:24:00+0000,15996.0,15997.5,15992.5,15997.25,585
2023-12-01T17:25:00+0000,15996.25,15999.75,15994.5,15997.0,500
2023-12-01T17:26:00+0000,15996.75,16005.0,15996.25,16004.25,891
2023-12-01T17:27:00+0000,16004.0,16007.25,16002.5,16004.25,657
2023-12-01T17:28:00+0000,16004.25,16013.25,16002.25,16012.0,1105
2023-12-01T17:29:00+0000,16012.25,16022.75,16012.0,16020.75,1985
2023-12-01T17:30:00+0000,16021.0,16021.5,16013.0,16019.25,1250
2023-12-01T17:31:00+0000,16019.0,16021.5,16016.0,16020.5,691
2023-12-01T17:32:00+0000,16020.75,16027.0,16020.75,16024.75,1443
2023-12-01T17:33:00+0000,16025.0,16027.0,16022.0,16024.5,907
2023-12-01T17:34:00+0000,16024.75,16025.75,16014.0,16015.75,2095
2023-12-01T17:35:00+0000,16015.25,16016.75,16005.25,16011.25,1513
2023-12-01T17:36:00+0000,16010.75,16019.25,16009.75,16018.0,550
2023-12-01T17:37:00+0000,16018.25,16020.5,16016.0,16020.25,498
2023-12-01T17:38:00+0000,16020.5,16025.5,16020.25,16024.25,780
2023-12-01T17:39:00+0000,16024.75,16025.5,16022.5,16025.0,538
2023-12-01T17:40:00+0000,16025.0,16026.0,16021.0,16021.0,516
2023-12-01T17:41:00+0000,16021.0,16026.0,16017.5,16026.0,957
2023-12-01T17:42:00+0000,16026.0,16030.0,16024.25,16028.0,1039
2023-12-01T17:43:00+0000,16028.25,16034.75,16028.25,16030.75,1044
2023-12-01T17:44:00+0000,16030.5,16034.75,16029.25,16029.75,820
2023-12-01T17:45:00+0000,16029.5,16033.0,16028.0,16032.5,705
2023-12-01T17:46:00+0000,16032.5,16033.75,16028.25,16028.75,708
2023-12-01T17:47:00+0000,16029.0,16034.5,16028.25,16030.5,759
2023-12-01T17:48:00+0000,16030.75,16037.25,16030.5,16036.0,1075
2023-12-01T17:49:00+0000,16035.75,16043.25,16035.5,16040.75,1498
2023-12-01T17:50:00+0000,16040.75,16041.0,16036.5,16038.25,808
2023-12-01T17:51:00+0000,16038.5,16039.5,16033.0,16038.75,729
2023-12-01T17:52:00+0000,16039.25,16044.75,16037.75,16043.0,1159
2023-12-01T17:53:00+0000,16043.5,16046.25,16036.75,16039.75,1205
2023-12-01T17:54:00+0000,16039.5,16043.5,16037.0,16043.25,624
2023-12-01T17:55:00+0000,16043.25,16050.0,16043.25,16045.75,1824
2023-12-01T17:56:00+0000,16045.75,16046.75,16039.0,16045.0,807
2023-12-01T17:57:00+0000,16045.25,16048.75,16044.5,16045.75,761
2023-12-01T17:58:00+0000,16045.5,16047.75,16040.75,16042.75,514
2023-12-01T17:59:00+0000,16043.0,16043.0,16038.25,16038.25,633
2023-12-01T18:00:00+0000,16038.25,16042.75,16032.25,16034.0,1231
2023-12-01T18:01:00+0000,16033.5,16038.25,16031.0,16037.25,824
2023-12-01T18:02:00+0000,16037.25,16040.5,16035.25,16037.0,602
2023-12-01T18:03:00+0000,16037.0,16037.5,16032.75,16036.5,539
2023-12-01T18:04:00+0000,16036.75,16037.5,16032.5,16033.0,486
