Time,Open,High,Low,Close,Volume
2023-11-27T01:11:00+0000,4558.5,4558.75,4558.25,4558.5,104
2023-11-27T01:12:00+0000,4558.75,4559.25,4558.75,4559.25,178
2023-11-27T01:13:00+0000,4559.25,4559.25,4558.5,4559.25,216
2023-11-27T01:14:00+0000,4559.25,4559.25,4559.0,4559.25,158
2023-11-27T01:15:00+0000,4559.5,4559.75,4559.25,4559.25,269
2023-11-27T01:16:00+0000,4559.25,4560.25,4559.0,4560.0,517
2023-11-27T01:17:00+0000,4559.75,4560.75,4559.75,4560.75,291
2023-11-27T01:18:00+0000,4560.75,4560.75,4560.25,4560.75,161
2023-11-27T01:19:00+0000,4560.5,4560.75,4560.0,4560.5,300
2023-11-27T01:20:00+0000,4560.5,4560.75,4560.25,4560.25,257
2023-11-27T01:21:00+0000,4560.25,4560.5,4560.25,4560.5,83
2023-11-27T01:22:00+0000,4560.5,4560.5,4560.0,4560.25,145
2023-11-27T01:23:00+0000,4560.0,4560.25,4559.75,4560.0,147
2023-11-27T01:24:00+0000,4560.0,4561.25,4560.0,4561.25,542
2023-11-27T01:25:00+0000,4561.0,4562.0,4561.0,4561.5,1031
2023-11-27T01:26:00+0000,4561.75,4561.75,4561.25,4561.25,51
2023-11-27T01:27:00+0000,4561.25,4562.0,4561.25,4562.0,550
2023-11-27T01:28:00+0000,4562.0,4562.0,4561.75,4561.75,94
2023-11-27T01:29:00+0000,4561.75,4562.75,4561.75,4562.75,650
2023-11-27T01:30:00+0000,4562.5,4562.5,4561.5,4561.75,318
2023-11-27T01:31:00+0000,4561.5,4561.5,4561.0,4561.0,245
2023-11-27T01:32:00+0000,4561.0,4561.25,4560.5,4560.75,241
2023-11-27T01:33:00+0000,4560.75,4561.0,4560.75,4561.0,259
2023-11-27T01:34:00+0000,4561.0,4561.5,4561.0,4561.25,185
2023-11-27T01:35:00+0000,4561.25,4561.5,4560.75,4561.0,144
2023-11-27T01:36:00+0000,4561.0,4561.0,4560.5,4560.5,165
2023-11-27T01:37:00+0000,4560.25,4560.25,4559.75,4560.25,190
2023-11-27T01:38:00+0000,4560.25,4560.25,4559.75,4560.0,151
2023-11-27T01:39:00+0000,4560.0,4560.0,4559.5,4559.75,199
2023-11-27T01:40:00+0000,4559.75,4560.0,4559.0,4559.0,180
2023-11-27T01:41:00+0000,4559.25,4559.5,4559.0,4559.25,130
2023-11-27T01:42:00+0000,4559.25,4560.0,4559.25,4559.75,126
2023-11-27T01:43:00+0000,4559.75,4559.75,4559.25,4559.5,113
2023-11-27T01:44:00+0000,4559.75,4560.0,4559.75,4559.75,83
2023-11-27T01:45:00+0000,4559.75,4559.75,4559.5,4559.5,80
2023-11-27T01:46:00+0000,4559.5,4560.25,4559.5,4560.25,65
2023-11-27T01:47:00+0000,4560.25,4560.25,4560.0,4560.25,150
2023-11-27T01:48:00+0000,4560.25,4560.25,4560.25,4560.25,55
2023-11-27T01:49:00+0000,4560.25,4560.25,4560.25,4560.25,28
2023-11-27T01:50:00+0000,4560.25,4560.25,4560.25,4560.25,50
2023-11-27T01:51:00+0000,4560.25,4560.25,4560.0,4560.0,121
2023-11-27T01:52:00+0000,4560.0,4560.0,4559.75,4560.0,63
2023-11-27T01:53:00+0000,4559.75,4560.0,4559.5,4559.5,78
2023-11-27T01:54:00+0000,4559.75,4559.75,4559.5,4559.5,71
2023-11-27T01:55:00+0000,4559.25,4559.25,4559.0,4559.0,62
2023-11-27T01:56:00+0000,4559.25,4559.5,4559.25,4559.25,92
2023-11-27T01:57:00+0000,4559.25,4559.25,4559.0,4559.25,86
2023-11-27T01:58:00+0000,4559.25,4559.25,4558.75,4559.25,146
2023-11-27T01:59:00+0000,4559.25,4559.25,4559.0,4559.25,148
2023-11-27T02:00:00+0000,4559.25,4559.5,4559.0,4559.0,58
2023-11-27T02:01:00+0000,4559.0,4559.0,4558.5,4559.0,239
2023-11-27T02:02:00+0000,4558.75,4558.75,4558.5,4558.5,23
2023-11-27T02:03:00+0000,4558.5,4558.5,4557.75,4557.75,432
2023-11-27T02:04:00+0000,4557.75,4557.75,4557.25,4557.5,397
2023-11-27T02:05:00+0000,4557.5,4557.75,4556.5,4556.5,394
2023-11-27T02:06:00+0000,4556.75,4557.0,4556.5,4556.75,274
2023-11-27T02:07:00+0000,4557.0,4557.0,4556.5,4556.75,30
2023-11-27T02:08:00+0000,4556.75,4557.0,4556.75,4557.0,219
2023-11-27T02:09:00+0000,4556.75,4556.75,4556.25,4556.25,223
2023-11-27T02:10:00+0000,4556.5,4556.5,4555.75,4556.25,324
2023-11-27T02:11:00+0000,4556.25,4556.75,4556.25,4556.5,35
2023-11-27T02:12:00+0000,4556.75,4557.0,4556.5,4557.0,93
2023-11-27T02:13:00+0000,4557.0,4557.25,4556.75,4557.25,58
2023-11-27T02:14:00+0000,4557.25,4557.5,4556.75,4557.0,152
2023-11-27T02:15:00+0000,4557.0,4557.0,4556.75,4556.75,97
2023-11-27T02:16:00+0000,4556.75,4557.25,4556.75,4557.25,122
2023-11-27T02:17:00+0000,4557.25,4557.25,4556.5,4556.5,79
2023-11-27T02:18:00+0000,4556.5,4556.75,4556.5,4556.75,94
2023-11-27T02:19:00+0000,4556.75,4556.75,4556.5,4556.5,128
2023-11-27T02:20:00+0000,4556.5,4556.5,4556.0,4556.25,187
2023-11-27T02:21:00+0000,4556.25,4556.25,4556.0,4556.0,75
2023-11-27T02:22:00+0000,4556.0,4556.0,4555.75,4556.0,82
2023-11-27T02:23:00+0000,4555.75,4556.0,4555.5,4555.75,229
2023-11-27T02:24:00+0000,4555.75,4556.25,4555.75,4555.75,214
2023-11-27T02:25:00+0000,4555.75,4556.0,4555.75,4556.0,175
2023-11-27T02:26:00+0000,4556.0,4556.0,4555.75,4556.0,170
2023-11-27T02:27:00+0000,4556.0,4556.0,4555.75,4556.0,34
2023-11-27T02:28:00+0000,4556.25,4556.25,4555.75,4556.0,122
2023-11-27T02:29:00+0000,4556.0,4556.25,4555.75,4556.0,99
2023-11-27T02:30:00+0000,4555.75,4556.0,4555.5,4555.5,98
2023-11-27T02:31:00+0000,4555.75,4555.75,4555.0,4555.25,484
2023-11-27T02:32:00+0000,4555.25,4555.75,4555.25,4555.75,162
2023-11-27T02:33:00+0000,4555.75,4556.0,4555.5,4555.75,101
2023-11-27T02:34:00+0000,4555.5,4555.75,4555.25,4555.5,105
2023-11-27T02:35:00+0000,4555.75,4556.0,4555.5,4556.0,59
2023-11-27T02:36:00+0000,4555.75,4556.0,4555.5,4555.75,181
2023-11-27T02:37:00+0000,4555.75,4556.0,4555.25,4555.75,109
2023-11-27T02:38:00+0000,4556.0,4556.0,4555.75,4556.0,197
2023-11-27T02:39:00+0000,4556.0,4556.0,4555.75,4556.0,37
2023-11-27T02:40:00+0000,4556.0,4556.0,4555.75,4555.75,110
2023-11-27T02:41:00+0000,4555.5,4555.75,4555.5,4555.75,61
2023-11-27T02:42:00+0000,4555.5,4555.5,4555.25,4555.5,112
2023-11-27T02:43:00+0000,4555.5,4555.5,4555.0,4555.5,101
2023-11-27T02:44:00+0000,4555.5,4555.75,4555.5,4555.75,108
2023-11-27T02:45:00+0000,4555.75,4555.75,4555.75,4555.75,52
2023-11-27T02:46:00+0000,4555.75,4555.75,4555.5,4555.5,69
2023-11-27T02:47:00+0000,4555.75,4555.75,4555.5,4555.5,51
2023-11-27T02:48:00+0000,4555.5,4555.75,4555.25,4555.25,114
2023-11-27T02:49:00+0000,4555.5,4555.5,4555.5,4555.5,15
2023-11-27T02:50:00+0000,4555.5,4555.75,4555.5,4555.5,66
2023-11-27T02:51:00+0000,4555.5,4555.75,4555.5,4555.5,64
2023-11-27T02:52:00+0000,4555.5,4555.75,4555.5,4555.75,10
2023-11-27T02:53:00+0000,4555.75,4556.0,4555.75,4556.0,42
2023-11-27T02:54:00+0000,4556.0,4556.0,4555.5,4555.75,115
2023-11-27T02:55:00+0000,4555.75,4555.75,4555.25,4555.25,108
2023-11-27T02:56:00+0000,4555.25,4555.75,4555.25,4555.5,56
2023-11-27T02:57:00+0000,4555.5,4555.5,4555.25,4555.5,44
2023-11-27T02:58:00+0000,4555.5,4555.5,4555.25,4555.25,148
2023-11-27T02:59:00+0000,4555.5,4555.75,4555.25,4555.5,77
2023-11-27T03:00:00+0000,4555.75,4556.0,4555.5,4556.0,56
2023-11-27T03:01:00+0000,4555.75,4556.0,4555.75,4556.0,41
2023-11-27T03:02:00+0000,4556.0,4556.0,4555.75,4556.0,30
2023-11-27T03:03:00+0000,4555.75,4555.75,4555.5,4555.75,69
2023-11-27T03:04:00+0000,4555.75,4555.75,4555.5,4555.5,48
2023-11-27T03:05:00+0000,4555.5,4555.5,4555.25,4555.25,44
2023-11-27T03:06:00+0000,4555.25,4555.5,4555.0,4555.25,80
2023-11-27T03:07:00+0000,4555.25,4555.25,4555.0,4555.0,8
2023-11-27T03:08:00+0000,4555.0,4555.25,4554.75,4555.0,306
2023-11-27T03:09:00+0000,4555.0,4555.25,4554.75,4555.0,95
2023-11-27T03:10:00+0000,4555.0,4555.25,4554.75,4555.0,132
2023-11-27T03:11:00+0000,4554.75,4555.0,4554.75,4554.75,24
2023-11-27T03:12:00+0000,4554.75,4555.25,4554.75,4555.25,43
2023-11-27T03:13:00+0000,4555.25,4555.5,4555.25,4555.5,55
2023-11-27T03:14:00+0000,4555.5,4555.75,4555.25,4555.25,105
2023-11-27T03:15:00+0000,4555.5,4555.5,4555.25,4555.25,15
2023-11-27T03:16:00+0000,4555.25,4555.25,4555.25,4555.25,6
2023-11-27T03:17:00+0000,4555.25,4555.25,4554.75,4555.25,121
2023-11-27T03:18:00+0000,4555.0,4555.0,4554.75,4554.75,79
2023-11-27T03:19:00+0000,4554.75,4555.0,4554.75,4555.0,35
2023-11-27T03:20:00+0000,4555.0,4555.0,4554.5,4554.5,176
2023-11-27T03:21:00+0000,4554.5,4554.75,4554.25,4554.75,263
2023-11-27T03:22:00+0000,4554.75,4555.25,4554.5,4555.25,135
2023-11-27T03:23:00+0000,4555.0,4555.25,4554.75,4555.0,148
2023-11-27T03:24:00+0000,4555.0,4555.0,4554.5,4554.5,91
2023-11-27T03:25:00+0000,4554.75,4554.75,4553.0,4553.75,1098
2023-11-27T03:26:00+0000,4554.0,4554.0,4553.0,4553.5,339
2023-11-27T03:27:00+0000,4553.5,4554.0,4553.25,4554.0,68
2023-11-27T03:28:00+0000,4553.75,4554.25,4553.75,4553.75,89
2023-11-27T03:29:00+0000,4554.0,4554.0,4553.25,4553.25,142
2023-11-27T03:30:00+0000,4553.5,4553.75,4553.25,4553.75,133
2023-11-27T03:31:00+0000,4554.0,4554.0,4553.5,4553.5,66
2023-11-27T03:32:00+0000,4553.75,4554.25,4553.75,4554.25,92
2023-11-27T03:33:00+0000,4554.25,4554.5,4554.0,4554.25,202
2023-11-27T03:34:00+0000,4554.5,4555.0,4554.5,4554.5,128
2023-11-27T03:35:00+0000,4554.5,4554.75,4554.5,4554.5,30
2023-11-27T03:36:00+0000,4554.5,4554.5,4554.25,4554.25,53
2023-11-27T03:37:00+0000,4554.25,4554.5,4553.75,4554.0,65
2023-11-27T03:38:00+0000,4554.0,4554.0,4553.75,4554.0,106
2023-11-27T03:39:00+0000,4554.0,4554.0,4553.75,4553.75,19
2023-11-27T03:40:00+0000,4553.75,4554.25,4553.75,4554.25,51
2023-11-27T03:41:00+0000,4554.0,4554.25,4553.75,4554.25,177
2023-11-27T03:42:00+0000,4554.25,4555.0,4554.25,4555.0,91
2023-11-27T03:43:00+0000,4554.75,4556.0,4554.75,4555.25,568
2023-11-27T03:44:00+0000,4555.25,4555.25,4555.25,4555.25,43
2023-11-27T03:45:00+0000,4555.0,4555.25,4555.0,4555.0,63
2023-11-27T03:46:00+0000,4555.0,4555.0,4555.0,4555.0,65
2023-11-27T03:47:00+0000,4555.25,4555.25,4554.75,4555.0,40
2023-11-27T03:48:00+0000,4555.0,4555.25,4555.0,4555.0,67
2023-11-27T03:49:00+0000,4555.0,4555.0,4554.75,4554.75,44
2023-11-27T03:50:00+0000,4554.75,4555.25,4554.75,4555.0,133
2023-11-27T03:51:00+0000,4555.25,4555.25,4555.25,4555.25,8
2023-11-27T03:52:00+0000,4555.0,4555.25,4555.0,4555.25,6
2023-11-27T03:53:00+0000,4555.25,4555.25,4555.0,4555.0,111
2023-11-27T03:54:00+0000,4555.25,4555.75,4555.25,4555.5,186
2023-11-27T03:55:00+0000,4555.5,4555.5,4555.5,4555.5,31
2023-11-27T03:56:00+0000,4555.5,4555.75,4555.25,4555.25,61
2023-11-27T03:57:00+0000,4555.25,4555.5,4555.25,4555.5,55
2023-11-27T03:58:00+0000,4555.5,4555.5,4555.25,4555.5,8
2023-11-27T03:59:00+0000,4555.25,4555.25,4555.25,4555.25,10
2023-11-27T04:00:00+0000,4555.5,4555.5,4555.25,4555.5,8
2023-11-27T04:01:00+0000,4555.5,4555.5,4555.0,4555.25,92
2023-11-27T04:02:00+0000,4555.25,4555.5,4555.25,4555.5,95
2023-11-27T04:03:00+0000,4555.25,4555.5,4555.25,4555.25,39
2023-11-27T04:04:00+0000,4555.25,4555.5,4555.25,4555.5,9
2023-11-27T04:05:00+0000,4555.25,4555.5,4555.25,4555.5,2
2023-11-27T04:06:00+0000,4555.5,4555.5,4555.25,4555.25,7
2023-11-27T04:07:00+0000,4555.5,4555.5,4555.5,4555.5,1
2023-11-27T04:08:00+0000,4555.5,4555.5,4555.25,4555.25,13
2023-11-27T04:09:00+0000,4555.25,4555.25,4555.0,4555.25,28
2023-11-27T04:10:00+0000,4555.0,4555.25,4555.0,4555.25,67
2023-11-27T04:11:00+0000,4555.0,4555.25,4555.0,4555.25,22
2023-11-27T04:12:00+0000,4555.0,4555.25,4555.0,4555.0,7
2023-11-27T04:13:00+0000,4555.0,4555.0,4554.75,4554.75,101
2023-11-27T04:14:00+0000,4554.75,4555.0,4554.75,4554.75,10
2023-11-27T04:15:00+0000,4554.75,4555.25,4554.75,4555.25,65
2023-11-27T04:16:00+0000,4555.25,4555.25,4555.25,4555.25,12
2023-11-27T04:17:00+0000,4555.25,4555.25,4555.25,4555.25,3
2023-11-27T04:18:00+0000,4555.25,4555.5,4555.25,4555.5,15
2023-11-27T04:19:00+0000,4555.25,4555.5,4555.25,4555.5,42
2023-11-27T04:20:00+0000,4555.5,4555.5,4555.25,4555.25,71
2023-11-27T04:21:00+0000,4555.25,4555.5,4555.25,4555.25,24
2023-11-27T04:22:00+0000,4555.5,4555.5,4555.25,4555.5,41
2023-11-27T04:23:00+0000,4555.5,4555.5,4555.25,4555.25,53
2023-11-27T04:24:00+0000,4555.5,4555.5,4555.25,4555.25,6
2023-11-27T04:25:00+0000,4555.25,4555.5,4555.0,4555.25,59
2023-11-27T04:26:00+0000,4555.0,4555.25,4555.0,4555.25,2
2023-11-27T04:27:00+0000,4555.0,4555.25,4555.0,4555.0,95
2023-11-27T04:28:00+0000,4555.0,4555.25,4555.0,4555.25,50
2023-11-27T04:29:00+0000,4555.0,4555.25,4554.75,4555.25,132
2023-11-27T04:30:00+0000,4555.25,4555.25,4555.0,4555.0,4
2023-11-27T04:31:00+0000,4555.0,4555.0,4555.0,4555.0,10
2023-11-27T04:32:00+0000,4555.25,4555.25,4555.0,4555.0,13
2023-11-27T04:33:00+0000,4555.0,4555.25,4555.0,4555.25,13
2023-11-27T04:34:00+0000,4555.0,4555.0,4555.0,4555.0,1
2023-11-27T04:35:00+0000,4555.0,4555.25,4555.0,4555.0,8
2023-11-27T04:36:00+0000,4555.0,4555.25,4554.75,4554.75,51
2023-11-27T04:37:00+0000,4555.0,4555.0,4554.75,4555.0,10
2023-11-27T04:38:00+0000,4554.75,4554.75,4554.75,4554.75,11
2023-11-27T04:39:00+0000,4555.0,4555.0,4554.75,4555.0,93
2023-11-27T04:40:00+0000,4555.0,4555.5,4555.0,4555.25,109
2023-11-27T04:41:00+0000,4555.5,4556.0,4555.5,4555.75,211
2023-11-27T04:42:00+0000,4555.75,4555.75,4555.75,4555.75,13
2023-11-27T04:43:00+0000,4555.5,4555.5,4555.5,4555.5,2
2023-11-27T04:44:00+0000,4555.75,4555.75,4555.5,4555.5,3
2023-11-27T04:45:00+0000,4555.5,4555.5,4555.25,4555.25,27
2023-11-27T04:46:00+0000,4555.5,4555.75,4555.5,4555.5,29
2023-11-27T04:47:00+0000,4555.75,4555.75,4555.75,4555.75,6
2023-11-27T04:48:00+0000,4555.5,4555.75,4555.5,4555.75,97
2023-11-27T04:49:00+0000,4555.5,4555.75,4555.25,4555.25,47
2023-11-27T04:50:00+0000,4555.5,4555.5,4555.25,4555.25,3
2023-11-27T04:51:00+0000,4555.25,4555.5,4555.25,4555.5,158
2023-11-27T04:52:00+0000,4555.5,4555.5,4555.5,4555.5,4
2023-11-27T04:53:00+0000,4555.25,4555.5,4555.25,4555.25,65
2023-11-27T04:54:00+0000,4555.25,4555.5,4555.25,4555.5,15
2023-11-27T04:55:00+0000,4555.5,4555.75,4555.25,4555.75,34
2023-11-27T04:56:00+0000,4555.75,4555.75,4555.5,4555.5,59
2023-11-27T04:57:00+0000,4555.5,4555.5,4555.5,4555.5,8
2023-11-27T04:58:00+0000,4555.25,4555.5,4555.0,4555.0,39
2023-11-27T04:59:00+0000,4555.0,4555.25,4555.0,4555.25,56
2023-11-27T05:00:00+0000,4555.25,4555.5,4555.25,4555.25,54
2023-11-27T05:01:00+0000,4555.25,4555.25,4555.0,4555.0,101
2023-11-27T05:02:00+0000,4555.0,4555.0,4554.75,4554.75,52
2023-11-27T05:03:00+0000,4554.5,4554.75,4554.5,4554.75,80
2023-11-27T05:04:00+0000,4554.5,4554.5,4554.0,4554.5,125
2023-11-27T05:05:00+0000,4554.25,4554.5,4554.25,4554.5,8
2023-11-27T05:06:00+0000,4554.5,4554.5,4554.0,4554.0,45
2023-11-27T05:07:00+0000,4554.0,4554.0,4553.75,4553.75,45
2023-11-27T05:08:00+0000,4554.0,4554.0,4554.0,4554.0,52
2023-11-27T05:09:00+0000,4553.75,4554.0,4553.75,4553.75,26
2023-11-27T05:10:00+0000,4553.75,4554.0,4553.25,4553.5,286
2023-11-27T05:11:00+0000,4553.25,4553.75,4553.25,4553.5,82
2023-11-27T05:12:00+0000,4553.25,4553.75,4553.25,4553.5,39
2023-11-27T05:13:00+0000,4553.5,4553.5,4553.5,4553.5,19
2023-11-27T05:14:00+0000,4553.5,4553.75,4553.5,4553.75,57
2023-11-27T05:15:00+0000,4553.75,4554.0,4553.5,4553.75,79
2023-11-27T05:16:00+0000,4553.75,4553.75,4553.5,4553.5,49
2023-11-27T05:17:00+0000,4553.5,4553.5,4553.25,4553.25,107
2023-11-27T05:18:00+0000,4553.25,4553.75,4553.25,4553.5,85
2023-11-27T05:19:00+0000,4553.5,4553.5,4553.5,4553.5,48
2023-11-27T05:20:00+0000,4553.5,4553.75,4553.5,4553.5,24
2023-11-27T05:21:00+0000,4553.5,4553.75,4553.25,4553.75,87
2023-11-27T05:22:00+0000,4553.75,4553.75,4553.5,4553.5,17
2023-11-27T05:23:00+0000,4553.5,4553.5,4553.0,4553.25,100
2023-11-27T05:24:00+0000,4553.25,4553.25,4553.0,4553.0,151
2023-11-27T05:25:00+0000,4553.25,4554.0,4553.25,4554.0,175
2023-11-27T05:26:00+0000,4553.75,4554.0,4553.5,4554.0,206
2023-11-27T05:27:00+0000,4554.25,4554.5,4554.0,4554.0,105
2023-11-27T05:28:00+0000,4554.0,4554.0,4553.75,4553.75,40
2023-11-27T05:29:00+0000,4553.5,4553.5,4553.0,4553.0,148
2023-11-27T05:30:00+0000,4553.25,4554.0,4553.25,4554.0,148
2023-11-27T05:31:00+0000,4554.0,4554.5,4554.0,4554.5,86
2023-11-27T05:32:00+0000,4554.5,4554.75,4554.25,4554.25,156
2023-11-27T05:33:00+0000,4554.5,4554.5,4554.25,4554.25,62
2023-11-27T05:34:00+0000,4554.5,4554.5,4554.25,4554.25,8
2023-11-27T05:35:00+0000,4554.5,4554.5,4554.25,4554.25,60
2023-11-27T05:36:00+0000,4554.25,4554.25,4554.25,4554.25,31
2023-11-27T05:37:00+0000,4554.5,4554.5,4554.25,4554.25,20
2023-11-27T05:38:00+0000,4554.25,4554.5,4554.25,4554.25,61
2023-11-27T05:39:00+0000,4554.25,4554.5,4554.25,4554.5,31
2023-11-27T05:40:00+0000,4554.5,4554.75,4554.5,4554.75,86
2023-11-27T05:41:00+0000,4554.75,4555.0,4554.75,4555.0,23
2023-11-27T05:42:00+0000,4555.0,4556.25,4554.75,4555.75,880
2023-11-27T05:43:00+0000,4555.5,4555.75,4555.25,4555.5,231
2023-11-27T05:44:00+0000,4555.25,4555.5,4555.0,4555.25,89
2023-11-27T05:45:00+0000,4555.0,4555.25,4555.0,4555.0,42
2023-11-27T05:46:00+0000,4555.0,4555.5,4555.0,4555.25,91
2023-11-27T05:47:00+0000,4555.25,4555.25,4555.0,4555.0,47
2023-11-27T05:48:00+0000,4555.0,4555.25,4555.0,4555.25,50
2023-11-27T05:49:00+0000,4555.25,4555.25,4555.0,4555.0,18
2023-11-27T05:50:00+0000,4555.0,4555.0,4555.0,4555.0,10
2023-11-27T05:51:00+0000,4554.75,4555.0,4554.25,4554.25,98
2023-11-27T05:52:00+0000,4554.25,4554.5,4554.25,4554.25,43
2023-11-27T05:53:00+0000,4554.25,4554.25,4554.25,4554.25,61
2023-11-27T05:54:00+0000,4554.25,4554.25,4554.0,4554.25,100
2023-11-27T05:55:00+0000,4554.0,4554.0,4553.75,4553.75,33
2023-11-27T05:56:00+0000,4553.75,4554.0,4553.5,4553.5,116
2023-11-27T05:57:00+0000,4553.5,4553.75,4553.0,4553.0,304
2023-11-27T05:58:00+0000,4553.0,4553.25,4552.25,4552.5,653
2023-11-27T05:59:00+0000,4552.75,4552.75,4552.0,4552.0,548
2023-11-27T06:00:00+0000,4552.25,4553.0,4552.25,4553.0,246
2023-11-27T06:01:00+0000,4553.0,4553.25,4552.75,4553.25,182
2023-11-27T06:02:00+0000,4553.0,4553.25,4552.75,4553.25,120
2023-11-27T06:03:00+0000,4553.0,4553.0,4552.75,4553.0,155
2023-11-27T06:04:00+0000,4553.25,4553.25,4552.75,4552.75,66
2023-11-27T06:05:00+0000,4553.0,4553.0,4552.5,4552.75,39
