Time,Open,High,Low,Close,Volume
2011-03-23T18:00:00+0000,2261.0,2272.75,2257.5,2270.5,26872
2011-03-23T19:00:00+0000,2270.75,2274.75,2267.25,2268.0,36208
2011-03-23T20:00:00+0000,2267.75,2269.0,2262.75,2264.75,9707
2011-03-23T21:00:00+0000,2265.0,2265.0,2262.75,2262.75,203
2011-03-23T22:00:00+0000,2262.75,2266.0,2262.25,2265.25,282
2011-03-23T23:00:00+0000,2265.25,2267.0,2264.5,2266.25,208
2011-03-24T00:00:00+0000,2266.0,2267.75,2264.25,2265.5,632
2011-03-24T01:00:00+0000,2265.25,2266.75,2263.25,2264.5,317
2011-03-24T02:00:00+0000,2264.5,2266.25,2262.75,2266.0,257
2011-03-24T03:00:00+0000,2265.5,2266.0,2263.75,2265.0,155
2011-03-24T04:00:00+0000,2265.0,2265.75,2262.75,2263.75,174
2011-03-24T05:00:00+0000,2263.75,2265.75,2263.25,2265.0,266
2011-03-24T06:00:00+0000,2264.75,2269.5,2263.75,2267.25,589
2011-03-24T07:00:00+0000,2267.0,2268.25,2263.25,2268.0,1967
2011-03-24T08:00:00+0000,2267.75,2274.5,2264.5,2273.25,2012
2011-03-24T09:00:00+0000,2273.0,2283.75,2273.0,2281.0,4222
2011-03-24T10:00:00+0000,2280.75,2285.25,2279.75,2284.0,1326
2011-03-24T11:00:00+0000,2284.0,2285.0,2280.5,2284.0,2761
2011-03-24T12:00:00+0000,2283.75,2290.0,2281.5,2283.75,9698
2011-03-24T13:00:00+0000,2283.5,2285.25,2272.5,2276.5,37585
2011-03-24T14:00:00+0000,2276.5,2296.5,2273.5,2295.75,39470
2011-03-24T15:00:00+0000,2295.75,2301.5,2295.25,2299.75,31302
2011-03-24T16:00:00+0000,2300.0,2304.5,2299.25,2301.5,29336
2011-03-24T17:00:00+0000,2301.25,2304.75,2298.25,2302.0,18644
2011-03-24T18:00:00+0000,2302.25,2309.0,2302.0,2307.0,18346
2011-03-24T19:00:00+0000,2307.0,2313.5,2305.75,2309.0,37440
2011-03-24T20:00:00+0000,2309.0,2311.5,2304.0,2307.0,12753
2011-03-24T21:00:00+0000,2307.0,2335.0,2306.75,2315.75,2571
2011-03-24T22:00:00+0000,2315.0,2320.75,2314.5,2319.0,968
2011-03-24T23:00:00+0000,2319.25,2319.25,2316.25,2316.75,347
2011-03-25T00:00:00+0000,2316.25,2317.75,2315.0,2317.75,608
2011-03-25T01:00:00+0000,2317.25,2318.75,2316.5,2318.5,313
2011-03-25T02:00:00+0000,2318.0,2319.25,2317.5,2318.75,218
2011-03-25T03:00:00+0000,2319.0,2319.0,2315.75,2318.5,554
2011-03-25T04:00:00+0000,2318.75,2318.75,2315.5,2317.25,336
2011-03-25T05:00:00+0000,2317.0,2319.0,2316.0,2318.75,328
2011-03-25T06:00:00+0000,2318.5,2320.0,2317.0,2319.75,620
2011-03-25T07:00:00+0000,2319.5,2321.5,2317.25,2321.0,1587
2011-03-25T08:00:00+0000,2321.25,2321.25,2313.25,2315.0,4880
2011-03-25T09:00:00+0000,2315.0,2319.25,2313.25,2318.5,1887
2011-03-25T10:00:00+0000,2318.5,2320.25,2317.5,2319.75,1223
2011-03-25T11:00:00+0000,2319.5,2319.75,2316.25,2316.25,1810
2011-03-25T12:00:00+0000,2316.5,2317.75,2313.25,2315.25,5652
2011-03-25T13:00:00+0000,2315.0,2318.25,2311.25,2317.25,32224
2011-03-25T14:00:00+0000,2317.0,2328.75,2311.75,2328.0,40724
2011-03-25T15:00:00+0000,2327.75,2329.75,2324.0,2328.25,25522
2011-03-25T16:00:00+0000,2328.5,2329.0,2323.0,2323.5,21052
2011-03-25T17:00:00+0000,2323.5,2325.5,2320.0,2321.25,15882
2011-03-25T18:00:00+0000,2321.0,2321.5,2314.0,2318.0,19346
2011-03-25T19:00:00+0000,2318.0,2319.75,2313.0,2314.25,30832
2011-03-25T20:00:00+0000,2314.0,2318.75,2313.75,2317.0,6651
2011-03-27T22:00:00+0000,2316.25,2322.25,2313.75,2317.25,1734
2011-03-27T23:00:00+0000,2317.0,2321.75,2314.5,2321.25,764
2011-03-28T00:00:00+0000,2321.25,2322.5,2320.0,2322.5,302
2011-03-28T01:00:00+0000,2322.25,2325.0,2320.75,2324.25,371
2011-03-28T02:00:00+0000,2324.25,2324.25,2319.0,2319.0,322
2011-03-28T03:00:00+0000,2319.5,2321.0,2316.75,2317.5,406
2011-03-28T04:00:00+0000,2317.5,2318.75,2316.0,2317.25,801
2011-03-28T05:00:00+0000,2317.5,2319.0,2317.0,2318.5,168
2011-03-28T06:00:00+0000,2317.75,2321.75,2317.5,2320.0,666
2011-03-28T07:00:00+0000,2320.25,2327.5,2317.0,2326.0,3811
2011-03-28T08:00:00+0000,2326.0,2328.5,2324.25,2324.5,1979
2011-03-28T09:00:00+0000,2324.5,2327.25,2320.75,2321.5,1754
2011-03-28T10:00:00+0000,2321.5,2324.25,2320.75,2324.0,1392
2011-03-28T11:00:00+0000,2323.75,2326.5,2322.5,2324.5,2455
2011-03-28T12:00:00+0000,2324.5,2324.5,2319.75,2323.25,4491
2011-03-28T13:00:00+0000,2323.5,2326.0,2314.0,2318.0,30942
2011-03-28T14:00:00+0000,2318.0,2323.25,2315.0,2317.25,24183
2011-03-28T15:00:00+0000,2317.25,2319.5,2309.5,2314.75,19527
2011-03-28T16:00:00+0000,2314.75,2316.5,2313.5,2315.0,12178
2011-03-28T17:00:00+0000,2315.0,2318.25,2313.75,2314.0,7826
2011-03-28T18:00:00+0000,2313.75,2316.75,2309.75,2310.0,20712
2011-03-28T19:00:00+0000,2310.0,2313.0,2300.25,2301.0,30556
2011-03-28T20:00:00+0000,2301.25,2301.5,2294.75,2298.0,12249
2011-03-28T21:00:00+0000,2298.0,2298.25,2296.25,2297.0,281
2011-03-28T22:00:00+0000,2297.25,2298.25,2296.0,2296.75,708
2011-03-28T23:00:00+0000,2296.75,2297.0,2295.5,2295.75,144
2011-03-29T00:00:00+0000,2296.0,2298.25,2295.75,2297.0,269
2011-03-29T01:00:00+0000,2296.75,2300.25,2296.75,2299.0,308
2011-03-29T02:00:00+0000,2299.0,2299.5,2292.75,2294.0,824
2011-03-29T03:00:00+0000,2294.0,2296.5,2293.75,2296.25,523
2011-03-29T04:00:00+0000,2296.25,2299.25,2296.25,2299.25,435
2011-03-29T05:00:00+0000,2299.25,2302.25,2299.25,2301.5,422
2011-03-29T06:00:00+0000,2302.0,2309.0,2301.75,2308.0,1451
2011-03-29T07:00:00+0000,2307.75,2308.5,2300.25,2301.5,3121
2011-03-29T08:00:00+0000,2301.75,2307.5,2301.0,2305.5,1387
2011-03-29T09:00:00+0000,2306.0,2307.25,2299.25,2301.25,2232
2011-03-29T10:00:00+0000,2301.25,2303.5,2299.25,2299.5,1004
2011-03-29T11:00:00+0000,2299.25,2303.25,2298.5,2302.75,3091
2011-03-29T12:00:00+0000,2302.0,2302.0,2295.25,2296.75,4948
2011-03-29T13:00:00+0000,2296.75,2301.25,2289.5,2298.5,35671
2011-03-29T14:00:00+0000,2298.25,2313.75,2297.25,2312.25,36734
2011-03-29T15:00:00+0000,2312.75,2320.5,2312.25,2319.25,27551
2011-03-29T16:00:00+0000,2319.5,2320.25,2314.25,2317.25,14663
2011-03-29T17:00:00+0000,2317.0,2317.75,2312.5,2315.5,9542
2011-03-29T18:00:00+0000,2315.5,2320.75,2315.0,2319.5,14488
2011-03-29T19:00:00+0000,2319.5,2323.25,2317.25,2322.75,21750
2011-03-29T20:00:00+0000,2322.75,2327.25,2319.0,2324.0,10624
2011-03-29T21:00:00+0000,2324.25,2325.75,2324.25,2324.75,170
2011-03-29T22:00:00+0000,2324.5,2324.75,2320.5,2321.5,590
2011-03-29T23:00:00+0000,2321.75,2322.25,2320.25,2322.25,268
2011-03-30T00:00:00+0000,2322.5,2325.25,2321.5,2323.5,398
2011-03-30T01:00:00+0000,2323.75,2327.0,2323.0,2327.0,632
2011-03-30T02:00:00+0000,2326.75,2326.75,2322.75,2325.5,532
2011-03-30T03:00:00+0000,2325.25,2330.0,2324.75,2329.0,571
2011-03-30T04:00:00+0000,2328.75,2334.0,2328.0,2332.0,839
2011-03-30T05:00:00+0000,2332.25,2334.5,2330.0,2333.75,891
2011-03-30T06:00:00+0000,2333.75,2336.25,2332.75,2334.5,1381
2011-03-30T07:00:00+0000,2334.5,2337.25,2332.5,2336.25,2546
2011-03-30T08:00:00+0000,2336.25,2337.75,2332.75,2336.0,1381
2011-03-30T09:00:00+0000,2336.5,2337.75,2334.25,2335.25,833
2011-03-30T10:00:00+0000,2335.0,2339.75,2334.25,2337.0,1570
2011-03-30T11:00:00+0000,2337.0,2343.25,2337.0,2340.5,5012
2011-03-30T12:00:00+0000,2340.5,2341.5,2337.0,2337.0,4257
2011-03-30T13:00:00+0000,2337.0,2337.75,2327.5,2333.0,32544
2011-03-30T14:00:00+0000,2333.0,2333.75,2324.0,2332.25,26826
2011-03-30T15:00:00+0000,2332.25,2332.75,2328.75,2330.25,10886
2011-03-30T16:00:00+0000,2330.5,2338.0,2330.5,2335.75,16847
2011-03-30T17:00:00+0000,2335.75,2338.5,2334.0,2334.75,9336
2011-03-30T18:00:00+0000,2334.75,2337.75,2334.25,2335.0,8615
2011-03-30T19:00:00+0000,2335.0,2338.5,2331.75,2334.75,25482
2011-03-30T20:00:00+0000,2334.75,2336.75,2333.25,2334.5,6002
2011-03-30T21:00:00+0000,2334.75,2335.75,2334.5,2335.75,33
2011-03-30T22:00:00+0000,2334.5,2336.25,2330.25,2331.75,835
2011-03-30T23:00:00+0000,2331.75,2333.25,2331.25,2332.0,192
2011-03-31T00:00:00+0000,2332.25,2333.25,2331.0,2332.75,260
2011-03-31T01:00:00+0000,2332.75,2333.0,2330.25,2330.75,229
2011-03-31T02:00:00+0000,2331.0,2331.25,2329.0,2329.0,303
2011-03-31T03:00:00+0000,2328.75,2330.25,2328.75,2329.25,224
2011-03-31T04:00:00+0000,2329.5,2333.25,2329.0,2332.5,163
2011-03-31T05:00:00+0000,2332.25,2334.75,2332.25,2334.75,320
2011-03-31T06:00:00+0000,2334.25,2337.5,2333.0,2337.0,693
2011-03-31T07:00:00+0000,2337.25,2338.75,2336.5,2338.5,2247
2011-03-31T08:00:00+0000,2338.5,2338.75,2337.75,2338.75,2217
2011-03-31T09:00:00+0000,2338.5,2338.75,2335.25,2337.0,1538
2011-03-31T10:00:00+0000,2337.0,2337.25,2331.25,2333.5,2105
2011-03-31T11:00:00+0000,2333.5,2337.75,2332.0,2334.5,4642
2011-03-31T12:00:00+0000,2334.5,2335.25,2329.75,2332.5,4888
2011-03-31T13:00:00+0000,2332.25,2339.0,2329.0,2332.5,26003
2011-03-31T14:00:00+0000,2332.25,2338.75,2327.5,2337.75,22839
2011-03-31T15:00:00+0000,2337.75,2338.25,2327.75,2329.75,17711
2011-03-31T16:00:00+0000,2329.75,2336.0,2329.25,2334.75,9870
2011-03-31T17:00:00+0000,2334.75,2338.25,2334.75,2335.25,8786
2011-03-31T18:00:00+0000,2335.5,2339.75,2334.75,2338.25,10290
2011-03-31T19:00:00+0000,2338.25,2340.75,2335.5,2338.75,26331
2011-03-31T20:00:00+0000,2338.5,2341.5,2335.5,2338.0,9502
2011-03-31T21:00:00+0000,2338.0,2338.0,2335.75,2337.0,169
2011-03-31T22:00:00+0000,2337.5,2338.75,2337.25,2337.75,269
2011-03-31T23:00:00+0000,2338.0,2347.75,2337.75,2342.25,1690
2011-04-01T00:00:00+0000,2342.0,2344.75,2341.75,2342.75,532
2011-04-01T01:00:00+0000,2343.0,2344.5,2340.75,2341.0,311
2011-04-01T02:00:00+0000,2340.75,2342.0,2340.25,2341.5,280
2011-04-01T03:00:00+0000,2341.0,2345.0,2339.5,2341.25,470
2011-04-01T04:00:00+0000,2341.25,2343.0,2340.0,2340.5,243
2011-04-01T05:00:00+0000,2340.25,2342.75,2338.75,2339.25,254
2011-04-01T06:00:00+0000,2339.0,2342.0,2338.75,2341.25,347
2011-04-01T07:00:00+0000,2341.25,2346.25,2341.0,2346.0,2700
2011-04-01T08:00:00+0000,2346.0,2347.0,2344.75,2345.5,1155
2011-04-01T09:00:00+0000,2344.75,2345.75,2342.5,2345.25,613
2011-04-01T10:00:00+0000,2345.5,2347.5,2344.75,2347.25,536
2011-04-01T11:00:00+0000,2347.25,2349.25,2347.0,2348.5,3029
2011-04-01T12:00:00+0000,2348.25,2352.75,2346.75,2348.5,9104
2011-04-01T13:00:00+0000,2348.5,2352.0,2340.0,2342.5,36052
2011-04-01T14:00:00+0000,2342.5,2354.0,2341.5,2351.0,29404
2011-04-01T15:00:00+0000,2351.0,2358.0,2349.75,2356.0,18721
2011-04-01T16:00:00+0000,2356.0,2356.5,2352.0,2353.5,9823
2011-04-01T17:00:00+0000,2353.25,2353.75,2350.75,2352.5,10376
2011-04-01T18:00:00+0000,2352.25,2353.25,2341.0,2343.75,19511
2011-04-01T19:00:00+0000,2343.5,2343.75,2333.25,2339.5,44629
2011-04-01T20:00:00+0000,2339.75,2343.0,2337.75,2337.75,9074
2011-04-03T22:00:00+0000,2337.25,2340.5,2337.25,2339.75,577
2011-04-03T23:00:00+0000,2339.75,2345.25,2339.75,2342.5,627
2011-04-04T00:00:00+0000,2342.5,2344.75,2341.5,2342.25,231
2011-04-04T01:00:00+0000,2341.75,2342.5,2338.0,2338.75,541
2011-04-04T02:00:00+0000,2338.75,2340.75,2337.5,2337.75,249
2011-04-04T03:00:00+0000,2338.0,2341.0,2337.5,2339.5,168
2011-04-04T04:00:00+0000,2339.75,2340.25,2336.25,2337.0,325
2011-04-04T05:00:00+0000,2337.0,2342.0,2336.75,2341.25,317
2011-04-04T06:00:00+0000,2341.25,2343.25,2339.5,2341.75,406
2011-04-04T07:00:00+0000,2341.75,2347.5,2339.75,2347.0,2546
2011-04-04T08:00:00+0000,2346.75,2348.25,2344.75,2346.25,1541
2011-04-04T09:00:00+0000,2346.5,2347.25,2345.25,2346.75,778
2011-04-04T10:00:00+0000,2347.0,2349.75,2346.25,2348.0,1112
2011-04-04T11:00:00+0000,2348.25,2349.75,2346.5,2347.5,1918
2011-04-04T12:00:00+0000,2347.25,2349.25,2346.75,2347.25,2485
2011-04-04T13:00:00+0000,2347.25,2348.75,2335.0,2337.25,30723
2011-04-04T14:00:00+0000,2337.0,2338.0,2330.0,2331.25,36515
2011-04-04T15:00:00+0000,2331.0,2336.75,2329.5,2336.0,15268
2011-04-04T16:00:00+0000,2335.75,2337.5,2329.0,2330.75,13068
2011-04-04T17:00:00+0000,2330.75,2332.0,2322.0,2323.75,19318
2011-04-04T18:00:00+0000,2324.0,2327.0,2322.25,2325.75,14260
2011-04-04T19:00:00+0000,2326.0,2332.5,2322.0,2332.25,28882
2011-04-04T20:00:00+0000,2332.25,2342.5,2332.25,2341.5,17464
2011-04-04T21:00:00+0000,2341.5,2342.5,2340.5,2342.0,523
2011-04-04T22:00:00+0000,2341.75,2342.0,2340.0,2341.5,182
2011-04-04T23:00:00+0000,2341.25,2343.0,2340.75,2341.0,309
2011-04-05T00:00:00+0000,2341.0,2342.25,2338.0,2338.5,937
2011-04-05T01:00:00+0000,2338.5,2339.25,2336.25,2336.5,479
2011-04-05T02:00:00+0000,2336.5,2337.75,2336.0,2336.25,309
2011-04-05T03:00:00+0000,2336.5,2338.5,2336.0,2336.0,122
2011-04-05T04:00:00+0000,2336.0,2336.75,2332.5,2332.75,1092
2011-04-05T05:00:00+0000,2332.75,2336.5,2331.75,2336.5,492
2011-04-05T06:00:00+0000,2336.5,2336.5,2327.5,2328.0,4124
2011-04-05T07:00:00+0000,2327.75,2330.25,2321.5,2323.25,4233
2011-04-05T08:00:00+0000,2323.25,2324.25,2318.25,2321.5,3185
2011-04-05T09:00:00+0000,2321.5,2323.75,2320.0,2320.75,1548
2011-04-05T10:00:00+0000,2320.75,2321.75,2318.75,2321.5,1413
2011-04-05T11:00:00+0000,2321.25,2326.0,2321.25,2324.5,3785
2011-04-05T12:00:00+0000,2324.75,2327.5,2323.25,2326.0,6963
2011-04-05T13:00:00+0000,2325.75,2332.0,2323.25,2328.5,37345
2011-04-05T14:00:00+0000,2328.0,2338.75,2322.5,2337.25,44318
2011-04-05T15:00:00+0000,2337.25,2339.0,2332.75,2337.25,21693
2011-04-05T16:00:00+0000,2337.5,2338.75,2335.0,2338.0,14619
2011-04-05T17:00:00+0000,2338.25,2340.0,2336.5,2337.5,9283
2011-04-05T18:00:00+0000,2337.5,2339.0,2325.75,2328.25,19254
2011-04-05T19:00:00+0000,2328.25,2329.0,2320.25,2323.5,32974
2011-04-05T20:00:00+0000,2323.75,2324.75,2322.5,2323.75,6560
2011-04-05T21:00:00+0000,2323.75,2324.25,2323.0,2324.0,88
2011-04-05T22:00:00+0000,2324.0,2327.25,2324.0,2326.75,543
2011-04-05T23:00:00+0000,2326.5,2327.25,2326.0,2326.5,232
2011-04-06T00:00:00+0000,2326.75,2328.0,2325.5,2327.5,546
2011-04-06T01:00:00+0000,2327.5,2328.25,2325.5,2328.0,431
2011-04-06T02:00:00+0000,2328.25,2328.25,2326.75,2327.5,160
2011-04-06T03:00:00+0000,2327.75,2329.5,2327.0,2329.25,273
2011-04-06T04:00:00+0000,2329.25,2334.5,2329.0,2330.0,726
2011-04-06T05:00:00+0000,2330.0,2330.0,2326.0,2328.5,364
2011-04-06T06:00:00+0000,2328.25,2333.0,2326.5,2332.75,1288
2011-04-06T07:00:00+0000,2332.75,2335.0,2328.5,2330.0,2327
2011-04-06T08:00:00+0000,2330.25,2332.0,2328.75,2329.5,952
2011-04-06T09:00:00+0000,2330.0,2336.25,2330.0,2336.0,1806
2011-04-06T10:00:00+0000,2336.0,2346.75,2335.25,2343.0,5630
2011-04-06T11:00:00+0000,2343.25,2345.75,2341.5,2342.75,4037
2011-04-06T12:00:00+0000,2342.75,2344.75,2339.0,2340.25,4037
2011-04-06T13:00:00+0000,2340.0,2350.0,2339.0,2344.25,38962
2011-04-06T14:00:00+0000,2344.25,2347.25,2333.75,2338.25,38331
2011-04-06T15:00:00+0000,2338.25,2338.5,2319.25,2319.5,43339
2011-04-06T16:00:00+0000,2319.25,2324.75,2316.75,2321.5,24817
2011-04-06T17:00:00+0000,2321.25,2327.75,2320.75,2327.75,10385
2011-04-06T18:00:00+0000,2327.75,2332.25,2326.5,2329.75,17655
2011-04-06T19:00:00+0000,2329.75,2331.75,2327.25,2329.25,21897
2011-04-06T20:00:00+0000,2329.5,2329.5,2324.0,2324.75,8503
2011-04-06T21:00:00+0000,2324.5,2327.0,2324.5,2327.0,118
2011-04-06T22:00:00+0000,2327.25,2328.25,2327.25,2327.5,199
2011-04-06T23:00:00+0000,2327.25,2327.75,2326.75,2327.0,138
2011-04-07T00:00:00+0000,2327.0,2327.0,2323.25,2324.0,526
2011-04-07T01:00:00+0000,2324.0,2325.5,2323.5,2325.0,148
2011-04-07T02:00:00+0000,2325.0,2325.5,2323.25,2325.5,165
2011-04-07T03:00:00+0000,2325.5,2326.75,2325.0,2326.5,182
2011-04-07T04:00:00+0000,2326.5,2326.75,2322.5,2322.75,411
2011-04-07T05:00:00+0000,2322.75,2323.5,2322.0,2323.25,362
2011-04-07T06:00:00+0000,2323.25,2326.0,2322.75,2324.5,884
2011-04-07T07:00:00+0000,2324.5,2327.25,2323.0,2324.0,1322
2011-04-07T08:00:00+0000,2324.5,2327.5,2324.0,2325.5,976
2011-04-07T09:00:00+0000,2325.5,2325.75,2322.0,2323.0,1181
2011-04-07T10:00:00+0000,2323.25,2324.75,2322.0,2324.25,860
2011-04-07T11:00:00+0000,2324.25,2329.5,2323.5,2329.0,3257
2011-04-07T12:00:00+0000,2329.0,2331.25,2326.0,2326.5,7728
2011-04-07T13:00:00+0000,2326.25,2344.25,2324.5,2341.75,37819
2011-04-07T14:00:00+0000,2341.75,2343.0,2311.75,2326.5,53779
2011-04-07T15:00:00+0000,2326.25,2329.5,2316.5,2325.5,39768
2011-04-07T16:00:00+0000,2325.75,2339.25,2324.0,2337.25,27823
2011-04-07T17:00:00+0000,2337.25,2337.5,2322.0,2326.0,28183
2011-04-07T18:00:00+0000,2326.25,2328.75,2322.75,2327.75,15166
2011-04-07T19:00:00+0000,2327.75,2329.75,2323.75,2328.5,25889
2011-04-07T20:00:00+0000,2328.75,2332.0,2328.25,2330.25,6318
2011-04-07T21:00:00+0000,2330.25,2332.0,2329.75,2331.5,114
2011-04-07T22:00:00+0000,2331.25,2332.5,2329.0,2329.5,185
2011-04-07T23:00:00+0000,2329.75,2331.0,2329.5,2330.25,83
2011-04-08T00:00:00+0000,2330.75,2332.5,2330.0,2332.25,330
2011-04-08T01:00:00+0000,2331.75,2333.0,2330.0,2332.5,568
2011-04-08T02:00:00+0000,2332.25,2334.25,2331.75,2333.25,201
2011-04-08T03:00:00+0000,2333.25,2334.0,2332.0,2333.5,367
2011-04-08T04:00:00+0000,2333.75,2334.0,2327.25,2328.75,612
2011-04-08T05:00:00+0000,2329.0,2332.25,2328.5,2330.75,312
2011-04-08T06:00:00+0000,2331.0,2333.5,2330.75,2331.25,709
2011-04-08T07:00:00+0000,2331.0,2338.75,2331.0,2337.0,2305
2011-04-08T08:00:00+0000,2336.75,2336.75,2332.25,2335.0,786
2011-04-08T09:00:00+0000,2335.25,2338.0,2334.75,2335.5,678
2011-04-08T10:00:00+0000,2336.0,2336.25,2334.0,2336.0,784
2011-04-08T11:00:00+0000,2335.75,2338.75,2334.5,2338.5,2599
2011-04-08T12:00:00+0000,2338.25,2339.0,2336.25,2336.5,2659
2011-04-08T13:00:00+0000,2336.75,2342.75,2328.0,2332.0,30519
2011-04-08T14:00:00+0000,2332.25,2334.75,2322.75,2326.0,27407
2011-04-08T15:00:00+0000,2326.0,2332.0,2324.0,2329.25,18928
2011-04-08T16:00:00+0000,2329.25,2330.75,2323.5,2325.75,11337
2011-04-08T17:00:00+0000,2325.5,2328.5,2324.5,2326.5,10742
2011-04-08T18:00:00+0000,2326.75,2327.0,2306.0,2306.0,37291
2011-04-08T19:00:00+0000,2306.25,2320.0,2304.75,2317.0,39674
2011-04-08T20:00:00+0000,2316.75,2320.0,2316.0,2319.0,8335
2011-04-10T22:00:00+0000,2322.75,2328.25,2322.0,2326.0,1563
2011-04-10T23:00:00+0000,2326.5,2334.0,2326.25,2330.25,1958
2011-04-11T00:00:00+0000,2330.25,2330.5,2326.5,2326.75,640
2011-04-11T01:00:00+0000,2326.25,2326.25,2323.5,2326.25,869
2011-04-11T02:00:00+0000,2326.25,2327.25,2325.0,2327.0,363
2011-04-11T03:00:00+0000,2327.0,2329.0,2324.5,2324.75,175
2011-04-11T04:00:00+0000,2324.75,2330.0,2324.0,2328.0,210
2011-04-11T05:00:00+0000,2327.75,2328.25,2325.0,2325.5,156
2011-04-11T06:00:00+0000,2325.25,2329.25,2323.75,2328.75,649
2011-04-11T07:00:00+0000,2328.5,2329.25,2324.5,2326.75,1697
2011-04-11T08:00:00+0000,2327.0,2327.0,2320.0,2322.25,2532
2011-04-11T09:00:00+0000,2322.5,2324.25,2321.0,2323.0,673
2011-04-11T10:00:00+0000,2323.25,2329.25,2321.0,2327.5,985
2011-04-11T11:00:00+0000,2327.75,2327.75,2323.5,2324.25,1309
2011-04-11T12:00:00+0000,2324.25,2327.25,2320.25,2326.25,4225
2011-04-11T13:00:00+0000,2326.25,2331.5,2319.75,2320.25,37578
2011-04-11T14:00:00+0000,2320.25,2322.5,2310.0,2318.25,37655
2011-04-11T15:00:00+0000,2318.25,2322.25,2310.0,2310.25,15327
2011-04-11T16:00:00+0000,2310.75,2313.0,2306.25,2306.5,19547
2011-04-11T17:00:00+0000,2306.25,2311.75,2304.0,2310.5,16041
2011-04-11T18:00:00+0000,2310.75,2313.25,2304.75,2305.75,14832
2011-04-11T19:00:00+0000,2306.0,2310.5,2302.0,2309.75,28720
2011-04-11T20:00:00+0000,2309.75,2312.0,2304.25,2305.5,7291
2011-04-11T21:00:00+0000,2305.5,2306.0,2303.5,2304.5,195
2011-04-11T22:00:00+0000,2304.5,2306.25,2303.0,2303.5,327
2011-04-11T23:00:00+0000,2304.0,2304.75,2302.5,2304.5,189
2011-04-12T00:00:00+0000,2304.5,2304.75,2300.5,2301.5,734
2011-04-12T01:00:00+0000,2301.25,2302.25,2299.25,2301.0,570
2011-04-12T02:00:00+0000,2300.75,2300.75,2295.0,2296.25,841
2011-04-12T03:00:00+0000,2296.75,2299.75,2293.0,2298.75,1891
2011-04-12T04:00:00+0000,2298.5,2300.5,2297.25,2298.75,726
2011-04-12T05:00:00+0000,2299.0,2300.75,2295.5,2299.5,860
2011-04-12T06:00:00+0000,2299.75,2300.25,2297.0,2297.75,1100
2011-04-12T07:00:00+0000,2297.75,2300.25,2296.0,2299.75,1561
2011-04-12T08:00:00+0000,2299.5,2300.25,2293.25,2293.75,1585
2011-04-12T09:00:00+0000,2293.75,2299.0,2293.25,2297.25,1788
2011-04-12T10:00:00+0000,2297.5,2298.75,2296.75,2298.25,2207
2011-04-12T11:00:00+0000,2298.25,2298.75,2294.5,2296.25,3656
2011-04-12T12:00:00+0000,2296.5,2299.5,2293.25,2298.5,7919
2011-04-12T13:00:00+0000,2298.75,2304.75,2293.5,2295.0,42612
2011-04-12T14:00:00+0000,2295.0,2297.25,2287.5,2288.25,50969
2011-04-12T15:00:00+0000,2288.25,2292.75,2285.0,2289.75,24661
2011-04-12T16:00:00+0000,2290.0,2295.5,2287.0,2292.75,17580
2011-04-12T17:00:00+0000,2292.75,2296.5,2289.25,2294.25,24531
2011-04-12T18:00:00+0000,2294.25,2298.75,2291.25,2292.5,22546
2011-04-12T19:00:00+0000,2292.5,2295.0,2286.5,2294.5,27079
2011-04-12T20:00:00+0000,2294.5,2294.75,2290.25,2294.25,7555
2011-04-12T21:00:00+0000,2294.0,2294.75,2293.25,2294.75,162
2011-04-12T22:00:00+0000,2294.75,2296.25,2293.5,2293.5,538
2011-04-12T23:00:00+0000,2293.5,2299.0,2293.5,2298.75,390
2011-04-13T00:00:00+0000,2298.75,2302.25,2298.5,2299.75,708
2011-04-13T01:00:00+0000,2300.25,2301.0,2297.5,2298.5,397
2011-04-13T02:00:00+0000,2298.5,2299.5,2296.0,2297.0,207
2011-04-13T03:00:00+0000,2297.25,2300.75,2296.0,2299.5,170
2011-04-13T04:00:00+0000,2299.5,2302.5,2299.5,2302.0,451
2011-04-13T05:00:00+0000,2301.5,2303.5,2300.5,2302.75,340
2011-04-13T06:00:00+0000,2302.75,2303.25,2300.75,2301.5,553
2011-04-13T07:00:00+0000,2301.25,2303.5,2299.0,2300.0,2573
2011-04-13T08:00:00+0000,2300.0,2304.0,2299.25,2302.75,1238
2011-04-13T09:00:00+0000,2302.75,2306.5,2302.0,2306.5,876
2011-04-13T10:00:00+0000,2306.5,2309.0,2304.5,2308.5,1698
2011-04-13T11:00:00+0000,2308.5,2314.75,2305.25,2311.25,4327
2011-04-13T12:00:00+0000,2311.25,2313.25,2309.25,2310.75,3731
2011-04-13T13:00:00+0000,2310.5,2312.25,2306.0,2307.25,35569
2011-04-13T14:00:00+0000,2307.25,2319.5,2302.25,2318.25,46809
2011-04-13T15:00:00+0000,2318.25,2318.5,2302.0,2302.5,29093
2011-04-13T16:00:00+0000,2302.5,2308.0,2294.5,2300.25,32527
2011-04-13T17:00:00+0000,2300.0,2304.5,2297.0,2299.25,18793
2011-04-13T18:00:00+0000,2299.5,2312.75,2299.25,2311.0,22737
2011-04-13T19:00:00+0000,2311.25,2315.5,2309.75,2312.25,29603
2011-04-13T20:00:00+0000,2312.5,2313.25,2307.5,2308.25,10068
2011-04-13T21:00:00+0000,2308.0,2308.75,2306.75,2307.5,169
2011-04-13T22:00:00+0000,2306.5,2308.75,2305.5,2306.0,516
