Time,Open,High,Low,Close,Volume
2024-03-01T09:58:00+0000,18130.5,18132.0,18129.5,18131.0,72
2024-03-01T09:59:00+0000,18131.0,18131.5,18126.5,18128.25,245
2024-03-01T10:00:00+0000,18127.5,18128.0,18122.75,18123.0,249
2024-03-01T10:01:00+0000,18123.5,18126.25,18120.75,18122.0,269
2024-03-01T10:02:00+0000,18121.75,18124.25,18120.25,18123.5,135
2024-03-01T10:03:00+0000,18123.0,18123.0,18116.0,18121.75,337
2024-03-01T10:04:00+0000,18121.75,18124.75,18121.75,18121.75,157
2024-03-01T10:05:00+0000,18121.5,18122.0,18118.5,18120.25,118
2024-03-01T10:06:00+0000,18119.75,18123.75,18119.75,18122.25,129
2024-03-01T10:07:00+0000,18122.5,18125.75,18122.5,18123.75,165
2024-03-01T10:08:00+0000,18124.0,18125.0,18121.5,18121.5,94
2024-03-01T10:09:00+0000,18121.5,18123.0,18120.25,18123.0,87
2024-03-01T10:10:00+0000,18122.25,18122.75,18118.75,18119.25,137
2024-03-01T10:11:00+0000,18119.75,18119.75,18116.0,18118.25,153
2024-03-01T10:12:00+0000,18117.5,18118.25,18105.75,18106.75,653
2024-03-01T10:13:00+0000,18106.5,18107.0,18091.75,18094.0,765
2024-03-01T10:14:00+0000,18093.75,18094.25,18087.0,18088.75,609
2024-03-01T10:15:00+0000,18088.75,18092.0,18074.25,18075.0,661
2024-03-01T10:16:00+0000,18075.25,18080.75,18069.25,18069.5,621
2024-03-01T10:17:00+0000,18069.5,18073.0,18065.75,18071.25,375
2024-03-01T10:18:00+0000,18070.0,18071.0,18057.25,18070.0,656
2024-03-01T10:19:00+0000,18070.5,18070.5,18057.25,18061.75,585
2024-03-01T10:20:00+0000,18061.75,18063.0,18048.5,18055.5,687
2024-03-01T10:21:00+0000,18055.0,18056.25,18048.75,18053.25,547
2024-03-01T10:22:00+0000,18052.5,18057.5,18048.0,18054.25,330
2024-03-01T10:23:00+0000,18054.25,18056.25,18041.25,18044.5,825
2024-03-01T10:24:00+0000,18045.25,18045.5,18033.75,18038.75,680
2024-03-01T10:25:00+0000,18038.75,18038.75,18029.5,18036.0,770
2024-03-01T10:26:00+0000,18036.0,18043.0,18035.0,18038.0,466
2024-03-01T10:27:00+0000,18037.5,18038.75,18035.0,18037.25,252
2024-03-01T10:28:00+0000,18037.0,18042.5,18035.0,18038.75,361
2024-03-01T10:29:00+0000,18038.75,18044.25,18038.0,18042.0,509
2024-03-01T10:30:00+0000,18042.0,18051.25,18040.0,18048.25,853
2024-03-01T10:31:00+0000,18047.75,18053.25,18047.0,18051.25,382
2024-03-01T10:32:00+0000,18051.25,18052.0,18048.5,18051.25,150
2024-03-01T10:33:00+0000,18050.75,18054.75,18050.0,18051.5,282
2024-03-01T10:34:00+0000,18051.5,18060.75,18051.5,18059.0,389
2024-03-01T10:35:00+0000,18059.5,18066.5,18059.0,18060.0,781
2024-03-01T10:36:00+0000,18060.25,18068.0,18059.75,18068.0,327
2024-03-01T10:37:00+0000,18068.0,18072.75,18066.0,18069.0,384
2024-03-01T10:38:00+0000,18069.0,18076.5,18068.25,18074.0,348
2024-03-01T10:39:00+0000,18074.25,18076.0,18069.25,18070.0,155
2024-03-01T10:40:00+0000,18070.5,18074.0,18066.0,18067.25,264
2024-03-01T10:41:00+0000,18067.0,18068.0,18064.25,18065.0,186
2024-03-01T10:42:00+0000,18064.75,18069.0,18064.75,18068.75,118
2024-03-01T10:43:00+0000,18069.0,18070.75,18063.5,18070.75,204
2024-03-01T10:44:00+0000,18071.0,18072.75,18068.75,18071.0,112
2024-03-01T10:45:00+0000,18071.0,18071.25,18067.25,18070.0,112
2024-03-01T10:46:00+0000,18069.25,18071.25,18068.0,18069.5,156
2024-03-01T10:47:00+0000,18069.0,18074.25,18066.0,18073.5,201
2024-03-01T10:48:00+0000,18074.0,18074.5,18068.75,18069.5,194
2024-03-01T10:49:00+0000,18069.0,18072.25,18068.0,18070.5,121
2024-03-01T10:50:00+0000,18071.75,18073.5,18068.25,18071.0,153
2024-03-01T10:51:00+0000,18071.0,18072.0,18066.75,18067.75,131
2024-03-01T10:52:00+0000,18067.0,18067.75,18061.0,18062.0,241
2024-03-01T10:53:00+0000,18062.0,18062.25,18056.5,18057.0,286
2024-03-01T10:54:00+0000,18057.0,18057.25,18052.0,18056.25,396
2024-03-01T10:55:00+0000,18056.25,18057.5,18049.0,18049.75,219
2024-03-01T10:56:00+0000,18049.75,18061.5,18049.75,18061.0,291
2024-03-01T10:57:00+0000,18060.5,18065.75,18059.0,18060.25,217
2024-03-01T10:58:00+0000,18060.5,18065.0,18057.5,18065.0,111
2024-03-01T10:59:00+0000,18064.25,18067.0,18063.25,18064.75,98
2024-03-01T11:00:00+0000,18064.75,18065.0,18061.0,18063.75,230
2024-03-01T11:01:00+0000,18065.0,18072.5,18064.5,18072.25,236
2024-03-01T11:02:00+0000,18072.25,18073.75,18071.25,18073.0,211
2024-03-01T11:03:00+0000,18072.75,18072.75,18068.75,18069.5,82
2024-03-01T11:04:00+0000,18068.25,18070.0,18066.75,18069.0,79
2024-03-01T11:05:00+0000,18068.75,18074.0,18068.0,18070.75,114
2024-03-01T11:06:00+0000,18069.75,18073.5,18066.5,18067.25,157
2024-03-01T11:07:00+0000,18067.5,18069.25,18065.25,18066.75,94
2024-03-01T11:08:00+0000,18067.25,18069.5,18063.25,18068.75,130
2024-03-01T11:09:00+0000,18068.25,18069.75,18061.25,18062.25,188
2024-03-01T11:10:00+0000,18062.0,18067.25,18061.0,18062.0,118
2024-03-01T11:11:00+0000,18062.0,18065.0,18059.75,18062.25,271
2024-03-01T11:12:00+0000,18062.0,18064.0,18059.0,18063.25,176
2024-03-01T11:13:00+0000,18063.75,18068.25,18063.75,18067.75,96
2024-03-01T11:14:00+0000,18067.25,18073.5,18067.25,18072.75,206
2024-03-01T11:15:00+0000,18073.0,18075.75,18072.5,18075.0,262
2024-03-01T11:16:00+0000,18074.75,18078.5,18074.0,18076.5,322
2024-03-01T11:17:00+0000,18075.75,18079.0,18075.5,18078.0,153
2024-03-01T11:18:00+0000,18078.0,18081.5,18078.0,18079.75,270
2024-03-01T11:19:00+0000,18079.25,18079.25,18076.75,18079.0,125
2024-03-01T11:20:00+0000,18079.5,18081.25,18074.75,18075.75,263
2024-03-01T11:21:00+0000,18076.0,18077.75,18072.5,18075.75,148
2024-03-01T11:22:00+0000,18075.75,18078.0,18074.5,18077.75,98
2024-03-01T11:23:00+0000,18077.25,18077.75,18071.0,18072.25,153
2024-03-01T11:24:00+0000,18071.5,18078.25,18071.25,18077.75,136
2024-03-01T11:25:00+0000,18077.25,18079.0,18076.75,18077.0,90
2024-03-01T11:26:00+0000,18076.75,18077.75,18075.0,18075.0,52
2024-03-01T11:27:00+0000,18075.75,18078.0,18075.5,18077.5,40
2024-03-01T11:28:00+0000,18077.5,18079.75,18076.75,18078.5,77
2024-03-01T11:29:00+0000,18078.0,18082.5,18077.75,18081.25,218
2024-03-01T11:30:00+0000,18081.5,18083.5,18077.0,18078.25,188
2024-03-01T11:31:00+0000,18078.5,18082.0,18077.75,18082.0,133
2024-03-01T11:32:00+0000,18082.0,18082.25,18079.0,18079.0,80
2024-03-01T11:33:00+0000,18079.5,18080.5,18078.75,18080.5,63
2024-03-01T11:34:00+0000,18079.75,18081.75,18079.25,18079.5,92
2024-03-01T11:35:00+0000,18079.5,18081.5,18076.5,18079.25,160
2024-03-01T11:36:00+0000,18079.0,18079.25,18073.25,18074.75,217
2024-03-01T11:37:00+0000,18075.0,18076.5,18072.25,18073.25,135
2024-03-01T11:38:00+0000,18072.5,18077.0,18072.25,18076.75,141
2024-03-01T11:39:00+0000,18076.75,18079.25,18076.5,18078.0,132
2024-03-01T11:40:00+0000,18078.5,18086.25,18078.5,18085.0,299
2024-03-01T11:41:00+0000,18084.5,18089.0,18080.5,18087.25,371
2024-03-01T11:42:00+0000,18087.0,18087.75,18083.25,18085.0,215
2024-03-01T11:43:00+0000,18086.25,18086.75,18083.25,18083.75,91
2024-03-01T11:44:00+0000,18083.75,18086.0,18083.0,18085.75,41
2024-03-01T11:45:00+0000,18085.25,18089.0,18084.0,18088.25,142
2024-03-01T11:46:00+0000,18088.75,18090.75,18088.25,18089.75,95
2024-03-01T11:47:00+0000,18090.0,18093.5,18089.75,18093.0,180
2024-03-01T11:48:00+0000,18092.75,18094.5,18092.5,18093.5,128
2024-03-01T11:49:00+0000,18094.0,18094.0,18088.25,18088.75,151
2024-03-01T11:50:00+0000,18089.25,18090.75,18086.25,18087.75,109
2024-03-01T11:51:00+0000,18087.25,18091.0,18085.25,18086.75,166
2024-03-01T11:52:00+0000,18088.0,18091.5,18088.0,18089.5,163
2024-03-01T11:53:00+0000,18089.5,18090.5,18088.25,18089.0,50
2024-03-01T11:54:00+0000,18089.5,18089.75,18087.75,18089.0,53
2024-03-01T11:55:00+0000,18088.75,18092.0,18087.5,18091.25,114
2024-03-01T11:56:00+0000,18092.25,18093.0,18088.25,18089.0,121
2024-03-01T11:57:00+0000,18089.0,18089.75,18087.75,18089.5,35
2024-03-01T11:58:00+0000,18089.75,18091.5,18089.0,18090.75,74
2024-03-01T11:59:00+0000,18091.25,18092.5,18089.75,18092.5,150
2024-03-01T12:00:00+0000,18092.25,18096.0,18090.75,18092.25,346
2024-03-01T12:01:00+0000,18092.75,18094.0,18089.0,18091.75,173
2024-03-01T12:02:00+0000,18091.5,18092.75,18085.25,18088.25,328
2024-03-01T12:03:00+0000,18087.75,18092.0,18086.75,18091.0,110
2024-03-01T12:04:00+0000,18090.25,18093.5,18088.25,18088.25,99
2024-03-01T12:05:00+0000,18088.0,18088.75,18080.75,18082.0,304
2024-03-01T12:06:00+0000,18082.0,18087.25,18081.5,18087.25,206
2024-03-01T12:07:00+0000,18087.0,18090.0,18085.25,18089.25,171
2024-03-01T12:08:00+0000,18089.0,18089.0,18081.25,18082.5,227
2024-03-01T12:09:00+0000,18082.75,18082.75,18078.25,18080.75,204
2024-03-01T12:10:00+0000,18080.5,18086.5,18079.75,18085.25,174
2024-03-01T12:11:00+0000,18084.75,18085.0,18081.25,18082.5,149
2024-03-01T12:12:00+0000,18082.5,18085.75,18081.5,18085.75,71
2024-03-01T12:13:00+0000,18085.5,18086.25,18082.75,18085.5,81
2024-03-01T12:14:00+0000,18085.25,18085.75,18083.75,18085.75,26
2024-03-01T12:15:00+0000,18086.0,18087.75,18083.75,18085.75,69
2024-03-01T12:16:00+0000,18084.25,18086.25,18083.5,18086.0,97
2024-03-01T12:17:00+0000,18086.25,18090.25,18086.25,18090.0,149
2024-03-01T12:18:00+0000,18089.75,18093.25,18089.75,18091.5,146
2024-03-01T12:19:00+0000,18091.25,18091.5,18085.5,18086.0,98
2024-03-01T12:20:00+0000,18086.0,18090.0,18086.0,18089.0,86
2024-03-01T12:21:00+0000,18089.0,18090.0,18088.0,18089.25,46
2024-03-01T12:22:00+0000,18089.0,18089.0,18081.5,18081.5,152
2024-03-01T12:23:00+0000,18082.0,18083.25,18074.75,18075.25,410
2024-03-01T12:24:00+0000,18074.75,18080.0,18074.25,18077.0,235
2024-03-01T12:25:00+0000,18076.75,18080.25,18076.5,18078.5,126
2024-03-01T12:26:00+0000,18077.75,18082.5,18077.5,18082.25,121
2024-03-01T12:27:00+0000,18082.75,18083.75,18080.0,18081.25,104
2024-03-01T12:28:00+0000,18081.75,18082.25,18079.5,18080.0,48
2024-03-01T12:29:00+0000,18081.5,18081.5,18077.0,18079.5,96
2024-03-01T12:30:00+0000,18079.25,18083.75,18078.0,18082.75,112
2024-03-01T12:31:00+0000,18082.75,18082.75,18076.25,18078.0,139
2024-03-01T12:32:00+0000,18077.75,18079.0,18076.25,18078.0,79
2024-03-01T12:33:00+0000,18078.5,18081.75,18078.5,18080.5,57
2024-03-01T12:34:00+0000,18080.75,18084.0,18079.5,18080.5,126
2024-03-01T12:35:00+0000,18081.5,18086.0,18080.75,18083.0,111
2024-03-01T12:36:00+0000,18082.0,18083.25,18080.0,18083.25,61
2024-03-01T12:37:00+0000,18083.5,18088.0,18083.25,18086.75,142
2024-03-01T12:38:00+0000,18087.0,18088.75,18086.75,18088.5,80
2024-03-01T12:39:00+0000,18088.25,18092.0,18088.0,18091.5,186
2024-03-01T12:40:00+0000,18091.5,18091.75,18089.75,18090.25,106
2024-03-01T12:41:00+0000,18090.25,18092.0,18088.75,18088.75,112
2024-03-01T12:42:00+0000,18089.25,18092.0,18088.0,18090.25,99
2024-03-01T12:43:00+0000,18091.25,18092.0,18088.5,18089.0,72
2024-03-01T12:44:00+0000,18089.0,18091.0,18087.25,18089.75,131
2024-03-01T12:45:00+0000,18088.75,18092.5,18088.5,18091.25,91
2024-03-01T12:46:00+0000,18091.25,18091.5,18087.75,18090.0,151
2024-03-01T12:47:00+0000,18090.75,18091.5,18089.5,18090.75,61
2024-03-01T12:48:00+0000,18090.75,18091.5,18088.25,18089.5,84
2024-03-01T12:49:00+0000,18088.5,18095.25,18088.5,18094.5,211
2024-03-01T12:50:00+0000,18094.25,18098.0,18093.5,18097.25,255
2024-03-01T12:51:00+0000,18097.5,18101.0,18096.5,18099.75,315
2024-03-01T12:52:00+0000,18099.75,18101.5,18098.5,18100.25,231
2024-03-01T12:53:00+0000,18099.75,18101.5,18098.5,18101.5,176
2024-03-01T12:54:00+0000,18101.5,18103.0,18099.5,18101.75,205
2024-03-01T12:55:00+0000,18102.0,18103.5,18098.5,18099.25,160
2024-03-01T12:56:00+0000,18099.75,18101.0,18097.0,18097.75,122
2024-03-01T12:57:00+0000,18097.5,18097.75,18094.25,18095.5,170
2024-03-01T12:58:00+0000,18095.0,18097.25,18094.25,18095.0,120
2024-03-01T12:59:00+0000,18095.0,18095.75,18091.25,18092.5,215
2024-03-01T13:00:00+0000,18093.25,18094.25,18090.75,18093.5,183
2024-03-01T13:01:00+0000,18093.75,18097.25,18093.75,18095.75,193
2024-03-01T13:02:00+0000,18096.25,18100.75,18096.25,18099.5,262
2024-03-01T13:03:00+0000,18099.75,18101.0,18094.25,18095.0,169
2024-03-01T13:04:00+0000,18094.5,18101.25,18094.0,18100.5,200
2024-03-01T13:05:00+0000,18099.75,18102.75,18098.75,18102.0,194
2024-03-01T13:06:00+0000,18102.5,18109.0,18102.25,18106.0,520
2024-03-01T13:07:00+0000,18105.75,18108.25,18104.25,18104.5,166
2024-03-01T13:08:00+0000,18104.5,18107.0,18104.0,18106.75,182
2024-03-01T13:09:00+0000,18106.5,18109.0,18103.5,18105.0,177
2024-03-01T13:10:00+0000,18105.25,18107.0,18103.5,18106.0,106
2024-03-01T13:11:00+0000,18105.75,18105.75,18103.25,18104.5,162
2024-03-01T13:12:00+0000,18104.0,18106.25,18104.0,18104.75,75
2024-03-01T13:13:00+0000,18104.75,18109.0,18104.25,18108.0,123
2024-03-01T13:14:00+0000,18107.75,18108.5,18106.5,18107.0,86
2024-03-01T13:15:00+0000,18107.0,18107.0,18102.5,18105.25,170
2024-03-01T13:16:00+0000,18105.0,18105.5,18102.0,18103.25,115
2024-03-01T13:17:00+0000,18104.0,18108.5,18104.0,18108.0,152
2024-03-01T13:18:00+0000,18107.5,18110.5,18107.0,18107.25,323
2024-03-01T13:19:00+0000,18107.25,18108.0,18104.75,18105.25,106
2024-03-01T13:20:00+0000,18104.5,18104.75,18101.5,18103.5,210
2024-03-01T13:21:00+0000,18104.25,18105.0,18101.75,18102.25,123
2024-03-01T13:22:00+0000,18102.0,18103.5,18099.0,18099.25,189
2024-03-01T13:23:00+0000,18099.25,18100.0,18092.75,18093.25,367
2024-03-01T13:24:00+0000,18093.5,18094.25,18087.25,18091.25,450
2024-03-01T13:25:00+0000,18091.0,18095.25,18090.25,18093.5,241
2024-03-01T13:26:00+0000,18093.5,18095.0,18092.0,18095.0,133
2024-03-01T13:27:00+0000,18094.75,18101.25,18094.75,18100.25,296
2024-03-01T13:28:00+0000,18100.25,18101.25,18098.5,18099.5,170
2024-03-01T13:29:00+0000,18099.25,18103.0,18097.75,18102.5,177
2024-03-01T13:30:00+0000,18102.5,18109.25,18102.0,18105.75,473
2024-03-01T13:31:00+0000,18106.25,18106.25,18101.75,18102.0,226
2024-03-01T13:32:00+0000,18101.75,18102.5,18096.25,18096.25,305
2024-03-01T13:33:00+0000,18096.0,18100.0,18095.5,18099.25,153
2024-03-01T13:34:00+0000,18099.0,18099.0,18093.5,18096.0,280
2024-03-01T13:35:00+0000,18096.25,18098.5,18078.25,18093.75,1664
2024-03-01T13:36:00+0000,18094.25,18095.5,18080.5,18081.0,697
2024-03-01T13:37:00+0000,18081.0,18084.0,18073.5,18081.0,1008
2024-03-01T13:38:00+0000,18081.75,18086.75,18077.0,18080.25,677
2024-03-01T13:39:00+0000,18080.25,18084.75,18076.75,18082.75,308
2024-03-01T13:40:00+0000,18082.5,18088.5,18082.0,18086.5,438
2024-03-01T13:41:00+0000,18086.0,18086.5,18076.0,18076.75,331
2024-03-01T13:42:00+0000,18077.25,18077.75,18070.5,18074.25,520
2024-03-01T13:43:00+0000,18073.75,18081.25,18071.75,18079.5,413
2024-03-01T13:44:00+0000,18079.0,18083.75,18077.0,18083.5,272
2024-03-01T13:45:00+0000,18083.0,18087.75,18081.0,18087.0,464
2024-03-01T13:46:00+0000,18086.75,18095.0,18086.25,18093.75,484
2024-03-01T13:47:00+0000,18093.5,18098.5,18093.5,18097.75,309
2024-03-01T13:48:00+0000,18097.5,18097.75,18094.0,18095.5,223
2024-03-01T13:49:00+0000,18095.5,18099.75,18095.25,18098.5,246
2024-03-01T13:50:00+0000,18098.25,18099.0,18093.5,18094.75,221
2024-03-01T13:51:00+0000,18095.0,18097.0,18091.75,18094.0,272
2024-03-01T13:52:00+0000,18094.25,18095.0,18089.25,18090.75,305
2024-03-01T13:53:00+0000,18090.25,18092.5,18088.0,18090.25,243
2024-03-01T13:54:00+0000,18090.0,18091.0,18083.0,18084.0,255
2024-03-01T13:55:00+0000,18083.75,18086.25,18081.0,18081.0,317
2024-03-01T13:56:00+0000,18081.0,18086.0,18080.75,18085.25,197
2024-03-01T13:57:00+0000,18084.75,18088.5,18084.25,18087.5,181
2024-03-01T13:58:00+0000,18087.75,18090.5,18087.5,18089.0,161
2024-03-01T13:59:00+0000,18088.5,18090.0,18087.75,18089.25,132
2024-03-01T14:00:00+0000,18089.0,18089.5,18082.25,18084.0,312
2024-03-01T14:01:00+0000,18084.25,18088.75,18083.0,18084.5,213
2024-03-01T14:02:00+0000,18085.0,18088.0,18082.75,18085.5,140
2024-03-01T14:03:00+0000,18085.75,18087.25,18083.75,18083.75,165
2024-03-01T14:04:00+0000,18083.75,18087.5,18083.0,18085.25,199
2024-03-01T14:05:00+0000,18085.75,18087.75,18082.75,18083.5,211
2024-03-01T14:06:00+0000,18082.75,18086.25,18081.25,18086.0,201
2024-03-01T14:07:00+0000,18086.0,18091.25,18086.0,18089.5,269
2024-03-01T14:08:00+0000,18089.75,18091.0,18085.75,18086.5,115
2024-03-01T14:09:00+0000,18086.25,18087.5,18081.25,18083.0,286
2024-03-01T14:10:00+0000,18082.75,18086.5,18081.5,18083.0,208
2024-03-01T14:11:00+0000,18083.5,18086.75,18082.75,18085.25,149
2024-03-01T14:12:00+0000,18086.0,18088.5,18085.0,18088.0,132
2024-03-01T14:13:00+0000,18088.75,18089.25,18084.25,18085.25,173
2024-03-01T14:14:00+0000,18086.0,18088.5,18085.5,18087.0,161
2024-03-01T14:15:00+0000,18087.5,18089.75,18085.5,18089.25,236
2024-03-01T14:16:00+0000,18089.25,18092.5,18089.25,18091.0,288
2024-03-01T14:17:00+0000,18090.75,18092.0,18088.75,18092.0,190
2024-03-01T14:18:00+0000,18092.0,18093.25,18088.75,18089.25,221
2024-03-01T14:19:00+0000,18089.25,18090.5,18086.75,18089.0,162
2024-03-01T14:20:00+0000,18088.5,18088.75,18085.5,18086.75,179
2024-03-01T14:21:00+0000,18087.25,18095.0,18087.25,18092.25,314
2024-03-01T14:22:00+0000,18091.75,18094.0,18089.25,18089.5,189
2024-03-01T14:23:00+0000,18089.25,18094.0,18089.0,18093.5,196
2024-03-01T14:24:00+0000,18094.0,18096.25,18093.75,18095.5,276
2024-03-01T14:25:00+0000,18094.75,18094.75,18088.0,18088.75,540
2024-03-01T14:26:00+0000,18088.25,18091.75,18088.0,18091.25,173
2024-03-01T14:27:00+0000,18091.0,18093.5,18090.0,18092.25,207
2024-03-01T14:28:00+0000,18093.0,18094.5,18091.0,18093.5,241
2024-03-01T14:29:00+0000,18093.0,18097.75,18092.5,18096.5,607
2024-03-01T14:30:00+0000,18096.5,18121.0,18093.75,18112.25,5859
2024-03-01T14:31:00+0000,18112.0,18135.0,18104.25,18134.0,4582
2024-03-01T14:32:00+0000,18134.25,18136.25,18124.5,18133.5,3156
2024-03-01T14:33:00+0000,18133.5,18144.5,18131.25,18137.5,3388
2024-03-01T14:34:00+0000,18137.25,18140.5,18130.0,18134.0,2404
2024-03-01T14:35:00+0000,18134.25,18136.75,18126.0,18129.0,3050
2024-03-01T14:36:00+0000,18129.25,18132.0,18120.5,18126.75,2711
2024-03-01T14:37:00+0000,18126.5,18126.75,18105.5,18115.5,4531
2024-03-01T14:38:00+0000,18115.75,18127.75,18112.5,18125.5,2745
2024-03-01T14:39:00+0000,18124.75,18133.5,18122.25,18128.25,2494
2024-03-01T14:40:00+0000,18128.25,18130.75,18121.75,18123.0,2142
2024-03-01T14:41:00+0000,18122.75,18122.75,18112.5,18115.5,2528
2024-03-01T14:42:00+0000,18115.75,18132.75,18113.25,18131.75,1867
2024-03-01T14:43:00+0000,18131.5,18144.25,18131.5,18134.5,2135
2024-03-01T14:44:00+0000,18134.25,18141.25,18127.25,18135.0,1203
2024-03-01T14:45:00+0000,18134.0,18137.5,18121.25,18126.25,2194
2024-03-01T14:46:00+0000,18126.0,18132.75,18123.0,18126.5,1361
2024-03-01T14:47:00+0000,18127.5,18132.0,18107.5,18110.0,2497
2024-03-01T14:48:00+0000,18110.0,18115.75,18095.25,18115.0,3297
2024-03-01T14:49:00+0000,18114.5,18121.75,18110.5,18120.0,1768
2024-03-01T14:50:00+0000,18120.25,18123.5,18110.25,18112.0,1751
2024-03-01T14:51:00+0000,18111.75,18127.5,18107.25,18123.25,1874
2024-03-01T14:52:00+0000,18123.25,18125.75,18113.25,18117.75,1348
2024-03-01T14:53:00+0000,18118.25,18122.0,18113.0,18121.5,1150
2024-03-01T14:54:00+0000,18121.75,18128.5,18116.5,18118.75,1643
2024-03-01T14:55:00+0000,18119.0,18122.0,18110.0,18121.75,1444
2024-03-01T14:56:00+0000,18122.0,18123.5,18116.0,18122.5,925
2024-03-01T14:57:00+0000,18122.5,18129.0,18121.5,18126.5,903
2024-03-01T14:58:00+0000,18126.0,18131.25,18124.25,18129.75,854
2024-03-01T14:59:00+0000,18130.0,18134.0,18124.75,18133.0,964
2024-03-01T15:00:00+0000,18134.0,18176.0,18134.0,18147.25,7508
2024-03-01T15:01:00+0000,18147.5,18154.75,18136.0,18152.5,3761
2024-03-01T15:02:00+0000,18152.75,18153.0,18131.0,18143.0,3861
2024-03-01T15:03:00+0000,18143.5,18157.5,18139.5,18144.75,3772
2024-03-01T15:04:00+0000,18144.75,18149.5,18122.0,18127.0,3968
2024-03-01T15:05:00+0000,18127.0,18152.75,18126.25,18149.5,3264
2024-03-01T15:06:00+0000,18149.75,18151.5,18140.5,18146.0,1959
2024-03-01T15:07:00+0000,18146.0,18162.75,18145.25,18162.0,2212
2024-03-01T15:08:00+0000,18161.5,18173.75,18160.0,18165.25,3091
2024-03-01T15:09:00+0000,18164.5,18174.5,18164.5,18173.0,1715
2024-03-01T15:10:00+0000,18172.75,18186.0,18172.75,18183.25,3337
2024-03-01T15:11:00+0000,18182.75,18183.25,18169.25,18173.75,2117
2024-03-01T15:12:00+0000,18174.5,18182.5,18174.0,18176.0,1224
2024-03-01T15:13:00+0000,18176.25,18188.0,18174.25,18185.5,1616
2024-03-01T15:14:00+0000,18186.25,18189.25,18180.5,18185.0,1313
2024-03-01T15:15:00+0000,18184.5,18196.75,18182.0,18190.75,2534
2024-03-01T15:16:00+0000,18190.5,18194.75,18185.0,18189.75,1379
2024-03-01T15:17:00+0000,18189.5,18193.25,18183.75,18186.75,1489
2024-03-01T15:18:00+0000,18187.0,18188.0,18180.25,18184.5,1625
2024-03-01T15:19:00+0000,18184.25,18186.0,18170.0,18174.75,1854
2024-03-01T15:20:00+0000,18174.25,18180.25,18170.0,18178.25,1426
2024-03-01T15:21:00+0000,18178.0,18184.25,18171.25,18175.75,1967
2024-03-01T15:22:00+0000,18175.75,18178.25,18168.25,18175.0,1156
2024-03-01T15:23:00+0000,18174.75,18176.75,18159.5,18165.75,1788
2024-03-01T15:24:00+0000,18165.75,18173.0,18164.25,18172.0,1420
2024-03-01T15:25:00+0000,18172.25,18181.75,18169.0,18179.5,1739
2024-03-01T15:26:00+0000,18179.5,18189.5,18179.5,18182.25,1955
2024-03-01T15:27:00+0000,18182.0,18184.5,18176.25,18183.0,1130
2024-03-01T15:28:00+0000,18183.5,18185.75,18180.0,18182.25,796
2024-03-01T15:29:00+0000,18182.75,18186.0,18175.75,18180.0,1248
2024-03-01T15:30:00+0000,18180.0,18184.5,18165.25,18167.0,1929
2024-03-01T15:31:00+0000,18166.75,18166.75,18154.0,18160.75,2763
2024-03-01T15:32:00+0000,18161.0,18163.25,18147.75,18158.0,2252
2024-03-01T15:33:00+0000,18157.75,18161.75,18152.25,18154.25,1305
2024-03-01T15:34:00+0000,18154.25,18158.5,18143.75,18154.0,2505
2024-03-01T15:35:00+0000,18154.75,18164.75,18152.75,18162.75,1832
2024-03-01T15:36:00+0000,18163.25,18168.25,18159.75,18163.25,1549
2024-03-01T15:37:00+0000,18163.5,18164.75,18156.5,18161.75,1053
2024-03-01T15:38:00+0000,18162.0,18162.75,18155.5,18159.5,832
2024-03-01T15:39:00+0000,18159.25,18161.25,18156.25,18157.25,571
2024-03-01T15:40:00+0000,18157.25,18166.5,18153.25,18165.0,1267
2024-03-01T15:41:00+0000,18165.25,18167.25,18158.5,18166.0,943
2024-03-01T15:42:00+0000,18166.25,18171.5,18164.5,18168.5,1275
2024-03-01T15:43:00+0000,18167.5,18171.0,18166.25,18166.75,642
2024-03-01T15:44:00+0000,18166.75,18172.25,18166.5,18170.0,729
2024-03-01T15:45:00+0000,18169.75,18183.75,18167.75,18182.5,1875
2024-03-01T15:46:00+0000,18182.25,18189.25,18182.25,18184.0,1658
2024-03-01T15:47:00+0000,18184.5,18188.0,18182.75,18186.75,769
2024-03-01T15:48:00+0000,18187.0,18188.25,18171.25,18174.5,1889
2024-03-01T15:49:00+0000,18174.5,18178.75,18173.0,18177.25,933
2024-03-01T15:50:00+0000,18177.25,18180.5,18175.25,18177.75,815
2024-03-01T15:51:00+0000,18177.5,18177.75,18170.25,18175.5,1051
2024-03-01T15:52:00+0000,18176.25,18181.75,18172.75,18180.25,935
2024-03-01T15:53:00+0000,18180.5,18186.25,18180.5,18182.75,1013
2024-03-01T15:54:00+0000,18182.75,18193.25,18182.75,18190.0,1803
2024-03-01T15:55:00+0000,18189.75,18195.5,18186.0,18195.25,1587
2024-03-01T15:56:00+0000,18195.5,18204.5,18191.0,18191.5,2839
2024-03-01T15:57:00+0000,18191.5,18195.0,18189.25,18193.5,1093
2024-03-01T15:58:00+0000,18193.75,18194.0,18184.75,18190.25,1362
2024-03-01T15:59:00+0000,18190.5,18192.75,18186.75,18191.75,949
2024-03-01T16:00:00+0000,18192.0,18196.5,18188.25,18194.25,1522
2024-03-01T16:01:00+0000,18194.75,18201.75,18194.25,18199.0,1326
2024-03-01T16:02:00+0000,18199.25,18205.25,18198.5,18200.5,1662
