Time,Open,High,Low,Close,Volume
2012-02-27T07:56:00+0000,1361.75,1362.0,1361.75,1362.0,41
2012-02-27T07:57:00+0000,1362.0,1362.0,1361.5,1361.5,335
2012-02-27T07:58:00+0000,1361.5,1361.5,1361.0,1361.0,118
2012-02-27T07:59:00+0000,1361.0,1361.25,1360.75,1361.0,235
2012-02-27T08:00:00+0000,1361.25,1361.25,1360.75,1361.0,842
2012-02-27T08:01:00+0000,1361.0,1361.0,1360.25,1360.25,336
2012-02-27T08:02:00+0000,1360.25,1360.5,1359.75,1360.0,760
2012-02-27T08:03:00+0000,1360.0,1360.0,1359.75,1360.0,421
2012-02-27T08:04:00+0000,1360.0,1360.0,1359.25,1359.75,848
2012-02-27T08:05:00+0000,1360.0,1360.5,1359.75,1360.5,264
2012-02-27T08:06:00+0000,1360.5,1360.75,1360.25,1360.5,633
2012-02-27T08:07:00+0000,1360.5,1360.75,1360.5,1360.75,118
2012-02-27T08:08:00+0000,1360.75,1361.0,1360.5,1360.75,583
2012-02-27T08:09:00+0000,1360.75,1360.75,1359.75,1359.75,846
2012-02-27T08:10:00+0000,1360.0,1360.25,1359.75,1360.25,626
2012-02-27T08:11:00+0000,1360.25,1360.25,1359.75,1360.0,629
2012-02-27T08:12:00+0000,1360.25,1360.25,1359.5,1360.0,397
2012-02-27T08:13:00+0000,1359.75,1360.0,1359.0,1359.0,708
2012-02-27T08:14:00+0000,1359.0,1359.5,1358.75,1359.5,1189
2012-02-27T08:15:00+0000,1359.75,1359.75,1359.0,1359.25,393
2012-02-27T08:16:00+0000,1359.25,1360.0,1359.25,1359.75,500
2012-02-27T08:17:00+0000,1359.75,1359.75,1359.25,1359.5,1001
2012-02-27T08:18:00+0000,1359.75,1360.0,1359.5,1359.75,200
2012-02-27T08:19:00+0000,1360.0,1360.0,1359.5,1359.5,698
2012-02-27T08:20:00+0000,1359.5,1359.75,1359.5,1359.75,169
2012-02-27T08:21:00+0000,1360.0,1360.0,1359.5,1359.5,514
2012-02-27T08:22:00+0000,1359.25,1359.5,1359.0,1359.5,612
2012-02-27T08:23:00+0000,1359.5,1360.0,1359.5,1359.5,254
2012-02-27T08:24:00+0000,1359.5,1359.5,1359.25,1359.5,241
2012-02-27T08:25:00+0000,1359.5,1359.75,1359.5,1359.5,177
2012-02-27T08:26:00+0000,1359.75,1359.75,1359.5,1359.5,50
2012-02-27T08:27:00+0000,1359.75,1359.75,1359.5,1359.5,192
2012-02-27T08:28:00+0000,1359.25,1359.5,1359.25,1359.5,92
2012-02-27T08:29:00+0000,1359.75,1360.0,1359.5,1359.75,641
2012-02-27T08:30:00+0000,1360.0,1360.0,1359.0,1359.0,521
2012-02-27T08:31:00+0000,1359.25,1359.25,1358.5,1359.0,910
2012-02-27T08:32:00+0000,1358.75,1359.0,1358.75,1358.75,344
2012-02-27T08:33:00+0000,1358.75,1358.75,1358.0,1358.0,1748
2012-02-27T08:34:00+0000,1358.0,1358.25,1357.75,1358.0,961
2012-02-27T08:35:00+0000,1358.25,1358.25,1357.5,1358.0,1465
2012-02-27T08:36:00+0000,1357.75,1358.25,1357.75,1358.25,727
2012-02-27T08:37:00+0000,1358.25,1358.5,1358.25,1358.5,177
2012-02-27T08:38:00+0000,1358.5,1358.5,1358.25,1358.25,160
2012-02-27T08:39:00+0000,1358.25,1358.5,1358.25,1358.5,320
2012-02-27T08:40:00+0000,1358.5,1358.5,1357.75,1358.25,919
2012-02-27T08:41:00+0000,1358.0,1358.5,1357.75,1358.25,241
2012-02-27T08:42:00+0000,1358.25,1358.25,1358.0,1358.25,405
2012-02-27T08:43:00+0000,1358.25,1358.25,1358.0,1358.25,549
2012-02-27T08:44:00+0000,1358.25,1358.25,1358.0,1358.25,755
2012-02-27T08:45:00+0000,1358.0,1358.5,1358.0,1358.25,284
2012-02-27T08:46:00+0000,1358.0,1358.0,1357.5,1357.5,1276
2012-02-27T08:47:00+0000,1357.5,1357.5,1356.25,1356.75,2554
2012-02-27T08:48:00+0000,1356.5,1357.0,1356.5,1357.0,1640
2012-02-27T08:49:00+0000,1356.75,1357.0,1356.5,1356.75,554
2012-02-27T08:50:00+0000,1357.0,1357.0,1356.25,1356.25,1206
2012-02-27T08:51:00+0000,1356.25,1356.25,1355.75,1356.0,1760
2012-02-27T08:52:00+0000,1356.25,1356.5,1356.0,1356.5,968
2012-02-27T08:53:00+0000,1356.5,1356.75,1356.25,1356.5,300
2012-02-27T08:54:00+0000,1356.5,1356.75,1356.0,1356.25,494
2012-02-27T08:55:00+0000,1356.25,1356.25,1355.5,1356.0,1774
2012-02-27T08:56:00+0000,1356.0,1356.75,1356.0,1356.5,1017
2012-02-27T08:57:00+0000,1356.75,1357.0,1356.5,1356.75,648
2012-02-27T08:58:00+0000,1357.0,1357.0,1356.75,1356.75,115
2012-02-27T08:59:00+0000,1357.0,1357.25,1356.75,1356.75,609
2012-02-27T09:00:00+0000,1356.75,1356.75,1356.5,1356.5,1422
2012-02-27T09:01:00+0000,1356.25,1356.75,1356.25,1356.75,412
2012-02-27T09:02:00+0000,1356.75,1357.25,1356.75,1357.0,525
2012-02-27T09:03:00+0000,1357.0,1357.75,1357.0,1357.0,1151
2012-02-27T09:04:00+0000,1357.0,1357.25,1356.75,1357.0,805
2012-02-27T09:05:00+0000,1357.0,1357.0,1356.5,1356.5,976
2012-02-27T09:06:00+0000,1356.5,1356.75,1356.5,1356.75,238
2012-02-27T09:07:00+0000,1356.75,1356.75,1356.0,1356.0,836
2012-02-27T09:08:00+0000,1356.0,1356.5,1356.0,1356.5,740
2012-02-27T09:09:00+0000,1356.5,1356.75,1356.25,1356.5,247
2012-02-27T09:10:00+0000,1356.75,1356.75,1356.25,1356.5,504
2012-02-27T09:11:00+0000,1356.5,1356.75,1356.25,1356.25,242
2012-02-27T09:12:00+0000,1356.25,1356.5,1356.25,1356.5,165
2012-02-27T09:13:00+0000,1356.25,1356.25,1356.0,1356.0,693
2012-02-27T09:14:00+0000,1355.75,1356.25,1355.75,1356.25,690
2012-02-27T09:15:00+0000,1356.25,1356.5,1356.0,1356.5,412
2012-02-27T09:16:00+0000,1356.75,1357.0,1356.5,1357.0,851
2012-02-27T09:17:00+0000,1357.0,1357.25,1356.75,1357.0,371
2012-02-27T09:18:00+0000,1357.0,1357.25,1357.0,1357.0,23
2012-02-27T09:19:00+0000,1357.0,1357.5,1357.0,1357.0,963
2012-02-27T09:20:00+0000,1357.25,1357.25,1356.75,1356.75,530
2012-02-27T09:21:00+0000,1356.75,1357.0,1356.75,1357.0,255
2012-02-27T09:22:00+0000,1357.0,1357.0,1356.75,1357.0,457
2012-02-27T09:23:00+0000,1357.0,1357.25,1357.0,1357.25,300
2012-02-27T09:24:00+0000,1357.25,1357.5,1357.25,1357.5,286
2012-02-27T09:25:00+0000,1357.25,1357.5,1357.25,1357.25,371
2012-02-27T09:26:00+0000,1357.25,1357.5,1357.0,1357.25,233
2012-02-27T09:27:00+0000,1357.0,1357.25,1356.75,1357.25,854
2012-02-27T09:28:00+0000,1357.0,1357.5,1357.0,1357.5,235
2012-02-27T09:29:00+0000,1357.25,1357.5,1357.25,1357.5,195
2012-02-27T09:30:00+0000,1357.5,1357.5,1357.25,1357.25,86
2012-02-27T09:31:00+0000,1357.25,1357.5,1357.25,1357.5,60
2012-02-27T09:32:00+0000,1357.5,1357.5,1356.75,1357.0,677
2012-02-27T09:33:00+0000,1357.0,1357.25,1356.75,1356.75,155
2012-02-27T09:34:00+0000,1356.75,1357.25,1356.75,1357.25,475
2012-02-27T09:35:00+0000,1357.0,1357.25,1357.0,1357.25,353
2012-02-27T09:36:00+0000,1357.25,1357.5,1357.0,1357.25,424
2012-02-27T09:37:00+0000,1357.25,1357.25,1357.0,1357.25,201
2012-02-27T09:38:00+0000,1357.25,1357.75,1357.25,1357.5,587
2012-02-27T09:39:00+0000,1357.5,1357.5,1357.0,1357.5,353
2012-02-27T09:40:00+0000,1357.25,1357.5,1357.25,1357.25,322
2012-02-27T09:41:00+0000,1357.25,1357.5,1357.0,1357.25,160
2012-02-27T09:42:00+0000,1357.5,1357.5,1357.25,1357.25,72
2012-02-27T09:43:00+0000,1357.5,1357.5,1357.0,1357.0,203
2012-02-27T09:44:00+0000,1357.0,1357.0,1356.75,1357.0,373
2012-02-27T09:45:00+0000,1356.75,1357.0,1356.75,1357.0,51
2012-02-27T09:46:00+0000,1357.0,1357.0,1356.75,1356.75,109
2012-02-27T09:47:00+0000,1356.75,1357.0,1356.75,1356.75,209
2012-02-27T09:48:00+0000,1357.0,1357.25,1356.75,1357.0,243
2012-02-27T09:49:00+0000,1357.25,1357.25,1357.0,1357.0,142
2012-02-27T09:50:00+0000,1357.25,1357.25,1357.0,1357.25,215
2012-02-27T09:51:00+0000,1357.25,1357.75,1357.0,1357.5,509
2012-02-27T09:52:00+0000,1357.5,1357.75,1357.5,1357.75,638
2012-02-27T09:53:00+0000,1357.5,1357.75,1357.25,1357.5,429
2012-02-27T09:54:00+0000,1357.5,1357.5,1357.25,1357.5,109
2012-02-27T09:55:00+0000,1357.75,1357.75,1357.0,1357.25,490
2012-02-27T09:56:00+0000,1357.0,1357.25,1356.75,1356.75,467
2012-02-27T09:57:00+0000,1356.75,1357.0,1356.5,1356.75,293
2012-02-27T09:58:00+0000,1356.75,1356.75,1356.5,1356.5,570
2012-02-27T09:59:00+0000,1356.5,1356.75,1356.25,1356.75,451
2012-02-27T10:00:00+0000,1356.75,1357.0,1356.75,1356.75,206
2012-02-27T10:01:00+0000,1356.75,1357.25,1356.75,1357.25,658
2012-02-27T10:02:00+0000,1357.25,1357.5,1357.0,1357.0,539
2012-02-27T10:03:00+0000,1357.0,1357.25,1357.0,1357.0,213
2012-02-27T10:04:00+0000,1357.25,1357.5,1357.25,1357.25,260
2012-02-27T10:05:00+0000,1357.25,1357.5,1357.25,1357.5,5
2012-02-27T10:06:00+0000,1357.5,1357.5,1356.75,1356.75,731
2012-02-27T10:07:00+0000,1356.75,1357.0,1356.75,1357.0,26
2012-02-27T10:08:00+0000,1357.0,1357.25,1356.75,1357.0,572
2012-02-27T10:09:00+0000,1357.0,1357.25,1357.0,1357.0,247
2012-02-27T10:10:00+0000,1357.0,1357.25,1357.0,1357.25,228
2012-02-27T10:11:00+0000,1357.25,1358.0,1357.25,1357.75,1187
2012-02-27T10:12:00+0000,1357.5,1357.75,1357.25,1357.75,769
2012-02-27T10:13:00+0000,1357.75,1358.0,1357.75,1357.75,176
2012-02-27T10:14:00+0000,1357.75,1357.75,1357.5,1357.5,301
2012-02-27T10:15:00+0000,1357.75,1357.75,1357.25,1357.25,392
2012-02-27T10:16:00+0000,1357.5,1357.5,1356.75,1357.0,1137
2012-02-27T10:17:00+0000,1356.75,1357.0,1356.75,1356.75,208
2012-02-27T10:18:00+0000,1356.75,1357.0,1356.75,1356.75,81
2012-02-27T10:19:00+0000,1356.75,1357.0,1356.75,1356.75,178
2012-02-27T10:20:00+0000,1356.75,1357.0,1356.75,1357.0,435
2012-02-27T10:21:00+0000,1357.0,1357.25,1357.0,1357.0,114
2012-02-27T10:22:00+0000,1357.0,1357.25,1357.0,1357.25,21
2012-02-27T10:23:00+0000,1357.0,1357.0,1356.5,1356.75,357
2012-02-27T10:24:00+0000,1356.75,1356.75,1356.75,1356.75,139
2012-02-27T10:25:00+0000,1357.0,1357.25,1356.75,1356.75,277
2012-02-27T10:26:00+0000,1356.75,1357.0,1356.75,1356.75,347
2012-02-27T10:27:00+0000,1356.75,1357.0,1356.75,1356.75,216
2012-02-27T10:28:00+0000,1357.0,1357.0,1356.75,1356.75,157
2012-02-27T10:29:00+0000,1357.0,1357.0,1356.75,1356.75,5
2012-02-27T10:30:00+0000,1357.0,1357.0,1356.25,1356.5,485
2012-02-27T10:31:00+0000,1356.5,1356.5,1356.25,1356.5,503
2012-02-27T10:32:00+0000,1356.5,1356.75,1356.25,1356.25,150
2012-02-27T10:33:00+0000,1356.25,1356.5,1356.25,1356.25,704
2012-02-27T10:34:00+0000,1356.25,1356.5,1356.25,1356.5,439
2012-02-27T10:35:00+0000,1356.5,1356.75,1356.5,1356.5,96
2012-02-27T10:36:00+0000,1356.5,1356.75,1356.5,1356.5,322
2012-02-27T10:37:00+0000,1356.75,1357.0,1356.5,1356.5,276
2012-02-27T10:38:00+0000,1356.5,1356.5,1356.25,1356.5,519
2012-02-27T10:39:00+0000,1356.75,1356.75,1356.5,1356.5,54
2012-02-27T10:40:00+0000,1356.5,1356.5,1356.5,1356.5,223
2012-02-27T10:41:00+0000,1356.75,1357.0,1356.5,1356.5,592
2012-02-27T10:42:00+0000,1356.75,1356.75,1356.5,1356.5,35
2012-02-27T10:43:00+0000,1356.75,1357.25,1356.75,1357.25,183
2012-02-27T10:44:00+0000,1357.0,1357.5,1357.0,1357.5,528
2012-02-27T10:45:00+0000,1357.25,1357.5,1357.25,1357.25,566
2012-02-27T10:46:00+0000,1357.0,1357.0,1356.75,1357.0,322
2012-02-27T10:47:00+0000,1357.0,1357.0,1356.75,1356.75,172
2012-02-27T10:48:00+0000,1356.75,1357.0,1356.75,1356.75,159
2012-02-27T10:49:00+0000,1356.5,1356.75,1356.25,1356.5,535
2012-02-27T10:50:00+0000,1356.25,1356.5,1356.0,1356.25,1003
2012-02-27T10:51:00+0000,1356.25,1356.5,1356.0,1356.0,494
2012-02-27T10:52:00+0000,1356.0,1356.25,1355.75,1356.0,78
2012-02-27T10:53:00+0000,1356.0,1356.25,1355.75,1356.0,385
2012-02-27T10:54:00+0000,1356.0,1356.25,1356.0,1356.25,86
2012-02-27T10:55:00+0000,1356.25,1356.5,1356.25,1356.25,335
2012-02-27T10:56:00+0000,1356.25,1356.25,1355.75,1356.0,266
2012-02-27T10:57:00+0000,1356.0,1356.0,1355.75,1355.75,166
2012-02-27T10:58:00+0000,1355.75,1356.0,1355.75,1355.75,85
2012-02-27T10:59:00+0000,1355.75,1356.0,1355.5,1355.75,746
2012-02-27T11:00:00+0000,1355.75,1356.0,1355.5,1355.75,569
2012-02-27T11:01:00+0000,1355.75,1356.0,1355.25,1355.5,1339
2012-02-27T11:02:00+0000,1355.5,1355.5,1355.25,1355.25,461
2012-02-27T11:03:00+0000,1355.25,1355.5,1355.25,1355.5,96
2012-02-27T11:04:00+0000,1355.25,1355.5,1355.25,1355.25,138
2012-02-27T11:05:00+0000,1355.5,1355.5,1355.25,1355.5,58
2012-02-27T11:06:00+0000,1355.25,1355.75,1355.25,1355.5,265
2012-02-27T11:07:00+0000,1355.5,1355.75,1355.25,1355.25,260
2012-02-27T11:08:00+0000,1355.25,1355.5,1355.25,1355.5,302
2012-02-27T11:09:00+0000,1355.5,1355.75,1355.5,1355.5,115
2012-02-27T11:10:00+0000,1355.75,1356.25,1355.5,1356.0,663
2012-02-27T11:11:00+0000,1356.0,1356.25,1355.75,1356.25,309
2012-02-27T11:12:00+0000,1356.25,1356.25,1355.75,1356.0,318
2012-02-27T11:13:00+0000,1356.0,1356.5,1356.0,1356.25,355
2012-02-27T11:14:00+0000,1356.0,1356.25,1356.0,1356.25,199
2012-02-27T11:15:00+0000,1356.25,1356.75,1356.25,1356.5,223
2012-02-27T11:16:00+0000,1356.5,1357.0,1356.5,1357.0,462
2012-02-27T11:17:00+0000,1357.0,1357.0,1356.75,1357.0,263
2012-02-27T11:18:00+0000,1356.75,1356.75,1356.5,1356.5,335
2012-02-27T11:19:00+0000,1356.75,1356.75,1356.5,1356.5,683
2012-02-27T11:20:00+0000,1356.5,1356.75,1356.5,1356.5,62
2012-02-27T11:21:00+0000,1356.75,1356.75,1356.5,1356.5,480
2012-02-27T11:22:00+0000,1356.75,1356.75,1356.5,1356.5,86
2012-02-27T11:23:00+0000,1356.5,1356.75,1356.25,1356.5,130
2012-02-27T11:24:00+0000,1356.5,1356.5,1356.25,1356.5,263
2012-02-27T11:25:00+0000,1356.5,1356.75,1356.5,1356.5,48
2012-02-27T11:26:00+0000,1356.75,1356.75,1356.25,1356.5,104
2012-02-27T11:27:00+0000,1356.25,1356.75,1356.0,1356.25,271
2012-02-27T11:28:00+0000,1356.25,1356.25,1356.0,1356.0,64
2012-02-27T11:29:00+0000,1356.0,1356.25,1356.0,1356.0,249
2012-02-27T11:30:00+0000,1356.0,1356.25,1355.75,1356.25,252
2012-02-27T11:31:00+0000,1356.0,1356.5,1356.0,1356.0,411
2012-02-27T11:32:00+0000,1356.0,1356.5,1356.0,1356.25,150
2012-02-27T11:33:00+0000,1356.5,1356.75,1356.25,1356.5,208
2012-02-27T11:34:00+0000,1356.75,1356.75,1356.5,1356.75,387
2012-02-27T11:35:00+0000,1356.5,1357.0,1356.5,1356.75,284
2012-02-27T11:36:00+0000,1356.75,1356.75,1356.5,1356.75,24
2012-02-27T11:37:00+0000,1356.5,1357.0,1356.5,1357.0,730
2012-02-27T11:38:00+0000,1357.0,1357.0,1356.75,1356.75,175
2012-02-27T11:39:00+0000,1356.75,1357.0,1356.5,1356.75,303
2012-02-27T11:40:00+0000,1356.75,1357.0,1356.5,1356.75,300
2012-02-27T11:41:00+0000,1356.75,1357.25,1356.75,1357.25,294
2012-02-27T11:42:00+0000,1357.0,1357.25,1357.0,1357.0,148
2012-02-27T11:43:00+0000,1357.0,1357.0,1356.75,1357.0,121
2012-02-27T11:44:00+0000,1357.0,1357.0,1356.75,1357.0,53
2012-02-27T11:45:00+0000,1356.75,1357.0,1356.75,1356.75,31
2012-02-27T11:46:00+0000,1356.75,1356.75,1356.75,1356.75,19
2012-02-27T11:47:00+0000,1356.75,1357.0,1356.75,1356.75,31
2012-02-27T11:48:00+0000,1356.75,1356.75,1356.75,1356.75,36
2012-02-27T11:49:00+0000,1356.75,1357.0,1356.75,1357.0,40
2012-02-27T11:50:00+0000,1357.0,1357.0,1356.75,1356.75,26
2012-02-27T11:51:00+0000,1356.75,1357.0,1356.75,1356.75,27
2012-02-27T11:52:00+0000,1356.75,1356.75,1356.25,1356.5,331
2012-02-27T11:53:00+0000,1356.25,1356.5,1356.0,1356.25,408
2012-02-27T11:54:00+0000,1356.25,1356.5,1356.25,1356.25,262
2012-02-27T11:55:00+0000,1356.5,1356.75,1356.5,1356.5,238
2012-02-27T11:56:00+0000,1356.5,1356.75,1356.5,1356.75,258
2012-02-27T11:57:00+0000,1356.75,1356.75,1356.5,1356.5,82
2012-02-27T11:58:00+0000,1356.5,1356.75,1356.25,1356.5,770
2012-02-27T11:59:00+0000,1356.25,1356.5,1356.25,1356.5,292
2012-02-27T12:00:00+0000,1356.25,1356.75,1356.25,1356.75,112
2012-02-27T12:01:00+0000,1356.75,1357.0,1356.75,1357.0,538
2012-02-27T12:02:00+0000,1357.0,1357.0,1356.75,1356.75,56
2012-02-27T12:03:00+0000,1356.75,1357.0,1356.75,1357.0,71
2012-02-27T12:04:00+0000,1357.0,1357.0,1356.75,1357.0,29
2012-02-27T12:05:00+0000,1356.75,1356.75,1356.5,1356.5,370
2012-02-27T12:06:00+0000,1356.75,1357.0,1356.5,1356.75,119
2012-02-27T12:07:00+0000,1356.75,1356.75,1356.5,1356.75,71
2012-02-27T12:08:00+0000,1356.5,1356.75,1356.5,1356.5,300
2012-02-27T12:09:00+0000,1356.75,1357.25,1356.75,1357.0,488
2012-02-27T12:10:00+0000,1357.0,1357.5,1357.0,1357.5,303
2012-02-27T12:11:00+0000,1357.5,1357.5,1357.25,1357.25,36
2012-02-27T12:12:00+0000,1357.25,1357.75,1357.25,1357.5,576
2012-02-27T12:13:00+0000,1357.5,1357.5,1357.25,1357.5,11
2012-02-27T12:14:00+0000,1357.5,1357.5,1357.0,1357.25,1201
2012-02-27T12:15:00+0000,1357.25,1357.5,1357.25,1357.25,223
2012-02-27T12:16:00+0000,1357.5,1357.5,1357.25,1357.5,608
2012-02-27T12:17:00+0000,1357.5,1357.75,1357.5,1357.75,89
2012-02-27T12:18:00+0000,1357.5,1357.75,1357.5,1357.5,258
2012-02-27T12:19:00+0000,1357.5,1357.75,1357.5,1357.5,212
2012-02-27T12:20:00+0000,1357.75,1357.75,1357.25,1357.5,123
2012-02-27T12:21:00+0000,1357.25,1357.25,1357.0,1357.0,287
2012-02-27T12:22:00+0000,1357.0,1357.25,1357.0,1357.0,266
2012-02-27T12:23:00+0000,1357.0,1357.5,1357.0,1357.25,629
2012-02-27T12:24:00+0000,1357.25,1357.25,1357.0,1357.0,58
2012-02-27T12:25:00+0000,1357.25,1357.5,1357.25,1357.25,305
2012-02-27T12:26:00+0000,1357.5,1357.5,1357.25,1357.25,336
2012-02-27T12:27:00+0000,1357.25,1357.25,1357.0,1357.0,32
2012-02-27T12:28:00+0000,1357.25,1357.25,1356.75,1357.0,447
2012-02-27T12:29:00+0000,1356.75,1357.0,1356.75,1356.75,406
2012-02-27T12:30:00+0000,1357.0,1357.0,1356.75,1356.75,717
2012-02-27T12:31:00+0000,1357.0,1357.0,1356.75,1357.0,174
2012-02-27T12:32:00+0000,1356.75,1357.0,1356.75,1356.75,37
2012-02-27T12:33:00+0000,1356.75,1357.0,1356.75,1357.0,114
2012-02-27T12:34:00+0000,1357.0,1357.0,1356.75,1357.0,414
2012-02-27T12:35:00+0000,1357.0,1357.0,1356.75,1356.75,516
2012-02-27T12:36:00+0000,1356.75,1357.0,1356.75,1357.0,579
2012-02-27T12:37:00+0000,1357.25,1357.25,1357.0,1357.0,260
2012-02-27T12:38:00+0000,1357.25,1357.75,1357.25,1357.5,1029
2012-02-27T12:39:00+0000,1357.75,1357.75,1357.5,1357.75,22
2012-02-27T12:40:00+0000,1357.5,1358.0,1357.5,1358.0,873
2012-02-27T12:41:00+0000,1358.0,1358.0,1357.5,1357.5,355
2012-02-27T12:42:00+0000,1357.75,1358.0,1357.5,1357.75,299
2012-02-27T12:43:00+0000,1358.0,1358.0,1357.75,1357.75,122
2012-02-27T12:44:00+0000,1357.75,1357.75,1357.0,1357.0,927
2012-02-27T12:45:00+0000,1357.0,1357.25,1356.75,1357.0,1169
2012-02-27T12:46:00+0000,1357.0,1357.25,1357.0,1357.25,675
2012-02-27T12:47:00+0000,1357.25,1357.5,1357.0,1357.25,462
2012-02-27T12:48:00+0000,1357.25,1357.5,1357.0,1357.25,223
2012-02-27T12:49:00+0000,1357.25,1357.5,1357.0,1357.5,155
2012-02-27T12:50:00+0000,1357.25,1357.5,1357.0,1357.25,315
2012-02-27T12:51:00+0000,1357.25,1357.25,1356.75,1357.0,152
2012-02-27T12:52:00+0000,1357.0,1357.0,1356.5,1356.5,643
2012-02-27T12:53:00+0000,1356.5,1356.75,1356.5,1356.5,462
2012-02-27T12:54:00+0000,1356.5,1357.0,1356.5,1356.75,326
2012-02-27T12:55:00+0000,1356.75,1357.25,1356.75,1357.0,573
2012-02-27T12:56:00+0000,1357.0,1357.25,1357.0,1357.0,201
2012-02-27T12:57:00+0000,1357.0,1357.25,1356.75,1357.25,689
2012-02-27T12:58:00+0000,1357.0,1357.25,1357.0,1357.0,30
2012-02-27T12:59:00+0000,1357.0,1357.5,1357.0,1357.25,356
2012-02-27T13:00:00+0000,1357.5,1357.75,1357.25,1357.25,1150
2012-02-27T13:01:00+0000,1357.25,1357.5,1357.25,1357.25,129
2012-02-27T13:02:00+0000,1357.5,1357.5,1357.25,1357.25,247
2012-02-27T13:03:00+0000,1357.25,1357.75,1357.0,1357.25,649
2012-02-27T13:04:00+0000,1357.0,1357.5,1357.0,1357.5,746
2012-02-27T13:05:00+0000,1357.5,1357.5,1357.25,1357.25,329
2012-02-27T13:06:00+0000,1357.25,1357.5,1357.25,1357.25,458
2012-02-27T13:07:00+0000,1357.25,1357.5,1357.0,1357.25,142
2012-02-27T13:08:00+0000,1357.0,1357.5,1357.0,1357.25,352
2012-02-27T13:09:00+0000,1357.25,1357.75,1357.25,1357.25,706
2012-02-27T13:10:00+0000,1357.5,1357.5,1357.0,1357.25,490
2012-02-27T13:11:00+0000,1357.0,1357.25,1357.0,1357.0,358
2012-02-27T13:12:00+0000,1356.75,1357.0,1356.75,1357.0,211
2012-02-27T13:13:00+0000,1357.0,1357.25,1356.5,1357.0,727
2012-02-27T13:14:00+0000,1357.25,1357.5,1357.0,1357.25,996
2012-02-27T13:15:00+0000,1357.25,1357.25,1357.0,1357.25,285
2012-02-27T13:16:00+0000,1357.0,1357.5,1357.0,1357.25,367
2012-02-27T13:17:00+0000,1357.5,1357.5,1357.25,1357.25,174
2012-02-27T13:18:00+0000,1357.5,1357.5,1357.25,1357.5,475
2012-02-27T13:19:00+0000,1357.25,1357.5,1357.25,1357.5,27
2012-02-27T13:20:00+0000,1357.5,1357.5,1357.0,1357.5,627
2012-02-27T13:21:00+0000,1357.25,1357.5,1357.25,1357.5,97
2012-02-27T13:22:00+0000,1357.5,1357.5,1357.25,1357.5,1397
2012-02-27T13:23:00+0000,1357.5,1357.5,1356.75,1357.0,651
2012-02-27T13:24:00+0000,1356.75,1356.75,1356.75,1356.75,431
2012-02-27T13:25:00+0000,1356.75,1356.75,1356.5,1356.75,677
2012-02-27T13:26:00+0000,1356.75,1357.0,1356.75,1357.0,434
2012-02-27T13:27:00+0000,1357.0,1357.25,1356.75,1357.0,427
2012-02-27T13:28:00+0000,1357.25,1357.5,1357.0,1357.5,620
2012-02-27T13:29:00+0000,1357.5,1357.5,1356.75,1357.0,1831
2012-02-27T13:30:00+0000,1357.0,1357.25,1356.75,1357.25,1024
2012-02-27T13:31:00+0000,1357.25,1357.25,1356.75,1356.75,746
2012-02-27T13:32:00+0000,1357.0,1357.25,1356.75,1357.0,1642
2012-02-27T13:33:00+0000,1357.0,1357.0,1356.75,1357.0,285
2012-02-27T13:34:00+0000,1357.0,1357.0,1356.75,1357.0,73
2012-02-27T13:35:00+0000,1357.0,1357.0,1356.5,1356.75,912
2012-02-27T13:36:00+0000,1356.5,1356.75,1356.5,1356.5,728
2012-02-27T13:37:00+0000,1356.75,1357.0,1356.5,1357.0,594
2012-02-27T13:38:00+0000,1356.75,1357.0,1356.25,1356.5,1208
2012-02-27T13:39:00+0000,1356.5,1356.75,1356.25,1356.75,280
2012-02-27T13:40:00+0000,1356.75,1356.75,1356.5,1356.75,61
2012-02-27T13:41:00+0000,1356.75,1356.75,1356.25,1356.5,389
2012-02-27T13:42:00+0000,1356.5,1356.75,1356.25,1356.25,641
2012-02-27T13:43:00+0000,1356.5,1356.75,1356.25,1356.75,380
2012-02-27T13:44:00+0000,1356.75,1357.0,1356.5,1356.5,1288
2012-02-27T13:45:00+0000,1356.5,1356.5,1356.25,1356.5,489
2012-02-27T13:46:00+0000,1356.75,1356.75,1356.5,1356.75,140
2012-02-27T13:47:00+0000,1356.5,1356.75,1356.5,1356.75,518
2012-02-27T13:48:00+0000,1357.0,1357.0,1356.75,1356.75,112
2012-02-27T13:49:00+0000,1356.75,1357.25,1356.75,1357.0,1181
2012-02-27T13:50:00+0000,1357.0,1357.0,1356.75,1356.75,792
2012-02-27T13:51:00+0000,1356.75,1356.75,1356.75,1356.75,282
2012-02-27T13:52:00+0000,1356.75,1357.0,1356.75,1357.0,314
2012-02-27T13:53:00+0000,1356.75,1357.0,1356.5,1356.75,965
2012-02-27T13:54:00+0000,1356.75,1357.0,1356.5,1356.75,104
2012-02-27T13:55:00+0000,1356.75,1357.0,1356.75,1356.75,214
2012-02-27T13:56:00+0000,1357.0,1357.25,1356.75,1357.25,417
2012-02-27T13:57:00+0000,1357.0,1357.25,1356.75,1357.0,616
2012-02-27T13:58:00+0000,1357.0,1357.25,1356.75,1357.0,322
2012-02-27T13:59:00+0000,1357.0,1357.25,1357.0,1357.0,376
2012-02-27T14:00:00+0000,1357.25,1357.25,1356.75,1357.0,276
2012-02-27T14:01:00+0000,1356.75,1357.25,1356.75,1357.0,454
2012-02-27T14:02:00+0000,1357.0,1357.25,1356.75,1357.0,284
