Time,Open,High,Low,Close,Volume
2016-09-01T20:32:00+0000,2167.25,2167.5,2167.0,2167.0,368
2016-09-01T20:33:00+0000,2167.25,2167.5,2167.0,2167.5,190
2016-09-01T20:34:00+0000,2167.25,2167.5,2167.25,2167.5,43
2016-09-01T20:35:00+0000,2167.5,2167.5,2167.25,2167.25,72
2016-09-01T20:36:00+0000,2167.5,2167.5,2167.25,2167.25,275
2016-09-01T20:37:00+0000,2167.25,2167.25,2167.0,2167.25,199
2016-09-01T20:38:00+0000,2167.25,2167.25,2167.0,2167.25,119
2016-09-01T20:39:00+0000,2167.25,2167.25,2166.75,2167.0,264
2016-09-01T20:40:00+0000,2166.75,2166.75,2166.5,2166.75,249
2016-09-01T20:41:00+0000,2167.0,2167.0,2166.75,2166.75,30
2016-09-01T20:42:00+0000,2166.75,2167.0,2166.75,2166.75,38
2016-09-01T20:43:00+0000,2166.75,2167.0,2166.75,2167.0,15
2016-09-01T20:44:00+0000,2166.75,2167.0,2166.75,2166.75,63
2016-09-01T20:45:00+0000,2167.0,2167.0,2166.75,2166.75,101
2016-09-01T20:46:00+0000,2166.75,2166.75,2166.5,2166.5,46
2016-09-01T20:47:00+0000,2166.75,2166.75,2166.5,2166.75,96
2016-09-01T20:48:00+0000,2166.75,2166.75,2166.5,2166.5,32
2016-09-01T20:49:00+0000,2166.75,2166.75,2166.5,2166.5,25
2016-09-01T20:50:00+0000,2166.5,2166.75,2166.5,2166.5,70
2016-09-01T20:51:00+0000,2166.5,2166.5,2166.5,2166.5,47
2016-09-01T20:52:00+0000,2166.5,2166.75,2166.5,2166.5,49
2016-09-01T20:53:00+0000,2166.75,2166.75,2166.25,2166.5,186
2016-09-01T20:54:00+0000,2166.25,2166.75,2166.25,2166.75,286
2016-09-01T20:55:00+0000,2166.5,2166.75,2166.5,2166.5,63
2016-09-01T20:56:00+0000,2166.5,2166.75,2166.5,2166.5,52
2016-09-01T20:57:00+0000,2166.5,2166.75,2166.5,2166.5,27
2016-09-01T20:58:00+0000,2166.5,2166.75,2166.25,2166.25,200
2016-09-01T20:59:00+0000,2166.5,2166.5,2166.25,2166.25,286
2016-09-01T22:00:00+0000,2166.25,2167.0,2166.25,2167.0,404
2016-09-01T22:01:00+0000,2167.0,2167.0,2166.75,2167.0,213
2016-09-01T22:02:00+0000,2167.25,2167.25,2166.75,2166.75,160
2016-09-01T22:03:00+0000,2166.75,2167.0,2166.75,2166.75,146
2016-09-01T22:04:00+0000,2167.0,2167.0,2167.0,2167.0,102
2016-09-01T22:05:00+0000,2167.25,2167.5,2167.0,2167.25,108
2016-09-01T22:06:00+0000,2167.5,2167.5,2167.25,2167.5,43
2016-09-01T22:07:00+0000,2167.5,2167.75,2167.5,2167.75,87
2016-09-01T22:08:00+0000,2167.75,2168.0,2167.75,2167.75,61
2016-09-01T22:09:00+0000,2168.0,2168.0,2167.75,2167.75,355
2016-09-01T22:10:00+0000,2167.75,2168.0,2167.75,2167.75,17
2016-09-01T22:11:00+0000,2167.75,2168.0,2167.75,2167.75,32
2016-09-01T22:12:00+0000,2167.5,2167.75,2167.5,2167.75,57
2016-09-01T22:13:00+0000,2167.75,2167.75,2167.5,2167.5,55
2016-09-01T22:14:00+0000,2167.5,2167.75,2167.5,2167.5,33
2016-09-01T22:15:00+0000,2167.5,2167.5,2167.5,2167.5,89
2016-09-01T22:16:00+0000,2167.5,2167.5,2167.5,2167.5,29
2016-09-01T22:17:00+0000,2167.25,2167.25,2167.25,2167.25,6
2016-09-01T22:18:00+0000,2167.25,2167.5,2167.25,2167.5,35
2016-09-01T22:19:00+0000,2167.75,2168.0,2167.5,2167.5,140
2016-09-01T22:20:00+0000,2167.5,2167.5,2167.5,2167.5,5
2016-09-01T22:21:00+0000,2167.5,2167.5,2167.5,2167.5,28
2016-09-01T22:22:00+0000,2167.25,2167.25,2167.25,2167.25,1
2016-09-01T22:23:00+0000,2167.5,2167.5,2167.25,2167.25,4
2016-09-01T22:24:00+0000,2167.25,2167.25,2167.25,2167.25,1
2016-09-01T22:25:00+0000,2167.25,2167.5,2167.25,2167.5,7
2016-09-01T22:26:00+0000,2167.25,2167.25,2167.25,2167.25,2
2016-09-01T22:27:00+0000,2167.25,2167.25,2167.25,2167.25,2
2016-09-01T22:28:00+0000,2167.5,2167.5,2167.5,2167.5,1
2016-09-01T22:29:00+0000,2167.5,2167.5,2167.5,2167.5,3
2016-09-01T22:30:00+0000,2167.25,2167.5,2167.25,2167.25,42
2016-09-01T22:31:00+0000,2167.25,2167.5,2167.25,2167.25,61
2016-09-01T22:33:00+0000,2167.25,2167.25,2167.0,2167.25,73
2016-09-01T22:34:00+0000,2167.25,2167.25,2167.25,2167.25,44
2016-09-01T22:35:00+0000,2167.5,2167.5,2167.5,2167.5,274
2016-09-01T22:36:00+0000,2167.5,2167.75,2167.5,2167.75,31
2016-09-01T22:37:00+0000,2167.5,2167.5,2167.5,2167.5,8
2016-09-01T22:39:00+0000,2167.5,2167.5,2167.5,2167.5,13
2016-09-01T22:40:00+0000,2167.5,2167.75,2167.5,2167.75,30
2016-09-01T22:41:00+0000,2167.5,2167.5,2167.5,2167.5,6
2016-09-01T22:42:00+0000,2167.5,2167.75,2167.5,2167.75,9
2016-09-01T22:43:00+0000,2167.5,2167.5,2167.5,2167.5,1
2016-09-01T22:44:00+0000,2167.5,2167.5,2167.5,2167.5,57
2016-09-01T22:46:00+0000,2167.5,2167.5,2167.5,2167.5,3
2016-09-01T22:48:00+0000,2167.5,2167.5,2167.5,2167.5,2
2016-09-01T22:49:00+0000,2167.5,2167.5,2167.5,2167.5,1
2016-09-01T22:51:00+0000,2167.25,2167.5,2167.25,2167.5,37
2016-09-01T22:52:00+0000,2167.5,2167.5,2167.25,2167.25,29
2016-09-01T22:53:00+0000,2167.5,2167.5,2167.25,2167.25,26
2016-09-01T22:54:00+0000,2167.25,2167.25,2167.0,2167.0,24
2016-09-01T22:55:00+0000,2167.0,2167.0,2167.0,2167.0,2
2016-09-01T22:56:00+0000,2167.0,2167.0,2167.0,2167.0,2
2016-09-01T22:57:00+0000,2167.25,2167.25,2167.25,2167.25,8
2016-09-01T22:58:00+0000,2167.25,2167.25,2167.0,2167.0,11
2016-09-01T22:59:00+0000,2167.0,2167.0,2167.0,2167.0,7
2016-09-01T23:00:00+0000,2167.25,2167.5,2167.25,2167.5,226
2016-09-01T23:01:00+0000,2167.5,2167.75,2167.5,2167.75,12
2016-09-01T23:04:00+0000,2167.75,2167.75,2167.75,2167.75,1
2016-09-01T23:05:00+0000,2167.5,2167.5,2167.5,2167.5,1
2016-09-01T23:06:00+0000,2167.5,2167.5,2167.5,2167.5,1
2016-09-01T23:07:00+0000,2167.5,2167.5,2167.5,2167.5,5
2016-09-01T23:09:00+0000,2167.75,2167.75,2167.5,2167.5,111
2016-09-01T23:10:00+0000,2167.5,2167.75,2167.5,2167.75,10
2016-09-01T23:11:00+0000,2167.5,2167.5,2167.5,2167.5,1
2016-09-01T23:13:00+0000,2167.5,2167.5,2167.5,2167.5,54
2016-09-01T23:14:00+0000,2167.5,2167.5,2167.5,2167.5,1
2016-09-01T23:15:00+0000,2167.75,2167.75,2167.75,2167.75,6
2016-09-01T23:16:00+0000,2167.5,2167.75,2167.5,2167.5,9
2016-09-01T23:17:00+0000,2167.5,2167.5,2167.5,2167.5,5
2016-09-01T23:18:00+0000,2167.5,2167.5,2167.5,2167.5,2
2016-09-01T23:21:00+0000,2167.5,2167.5,2167.5,2167.5,3
2016-09-01T23:22:00+0000,2167.5,2167.5,2167.5,2167.5,17
2016-09-01T23:23:00+0000,2167.25,2167.25,2167.25,2167.25,2
2016-09-01T23:24:00+0000,2167.25,2167.25,2167.25,2167.25,10
2016-09-01T23:26:00+0000,2167.25,2167.25,2167.25,2167.25,117
2016-09-01T23:27:00+0000,2167.25,2167.25,2167.25,2167.25,1
2016-09-01T23:28:00+0000,2167.25,2167.25,2167.25,2167.25,22
2016-09-01T23:29:00+0000,2167.25,2167.25,2167.25,2167.25,7
2016-09-01T23:30:00+0000,2167.25,2167.5,2167.25,2167.5,8
2016-09-01T23:31:00+0000,2167.5,2167.5,2167.5,2167.5,4
2016-09-01T23:32:00+0000,2167.5,2167.5,2167.5,2167.5,2
2016-09-01T23:34:00+0000,2167.5,2167.5,2167.5,2167.5,1
2016-09-01T23:36:00+0000,2167.5,2167.5,2167.5,2167.5,1
2016-09-01T23:37:00+0000,2167.25,2167.25,2167.25,2167.25,36
2016-09-01T23:38:00+0000,2167.25,2167.25,2167.25,2167.25,77
2016-09-01T23:39:00+0000,2167.25,2167.25,2167.25,2167.25,14
2016-09-01T23:40:00+0000,2167.25,2167.5,2167.25,2167.5,7
2016-09-01T23:42:00+0000,2167.25,2167.25,2167.25,2167.25,15
2016-09-01T23:43:00+0000,2167.25,2167.25,2167.25,2167.25,21
2016-09-01T23:44:00+0000,2167.25,2167.25,2167.25,2167.25,1
2016-09-01T23:45:00+0000,2167.0,2167.25,2167.0,2167.25,25
2016-09-01T23:46:00+0000,2167.0,2167.25,2167.0,2167.25,57
2016-09-01T23:47:00+0000,2167.25,2167.25,2167.0,2167.25,48
2016-09-01T23:48:00+0000,2167.25,2167.25,2167.25,2167.25,2
2016-09-01T23:49:00+0000,2167.5,2167.5,2167.5,2167.5,1
2016-09-01T23:50:00+0000,2167.5,2167.5,2167.5,2167.5,12
2016-09-01T23:51:00+0000,2167.5,2167.5,2167.5,2167.5,3
2016-09-01T23:52:00+0000,2167.5,2167.5,2167.5,2167.5,51
2016-09-01T23:53:00+0000,2167.5,2167.5,2167.5,2167.5,44
2016-09-01T23:54:00+0000,2167.5,2167.5,2167.25,2167.25,63
2016-09-01T23:55:00+0000,2167.25,2167.25,2167.25,2167.25,50
2016-09-01T23:56:00+0000,2167.25,2167.25,2167.25,2167.25,6
2016-09-01T23:57:00+0000,2167.25,2167.5,2167.25,2167.25,6
2016-09-01T23:58:00+0000,2167.25,2167.5,2167.25,2167.25,43
2016-09-01T23:59:00+0000,2167.5,2167.5,2167.25,2167.25,3
2016-09-02T00:00:00+0000,2167.25,2167.5,2167.25,2167.25,288
2016-09-02T00:01:00+0000,2167.25,2167.25,2167.0,2167.25,116
2016-09-02T00:02:00+0000,2167.25,2167.25,2167.0,2167.25,112
2016-09-02T00:03:00+0000,2167.25,2167.25,2167.0,2167.25,16
2016-09-02T00:04:00+0000,2167.0,2167.0,2167.0,2167.0,269
2016-09-02T00:05:00+0000,2167.0,2167.25,2167.0,2167.25,21
2016-09-02T00:06:00+0000,2167.0,2167.25,2167.0,2167.0,16
2016-09-02T00:07:00+0000,2167.0,2167.0,2167.0,2167.0,22
2016-09-02T00:08:00+0000,2167.0,2167.25,2167.0,2167.25,112
2016-09-02T00:09:00+0000,2167.0,2167.25,2166.75,2166.75,105
2016-09-02T00:10:00+0000,2166.75,2167.25,2166.75,2166.75,201
2016-09-02T00:11:00+0000,2167.0,2167.0,2166.75,2167.0,78
2016-09-02T00:12:00+0000,2166.75,2167.0,2166.75,2166.75,64
2016-09-02T00:13:00+0000,2166.75,2166.75,2166.75,2166.75,62
2016-09-02T00:14:00+0000,2166.75,2166.75,2166.5,2166.75,153
2016-09-02T00:15:00+0000,2166.75,2167.0,2166.25,2166.25,174
2016-09-02T00:16:00+0000,2166.25,2166.5,2166.25,2166.5,64
2016-09-02T00:17:00+0000,2166.75,2166.75,2166.5,2166.75,15
2016-09-02T00:18:00+0000,2166.5,2166.5,2166.5,2166.5,7
2016-09-02T00:19:00+0000,2166.5,2166.75,2166.5,2166.5,85
2016-09-02T00:20:00+0000,2166.25,2166.5,2165.75,2165.75,279
2016-09-02T00:21:00+0000,2166.0,2166.0,2165.75,2166.0,159
2016-09-02T00:22:00+0000,2166.25,2166.5,2166.25,2166.5,66
2016-09-02T00:23:00+0000,2166.5,2166.5,2166.25,2166.25,5
2016-09-02T00:24:00+0000,2166.5,2166.5,2166.25,2166.25,2
2016-09-02T00:25:00+0000,2166.25,2166.5,2166.0,2166.0,86
2016-09-02T00:26:00+0000,2166.0,2166.0,2166.0,2166.0,9
2016-09-02T00:27:00+0000,2166.25,2166.25,2166.0,2166.0,23
2016-09-02T00:28:00+0000,2166.0,2166.25,2166.0,2166.25,10
2016-09-02T00:29:00+0000,2166.0,2166.25,2166.0,2166.0,23
2016-09-02T00:30:00+0000,2166.0,2166.0,2166.0,2166.0,91
2016-09-02T00:31:00+0000,2166.0,2166.0,2165.75,2165.75,12
2016-09-02T00:32:00+0000,2166.0,2166.0,2165.75,2166.0,176
2016-09-02T00:33:00+0000,2166.25,2166.25,2166.0,2166.0,34
2016-09-02T00:34:00+0000,2166.0,2166.0,2166.0,2166.0,2
2016-09-02T00:35:00+0000,2166.0,2166.25,2166.0,2166.25,27
2016-09-02T00:36:00+0000,2166.25,2166.25,2166.25,2166.25,2
2016-09-02T00:37:00+0000,2166.0,2166.25,2166.0,2166.25,9
2016-09-02T00:38:00+0000,2166.25,2166.25,2166.0,2166.25,20
2016-09-02T00:39:00+0000,2166.25,2166.25,2166.0,2166.25,55
2016-09-02T00:40:00+0000,2166.25,2166.5,2166.0,2166.0,189
2016-09-02T00:41:00+0000,2166.0,2166.25,2166.0,2166.25,78
2016-09-02T00:42:00+0000,2166.25,2166.5,2166.25,2166.5,47
2016-09-02T00:43:00+0000,2166.5,2166.75,2166.5,2166.75,124
2016-09-02T00:44:00+0000,2166.75,2166.75,2166.75,2166.75,70
2016-09-02T00:45:00+0000,2166.75,2166.75,2166.5,2166.5,91
2016-09-02T00:46:00+0000,2166.5,2166.5,2166.5,2166.5,19
2016-09-02T00:47:00+0000,2166.25,2166.25,2166.25,2166.25,26
2016-09-02T00:48:00+0000,2166.25,2166.5,2166.25,2166.5,144
2016-09-02T00:49:00+0000,2166.25,2166.25,2166.25,2166.25,24
2016-09-02T00:51:00+0000,2166.25,2166.5,2166.25,2166.25,13
2016-09-02T00:52:00+0000,2166.25,2166.5,2166.25,2166.5,9
2016-09-02T00:53:00+0000,2166.5,2166.5,2166.5,2166.5,14
2016-09-02T00:54:00+0000,2166.5,2166.5,2166.25,2166.25,12
2016-09-02T00:55:00+0000,2166.25,2166.25,2166.25,2166.25,8
2016-09-02T00:56:00+0000,2166.25,2166.5,2166.25,2166.5,7
2016-09-02T00:57:00+0000,2166.25,2166.5,2166.25,2166.5,30
2016-09-02T00:58:00+0000,2166.5,2166.5,2166.5,2166.5,2
2016-09-02T01:00:00+0000,2166.5,2166.5,2166.25,2166.25,24
2016-09-02T01:01:00+0000,2166.5,2166.5,2166.5,2166.5,57
2016-09-02T01:03:00+0000,2166.75,2166.75,2166.5,2166.75,12
2016-09-02T01:04:00+0000,2166.75,2166.75,2166.5,2166.5,29
2016-09-02T01:05:00+0000,2166.25,2166.25,2166.25,2166.25,1
2016-09-02T01:06:00+0000,2166.5,2166.5,2166.5,2166.5,85
2016-09-02T01:07:00+0000,2166.5,2166.5,2166.5,2166.5,7
2016-09-02T01:08:00+0000,2166.5,2166.5,2166.5,2166.5,48
2016-09-02T01:09:00+0000,2166.5,2166.5,2166.5,2166.5,2
2016-09-02T01:10:00+0000,2166.5,2166.5,2166.5,2166.5,3
2016-09-02T01:11:00+0000,2166.5,2166.5,2166.5,2166.5,106
2016-09-02T01:12:00+0000,2166.75,2166.75,2166.5,2166.5,62
2016-09-02T01:13:00+0000,2166.5,2166.5,2166.25,2166.25,17
2016-09-02T01:14:00+0000,2166.25,2166.5,2166.25,2166.5,19
2016-09-02T01:15:00+0000,2166.5,2166.5,2166.25,2166.25,105
2016-09-02T01:16:00+0000,2166.25,2166.5,2166.0,2166.5,110
2016-09-02T01:17:00+0000,2166.5,2166.5,2166.5,2166.5,63
2016-09-02T01:18:00+0000,2166.5,2166.5,2166.25,2166.25,36
2016-09-02T01:19:00+0000,2166.5,2166.5,2166.5,2166.5,25
2016-09-02T01:20:00+0000,2166.5,2166.5,2166.25,2166.5,45
2016-09-02T01:21:00+0000,2166.25,2166.5,2166.25,2166.5,36
2016-09-02T01:22:00+0000,2166.5,2166.75,2166.25,2166.5,59
2016-09-02T01:23:00+0000,2166.5,2166.5,2166.25,2166.5,41
2016-09-02T01:24:00+0000,2166.5,2166.5,2166.25,2166.25,86
2016-09-02T01:25:00+0000,2166.25,2166.5,2166.25,2166.5,34
2016-09-02T01:26:00+0000,2166.5,2166.5,2166.0,2166.0,92
2016-09-02T01:27:00+0000,2166.0,2166.0,2165.75,2166.0,165
2016-09-02T01:28:00+0000,2165.75,2166.25,2165.75,2166.25,146
2016-09-02T01:29:00+0000,2166.0,2166.0,2166.0,2166.0,73
2016-09-02T01:30:00+0000,2166.0,2166.25,2166.0,2166.0,55
2016-09-02T01:31:00+0000,2166.0,2166.25,2166.0,2166.25,59
2016-09-02T01:32:00+0000,2166.5,2166.75,2166.5,2166.75,101
2016-09-02T01:33:00+0000,2166.75,2166.75,2166.5,2166.5,54
2016-09-02T01:34:00+0000,2166.5,2166.5,2166.5,2166.5,9
2016-09-02T01:35:00+0000,2166.5,2167.0,2166.5,2166.5,162
2016-09-02T01:36:00+0000,2166.75,2166.75,2166.75,2166.75,76
2016-09-02T01:37:00+0000,2166.75,2166.75,2166.75,2166.75,13
2016-09-02T01:38:00+0000,2166.75,2166.75,2166.75,2166.75,2
2016-09-02T01:39:00+0000,2166.75,2167.0,2166.75,2166.75,74
2016-09-02T01:40:00+0000,2167.0,2167.0,2166.75,2167.0,31
2016-09-02T01:41:00+0000,2166.75,2166.75,2166.75,2166.75,16
2016-09-02T01:42:00+0000,2167.0,2167.0,2166.5,2166.5,28
2016-09-02T01:43:00+0000,2166.5,2166.75,2166.5,2166.75,5
2016-09-02T01:44:00+0000,2166.5,2166.75,2166.5,2166.5,4
2016-09-02T01:45:00+0000,2166.5,2166.75,2166.5,2166.75,9
2016-09-02T01:46:00+0000,2166.5,2166.5,2166.25,2166.5,80
2016-09-02T01:47:00+0000,2166.25,2166.5,2166.25,2166.25,102
2016-09-02T01:48:00+0000,2166.0,2166.0,2166.0,2166.0,10
2016-09-02T01:49:00+0000,2166.25,2166.25,2166.25,2166.25,20
2016-09-02T01:50:00+0000,2166.0,2166.0,2165.75,2165.75,115
2016-09-02T01:51:00+0000,2165.75,2166.0,2165.75,2165.75,15
2016-09-02T01:52:00+0000,2165.75,2165.75,2165.75,2165.75,82
2016-09-02T01:53:00+0000,2165.75,2165.75,2165.5,2165.5,47
2016-09-02T01:54:00+0000,2165.5,2165.75,2165.5,2165.75,90
2016-09-02T01:55:00+0000,2166.0,2166.0,2165.75,2165.75,25
2016-09-02T01:56:00+0000,2165.75,2165.75,2165.75,2165.75,1
2016-09-02T01:58:00+0000,2165.75,2166.0,2165.75,2166.0,59
2016-09-02T01:59:00+0000,2166.0,2166.0,2166.0,2166.0,7
2016-09-02T02:00:00+0000,2166.0,2166.25,2166.0,2166.0,42
2016-09-02T02:01:00+0000,2165.75,2165.75,2165.5,2165.5,45
2016-09-02T02:02:00+0000,2165.75,2165.75,2165.75,2165.75,3
2016-09-02T02:03:00+0000,2165.75,2165.75,2165.75,2165.75,102
2016-09-02T02:04:00+0000,2165.75,2165.75,2165.75,2165.75,39
2016-09-02T02:05:00+0000,2165.75,2165.75,2165.75,2165.75,8
2016-09-02T02:06:00+0000,2165.75,2165.75,2165.5,2165.75,71
2016-09-02T02:07:00+0000,2165.75,2166.0,2165.75,2165.75,28
2016-09-02T02:08:00+0000,2166.0,2166.0,2166.0,2166.0,14
2016-09-02T02:09:00+0000,2165.75,2165.75,2165.75,2165.75,3
2016-09-02T02:10:00+0000,2165.75,2165.75,2165.75,2165.75,7
2016-09-02T02:11:00+0000,2166.0,2166.0,2165.75,2166.0,14
2016-09-02T02:12:00+0000,2165.75,2166.0,2165.75,2166.0,16
2016-09-02T02:13:00+0000,2165.75,2165.75,2165.75,2165.75,9
2016-09-02T02:14:00+0000,2166.0,2166.0,2165.75,2165.75,11
2016-09-02T02:15:00+0000,2166.0,2166.0,2165.75,2165.75,95
2016-09-02T02:16:00+0000,2165.75,2165.75,2165.75,2165.75,72
2016-09-02T02:17:00+0000,2165.75,2165.75,2165.75,2165.75,30
2016-09-02T02:18:00+0000,2165.75,2165.75,2165.75,2165.75,16
2016-09-02T02:19:00+0000,2165.75,2165.75,2165.75,2165.75,11
2016-09-02T02:20:00+0000,2165.75,2166.0,2165.75,2165.75,68
2016-09-02T02:21:00+0000,2166.0,2166.0,2165.75,2165.75,7
2016-09-02T02:22:00+0000,2166.0,2166.25,2166.0,2166.25,85
2016-09-02T02:23:00+0000,2166.25,2166.25,2166.0,2166.0,94
2016-09-02T02:24:00+0000,2166.0,2166.25,2166.0,2166.25,10
2016-09-02T02:25:00+0000,2166.25,2166.5,2166.0,2166.5,130
2016-09-02T02:26:00+0000,2166.5,2166.5,2166.25,2166.5,48
2016-09-02T02:27:00+0000,2166.5,2166.5,2166.25,2166.25,27
2016-09-02T02:28:00+0000,2166.5,2166.5,2166.25,2166.5,105
2016-09-02T02:29:00+0000,2166.5,2166.5,2166.25,2166.25,24
2016-09-02T02:30:00+0000,2166.5,2166.5,2166.5,2166.5,33
2016-09-02T02:31:00+0000,2166.5,2166.5,2166.5,2166.5,11
2016-09-02T02:32:00+0000,2166.5,2166.5,2166.5,2166.5,7
2016-09-02T02:33:00+0000,2166.5,2166.5,2166.5,2166.5,22
2016-09-02T02:34:00+0000,2166.5,2166.5,2166.5,2166.5,25
2016-09-02T02:35:00+0000,2166.5,2166.5,2166.5,2166.5,22
2016-09-02T02:36:00+0000,2166.5,2166.5,2166.25,2166.5,7
2016-09-02T02:37:00+0000,2166.5,2166.5,2166.25,2166.25,11
2016-09-02T02:38:00+0000,2166.25,2166.25,2166.25,2166.25,90
2016-09-02T02:39:00+0000,2166.25,2166.25,2166.0,2166.25,48
2016-09-02T02:40:00+0000,2166.25,2166.5,2166.25,2166.5,20
2016-09-02T02:41:00+0000,2166.5,2166.5,2166.25,2166.5,9
2016-09-02T02:42:00+0000,2166.5,2166.5,2166.25,2166.25,60
2016-09-02T02:43:00+0000,2166.5,2166.5,2166.25,2166.25,28
2016-09-02T02:44:00+0000,2166.25,2166.25,2166.0,2166.25,44
2016-09-02T02:45:00+0000,2166.25,2166.25,2166.25,2166.25,3
2016-09-02T02:46:00+0000,2166.5,2166.5,2166.5,2166.5,1
2016-09-02T02:47:00+0000,2166.25,2166.25,2166.0,2166.0,52
2016-09-02T02:48:00+0000,2166.25,2166.25,2166.0,2166.0,7
2016-09-02T02:49:00+0000,2166.0,2166.25,2166.0,2166.25,3
2016-09-02T02:50:00+0000,2166.0,2166.25,2166.0,2166.25,14
2016-09-02T02:51:00+0000,2166.0,2166.25,2166.0,2166.25,29
2016-09-02T02:52:00+0000,2166.25,2166.25,2166.0,2166.25,28
2016-09-02T02:53:00+0000,2166.25,2166.25,2166.0,2166.25,15
2016-09-02T02:54:00+0000,2166.25,2166.25,2166.0,2166.0,10
2016-09-02T02:55:00+0000,2166.25,2166.25,2166.0,2166.0,29
2016-09-02T02:56:00+0000,2166.0,2166.25,2166.0,2166.25,22
2016-09-02T02:57:00+0000,2166.0,2166.25,2166.0,2166.25,4
2016-09-02T02:58:00+0000,2166.0,2166.0,2166.0,2166.0,7
2016-09-02T02:59:00+0000,2166.0,2166.0,2166.0,2166.0,8
2016-09-02T03:00:00+0000,2166.25,2166.25,2166.0,2166.0,17
2016-09-02T03:01:00+0000,2166.25,2166.25,2166.0,2166.25,25
2016-09-02T03:02:00+0000,2166.0,2166.25,2166.0,2166.0,17
2016-09-02T03:03:00+0000,2166.0,2166.25,2165.75,2165.75,129
2016-09-02T03:04:00+0000,2165.75,2165.75,2165.75,2165.75,10
2016-09-02T03:05:00+0000,2165.75,2165.75,2165.75,2165.75,16
2016-09-02T03:06:00+0000,2166.0,2166.0,2165.75,2166.0,10
2016-09-02T03:07:00+0000,2165.75,2166.0,2165.5,2165.75,188
2016-09-02T03:08:00+0000,2166.0,2166.0,2165.75,2165.75,14
2016-09-02T03:09:00+0000,2165.75,2165.75,2165.75,2165.75,51
2016-09-02T03:10:00+0000,2165.75,2165.75,2165.75,2165.75,147
2016-09-02T03:11:00+0000,2165.75,2165.75,2165.75,2165.75,10
2016-09-02T03:12:00+0000,2165.75,2165.75,2165.75,2165.75,2
2016-09-02T03:13:00+0000,2165.75,2165.75,2165.5,2165.75,88
2016-09-02T03:14:00+0000,2165.75,2165.75,2165.5,2165.5,29
2016-09-02T03:15:00+0000,2165.75,2165.75,2165.5,2165.5,18
2016-09-02T03:16:00+0000,2165.5,2165.75,2165.5,2165.75,21
2016-09-02T03:17:00+0000,2165.75,2165.75,2165.75,2165.75,118
2016-09-02T03:18:00+0000,2165.75,2166.0,2165.75,2166.0,13
2016-09-02T03:19:00+0000,2166.0,2166.0,2166.0,2166.0,7
2016-09-02T03:20:00+0000,2165.75,2165.75,2165.75,2165.75,10
2016-09-02T03:21:00+0000,2166.0,2166.0,2165.75,2166.0,34
2016-09-02T03:22:00+0000,2165.75,2166.0,2165.75,2166.0,14
2016-09-02T03:23:00+0000,2166.0,2166.0,2166.0,2166.0,108
2016-09-02T03:24:00+0000,2166.0,2166.0,2166.0,2166.0,16
2016-09-02T03:25:00+0000,2165.75,2166.0,2165.75,2166.0,7
2016-09-02T03:26:00+0000,2166.0,2166.0,2165.75,2165.75,5
2016-09-02T03:27:00+0000,2166.0,2166.0,2166.0,2166.0,5
2016-09-02T03:28:00+0000,2165.75,2166.0,2165.75,2166.0,68
2016-09-02T03:29:00+0000,2166.0,2166.0,2165.75,2166.0,64
2016-09-02T03:30:00+0000,2166.0,2166.25,2166.0,2166.25,31
2016-09-02T03:31:00+0000,2166.25,2166.5,2166.25,2166.25,121
2016-09-02T03:32:00+0000,2166.25,2166.25,2166.0,2166.25,41
2016-09-02T03:33:00+0000,2166.0,2166.25,2166.0,2166.0,55
2016-09-02T03:34:00+0000,2166.0,2166.25,2166.0,2166.25,25
2016-09-02T03:35:00+0000,2166.25,2166.25,2166.0,2166.0,15
2016-09-02T03:36:00+0000,2166.0,2166.0,2166.0,2166.0,10
2016-09-02T03:37:00+0000,2166.0,2166.25,2166.0,2166.25,42
2016-09-02T03:38:00+0000,2166.25,2166.25,2166.0,2166.0,8
2016-09-02T03:39:00+0000,2166.25,2166.25,2165.75,2165.75,52
2016-09-02T03:40:00+0000,2165.75,2166.0,2165.75,2166.0,3
2016-09-02T03:41:00+0000,2165.75,2166.0,2165.75,2165.75,10
2016-09-02T03:42:00+0000,2166.0,2166.0,2165.75,2166.0,7
2016-09-02T03:43:00+0000,2166.0,2166.0,2165.75,2165.75,14
2016-09-02T03:44:00+0000,2166.0,2166.0,2165.75,2165.75,16
2016-09-02T03:45:00+0000,2165.75,2166.0,2165.75,2165.75,33
2016-09-02T03:46:00+0000,2166.0,2166.0,2165.5,2165.5,151
2016-09-02T03:47:00+0000,2165.5,2165.75,2165.5,2165.75,289
2016-09-02T03:48:00+0000,2165.5,2165.75,2165.5,2165.75,3
2016-09-02T03:49:00+0000,2165.5,2165.5,2165.25,2165.5,72
2016-09-02T03:50:00+0000,2165.5,2165.5,2165.5,2165.5,3
2016-09-02T03:51:00+0000,2165.5,2165.75,2165.5,2165.75,16
2016-09-02T03:52:00+0000,2165.75,2165.75,2165.5,2165.5,39
2016-09-02T03:53:00+0000,2165.75,2165.75,2165.5,2165.75,64
2016-09-02T03:54:00+0000,2165.5,2165.75,2165.5,2165.75,47
2016-09-02T03:55:00+0000,2165.75,2165.75,2165.5,2165.75,128
2016-09-02T03:56:00+0000,2165.75,2165.75,2165.75,2165.75,1
2016-09-02T03:57:00+0000,2165.75,2165.75,2165.75,2165.75,6
