Time,Open,High,Low,Close,Volume
2009-12-23T11:00:00+0000,1848.5,1848.75,1846.75,1847.75,345
2009-12-23T12:00:00+0000,1847.75,1847.75,1845.0,1847.5,1046
2009-12-23T13:00:00+0000,1847.75,1848.0,1842.5,1843.25,1994
2009-12-23T14:00:00+0000,1843.25,1845.75,1839.5,1843.75,21862
2009-12-23T15:00:00+0000,1843.5,1845.25,1837.0,1843.5,29171
2009-12-23T16:00:00+0000,1843.75,1848.0,1842.0,1846.5,15599
2009-12-23T17:00:00+0000,1846.5,1849.0,1845.5,1847.75,7436
2009-12-23T18:00:00+0000,1847.5,1850.0,1846.75,1849.25,10128
2009-12-23T19:00:00+0000,1849.25,1851.75,1849.0,1850.25,10938
2009-12-23T20:00:00+0000,1850.25,1852.0,1847.25,1850.75,20990
2009-12-23T21:00:00+0000,1850.75,1853.0,1850.25,1853.0,9264
2009-12-23T22:00:00+0000,1853.0,1854.25,1852.75,1852.75,73
2009-12-23T23:00:00+0000,1852.25,1854.25,1851.75,1853.5,116
2009-12-24T00:00:00+0000,1853.25,1853.5,1852.25,1853.0,143
2009-12-24T01:00:00+0000,1853.0,1854.75,1852.25,1854.5,231
2009-12-24T02:00:00+0000,1854.25,1855.0,1854.0,1854.0,153
2009-12-24T03:00:00+0000,1854.0,1855.0,1853.5,1854.75,121
2009-12-24T04:00:00+0000,1854.5,1855.0,1852.75,1853.5,140
2009-12-24T05:00:00+0000,1853.75,1854.75,1853.5,1854.5,41
2009-12-24T06:00:00+0000,1854.5,1857.0,1854.0,1856.0,147
2009-12-24T07:00:00+0000,1856.0,1856.5,1854.5,1854.75,265
2009-12-24T08:00:00+0000,1855.0,1856.5,1854.5,1856.25,288
2009-12-24T09:00:00+0000,1856.25,1856.75,1855.5,1856.75,148
2009-12-24T10:00:00+0000,1856.75,1857.5,1856.0,1857.0,264
2009-12-24T11:00:00+0000,1857.25,1857.5,1856.75,1857.0,124
2009-12-24T12:00:00+0000,1857.0,1857.0,1854.25,1856.0,756
2009-12-24T13:00:00+0000,1855.5,1857.5,1853.25,1855.5,1736
2009-12-24T14:00:00+0000,1855.5,1861.25,1853.0,1860.5,17043
2009-12-24T15:00:00+0000,1860.75,1864.75,1860.5,1863.25,15563
2009-12-24T16:00:00+0000,1863.5,1867.0,1862.0,1866.5,9324
2009-12-24T17:00:00+0000,1866.25,1868.75,1865.0,1868.5,12428
2009-12-24T18:00:00+0000,1868.75,1869.5,1867.5,1868.5,6676
2009-12-27T23:00:00+0000,1867.5,1867.75,1862.75,1865.5,572
2009-12-28T00:00:00+0000,1865.5,1867.0,1864.5,1866.5,139
2009-12-28T01:00:00+0000,1866.25,1866.75,1865.25,1865.75,81
2009-12-28T02:00:00+0000,1866.0,1872.0,1866.0,1871.25,274
2009-12-28T03:00:00+0000,1871.25,1871.5,1867.5,1870.0,237
2009-12-28T04:00:00+0000,1869.75,1872.5,1869.25,1870.75,203
2009-12-28T05:00:00+0000,1870.75,1873.75,1870.5,1872.75,322
2009-12-28T06:00:00+0000,1873.0,1873.75,1872.0,1872.0,92
2009-12-28T07:00:00+0000,1872.25,1874.75,1869.5,1873.0,719
2009-12-28T08:00:00+0000,1873.0,1876.0,1871.5,1873.75,1471
2009-12-28T09:00:00+0000,1873.5,1876.25,1872.0,1875.75,706
2009-12-28T10:00:00+0000,1875.75,1876.0,1873.75,1874.5,480
2009-12-28T11:00:00+0000,1874.75,1875.5,1874.0,1875.0,261
2009-12-28T12:00:00+0000,1875.0,1875.0,1871.25,1872.5,1051
2009-12-28T13:00:00+0000,1872.5,1873.75,1868.5,1872.75,1979
2009-12-28T14:00:00+0000,1872.5,1881.5,1871.0,1877.75,20622
2009-12-28T15:00:00+0000,1878.0,1879.75,1875.25,1877.75,16487
2009-12-28T16:00:00+0000,1877.75,1878.75,1876.5,1877.0,8622
2009-12-28T17:00:00+0000,1877.0,1878.25,1876.0,1877.25,7934
2009-12-28T18:00:00+0000,1877.0,1878.5,1875.25,1876.5,7630
2009-12-28T19:00:00+0000,1876.25,1877.0,1867.25,1871.75,19387
2009-12-28T20:00:00+0000,1872.0,1878.25,1870.0,1878.0,22121
2009-12-28T21:00:00+0000,1878.0,1878.5,1872.75,1874.5,9894
2009-12-28T22:00:00+0000,1874.5,1874.5,1873.25,1873.25,70
2009-12-28T23:00:00+0000,1873.0,1874.75,1873.0,1874.75,148
2009-12-29T00:00:00+0000,1875.0,1876.0,1874.25,1875.25,161
2009-12-29T01:00:00+0000,1875.0,1876.25,1874.5,1875.5,217
2009-12-29T02:00:00+0000,1875.25,1876.5,1874.75,1875.75,252
2009-12-29T03:00:00+0000,1875.75,1875.75,1873.5,1873.75,147
2009-12-29T04:00:00+0000,1873.5,1875.25,1873.5,1875.25,74
2009-12-29T05:00:00+0000,1874.75,1876.5,1874.75,1875.0,92
2009-12-29T06:00:00+0000,1875.0,1877.5,1874.75,1875.75,184
2009-12-29T07:00:00+0000,1876.0,1879.5,1876.0,1878.25,710
2009-12-29T08:00:00+0000,1878.25,1878.75,1875.5,1876.5,909
2009-12-29T09:00:00+0000,1876.5,1877.5,1876.25,1876.5,365
2009-12-29T10:00:00+0000,1876.75,1878.25,1876.5,1877.75,506
2009-12-29T11:00:00+0000,1878.0,1881.25,1877.0,1880.0,1223
2009-12-29T12:00:00+0000,1880.5,1880.75,1878.5,1879.75,1076
2009-12-29T13:00:00+0000,1879.75,1880.0,1878.25,1879.0,893
2009-12-29T14:00:00+0000,1879.25,1880.25,1874.0,1875.5,17386
2009-12-29T15:00:00+0000,1875.75,1876.25,1871.25,1874.0,15013
2009-12-29T16:00:00+0000,1874.0,1874.5,1869.75,1872.0,13245
2009-12-29T17:00:00+0000,1872.0,1873.75,1869.25,1871.5,11084
2009-12-29T18:00:00+0000,1871.75,1874.25,1870.5,1873.5,5502
2009-12-29T19:00:00+0000,1873.75,1873.75,1871.25,1872.0,7558
2009-12-29T20:00:00+0000,1872.0,1875.25,1869.75,1870.5,20666
2009-12-29T21:00:00+0000,1870.75,1872.5,1870.0,1872.0,5460
2009-12-29T22:00:00+0000,1872.0,1872.0,1871.5,1871.5,34
2009-12-29T23:00:00+0000,1872.25,1872.25,1871.25,1871.5,103
2009-12-30T00:00:00+0000,1871.5,1871.5,1867.75,1869.25,359
2009-12-30T01:00:00+0000,1869.25,1869.25,1868.25,1868.75,168
2009-12-30T02:00:00+0000,1868.5,1869.25,1868.25,1868.5,143
2009-12-30T03:00:00+0000,1868.5,1869.0,1868.25,1869.0,192
2009-12-30T04:00:00+0000,1868.75,1869.25,1868.25,1869.25,222
2009-12-30T05:00:00+0000,1869.25,1869.25,1868.25,1868.5,60
2009-12-30T06:00:00+0000,1868.5,1869.75,1868.25,1868.75,82
2009-12-30T07:00:00+0000,1869.0,1870.5,1868.5,1870.0,218
2009-12-30T08:00:00+0000,1869.75,1871.75,1868.25,1869.5,1215
2009-12-30T09:00:00+0000,1869.5,1869.75,1864.75,1865.75,2793
2009-12-30T10:00:00+0000,1865.75,1865.75,1862.75,1864.75,865
2009-12-30T11:00:00+0000,1864.75,1865.75,1862.25,1864.5,908
2009-12-30T12:00:00+0000,1864.5,1868.5,1864.5,1866.75,1102
2009-12-30T13:00:00+0000,1866.75,1868.25,1866.0,1867.5,979
2009-12-30T14:00:00+0000,1867.5,1880.25,1866.75,1877.75,30883
2009-12-30T15:00:00+0000,1877.75,1879.25,1868.25,1870.0,23751
2009-12-30T16:00:00+0000,1869.75,1874.5,1868.0,1873.25,14605
2009-12-30T17:00:00+0000,1873.25,1875.25,1872.25,1873.0,10993
2009-12-30T18:00:00+0000,1873.0,1874.75,1870.25,1873.0,8465
2009-12-30T19:00:00+0000,1873.0,1875.75,1872.0,1874.75,7133
2009-12-30T20:00:00+0000,1874.5,1877.75,1872.5,1876.25,17344
2009-12-30T21:00:00+0000,1876.25,1877.75,1874.75,1877.5,5487
2009-12-30T22:00:00+0000,1877.25,1877.75,1877.0,1877.25,26
2009-12-30T23:00:00+0000,1877.5,1879.25,1876.25,1878.25,326
2009-12-31T00:00:00+0000,1878.5,1878.75,1877.5,1877.75,51
2009-12-31T01:00:00+0000,1878.0,1880.0,1877.5,1879.5,196
2009-12-31T02:00:00+0000,1879.75,1879.75,1878.75,1879.25,47
2009-12-31T03:00:00+0000,1879.25,1882.0,1879.25,1881.25,278
2009-12-31T04:00:00+0000,1881.25,1881.25,1879.0,1879.75,137
2009-12-31T05:00:00+0000,1879.75,1880.0,1879.5,1879.75,88
2009-12-31T06:00:00+0000,1879.75,1880.0,1879.25,1879.5,59
2009-12-31T07:00:00+0000,1879.25,1879.5,1877.25,1878.25,129
2009-12-31T08:00:00+0000,1878.25,1880.5,1877.75,1878.75,230
2009-12-31T09:00:00+0000,1879.0,1879.0,1877.25,1877.75,147
2009-12-31T10:00:00+0000,1878.0,1878.0,1875.75,1876.75,324
2009-12-31T11:00:00+0000,1877.0,1879.25,1876.75,1878.5,482
2009-12-31T12:00:00+0000,1878.5,1879.25,1878.0,1879.0,271
2009-12-31T13:00:00+0000,1879.25,1881.5,1878.0,1880.75,2188
2009-12-31T14:00:00+0000,1880.75,1881.0,1875.5,1876.75,14602
2009-12-31T15:00:00+0000,1876.75,1877.25,1870.75,1872.5,17097
2009-12-31T16:00:00+0000,1872.75,1873.0,1868.25,1870.5,12014
2009-12-31T17:00:00+0000,1870.5,1871.75,1870.25,1870.75,4056
2009-12-31T18:00:00+0000,1870.75,1871.0,1867.75,1869.25,5268
2009-12-31T19:00:00+0000,1869.25,1870.0,1868.0,1869.75,4733
2009-12-31T20:00:00+0000,1869.75,1870.5,1858.75,1859.25,34544
2009-12-31T21:00:00+0000,1859.5,1867.5,1859.25,1867.0,14209
2010-01-03T23:00:00+0000,1865.5,1871.75,1865.5,1870.0,1963
2010-01-04T00:00:00+0000,1870.0,1872.0,1869.5,1869.75,526
2010-01-04T01:00:00+0000,1869.75,1870.5,1867.25,1867.25,614
2010-01-04T02:00:00+0000,1867.25,1870.0,1867.0,1870.0,360
2010-01-04T03:00:00+0000,1870.0,1870.0,1868.75,1869.75,296
2010-01-04T04:00:00+0000,1869.75,1870.0,1868.75,1869.25,290
2010-01-04T05:00:00+0000,1869.25,1870.0,1868.75,1869.0,214
2010-01-04T06:00:00+0000,1869.0,1869.75,1867.5,1868.75,303
2010-01-04T07:00:00+0000,1868.5,1874.25,1868.5,1873.0,2055
2010-01-04T08:00:00+0000,1873.25,1878.75,1873.0,1877.75,4331
2010-01-04T09:00:00+0000,1877.75,1880.0,1877.25,1879.5,2725
2010-01-04T10:00:00+0000,1879.5,1880.0,1878.0,1879.75,1771
2010-01-04T11:00:00+0000,1880.0,1880.0,1877.75,1879.75,1825
2010-01-04T12:00:00+0000,1880.0,1881.75,1877.75,1878.25,1747
2010-01-04T13:00:00+0000,1878.25,1882.75,1876.0,1882.5,6617
2010-01-04T14:00:00+0000,1882.5,1887.5,1880.5,1884.0,48166
2010-01-04T15:00:00+0000,1884.25,1889.0,1881.0,1886.25,35179
2010-01-04T16:00:00+0000,1886.0,1888.75,1885.5,1887.0,20789
2010-01-04T17:00:00+0000,1887.25,1888.5,1886.0,1887.0,12532
2010-01-04T18:00:00+0000,1887.0,1887.0,1883.0,1883.5,10427
2010-01-04T19:00:00+0000,1883.5,1887.0,1883.25,1885.0,11482
2010-01-04T20:00:00+0000,1885.0,1887.25,1883.25,1886.0,28344
2010-01-04T21:00:00+0000,1885.75,1887.5,1884.75,1887.0,12064
2010-01-04T22:00:00+0000,1887.0,1887.75,1886.75,1886.75,90
2010-01-04T23:00:00+0000,1887.0,1887.75,1886.25,1887.75,626
2010-01-05T00:00:00+0000,1887.5,1887.75,1886.0,1887.0,319
2010-01-05T01:00:00+0000,1886.75,1886.75,1886.0,1886.5,148
2010-01-05T02:00:00+0000,1886.25,1887.5,1885.5,1887.25,223
2010-01-05T03:00:00+0000,1887.25,1887.5,1885.5,1887.0,1132
2010-01-05T04:00:00+0000,1887.0,1887.5,1885.25,1885.5,457
2010-01-05T05:00:00+0000,1885.25,1885.75,1884.5,1885.25,411
2010-01-05T06:00:00+0000,1885.25,1886.5,1885.25,1886.5,88
2010-01-05T07:00:00+0000,1886.5,1887.25,1885.5,1887.25,1100
2010-01-05T08:00:00+0000,1887.0,1887.25,1882.0,1882.75,2423
2010-01-05T09:00:00+0000,1882.75,1885.25,1882.5,1884.0,969
2010-01-05T10:00:00+0000,1883.75,1887.0,1883.5,1885.25,1152
2010-01-05T11:00:00+0000,1885.0,1887.25,1883.0,1886.0,1494
2010-01-05T12:00:00+0000,1886.0,1888.5,1886.0,1887.75,1720
2010-01-05T13:00:00+0000,1888.0,1890.25,1884.0,1884.75,3774
2010-01-05T14:00:00+0000,1884.75,1887.5,1880.25,1881.5,33845
2010-01-05T15:00:00+0000,1881.25,1889.75,1880.0,1888.5,36990
2010-01-05T16:00:00+0000,1888.5,1889.0,1883.0,1884.5,21511
2010-01-05T17:00:00+0000,1884.5,1886.5,1882.0,1884.0,14403
2010-01-05T18:00:00+0000,1884.0,1884.5,1880.5,1881.25,17219
2010-01-05T19:00:00+0000,1881.25,1883.75,1876.0,1883.25,24548
2010-01-05T20:00:00+0000,1883.5,1887.0,1882.75,1886.25,29805
2010-01-05T21:00:00+0000,1886.25,1888.5,1884.25,1884.5,11602
2010-01-05T22:00:00+0000,1884.5,1885.0,1884.5,1884.75,35
2010-01-05T23:00:00+0000,1884.75,1884.75,1883.75,1884.0,94
2010-01-06T00:00:00+0000,1884.25,1884.25,1883.0,1884.25,254
2010-01-06T01:00:00+0000,1884.25,1884.5,1881.5,1882.0,276
2010-01-06T02:00:00+0000,1881.75,1882.5,1879.75,1882.5,362
2010-01-06T03:00:00+0000,1882.25,1884.25,1882.0,1883.25,280
2010-01-06T04:00:00+0000,1883.5,1884.0,1881.75,1882.25,150
2010-01-06T05:00:00+0000,1882.5,1883.0,1881.25,1883.0,215
2010-01-06T06:00:00+0000,1882.75,1883.25,1880.25,1880.75,315
2010-01-06T07:00:00+0000,1881.0,1882.75,1880.75,1882.0,623
2010-01-06T08:00:00+0000,1882.25,1883.0,1880.5,1881.5,1204
2010-01-06T09:00:00+0000,1881.75,1882.75,1880.25,1880.75,943
2010-01-06T10:00:00+0000,1880.75,1885.0,1879.25,1884.5,1446
2010-01-06T11:00:00+0000,1884.5,1885.25,1882.0,1883.5,927
2010-01-06T12:00:00+0000,1883.5,1884.0,1878.25,1881.75,2446
2010-01-06T13:00:00+0000,1881.75,1886.25,1880.25,1885.5,4342
2010-01-06T14:00:00+0000,1885.5,1891.75,1883.0,1885.75,32490
2010-01-06T15:00:00+0000,1885.75,1890.25,1884.0,1887.75,36155
2010-01-06T16:00:00+0000,1887.5,1890.0,1880.75,1881.25,26758
2010-01-06T17:00:00+0000,1881.25,1881.75,1875.0,1878.75,32545
2010-01-06T18:00:00+0000,1879.0,1881.0,1872.25,1873.75,19784
2010-01-06T19:00:00+0000,1873.75,1885.5,1873.25,1881.5,45222
2010-01-06T20:00:00+0000,1881.25,1881.75,1873.25,1876.75,39887
2010-01-06T21:00:00+0000,1876.75,1878.5,1875.25,1877.75,12739
2010-01-06T22:00:00+0000,1878.0,1878.0,1876.75,1877.25,204
2010-01-06T23:00:00+0000,1877.75,1878.5,1877.25,1877.5,124
2010-01-07T00:00:00+0000,1877.5,1880.5,1877.25,1879.25,423
2010-01-07T01:00:00+0000,1879.5,1879.75,1877.5,1877.5,172
2010-01-07T02:00:00+0000,1877.5,1878.25,1876.0,1877.0,296
2010-01-07T03:00:00+0000,1877.25,1878.0,1875.5,1875.5,459
2010-01-07T04:00:00+0000,1875.75,1877.25,1875.5,1876.75,242
2010-01-07T05:00:00+0000,1876.75,1876.75,1875.5,1875.75,170
2010-01-07T06:00:00+0000,1875.5,1875.75,1873.5,1874.75,298
2010-01-07T07:00:00+0000,1874.75,1875.5,1873.5,1875.5,578
2010-01-07T08:00:00+0000,1875.5,1876.0,1871.0,1872.0,3244
2010-01-07T09:00:00+0000,1871.75,1875.75,1870.5,1871.75,1968
2010-01-07T10:00:00+0000,1871.5,1872.75,1870.25,1871.0,1905
2010-01-07T11:00:00+0000,1871.0,1875.5,1871.0,1873.0,1391
2010-01-07T12:00:00+0000,1873.0,1874.0,1871.75,1872.0,2665
2010-01-07T13:00:00+0000,1872.0,1877.5,1872.0,1876.25,3775
2010-01-07T14:00:00+0000,1876.25,1880.0,1867.75,1868.75,41435
2010-01-07T15:00:00+0000,1868.75,1879.5,1865.75,1875.75,50539
2010-01-07T16:00:00+0000,1875.5,1877.0,1869.0,1870.25,22779
2010-01-07T17:00:00+0000,1870.25,1874.75,1869.0,1869.75,18656
2010-01-07T18:00:00+0000,1870.0,1872.5,1867.5,1869.5,17447
2010-01-07T19:00:00+0000,1869.75,1875.5,1869.5,1874.25,24058
2010-01-07T20:00:00+0000,1874.0,1876.5,1869.5,1876.5,36164
2010-01-07T21:00:00+0000,1876.5,1878.0,1876.0,1877.5,11824
2010-01-07T22:00:00+0000,1877.75,1877.75,1876.75,1877.25,179
2010-01-07T23:00:00+0000,1877.0,1877.75,1876.75,1877.0,261
2010-01-08T00:00:00+0000,1877.0,1878.25,1877.0,1878.0,358
2010-01-08T01:00:00+0000,1878.25,1878.5,1877.0,1877.0,203
2010-01-08T02:00:00+0000,1877.25,1878.25,1876.0,1877.75,489
2010-01-08T03:00:00+0000,1877.75,1879.5,1877.75,1878.25,412
2010-01-08T04:00:00+0000,1878.25,1879.0,1876.25,1878.5,508
2010-01-08T05:00:00+0000,1878.25,1879.5,1877.75,1877.75,120
2010-01-08T06:00:00+0000,1877.75,1880.75,1877.75,1880.0,318
2010-01-08T07:00:00+0000,1879.75,1881.0,1878.75,1878.75,687
2010-01-08T08:00:00+0000,1878.75,1880.25,1877.75,1878.25,2477
2010-01-08T09:00:00+0000,1878.25,1878.5,1876.75,1877.75,1564
2010-01-08T10:00:00+0000,1877.75,1879.75,1877.25,1879.25,750
2010-01-08T11:00:00+0000,1879.5,1880.0,1878.25,1880.0,508
2010-01-08T12:00:00+0000,1879.75,1879.75,1877.5,1878.5,1834
2010-01-08T13:00:00+0000,1878.25,1882.0,1865.0,1870.5,20766
2010-01-08T14:00:00+0000,1870.75,1876.5,1866.5,1875.25,39539
2010-01-08T15:00:00+0000,1875.0,1885.5,1875.0,1882.0,61875
2010-01-08T16:00:00+0000,1881.75,1886.5,1879.25,1885.25,29338
2010-01-08T17:00:00+0000,1885.0,1886.5,1883.0,1885.0,15070
2010-01-08T18:00:00+0000,1885.25,1890.5,1884.5,1887.25,24430
2010-01-08T19:00:00+0000,1887.25,1888.5,1886.0,1887.5,14436
2010-01-08T20:00:00+0000,1887.25,1891.5,1886.0,1891.0,32179
2010-01-08T21:00:00+0000,1891.0,1892.5,1888.75,1890.0,17888
2010-01-10T23:00:00+0000,1892.25,1898.0,1889.5,1897.25,1411
2010-01-11T00:00:00+0000,1897.25,1898.75,1897.0,1897.75,632
2010-01-11T01:00:00+0000,1897.5,1898.5,1896.5,1897.75,410
2010-01-11T02:00:00+0000,1898.0,1898.75,1897.5,1898.5,195
2010-01-11T03:00:00+0000,1898.5,1900.0,1898.25,1899.0,323
2010-01-11T04:00:00+0000,1899.0,1899.5,1898.5,1899.25,79
2010-01-11T05:00:00+0000,1899.0,1899.25,1897.75,1897.75,45
2010-01-11T06:00:00+0000,1897.75,1898.0,1896.25,1896.25,203
2010-01-11T07:00:00+0000,1896.25,1896.75,1894.25,1895.25,890
2010-01-11T08:00:00+0000,1895.25,1899.25,1894.25,1899.25,3820
2010-01-11T09:00:00+0000,1899.25,1899.25,1897.5,1898.0,1082
2010-01-11T10:00:00+0000,1897.75,1899.75,1897.25,1899.25,904
2010-01-11T11:00:00+0000,1899.5,1899.75,1888.0,1896.25,4022
2010-01-11T12:00:00+0000,1896.0,1896.25,1893.75,1894.25,2111
2010-01-11T13:00:00+0000,1894.25,1897.0,1893.25,1894.0,3485
2010-01-11T14:00:00+0000,1894.0,1895.5,1882.5,1883.0,46518
2010-01-11T15:00:00+0000,1883.0,1886.0,1874.25,1880.75,52022
2010-01-11T16:00:00+0000,1880.5,1882.25,1874.75,1882.0,29261
2010-01-11T17:00:00+0000,1882.0,1884.0,1876.25,1878.25,19599
2010-01-11T18:00:00+0000,1878.25,1880.75,1876.75,1878.75,11235
2010-01-11T19:00:00+0000,1878.75,1879.5,1876.25,1877.75,21844
2010-01-11T20:00:00+0000,1877.5,1886.5,1877.25,1884.25,34826
2010-01-11T21:00:00+0000,1884.25,1885.25,1878.0,1878.5,10362
2010-01-11T22:00:00+0000,1878.75,1880.75,1878.5,1879.25,313
2010-01-11T23:00:00+0000,1879.25,1879.75,1878.25,1879.25,188
2010-01-12T00:00:00+0000,1879.0,1882.5,1879.0,1882.25,376
2010-01-12T01:00:00+0000,1882.0,1882.75,1880.25,1880.25,252
2010-01-12T02:00:00+0000,1880.5,1880.75,1876.75,1878.0,601
2010-01-12T03:00:00+0000,1878.0,1880.5,1877.75,1879.0,297
2010-01-12T04:00:00+0000,1879.0,1879.5,1878.75,1879.0,73
2010-01-12T05:00:00+0000,1879.25,1881.5,1878.75,1881.0,208
2010-01-12T06:00:00+0000,1881.5,1883.75,1881.5,1882.75,466
2010-01-12T07:00:00+0000,1883.0,1883.25,1880.5,1881.0,454
2010-01-12T08:00:00+0000,1880.75,1882.5,1875.0,1875.5,3313
2010-01-12T09:00:00+0000,1875.5,1876.25,1872.0,1876.0,2340
2010-01-12T10:00:00+0000,1876.0,1878.5,1874.75,1877.0,1167
2010-01-12T11:00:00+0000,1877.25,1877.75,1868.5,1870.25,4744
2010-01-12T12:00:00+0000,1870.25,1872.25,1869.75,1872.0,2744
2010-01-12T13:00:00+0000,1872.0,1873.25,1868.75,1871.75,4644
2010-01-12T14:00:00+0000,1871.75,1875.0,1861.5,1867.5,57460
2010-01-12T15:00:00+0000,1867.5,1871.75,1865.5,1869.75,39458
2010-01-12T16:00:00+0000,1869.5,1870.0,1863.5,1865.5,28826
2010-01-12T17:00:00+0000,1865.5,1866.0,1850.25,1852.5,56870
2010-01-12T18:00:00+0000,1852.25,1855.75,1850.0,1855.5,29048
2010-01-12T19:00:00+0000,1855.75,1859.5,1852.5,1859.0,27475
2010-01-12T20:00:00+0000,1858.75,1860.5,1853.75,1860.25,42371
2010-01-12T21:00:00+0000,1860.5,1866.75,1860.0,1865.5,23197
2010-01-12T22:00:00+0000,1865.25,1866.0,1865.0,1865.5,154
2010-01-12T23:00:00+0000,1865.25,1865.75,1864.0,1864.75,908
2010-01-13T00:00:00+0000,1864.75,1868.5,1864.5,1867.0,1036
2010-01-13T01:00:00+0000,1867.0,1867.5,1864.75,1865.25,327
2010-01-13T02:00:00+0000,1865.25,1869.5,1864.75,1864.75,904
2010-01-13T03:00:00+0000,1864.75,1864.75,1863.25,1864.75,854
2010-01-13T04:00:00+0000,1864.5,1866.75,1864.25,1866.25,402
2010-01-13T05:00:00+0000,1866.25,1867.25,1865.5,1865.5,368
2010-01-13T06:00:00+0000,1865.25,1865.75,1864.75,1864.75,221
2010-01-13T07:00:00+0000,1864.5,1864.75,1861.25,1861.25,799
2010-01-13T08:00:00+0000,1861.25,1867.75,1861.25,1866.75,2986
2010-01-13T09:00:00+0000,1866.5,1869.5,1866.0,1867.25,1485
2010-01-13T10:00:00+0000,1867.5,1868.5,1865.25,1867.0,992
2010-01-13T11:00:00+0000,1866.75,1867.0,1865.5,1866.25,648
2010-01-13T12:00:00+0000,1866.0,1870.25,1865.5,1868.75,1423
2010-01-13T13:00:00+0000,1868.75,1870.5,1866.5,1866.5,2428
2010-01-13T14:00:00+0000,1866.5,1872.25,1862.25,1862.5,40978
2010-01-13T15:00:00+0000,1862.75,1863.75,1853.25,1862.25,49708
2010-01-13T16:00:00+0000,1862.5,1866.75,1859.5,1864.5,29254
2010-01-13T17:00:00+0000,1864.5,1878.25,1864.5,1876.25,45597
2010-01-13T18:00:00+0000,1876.25,1881.75,1874.25,1879.0,31215
2010-01-13T19:00:00+0000,1878.75,1885.25,1878.5,1885.25,37238
2010-01-13T20:00:00+0000,1885.25,1889.5,1881.5,1883.5,48247
2010-01-13T21:00:00+0000,1883.5,1883.75,1881.5,1882.0,13431
2010-01-13T22:00:00+0000,1882.0,1882.5,1881.75,1881.75,120
2010-01-13T23:00:00+0000,1881.75,1882.75,1880.75,1882.5,228
2010-01-14T00:00:00+0000,1882.25,1884.75,1882.25,1884.5,774
2010-01-14T01:00:00+0000,1884.5,1885.0,1882.75,1885.0,405
2010-01-14T02:00:00+0000,1885.0,1887.5,1884.75,1886.5,683
2010-01-14T03:00:00+0000,1886.75,1887.25,1885.75,1886.25,526
2010-01-14T04:00:00+0000,1886.25,1886.75,1885.5,1886.25,174
2010-01-14T05:00:00+0000,1886.25,1886.75,1885.75,1885.75,156
2010-01-14T06:00:00+0000,1885.75,1886.5,1885.0,1886.0,119
2010-01-14T07:00:00+0000,1885.75,1885.75,1883.75,1885.25,549
2010-01-14T08:00:00+0000,1885.5,1885.5,1880.0,1881.5,3006
2010-01-14T09:00:00+0000,1881.75,1883.0,1880.0,1881.5,1207
2010-01-14T10:00:00+0000,1881.5,1882.5,1880.25,1882.25,844
2010-01-14T11:00:00+0000,1882.25,1883.5,1878.75,1880.75,1341
2010-01-14T12:00:00+0000,1881.0,1882.25,1878.0,1881.75,1474
2010-01-14T13:00:00+0000,1881.75,1884.75,1876.0,1876.75,6702
2010-01-14T14:00:00+0000,1876.5,1885.75,1876.5,1882.5,29847
2010-01-14T15:00:00+0000,1882.5,1889.75,1880.0,1880.5,39281
2010-01-14T16:00:00+0000,1880.25,1884.75,1878.25,1881.25,22653
2010-01-14T17:00:00+0000,1881.0,1886.5,1881.0,1884.5,18158
2010-01-14T18:00:00+0000,1884.5,1886.0,1882.25,1884.25,17974
2010-01-14T19:00:00+0000,1884.25,1888.0,1884.0,1887.25,16213
2010-01-14T20:00:00+0000,1887.0,1890.25,1883.75,1884.5,34686
2010-01-14T21:00:00+0000,1884.5,1894.0,1884.0,1891.5,9411
2010-01-14T22:00:00+0000,1891.5,1893.0,1891.25,1892.25,312
2010-01-14T23:00:00+0000,1891.5,1891.5,1878.0,1885.25,1431
2010-01-15T00:00:00+0000,1885.25,1887.75,1885.25,1887.25,359
2010-01-15T01:00:00+0000,1887.25,1887.25,1881.75,1883.0,568
2010-01-15T02:00:00+0000,1883.0,1884.25,1882.0,1883.0,261
2010-01-15T03:00:00+0000,1883.0,1885.5,1883.0,1883.75,217
2010-01-15T04:00:00+0000,1883.75,1883.75,1881.25,1882.0,363
2010-01-15T05:00:00+0000,1882.0,1886.0,1881.75,1885.0,399
2010-01-15T06:00:00+0000,1885.5,1885.5,1884.25,1885.0,86
2010-01-15T07:00:00+0000,1884.25,1885.5,1883.25,1884.75,643
2010-01-15T08:00:00+0000,1884.75,1889.5,1882.75,1889.0,1767
2010-01-15T09:00:00+0000,1888.75,1889.25,1886.75,1887.25,861
2010-01-15T10:00:00+0000,1887.25,1887.5,1881.0,1882.0,2030
2010-01-15T11:00:00+0000,1882.25,1885.75,1880.5,1881.5,1512
2010-01-15T12:00:00+0000,1881.75,1882.5,1876.25,1880.0,5419
2010-01-15T13:00:00+0000,1880.25,1886.0,1879.5,1884.0,4885
2010-01-15T14:00:00+0000,1883.75,1891.25,1875.0,1877.5,54340
2010-01-15T15:00:00+0000,1877.75,1878.75,1866.5,1871.75,72714
2010-01-15T16:00:00+0000,1871.75,1872.0,1861.75,1863.0,34037
2010-01-15T17:00:00+0000,1863.0,1865.75,1854.75,1859.0,44704
2010-01-15T18:00:00+0000,1859.0,1861.0,1855.75,1860.0,25124
