Time,Open,High,Low,Close,Volume
2017-08-25T07:32:00+0000,2439.5,2439.5,2439.25,2439.25,127
2017-08-25T07:33:00+0000,2439.5,2439.5,2438.75,2438.75,937
2017-08-25T07:34:00+0000,2439.0,2439.25,2438.5,2438.75,988
2017-08-25T07:35:00+0000,2438.5,2438.5,2437.75,2437.75,2073
2017-08-25T07:36:00+0000,2437.75,2438.25,2437.5,2437.75,1348
2017-08-25T07:37:00+0000,2437.75,2438.5,2437.75,2438.25,508
2017-08-25T07:38:00+0000,2438.5,2438.5,2438.25,2438.5,450
2017-08-25T07:39:00+0000,2438.5,2438.75,2438.25,2438.75,262
2017-08-25T07:40:00+0000,2438.5,2438.75,2438.5,2438.75,391
2017-08-25T07:41:00+0000,2438.75,2439.0,2438.5,2438.5,319
2017-08-25T07:42:00+0000,2438.75,2439.0,2438.5,2438.75,254
2017-08-25T07:43:00+0000,2439.0,2439.25,2438.75,2439.25,502
2017-08-25T07:44:00+0000,2439.0,2439.0,2439.0,2439.0,363
2017-08-25T07:45:00+0000,2439.0,2439.0,2438.75,2439.0,11
2017-08-25T07:46:00+0000,2438.75,2438.75,2438.5,2438.75,250
2017-08-25T07:47:00+0000,2438.5,2439.0,2438.5,2438.5,337
2017-08-25T07:48:00+0000,2438.5,2438.75,2438.25,2438.5,322
2017-08-25T07:49:00+0000,2438.5,2439.25,2438.5,2439.0,636
2017-08-25T07:50:00+0000,2439.25,2439.25,2439.0,2439.25,195
2017-08-25T07:51:00+0000,2439.25,2440.0,2439.25,2440.0,958
2017-08-25T07:52:00+0000,2440.0,2440.5,2439.75,2440.25,865
2017-08-25T07:53:00+0000,2440.25,2440.75,2440.25,2440.75,180
2017-08-25T07:54:00+0000,2440.5,2440.5,2440.25,2440.5,866
2017-08-25T07:55:00+0000,2440.25,2440.5,2440.0,2440.25,285
2017-08-25T07:56:00+0000,2440.5,2440.5,2440.25,2440.25,301
2017-08-25T07:57:00+0000,2440.25,2440.5,2440.0,2440.25,249
2017-08-25T07:58:00+0000,2440.25,2440.25,2440.0,2440.25,17
2017-08-25T07:59:00+0000,2440.25,2442.25,2440.0,2442.0,1401
2017-08-25T08:00:00+0000,2441.75,2442.25,2441.75,2441.75,813
2017-08-25T08:01:00+0000,2441.75,2442.25,2441.75,2441.75,1021
2017-08-25T08:02:00+0000,2441.75,2442.5,2441.5,2442.5,865
2017-08-25T08:03:00+0000,2442.5,2442.5,2442.0,2442.25,467
2017-08-25T08:04:00+0000,2442.0,2442.25,2441.75,2442.0,635
2017-08-25T08:05:00+0000,2442.25,2442.25,2442.0,2442.0,225
2017-08-25T08:06:00+0000,2442.0,2442.25,2442.0,2442.0,19
2017-08-25T08:07:00+0000,2442.25,2442.5,2442.25,2442.25,345
2017-08-25T08:08:00+0000,2442.5,2442.75,2442.25,2442.5,482
2017-08-25T08:09:00+0000,2442.5,2442.5,2442.25,2442.5,695
2017-08-25T08:10:00+0000,2442.5,2442.75,2442.5,2442.5,245
2017-08-25T08:11:00+0000,2442.5,2442.75,2442.25,2442.5,264
2017-08-25T08:12:00+0000,2442.5,2442.75,2442.25,2442.5,162
2017-08-25T08:13:00+0000,2442.5,2442.5,2441.75,2442.0,732
2017-08-25T08:14:00+0000,2442.0,2442.0,2441.75,2442.0,267
2017-08-25T08:15:00+0000,2442.0,2442.0,2441.75,2442.0,254
2017-08-25T08:16:00+0000,2442.0,2442.0,2441.75,2441.75,93
2017-08-25T08:17:00+0000,2442.0,2442.0,2441.75,2442.0,10
2017-08-25T08:18:00+0000,2441.75,2442.25,2441.75,2442.0,97
2017-08-25T08:19:00+0000,2442.25,2442.25,2441.5,2441.75,284
2017-08-25T08:20:00+0000,2441.75,2441.75,2441.5,2441.75,201
2017-08-25T08:21:00+0000,2441.75,2441.75,2441.75,2441.75,132
2017-08-25T08:22:00+0000,2442.0,2442.0,2441.5,2441.75,130
2017-08-25T08:23:00+0000,2441.75,2442.0,2441.5,2442.0,298
2017-08-25T08:24:00+0000,2442.25,2442.25,2442.0,2442.0,32
2017-08-25T08:25:00+0000,2442.0,2442.0,2441.5,2441.75,154
2017-08-25T08:26:00+0000,2441.75,2441.75,2441.5,2441.5,10
2017-08-25T08:27:00+0000,2441.5,2441.75,2441.5,2441.5,198
2017-08-25T08:28:00+0000,2441.5,2441.75,2441.5,2441.75,21
2017-08-25T08:29:00+0000,2441.5,2442.25,2441.5,2442.0,209
2017-08-25T08:30:00+0000,2442.25,2442.5,2442.25,2442.25,362
2017-08-25T08:31:00+0000,2442.25,2442.25,2442.0,2442.25,43
2017-08-25T08:32:00+0000,2442.5,2442.5,2442.0,2442.0,204
2017-08-25T08:33:00+0000,2442.0,2442.0,2442.0,2442.0,160
2017-08-25T08:34:00+0000,2442.25,2442.25,2441.5,2441.75,142
2017-08-25T08:35:00+0000,2441.75,2442.0,2441.5,2441.75,333
2017-08-25T08:36:00+0000,2442.0,2442.0,2441.75,2441.75,16
2017-08-25T08:37:00+0000,2442.0,2442.0,2441.75,2441.75,9
2017-08-25T08:38:00+0000,2442.0,2442.0,2441.75,2441.75,38
2017-08-25T08:39:00+0000,2441.75,2441.75,2441.5,2441.5,61
2017-08-25T08:40:00+0000,2441.75,2441.75,2441.5,2441.75,42
2017-08-25T08:41:00+0000,2441.5,2442.0,2441.5,2441.75,125
2017-08-25T08:42:00+0000,2441.75,2441.75,2441.5,2441.75,26
2017-08-25T08:43:00+0000,2441.75,2442.0,2441.75,2442.0,29
2017-08-25T08:44:00+0000,2441.75,2442.25,2441.75,2442.25,105
2017-08-25T08:45:00+0000,2442.25,2442.25,2442.0,2442.0,16
2017-08-25T08:46:00+0000,2442.0,2442.25,2442.0,2442.25,4
2017-08-25T08:47:00+0000,2442.0,2442.0,2441.5,2441.5,156
2017-08-25T08:48:00+0000,2441.5,2441.75,2441.5,2441.75,106
2017-08-25T08:49:00+0000,2441.75,2441.75,2441.75,2441.75,4
2017-08-25T08:50:00+0000,2442.0,2442.0,2441.5,2441.75,91
2017-08-25T08:51:00+0000,2441.5,2441.75,2441.5,2441.75,61
2017-08-25T08:52:00+0000,2442.0,2442.0,2441.75,2441.75,4
2017-08-25T08:53:00+0000,2441.75,2442.0,2441.75,2441.75,23
2017-08-25T08:54:00+0000,2441.75,2442.0,2441.75,2441.75,77
2017-08-25T08:55:00+0000,2441.75,2441.75,2441.75,2441.75,19
2017-08-25T08:56:00+0000,2441.75,2442.0,2441.75,2442.0,120
2017-08-25T08:57:00+0000,2442.0,2442.25,2441.75,2441.75,247
2017-08-25T08:58:00+0000,2441.75,2441.75,2441.25,2441.25,202
2017-08-25T08:59:00+0000,2441.5,2441.5,2441.0,2441.25,472
2017-08-25T09:00:00+0000,2441.0,2441.25,2441.0,2441.0,66
2017-08-25T09:01:00+0000,2441.0,2441.25,2440.25,2440.5,708
2017-08-25T09:02:00+0000,2440.5,2441.0,2440.5,2440.75,516
2017-08-25T09:03:00+0000,2440.75,2441.0,2440.75,2441.0,69
2017-08-25T09:04:00+0000,2441.0,2441.0,2440.75,2440.75,386
2017-08-25T09:05:00+0000,2441.0,2441.0,2440.5,2440.5,92
2017-08-25T09:06:00+0000,2440.5,2440.5,2440.0,2440.0,556
2017-08-25T09:07:00+0000,2440.0,2440.5,2440.0,2440.25,135
2017-08-25T09:08:00+0000,2440.25,2440.5,2440.0,2440.5,296
2017-08-25T09:09:00+0000,2440.25,2440.5,2440.25,2440.5,94
2017-08-25T09:10:00+0000,2440.25,2440.5,2440.25,2440.25,77
2017-08-25T09:11:00+0000,2440.25,2440.5,2440.25,2440.25,4
2017-08-25T09:12:00+0000,2440.25,2440.5,2440.25,2440.25,11
2017-08-25T09:13:00+0000,2440.25,2440.5,2440.25,2440.25,27
2017-08-25T09:14:00+0000,2440.25,2440.25,2439.75,2440.0,223
2017-08-25T09:15:00+0000,2440.0,2440.25,2439.75,2440.25,296
2017-08-25T09:16:00+0000,2440.0,2440.0,2439.75,2439.75,238
2017-08-25T09:17:00+0000,2440.0,2440.25,2439.75,2440.25,368
2017-08-25T09:18:00+0000,2440.25,2440.75,2440.25,2440.5,453
2017-08-25T09:19:00+0000,2440.5,2440.75,2440.5,2440.75,11
2017-08-25T09:20:00+0000,2440.5,2440.75,2440.5,2440.5,97
2017-08-25T09:21:00+0000,2440.5,2441.0,2440.25,2440.75,155
2017-08-25T09:22:00+0000,2441.0,2441.25,2440.75,2441.25,472
2017-08-25T09:23:00+0000,2441.25,2441.25,2441.0,2441.25,81
2017-08-25T09:24:00+0000,2441.25,2442.0,2441.0,2441.75,373
2017-08-25T09:25:00+0000,2441.75,2441.75,2441.5,2441.75,380
2017-08-25T09:26:00+0000,2441.75,2441.75,2441.5,2441.5,12
2017-08-25T09:27:00+0000,2441.5,2442.0,2441.5,2441.75,221
2017-08-25T09:28:00+0000,2441.75,2442.0,2441.75,2442.0,28
2017-08-25T09:29:00+0000,2441.75,2442.25,2441.75,2442.25,255
2017-08-25T09:30:00+0000,2442.25,2442.75,2442.0,2442.5,533
2017-08-25T09:31:00+0000,2442.25,2442.5,2442.25,2442.5,114
2017-08-25T09:32:00+0000,2442.25,2442.5,2441.75,2442.0,427
2017-08-25T09:33:00+0000,2442.25,2442.25,2441.75,2441.75,370
2017-08-25T09:34:00+0000,2442.0,2442.25,2442.0,2442.25,360
2017-08-25T09:35:00+0000,2442.0,2442.5,2441.75,2442.5,425
2017-08-25T09:36:00+0000,2442.5,2442.5,2442.25,2442.25,561
2017-08-25T09:37:00+0000,2442.25,2442.25,2442.0,2442.0,523
2017-08-25T09:38:00+0000,2442.0,2442.25,2442.0,2442.0,674
2017-08-25T09:39:00+0000,2442.0,2442.25,2441.75,2441.75,301
2017-08-25T09:40:00+0000,2441.75,2441.75,2441.5,2441.75,173
2017-08-25T09:41:00+0000,2441.75,2441.75,2441.5,2441.5,32
2017-08-25T09:42:00+0000,2441.5,2441.75,2441.5,2441.75,137
2017-08-25T09:43:00+0000,2441.75,2441.75,2441.75,2441.75,6
2017-08-25T09:44:00+0000,2441.75,2442.25,2441.5,2442.25,400
2017-08-25T09:45:00+0000,2442.5,2442.75,2442.25,2442.5,439
2017-08-25T09:46:00+0000,2442.5,2442.5,2442.25,2442.25,138
2017-08-25T09:47:00+0000,2442.25,2442.75,2442.25,2442.5,148
2017-08-25T09:48:00+0000,2442.5,2443.0,2442.5,2442.75,478
2017-08-25T09:49:00+0000,2442.75,2443.25,2442.75,2443.0,458
2017-08-25T09:50:00+0000,2443.0,2443.5,2443.0,2443.0,361
2017-08-25T09:51:00+0000,2443.25,2443.25,2442.75,2443.0,199
2017-08-25T09:52:00+0000,2442.75,2443.0,2442.75,2442.75,17
2017-08-25T09:53:00+0000,2442.75,2443.25,2442.75,2443.0,107
2017-08-25T09:54:00+0000,2443.0,2443.5,2443.0,2443.25,341
2017-08-25T09:55:00+0000,2443.25,2443.75,2443.25,2443.5,269
2017-08-25T09:56:00+0000,2443.75,2444.0,2443.5,2443.75,506
2017-08-25T09:57:00+0000,2443.5,2445.25,2443.5,2444.75,2754
2017-08-25T09:58:00+0000,2444.5,2444.75,2444.25,2444.5,509
2017-08-25T09:59:00+0000,2444.5,2444.75,2444.5,2444.75,394
2017-08-25T10:00:00+0000,2444.75,2445.5,2444.5,2445.5,1108
2017-08-25T10:01:00+0000,2445.5,2445.5,2445.0,2445.0,169
2017-08-25T10:02:00+0000,2445.0,2445.0,2444.75,2444.75,316
2017-08-25T10:03:00+0000,2444.75,2444.75,2444.5,2444.5,198
2017-08-25T10:04:00+0000,2444.5,2444.5,2444.25,2444.25,157
2017-08-25T10:05:00+0000,2444.5,2444.75,2444.5,2444.5,133
2017-08-25T10:06:00+0000,2444.5,2444.5,2444.25,2444.5,395
2017-08-25T10:07:00+0000,2444.5,2444.5,2444.25,2444.5,148
2017-08-25T10:08:00+0000,2444.5,2444.5,2444.5,2444.5,152
2017-08-25T10:09:00+0000,2444.5,2444.75,2444.5,2444.5,97
2017-08-25T10:10:00+0000,2444.5,2444.75,2444.5,2444.75,200
2017-08-25T10:11:00+0000,2445.0,2445.0,2444.75,2444.75,339
2017-08-25T10:12:00+0000,2444.75,2444.75,2444.5,2444.75,373
2017-08-25T10:13:00+0000,2444.75,2445.0,2444.5,2444.5,232
2017-08-25T10:14:00+0000,2444.5,2444.75,2444.5,2444.75,68
2017-08-25T10:15:00+0000,2444.75,2445.0,2444.75,2444.75,44
2017-08-25T10:16:00+0000,2444.75,2445.0,2444.75,2445.0,12
2017-08-25T10:17:00+0000,2444.75,2445.25,2444.75,2445.25,468
2017-08-25T10:18:00+0000,2445.25,2445.25,2445.0,2445.0,112
2017-08-25T10:19:00+0000,2445.0,2445.0,2444.75,2445.0,382
2017-08-25T10:20:00+0000,2445.0,2445.25,2445.0,2445.0,13
2017-08-25T10:21:00+0000,2445.25,2445.75,2445.25,2445.5,607
2017-08-25T10:22:00+0000,2445.75,2445.75,2445.25,2445.25,141
2017-08-25T10:23:00+0000,2445.25,2445.5,2445.25,2445.5,87
2017-08-25T10:24:00+0000,2445.5,2446.0,2445.5,2445.75,362
2017-08-25T10:25:00+0000,2445.75,2446.0,2445.75,2445.75,625
2017-08-25T10:26:00+0000,2446.0,2446.25,2445.75,2446.0,112
2017-08-25T10:27:00+0000,2446.0,2446.25,2446.0,2446.25,255
2017-08-25T10:28:00+0000,2446.0,2446.5,2446.0,2446.5,722
2017-08-25T10:29:00+0000,2446.25,2446.5,2446.0,2446.0,141
2017-08-25T10:30:00+0000,2446.0,2446.5,2446.0,2446.5,101
2017-08-25T10:31:00+0000,2446.25,2447.0,2446.25,2446.5,2837
2017-08-25T10:32:00+0000,2446.5,2446.75,2446.25,2446.5,347
2017-08-25T10:33:00+0000,2446.5,2446.5,2446.0,2446.25,541
2017-08-25T10:34:00+0000,2446.0,2446.25,2445.75,2445.75,357
2017-08-25T10:35:00+0000,2446.0,2446.0,2445.5,2445.75,613
2017-08-25T10:36:00+0000,2445.75,2446.0,2445.5,2445.75,411
2017-08-25T10:37:00+0000,2445.75,2446.0,2445.25,2445.75,1546
2017-08-25T10:38:00+0000,2445.75,2446.0,2445.75,2445.75,373
2017-08-25T10:39:00+0000,2445.75,2446.0,2445.5,2445.5,102
2017-08-25T10:40:00+0000,2445.5,2445.75,2445.5,2445.5,243
2017-08-25T10:41:00+0000,2445.75,2446.0,2445.75,2445.75,123
2017-08-25T10:42:00+0000,2445.75,2446.0,2445.5,2445.5,331
2017-08-25T10:43:00+0000,2445.75,2445.75,2445.25,2445.5,495
2017-08-25T10:44:00+0000,2445.5,2446.0,2445.25,2446.0,248
2017-08-25T10:45:00+0000,2445.75,2446.25,2445.75,2446.25,719
2017-08-25T10:46:00+0000,2446.25,2446.5,2446.0,2446.5,166
2017-08-25T10:47:00+0000,2446.25,2446.5,2446.25,2446.25,196
2017-08-25T10:48:00+0000,2446.25,2446.25,2446.0,2446.0,143
2017-08-25T10:49:00+0000,2446.0,2446.25,2446.0,2446.0,36
2017-08-25T10:50:00+0000,2446.0,2446.25,2445.75,2446.0,554
2017-08-25T10:51:00+0000,2446.25,2446.25,2446.0,2446.0,56
2017-08-25T10:52:00+0000,2446.0,2446.25,2445.5,2445.5,242
2017-08-25T10:53:00+0000,2445.75,2445.75,2445.25,2445.75,312
2017-08-25T10:54:00+0000,2445.75,2445.75,2445.5,2445.5,7
2017-08-25T10:55:00+0000,2445.75,2446.0,2445.5,2446.0,115
2017-08-25T10:56:00+0000,2446.0,2446.75,2446.0,2446.25,505
2017-08-25T10:57:00+0000,2446.5,2446.5,2446.0,2446.25,296
2017-08-25T10:58:00+0000,2446.25,2446.5,2446.25,2446.25,58
2017-08-25T10:59:00+0000,2446.25,2447.25,2446.25,2447.0,1133
2017-08-25T11:00:00+0000,2447.25,2447.25,2447.0,2447.0,145
2017-08-25T11:01:00+0000,2447.25,2447.75,2447.0,2447.5,918
2017-08-25T11:02:00+0000,2447.25,2447.5,2447.25,2447.5,168
2017-08-25T11:03:00+0000,2447.5,2447.5,2447.25,2447.5,501
2017-08-25T11:04:00+0000,2447.25,2447.75,2447.25,2447.5,569
2017-08-25T11:05:00+0000,2447.5,2447.75,2447.25,2447.5,359
2017-08-25T11:06:00+0000,2447.25,2447.5,2447.25,2447.25,251
2017-08-25T11:07:00+0000,2447.25,2447.25,2446.75,2446.75,530
2017-08-25T11:08:00+0000,2446.75,2447.25,2446.5,2446.75,829
2017-08-25T11:09:00+0000,2446.5,2446.75,2446.5,2446.75,281
2017-08-25T11:10:00+0000,2446.75,2447.0,2446.5,2447.0,764
2017-08-25T11:11:00+0000,2446.75,2446.75,2446.5,2446.5,145
2017-08-25T11:12:00+0000,2446.5,2446.5,2446.25,2446.25,45
2017-08-25T11:13:00+0000,2446.5,2446.5,2446.0,2446.25,750
2017-08-25T11:14:00+0000,2446.25,2446.25,2446.25,2446.25,149
2017-08-25T11:15:00+0000,2446.25,2446.5,2446.25,2446.25,37
2017-08-25T11:16:00+0000,2446.25,2446.5,2446.0,2446.25,280
2017-08-25T11:17:00+0000,2446.25,2446.25,2446.0,2446.25,352
2017-08-25T11:18:00+0000,2446.25,2446.5,2446.25,2446.5,162
2017-08-25T11:19:00+0000,2446.5,2446.5,2446.25,2446.5,152
2017-08-25T11:20:00+0000,2446.5,2446.5,2446.5,2446.5,5
2017-08-25T11:21:00+0000,2446.25,2446.5,2446.25,2446.5,22
2017-08-25T11:22:00+0000,2446.25,2447.0,2446.25,2447.0,980
2017-08-25T11:23:00+0000,2446.75,2446.75,2446.25,2446.75,616
2017-08-25T11:24:00+0000,2446.75,2446.75,2446.5,2446.75,388
2017-08-25T11:25:00+0000,2446.75,2446.75,2446.75,2446.75,325
2017-08-25T11:26:00+0000,2446.75,2447.0,2446.75,2446.75,428
2017-08-25T11:27:00+0000,2446.75,2446.75,2446.75,2446.75,122
2017-08-25T11:28:00+0000,2446.75,2446.75,2446.75,2446.75,126
2017-08-25T11:29:00+0000,2446.75,2447.0,2446.75,2446.75,211
2017-08-25T11:30:00+0000,2446.75,2446.75,2446.75,2446.75,361
2017-08-25T11:31:00+0000,2446.5,2446.75,2446.25,2446.75,443
2017-08-25T11:32:00+0000,2446.75,2447.0,2446.5,2446.75,767
2017-08-25T11:33:00+0000,2446.75,2447.25,2446.75,2447.0,307
2017-08-25T11:34:00+0000,2447.0,2447.25,2447.0,2447.0,56
2017-08-25T11:35:00+0000,2447.0,2447.25,2447.0,2447.25,23
2017-08-25T11:36:00+0000,2447.0,2447.0,2446.75,2447.0,327
2017-08-25T11:37:00+0000,2447.0,2447.0,2446.75,2447.0,286
2017-08-25T11:38:00+0000,2447.0,2447.0,2446.75,2447.0,752
2017-08-25T11:39:00+0000,2447.0,2447.25,2447.0,2447.25,98
2017-08-25T11:40:00+0000,2447.0,2447.25,2447.0,2447.25,121
2017-08-25T11:41:00+0000,2447.25,2448.25,2447.25,2448.0,1594
2017-08-25T11:42:00+0000,2447.75,2448.25,2447.75,2448.0,958
2017-08-25T11:43:00+0000,2448.0,2448.25,2448.0,2448.0,392
