Time,Open,High,Low,Close,Volume
2013-09-03T07:50:00+0000,1647.75,1648.0,1647.75,1648.0,179
2013-09-03T07:51:00+0000,1647.75,1648.0,1647.75,1648.0,56
2013-09-03T07:52:00+0000,1648.0,1648.25,1648.0,1648.0,373
2013-09-03T07:53:00+0000,1648.0,1648.25,1648.0,1648.25,27
2013-09-03T07:54:00+0000,1648.25,1648.5,1648.0,1648.25,764
2013-09-03T07:55:00+0000,1648.25,1648.25,1648.0,1648.25,138
2013-09-03T07:56:00+0000,1648.25,1648.5,1648.25,1648.25,171
2013-09-03T07:57:00+0000,1648.5,1648.5,1648.0,1648.0,281
2013-09-03T07:58:00+0000,1648.25,1648.25,1648.0,1648.0,323
2013-09-03T07:59:00+0000,1648.0,1648.5,1648.0,1648.5,127
2013-09-03T08:00:00+0000,1648.25,1648.25,1647.75,1648.0,372
2013-09-03T08:01:00+0000,1647.75,1647.75,1647.5,1647.75,160
2013-09-03T08:02:00+0000,1647.5,1648.25,1647.5,1648.25,584
2013-09-03T08:03:00+0000,1648.25,1648.5,1648.0,1648.25,318
2013-09-03T08:04:00+0000,1648.25,1648.25,1648.0,1648.25,69
2013-09-03T08:05:00+0000,1648.0,1648.25,1648.0,1648.0,270
2013-09-03T08:06:00+0000,1648.25,1648.25,1648.0,1648.0,146
2013-09-03T08:07:00+0000,1648.0,1648.5,1648.0,1648.5,124
2013-09-03T08:08:00+0000,1648.25,1648.5,1648.25,1648.25,372
2013-09-03T08:09:00+0000,1648.25,1648.25,1648.0,1648.25,100
2013-09-03T08:10:00+0000,1648.0,1648.5,1648.0,1648.5,329
2013-09-03T08:11:00+0000,1648.25,1648.25,1648.0,1648.0,152
2013-09-03T08:12:00+0000,1648.0,1648.0,1647.75,1647.75,265
2013-09-03T08:13:00+0000,1647.75,1648.0,1647.5,1647.75,273
2013-09-03T08:14:00+0000,1647.5,1648.0,1647.5,1647.75,208
2013-09-03T08:15:00+0000,1647.75,1648.0,1647.75,1648.0,88
2013-09-03T08:16:00+0000,1648.0,1648.25,1647.75,1648.25,209
2013-09-03T08:17:00+0000,1648.0,1648.25,1648.0,1648.0,146
2013-09-03T08:18:00+0000,1648.25,1648.25,1647.75,1648.0,150
2013-09-03T08:19:00+0000,1648.25,1648.25,1647.75,1648.0,132
2013-09-03T08:20:00+0000,1648.25,1648.25,1648.0,1648.0,67
2013-09-03T08:21:00+0000,1648.25,1648.5,1648.25,1648.25,270
2013-09-03T08:22:00+0000,1648.25,1648.5,1648.25,1648.25,242
2013-09-03T08:23:00+0000,1648.5,1648.5,1648.25,1648.5,71
2013-09-03T08:24:00+0000,1648.5,1648.5,1648.25,1648.25,70
2013-09-03T08:25:00+0000,1648.25,1648.25,1648.0,1648.25,114
2013-09-03T08:26:00+0000,1648.0,1648.25,1647.75,1648.0,204
2013-09-03T08:27:00+0000,1648.0,1648.25,1648.0,1648.25,71
2013-09-03T08:28:00+0000,1648.0,1648.25,1648.0,1648.0,133
2013-09-03T08:29:00+0000,1648.0,1648.0,1647.25,1647.75,359
2013-09-03T08:30:00+0000,1647.75,1647.75,1646.5,1647.0,1440
2013-09-03T08:31:00+0000,1647.25,1647.5,1646.75,1647.5,512
2013-09-03T08:32:00+0000,1647.5,1647.5,1646.75,1647.25,611
2013-09-03T08:33:00+0000,1647.25,1647.25,1646.5,1646.75,637
2013-09-03T08:34:00+0000,1646.5,1647.0,1646.5,1646.75,217
2013-09-03T08:35:00+0000,1646.75,1646.75,1646.5,1646.5,504
2013-09-03T08:36:00+0000,1646.75,1647.25,1646.75,1647.0,449
2013-09-03T08:37:00+0000,1646.75,1647.0,1646.5,1646.75,352
2013-09-03T08:38:00+0000,1646.75,1647.0,1646.75,1647.0,229
2013-09-03T08:39:00+0000,1647.0,1647.25,1646.75,1647.0,91
2013-09-03T08:40:00+0000,1647.25,1647.25,1647.0,1647.0,366
2013-09-03T08:41:00+0000,1647.0,1647.25,1646.75,1647.25,231
2013-09-03T08:42:00+0000,1647.25,1647.75,1647.0,1647.5,555
2013-09-03T08:43:00+0000,1647.25,1647.5,1647.0,1647.5,317
2013-09-03T08:44:00+0000,1647.25,1647.25,1646.75,1647.25,396
2013-09-03T08:45:00+0000,1647.0,1647.5,1647.0,1647.5,502
2013-09-03T08:46:00+0000,1647.5,1647.5,1647.25,1647.5,105
2013-09-03T08:47:00+0000,1647.25,1647.5,1647.25,1647.25,186
2013-09-03T08:48:00+0000,1647.5,1647.5,1647.25,1647.25,76
2013-09-03T08:49:00+0000,1647.25,1647.25,1647.0,1647.25,215
2013-09-03T08:50:00+0000,1647.25,1647.5,1646.75,1646.75,212
2013-09-03T08:51:00+0000,1647.0,1647.0,1646.5,1646.5,537
2013-09-03T08:52:00+0000,1646.75,1647.25,1646.25,1646.25,1750
2013-09-03T08:53:00+0000,1646.25,1646.5,1644.25,1644.5,4705
2013-09-03T08:54:00+0000,1644.25,1644.5,1642.5,1642.75,7693
2013-09-03T08:55:00+0000,1642.75,1643.75,1642.75,1643.75,4957
2013-09-03T08:56:00+0000,1643.75,1643.75,1642.75,1643.0,3679
2013-09-03T08:57:00+0000,1643.0,1644.5,1642.75,1643.5,3231
2013-09-03T08:58:00+0000,1643.5,1644.25,1643.0,1643.25,1884
2013-09-03T08:59:00+0000,1643.25,1643.5,1642.75,1643.25,2302
2013-09-03T09:00:00+0000,1643.25,1643.25,1642.5,1642.75,2409
2013-09-03T09:01:00+0000,1642.75,1642.75,1642.25,1642.5,1947
2013-09-03T09:02:00+0000,1642.75,1643.75,1642.75,1643.5,2764
2013-09-03T09:03:00+0000,1643.5,1645.25,1643.5,1645.0,5325
2013-09-03T09:04:00+0000,1645.0,1646.75,1644.5,1645.5,3655
2013-09-03T09:05:00+0000,1645.5,1645.75,1645.0,1645.25,951
2013-09-03T09:06:00+0000,1645.5,1645.5,1644.5,1644.75,953
2013-09-03T09:07:00+0000,1645.0,1645.75,1644.5,1645.25,1391
2013-09-03T09:08:00+0000,1645.25,1645.25,1644.5,1645.0,1139
2013-09-03T09:09:00+0000,1645.0,1645.0,1643.5,1643.75,1395
2013-09-03T09:10:00+0000,1644.0,1644.0,1643.5,1643.75,887
2013-09-03T09:11:00+0000,1644.0,1644.0,1643.5,1643.5,894
2013-09-03T09:12:00+0000,1643.5,1643.75,1642.25,1643.25,1924
2013-09-03T09:13:00+0000,1643.25,1643.75,1642.5,1643.5,1417
2013-09-03T09:14:00+0000,1643.5,1643.5,1642.5,1642.5,555
2013-09-03T09:15:00+0000,1642.75,1642.75,1642.25,1642.75,648
2013-09-03T09:16:00+0000,1642.5,1643.0,1642.5,1643.0,333
2013-09-03T09:17:00+0000,1643.0,1644.0,1642.5,1643.25,2106
2013-09-03T09:18:00+0000,1643.25,1644.75,1643.25,1644.0,1856
2013-09-03T09:19:00+0000,1644.0,1644.5,1644.0,1644.25,965
2013-09-03T09:20:00+0000,1644.5,1644.5,1644.0,1644.0,730
2013-09-03T09:21:00+0000,1644.25,1644.25,1643.5,1643.5,609
2013-09-03T09:22:00+0000,1643.25,1644.25,1643.25,1644.0,611
2013-09-03T09:23:00+0000,1644.0,1644.5,1643.75,1644.5,326
2013-09-03T09:24:00+0000,1644.5,1644.5,1643.75,1644.25,436
2013-09-03T09:25:00+0000,1644.5,1645.0,1644.5,1645.0,883
2013-09-03T09:26:00+0000,1645.0,1645.25,1645.0,1645.0,197
2013-09-03T09:27:00+0000,1645.0,1645.5,1645.0,1645.25,932
2013-09-03T09:28:00+0000,1645.0,1645.5,1645.0,1645.25,563
2013-09-03T09:29:00+0000,1645.25,1645.5,1645.0,1645.25,432
2013-09-03T09:30:00+0000,1645.25,1645.25,1645.0,1645.25,107
2013-09-03T09:31:00+0000,1645.25,1645.25,1644.75,1644.75,271
2013-09-03T09:32:00+0000,1644.75,1645.0,1644.75,1645.0,149
2013-09-03T09:33:00+0000,1645.0,1645.5,1645.0,1645.25,132
2013-09-03T09:34:00+0000,1645.25,1645.25,1645.0,1645.0,274
2013-09-03T09:35:00+0000,1645.0,1645.0,1644.75,1645.0,145
2013-09-03T09:36:00+0000,1645.25,1645.25,1645.0,1645.25,143
2013-09-03T09:37:00+0000,1645.0,1645.0,1644.75,1645.0,330
2013-09-03T09:38:00+0000,1645.0,1645.0,1644.5,1644.5,297
2013-09-03T09:39:00+0000,1644.5,1645.0,1644.5,1644.5,351
2013-09-03T09:40:00+0000,1644.5,1644.5,1644.25,1644.25,281
2013-09-03T09:41:00+0000,1644.25,1644.5,1644.25,1644.5,199
2013-09-03T09:42:00+0000,1644.5,1644.5,1644.25,1644.5,61
2013-09-03T09:43:00+0000,1644.25,1644.25,1643.75,1644.25,541
2013-09-03T09:44:00+0000,1644.25,1644.25,1643.75,1643.75,218
2013-09-03T09:45:00+0000,1643.75,1644.25,1643.75,1644.0,260
2013-09-03T09:46:00+0000,1644.0,1644.0,1643.5,1643.5,180
2013-09-03T09:47:00+0000,1643.75,1643.75,1643.5,1643.75,42
2013-09-03T09:48:00+0000,1643.75,1644.25,1643.75,1644.25,359
2013-09-03T09:49:00+0000,1644.25,1644.75,1644.25,1644.25,282
2013-09-03T09:50:00+0000,1644.25,1644.5,1644.25,1644.5,48
2013-09-03T09:51:00+0000,1644.25,1644.25,1644.0,1644.0,172
2013-09-03T09:52:00+0000,1644.25,1644.25,1643.0,1643.25,756
2013-09-03T09:53:00+0000,1643.25,1643.25,1643.0,1643.0,632
2013-09-03T09:54:00+0000,1643.0,1643.0,1642.75,1643.0,931
2013-09-03T09:55:00+0000,1643.0,1643.5,1642.75,1643.5,275
2013-09-03T09:56:00+0000,1643.5,1643.5,1643.25,1643.5,219
2013-09-03T09:57:00+0000,1643.25,1643.75,1643.25,1643.5,273
2013-09-03T09:58:00+0000,1643.5,1643.75,1643.5,1643.75,69
2013-09-03T09:59:00+0000,1643.75,1643.75,1643.0,1643.0,256
2013-09-03T10:00:00+0000,1643.0,1643.5,1643.0,1643.25,138
2013-09-03T10:01:00+0000,1643.25,1643.25,1643.0,1643.25,179
2013-09-03T10:02:00+0000,1643.25,1643.25,1643.0,1643.25,213
2013-09-03T10:03:00+0000,1643.25,1643.25,1643.25,1643.25,87
2013-09-03T10:04:00+0000,1643.0,1643.25,1643.0,1643.25,8
2013-09-03T10:05:00+0000,1643.0,1643.5,1643.0,1643.25,69
2013-09-03T10:06:00+0000,1643.25,1643.75,1643.25,1643.75,216
2013-09-03T10:07:00+0000,1643.5,1644.0,1643.5,1643.75,137
2013-09-03T10:08:00+0000,1644.0,1644.0,1643.75,1643.75,368
2013-09-03T10:09:00+0000,1643.75,1643.75,1643.75,1643.75,185
2013-09-03T10:10:00+0000,1643.75,1643.75,1643.75,1643.75,94
2013-09-03T10:11:00+0000,1644.0,1644.0,1643.75,1644.0,194
2013-09-03T10:12:00+0000,1644.0,1644.0,1643.75,1644.0,125
2013-09-03T10:13:00+0000,1644.0,1644.25,1644.0,1644.0,335
2013-09-03T10:14:00+0000,1644.25,1644.5,1644.25,1644.5,421
2013-09-03T10:15:00+0000,1644.25,1644.75,1644.25,1644.5,310
2013-09-03T10:16:00+0000,1644.5,1644.75,1644.5,1644.5,169
2013-09-03T10:17:00+0000,1644.5,1644.5,1644.5,1644.5,81
2013-09-03T10:18:00+0000,1644.5,1644.5,1644.5,1644.5,20
2013-09-03T10:19:00+0000,1644.5,1645.0,1644.5,1645.0,164
2013-09-03T10:20:00+0000,1645.0,1645.5,1645.0,1645.25,907
2013-09-03T10:21:00+0000,1645.25,1645.75,1645.25,1645.5,375
2013-09-03T10:22:00+0000,1645.75,1645.75,1645.25,1645.5,157
2013-09-03T10:23:00+0000,1645.5,1645.75,1645.25,1645.5,88
2013-09-03T10:24:00+0000,1645.75,1645.75,1645.25,1645.25,110
2013-09-03T10:25:00+0000,1645.25,1645.5,1645.25,1645.5,31
2013-09-03T10:26:00+0000,1645.5,1645.5,1645.25,1645.25,6
2013-09-03T10:27:00+0000,1645.25,1646.25,1645.25,1646.25,688
2013-09-03T10:28:00+0000,1646.25,1646.5,1646.0,1646.25,643
2013-09-03T10:29:00+0000,1646.5,1646.5,1646.0,1646.25,496
2013-09-03T10:30:00+0000,1646.25,1647.0,1646.25,1646.75,1172
2013-09-03T10:31:00+0000,1646.75,1646.75,1646.5,1646.5,452
2013-09-03T10:32:00+0000,1646.5,1646.75,1646.25,1646.5,601
2013-09-03T10:33:00+0000,1646.5,1647.0,1646.5,1646.5,482
2013-09-03T10:34:00+0000,1646.5,1646.75,1646.5,1646.5,257
2013-09-03T10:35:00+0000,1646.75,1647.0,1646.5,1646.75,582
2013-09-03T10:36:00+0000,1646.75,1647.0,1646.5,1646.75,182
2013-09-03T10:37:00+0000,1646.75,1646.75,1646.5,1646.5,547
2013-09-03T10:38:00+0000,1646.5,1646.5,1646.25,1646.5,143
2013-09-03T10:39:00+0000,1646.25,1646.5,1646.25,1646.5,404
2013-09-03T10:40:00+0000,1646.5,1646.75,1646.5,1646.75,588
2013-09-03T10:41:00+0000,1646.5,1646.5,1646.5,1646.5,7
2013-09-03T10:42:00+0000,1646.5,1646.5,1646.25,1646.25,423
2013-09-03T10:43:00+0000,1646.25,1646.5,1646.25,1646.25,59
2013-09-03T10:44:00+0000,1646.5,1646.5,1646.0,1646.0,334
2013-09-03T10:45:00+0000,1646.25,1646.25,1646.0,1646.0,127
2013-09-03T10:46:00+0000,1646.25,1646.25,1646.0,1646.0,141
2013-09-03T10:47:00+0000,1646.0,1646.25,1645.75,1646.0,361
2013-09-03T10:48:00+0000,1645.75,1646.0,1645.75,1645.75,43
2013-09-03T10:49:00+0000,1646.0,1646.0,1645.75,1645.75,7
2013-09-03T10:50:00+0000,1646.0,1646.0,1645.75,1646.0,324
2013-09-03T10:51:00+0000,1646.0,1646.25,1646.0,1646.0,197
2013-09-03T10:52:00+0000,1646.0,1646.25,1646.0,1646.25,144
2013-09-03T10:53:00+0000,1646.0,1646.25,1646.0,1646.0,178
2013-09-03T10:54:00+0000,1646.0,1646.0,1645.5,1645.5,385
2013-09-03T10:55:00+0000,1645.75,1646.25,1645.75,1646.25,246
2013-09-03T10:56:00+0000,1646.0,1646.25,1646.0,1646.0,112
2013-09-03T10:57:00+0000,1645.75,1646.0,1645.75,1645.75,41
2013-09-03T10:58:00+0000,1646.0,1646.25,1646.0,1646.0,178
2013-09-03T10:59:00+0000,1646.0,1646.25,1646.0,1646.0,291
2013-09-03T11:00:00+0000,1646.0,1646.25,1646.0,1646.0,213
2013-09-03T11:01:00+0000,1646.0,1646.0,1645.5,1645.5,443
2013-09-03T11:02:00+0000,1645.5,1645.75,1645.25,1645.25,490
2013-09-03T11:03:00+0000,1645.5,1645.5,1645.25,1645.25,48
2013-09-03T11:04:00+0000,1645.25,1645.25,1645.0,1645.25,358
2013-09-03T11:05:00+0000,1645.25,1645.5,1645.0,1645.0,187
2013-09-03T11:06:00+0000,1645.25,1645.5,1645.0,1645.25,71
2013-09-03T11:07:00+0000,1645.5,1645.5,1645.25,1645.5,40
2013-09-03T11:08:00+0000,1645.25,1645.5,1645.25,1645.5,22
2013-09-03T11:09:00+0000,1645.5,1645.5,1645.25,1645.25,166
2013-09-03T11:10:00+0000,1645.25,1645.5,1645.25,1645.5,50
2013-09-03T11:11:00+0000,1645.25,1645.5,1645.25,1645.25,29
2013-09-03T11:12:00+0000,1645.25,1645.75,1645.25,1645.25,172
2013-09-03T11:13:00+0000,1645.25,1645.5,1645.0,1645.25,218
2013-09-03T11:14:00+0000,1645.0,1645.5,1645.0,1645.5,298
2013-09-03T11:15:00+0000,1645.5,1645.75,1645.5,1645.5,59
2013-09-03T11:16:00+0000,1645.5,1645.5,1645.25,1645.25,410
2013-09-03T11:17:00+0000,1645.25,1645.75,1645.25,1645.75,276
2013-09-03T11:18:00+0000,1645.5,1645.75,1645.25,1645.25,383
2013-09-03T11:19:00+0000,1645.25,1645.5,1645.25,1645.25,276
2013-09-03T11:20:00+0000,1645.25,1645.75,1645.25,1645.5,310
2013-09-03T11:21:00+0000,1645.5,1645.75,1645.5,1645.5,11
2013-09-03T11:22:00+0000,1645.5,1646.0,1645.5,1646.0,176
2013-09-03T11:23:00+0000,1645.75,1646.0,1645.75,1645.75,13
2013-09-03T11:24:00+0000,1646.0,1646.25,1645.75,1645.75,468
2013-09-03T11:25:00+0000,1645.75,1646.25,1645.75,1646.0,393
2013-09-03T11:26:00+0000,1646.0,1646.5,1646.0,1646.25,362
2013-09-03T11:27:00+0000,1646.25,1646.75,1646.25,1646.5,148
2013-09-03T11:28:00+0000,1646.5,1647.0,1646.5,1646.75,404
2013-09-03T11:29:00+0000,1646.75,1646.75,1645.25,1645.25,1368
2013-09-03T11:30:00+0000,1645.25,1645.25,1642.5,1644.5,4295
2013-09-03T11:31:00+0000,1644.75,1644.75,1643.25,1644.5,1266
2013-09-03T11:32:00+0000,1644.5,1644.75,1643.75,1644.0,669
2013-09-03T11:33:00+0000,1644.0,1644.5,1643.25,1644.5,1581
2013-09-03T11:34:00+0000,1644.25,1645.25,1644.25,1644.75,784
2013-09-03T11:35:00+0000,1644.75,1645.0,1644.75,1644.75,50
2013-09-03T11:36:00+0000,1644.75,1645.0,1643.75,1644.0,317
2013-09-03T11:37:00+0000,1644.0,1644.0,1643.5,1644.0,472
2013-09-03T11:38:00+0000,1644.0,1644.5,1643.75,1644.5,188
2013-09-03T11:39:00+0000,1644.25,1644.5,1644.0,1644.0,166
2013-09-03T11:40:00+0000,1644.0,1644.5,1643.75,1644.5,173
2013-09-03T11:41:00+0000,1644.5,1644.5,1644.25,1644.5,26
2013-09-03T11:42:00+0000,1644.5,1644.5,1643.25,1643.5,494
2013-09-03T11:43:00+0000,1643.75,1644.25,1643.5,1644.0,291
2013-09-03T11:44:00+0000,1644.0,1644.75,1644.0,1644.0,728
2013-09-03T11:45:00+0000,1644.25,1644.5,1644.0,1644.25,203
2013-09-03T11:46:00+0000,1644.5,1645.25,1644.5,1644.75,807
2013-09-03T11:47:00+0000,1645.0,1645.0,1644.25,1644.5,687
2013-09-03T11:48:00+0000,1644.25,1644.25,1644.25,1644.25,290
2013-09-03T11:49:00+0000,1644.25,1644.5,1644.0,1644.25,310
2013-09-03T11:50:00+0000,1644.25,1644.25,1644.0,1644.0,331
2013-09-03T11:51:00+0000,1644.0,1644.0,1643.5,1643.75,358
2013-09-03T11:52:00+0000,1643.5,1643.75,1643.5,1643.5,579
2013-09-03T11:53:00+0000,1643.5,1644.25,1643.5,1644.25,684
2013-09-03T11:54:00+0000,1644.25,1644.5,1644.0,1644.5,236
2013-09-03T11:55:00+0000,1644.5,1645.0,1644.5,1644.75,209
2013-09-03T11:56:00+0000,1644.5,1644.5,1644.0,1644.25,489
2013-09-03T11:57:00+0000,1644.25,1644.5,1644.0,1644.25,491
2013-09-03T11:58:00+0000,1644.25,1644.5,1644.25,1644.5,139
2013-09-03T11:59:00+0000,1644.25,1645.0,1644.25,1644.75,349
2013-09-03T12:00:00+0000,1644.75,1644.75,1644.5,1644.5,249
2013-09-03T12:01:00+0000,1644.5,1645.0,1644.5,1645.0,728
2013-09-03T12:02:00+0000,1645.0,1645.5,1644.75,1644.75,763
2013-09-03T12:03:00+0000,1645.0,1645.25,1645.0,1645.25,288
2013-09-03T12:04:00+0000,1645.25,1645.25,1644.5,1644.75,417
2013-09-03T12:05:00+0000,1644.75,1645.0,1644.5,1645.0,535
2013-09-03T12:06:00+0000,1645.0,1645.25,1644.75,1645.25,202
2013-09-03T12:07:00+0000,1645.25,1645.5,1645.25,1645.25,195
2013-09-03T12:08:00+0000,1645.5,1645.5,1645.0,1645.0,418
2013-09-03T12:09:00+0000,1645.0,1645.0,1644.25,1644.25,330
2013-09-03T12:10:00+0000,1644.25,1644.5,1643.75,1644.0,1275
2013-09-03T12:11:00+0000,1644.0,1644.75,1644.0,1644.5,832
2013-09-03T12:12:00+0000,1644.25,1644.5,1643.75,1644.0,541
2013-09-03T12:13:00+0000,1644.0,1644.25,1643.5,1644.25,704
2013-09-03T12:14:00+0000,1644.25,1644.5,1644.0,1644.5,570
2013-09-03T12:15:00+0000,1644.5,1644.75,1644.25,1644.5,374
2013-09-03T12:16:00+0000,1644.5,1645.0,1644.5,1645.0,220
2013-09-03T12:17:00+0000,1644.75,1644.75,1644.25,1644.25,479
2013-09-03T12:18:00+0000,1644.25,1644.25,1643.75,1643.75,688
2013-09-03T12:19:00+0000,1644.0,1644.75,1644.0,1644.5,773
2013-09-03T12:20:00+0000,1644.25,1644.5,1644.25,1644.5,66
2013-09-03T12:21:00+0000,1644.5,1644.5,1644.0,1644.25,230
2013-09-03T12:22:00+0000,1644.25,1644.25,1644.0,1644.25,71
2013-09-03T12:23:00+0000,1644.25,1644.5,1644.0,1644.25,549
2013-09-03T12:24:00+0000,1644.0,1644.5,1644.0,1644.0,428
2013-09-03T12:25:00+0000,1644.0,1644.5,1644.0,1644.25,191
2013-09-03T12:26:00+0000,1644.5,1645.0,1644.5,1644.75,889
2013-09-03T12:27:00+0000,1644.75,1645.0,1644.5,1644.5,644
2013-09-03T12:28:00+0000,1644.5,1644.75,1644.25,1644.5,206
2013-09-03T12:29:00+0000,1644.5,1644.75,1644.5,1644.75,126
2013-09-03T12:30:00+0000,1644.5,1645.0,1644.5,1645.0,370
2013-09-03T12:31:00+0000,1644.75,1645.0,1644.75,1645.0,234
2013-09-03T12:32:00+0000,1644.75,1645.0,1644.25,1644.25,546
2013-09-03T12:33:00+0000,1644.5,1644.75,1644.5,1644.75,265
2013-09-03T12:34:00+0000,1644.75,1645.0,1644.5,1645.0,462
2013-09-03T12:35:00+0000,1645.0,1645.75,1645.0,1645.5,1226
2013-09-03T12:36:00+0000,1645.75,1646.25,1645.5,1646.0,2150
2013-09-03T12:37:00+0000,1646.0,1646.25,1645.75,1645.75,614
2013-09-03T12:38:00+0000,1645.75,1646.25,1645.75,1646.0,894
2013-09-03T12:39:00+0000,1646.0,1646.25,1646.0,1646.25,602
2013-09-03T12:40:00+0000,1646.0,1646.25,1645.75,1645.75,135
2013-09-03T12:41:00+0000,1645.75,1646.0,1645.5,1645.75,185
2013-09-03T12:42:00+0000,1645.5,1646.0,1645.5,1646.0,343
2013-09-03T12:43:00+0000,1645.75,1646.0,1645.5,1645.75,525
2013-09-03T12:44:00+0000,1645.5,1646.25,1645.5,1646.0,289
2013-09-03T12:45:00+0000,1646.0,1646.5,1645.75,1646.25,779
2013-09-03T12:46:00+0000,1646.25,1646.5,1646.0,1646.25,424
2013-09-03T12:47:00+0000,1646.25,1646.5,1646.25,1646.25,243
2013-09-03T12:48:00+0000,1646.25,1646.75,1646.25,1646.5,474
2013-09-03T12:49:00+0000,1646.5,1646.75,1646.25,1646.5,593
2013-09-03T12:50:00+0000,1646.5,1646.75,1646.25,1646.25,799
2013-09-03T12:51:00+0000,1646.25,1646.5,1645.75,1646.25,524
2013-09-03T12:52:00+0000,1646.25,1646.25,1646.0,1646.25,59
2013-09-03T12:53:00+0000,1646.25,1646.75,1646.0,1646.75,635
2013-09-03T12:54:00+0000,1646.5,1646.75,1646.25,1646.5,567
2013-09-03T12:55:00+0000,1646.5,1646.75,1646.5,1646.75,345
2013-09-03T12:56:00+0000,1646.75,1646.75,1646.25,1646.5,647
2013-09-03T12:57:00+0000,1646.5,1646.5,1645.75,1645.75,1636
2013-09-03T12:58:00+0000,1645.75,1646.25,1645.5,1646.0,2124
2013-09-03T12:59:00+0000,1646.0,1646.25,1646.0,1646.0,232
2013-09-03T13:00:00+0000,1646.0,1646.5,1646.0,1646.5,334
2013-09-03T13:01:00+0000,1646.5,1646.5,1645.75,1645.75,656
2013-09-03T13:02:00+0000,1645.75,1646.25,1645.5,1646.25,478
2013-09-03T13:03:00+0000,1646.25,1646.75,1646.0,1646.5,708
2013-09-03T13:04:00+0000,1646.5,1646.75,1646.25,1646.75,284
2013-09-03T13:05:00+0000,1646.75,1647.0,1646.5,1646.5,614
2013-09-03T13:06:00+0000,1646.5,1646.75,1646.5,1646.75,140
2013-09-03T13:07:00+0000,1646.75,1646.75,1646.5,1646.75,315
2013-09-03T13:08:00+0000,1646.75,1647.0,1646.5,1646.75,360
2013-09-03T13:09:00+0000,1646.75,1647.0,1646.75,1646.75,183
2013-09-03T13:10:00+0000,1646.75,1647.0,1646.5,1646.75,999
2013-09-03T13:11:00+0000,1647.0,1647.0,1646.75,1646.75,747
2013-09-03T13:12:00+0000,1646.75,1646.75,1646.5,1646.5,520
2013-09-03T13:13:00+0000,1646.5,1646.75,1646.25,1646.5,380
2013-09-03T13:14:00+0000,1646.25,1646.5,1645.75,1646.0,527
2013-09-03T13:15:00+0000,1646.0,1646.0,1645.75,1646.0,606
2013-09-03T13:16:00+0000,1645.75,1646.25,1645.75,1646.25,708
2013-09-03T13:17:00+0000,1646.25,1646.25,1646.0,1646.25,231
2013-09-03T13:18:00+0000,1646.0,1646.25,1645.5,1645.75,744
2013-09-03T13:19:00+0000,1645.75,1646.0,1645.75,1646.0,120
2013-09-03T13:20:00+0000,1646.0,1646.25,1645.75,1646.25,716
2013-09-03T13:21:00+0000,1646.0,1646.25,1645.5,1645.5,1384
2013-09-03T13:22:00+0000,1645.75,1646.25,1645.5,1646.0,495
2013-09-03T13:23:00+0000,1646.0,1646.25,1645.75,1645.75,707
2013-09-03T13:24:00+0000,1645.75,1646.0,1645.5,1645.75,1319
2013-09-03T13:25:00+0000,1645.75,1646.25,1645.5,1646.25,703
2013-09-03T13:26:00+0000,1646.25,1646.5,1646.0,1646.25,583
2013-09-03T13:27:00+0000,1646.25,1646.75,1646.25,1646.75,717
2013-09-03T13:28:00+0000,1646.5,1646.5,1646.0,1646.25,1089
2013-09-03T13:29:00+0000,1646.5,1646.75,1646.0,1646.5,2069
2013-09-03T13:30:00+0000,1646.5,1648.0,1645.75,1648.0,22889
2013-09-03T13:31:00+0000,1647.75,1649.25,1647.5,1648.0,29140
2013-09-03T13:32:00+0000,1648.0,1649.0,1647.5,1648.75,13317
2013-09-03T13:33:00+0000,1648.75,1649.25,1648.25,1649.0,10789
2013-09-03T13:34:00+0000,1649.0,1649.5,1647.75,1648.5,17641
2013-09-03T13:35:00+0000,1648.25,1650.0,1648.25,1649.75,10858
2013-09-03T13:36:00+0000,1649.75,1649.75,1648.5,1649.0,12268
2013-09-03T13:37:00+0000,1648.75,1649.5,1648.5,1649.25,6535
2013-09-03T13:38:00+0000,1649.0,1649.5,1648.25,1648.5,6518
2013-09-03T13:39:00+0000,1648.75,1648.75,1648.25,1648.5,6658
2013-09-03T13:40:00+0000,1648.5,1649.75,1648.25,1648.5,10492
2013-09-03T13:41:00+0000,1648.5,1648.75,1647.75,1647.75,6300
2013-09-03T13:42:00+0000,1648.0,1648.0,1647.5,1648.0,6015
2013-09-03T13:43:00+0000,1647.75,1648.5,1647.5,1647.75,7365
2013-09-03T13:44:00+0000,1647.5,1648.0,1647.25,1647.25,4733
2013-09-03T13:45:00+0000,1647.25,1648.5,1647.25,1647.75,7679
2013-09-03T13:46:00+0000,1647.5,1648.0,1647.25,1647.5,3677
2013-09-03T13:47:00+0000,1647.25,1647.75,1647.0,1647.0,5189
2013-09-03T13:48:00+0000,1647.0,1648.0,1647.0,1647.5,5418
2013-09-03T13:49:00+0000,1647.25,1647.5,1646.75,1647.25,6433
2013-09-03T13:50:00+0000,1647.25,1648.0,1647.0,1647.5,3316
2013-09-03T13:51:00+0000,1647.5,1647.75,1646.75,1646.75,4963
2013-09-03T13:52:00+0000,1646.75,1647.75,1646.75,1647.5,3338
2013-09-03T13:53:00+0000,1647.5,1647.5,1646.75,1647.0,4535
2013-09-03T13:54:00+0000,1647.25,1647.25,1646.25,1646.25,8491
2013-09-03T13:55:00+0000,1646.25,1648.0,1646.25,1647.75,4390
