Time,Open,High,Low,Close,Volume
2010-05-31T12:17:00+0000,1093.75,1094.0,1093.75,1094.0,28
2010-05-31T12:18:00+0000,1094.0,1094.0,1093.75,1094.0,59
2010-05-31T12:19:00+0000,1094.0,1094.0,1093.75,1093.75,53
2010-05-31T12:20:00+0000,1093.75,1094.0,1093.5,1093.75,124
2010-05-31T12:21:00+0000,1093.5,1093.75,1093.5,1093.75,35
2010-05-31T12:22:00+0000,1093.75,1093.75,1093.5,1093.75,24
2010-05-31T12:23:00+0000,1093.5,1093.75,1093.25,1093.25,70
2010-05-31T12:24:00+0000,1093.5,1093.5,1093.25,1093.25,6
2010-05-31T12:25:00+0000,1093.5,1093.5,1093.5,1093.5,27
2010-05-31T12:26:00+0000,1093.5,1093.75,1093.5,1093.75,20
2010-05-31T12:27:00+0000,1093.75,1094.25,1093.5,1094.25,250
2010-05-31T12:28:00+0000,1094.25,1094.5,1094.0,1094.0,110
2010-05-31T12:29:00+0000,1094.0,1094.5,1094.0,1094.5,280
2010-05-31T12:30:00+0000,1094.25,1094.5,1094.25,1094.25,60
2010-05-31T12:31:00+0000,1094.25,1094.25,1094.0,1094.0,51
2010-05-31T12:32:00+0000,1094.0,1094.0,1093.75,1094.0,16
2010-05-31T12:33:00+0000,1094.0,1094.0,1093.5,1093.5,51
2010-05-31T12:34:00+0000,1093.75,1094.0,1093.75,1094.0,31
2010-05-31T12:35:00+0000,1094.0,1094.0,1094.0,1094.0,5
2010-05-31T12:36:00+0000,1094.0,1094.25,1093.75,1094.25,73
2010-05-31T12:37:00+0000,1094.25,1094.25,1094.0,1094.0,10
2010-05-31T12:38:00+0000,1094.0,1094.25,1094.0,1094.0,86
2010-05-31T12:39:00+0000,1094.25,1094.25,1094.25,1094.25,4
2010-05-31T12:40:00+0000,1094.25,1094.5,1094.25,1094.5,13
2010-05-31T12:41:00+0000,1094.5,1094.75,1094.25,1094.5,33
2010-05-31T12:42:00+0000,1094.5,1094.5,1094.25,1094.5,50
2010-05-31T12:43:00+0000,1094.5,1094.5,1094.5,1094.5,4
2010-05-31T12:44:00+0000,1094.25,1094.5,1094.25,1094.5,36
2010-05-31T12:45:00+0000,1094.75,1094.75,1094.5,1094.5,50
2010-05-31T12:46:00+0000,1094.5,1094.75,1094.5,1094.75,242
2010-05-31T12:47:00+0000,1094.5,1094.5,1094.5,1094.5,17
2010-05-31T12:48:00+0000,1094.5,1094.5,1094.0,1094.25,93
2010-05-31T12:49:00+0000,1094.0,1094.0,1093.75,1094.0,71
2010-05-31T12:50:00+0000,1093.75,1093.75,1093.75,1093.75,87
2010-05-31T12:51:00+0000,1093.5,1093.75,1093.5,1093.5,43
2010-05-31T12:52:00+0000,1093.5,1093.5,1093.0,1093.25,77
2010-05-31T12:53:00+0000,1093.0,1093.25,1093.0,1093.25,129
2010-05-31T12:54:00+0000,1093.0,1093.25,1092.75,1093.25,82
2010-05-31T12:55:00+0000,1092.75,1093.0,1092.75,1092.75,38
2010-05-31T12:56:00+0000,1092.75,1093.0,1092.75,1092.75,25
2010-05-31T12:57:00+0000,1092.75,1093.0,1092.75,1093.0,106
2010-05-31T12:58:00+0000,1092.75,1093.0,1092.75,1092.75,24
2010-05-31T12:59:00+0000,1092.75,1093.0,1092.75,1092.75,56
2010-05-31T13:00:00+0000,1092.75,1093.0,1092.75,1093.0,37
2010-05-31T13:01:00+0000,1092.75,1093.0,1092.75,1093.0,24
2010-05-31T13:02:00+0000,1092.75,1093.0,1092.75,1093.0,83
2010-05-31T13:03:00+0000,1093.0,1093.25,1093.0,1093.25,54
2010-05-31T13:04:00+0000,1093.0,1093.25,1093.0,1093.25,10
2010-05-31T13:05:00+0000,1093.0,1093.25,1093.0,1093.25,97
2010-05-31T13:06:00+0000,1093.5,1093.5,1093.0,1093.0,25
2010-05-31T13:07:00+0000,1093.25,1093.25,1093.0,1093.25,65
2010-05-31T13:08:00+0000,1093.25,1093.5,1093.25,1093.5,3
2010-05-31T13:10:00+0000,1093.25,1093.25,1093.25,1093.25,90
2010-05-31T13:11:00+0000,1093.25,1093.25,1093.0,1093.25,66
2010-05-31T13:12:00+0000,1093.0,1093.5,1093.0,1093.25,106
2010-05-31T13:13:00+0000,1093.25,1093.25,1093.25,1093.25,9
2010-05-31T13:14:00+0000,1093.25,1093.5,1093.25,1093.5,93
2010-05-31T13:15:00+0000,1093.25,1093.25,1093.25,1093.25,38
2010-05-31T13:16:00+0000,1093.25,1093.25,1093.25,1093.25,79
2010-05-31T13:17:00+0000,1093.25,1093.75,1093.25,1093.5,255
2010-05-31T13:18:00+0000,1093.5,1093.75,1093.25,1093.25,334
2010-05-31T13:19:00+0000,1093.25,1093.25,1093.0,1093.0,46
2010-05-31T13:20:00+0000,1093.0,1093.25,1093.0,1093.0,44
2010-05-31T13:21:00+0000,1093.0,1093.25,1093.0,1093.0,14
2010-05-31T13:22:00+0000,1093.25,1093.25,1093.25,1093.25,33
2010-05-31T13:23:00+0000,1093.25,1093.5,1093.25,1093.25,108
2010-05-31T13:24:00+0000,1093.25,1093.5,1093.25,1093.5,92
2010-05-31T13:25:00+0000,1093.75,1093.75,1093.5,1093.5,64
2010-05-31T13:26:00+0000,1093.5,1093.5,1093.5,1093.5,2
2010-05-31T13:27:00+0000,1093.5,1093.5,1093.5,1093.5,10
2010-05-31T13:28:00+0000,1093.5,1093.5,1093.25,1093.25,7
2010-05-31T13:29:00+0000,1093.5,1093.5,1093.25,1093.5,136
2010-05-31T13:30:00+0000,1093.5,1094.25,1093.25,1094.0,484
2010-05-31T13:31:00+0000,1094.0,1094.0,1093.75,1093.75,65
2010-05-31T13:32:00+0000,1093.75,1094.0,1093.5,1093.75,41
2010-05-31T13:33:00+0000,1093.5,1094.0,1093.5,1093.75,206
2010-05-31T13:34:00+0000,1093.75,1094.0,1093.75,1094.0,46
2010-05-31T13:35:00+0000,1093.75,1094.25,1093.75,1094.25,107
2010-05-31T13:36:00+0000,1093.75,1094.25,1093.75,1093.75,112
2010-05-31T13:37:00+0000,1093.75,1094.0,1093.5,1094.0,51
2010-05-31T13:38:00+0000,1093.75,1094.0,1093.5,1093.5,43
2010-05-31T13:39:00+0000,1093.5,1094.0,1093.5,1093.5,51
2010-05-31T13:40:00+0000,1093.5,1093.75,1093.5,1093.75,104
2010-05-31T13:41:00+0000,1093.75,1093.75,1093.5,1093.5,38
2010-05-31T13:42:00+0000,1093.5,1093.75,1093.5,1093.75,118
2010-05-31T13:43:00+0000,1093.5,1093.75,1093.5,1093.5,30
2010-05-31T13:44:00+0000,1093.5,1093.75,1093.5,1093.5,75
2010-05-31T13:45:00+0000,1093.5,1093.75,1093.5,1093.5,19
2010-05-31T13:46:00+0000,1093.5,1093.75,1093.5,1093.75,67
2010-05-31T13:47:00+0000,1093.5,1093.5,1093.25,1093.25,151
2010-05-31T13:48:00+0000,1093.25,1093.5,1092.75,1092.75,249
2010-05-31T13:49:00+0000,1092.75,1093.0,1092.75,1092.75,134
2010-05-31T13:50:00+0000,1092.75,1093.0,1092.25,1092.25,210
2010-05-31T13:51:00+0000,1092.25,1092.75,1092.25,1092.25,261
2010-05-31T13:52:00+0000,1092.25,1092.75,1092.25,1092.75,165
2010-05-31T13:53:00+0000,1092.75,1093.0,1092.5,1092.75,176
2010-05-31T13:54:00+0000,1093.0,1093.0,1092.5,1092.75,52
2010-05-31T13:55:00+0000,1092.75,1093.0,1092.75,1092.75,11
2010-05-31T13:56:00+0000,1092.75,1092.75,1092.5,1092.75,17
2010-05-31T13:57:00+0000,1092.5,1092.75,1092.5,1092.5,31
2010-05-31T13:58:00+0000,1092.5,1092.75,1092.5,1092.75,199
2010-05-31T13:59:00+0000,1093.0,1093.0,1092.75,1093.0,234
2010-05-31T14:00:00+0000,1092.75,1093.0,1092.75,1093.0,49
2010-05-31T14:01:00+0000,1093.0,1093.25,1092.75,1093.0,165
2010-05-31T14:02:00+0000,1093.0,1093.0,1092.25,1092.5,265
2010-05-31T14:03:00+0000,1092.5,1092.5,1092.0,1092.25,388
2010-05-31T14:04:00+0000,1092.0,1092.25,1092.0,1092.0,89
2010-05-31T14:05:00+0000,1092.0,1092.25,1092.0,1092.0,209
2010-05-31T14:06:00+0000,1092.25,1092.25,1092.0,1092.25,105
2010-05-31T14:07:00+0000,1092.0,1092.0,1092.0,1092.0,27
2010-05-31T14:08:00+0000,1092.0,1092.25,1092.0,1092.0,47
2010-05-31T14:09:00+0000,1092.0,1092.25,1091.75,1091.75,109
2010-05-31T14:10:00+0000,1092.0,1092.0,1092.0,1092.0,15
2010-05-31T14:11:00+0000,1092.0,1092.25,1092.0,1092.25,49
2010-05-31T14:12:00+0000,1092.25,1092.25,1092.0,1092.25,22
2010-05-31T14:13:00+0000,1092.25,1092.25,1092.0,1092.0,70
2010-05-31T14:14:00+0000,1092.0,1092.25,1092.0,1092.25,121
2010-05-31T14:15:00+0000,1092.25,1092.25,1092.0,1092.25,46
2010-05-31T14:16:00+0000,1092.25,1092.25,1092.0,1092.25,8
2010-05-31T14:17:00+0000,1092.0,1092.25,1092.0,1092.25,158
2010-05-31T14:18:00+0000,1092.25,1092.25,1092.0,1092.0,59
2010-05-31T14:19:00+0000,1092.25,1092.75,1091.75,1092.75,378
2010-05-31T14:20:00+0000,1092.75,1092.75,1092.5,1092.5,28
2010-05-31T14:21:00+0000,1092.25,1092.75,1092.25,1092.5,54
2010-05-31T14:22:00+0000,1092.5,1092.75,1092.5,1092.5,45
2010-05-31T14:23:00+0000,1092.5,1092.5,1092.5,1092.5,55
2010-05-31T14:24:00+0000,1092.5,1092.5,1092.5,1092.5,56
2010-05-31T14:25:00+0000,1092.5,1092.5,1092.0,1092.0,176
2010-05-31T14:26:00+0000,1092.25,1092.5,1092.0,1092.25,15
2010-05-31T14:27:00+0000,1092.25,1092.25,1092.0,1092.25,17
2010-05-31T14:28:00+0000,1092.0,1092.25,1092.0,1092.0,45
2010-05-31T14:29:00+0000,1092.0,1092.25,1091.75,1091.75,96
2010-05-31T14:30:00+0000,1091.75,1092.25,1091.75,1092.0,290
2010-05-31T14:31:00+0000,1092.0,1092.25,1092.0,1092.0,79
2010-05-31T14:32:00+0000,1092.0,1092.25,1092.0,1092.0,115
2010-05-31T14:33:00+0000,1092.0,1092.0,1091.5,1092.0,230
2010-05-31T14:34:00+0000,1092.0,1092.0,1091.75,1092.0,81
2010-05-31T14:35:00+0000,1091.75,1092.0,1091.5,1091.75,161
2010-05-31T14:36:00+0000,1092.0,1092.0,1092.0,1092.0,11
2010-05-31T14:37:00+0000,1091.75,1092.0,1091.75,1092.0,61
2010-05-31T14:38:00+0000,1092.0,1092.25,1091.75,1092.25,296
2010-05-31T14:39:00+0000,1092.25,1092.25,1092.0,1092.0,41
2010-05-31T14:40:00+0000,1092.25,1092.25,1092.0,1092.0,85
2010-05-31T14:41:00+0000,1092.0,1092.75,1092.0,1092.5,437
2010-05-31T14:42:00+0000,1092.5,1092.5,1092.25,1092.5,218
2010-05-31T14:43:00+0000,1092.5,1092.5,1092.25,1092.25,59
2010-05-31T14:44:00+0000,1092.0,1092.25,1092.0,1092.0,188
2010-05-31T14:45:00+0000,1091.75,1092.0,1091.75,1091.75,13
2010-05-31T14:46:00+0000,1091.75,1092.75,1091.75,1092.5,523
2010-05-31T14:47:00+0000,1092.25,1092.5,1092.0,1092.25,104
2010-05-31T14:48:00+0000,1092.25,1092.25,1092.25,1092.25,6
2010-05-31T14:49:00+0000,1092.25,1092.5,1092.0,1092.5,91
2010-05-31T14:50:00+0000,1092.0,1092.25,1092.0,1092.0,82
2010-05-31T14:51:00+0000,1092.25,1092.25,1092.0,1092.0,31
2010-05-31T14:52:00+0000,1092.25,1092.25,1092.0,1092.0,135
2010-05-31T14:53:00+0000,1092.0,1092.0,1092.0,1092.0,49
2010-05-31T14:54:00+0000,1092.25,1092.25,1092.0,1092.0,33
2010-05-31T14:55:00+0000,1092.25,1092.25,1092.0,1092.0,53
2010-05-31T14:56:00+0000,1092.0,1092.0,1091.75,1091.75,76
2010-05-31T14:57:00+0000,1091.75,1092.0,1091.75,1092.0,28
2010-05-31T14:58:00+0000,1091.75,1092.5,1091.75,1092.0,495
2010-05-31T14:59:00+0000,1092.0,1092.25,1091.75,1091.75,474
2010-05-31T15:00:00+0000,1091.75,1092.0,1091.25,1091.5,643
2010-05-31T15:01:00+0000,1091.5,1091.5,1091.25,1091.25,227
2010-05-31T15:02:00+0000,1091.25,1091.5,1091.0,1091.25,134
2010-05-31T15:03:00+0000,1091.0,1091.25,1091.0,1091.0,81
2010-05-31T15:04:00+0000,1091.25,1091.25,1090.75,1091.25,234
2010-05-31T15:05:00+0000,1091.0,1091.0,1090.5,1090.75,582
2010-05-31T15:06:00+0000,1090.75,1090.75,1090.25,1090.5,136
2010-05-31T15:07:00+0000,1090.5,1090.5,1090.25,1090.25,297
2010-05-31T15:08:00+0000,1090.25,1090.5,1090.0,1090.5,218
2010-05-31T15:09:00+0000,1090.25,1090.5,1090.0,1090.25,244
2010-05-31T15:10:00+0000,1090.5,1090.5,1090.25,1090.5,168
2010-05-31T15:11:00+0000,1090.25,1090.5,1090.25,1090.5,54
2010-05-31T15:12:00+0000,1090.5,1090.5,1090.0,1090.25,272
2010-05-31T15:13:00+0000,1090.0,1090.25,1090.0,1090.0,255
2010-05-31T15:14:00+0000,1090.0,1090.25,1090.0,1090.25,137
2010-05-31T15:15:00+0000,1090.25,1090.5,1090.0,1090.5,237
2010-05-31T15:16:00+0000,1090.25,1090.75,1090.25,1090.5,313
2010-05-31T15:17:00+0000,1090.5,1090.5,1090.0,1090.5,191
2010-05-31T15:18:00+0000,1090.25,1090.5,1090.25,1090.25,364
2010-05-31T15:19:00+0000,1090.25,1090.25,1090.0,1090.0,322
2010-05-31T15:20:00+0000,1090.25,1090.25,1089.75,1089.75,296
2010-05-31T15:21:00+0000,1089.75,1089.75,1089.25,1089.25,779
2010-05-31T15:22:00+0000,1089.25,1089.5,1089.0,1089.0,535
2010-05-31T15:23:00+0000,1089.0,1089.25,1088.75,1089.0,382
2010-05-31T15:24:00+0000,1089.0,1089.25,1088.75,1089.0,366
2010-05-31T15:25:00+0000,1089.25,1089.5,1088.75,1089.5,186
2010-05-31T15:26:00+0000,1089.5,1089.75,1089.25,1089.25,363
2010-05-31T15:27:00+0000,1089.25,1089.25,1088.75,1089.0,348
2010-05-31T15:28:00+0000,1089.25,1089.5,1089.0,1089.5,389
2010-05-31T15:29:00+0000,1089.5,1090.75,1089.5,1090.75,1195
2010-05-31T22:00:00+0000,1091.0,1092.25,1090.5,1091.0,1338
2010-05-31T22:01:00+0000,1091.0,1091.0,1090.25,1090.25,121
2010-05-31T22:02:00+0000,1090.25,1090.25,1089.75,1090.25,431
2010-05-31T22:03:00+0000,1090.25,1091.0,1090.25,1091.0,332
2010-05-31T22:04:00+0000,1091.0,1091.0,1090.75,1090.75,47
2010-05-31T22:05:00+0000,1091.0,1091.75,1091.0,1091.75,240
2010-05-31T22:06:00+0000,1091.75,1092.0,1091.75,1092.0,210
2010-05-31T22:07:00+0000,1092.0,1092.0,1091.75,1091.75,15
2010-05-31T22:08:00+0000,1091.75,1092.0,1091.5,1091.5,51
2010-05-31T22:09:00+0000,1091.75,1091.75,1091.5,1091.5,30
2010-05-31T22:10:00+0000,1091.75,1092.0,1091.5,1091.5,92
2010-05-31T22:11:00+0000,1091.75,1091.75,1091.5,1091.5,12
2010-05-31T22:12:00+0000,1091.75,1091.75,1091.5,1091.5,9
2010-05-31T22:13:00+0000,1091.75,1091.75,1091.5,1091.5,23
2010-05-31T22:14:00+0000,1091.75,1091.75,1091.5,1091.5,7
2010-05-31T22:15:00+0000,1091.5,1091.5,1091.25,1091.25,44
2010-05-31T22:16:00+0000,1091.25,1091.25,1090.75,1091.25,184
2010-05-31T22:17:00+0000,1091.0,1091.0,1090.75,1091.0,89
2010-05-31T22:18:00+0000,1091.0,1091.25,1090.75,1090.75,50
2010-05-31T22:19:00+0000,1090.75,1091.0,1090.75,1090.75,34
2010-05-31T22:20:00+0000,1090.75,1090.75,1090.25,1090.5,190
2010-05-31T22:21:00+0000,1090.5,1090.5,1090.25,1090.25,74
2010-05-31T22:22:00+0000,1090.25,1090.5,1090.0,1090.25,54
2010-05-31T22:23:00+0000,1090.0,1090.25,1089.5,1089.5,85
2010-05-31T22:24:00+0000,1089.5,1090.0,1089.5,1090.0,131
2010-05-31T22:25:00+0000,1090.0,1090.0,1089.75,1089.75,58
2010-05-31T22:26:00+0000,1089.5,1090.25,1089.5,1090.25,86
2010-05-31T22:27:00+0000,1090.0,1090.0,1089.75,1090.0,27
2010-05-31T22:28:00+0000,1090.0,1090.0,1089.75,1089.75,35
2010-05-31T22:29:00+0000,1089.75,1090.0,1089.75,1090.0,35
2010-05-31T22:30:00+0000,1089.75,1089.75,1089.5,1089.75,73
2010-05-31T22:31:00+0000,1089.75,1089.75,1089.5,1089.5,39
2010-05-31T22:32:00+0000,1089.5,1089.75,1089.5,1089.75,7
2010-05-31T22:33:00+0000,1089.5,1089.75,1089.5,1089.75,29
2010-05-31T22:34:00+0000,1089.75,1090.0,1089.25,1089.25,121
2010-05-31T22:35:00+0000,1089.25,1089.5,1089.25,1089.5,22
2010-05-31T22:36:00+0000,1089.5,1089.5,1089.5,1089.5,8
2010-05-31T22:37:00+0000,1089.5,1089.5,1089.25,1089.25,38
2010-05-31T22:38:00+0000,1089.25,1089.5,1089.0,1089.5,111
2010-05-31T22:39:00+0000,1089.5,1089.75,1089.5,1089.75,8
2010-05-31T22:40:00+0000,1089.5,1090.0,1089.5,1089.75,113
2010-05-31T22:41:00+0000,1089.75,1089.75,1089.75,1089.75,8
2010-05-31T22:42:00+0000,1089.75,1089.75,1089.75,1089.75,19
2010-05-31T22:43:00+0000,1089.75,1089.75,1089.75,1089.75,8
2010-05-31T22:44:00+0000,1089.75,1089.75,1089.75,1089.75,4
2010-05-31T22:45:00+0000,1090.0,1090.5,1090.0,1090.5,115
2010-05-31T22:46:00+0000,1090.5,1090.75,1090.5,1090.75,17
2010-05-31T22:47:00+0000,1090.5,1090.75,1090.25,1090.25,36
2010-05-31T22:48:00+0000,1090.25,1090.25,1089.75,1090.0,98
2010-05-31T22:49:00+0000,1090.0,1090.0,1090.0,1090.0,3
2010-05-31T22:50:00+0000,1090.0,1090.75,1090.0,1090.5,99
2010-05-31T22:51:00+0000,1090.5,1090.75,1090.25,1090.75,22
2010-05-31T22:52:00+0000,1090.5,1090.5,1090.5,1090.5,11
2010-05-31T22:53:00+0000,1090.75,1090.75,1090.75,1090.75,24
2010-05-31T22:54:00+0000,1090.5,1090.75,1090.5,1090.5,8
2010-05-31T22:55:00+0000,1090.75,1091.0,1090.75,1091.0,51
2010-05-31T22:56:00+0000,1091.0,1091.5,1091.0,1091.5,161
2010-05-31T22:57:00+0000,1091.25,1091.5,1091.25,1091.25,33
2010-05-31T22:58:00+0000,1091.25,1091.25,1091.25,1091.25,34
2010-05-31T22:59:00+0000,1091.25,1091.25,1091.0,1091.25,10
2010-05-31T23:00:00+0000,1091.25,1091.25,1091.0,1091.0,33
2010-05-31T23:01:00+0000,1091.0,1091.0,1090.75,1090.75,7
2010-05-31T23:02:00+0000,1090.75,1090.75,1090.75,1090.75,86
2010-05-31T23:03:00+0000,1091.0,1091.0,1091.0,1091.0,37
2010-05-31T23:05:00+0000,1091.0,1091.0,1091.0,1091.0,25
2010-05-31T23:06:00+0000,1090.75,1091.0,1090.75,1091.0,2
2010-05-31T23:07:00+0000,1091.0,1091.0,1091.0,1091.0,31
2010-05-31T23:08:00+0000,1091.25,1091.5,1091.25,1091.5,159
2010-05-31T23:09:00+0000,1091.25,1091.25,1091.25,1091.25,17
2010-05-31T23:10:00+0000,1091.25,1091.25,1091.0,1091.25,69
2010-05-31T23:11:00+0000,1091.25,1091.25,1091.25,1091.25,6
2010-05-31T23:12:00+0000,1091.0,1091.0,1091.0,1091.0,3
2010-05-31T23:13:00+0000,1091.0,1091.0,1091.0,1091.0,18
2010-05-31T23:14:00+0000,1091.0,1091.0,1090.75,1091.0,6
2010-05-31T23:15:00+0000,1091.0,1091.0,1090.75,1091.0,5
2010-05-31T23:16:00+0000,1091.0,1091.0,1090.25,1090.5,241
2010-05-31T23:17:00+0000,1090.5,1090.5,1089.75,1089.75,118
2010-05-31T23:18:00+0000,1089.75,1090.5,1089.75,1090.0,132
2010-05-31T23:19:00+0000,1090.0,1090.0,1090.0,1090.0,33
2010-05-31T23:20:00+0000,1090.0,1090.5,1090.0,1090.5,15
2010-05-31T23:21:00+0000,1090.5,1090.75,1090.5,1090.75,10
2010-05-31T23:22:00+0000,1090.5,1091.0,1090.5,1091.0,112
2010-05-31T23:23:00+0000,1091.0,1091.0,1091.0,1091.0,24
2010-05-31T23:24:00+0000,1091.0,1091.0,1091.0,1091.0,3
2010-05-31T23:25:00+0000,1091.0,1091.0,1090.75,1090.75,28
2010-05-31T23:26:00+0000,1091.0,1091.0,1091.0,1091.0,2
2010-05-31T23:27:00+0000,1090.75,1090.75,1090.75,1090.75,7
2010-05-31T23:29:00+0000,1090.5,1090.5,1090.25,1090.25,44
2010-05-31T23:30:00+0000,1090.25,1090.5,1090.25,1090.5,6
2010-05-31T23:31:00+0000,1090.25,1090.5,1090.25,1090.5,102
2010-05-31T23:32:00+0000,1090.5,1090.75,1090.5,1090.75,18
2010-05-31T23:33:00+0000,1090.75,1090.75,1090.75,1090.75,8
2010-05-31T23:34:00+0000,1090.5,1090.5,1090.5,1090.5,40
2010-05-31T23:35:00+0000,1090.5,1090.5,1089.5,1089.75,222
2010-05-31T23:36:00+0000,1089.75,1090.0,1089.75,1090.0,11
2010-05-31T23:37:00+0000,1090.25,1090.5,1090.0,1090.25,55
2010-05-31T23:38:00+0000,1090.25,1090.25,1090.25,1090.25,1
2010-05-31T23:39:00+0000,1090.0,1090.0,1089.75,1089.75,32
2010-05-31T23:40:00+0000,1089.75,1089.75,1089.75,1089.75,4
2010-05-31T23:42:00+0000,1089.75,1090.5,1089.75,1090.5,102
2010-05-31T23:43:00+0000,1090.5,1090.5,1090.5,1090.5,28
2010-05-31T23:45:00+0000,1090.5,1090.5,1090.25,1090.25,34
2010-05-31T23:46:00+0000,1090.5,1090.75,1090.5,1090.5,78
2010-05-31T23:47:00+0000,1090.5,1090.5,1090.25,1090.25,16
2010-05-31T23:49:00+0000,1090.5,1090.5,1090.5,1090.5,20
2010-05-31T23:50:00+0000,1090.5,1090.75,1090.5,1090.75,84
2010-05-31T23:51:00+0000,1090.75,1090.75,1090.75,1090.75,32
2010-05-31T23:52:00+0000,1090.5,1090.5,1090.5,1090.5,8
2010-05-31T23:53:00+0000,1090.5,1090.5,1090.5,1090.5,4
2010-05-31T23:54:00+0000,1090.5,1090.5,1090.5,1090.5,27
2010-05-31T23:55:00+0000,1090.5,1090.75,1090.0,1090.0,85
2010-05-31T23:56:00+0000,1090.0,1090.0,1089.75,1089.75,66
2010-05-31T23:57:00+0000,1090.0,1090.0,1089.25,1089.5,144
2010-05-31T23:58:00+0000,1089.5,1089.5,1089.25,1089.5,62
2010-05-31T23:59:00+0000,1089.25,1089.25,1088.75,1089.0,193
2010-06-01T00:00:00+0000,1088.75,1089.0,1087.75,1087.75,873
2010-06-01T00:01:00+0000,1087.75,1088.25,1087.5,1088.0,361
2010-06-01T00:02:00+0000,1087.75,1089.0,1087.75,1089.0,287
2010-06-01T00:03:00+0000,1088.75,1089.0,1088.25,1088.5,211
2010-06-01T00:04:00+0000,1088.25,1088.25,1087.75,1087.75,439
2010-06-01T00:05:00+0000,1087.75,1087.75,1087.5,1087.5,51
2010-06-01T00:06:00+0000,1087.5,1087.75,1087.5,1087.75,172
2010-06-01T00:07:00+0000,1087.75,1088.0,1087.25,1088.0,194
2010-06-01T00:08:00+0000,1087.75,1087.75,1087.25,1087.75,360
2010-06-01T00:09:00+0000,1087.75,1088.0,1087.5,1087.75,136
2010-06-01T00:10:00+0000,1088.0,1088.25,1087.75,1088.0,92
2010-06-01T00:11:00+0000,1087.75,1088.0,1087.25,1087.5,147
2010-06-01T00:12:00+0000,1087.5,1087.5,1087.25,1087.25,51
2010-06-01T00:13:00+0000,1087.25,1087.5,1087.0,1087.0,195
2010-06-01T00:14:00+0000,1087.25,1087.25,1086.5,1087.0,684
2010-06-01T00:15:00+0000,1087.0,1087.25,1086.75,1087.25,171
2010-06-01T00:16:00+0000,1087.25,1087.25,1087.0,1087.25,114
2010-06-01T00:17:00+0000,1087.0,1087.25,1086.75,1086.75,204
2010-06-01T00:18:00+0000,1086.75,1087.0,1086.5,1087.0,232
2010-06-01T00:19:00+0000,1087.0,1087.0,1086.25,1086.5,313
2010-06-01T00:20:00+0000,1086.5,1086.5,1086.25,1086.25,120
2010-06-01T00:21:00+0000,1086.5,1086.5,1086.25,1086.5,319
2010-06-01T00:22:00+0000,1086.5,1086.75,1086.25,1086.75,228
2010-06-01T00:23:00+0000,1086.75,1086.75,1086.5,1086.75,120
2010-06-01T00:24:00+0000,1086.75,1087.0,1086.75,1087.0,24
2010-06-01T00:25:00+0000,1087.0,1087.0,1086.5,1086.75,55
2010-06-01T00:26:00+0000,1086.75,1086.75,1086.5,1086.75,32
2010-06-01T00:27:00+0000,1086.5,1086.75,1086.5,1086.75,22
2010-06-01T00:28:00+0000,1086.5,1086.5,1086.25,1086.25,76
2010-06-01T00:29:00+0000,1086.25,1086.5,1086.0,1086.0,395
2010-06-01T00:30:00+0000,1086.0,1086.25,1085.5,1085.75,508
2010-06-01T00:31:00+0000,1085.5,1085.75,1085.25,1085.25,168
2010-06-01T00:32:00+0000,1085.25,1085.5,1084.25,1084.25,823
2010-06-01T00:33:00+0000,1084.25,1084.5,1081.25,1083.0,2424
2010-06-01T00:34:00+0000,1082.75,1083.5,1082.75,1083.25,288
2010-06-01T00:35:00+0000,1083.5,1083.5,1082.75,1083.0,404
2010-06-01T00:36:00+0000,1082.75,1083.25,1082.5,1083.25,290
2010-06-01T00:37:00+0000,1083.0,1083.25,1082.75,1083.0,67
2010-06-01T00:38:00+0000,1083.0,1083.5,1083.0,1083.0,194
2010-06-01T00:39:00+0000,1083.25,1083.25,1081.75,1081.75,334
2010-06-01T00:40:00+0000,1082.0,1082.25,1081.75,1082.25,250
2010-06-01T00:41:00+0000,1082.25,1082.25,1080.75,1080.75,515
2010-06-01T00:42:00+0000,1080.75,1081.75,1080.75,1081.5,543
2010-06-01T00:43:00+0000,1081.5,1081.75,1081.0,1081.25,261
2010-06-01T00:44:00+0000,1081.25,1081.75,1081.25,1081.75,200
2010-06-01T00:45:00+0000,1081.75,1082.0,1081.5,1082.0,204
2010-06-01T00:46:00+0000,1082.0,1082.25,1081.75,1082.0,238
2010-06-01T00:47:00+0000,1081.75,1082.0,1081.0,1081.0,155
2010-06-01T00:48:00+0000,1081.25,1081.25,1081.0,1081.25,73
2010-06-01T00:49:00+0000,1081.0,1081.0,1080.5,1080.75,296
2010-06-01T00:50:00+0000,1080.75,1081.0,1080.25,1080.5,391
2010-06-01T00:51:00+0000,1080.5,1081.0,1079.25,1080.0,1021
2010-06-01T00:52:00+0000,1080.0,1080.25,1079.75,1080.0,396
2010-06-01T00:53:00+0000,1080.0,1080.25,1079.75,1080.25,298
2010-06-01T00:54:00+0000,1080.5,1080.75,1079.5,1079.75,403
2010-06-01T00:55:00+0000,1079.5,1081.25,1079.5,1080.75,976
2010-06-01T00:56:00+0000,1081.0,1081.0,1080.25,1080.5,272
2010-06-01T00:57:00+0000,1080.5,1081.0,1080.5,1080.75,312
2010-06-01T00:58:00+0000,1081.0,1081.25,1080.75,1081.0,138
2010-06-01T00:59:00+0000,1081.25,1082.0,1081.0,1081.75,603
