Time,Open,High,Low,Close,Volume
2015-05-27T10:16:00+0000,4483.25,4483.25,4482.75,4482.75,26
2015-05-27T10:17:00+0000,4482.75,4482.75,4481.5,4481.75,56
2015-05-27T10:18:00+0000,4482.0,4482.0,4481.75,4481.75,17
2015-05-27T10:19:00+0000,4481.5,4482.5,4481.5,4482.25,41
2015-05-27T10:20:00+0000,4482.25,4482.5,4482.25,4482.25,18
2015-05-27T10:21:00+0000,4482.25,4482.25,4482.0,4482.0,7
2015-05-27T10:22:00+0000,4482.25,4482.25,4482.0,4482.0,10
2015-05-27T10:24:00+0000,4482.75,4483.0,4482.5,4482.75,8
2015-05-27T10:25:00+0000,4483.0,4483.0,4482.0,4482.0,44
2015-05-27T10:26:00+0000,4481.75,4482.25,4481.75,4482.25,24
2015-05-27T10:27:00+0000,4482.5,4483.5,4482.5,4483.25,53
2015-05-27T10:28:00+0000,4483.25,4483.25,4483.0,4483.0,26
2015-05-27T10:29:00+0000,4482.75,4482.75,4482.5,4482.75,17
2015-05-27T10:30:00+0000,4483.0,4483.75,4483.0,4483.5,24
2015-05-27T10:31:00+0000,4484.25,4485.5,4482.5,4482.5,195
2015-05-27T10:32:00+0000,4482.5,4483.0,4480.5,4480.5,130
2015-05-27T10:33:00+0000,4480.5,4482.5,4480.5,4482.0,79
2015-05-27T10:34:00+0000,4481.75,4482.25,4481.5,4482.0,29
2015-05-27T10:35:00+0000,4481.75,4481.75,4480.75,4481.0,31
2015-05-27T10:36:00+0000,4481.25,4481.75,4481.0,4481.5,36
2015-05-27T10:37:00+0000,4481.5,4482.0,4481.25,4481.25,19
2015-05-27T10:38:00+0000,4481.5,4482.0,4481.5,4481.75,33
2015-05-27T10:39:00+0000,4482.0,4482.25,4481.5,4482.25,62
2015-05-27T10:40:00+0000,4482.5,4482.5,4481.75,4482.0,27
2015-05-27T10:41:00+0000,4482.0,4482.25,4481.75,4482.25,23
2015-05-27T10:42:00+0000,4482.0,4483.0,4482.0,4483.0,22
2015-05-27T10:43:00+0000,4483.0,4483.0,4482.75,4483.0,5
2015-05-27T10:44:00+0000,4482.75,4483.75,4482.25,4483.5,79
2015-05-27T10:45:00+0000,4483.75,4483.75,4483.5,4483.5,16
2015-05-27T10:46:00+0000,4483.75,4483.75,4483.5,4483.75,13
2015-05-27T10:47:00+0000,4483.5,4483.5,4483.0,4483.25,22
2015-05-27T10:48:00+0000,4483.0,4483.25,4483.0,4483.25,13
2015-05-27T10:49:00+0000,4483.5,4483.5,4483.25,4483.25,3
2015-05-27T10:50:00+0000,4483.0,4483.0,4482.0,4482.0,38
2015-05-27T10:51:00+0000,4482.25,4482.25,4482.25,4482.25,7
2015-05-27T10:52:00+0000,4482.0,4482.0,4482.0,4482.0,14
2015-05-27T10:53:00+0000,4482.0,4482.5,4482.0,4482.5,17
2015-05-27T10:54:00+0000,4482.75,4483.0,4482.25,4482.75,41
2015-05-27T10:55:00+0000,4482.5,4482.5,4482.25,4482.25,7
2015-05-27T10:56:00+0000,4482.25,4483.0,4482.25,4483.0,31
2015-05-27T10:57:00+0000,4483.0,4483.25,4482.25,4482.25,56
2015-05-27T10:58:00+0000,4482.25,4482.5,4482.25,4482.5,8
2015-05-27T10:59:00+0000,4482.5,4483.5,4482.5,4483.5,50
2015-05-27T11:00:00+0000,4483.5,4483.75,4483.5,4483.75,16
2015-05-27T11:01:00+0000,4483.5,4483.5,4483.25,4483.5,26
2015-05-27T11:02:00+0000,4483.25,4483.5,4483.0,4483.5,19
2015-05-27T11:03:00+0000,4483.5,4483.5,4483.25,4483.25,14
2015-05-27T11:04:00+0000,4483.0,4483.75,4483.0,4483.75,30
2015-05-27T11:05:00+0000,4483.75,4483.75,4483.75,4483.75,12
2015-05-27T11:06:00+0000,4483.75,4483.75,4483.5,4483.75,25
2015-05-27T11:07:00+0000,4483.5,4483.75,4483.5,4483.5,7
2015-05-27T11:08:00+0000,4483.5,4483.5,4483.5,4483.5,3
2015-05-27T11:09:00+0000,4483.5,4483.5,4483.5,4483.5,5
2015-05-27T11:10:00+0000,4483.5,4483.5,4483.5,4483.5,4
2015-05-27T11:11:00+0000,4483.5,4483.75,4483.5,4483.5,19
2015-05-27T11:12:00+0000,4483.5,4483.5,4483.5,4483.5,17
2015-05-27T11:13:00+0000,4483.5,4484.0,4483.25,4483.75,63
2015-05-27T11:14:00+0000,4483.75,4484.5,4483.75,4484.5,18
2015-05-27T11:15:00+0000,4484.5,4484.75,4484.25,4484.5,40
2015-05-27T11:16:00+0000,4484.5,4484.75,4484.5,4484.5,7
2015-05-27T11:17:00+0000,4484.5,4484.75,4483.75,4484.0,45
2015-05-27T11:18:00+0000,4484.0,4484.0,4483.5,4483.75,17
2015-05-27T11:19:00+0000,4483.5,4483.5,4482.5,4482.75,47
2015-05-27T11:20:00+0000,4482.5,4482.5,4482.0,4482.5,34
2015-05-27T11:21:00+0000,4482.0,4482.0,4482.0,4482.0,1
2015-05-27T11:22:00+0000,4482.25,4482.5,4482.25,4482.5,16
2015-05-27T11:23:00+0000,4482.5,4482.5,4482.5,4482.5,7
2015-05-27T11:24:00+0000,4482.75,4482.75,4482.25,4482.25,14
2015-05-27T11:25:00+0000,4482.5,4482.75,4482.5,4482.75,14
2015-05-27T11:26:00+0000,4482.75,4483.75,4482.75,4483.0,35
2015-05-27T11:27:00+0000,4483.0,4483.25,4483.0,4483.25,12
2015-05-27T11:28:00+0000,4483.25,4484.0,4483.0,4484.0,30
2015-05-27T11:29:00+0000,4484.0,4484.5,4483.5,4483.75,29
2015-05-27T11:30:00+0000,4483.5,4484.0,4483.5,4484.0,11
2015-05-27T11:31:00+0000,4483.5,4483.5,4483.0,4483.25,35
2015-05-27T11:32:00+0000,4483.25,4483.25,4483.25,4483.25,1
2015-05-27T11:33:00+0000,4483.0,4483.0,4482.75,4482.75,11
2015-05-27T11:34:00+0000,4482.5,4482.75,4482.5,4482.75,13
2015-05-27T11:35:00+0000,4482.75,4482.75,4482.5,4482.5,8
2015-05-27T11:36:00+0000,4482.25,4482.75,4482.25,4482.25,23
2015-05-27T11:37:00+0000,4482.25,4482.5,4482.0,4482.5,20
2015-05-27T11:38:00+0000,4482.5,4482.5,4482.5,4482.5,17
2015-05-27T11:39:00+0000,4482.25,4482.25,4482.0,4482.25,13
2015-05-27T11:40:00+0000,4482.25,4483.0,4482.25,4482.75,28
2015-05-27T11:41:00+0000,4482.75,4483.0,4482.5,4482.5,21
2015-05-27T11:42:00+0000,4482.25,4483.0,4482.25,4483.0,22
2015-05-27T11:43:00+0000,4483.0,4483.25,4483.0,4483.25,55
2015-05-27T11:44:00+0000,4483.0,4483.5,4483.0,4483.25,61
2015-05-27T11:45:00+0000,4483.5,4483.75,4483.5,4483.5,20
2015-05-27T11:46:00+0000,4483.5,4483.5,4483.0,4483.0,29
2015-05-27T11:47:00+0000,4483.25,4483.25,4483.25,4483.25,16
2015-05-27T11:48:00+0000,4483.0,4483.0,4482.75,4482.75,26
2015-05-27T11:49:00+0000,4482.75,4483.25,4482.75,4483.25,15
2015-05-27T11:50:00+0000,4483.0,4483.25,4483.0,4483.25,12
2015-05-27T11:51:00+0000,4483.5,4483.5,4483.25,4483.5,15
2015-05-27T11:52:00+0000,4483.5,4484.75,4483.5,4484.5,58
2015-05-27T11:53:00+0000,4484.5,4484.75,4484.0,4484.5,65
2015-05-27T11:54:00+0000,4484.25,4484.25,4484.0,4484.25,26
2015-05-27T11:55:00+0000,4484.25,4484.5,4484.25,4484.25,29
2015-05-27T11:56:00+0000,4484.25,4485.25,4483.75,4484.75,46
2015-05-27T11:57:00+0000,4484.75,4484.75,4484.25,4484.25,31
2015-05-27T11:58:00+0000,4484.5,4484.5,4483.5,4484.5,89
2015-05-27T11:59:00+0000,4484.75,4485.0,4483.25,4483.25,86
2015-05-27T12:00:00+0000,4483.75,4484.5,4483.75,4483.75,67
2015-05-27T12:01:00+0000,4484.0,4484.75,4484.0,4484.5,19
2015-05-27T12:02:00+0000,4484.5,4484.75,4484.5,4484.75,30
2015-05-27T12:03:00+0000,4484.5,4485.25,4484.5,4484.5,51
2015-05-27T12:04:00+0000,4484.25,4485.5,4484.0,4485.0,100
2015-05-27T12:05:00+0000,4485.0,4485.5,4484.75,4484.75,52
2015-05-27T12:06:00+0000,4485.0,4486.25,4485.0,4486.0,127
2015-05-27T12:07:00+0000,4486.0,4486.75,4486.0,4486.75,112
2015-05-27T12:08:00+0000,4486.5,4487.75,4486.5,4487.5,322
2015-05-27T12:09:00+0000,4487.5,4488.25,4487.25,4488.25,254
2015-05-27T12:10:00+0000,4488.25,4488.75,4488.0,4488.25,230
2015-05-27T12:11:00+0000,4488.0,4488.25,4487.75,4488.25,121
2015-05-27T12:12:00+0000,4488.0,4488.75,4487.75,4488.25,92
2015-05-27T12:13:00+0000,4488.0,4488.0,4487.75,4488.0,38
2015-05-27T12:14:00+0000,4488.0,4488.25,4487.5,4487.5,76
2015-05-27T12:15:00+0000,4487.75,4487.75,4487.25,4487.5,92
2015-05-27T12:16:00+0000,4487.25,4488.25,4487.25,4488.0,66
2015-05-27T12:17:00+0000,4488.0,4488.0,4487.25,4487.5,66
2015-05-27T12:18:00+0000,4487.25,4487.25,4486.75,4487.0,48
2015-05-27T12:19:00+0000,4487.0,4487.5,4487.0,4487.5,29
2015-05-27T12:20:00+0000,4487.5,4487.75,4487.5,4487.5,52
2015-05-27T12:21:00+0000,4487.5,4488.0,4487.5,4487.75,68
2015-05-27T12:22:00+0000,4487.75,4488.25,4487.75,4488.0,64
2015-05-27T12:23:00+0000,4488.0,4488.5,4487.5,4488.5,114
2015-05-27T12:24:00+0000,4488.5,4488.5,4488.0,4488.5,40
2015-05-27T12:25:00+0000,4488.75,4490.5,4488.75,4489.75,254
2015-05-27T12:26:00+0000,4489.5,4489.75,4488.75,4489.25,160
2015-05-27T12:27:00+0000,4489.5,4489.5,4489.25,4489.25,51
2015-05-27T12:28:00+0000,4489.5,4489.5,4489.0,4489.0,22
2015-05-27T12:29:00+0000,4489.0,4489.25,4488.25,4488.25,178
2015-05-27T12:30:00+0000,4488.25,4489.25,4488.25,4489.25,43
2015-05-27T12:31:00+0000,4489.25,4489.25,4488.75,4488.75,50
2015-05-27T12:32:00+0000,4488.75,4488.75,4488.0,4488.0,55
2015-05-27T12:33:00+0000,4488.0,4488.0,4487.25,4487.25,108
2015-05-27T12:34:00+0000,4487.25,4487.5,4486.75,4487.25,75
2015-05-27T12:35:00+0000,4487.25,4487.5,4487.25,4487.25,34
2015-05-27T12:36:00+0000,4487.25,4487.5,4487.25,4487.25,48
2015-05-27T12:37:00+0000,4487.5,4487.5,4486.75,4487.25,60
2015-05-27T12:38:00+0000,4487.25,4487.25,4486.75,4486.75,26
2015-05-27T12:39:00+0000,4486.75,4486.75,4486.75,4486.75,3
2015-05-27T12:40:00+0000,4486.75,4486.75,4486.25,4486.5,45
2015-05-27T12:41:00+0000,4486.75,4487.0,4486.25,4486.25,48
2015-05-27T12:42:00+0000,4486.25,4486.25,4485.0,4485.0,160
2015-05-27T12:43:00+0000,4485.25,4485.75,4485.0,4485.0,75
2015-05-27T12:44:00+0000,4485.25,4485.25,4485.0,4485.0,24
2015-05-27T12:45:00+0000,4485.25,4485.5,4485.25,4485.25,29
2015-05-27T12:46:00+0000,4485.5,4485.5,4485.0,4485.0,21
2015-05-27T12:47:00+0000,4485.25,4486.5,4485.25,4486.0,72
2015-05-27T12:48:00+0000,4486.0,4486.5,4486.0,4486.25,63
2015-05-27T12:49:00+0000,4486.25,4486.5,4485.5,4485.5,36
2015-05-27T12:50:00+0000,4485.5,4485.5,4485.5,4485.5,7
2015-05-27T12:51:00+0000,4485.75,4486.25,4485.75,4486.25,36
2015-05-27T12:52:00+0000,4486.0,4486.75,4486.0,4486.25,26
2015-05-27T12:53:00+0000,4486.5,4486.5,4486.25,4486.5,10
2015-05-27T12:54:00+0000,4486.25,4486.75,4486.25,4486.75,43
2015-05-27T12:55:00+0000,4486.75,4487.0,4486.75,4487.0,117
2015-05-27T12:56:00+0000,4486.75,4487.0,4486.75,4486.75,70
2015-05-27T12:57:00+0000,4486.75,4486.75,4485.5,4485.5,73
2015-05-27T12:58:00+0000,4485.5,4485.75,4484.75,4485.25,72
2015-05-27T12:59:00+0000,4485.5,4486.0,4485.0,4485.0,42
2015-05-27T13:00:00+0000,4485.25,4485.5,4485.0,4485.5,50
2015-05-27T13:01:00+0000,4485.5,4485.75,4485.25,4485.5,56
2015-05-27T13:02:00+0000,4485.5,4485.75,4485.0,4485.0,59
2015-05-27T13:03:00+0000,4485.0,4485.25,4485.0,4485.0,39
2015-05-27T13:04:00+0000,4485.0,4485.5,4484.75,4485.25,129
2015-05-27T13:05:00+0000,4485.0,4485.5,4485.0,4485.5,36
2015-05-27T13:06:00+0000,4485.5,4485.5,4485.25,4485.25,7
2015-05-27T13:07:00+0000,4485.5,4485.5,4485.0,4485.0,61
2015-05-27T13:08:00+0000,4485.25,4486.5,4485.25,4486.5,107
2015-05-27T13:09:00+0000,4486.5,4486.75,4486.0,4486.5,45
2015-05-27T13:10:00+0000,4486.25,4486.75,4486.25,4486.5,36
2015-05-27T13:11:00+0000,4486.5,4486.5,4486.0,4486.0,16
2015-05-27T13:12:00+0000,4486.0,4486.25,4485.5,4485.5,60
2015-05-27T13:13:00+0000,4485.75,4486.25,4485.75,4485.75,38
2015-05-27T13:14:00+0000,4485.75,4485.75,4485.25,4485.25,25
2015-05-27T13:15:00+0000,4485.5,4486.0,4485.0,4485.25,87
2015-05-27T13:16:00+0000,4485.5,4485.75,4485.25,4485.5,19
2015-05-27T13:17:00+0000,4485.25,4486.0,4485.25,4486.0,64
2015-05-27T13:18:00+0000,4485.75,4486.25,4485.75,4486.25,11
2015-05-27T13:19:00+0000,4486.0,4486.5,4486.0,4486.5,26
2015-05-27T13:20:00+0000,4486.25,4486.5,4486.25,4486.25,12
2015-05-27T13:21:00+0000,4486.5,4487.0,4486.5,4487.0,55
2015-05-27T13:22:00+0000,4487.0,4487.0,4486.25,4486.5,47
2015-05-27T13:23:00+0000,4486.5,4486.75,4486.5,4486.75,26
2015-05-27T13:24:00+0000,4486.75,4486.75,4486.5,4486.75,26
2015-05-27T13:25:00+0000,4486.5,4486.5,4485.5,4485.75,175
2015-05-27T13:26:00+0000,4485.75,4486.5,4485.5,4486.25,122
2015-05-27T13:27:00+0000,4486.0,4486.25,4485.5,4485.75,113
2015-05-27T13:28:00+0000,4486.0,4486.75,4485.5,4486.25,111
2015-05-27T13:29:00+0000,4486.25,4487.25,4486.25,4486.75,280
2015-05-27T13:30:00+0000,4487.0,4489.25,4486.0,4486.75,1686
2015-05-27T13:31:00+0000,4486.5,4486.5,4479.0,4480.75,2296
2015-05-27T13:32:00+0000,4480.5,4482.5,4480.0,4482.5,938
2015-05-27T13:33:00+0000,4482.25,4482.25,4477.0,4480.0,1878
2015-05-27T13:34:00+0000,4479.5,4481.75,4478.0,4481.0,1011
2015-05-27T13:35:00+0000,4481.25,4485.5,4481.0,4485.0,1533
2015-05-27T13:36:00+0000,4485.25,4487.25,4484.75,4486.5,902
2015-05-27T13:37:00+0000,4486.5,4488.5,4485.5,4487.75,800
2015-05-27T13:38:00+0000,4487.5,4488.5,4485.0,4485.75,816
2015-05-27T13:39:00+0000,4485.75,4486.75,4482.5,4486.75,1023
2015-05-27T13:40:00+0000,4486.25,4491.75,4486.0,4490.5,1438
2015-05-27T13:41:00+0000,4490.5,4491.25,4486.25,4488.75,856
2015-05-27T13:42:00+0000,4489.0,4493.25,4487.75,4492.5,1226
2015-05-27T13:43:00+0000,4492.75,4497.75,4492.25,4496.25,1812
2015-05-27T13:44:00+0000,4496.25,4496.5,4494.25,4495.75,1350
2015-05-27T13:45:00+0000,4495.75,4497.75,4493.25,4493.25,1093
2015-05-27T13:46:00+0000,4493.5,4496.0,4493.25,4496.0,486
2015-05-27T13:47:00+0000,4496.0,4496.0,4494.75,4495.75,332
2015-05-27T13:48:00+0000,4495.75,4496.0,4495.0,4495.75,345
2015-05-27T13:49:00+0000,4495.75,4499.75,4495.25,4499.0,1632
2015-05-27T13:50:00+0000,4499.0,4509.75,4499.0,4508.5,4333
2015-05-27T13:51:00+0000,4508.5,4508.75,4506.0,4507.25,2143
2015-05-27T13:52:00+0000,4507.25,4509.25,4505.5,4506.0,1407
2015-05-27T13:53:00+0000,4506.25,4509.25,4505.25,4508.0,1280
2015-05-27T13:54:00+0000,4508.25,4512.25,4508.0,4511.5,2361
2015-05-27T13:55:00+0000,4511.5,4514.75,4511.25,4513.75,2013
2015-05-27T13:56:00+0000,4513.5,4514.0,4509.0,4509.0,1111
2015-05-27T13:57:00+0000,4509.0,4509.5,4504.25,4505.5,2630
2015-05-27T13:58:00+0000,4505.25,4508.0,4505.25,4507.75,1097
2015-05-27T13:59:00+0000,4507.75,4508.75,4507.5,4508.0,800
2015-05-27T14:00:00+0000,4508.25,4511.25,4506.25,4506.75,1430
2015-05-27T14:01:00+0000,4506.5,4510.0,4506.25,4509.25,708
2015-05-27T14:02:00+0000,4509.25,4511.5,4507.25,4508.25,1175
2015-05-27T14:03:00+0000,4508.0,4508.25,4505.5,4506.25,998
2015-05-27T14:04:00+0000,4506.25,4506.5,4504.5,4505.0,821
2015-05-27T14:05:00+0000,4505.25,4506.75,4505.0,4506.5,568
2015-05-27T14:06:00+0000,4506.25,4508.75,4506.25,4508.0,486
2015-05-27T14:07:00+0000,4508.25,4508.25,4506.5,4508.0,313
2015-05-27T14:08:00+0000,4507.75,4508.0,4504.75,4506.25,459
2015-05-27T14:09:00+0000,4506.25,4509.25,4506.0,4509.25,511
2015-05-27T14:10:00+0000,4509.25,4509.5,4508.5,4508.75,496
2015-05-27T14:11:00+0000,4509.0,4509.0,4507.5,4507.5,460
2015-05-27T14:12:00+0000,4507.5,4511.75,4507.5,4511.75,770
2015-05-27T14:13:00+0000,4511.75,4512.75,4511.0,4511.5,572
2015-05-27T14:14:00+0000,4511.75,4512.0,4509.25,4509.5,444
2015-05-27T14:15:00+0000,4509.25,4511.75,4509.0,4510.75,326
2015-05-27T14:16:00+0000,4511.25,4511.5,4509.75,4509.75,259
2015-05-27T14:17:00+0000,4509.75,4511.0,4509.75,4509.75,358
2015-05-27T14:18:00+0000,4509.75,4510.25,4509.25,4509.5,680
2015-05-27T14:19:00+0000,4509.5,4510.0,4509.0,4509.25,365
2015-05-27T14:20:00+0000,4509.0,4511.25,4509.0,4511.0,510
2015-05-27T14:21:00+0000,4511.0,4512.25,4510.5,4511.0,416
2015-05-27T14:22:00+0000,4511.0,4512.0,4510.75,4511.25,276
2015-05-27T14:23:00+0000,4511.5,4513.0,4511.25,4512.5,346
2015-05-27T14:24:00+0000,4512.75,4513.25,4511.75,4512.5,323
2015-05-27T14:25:00+0000,4512.5,4514.5,4512.5,4514.25,336
2015-05-27T14:26:00+0000,4514.25,4516.0,4513.5,4514.75,760
2015-05-27T14:27:00+0000,4514.5,4514.75,4508.0,4509.5,2613
2015-05-27T14:28:00+0000,4509.75,4512.0,4509.0,4510.0,594
2015-05-27T14:29:00+0000,4510.25,4510.25,4508.25,4508.5,378
2015-05-27T14:30:00+0000,4508.5,4511.25,4507.5,4510.5,761
2015-05-27T14:31:00+0000,4510.75,4513.75,4509.5,4511.0,1036
2015-05-27T14:32:00+0000,4511.0,4512.75,4510.5,4511.75,554
2015-05-27T14:33:00+0000,4511.75,4513.0,4511.5,4512.5,612
2015-05-27T14:34:00+0000,4513.0,4513.5,4511.25,4512.25,303
2015-05-27T14:35:00+0000,4512.25,4512.5,4510.75,4511.25,392
2015-05-27T14:36:00+0000,4511.0,4513.25,4511.0,4513.0,299
2015-05-27T14:37:00+0000,4513.0,4514.25,4512.75,4513.75,408
2015-05-27T14:38:00+0000,4513.75,4514.75,4513.5,4514.5,292
2015-05-27T14:39:00+0000,4514.75,4514.75,4513.0,4513.0,258
2015-05-27T14:40:00+0000,4513.0,4514.0,4512.5,4513.75,487
2015-05-27T14:41:00+0000,4513.75,4514.5,4513.25,4513.75,176
2015-05-27T14:42:00+0000,4513.75,4513.75,4512.5,4512.75,348
2015-05-27T14:43:00+0000,4512.75,4514.5,4512.75,4513.5,330
2015-05-27T14:44:00+0000,4513.5,4514.0,4512.75,4514.0,311
2015-05-27T14:45:00+0000,4514.0,4515.5,4513.5,4514.5,726
2015-05-27T14:46:00+0000,4514.25,4515.0,4513.25,4513.25,460
2015-05-27T14:47:00+0000,4513.5,4514.0,4512.0,4513.0,380
2015-05-27T14:48:00+0000,4512.75,4513.0,4512.0,4512.75,349
2015-05-27T14:49:00+0000,4513.0,4513.5,4512.75,4513.0,243
2015-05-27T14:50:00+0000,4513.25,4514.5,4512.75,4514.0,480
2015-05-27T14:51:00+0000,4514.25,4514.75,4513.75,4514.25,227
2015-05-27T14:52:00+0000,4514.25,4515.0,4514.0,4514.75,234
2015-05-27T14:53:00+0000,4514.75,4515.5,4514.25,4515.0,183
2015-05-27T14:54:00+0000,4515.0,4515.5,4514.75,4515.25,319
2015-05-27T14:55:00+0000,4515.5,4519.5,4515.25,4519.0,1418
2015-05-27T14:56:00+0000,4519.0,4519.5,4517.75,4519.0,601
2015-05-27T14:57:00+0000,4519.0,4519.25,4517.75,4518.25,438
2015-05-27T14:58:00+0000,4518.25,4518.75,4518.25,4518.25,54
2015-05-27T14:59:00+0000,4518.5,4519.25,4518.25,4518.75,320
2015-05-27T15:00:00+0000,4518.75,4520.75,4518.0,4520.5,1026
2015-05-27T15:01:00+0000,4520.75,4522.75,4520.5,4521.5,1183
2015-05-27T15:02:00+0000,4521.5,4521.75,4520.75,4521.0,496
2015-05-27T15:03:00+0000,4521.0,4521.5,4520.5,4520.75,219
2015-05-27T15:04:00+0000,4520.75,4521.25,4519.75,4520.0,345
2015-05-27T15:05:00+0000,4520.0,4520.75,4519.25,4520.25,428
2015-05-27T15:06:00+0000,4520.25,4521.0,4520.25,4520.75,226
2015-05-27T15:07:00+0000,4520.5,4521.0,4520.25,4521.0,266
2015-05-27T15:08:00+0000,4521.0,4521.5,4520.0,4520.0,413
2015-05-27T15:09:00+0000,4520.25,4520.5,4519.0,4519.25,150
2015-05-27T15:10:00+0000,4519.5,4519.5,4518.25,4518.25,347
2015-05-27T15:11:00+0000,4518.5,4519.25,4518.25,4519.0,331
2015-05-27T15:12:00+0000,4519.25,4519.25,4518.25,4518.25,172
2015-05-27T15:13:00+0000,4518.25,4520.25,4518.25,4520.0,230
2015-05-27T15:14:00+0000,4520.0,4520.75,4519.75,4520.75,120
2015-05-27T15:15:00+0000,4520.75,4521.25,4520.25,4520.25,285
2015-05-27T15:16:00+0000,4520.25,4520.75,4519.75,4520.25,135
2015-05-27T15:17:00+0000,4520.5,4520.5,4519.0,4519.25,210
2015-05-27T15:18:00+0000,4519.5,4519.75,4518.75,4519.5,180
2015-05-27T15:19:00+0000,4519.5,4519.5,4518.75,4519.0,182
2015-05-27T15:20:00+0000,4519.0,4519.25,4515.0,4516.75,1544
2015-05-27T15:21:00+0000,4516.75,4518.5,4516.75,4517.5,585
2015-05-27T15:22:00+0000,4517.5,4517.75,4517.0,4517.75,313
2015-05-27T15:23:00+0000,4518.0,4518.25,4517.25,4517.5,118
2015-05-27T15:24:00+0000,4517.5,4518.0,4517.25,4517.5,153
2015-05-27T15:25:00+0000,4517.5,4518.75,4517.25,4518.5,288
2015-05-27T15:26:00+0000,4518.5,4518.75,4517.75,4517.75,96
2015-05-27T15:27:00+0000,4518.0,4518.0,4516.5,4517.5,252
2015-05-27T15:28:00+0000,4517.5,4518.0,4516.25,4518.0,173
2015-05-27T15:29:00+0000,4518.0,4519.5,4518.0,4519.0,482
2015-05-27T15:30:00+0000,4518.75,4519.5,4517.5,4518.25,647
2015-05-27T15:31:00+0000,4518.25,4519.0,4518.0,4518.25,279
2015-05-27T15:32:00+0000,4518.5,4519.5,4518.0,4519.0,256
2015-05-27T15:33:00+0000,4518.75,4519.5,4518.25,4519.5,123
2015-05-27T15:34:00+0000,4519.25,4519.5,4518.25,4518.5,261
2015-05-27T15:35:00+0000,4518.5,4519.5,4518.0,4519.25,335
2015-05-27T15:36:00+0000,4519.25,4520.0,4519.25,4519.75,235
2015-05-27T15:37:00+0000,4519.75,4519.75,4518.75,4519.0,102
2015-05-27T15:38:00+0000,4518.75,4518.75,4518.25,4518.5,182
2015-05-27T15:39:00+0000,4518.75,4519.75,4518.75,4519.25,284
2015-05-27T15:40:00+0000,4519.5,4520.25,4519.0,4520.25,302
2015-05-27T15:41:00+0000,4520.0,4522.5,4519.75,4521.75,1050
2015-05-27T15:42:00+0000,4521.75,4524.25,4521.5,4523.5,1319
2015-05-27T15:43:00+0000,4523.5,4524.0,4523.0,4523.25,256
2015-05-27T15:44:00+0000,4523.25,4523.75,4522.5,4522.75,213
2015-05-27T15:45:00+0000,4523.0,4524.0,4522.5,4522.75,477
2015-05-27T15:46:00+0000,4522.5,4522.75,4521.5,4521.75,406
2015-05-27T15:47:00+0000,4521.75,4523.0,4521.75,4522.75,383
2015-05-27T15:48:00+0000,4522.75,4523.75,4522.0,4522.75,646
2015-05-27T15:49:00+0000,4523.0,4523.25,4522.75,4523.0,306
2015-05-27T15:50:00+0000,4523.0,4524.25,4522.75,4524.25,476
2015-05-27T15:51:00+0000,4524.25,4525.0,4524.0,4524.75,306
2015-05-27T15:52:00+0000,4524.75,4526.5,4524.25,4525.75,880
2015-05-27T15:53:00+0000,4525.75,4526.5,4525.0,4525.0,341
2015-05-27T15:54:00+0000,4525.25,4525.75,4525.0,4525.25,231
2015-05-27T15:55:00+0000,4525.0,4525.75,4524.75,4525.25,285
2015-05-27T15:56:00+0000,4525.0,4525.0,4524.25,4524.5,207
2015-05-27T15:57:00+0000,4524.5,4525.25,4523.5,4525.0,544
2015-05-27T15:58:00+0000,4525.25,4525.25,4523.5,4523.75,254
2015-05-27T15:59:00+0000,4523.75,4524.0,4523.25,4523.5,135
2015-05-27T16:00:00+0000,4523.75,4524.5,4523.0,4523.0,248
2015-05-27T16:01:00+0000,4523.0,4523.75,4523.0,4523.25,202
2015-05-27T16:02:00+0000,4523.25,4523.75,4523.25,4523.5,170
2015-05-27T16:03:00+0000,4523.75,4523.75,4523.0,4523.25,152
2015-05-27T16:04:00+0000,4523.5,4523.5,4522.5,4522.5,218
2015-05-27T16:05:00+0000,4522.5,4524.0,4522.5,4524.0,477
2015-05-27T16:06:00+0000,4524.25,4524.75,4523.75,4523.75,242
2015-05-27T16:07:00+0000,4523.75,4524.25,4523.25,4524.0,251
2015-05-27T16:08:00+0000,4524.25,4524.5,4523.5,4524.25,256
2015-05-27T16:09:00+0000,4524.25,4524.25,4523.5,4523.75,110
2015-05-27T16:10:00+0000,4523.5,4523.75,4522.0,4522.0,422
2015-05-27T16:11:00+0000,4522.0,4522.5,4521.75,4521.75,222
2015-05-27T16:12:00+0000,4522.0,4522.25,4521.75,4522.0,77
2015-05-27T16:13:00+0000,4522.0,4522.5,4521.75,4522.25,250
2015-05-27T16:14:00+0000,4522.5,4523.0,4522.25,4522.5,164
2015-05-27T16:15:00+0000,4522.5,4522.75,4522.25,4522.5,97
2015-05-27T16:16:00+0000,4522.5,4523.0,4522.25,4522.5,147
2015-05-27T16:17:00+0000,4522.5,4522.75,4522.0,4522.75,74
2015-05-27T16:18:00+0000,4523.0,4523.25,4522.75,4523.25,328
2015-05-27T16:19:00+0000,4523.25,4523.5,4523.0,4523.25,71
2015-05-27T16:20:00+0000,4523.25,4524.0,4522.5,4522.5,290
2015-05-27T16:21:00+0000,4522.5,4523.5,4522.25,4523.5,249
2015-05-27T16:22:00+0000,4523.5,4524.25,4523.5,4524.0,229
2015-05-27T16:23:00+0000,4524.0,4524.25,4523.25,4523.25,287
