Time,Open,High,Low,Close,Volume
2021-06-23T23:00:00+0000,14279.5,14286.5,14273.25,14286.5,1718
2021-06-24T00:00:00+0000,14286.25,14299.0,14285.0,14293.75,3379
2021-06-24T01:00:00+0000,14293.25,14304.5,14290.25,14299.0,3283
2021-06-24T02:00:00+0000,14299.75,14301.75,14294.0,14298.25,2331
2021-06-24T03:00:00+0000,14298.5,14308.0,14294.0,14305.0,2057
2021-06-24T04:00:00+0000,14304.75,14306.0,14299.25,14301.75,993
2021-06-24T05:00:00+0000,14302.0,14305.0,14294.75,14300.0,1750
2021-06-24T06:00:00+0000,14299.25,14303.5,14295.0,14298.5,2831
2021-06-24T07:00:00+0000,14298.5,14313.75,14295.5,14308.25,6050
2021-06-24T08:00:00+0000,14308.0,14350.25,14306.0,14347.25,10906
2021-06-24T09:00:00+0000,14348.25,14358.75,14343.0,14347.0,5077
2021-06-24T10:00:00+0000,14346.75,14353.0,14337.75,14340.5,4127
2021-06-24T11:00:00+0000,14340.5,14349.25,14336.5,14347.0,5667
2021-06-24T12:00:00+0000,14346.5,14358.0,14336.5,14345.75,9548
2021-06-24T13:00:00+0000,14345.75,14386.25,14342.25,14376.5,59134
2021-06-24T14:00:00+0000,14376.75,14411.75,14371.0,14388.75,61915
2021-06-24T15:00:00+0000,14388.75,14401.0,14378.5,14395.75,32727
2021-06-24T16:00:00+0000,14395.5,14422.0,14362.0,14370.0,43813
2021-06-24T17:00:00+0000,14369.75,14384.0,14327.25,14354.25,50351
2021-06-24T18:00:00+0000,14354.25,14380.0,14351.75,14369.0,31522
2021-06-24T19:00:00+0000,14368.75,14372.25,14332.0,14354.25,55557
2021-06-24T20:00:00+0000,14354.0,14361.75,14348.75,14359.0,9376
2021-06-24T22:00:00+0000,14365.75,14367.0,14350.75,14364.5,2285
2021-06-24T23:00:00+0000,14365.0,14365.75,14344.5,14346.75,1796
2021-06-25T00:00:00+0000,14347.25,14354.25,14341.0,14348.5,2702
2021-06-25T01:00:00+0000,14348.0,14353.5,14332.0,14346.25,3572
2021-06-25T02:00:00+0000,14346.75,14361.0,14343.5,14357.25,2433
2021-06-25T03:00:00+0000,14357.25,14374.5,14354.25,14373.75,3524
2021-06-25T04:00:00+0000,14373.75,14375.5,14357.0,14361.0,2291
2021-06-25T05:00:00+0000,14361.75,14373.75,14355.75,14366.25,2569
2021-06-25T06:00:00+0000,14366.25,14367.5,14353.25,14361.5,2895
2021-06-25T07:00:00+0000,14361.0,14363.75,14344.5,14359.5,4458
2021-06-25T08:00:00+0000,14360.0,14374.0,14356.25,14371.25,4740
2021-06-25T09:00:00+0000,14371.25,14392.0,14364.25,14384.0,5365
2021-06-25T10:00:00+0000,14383.5,14384.5,14371.75,14381.75,3343
2021-06-25T11:00:00+0000,14381.75,14383.5,14357.0,14362.25,5469
2021-06-25T12:00:00+0000,14361.5,14394.25,14351.0,14375.75,14865
2021-06-25T13:00:00+0000,14375.75,14390.5,14329.25,14341.25,64621
2021-06-25T14:00:00+0000,14341.25,14372.75,14313.25,14343.25,71493
2021-06-25T15:00:00+0000,14343.5,14365.5,14333.25,14355.75,36392
2021-06-25T16:00:00+0000,14355.5,14356.5,14321.25,14338.0,28058
2021-06-25T17:00:00+0000,14338.0,14343.0,14317.75,14329.75,24322
2021-06-25T18:00:00+0000,14330.0,14354.5,14321.75,14352.0,27882
2021-06-25T19:00:00+0000,14352.0,14358.5,14318.5,14338.75,50096
2021-06-25T20:00:00+0000,14339.0,14345.0,14322.25,14331.0,10515
2021-06-27T22:00:00+0000,14350.0,14366.75,14337.0,14363.75,3839
2021-06-27T23:00:00+0000,14363.0,14365.5,14343.0,14354.75,2466
2021-06-28T00:00:00+0000,14355.0,14356.0,14339.0,14344.5,2750
2021-06-28T01:00:00+0000,14344.0,14347.5,14333.25,14341.25,2426
2021-06-28T02:00:00+0000,14340.5,14348.5,14336.25,14345.0,1976
2021-06-28T03:00:00+0000,14345.5,14354.5,14344.75,14350.5,1840
2021-06-28T04:00:00+0000,14351.0,14359.5,14349.0,14357.0,1333
2021-06-28T05:00:00+0000,14357.25,14365.0,14353.0,14361.5,2761
2021-06-28T06:00:00+0000,14361.75,14362.25,14349.5,14357.0,3045
2021-06-28T07:00:00+0000,14357.0,14386.75,14352.0,14375.75,7346
2021-06-28T08:00:00+0000,14375.75,14377.5,14354.5,14373.25,5651
2021-06-28T09:00:00+0000,14373.0,14379.0,14366.5,14373.75,3169
2021-06-28T10:00:00+0000,14373.75,14374.75,14357.25,14371.75,3738
2021-06-28T11:00:00+0000,14371.5,14389.0,14366.5,14383.0,7188
2021-06-28T12:00:00+0000,14383.5,14393.0,14375.0,14392.0,6275
2021-06-28T13:00:00+0000,14392.0,14458.5,14386.75,14451.0,67718
2021-06-28T14:00:00+0000,14451.75,14488.0,14451.0,14460.0,64797
2021-06-28T15:00:00+0000,14460.25,14482.0,14455.0,14473.25,32513
2021-06-28T16:00:00+0000,14473.0,14495.0,14469.0,14473.75,29923
2021-06-28T17:00:00+0000,14473.75,14476.75,14457.75,14463.5,24994
2021-06-28T18:00:00+0000,14463.25,14505.75,14459.5,14503.75,28062
2021-06-28T19:00:00+0000,14504.0,14519.75,14489.0,14511.25,55289
2021-06-28T20:00:00+0000,14511.0,14512.0,14496.5,14502.75,11543
2021-06-28T22:00:00+0000,14504.5,14504.5,14491.25,14492.75,2036
2021-06-28T23:00:00+0000,14493.0,14496.5,14487.25,14491.5,1906
2021-06-29T00:00:00+0000,14491.75,14492.5,14480.75,14483.25,3354
2021-06-29T01:00:00+0000,14483.0,14486.0,14471.0,14480.75,3667
2021-06-29T02:00:00+0000,14480.25,14487.25,14476.5,14485.75,1992
2021-06-29T03:00:00+0000,14486.0,14486.25,14476.75,14480.5,1815
2021-06-29T04:00:00+0000,14481.0,14486.25,14479.5,14486.0,1531
2021-06-29T05:00:00+0000,14486.25,14490.75,14477.25,14488.25,2224
2021-06-29T06:00:00+0000,14488.0,14488.5,14471.75,14477.5,3207
2021-06-29T07:00:00+0000,14477.75,14500.5,14475.75,14486.25,6763
2021-06-29T08:00:00+0000,14486.25,14486.25,14468.75,14484.25,5918
2021-06-29T09:00:00+0000,14484.5,14502.5,14483.5,14501.0,4544
2021-06-29T10:00:00+0000,14500.75,14513.5,14491.5,14513.25,4170
2021-06-29T11:00:00+0000,14512.75,14513.0,14482.0,14490.25,6629
2021-06-29T12:00:00+0000,14490.0,14498.0,14476.5,14486.25,10005
2021-06-29T13:00:00+0000,14487.0,14529.5,14470.5,14513.75,64467
2021-06-29T14:00:00+0000,14514.0,14532.5,14477.25,14513.5,60376
2021-06-29T15:00:00+0000,14513.25,14524.5,14492.75,14524.0,37562
2021-06-29T16:00:00+0000,14524.0,14554.5,14514.75,14550.5,31466
2021-06-29T17:00:00+0000,14550.5,14554.5,14537.5,14551.75,20938
2021-06-29T18:00:00+0000,14551.25,14562.5,14530.25,14547.5,29344
2021-06-29T19:00:00+0000,14547.5,14566.75,14540.5,14564.0,39449
2021-06-29T20:00:00+0000,14563.75,14584.75,14563.75,14582.75,11951
2021-06-29T22:00:00+0000,14584.75,14588.75,14575.0,14579.0,2239
2021-06-29T23:00:00+0000,14579.0,14590.25,14578.25,14587.5,1780
2021-06-30T00:00:00+0000,14587.75,14598.5,14583.75,14585.25,3245
2021-06-30T01:00:00+0000,14585.25,14591.0,14579.0,14579.25,2196
2021-06-30T02:00:00+0000,14579.25,14585.75,14574.0,14577.75,2271
2021-06-30T03:00:00+0000,14577.75,14581.5,14572.75,14580.75,1708
2021-06-30T04:00:00+0000,14580.5,14585.5,14576.0,14582.75,1201
2021-06-30T05:00:00+0000,14583.0,14584.0,14569.75,14571.5,2030
2021-06-30T06:00:00+0000,14571.0,14579.5,14566.5,14574.5,3212
2021-06-30T07:00:00+0000,14573.75,14590.75,14573.0,14582.75,4979
2021-06-30T08:00:00+0000,14582.75,14583.75,14552.0,14553.0,9559
2021-06-30T09:00:00+0000,14553.0,14553.5,14527.0,14540.25,9355
2021-06-30T10:00:00+0000,14540.5,14554.0,14539.25,14542.25,5404
2021-06-30T11:00:00+0000,14542.5,14575.5,14542.5,14561.0,7504
2021-06-30T12:00:00+0000,14560.75,14571.0,14546.0,14556.0,9533
2021-06-30T13:00:00+0000,14556.0,14572.5,14519.75,14535.25,69374
2021-06-30T14:00:00+0000,14535.25,14571.5,14528.25,14569.25,61815
2021-06-30T15:00:00+0000,14569.25,14576.75,14537.75,14555.75,37967
2021-06-30T16:00:00+0000,14556.25,14560.0,14518.25,14539.5,30248
2021-06-30T17:00:00+0000,14539.5,14555.75,14538.0,14548.75,20801
2021-06-30T18:00:00+0000,14548.5,14551.75,14528.75,14543.75,25703
2021-06-30T19:00:00+0000,14544.0,14570.0,14536.0,14543.5,55357
2021-06-30T20:00:00+0000,14543.5,14561.0,14541.5,14555.5,10984
2021-06-30T22:00:00+0000,14558.5,14562.75,14554.25,14560.0,1846
2021-06-30T23:00:00+0000,14559.75,14561.25,14553.25,14560.5,1100
2021-07-01T00:00:00+0000,14560.5,14572.5,14554.0,14571.25,2922
2021-07-01T01:00:00+0000,14571.0,14576.25,14564.0,14572.0,2603
2021-07-01T02:00:00+0000,14571.25,14572.0,14565.0,14565.75,1469
2021-07-01T03:00:00+0000,14566.0,14566.0,14555.5,14558.75,2149
2021-07-01T04:00:00+0000,14559.0,14561.5,14543.5,14549.0,2174
2021-07-01T05:00:00+0000,14549.0,14559.5,14548.75,14556.75,1783
2021-07-01T06:00:00+0000,14557.75,14560.5,14545.0,14551.5,2864
2021-07-01T07:00:00+0000,14551.75,14606.25,14544.0,14590.0,11115
2021-07-01T08:00:00+0000,14590.25,14591.25,14564.75,14567.5,6220
2021-07-01T09:00:00+0000,14568.0,14568.0,14530.5,14545.25,8809
2021-07-01T10:00:00+0000,14544.5,14544.5,14498.25,14508.5,10423
2021-07-01T11:00:00+0000,14509.0,14548.75,14506.75,14544.5,10310
2021-07-01T12:00:00+0000,14544.5,14555.75,14528.5,14531.0,10415
2021-07-01T13:00:00+0000,14531.25,14570.0,14515.25,14545.25,66489
2021-07-01T14:00:00+0000,14542.5,14555.25,14508.0,14534.25,68919
2021-07-01T15:00:00+0000,14534.25,14540.5,14471.0,14517.0,63872
2021-07-01T16:00:00+0000,14517.25,14524.0,14488.0,14495.75,34876
2021-07-01T17:00:00+0000,14495.5,14532.5,14488.75,14514.25,32860
2021-07-01T18:00:00+0000,14514.5,14548.5,14510.75,14542.5,34009
2021-07-01T19:00:00+0000,14542.75,14553.25,14528.0,14547.75,46559
2021-07-01T20:00:00+0000,14548.0,14550.0,14533.5,14540.0,7673
2021-07-01T22:00:00+0000,14543.75,14543.75,14532.0,14537.75,1474
2021-07-01T23:00:00+0000,14537.0,14541.0,14532.0,14533.0,998
2021-07-02T00:00:00+0000,14533.0,14547.0,14532.0,14541.25,2102
2021-07-02T01:00:00+0000,14541.25,14546.5,14523.25,14526.25,3258
2021-07-02T02:00:00+0000,14526.0,14533.25,14519.25,14521.25,2346
2021-07-02T03:00:00+0000,14521.0,14526.0,14518.75,14524.25,1816
2021-07-02T04:00:00+0000,14524.0,14529.0,14523.5,14525.25,1304
2021-07-02T05:00:00+0000,14525.25,14528.25,14515.25,14516.75,1869
2021-07-02T06:00:00+0000,14516.75,14530.5,14513.25,14528.25,2987
2021-07-02T07:00:00+0000,14528.25,14590.25,14527.5,14573.25,12581
2021-07-02T08:00:00+0000,14574.0,14579.0,14555.5,14563.0,5603
2021-07-02T09:00:00+0000,14561.75,14578.5,14559.75,14568.5,4322
2021-07-02T10:00:00+0000,14569.25,14581.75,14566.25,14574.5,4571
2021-07-02T11:00:00+0000,14574.25,14601.75,14574.25,14596.5,8350
2021-07-02T12:00:00+0000,14596.5,14638.0,14581.25,14623.25,30341
2021-07-02T13:00:00+0000,14623.25,14665.25,14619.25,14653.0,69949
2021-07-02T14:00:00+0000,14653.25,14659.5,14625.5,14631.25,54232
2021-07-02T15:00:00+0000,14631.0,14677.0,14628.75,14668.0,40581
2021-07-02T16:00:00+0000,14668.25,14689.25,14655.75,14688.5,29336
2021-07-02T17:00:00+0000,14688.75,14694.0,14675.0,14690.5,25964
2021-07-02T18:00:00+0000,14690.5,14698.0,14682.75,14690.25,21205
2021-07-02T19:00:00+0000,14690.0,14729.0,14686.25,14714.75,48028
2021-07-02T20:00:00+0000,14714.5,14715.0,14698.25,14701.0,11065
2021-07-04T22:00:00+0000,14704.25,14721.75,14701.0,14715.0,2525
2021-07-04T23:00:00+0000,14714.75,14721.5,14711.0,14714.75,1232
2021-07-05T00:00:00+0000,14715.0,14718.75,14705.0,14711.5,2462
2021-07-05T01:00:00+0000,14711.75,14714.25,14706.25,14708.25,1957
2021-07-05T02:00:00+0000,14708.0,14711.5,14704.0,14707.25,1570
2021-07-05T03:00:00+0000,14707.25,14709.75,14696.25,14702.5,2377
2021-07-05T04:00:00+0000,14703.0,14708.25,14701.0,14703.75,942
2021-07-05T05:00:00+0000,14703.5,14704.25,14691.0,14697.25,1977
2021-07-05T06:00:00+0000,14696.5,14696.75,14689.0,14694.0,1942
2021-07-05T07:00:00+0000,14693.5,14697.75,14674.5,14685.5,4378
2021-07-05T08:00:00+0000,14684.75,14697.0,14683.0,14689.0,4088
2021-07-05T09:00:00+0000,14688.75,14704.5,14686.0,14698.25,2601
2021-07-05T10:00:00+0000,14698.25,14704.75,14694.25,14702.75,1874
2021-07-05T11:00:00+0000,14702.5,14710.5,14696.25,14699.0,2446
2021-07-05T12:00:00+0000,14699.75,14709.0,14696.5,14706.75,1980
2021-07-05T13:00:00+0000,14707.0,14714.0,14692.5,14695.5,5536
2021-07-05T14:00:00+0000,14695.25,14702.5,14693.0,14701.0,4246
2021-07-05T15:00:00+0000,14700.75,14701.75,14692.5,14694.0,3244
2021-07-05T16:00:00+0000,14694.25,14697.0,14689.25,14693.25,1817
2021-07-05T22:00:00+0000,14694.75,14714.0,14693.25,14707.75,2083
2021-07-05T23:00:00+0000,14707.25,14717.5,14706.5,14714.25,1704
2021-07-06T00:00:00+0000,14714.5,14724.0,14710.5,14715.75,3074
2021-07-06T01:00:00+0000,14715.5,14716.75,14690.5,14693.25,3695
2021-07-06T02:00:00+0000,14692.75,14700.75,14682.75,14683.75,3405
2021-07-06T03:00:00+0000,14684.25,14687.75,14681.0,14685.25,2129
2021-07-06T04:00:00+0000,14685.25,14694.25,14684.25,14686.5,1589
2021-07-06T05:00:00+0000,14687.0,14694.0,14681.0,14686.5,2430
2021-07-06T06:00:00+0000,14686.25,14705.0,14682.5,14700.5,4710
2021-07-06T07:00:00+0000,14700.5,14700.75,14671.0,14698.5,10657
2021-07-06T08:00:00+0000,14698.25,14709.0,14690.75,14699.75,5143
2021-07-06T09:00:00+0000,14699.5,14712.0,14695.75,14710.25,4198
2021-07-06T10:00:00+0000,14710.25,14733.25,14704.75,14717.5,8232
2021-07-06T11:00:00+0000,14717.0,14743.75,14716.5,14733.25,8107
2021-07-06T12:00:00+0000,14732.75,14747.25,14728.75,14737.75,8108
2021-07-06T13:00:00+0000,14737.75,14773.75,14732.0,14753.5,64701
2021-07-06T14:00:00+0000,14753.25,14790.0,14714.75,14731.0,95981
2021-07-06T15:00:00+0000,14731.75,14755.75,14701.75,14720.75,66548
2021-07-06T16:00:00+0000,14720.5,14720.5,14625.25,14701.25,72822
2021-07-06T17:00:00+0000,14700.75,14741.0,14695.25,14734.75,37711
2021-07-06T18:00:00+0000,14734.5,14756.0,14727.5,14746.0,33462
2021-07-06T19:00:00+0000,14746.25,14784.0,14742.25,14776.5,48212
2021-07-06T20:00:00+0000,14776.5,14778.25,14759.0,14763.75,9701
2021-07-06T22:00:00+0000,14764.5,14772.75,14760.5,14765.75,2383
2021-07-06T23:00:00+0000,14765.75,14768.5,14757.0,14764.75,1837
2021-07-07T00:00:00+0000,14764.5,14771.5,14754.0,14767.75,3267
2021-07-07T01:00:00+0000,14767.75,14787.0,14763.25,14781.25,3449
2021-07-07T02:00:00+0000,14780.5,14788.5,14777.25,14786.5,2166
2021-07-07T03:00:00+0000,14786.5,14797.75,14784.25,14788.75,3134
2021-07-07T04:00:00+0000,14789.0,14792.5,14784.25,14788.25,1789
2021-07-07T05:00:00+0000,14787.75,14789.5,14776.5,14782.75,3061
2021-07-07T06:00:00+0000,14783.75,14787.75,14772.0,14782.0,2895
2021-07-07T07:00:00+0000,14782.0,14842.25,14781.25,14840.5,14165
2021-07-07T08:00:00+0000,14840.25,14859.5,14823.25,14833.75,11843
2021-07-07T09:00:00+0000,14833.5,14849.0,14829.0,14837.75,5216
2021-07-07T10:00:00+0000,14837.5,14856.25,14828.75,14846.0,5777
2021-07-07T11:00:00+0000,14845.5,14867.25,14843.75,14858.5,7824
2021-07-07T12:00:00+0000,14858.75,14872.0,14849.5,14862.25,10427
2021-07-07T13:00:00+0000,14862.0,14883.75,14817.5,14835.75,74618
2021-07-07T14:00:00+0000,14836.0,14846.25,14726.25,14775.75,100937
2021-07-07T15:00:00+0000,14775.75,14829.0,14738.25,14813.25,66880
2021-07-07T16:00:00+0000,14813.5,14827.25,14784.75,14799.75,32141
2021-07-07T17:00:00+0000,14799.75,14805.0,14770.75,14792.75,26439
2021-07-07T18:00:00+0000,14793.75,14827.75,14783.75,14815.0,43148
2021-07-07T19:00:00+0000,14815.0,14822.25,14791.5,14802.25,37563
2021-07-07T20:00:00+0000,14802.25,14811.75,14794.0,14810.25,6818
2021-07-07T22:00:00+0000,14812.0,14813.5,14804.25,14811.5,1520
2021-07-07T23:00:00+0000,14811.5,14814.75,14806.0,14810.5,1327
2021-07-08T00:00:00+0000,14811.0,14822.0,14802.5,14807.25,2976
2021-07-08T01:00:00+0000,14807.5,14812.25,14787.5,14789.25,3957
2021-07-08T02:00:00+0000,14789.5,14793.5,14772.25,14785.0,4143
2021-07-08T03:00:00+0000,14785.0,14789.0,14779.5,14786.5,2741
2021-07-08T04:00:00+0000,14786.0,14788.5,14775.75,14783.75,2259
2021-07-08T05:00:00+0000,14783.0,14791.25,14774.5,14781.0,3086
2021-07-08T06:00:00+0000,14781.0,14794.25,14759.75,14762.0,8089
2021-07-08T07:00:00+0000,14762.75,14769.0,14663.5,14696.25,26062
2021-07-08T08:00:00+0000,14696.0,14698.0,14635.75,14656.25,22151
2021-07-08T09:00:00+0000,14656.5,14661.0,14609.0,14623.0,15688
2021-07-08T10:00:00+0000,14622.25,14635.25,14569.5,14633.0,20882
2021-07-08T11:00:00+0000,14632.5,14640.25,14582.0,14586.25,14277
2021-07-08T12:00:00+0000,14585.5,14613.25,14544.0,14596.75,25610
2021-07-08T13:00:00+0000,14596.0,14641.5,14540.5,14638.5,107113
2021-07-08T14:00:00+0000,14637.75,14657.5,14577.5,14580.25,105406
2021-07-08T15:00:00+0000,14580.25,14686.75,14566.0,14679.75,72133
2021-07-08T16:00:00+0000,14680.25,14723.25,14662.25,14709.75,42167
2021-07-08T17:00:00+0000,14709.75,14755.0,14699.25,14734.25,39310
2021-07-08T18:00:00+0000,14734.25,14738.25,14686.25,14708.75,36967
2021-07-08T19:00:00+0000,14709.0,14724.5,14659.5,14722.75,57646
2021-07-08T20:00:00+0000,14723.25,14726.25,14697.0,14713.0,11677
2021-07-08T22:00:00+0000,14710.25,14715.5,14691.25,14697.25,2727
2021-07-08T23:00:00+0000,14698.0,14708.5,14688.25,14692.0,2212
2021-07-09T00:00:00+0000,14691.5,14716.5,14666.0,14666.25,6474
2021-07-09T01:00:00+0000,14667.75,14683.75,14649.75,14655.0,5969
2021-07-09T02:00:00+0000,14655.25,14679.5,14640.75,14675.25,5205
2021-07-09T03:00:00+0000,14675.25,14694.25,14671.5,14675.0,4104
2021-07-09T04:00:00+0000,14675.5,14686.25,14662.25,14681.25,3269
2021-07-09T05:00:00+0000,14680.25,14708.75,14679.75,14697.0,5016
2021-07-09T06:00:00+0000,14697.25,14711.75,14689.5,14693.25,4830
2021-07-09T07:00:00+0000,14694.0,14742.75,14687.5,14713.5,10189
2021-07-09T08:00:00+0000,14713.5,14741.25,14713.25,14724.25,7060
2021-07-09T09:00:00+0000,14724.0,14738.25,14693.0,14698.75,8329
2021-07-09T10:00:00+0000,14698.75,14700.25,14667.75,14691.5,9774
2021-07-09T11:00:00+0000,14691.5,14728.25,14691.5,14726.5,9406
2021-07-09T12:00:00+0000,14726.25,14739.0,14696.25,14705.0,11227
2021-07-09T13:00:00+0000,14704.25,14725.0,14668.0,14711.75,73346
2021-07-09T14:00:00+0000,14712.25,14775.25,14700.75,14773.5,71046
2021-07-09T15:00:00+0000,14773.75,14810.75,14769.75,14797.75,48344
2021-07-09T16:00:00+0000,14797.75,14832.0,14797.5,14818.75,32789
2021-07-09T17:00:00+0000,14818.5,14819.5,14797.75,14809.75,26381
2021-07-09T18:00:00+0000,14809.5,14823.75,14796.75,14820.75,21269
2021-07-09T19:00:00+0000,14821.0,14828.0,14801.75,14810.25,39490
2021-07-09T20:00:00+0000,14810.0,14814.25,14802.75,14814.25,9996
2021-07-11T22:00:00+0000,14824.0,14843.0,14824.0,14831.5,3080
2021-07-11T23:00:00+0000,14832.25,14835.25,14822.25,14829.5,1936
2021-07-12T00:00:00+0000,14828.75,14831.5,14813.25,14825.5,3583
2021-07-12T01:00:00+0000,14826.0,14828.75,14799.25,14801.5,3635
2021-07-12T02:00:00+0000,14802.25,14811.0,14800.5,14804.75,2528
2021-07-12T03:00:00+0000,14804.75,14807.75,14793.5,14799.0,2048
2021-07-12T04:00:00+0000,14798.0,14807.5,14796.0,14806.25,1609
2021-07-12T05:00:00+0000,14806.5,14807.5,14794.5,14802.75,1677
2021-07-12T06:00:00+0000,14803.25,14823.75,14801.0,14819.75,4103
2021-07-12T07:00:00+0000,14819.5,14833.0,14785.0,14789.75,9124
2021-07-12T08:00:00+0000,14790.25,14852.5,14789.0,14843.25,8628
2021-07-12T09:00:00+0000,14843.0,14851.75,14832.25,14836.75,5635
2021-07-12T10:00:00+0000,14836.75,14846.5,14812.75,14834.5,6622
2021-07-12T11:00:00+0000,14834.75,14852.0,14834.5,14844.75,5546
2021-07-12T12:00:00+0000,14845.0,14878.5,14843.0,14877.0,10746
2021-07-12T13:00:00+0000,14877.0,14888.5,14815.0,14828.75,77013
2021-07-12T14:00:00+0000,14829.0,14852.25,14802.25,14842.75,68280
2021-07-12T15:00:00+0000,14842.75,14857.5,14823.5,14840.75,35471
2021-07-12T16:00:00+0000,14841.25,14848.75,14830.75,14839.0,19836
2021-07-12T17:00:00+0000,14839.25,14841.25,14822.25,14837.0,17158
2021-07-12T18:00:00+0000,14836.25,14862.0,14834.5,14851.5,20426
2021-07-12T19:00:00+0000,14851.25,14872.5,14847.0,14868.5,40373
2021-07-12T20:00:00+0000,14868.25,14883.0,14868.0,14876.0,8781
2021-07-12T22:00:00+0000,14880.0,14880.0,14868.0,14869.0,1639
2021-07-12T23:00:00+0000,14869.5,14882.5,14868.0,14880.0,1725
2021-07-13T00:00:00+0000,14879.75,14885.0,14876.25,14877.5,2646
2021-07-13T01:00:00+0000,14877.25,14883.5,14869.0,14883.0,3425
2021-07-13T02:00:00+0000,14883.25,14884.0,14876.5,14877.75,1570
2021-07-13T03:00:00+0000,14878.0,14882.5,14876.5,14881.25,1079
2021-07-13T04:00:00+0000,14881.5,14883.0,14877.25,14878.0,1036
2021-07-13T05:00:00+0000,14877.75,14879.75,14872.0,14873.75,2081
2021-07-13T06:00:00+0000,14873.75,14876.75,14857.25,14864.5,3623
2021-07-13T07:00:00+0000,14864.5,14869.25,14850.25,14865.0,5171
2021-07-13T08:00:00+0000,14865.0,14906.25,14863.5,14900.25,10060
2021-07-13T09:00:00+0000,14900.25,14925.5,14897.5,14921.75,7646
2021-07-13T10:00:00+0000,14922.0,14927.5,14915.5,14922.25,4899
2021-07-13T11:00:00+0000,14922.0,14925.75,14910.75,14913.0,4995
2021-07-13T12:00:00+0000,14913.25,14917.75,14800.0,14801.0,37095
2021-07-13T13:00:00+0000,14802.0,14919.5,14794.5,14914.0,79999
2021-07-13T14:00:00+0000,14914.0,14973.0,14914.0,14950.0,67901
2021-07-13T15:00:00+0000,14950.5,14994.75,14949.25,14989.25,36773
2021-07-13T16:00:00+0000,14989.0,14990.5,14972.25,14978.5,20750
2021-07-13T17:00:00+0000,14978.5,14979.75,14856.75,14886.5,79293
2021-07-13T18:00:00+0000,14885.75,14909.25,14833.5,14903.75,61828
2021-07-13T19:00:00+0000,14904.0,14904.25,14848.5,14865.25,58418
2021-07-13T20:00:00+0000,14865.0,14874.5,14854.0,14865.0,8969
2021-07-13T22:00:00+0000,14869.75,14877.5,14860.5,14870.25,2033
2021-07-13T23:00:00+0000,14870.0,14874.5,14842.0,14844.5,2687
2021-07-14T00:00:00+0000,14843.75,14867.0,14843.75,14864.5,3635
2021-07-14T01:00:00+0000,14865.0,14887.25,14860.25,14881.0,4286
2021-07-14T02:00:00+0000,14880.25,14882.75,14867.75,14874.25,2999
2021-07-14T03:00:00+0000,14873.75,14879.0,14870.5,14874.75,1501
2021-07-14T04:00:00+0000,14874.5,14879.0,14856.5,14859.0,2815
2021-07-14T05:00:00+0000,14859.0,14868.5,14852.75,14852.75,2727
2021-07-14T06:00:00+0000,14852.5,14883.5,14841.25,14862.0,7586
2021-07-14T07:00:00+0000,14862.75,14895.0,14857.75,14869.75,8561
2021-07-14T08:00:00+0000,14870.0,14891.75,14855.75,14884.75,7320
2021-07-14T09:00:00+0000,14885.25,14931.5,14885.0,14916.25,8680
2021-07-14T10:00:00+0000,14916.0,14921.25,14907.25,14914.5,4099
2021-07-14T11:00:00+0000,14913.75,14939.5,14903.0,14933.75,7373
2021-07-14T12:00:00+0000,14934.0,14975.0,14922.75,14966.25,17034
2021-07-14T13:00:00+0000,14966.25,14991.5,14935.0,14944.75,72204
2021-07-14T14:00:00+0000,14945.25,14996.0,14937.25,14982.25,78973
2021-07-14T15:00:00+0000,14982.5,14987.75,14862.0,14864.75,75035
2021-07-14T16:00:00+0000,14864.5,14947.0,14862.5,14932.5,49862
2021-07-14T17:00:00+0000,14933.0,14939.5,14893.25,14910.0,35993
2021-07-14T18:00:00+0000,14909.5,14942.25,14905.0,14931.5,27811
2021-07-14T19:00:00+0000,14931.5,14947.75,14881.5,14894.5,62483
2021-07-14T20:00:00+0000,14894.25,14908.75,14893.25,14896.75,9962
2021-07-14T22:00:00+0000,14895.0,14903.75,14892.25,14900.0,1892
2021-07-14T23:00:00+0000,14900.0,14905.5,14896.25,14904.75,1351
2021-07-15T00:00:00+0000,14903.5,14904.75,14874.75,14880.75,3684
2021-07-15T01:00:00+0000,14881.0,14896.0,14875.5,14891.5,3916
2021-07-15T02:00:00+0000,14891.25,14904.75,14885.0,14901.5,2783
2021-07-15T03:00:00+0000,14901.25,14917.5,14900.25,14912.5,2738
2021-07-15T04:00:00+0000,14912.5,14924.25,14911.5,14917.0,2398
2021-07-15T05:00:00+0000,14917.0,14925.75,14908.25,14912.25,3331
2021-07-15T06:00:00+0000,14912.75,14928.25,14911.0,14922.0,3468
2021-07-15T07:00:00+0000,14921.25,14933.5,14897.25,14923.5,10429
2021-07-15T08:00:00+0000,14924.0,14962.0,14917.5,14960.0,9091
2021-07-15T09:00:00+0000,14960.0,14962.75,14940.75,14948.75,5295
2021-07-15T10:00:00+0000,14948.25,14949.25,14898.5,14910.25,12416
2021-07-15T11:00:00+0000,14910.25,14916.0,14864.0,14891.0,17714
2021-07-15T12:00:00+0000,14891.5,14907.75,14875.25,14889.25,14468
2021-07-15T13:00:00+0000,14889.5,14905.25,14795.75,14893.0,92062
2021-07-15T14:00:00+0000,14892.5,14895.75,14755.0,14779.75,112065
2021-07-15T15:00:00+0000,14779.5,14830.0,14753.0,14775.75,63212
