Time,Open,High,Low,Close,Volume
2022-05-30T14:39:00+0000,12755.5,12774.5,12750.5,12766.75,537
2022-05-30T14:40:00+0000,12766.0,12774.0,12764.0,12769.25,357
2022-05-30T14:41:00+0000,12768.75,12769.5,12763.5,12764.5,163
2022-05-30T14:42:00+0000,12765.0,12767.5,12763.75,12766.5,62
2022-05-30T14:43:00+0000,12767.25,12772.0,12766.0,12771.25,92
2022-05-30T14:44:00+0000,12771.25,12773.75,12766.25,12768.25,127
2022-05-30T14:45:00+0000,12767.25,12772.75,12766.75,12772.5,98
2022-05-30T14:46:00+0000,12772.75,12775.25,12771.5,12774.0,157
2022-05-30T14:47:00+0000,12775.0,12783.25,12774.0,12781.0,534
2022-05-30T14:48:00+0000,12780.5,12786.5,12779.75,12783.25,191
2022-05-30T14:49:00+0000,12782.5,12793.5,12779.5,12792.0,448
2022-05-30T14:50:00+0000,12792.0,12795.75,12789.5,12793.75,285
2022-05-30T14:51:00+0000,12794.0,12797.75,12791.25,12796.75,351
2022-05-30T14:52:00+0000,12796.75,12797.0,12789.5,12790.75,207
2022-05-30T14:53:00+0000,12790.5,12790.75,12786.5,12787.75,148
2022-05-30T14:54:00+0000,12787.0,12788.25,12785.5,12788.25,124
2022-05-30T14:55:00+0000,12787.75,12794.5,12787.25,12793.75,179
2022-05-30T14:56:00+0000,12794.0,12798.75,12790.75,12791.0,281
2022-05-30T14:57:00+0000,12791.25,12791.75,12781.0,12781.0,334
2022-05-30T14:58:00+0000,12781.25,12785.0,12778.25,12783.0,225
2022-05-30T14:59:00+0000,12782.75,12783.0,12778.75,12780.5,98
2022-05-30T15:00:00+0000,12781.25,12784.5,12770.25,12784.5,550
2022-05-30T15:01:00+0000,12784.75,12794.25,12783.5,12794.0,324
2022-05-30T15:02:00+0000,12794.0,12795.25,12787.75,12789.0,136
2022-05-30T15:03:00+0000,12788.25,12792.75,12785.25,12785.25,142
2022-05-30T15:04:00+0000,12785.25,12787.0,12781.0,12782.75,176
2022-05-30T15:05:00+0000,12783.5,12786.5,12782.0,12786.0,83
2022-05-30T15:06:00+0000,12786.0,12786.75,12783.25,12785.0,89
2022-05-30T15:07:00+0000,12784.75,12785.25,12783.0,12783.25,65
2022-05-30T15:08:00+0000,12783.5,12785.0,12782.75,12783.25,69
2022-05-30T15:09:00+0000,12783.5,12784.0,12781.25,12783.5,96
2022-05-30T15:10:00+0000,12783.5,12785.0,12781.5,12785.0,73
2022-05-30T15:11:00+0000,12784.75,12787.5,12784.25,12787.0,83
2022-05-30T15:12:00+0000,12786.0,12787.75,12785.25,12786.5,98
2022-05-30T15:13:00+0000,12786.5,12787.5,12784.75,12785.25,73
2022-05-30T15:14:00+0000,12785.25,12790.0,12785.25,12788.25,78
2022-05-30T15:15:00+0000,12788.75,12792.25,12788.5,12789.5,115
2022-05-30T15:16:00+0000,12790.0,12790.75,12786.5,12790.25,97
2022-05-30T15:17:00+0000,12790.5,12792.25,12788.0,12789.5,84
2022-05-30T15:18:00+0000,12788.5,12789.25,12783.75,12784.75,147
2022-05-30T15:19:00+0000,12784.0,12785.75,12780.25,12783.5,143
2022-05-30T15:20:00+0000,12783.5,12784.5,12780.75,12781.75,77
2022-05-30T15:21:00+0000,12782.0,12786.0,12781.75,12786.0,73
2022-05-30T15:22:00+0000,12785.5,12788.75,12785.0,12787.5,59
2022-05-30T15:23:00+0000,12787.5,12792.25,12787.5,12792.0,76
2022-05-30T15:24:00+0000,12792.25,12794.0,12790.25,12794.0,121
2022-05-30T15:25:00+0000,12793.25,12796.0,12793.25,12795.75,166
2022-05-30T15:26:00+0000,12794.75,12796.75,12793.0,12796.75,130
2022-05-30T15:27:00+0000,12796.75,12796.75,12793.25,12794.5,84
2022-05-30T15:28:00+0000,12795.0,12797.75,12793.5,12796.25,105
2022-05-30T15:29:00+0000,12797.0,12809.25,12795.5,12808.5,477
2022-05-30T15:30:00+0000,12807.5,12815.0,12806.0,12813.25,377
2022-05-30T15:31:00+0000,12813.25,12814.75,12809.5,12810.25,202
2022-05-30T15:32:00+0000,12811.25,12811.75,12807.25,12810.75,157
2022-05-30T15:33:00+0000,12810.0,12810.0,12807.0,12809.5,123
2022-05-30T15:34:00+0000,12809.25,12812.75,12808.0,12810.75,191
2022-05-30T15:35:00+0000,12810.0,12817.75,12809.5,12814.0,301
2022-05-30T15:36:00+0000,12813.25,12813.75,12809.5,12809.75,126
2022-05-30T15:37:00+0000,12809.75,12811.5,12807.5,12808.25,136
2022-05-30T15:38:00+0000,12808.5,12808.5,12803.75,12805.0,263
2022-05-30T15:39:00+0000,12805.25,12808.25,12805.25,12806.25,60
2022-05-30T15:40:00+0000,12807.25,12810.0,12806.25,12807.25,121
2022-05-30T15:41:00+0000,12807.25,12810.75,12806.0,12810.0,107
2022-05-30T15:42:00+0000,12809.5,12809.5,12805.75,12809.0,128
2022-05-30T15:43:00+0000,12808.5,12810.0,12807.75,12808.75,66
2022-05-30T15:44:00+0000,12808.5,12810.0,12808.0,12809.25,43
2022-05-30T15:45:00+0000,12809.25,12810.25,12807.0,12809.5,70
2022-05-30T15:46:00+0000,12810.5,12813.0,12809.5,12810.5,102
2022-05-30T15:47:00+0000,12811.0,12811.0,12806.5,12807.75,114
2022-05-30T15:48:00+0000,12807.5,12807.5,12802.75,12802.75,158
2022-05-30T15:49:00+0000,12803.0,12803.5,12801.25,12803.0,92
2022-05-30T15:50:00+0000,12802.5,12803.5,12795.0,12796.5,251
2022-05-30T15:51:00+0000,12795.5,12803.75,12795.25,12803.25,176
2022-05-30T15:52:00+0000,12802.75,12805.25,12802.5,12805.0,81
2022-05-30T15:53:00+0000,12804.25,12804.5,12801.25,12803.5,102
2022-05-30T15:54:00+0000,12803.0,12806.0,12803.0,12804.0,34
2022-05-30T15:55:00+0000,12804.0,12805.75,12800.75,12804.5,70
2022-05-30T15:56:00+0000,12805.0,12806.0,12802.0,12802.0,61
2022-05-30T15:57:00+0000,12802.25,12803.0,12801.0,12802.75,40
2022-05-30T15:58:00+0000,12804.0,12804.0,12801.75,12803.25,17
2022-05-30T15:59:00+0000,12803.0,12803.0,12795.5,12795.5,110
2022-05-30T16:00:00+0000,12797.0,12802.25,12796.5,12800.5,117
2022-05-30T16:01:00+0000,12801.25,12801.75,12799.0,12799.25,78
2022-05-30T16:02:00+0000,12798.25,12798.25,12790.0,12791.75,250
2022-05-30T16:03:00+0000,12792.75,12793.75,12785.5,12786.75,261
2022-05-30T16:04:00+0000,12786.0,12792.0,12785.25,12790.25,178
2022-05-30T16:05:00+0000,12790.75,12792.0,12789.75,12790.0,36
2022-05-30T16:06:00+0000,12790.0,12790.0,12788.0,12789.25,74
2022-05-30T16:07:00+0000,12788.0,12793.0,12787.0,12792.0,126
2022-05-30T16:08:00+0000,12792.5,12796.5,12791.0,12795.75,94
2022-05-30T16:09:00+0000,12795.0,12796.5,12793.25,12796.25,89
2022-05-30T16:10:00+0000,12795.75,12795.75,12792.5,12795.25,31
2022-05-30T16:11:00+0000,12793.75,12800.25,12793.0,12798.0,144
2022-05-30T16:12:00+0000,12798.25,12804.0,12798.25,12804.0,119
2022-05-30T16:13:00+0000,12803.0,12804.5,12801.0,12804.25,120
2022-05-30T16:14:00+0000,12803.75,12805.5,12800.25,12800.75,119
2022-05-30T16:15:00+0000,12801.0,12801.75,12800.75,12801.5,23
2022-05-30T16:16:00+0000,12800.5,12808.0,12799.5,12807.5,185
2022-05-30T16:17:00+0000,12808.0,12809.25,12805.5,12805.5,67
2022-05-30T16:18:00+0000,12805.75,12808.0,12802.0,12803.0,93
2022-05-30T16:19:00+0000,12802.75,12806.75,12802.75,12804.5,60
2022-05-30T16:20:00+0000,12805.0,12808.0,12802.0,12808.0,81
2022-05-30T16:21:00+0000,12806.75,12807.75,12805.25,12806.0,32
2022-05-30T16:22:00+0000,12805.5,12807.5,12804.5,12807.5,37
2022-05-30T16:23:00+0000,12807.25,12807.5,12804.5,12806.75,67
2022-05-30T16:24:00+0000,12805.75,12806.0,12801.5,12803.5,69
2022-05-30T16:25:00+0000,12803.25,12803.75,12798.5,12799.5,88
2022-05-30T16:26:00+0000,12798.5,12802.25,12796.5,12801.5,106
2022-05-30T16:27:00+0000,12800.75,12803.0,12798.0,12802.25,67
2022-05-30T16:28:00+0000,12801.75,12806.5,12800.75,12805.5,65
2022-05-30T16:29:00+0000,12805.75,12826.0,12805.75,12823.75,555
2022-05-30T16:30:00+0000,12823.25,12825.25,12819.5,12822.5,209
2022-05-30T16:31:00+0000,12823.25,12828.0,12822.25,12827.5,212
2022-05-30T16:32:00+0000,12828.0,12835.75,12827.25,12834.0,286
2022-05-30T16:33:00+0000,12834.5,12834.5,12822.75,12825.25,230
2022-05-30T16:34:00+0000,12825.0,12826.75,12812.5,12816.0,224
2022-05-30T16:35:00+0000,12816.75,12820.0,12816.75,12818.0,86
2022-05-30T16:36:00+0000,12818.5,12829.25,12815.75,12827.5,165
2022-05-30T16:37:00+0000,12827.25,12828.0,12817.75,12819.5,135
2022-05-30T16:38:00+0000,12819.5,12821.5,12816.0,12820.5,65
2022-05-30T16:39:00+0000,12820.0,12821.5,12815.25,12818.0,114
2022-05-30T16:40:00+0000,12819.0,12824.75,12818.0,12822.0,101
2022-05-30T16:41:00+0000,12820.5,12821.75,12817.25,12821.0,96
2022-05-30T16:42:00+0000,12822.75,12826.0,12821.75,12823.0,92
2022-05-30T16:43:00+0000,12821.75,12823.5,12820.0,12820.25,26
2022-05-30T16:44:00+0000,12821.25,12825.5,12820.5,12822.5,51
2022-05-30T16:45:00+0000,12820.5,12827.75,12820.5,12825.5,157
2022-05-30T16:46:00+0000,12825.5,12827.5,12824.25,12827.25,92
2022-05-30T16:47:00+0000,12826.5,12829.0,12826.5,12828.25,58
2022-05-30T16:48:00+0000,12827.0,12827.0,12823.5,12824.75,67
2022-05-30T16:49:00+0000,12824.5,12826.5,12815.0,12816.75,216
2022-05-30T16:50:00+0000,12817.0,12822.75,12809.25,12813.0,214
2022-05-30T16:51:00+0000,12812.5,12819.0,12812.25,12816.75,91
2022-05-30T16:52:00+0000,12817.25,12819.25,12815.25,12818.0,38
2022-05-30T16:53:00+0000,12817.25,12819.75,12816.0,12817.0,50
2022-05-30T16:54:00+0000,12816.5,12818.5,12814.0,12815.0,61
2022-05-30T16:55:00+0000,12815.0,12817.25,12810.0,12812.0,78
2022-05-30T16:56:00+0000,12811.5,12812.75,12808.75,12808.75,43
2022-05-30T16:57:00+0000,12810.0,12812.5,12808.75,12809.0,62
2022-05-30T16:58:00+0000,12812.25,12813.0,12806.0,12808.25,54
2022-05-30T16:59:00+0000,12808.0,12819.5,12800.5,12810.0,273
2022-05-30T22:00:00+0000,12811.0,12823.5,12811.0,12820.5,335
2022-05-30T22:01:00+0000,12820.75,12822.75,12812.25,12814.25,175
2022-05-30T22:02:00+0000,12815.5,12817.5,12812.0,12812.0,90
2022-05-30T22:03:00+0000,12811.0,12813.5,12810.0,12811.75,80
2022-05-30T22:04:00+0000,12811.25,12811.25,12801.25,12802.0,213
2022-05-30T22:05:00+0000,12802.0,12803.25,12792.0,12795.0,187
2022-05-30T22:06:00+0000,12796.5,12797.75,12787.5,12788.5,212
2022-05-30T22:07:00+0000,12787.5,12792.0,12781.0,12782.5,214
2022-05-30T22:08:00+0000,12782.25,12783.5,12772.0,12774.75,247
2022-05-30T22:09:00+0000,12775.0,12780.0,12772.25,12779.0,142
2022-05-30T22:10:00+0000,12778.75,12779.0,12770.0,12770.25,139
2022-05-30T22:11:00+0000,12770.0,12770.0,12757.0,12765.25,267
2022-05-30T22:12:00+0000,12765.25,12774.0,12758.5,12772.75,196
2022-05-30T22:13:00+0000,12773.25,12774.75,12766.25,12769.0,140
2022-05-30T22:14:00+0000,12769.0,12775.0,12769.0,12772.75,45
2022-05-30T22:15:00+0000,12774.25,12780.0,12772.0,12778.25,130
2022-05-30T22:16:00+0000,12779.0,12782.5,12777.0,12780.5,84
2022-05-30T22:17:00+0000,12781.5,12782.0,12770.5,12773.0,90
2022-05-30T22:18:00+0000,12771.5,12776.75,12770.25,12772.25,63
2022-05-30T22:19:00+0000,12771.5,12776.75,12771.5,12772.25,54
2022-05-30T22:20:00+0000,12771.5,12775.75,12768.75,12774.75,94
2022-05-30T22:21:00+0000,12775.5,12775.75,12768.0,12770.25,80
2022-05-30T22:22:00+0000,12770.25,12770.25,12764.25,12768.5,83
2022-05-30T22:23:00+0000,12768.5,12773.5,12768.5,12772.5,57
2022-05-30T22:24:00+0000,12772.5,12772.75,12767.75,12769.5,52
2022-05-30T22:25:00+0000,12768.5,12771.5,12766.75,12768.5,76
2022-05-30T22:26:00+0000,12769.75,12770.5,12766.25,12767.25,36
2022-05-30T22:27:00+0000,12766.5,12766.5,12760.5,12761.25,136
2022-05-30T22:28:00+0000,12760.25,12763.0,12752.25,12754.0,214
2022-05-30T22:29:00+0000,12754.25,12755.0,12746.0,12753.25,247
2022-05-30T22:30:00+0000,12753.25,12759.5,12752.0,12757.5,109
2022-05-30T22:31:00+0000,12758.25,12762.0,12755.75,12757.5,121
2022-05-30T22:32:00+0000,12757.5,12759.25,12748.0,12751.75,165
2022-05-30T22:33:00+0000,12751.75,12752.5,12746.5,12746.5,96
2022-05-30T22:34:00+0000,12747.5,12753.0,12746.5,12752.5,83
2022-05-30T22:35:00+0000,12752.5,12756.0,12751.25,12755.5,68
2022-05-30T22:36:00+0000,12755.75,12760.75,12754.0,12756.25,84
2022-05-30T22:37:00+0000,12755.5,12760.5,12753.75,12758.0,53
2022-05-30T22:38:00+0000,12760.0,12765.75,12758.5,12764.5,83
2022-05-30T22:39:00+0000,12765.5,12768.5,12764.5,12764.75,107
2022-05-30T22:40:00+0000,12764.5,12773.5,12764.25,12766.25,165
2022-05-30T22:41:00+0000,12766.5,12767.0,12764.75,12764.75,36
2022-05-30T22:42:00+0000,12765.5,12766.75,12761.25,12766.75,68
2022-05-30T22:43:00+0000,12766.5,12768.5,12762.5,12764.5,51
2022-05-30T22:44:00+0000,12763.25,12767.5,12763.25,12765.75,44
2022-05-30T22:45:00+0000,12766.0,12766.5,12765.0,12766.5,24
2022-05-30T22:46:00+0000,12766.5,12768.75,12766.0,12768.25,29
2022-05-30T22:47:00+0000,12768.5,12768.75,12765.25,12766.0,36
2022-05-30T22:48:00+0000,12765.5,12766.75,12763.5,12764.5,52
2022-05-30T22:49:00+0000,12765.0,12766.75,12765.0,12766.25,9
2022-05-30T22:50:00+0000,12766.0,12766.0,12760.0,12763.0,95
2022-05-30T22:51:00+0000,12762.5,12762.5,12760.0,12761.75,20
2022-05-30T22:52:00+0000,12761.75,12763.5,12761.75,12762.5,15
2022-05-30T22:53:00+0000,12762.5,12762.75,12758.5,12758.5,39
2022-05-30T22:54:00+0000,12759.0,12763.75,12758.5,12763.0,54
2022-05-30T22:55:00+0000,12763.75,12764.5,12763.0,12763.5,34
2022-05-30T22:56:00+0000,12763.0,12767.5,12762.75,12767.25,63
2022-05-30T22:57:00+0000,12767.5,12772.0,12767.5,12771.75,96
2022-05-30T22:58:00+0000,12771.5,12777.25,12771.5,12776.5,126
2022-05-30T22:59:00+0000,12776.5,12778.0,12773.75,12774.75,101
2022-05-30T23:00:00+0000,12774.75,12780.0,12774.0,12779.25,66
2022-05-30T23:01:00+0000,12779.5,12791.0,12779.25,12790.25,262
2022-05-30T23:02:00+0000,12790.25,12792.75,12786.5,12787.5,157
2022-05-30T23:03:00+0000,12788.25,12791.25,12787.5,12788.0,61
2022-05-30T23:04:00+0000,12789.0,12791.75,12788.75,12791.0,38
2022-05-30T23:05:00+0000,12791.5,12794.0,12791.25,12792.25,67
2022-05-30T23:06:00+0000,12792.0,12795.0,12792.0,12792.25,54
2022-05-30T23:07:00+0000,12793.0,12793.25,12787.0,12787.0,84
2022-05-30T23:08:00+0000,12787.25,12791.5,12787.25,12791.5,28
2022-05-30T23:09:00+0000,12791.25,12791.25,12787.75,12788.5,15
2022-05-30T23:10:00+0000,12788.75,12791.0,12788.75,12789.5,23
2022-05-30T23:11:00+0000,12789.0,12790.0,12786.5,12786.75,19
2022-05-30T23:12:00+0000,12786.75,12789.25,12786.5,12789.0,32
2022-05-30T23:13:00+0000,12789.0,12791.0,12787.5,12791.0,28
2022-05-30T23:14:00+0000,12791.25,12792.5,12791.25,12791.25,23
2022-05-30T23:15:00+0000,12792.0,12792.0,12791.0,12791.0,11
2022-05-30T23:16:00+0000,12791.25,12791.75,12790.5,12791.5,11
2022-05-30T23:17:00+0000,12792.0,12794.75,12790.5,12794.5,81
2022-05-30T23:18:00+0000,12794.75,12794.75,12791.25,12791.25,49
2022-05-30T23:19:00+0000,12791.0,12794.25,12790.25,12794.0,45
2022-05-30T23:20:00+0000,12793.25,12801.5,12793.25,12799.75,100
2022-05-30T23:21:00+0000,12799.0,12803.75,12796.5,12799.0,133
2022-05-30T23:22:00+0000,12798.75,12799.0,12796.25,12796.5,52
2022-05-30T23:23:00+0000,12796.25,12797.0,12793.75,12794.5,33
2022-05-30T23:24:00+0000,12794.0,12794.0,12790.5,12791.5,46
2022-05-30T23:25:00+0000,12791.75,12792.5,12785.5,12786.5,86
2022-05-30T23:26:00+0000,12786.25,12795.0,12786.25,12793.25,79
2022-05-30T23:27:00+0000,12793.5,12795.0,12788.0,12788.5,83
2022-05-30T23:28:00+0000,12788.0,12794.0,12787.75,12794.0,47
2022-05-30T23:29:00+0000,12793.0,12793.5,12792.25,12792.5,12
2022-05-30T23:30:00+0000,12792.75,12799.0,12792.75,12796.0,57
2022-05-30T23:31:00+0000,12796.25,12796.25,12792.25,12792.25,42
2022-05-30T23:32:00+0000,12793.75,12793.75,12792.0,12793.0,35
2022-05-30T23:33:00+0000,12793.25,12797.0,12793.25,12797.0,38
2022-05-30T23:34:00+0000,12796.0,12796.0,12790.0,12790.5,71
2022-05-30T23:35:00+0000,12791.5,12793.25,12790.25,12792.25,27
2022-05-30T23:36:00+0000,12791.0,12791.0,12780.25,12781.5,200
2022-05-30T23:37:00+0000,12780.25,12783.0,12779.0,12782.25,133
2022-05-30T23:38:00+0000,12780.25,12783.0,12777.75,12779.0,54
2022-05-30T23:39:00+0000,12778.25,12779.5,12772.0,12775.75,210
2022-05-30T23:40:00+0000,12776.0,12779.25,12774.0,12779.0,42
2022-05-30T23:41:00+0000,12779.75,12783.5,12779.75,12782.75,52
2022-05-30T23:42:00+0000,12783.5,12784.75,12779.25,12779.25,26
2022-05-30T23:43:00+0000,12780.0,12782.5,12778.75,12782.5,13
2022-05-30T23:44:00+0000,12784.0,12789.75,12784.0,12784.75,111
2022-05-30T23:45:00+0000,12786.25,12787.25,12785.25,12786.25,10
2022-05-30T23:46:00+0000,12787.25,12788.25,12785.5,12787.0,30
2022-05-30T23:47:00+0000,12786.25,12786.5,12780.5,12781.0,55
2022-05-30T23:48:00+0000,12780.25,12788.25,12780.0,12787.25,59
2022-05-30T23:49:00+0000,12788.0,12789.0,12784.25,12785.0,39
2022-05-30T23:50:00+0000,12785.5,12787.0,12784.25,12787.0,18
2022-05-30T23:51:00+0000,12787.0,12792.25,12786.75,12791.25,87
2022-05-30T23:52:00+0000,12791.5,12793.25,12790.5,12793.25,29
2022-05-30T23:53:00+0000,12794.0,12794.75,12792.0,12792.0,33
2022-05-30T23:54:00+0000,12791.25,12793.75,12790.75,12791.0,35
2022-05-30T23:55:00+0000,12791.5,12809.75,12791.5,12807.75,288
2022-05-30T23:56:00+0000,12806.0,12811.0,12805.25,12807.5,95
2022-05-30T23:57:00+0000,12807.75,12815.75,12807.75,12813.25,143
2022-05-30T23:58:00+0000,12814.25,12824.0,12811.75,12822.75,297
2022-05-30T23:59:00+0000,12824.0,12825.75,12813.5,12815.25,172
2022-05-31T00:00:00+0000,12815.5,12818.0,12809.5,12810.75,168
2022-05-31T00:01:00+0000,12810.0,12812.0,12807.75,12809.5,133
2022-05-31T00:02:00+0000,12808.75,12822.5,12807.0,12822.5,198
2022-05-31T00:03:00+0000,12821.5,12822.0,12811.75,12811.75,85
2022-05-31T00:04:00+0000,12810.75,12817.25,12810.5,12814.5,86
2022-05-31T00:05:00+0000,12815.0,12817.75,12812.25,12816.0,101
2022-05-31T00:06:00+0000,12816.75,12822.75,12815.5,12815.75,158
2022-05-31T00:07:00+0000,12816.0,12816.5,12812.0,12812.75,65
2022-05-31T00:08:00+0000,12812.5,12815.25,12811.25,12812.75,63
2022-05-31T00:09:00+0000,12813.25,12818.0,12812.5,12816.75,69
2022-05-31T00:10:00+0000,12813.25,12819.0,12813.25,12814.5,45
2022-05-31T00:11:00+0000,12814.75,12816.25,12812.25,12814.25,52
2022-05-31T00:12:00+0000,12813.75,12816.0,12808.0,12812.0,112
2022-05-31T00:13:00+0000,12812.75,12813.5,12808.75,12809.5,85
2022-05-31T00:14:00+0000,12809.5,12809.5,12801.0,12803.0,196
2022-05-31T00:15:00+0000,12803.0,12806.25,12801.5,12804.0,144
2022-05-31T00:16:00+0000,12804.75,12805.0,12800.75,12801.5,49
2022-05-31T00:17:00+0000,12800.5,12805.0,12800.5,12804.0,59
2022-05-31T00:18:00+0000,12803.25,12803.25,12796.75,12800.25,166
2022-05-31T00:19:00+0000,12799.75,12800.5,12795.25,12797.0,169
2022-05-31T00:20:00+0000,12797.75,12801.0,12796.0,12796.75,177
2022-05-31T00:21:00+0000,12796.0,12799.25,12785.75,12786.5,238
2022-05-31T00:22:00+0000,12787.75,12790.0,12781.5,12787.0,225
2022-05-31T00:23:00+0000,12787.5,12789.5,12780.75,12782.0,217
2022-05-31T00:24:00+0000,12781.75,12786.5,12779.25,12786.5,137
2022-05-31T00:25:00+0000,12786.0,12786.25,12777.5,12781.5,197
2022-05-31T00:26:00+0000,12781.5,12782.25,12778.75,12779.0,122
2022-05-31T00:27:00+0000,12779.5,12779.5,12775.0,12776.25,178
2022-05-31T00:28:00+0000,12775.5,12777.75,12770.75,12774.75,198
2022-05-31T00:29:00+0000,12774.5,12776.5,12765.5,12770.75,195
2022-05-31T00:30:00+0000,12770.5,12772.0,12761.5,12762.25,224
2022-05-31T00:31:00+0000,12761.25,12762.25,12754.0,12755.25,406
2022-05-31T00:32:00+0000,12755.25,12758.0,12747.5,12750.25,405
2022-05-31T00:33:00+0000,12749.75,12750.75,12724.25,12733.75,774
2022-05-31T00:34:00+0000,12734.0,12737.0,12731.75,12734.75,257
2022-05-31T00:35:00+0000,12735.25,12742.25,12733.25,12740.0,204
2022-05-31T00:36:00+0000,12740.5,12743.5,12739.0,12740.25,170
2022-05-31T00:37:00+0000,12740.5,12744.25,12739.0,12743.0,105
2022-05-31T00:38:00+0000,12743.0,12743.0,12730.75,12730.75,304
2022-05-31T00:39:00+0000,12731.75,12739.0,12731.75,12736.25,116
2022-05-31T00:40:00+0000,12736.25,12741.75,12733.0,12734.0,261
2022-05-31T00:41:00+0000,12734.0,12737.5,12731.0,12737.25,153
2022-05-31T00:42:00+0000,12736.25,12741.25,12734.75,12736.0,131
2022-05-31T00:43:00+0000,12736.75,12736.75,12728.0,12733.75,189
2022-05-31T00:44:00+0000,12732.75,12736.5,12732.75,12733.75,92
2022-05-31T00:45:00+0000,12733.0,12735.75,12730.25,12731.5,119
2022-05-31T00:46:00+0000,12731.25,12731.25,12713.0,12716.25,662
2022-05-31T00:47:00+0000,12716.75,12717.75,12701.25,12707.25,743
2022-05-31T00:48:00+0000,12708.0,12714.5,12706.75,12710.5,216
2022-05-31T00:49:00+0000,12711.25,12717.5,12700.25,12700.75,280
2022-05-31T00:50:00+0000,12701.0,12703.0,12683.25,12688.25,807
2022-05-31T00:51:00+0000,12690.0,12709.75,12688.25,12705.75,688
2022-05-31T00:52:00+0000,12706.25,12711.25,12704.75,12705.25,208
2022-05-31T00:53:00+0000,12706.0,12717.5,12705.0,12714.0,238
2022-05-31T00:54:00+0000,12713.75,12714.75,12708.0,12711.25,127
2022-05-31T00:55:00+0000,12711.0,12711.75,12705.5,12706.75,99
2022-05-31T00:56:00+0000,12708.0,12708.0,12699.5,12704.75,293
2022-05-31T00:57:00+0000,12705.5,12711.25,12705.5,12711.0,131
2022-05-31T00:58:00+0000,12711.25,12717.25,12710.0,12715.5,138
2022-05-31T00:59:00+0000,12715.0,12715.5,12711.25,12713.0,65
2022-05-31T01:00:00+0000,12714.0,12714.75,12711.5,12711.5,46
2022-05-31T01:01:00+0000,12713.25,12713.25,12705.0,12707.0,143
2022-05-31T01:02:00+0000,12707.25,12707.25,12701.25,12703.5,88
2022-05-31T01:03:00+0000,12704.0,12711.25,12703.75,12709.5,110
2022-05-31T01:04:00+0000,12709.0,12711.5,12707.0,12710.5,56
2022-05-31T01:05:00+0000,12710.75,12711.0,12701.0,12702.75,172
2022-05-31T01:06:00+0000,12702.75,12702.75,12685.0,12688.0,614
2022-05-31T01:07:00+0000,12686.5,12697.0,12676.0,12695.25,442
2022-05-31T01:08:00+0000,12695.5,12707.25,12695.0,12701.0,235
2022-05-31T01:09:00+0000,12700.5,12705.0,12697.75,12698.25,169
2022-05-31T01:10:00+0000,12697.75,12709.0,12697.75,12707.5,185
2022-05-31T01:11:00+0000,12707.0,12712.5,12704.25,12706.0,176
2022-05-31T01:12:00+0000,12705.75,12713.0,12705.75,12711.5,76
2022-05-31T01:13:00+0000,12711.5,12714.0,12709.5,12713.25,73
2022-05-31T01:14:00+0000,12713.5,12714.75,12710.25,12714.0,90
2022-05-31T01:15:00+0000,12714.0,12715.25,12710.25,12713.75,98
2022-05-31T01:16:00+0000,12712.75,12713.25,12710.25,12712.75,59
2022-05-31T01:17:00+0000,12712.25,12714.75,12708.75,12711.5,95
2022-05-31T01:18:00+0000,12710.75,12724.75,12709.5,12721.25,247
2022-05-31T01:19:00+0000,12721.25,12727.0,12718.25,12724.75,259
2022-05-31T01:20:00+0000,12724.75,12737.0,12724.75,12735.25,427
2022-05-31T01:21:00+0000,12734.25,12736.0,12727.0,12729.25,180
2022-05-31T01:22:00+0000,12728.25,12732.5,12727.25,12730.0,90
2022-05-31T01:23:00+0000,12730.25,12732.5,12729.25,12731.25,37
2022-05-31T01:24:00+0000,12731.75,12733.5,12729.0,12731.0,95
2022-05-31T01:25:00+0000,12731.0,12735.25,12730.5,12734.0,73
2022-05-31T01:26:00+0000,12734.0,12739.0,12732.0,12733.25,194
2022-05-31T01:27:00+0000,12734.0,12735.5,12731.5,12731.75,121
2022-05-31T01:28:00+0000,12731.25,12731.5,12727.25,12728.5,113
2022-05-31T01:29:00+0000,12729.0,12731.25,12728.75,12730.25,57
2022-05-31T01:30:00+0000,12730.5,12734.75,12721.75,12727.75,487
2022-05-31T01:31:00+0000,12728.0,12728.5,12716.75,12718.25,293
2022-05-31T01:32:00+0000,12719.75,12723.25,12717.75,12719.5,154
2022-05-31T01:33:00+0000,12721.0,12729.75,12720.0,12727.75,106
2022-05-31T01:34:00+0000,12728.75,12732.75,12725.0,12726.75,108
2022-05-31T01:35:00+0000,12727.0,12728.25,12722.5,12726.25,71
2022-05-31T01:36:00+0000,12723.5,12724.25,12718.5,12718.75,73
2022-05-31T01:37:00+0000,12718.25,12718.5,12707.0,12707.25,364
2022-05-31T01:38:00+0000,12708.75,12713.0,12698.5,12699.5,407
2022-05-31T01:39:00+0000,12700.25,12717.75,12694.5,12716.25,502
2022-05-31T01:40:00+0000,12715.75,12726.5,12715.75,12726.0,237
2022-05-31T01:41:00+0000,12725.75,12728.5,12723.25,12725.75,158
2022-05-31T01:42:00+0000,12725.0,12728.0,12723.0,12726.5,102
2022-05-31T01:43:00+0000,12726.75,12736.75,12726.25,12736.5,285
2022-05-31T01:44:00+0000,12736.5,12748.0,12736.5,12747.25,458
2022-05-31T01:45:00+0000,12747.0,12752.75,12746.25,12749.5,273
