Time,Open,High,Low,Close,Volume
2024-04-29T16:11:00+0000,17898.75,17899.0,17895.25,17897.75,392
2024-04-29T16:12:00+0000,17897.75,17903.0,17897.25,17898.0,710
2024-04-29T16:13:00+0000,17898.5,17901.75,17896.5,17900.0,393
2024-04-29T16:14:00+0000,17899.75,17900.5,17896.75,17900.25,266
2024-04-29T16:15:00+0000,17900.0,17905.0,17897.5,17899.0,780
2024-04-29T16:16:00+0000,17898.75,17904.5,17898.75,17904.0,476
2024-04-29T16:17:00+0000,17904.5,17905.25,17900.5,17902.5,367
2024-04-29T16:18:00+0000,17902.5,17903.5,17896.0,17896.75,641
2024-04-29T16:19:00+0000,17897.0,17901.25,17896.75,17900.0,322
2024-04-29T16:20:00+0000,17900.0,17902.75,17898.25,17901.25,292
2024-04-29T16:21:00+0000,17901.25,17901.75,17898.25,17900.5,351
2024-04-29T16:22:00+0000,17900.25,17901.25,17895.5,17900.25,496
2024-04-29T16:23:00+0000,17900.5,17901.75,17899.0,17899.0,329
2024-04-29T16:24:00+0000,17899.0,17899.5,17892.75,17897.0,840
2024-04-29T16:25:00+0000,17897.25,17897.5,17890.0,17894.5,869
2024-04-29T16:26:00+0000,17894.5,17901.25,17894.5,17898.25,594
2024-04-29T16:27:00+0000,17898.25,17900.5,17894.75,17897.25,337
2024-04-29T16:28:00+0000,17896.75,17903.75,17896.0,17900.75,526
2024-04-29T16:29:00+0000,17901.5,17908.0,17900.75,17907.25,744
2024-04-29T16:30:00+0000,17907.5,17913.75,17898.25,17900.25,1538
2024-04-29T16:31:00+0000,17900.5,17910.25,17900.5,17903.75,700
2024-04-29T16:32:00+0000,17904.0,17907.5,17903.75,17906.25,335
2024-04-29T16:33:00+0000,17906.0,17912.0,17904.5,17909.25,627
2024-04-29T16:34:00+0000,17909.25,17912.25,17906.0,17906.5,591
2024-04-29T16:35:00+0000,17906.75,17908.0,17902.75,17905.5,511
2024-04-29T16:36:00+0000,17905.25,17907.0,17901.5,17906.0,422
2024-04-29T16:37:00+0000,17905.5,17908.75,17905.0,17906.25,500
2024-04-29T16:38:00+0000,17906.25,17906.75,17901.5,17903.5,327
2024-04-29T16:39:00+0000,17904.0,17904.25,17897.0,17899.25,674
2024-04-29T16:40:00+0000,17899.75,17902.0,17894.25,17898.25,783
2024-04-29T16:41:00+0000,17898.0,17899.75,17884.0,17888.25,1395
2024-04-29T16:42:00+0000,17888.0,17903.75,17887.75,17902.5,1569
2024-04-29T16:43:00+0000,17902.5,17906.0,17901.5,17905.0,837
2024-04-29T16:44:00+0000,17905.0,17910.0,17900.5,17901.0,823
2024-04-29T16:45:00+0000,17901.5,17905.25,17900.5,17905.0,711
2024-04-29T16:46:00+0000,17905.25,17906.25,17898.25,17900.25,860
2024-04-29T16:47:00+0000,17900.5,17903.75,17898.25,17900.5,551
2024-04-29T16:48:00+0000,17900.0,17902.25,17896.25,17898.75,710
2024-04-29T16:49:00+0000,17898.5,17902.25,17897.0,17900.25,350
2024-04-29T16:50:00+0000,17900.5,17903.0,17897.5,17900.5,309
2024-04-29T16:51:00+0000,17901.0,17903.75,17898.0,17898.0,291
2024-04-29T16:52:00+0000,17898.25,17898.25,17892.25,17893.5,721
2024-04-29T16:53:00+0000,17893.0,17895.0,17888.25,17894.75,684
2024-04-29T16:54:00+0000,17895.0,17899.0,17894.0,17895.75,523
2024-04-29T16:55:00+0000,17895.75,17898.25,17894.0,17896.75,307
2024-04-29T16:56:00+0000,17897.0,17898.0,17887.5,17892.0,560
2024-04-29T16:57:00+0000,17891.75,17896.5,17890.5,17893.25,324
2024-04-29T16:58:00+0000,17893.75,17895.5,17891.75,17895.5,334
2024-04-29T16:59:00+0000,17895.75,17897.0,17893.0,17896.75,270
2024-04-29T17:00:00+0000,17896.0,17898.25,17890.0,17895.25,551
2024-04-29T17:01:00+0000,17895.5,17896.25,17885.0,17889.75,581
2024-04-29T17:02:00+0000,17890.25,17890.75,17880.25,17886.25,794
2024-04-29T17:03:00+0000,17886.75,17891.5,17885.75,17890.25,517
2024-04-29T17:04:00+0000,17890.5,17891.25,17887.25,17890.25,477
2024-04-29T17:05:00+0000,17890.75,17891.5,17882.75,17883.5,659
2024-04-29T17:06:00+0000,17884.0,17884.5,17873.5,17877.5,1236
2024-04-29T17:07:00+0000,17877.75,17883.25,17875.75,17881.75,553
2024-04-29T17:08:00+0000,17882.0,17882.0,17877.0,17879.0,256
2024-04-29T17:09:00+0000,17878.5,17885.0,17877.75,17885.0,625
2024-04-29T17:10:00+0000,17885.0,17889.5,17884.5,17887.0,803
2024-04-29T17:11:00+0000,17887.0,17893.0,17886.25,17889.25,595
2024-04-29T17:12:00+0000,17889.5,17890.0,17886.25,17887.75,346
2024-04-29T17:13:00+0000,17887.25,17891.5,17886.75,17888.75,369
2024-04-29T17:14:00+0000,17889.0,17895.0,17888.5,17892.75,523
2024-04-29T17:15:00+0000,17893.0,17894.25,17887.5,17888.5,519
2024-04-29T17:16:00+0000,17888.75,17899.0,17888.75,17898.0,1187
2024-04-29T17:17:00+0000,17898.0,17900.5,17895.25,17896.0,702
2024-04-29T17:18:00+0000,17895.75,17897.0,17890.25,17892.25,469
2024-04-29T17:19:00+0000,17892.25,17899.5,17889.75,17898.25,438
2024-04-29T17:20:00+0000,17898.75,17904.25,17896.5,17897.0,723
2024-04-29T17:21:00+0000,17897.25,17906.25,17897.25,17905.25,722
2024-04-29T17:22:00+0000,17905.5,17912.5,17903.0,17910.0,954
2024-04-29T17:23:00+0000,17910.0,17910.5,17907.0,17908.5,416
2024-04-29T17:24:00+0000,17907.75,17910.0,17907.0,17909.0,281
2024-04-29T17:25:00+0000,17909.25,17915.75,17908.75,17913.75,841
2024-04-29T17:26:00+0000,17913.5,17919.0,17913.5,17917.5,1160
2024-04-29T17:27:00+0000,17917.0,17921.25,17915.25,17920.75,702
2024-04-29T17:28:00+0000,17921.0,17924.5,17919.25,17921.0,885
2024-04-29T17:29:00+0000,17920.75,17924.75,17917.0,17924.25,669
2024-04-29T17:30:00+0000,17924.5,17926.75,17914.0,17914.75,1632
2024-04-29T17:31:00+0000,17915.25,17917.75,17912.5,17914.75,686
2024-04-29T17:32:00+0000,17915.25,17921.25,17915.25,17920.25,503
2024-04-29T17:33:00+0000,17920.75,17923.5,17919.25,17922.0,342
2024-04-29T17:34:00+0000,17921.75,17927.25,17919.25,17925.5,687
2024-04-29T17:35:00+0000,17925.5,17927.25,17923.0,17925.25,389
2024-04-29T17:36:00+0000,17924.75,17927.0,17923.0,17924.75,309
2024-04-29T17:37:00+0000,17924.75,17927.0,17923.25,17926.75,402
2024-04-29T17:38:00+0000,17926.5,17928.25,17923.5,17927.25,470
2024-04-29T17:39:00+0000,17927.75,17928.5,17920.25,17922.5,678
2024-04-29T17:40:00+0000,17922.25,17924.5,17921.25,17922.25,349
2024-04-29T17:41:00+0000,17922.0,17925.25,17920.75,17925.0,367
2024-04-29T17:42:00+0000,17925.25,17927.5,17922.75,17924.0,439
2024-04-29T17:43:00+0000,17924.0,17925.75,17921.75,17923.0,315
2024-04-29T17:44:00+0000,17923.25,17928.0,17922.25,17924.5,360
2024-04-29T17:45:00+0000,17924.75,17927.5,17923.75,17926.75,346
2024-04-29T17:46:00+0000,17927.25,17931.0,17925.25,17929.5,820
2024-04-29T17:47:00+0000,17929.75,17931.5,17925.75,17930.5,510
2024-04-29T17:48:00+0000,17931.0,17931.25,17921.75,17922.0,974
2024-04-29T17:49:00+0000,17922.25,17924.25,17918.5,17920.0,941
2024-04-29T17:50:00+0000,17920.5,17921.5,17915.5,17917.5,782
2024-04-29T17:51:00+0000,17918.0,17923.25,17915.75,17916.5,491
2024-04-29T17:52:00+0000,17916.5,17920.0,17916.25,17918.0,390
2024-04-29T17:53:00+0000,17917.75,17920.0,17911.0,17916.0,880
2024-04-29T17:54:00+0000,17915.5,17916.75,17913.0,17915.0,311
2024-04-29T17:55:00+0000,17915.0,17918.25,17911.75,17915.75,522
2024-04-29T17:56:00+0000,17915.5,17921.5,17915.5,17918.75,560
2024-04-29T17:57:00+0000,17919.25,17923.5,17918.25,17919.75,485
2024-04-29T17:58:00+0000,17919.75,17922.5,17918.5,17918.5,297
2024-04-29T17:59:00+0000,17918.25,17920.5,17916.0,17916.75,423
2024-04-29T18:00:00+0000,17916.5,17916.5,17895.5,17906.5,1949
2024-04-29T18:01:00+0000,17906.25,17909.75,17904.5,17906.25,601
2024-04-29T18:02:00+0000,17906.5,17906.75,17899.5,17899.75,590
2024-04-29T18:03:00+0000,17900.75,17902.25,17894.75,17900.25,863
2024-04-29T18:04:00+0000,17899.5,17903.5,17895.75,17902.5,713
2024-04-29T18:05:00+0000,17902.0,17902.0,17893.0,17898.0,756
2024-04-29T18:06:00+0000,17897.75,17898.5,17892.75,17896.0,441
2024-04-29T18:07:00+0000,17895.5,17902.5,17895.5,17898.0,636
2024-04-29T18:08:00+0000,17897.75,17899.75,17893.0,17897.5,683
2024-04-29T18:09:00+0000,17898.25,17901.25,17895.5,17899.25,320
2024-04-29T18:10:00+0000,17899.25,17903.0,17897.5,17898.75,781
2024-04-29T18:11:00+0000,17898.5,17899.25,17895.75,17896.75,364
2024-04-29T18:12:00+0000,17897.0,17898.0,17890.5,17893.75,1056
2024-04-29T18:13:00+0000,17893.5,17897.25,17892.0,17894.0,403
2024-04-29T18:14:00+0000,17894.5,17896.25,17892.5,17896.0,339
2024-04-29T18:15:00+0000,17895.75,17899.75,17894.0,17894.75,743
2024-04-29T18:16:00+0000,17894.75,17902.5,17894.75,17899.25,587
2024-04-29T18:17:00+0000,17899.5,17903.25,17894.0,17899.75,497
2024-04-29T18:18:00+0000,17900.0,17901.25,17894.0,17897.25,448
2024-04-29T18:19:00+0000,17896.75,17896.75,17891.75,17894.25,641
2024-04-29T18:20:00+0000,17894.0,17901.0,17893.75,17899.75,552
2024-04-29T18:21:00+0000,17900.0,17900.75,17896.25,17899.5,337
2024-04-29T18:22:00+0000,17899.75,17899.75,17894.75,17895.0,347
2024-04-29T18:23:00+0000,17895.0,17897.25,17889.0,17893.75,571
2024-04-29T18:24:00+0000,17893.75,17897.25,17893.25,17894.25,261
2024-04-29T18:25:00+0000,17894.0,17898.0,17891.75,17896.25,349
2024-04-29T18:26:00+0000,17896.5,17897.0,17890.25,17892.5,386
2024-04-29T18:27:00+0000,17891.5,17894.75,17884.5,17889.25,833
2024-04-29T18:28:00+0000,17888.75,17890.0,17882.5,17885.75,790
2024-04-29T18:29:00+0000,17885.75,17887.75,17884.0,17887.0,345
2024-04-29T18:30:00+0000,17887.0,17887.0,17872.5,17881.75,1938
2024-04-29T18:31:00+0000,17881.25,17881.5,17873.5,17874.0,640
2024-04-29T18:32:00+0000,17874.25,17874.5,17843.25,17859.5,4597
2024-04-29T18:33:00+0000,17859.75,17862.5,17854.75,17856.75,1483
2024-04-29T18:34:00+0000,17857.5,17858.25,17845.5,17857.0,1451
2024-04-29T18:35:00+0000,17856.5,17864.25,17855.75,17859.25,1378
2024-04-29T18:36:00+0000,17859.0,17861.5,17855.0,17856.75,1026
2024-04-29T18:37:00+0000,17856.75,17859.0,17852.75,17854.0,758
2024-04-29T18:38:00+0000,17854.0,17859.75,17852.75,17859.5,655
2024-04-29T18:39:00+0000,17859.25,17862.75,17855.0,17861.75,735
2024-04-29T18:40:00+0000,17862.25,17872.25,17861.5,17871.0,1170
2024-04-29T18:41:00+0000,17871.75,17875.0,17869.5,17871.0,865
2024-04-29T18:42:00+0000,17871.25,17878.25,17869.75,17876.5,1015
2024-04-29T18:43:00+0000,17876.25,17883.5,17873.5,17882.5,961
2024-04-29T18:44:00+0000,17882.5,17887.25,17881.5,17884.0,805
2024-04-29T18:45:00+0000,17884.25,17886.75,17881.0,17884.75,622
2024-04-29T18:46:00+0000,17885.0,17885.5,17881.25,17881.5,507
2024-04-29T18:47:00+0000,17881.25,17885.75,17879.75,17883.0,701
2024-04-29T18:48:00+0000,17883.0,17886.0,17880.75,17883.25,493
2024-04-29T18:49:00+0000,17883.25,17884.75,17878.0,17880.5,563
2024-04-29T18:50:00+0000,17880.0,17885.0,17879.75,17883.25,633
2024-04-29T18:51:00+0000,17883.0,17883.25,17877.5,17880.5,632
2024-04-29T18:52:00+0000,17880.5,17885.25,17874.75,17884.25,918
2024-04-29T18:53:00+0000,17883.75,17883.75,17876.25,17879.5,521
2024-04-29T18:54:00+0000,17879.25,17882.25,17877.5,17878.75,362
2024-04-29T18:55:00+0000,17879.0,17881.75,17877.0,17880.5,360
2024-04-29T18:56:00+0000,17880.25,17886.5,17880.0,17884.25,605
2024-04-29T18:57:00+0000,17884.0,17886.75,17883.5,17885.25,417
2024-04-29T18:58:00+0000,17884.5,17891.25,17882.5,17883.75,888
2024-04-29T18:59:00+0000,17883.5,17889.75,17882.75,17888.25,485
2024-04-29T19:00:00+0000,17887.75,17887.75,17846.0,17852.5,5466
2024-04-29T19:01:00+0000,17852.25,17863.0,17839.0,17851.75,3624
2024-04-29T19:02:00+0000,17851.25,17852.25,17832.0,17834.0,2606
2024-04-29T19:03:00+0000,17834.0,17837.5,17801.25,17816.5,5654
2024-04-29T19:04:00+0000,17816.75,17823.5,17807.25,17816.25,2732
2024-04-29T19:05:00+0000,17815.5,17823.75,17811.25,17817.75,1922
2024-04-29T19:06:00+0000,17817.75,17818.25,17793.5,17798.0,2838
2024-04-29T19:07:00+0000,17797.5,17814.5,17791.25,17812.25,2377
2024-04-29T19:08:00+0000,17812.75,17822.5,17810.5,17819.5,1851
2024-04-29T19:09:00+0000,17819.0,17830.5,17818.0,17825.0,1912
2024-04-29T19:10:00+0000,17825.25,17835.0,17825.25,17828.25,1354
2024-04-29T19:11:00+0000,17828.25,17831.5,17825.25,17828.5,1058
2024-04-29T19:12:00+0000,17828.0,17835.0,17825.75,17829.0,1082
2024-04-29T19:13:00+0000,17829.25,17833.0,17826.5,17829.25,630
2024-04-29T19:14:00+0000,17829.25,17838.75,17826.5,17833.25,1487
2024-04-29T19:15:00+0000,17832.75,17845.0,17829.5,17838.75,1168
2024-04-29T19:16:00+0000,17838.25,17840.5,17823.75,17832.0,1330
2024-04-29T19:17:00+0000,17831.5,17837.0,17828.25,17831.75,675
2024-04-29T19:18:00+0000,17831.25,17842.0,17831.0,17840.5,583
2024-04-29T19:19:00+0000,17840.5,17841.0,17833.5,17836.25,786
2024-04-29T19:20:00+0000,17836.25,17852.5,17835.75,17847.5,1689
2024-04-29T19:21:00+0000,17848.25,17857.0,17845.75,17851.25,1318
2024-04-29T19:22:00+0000,17851.25,17856.0,17847.25,17850.75,923
2024-04-29T19:23:00+0000,17850.5,17851.5,17843.25,17847.0,945
2024-04-29T19:24:00+0000,17846.75,17849.75,17841.75,17845.75,1144
2024-04-29T19:25:00+0000,17845.5,17857.0,17843.5,17850.75,1087
2024-04-29T19:26:00+0000,17851.0,17851.25,17846.75,17848.25,397
2024-04-29T19:27:00+0000,17848.25,17850.5,17843.0,17845.5,550
2024-04-29T19:28:00+0000,17845.5,17848.0,17840.0,17843.25,794
2024-04-29T19:29:00+0000,17843.0,17851.25,17842.75,17847.5,767
2024-04-29T19:30:00+0000,17847.5,17855.5,17847.25,17851.75,955
2024-04-29T19:31:00+0000,17852.25,17857.0,17849.0,17855.5,705
2024-04-29T19:32:00+0000,17855.25,17858.75,17853.0,17854.5,674
2024-04-29T19:33:00+0000,17854.25,17856.0,17851.25,17854.5,472
2024-04-29T19:34:00+0000,17854.25,17857.25,17850.75,17855.75,550
2024-04-29T19:35:00+0000,17856.0,17856.75,17845.25,17850.5,1098
2024-04-29T19:36:00+0000,17850.75,17852.25,17842.5,17852.0,827
2024-04-29T19:37:00+0000,17852.25,17859.0,17851.0,17857.25,776
2024-04-29T19:38:00+0000,17856.75,17861.25,17853.5,17856.75,764
2024-04-29T19:39:00+0000,17856.5,17857.75,17850.0,17852.25,602
2024-04-29T19:40:00+0000,17852.25,17854.0,17845.75,17850.0,895
2024-04-29T19:41:00+0000,17850.25,17859.5,17849.0,17858.25,598
2024-04-29T19:42:00+0000,17858.0,17863.25,17857.5,17857.75,915
2024-04-29T19:43:00+0000,17858.0,17865.0,17856.25,17863.0,703
2024-04-29T19:44:00+0000,17863.5,17865.0,17859.25,17859.5,754
2024-04-29T19:45:00+0000,17859.5,17866.25,17858.25,17863.0,590
2024-04-29T19:46:00+0000,17862.0,17870.25,17862.0,17864.5,994
2024-04-29T19:47:00+0000,17865.0,17868.0,17859.75,17867.25,591
2024-04-29T19:48:00+0000,17867.25,17871.75,17862.5,17863.5,810
2024-04-29T19:49:00+0000,17863.75,17863.75,17857.0,17861.5,959
2024-04-29T19:50:00+0000,17862.25,17881.25,17860.0,17881.0,1785
2024-04-29T19:51:00+0000,17881.0,17884.25,17879.0,17882.25,1495
2024-04-29T19:52:00+0000,17882.0,17888.75,17879.75,17885.0,1406
2024-04-29T19:53:00+0000,17884.75,17890.75,17884.25,17889.0,1137
2024-04-29T19:54:00+0000,17889.75,17898.75,17888.5,17894.25,1990
2024-04-29T19:55:00+0000,17894.5,17907.25,17894.0,17896.0,2627
2024-04-29T19:56:00+0000,17895.5,17902.5,17891.75,17896.75,1070
2024-04-29T19:57:00+0000,17896.25,17900.75,17893.75,17899.5,1136
2024-04-29T19:58:00+0000,17899.25,17902.75,17898.75,17901.5,1334
2024-04-29T19:59:00+0000,17901.25,17910.5,17894.0,17905.0,5858
2024-04-29T20:00:00+0000,17905.0,17926.25,17904.5,17925.0,4386
2024-04-29T20:01:00+0000,17925.0,17932.0,17922.5,17928.0,1491
2024-04-29T20:02:00+0000,17928.25,17928.75,17918.75,17920.5,800
2024-04-29T20:03:00+0000,17920.75,17922.25,17917.25,17918.0,429
2024-04-29T20:04:00+0000,17917.5,17923.25,17915.75,17917.25,659
2024-04-29T20:05:00+0000,17917.75,17925.0,17917.75,17920.75,557
2024-04-29T20:06:00+0000,17921.0,17922.25,17917.5,17918.0,253
2024-04-29T20:07:00+0000,17918.25,17921.75,17916.75,17919.5,302
2024-04-29T20:08:00+0000,17919.0,17919.75,17916.25,17916.25,207
2024-04-29T20:09:00+0000,17916.0,17918.0,17914.5,17917.5,292
2024-04-29T20:10:00+0000,17917.25,17917.75,17912.5,17914.0,378
2024-04-29T20:11:00+0000,17914.25,17920.25,17914.0,17919.0,449
2024-04-29T20:12:00+0000,17919.25,17923.25,17919.25,17923.0,353
2024-04-29T20:13:00+0000,17923.0,17923.0,17918.0,17921.5,303
2024-04-29T20:14:00+0000,17921.75,17921.75,17916.5,17919.0,263
2024-04-29T20:15:00+0000,17919.0,17919.75,17917.5,17917.5,136
2024-04-29T20:16:00+0000,17918.0,17919.75,17917.5,17919.0,135
2024-04-29T20:17:00+0000,17918.5,17920.75,17918.0,17918.75,99
2024-04-29T20:18:00+0000,17919.0,17920.5,17918.75,17919.75,113
2024-04-29T20:19:00+0000,17920.25,17923.25,17919.75,17919.75,175
2024-04-29T20:20:00+0000,17920.5,17921.5,17919.75,17921.5,58
2024-04-29T20:21:00+0000,17921.0,17922.25,17920.75,17921.5,51
2024-04-29T20:22:00+0000,17921.25,17922.0,17920.75,17921.25,48
2024-04-29T20:23:00+0000,17921.25,17921.5,17920.75,17920.75,28
2024-04-29T20:24:00+0000,17921.0,17921.25,17919.75,17920.25,131
2024-04-29T20:25:00+0000,17920.5,17920.5,17919.5,17920.5,63
2024-04-29T20:26:00+0000,17920.25,17921.5,17919.5,17920.0,138
2024-04-29T20:27:00+0000,17920.0,17921.25,17918.0,17920.75,208
2024-04-29T20:28:00+0000,17920.25,17920.25,17917.5,17919.75,340
2024-04-29T20:29:00+0000,17919.5,17919.75,17918.5,17919.0,83
2024-04-29T20:30:00+0000,17919.5,17921.25,17918.5,17921.0,170
2024-04-29T20:31:00+0000,17921.0,17922.0,17920.0,17920.0,66
2024-04-29T20:32:00+0000,17920.0,17920.75,17919.75,17920.0,24
2024-04-29T20:33:00+0000,17919.75,17921.75,17919.5,17921.75,39
2024-04-29T20:34:00+0000,17921.25,17921.75,17919.75,17920.25,54
2024-04-29T20:35:00+0000,17920.75,17921.5,17919.5,17919.75,75
2024-04-29T20:36:00+0000,17919.75,17921.75,17919.5,17920.75,135
2024-04-29T20:37:00+0000,17921.5,17922.0,17921.0,17921.5,23
2024-04-29T20:38:00+0000,17921.5,17922.0,17920.5,17920.75,36
2024-04-29T20:39:00+0000,17920.25,17921.75,17920.0,17921.5,23
2024-04-29T20:40:00+0000,17921.0,17922.5,17920.75,17921.75,63
2024-04-29T20:41:00+0000,17921.5,17922.25,17920.75,17921.0,43
2024-04-29T20:42:00+0000,17920.75,17921.5,17919.5,17921.5,55
2024-04-29T20:43:00+0000,17921.0,17921.25,17920.25,17920.25,30
2024-04-29T20:44:00+0000,17920.25,17920.5,17917.0,17918.0,139
2024-04-29T20:45:00+0000,17917.75,17918.25,17914.0,17914.0,145
2024-04-29T20:46:00+0000,17913.5,17915.0,17911.75,17912.5,97
2024-04-29T20:47:00+0000,17912.5,17914.25,17911.25,17913.75,62
2024-04-29T20:48:00+0000,17914.0,17914.25,17913.25,17913.25,56
2024-04-29T20:49:00+0000,17913.0,17915.25,17912.5,17914.0,52
2024-04-29T20:50:00+0000,17914.0,17915.5,17913.75,17915.25,40
2024-04-29T20:51:00+0000,17915.25,17915.75,17914.75,17915.25,23
2024-04-29T20:52:00+0000,17916.0,17916.0,17912.5,17912.75,70
2024-04-29T20:53:00+0000,17913.0,17913.75,17911.5,17913.0,46
2024-04-29T20:54:00+0000,17913.0,17914.0,17912.25,17912.75,71
2024-04-29T20:55:00+0000,17912.0,17912.0,17908.0,17911.25,193
2024-04-29T20:56:00+0000,17911.25,17913.75,17910.25,17912.25,94
2024-04-29T20:57:00+0000,17911.75,17914.5,17911.0,17914.0,113
2024-04-29T20:58:00+0000,17914.25,17914.25,17912.75,17913.5,72
2024-04-29T20:59:00+0000,17913.25,17914.0,17911.5,17912.0,168
2024-04-29T22:00:00+0000,17918.5,17918.5,17912.5,17913.75,253
2024-04-29T22:01:00+0000,17914.75,17914.75,17912.0,17912.25,37
2024-04-29T22:02:00+0000,17912.5,17912.75,17910.5,17912.0,37
2024-04-29T22:03:00+0000,17911.25,17912.5,17910.25,17910.25,28
2024-04-29T22:04:00+0000,17910.5,17912.5,17908.25,17908.75,78
2024-04-29T22:05:00+0000,17909.0,17910.25,17908.0,17910.0,59
2024-04-29T22:06:00+0000,17909.5,17909.75,17907.25,17909.75,62
2024-04-29T22:07:00+0000,17909.5,17909.5,17907.75,17908.5,39
2024-04-29T22:08:00+0000,17908.75,17909.75,17907.5,17908.0,34
2024-04-29T22:09:00+0000,17907.5,17908.75,17907.25,17908.75,15
2024-04-29T22:10:00+0000,17908.75,17910.5,17908.75,17910.5,45
2024-04-29T22:11:00+0000,17910.0,17913.0,17910.0,17911.0,84
2024-04-29T22:12:00+0000,17910.5,17910.5,17909.5,17909.5,23
2024-04-29T22:13:00+0000,17910.0,17910.5,17908.75,17909.75,19
2024-04-29T22:14:00+0000,17908.25,17908.75,17907.5,17908.0,19
2024-04-29T22:15:00+0000,17907.75,17911.0,17907.75,17909.5,22
2024-04-29T22:16:00+0000,17910.0,17911.0,17908.75,17909.25,16
2024-04-29T22:17:00+0000,17908.75,17909.25,17906.75,17909.25,40
2024-04-29T22:18:00+0000,17909.0,17909.75,17907.5,17909.25,27
2024-04-29T22:19:00+0000,17910.0,17910.0,17909.5,17909.5,11
2024-04-29T22:20:00+0000,17910.5,17911.5,17910.0,17910.25,30
2024-04-29T22:21:00+0000,17910.0,17910.0,17908.5,17908.75,32
2024-04-29T22:22:00+0000,17908.5,17909.5,17908.5,17909.5,5
2024-04-29T22:23:00+0000,17909.75,17910.25,17908.75,17909.0,16
2024-04-29T22:24:00+0000,17909.25,17909.25,17908.0,17908.0,8
2024-04-29T22:25:00+0000,17909.0,17911.25,17909.0,17909.75,90
2024-04-29T22:26:00+0000,17910.5,17911.75,17910.0,17911.25,26
2024-04-29T22:27:00+0000,17911.0,17911.25,17910.5,17910.5,8
2024-04-29T22:28:00+0000,17911.5,17914.0,17911.5,17912.25,91
2024-04-29T22:29:00+0000,17912.0,17913.5,17911.75,17912.5,30
2024-04-29T22:30:00+0000,17913.0,17914.0,17911.5,17912.75,88
2024-04-29T22:31:00+0000,17913.25,17914.25,17911.25,17912.75,43
2024-04-29T22:32:00+0000,17912.0,17913.25,17912.0,17913.25,14
2024-04-29T22:33:00+0000,17913.0,17913.75,17913.0,17913.0,10
2024-04-29T22:34:00+0000,17912.5,17913.75,17912.5,17912.75,15
2024-04-29T22:35:00+0000,17912.75,17913.25,17911.0,17913.0,43
2024-04-29T22:36:00+0000,17913.0,17913.0,17908.75,17910.0,60
2024-04-29T22:37:00+0000,17909.0,17910.0,17907.75,17908.25,29
2024-04-29T22:38:00+0000,17907.75,17909.5,17907.75,17909.0,25
2024-04-29T22:39:00+0000,17908.5,17909.25,17908.5,17909.25,2
2024-04-29T22:40:00+0000,17909.0,17909.25,17908.0,17909.25,12
2024-04-29T22:41:00+0000,17908.5,17909.5,17908.25,17909.0,12
2024-04-29T22:42:00+0000,17909.25,17909.25,17908.25,17908.5,7
2024-04-29T22:43:00+0000,17909.5,17909.5,17908.25,17908.25,15
2024-04-29T22:44:00+0000,17908.0,17908.0,17907.75,17908.0,12
2024-04-29T22:45:00+0000,17908.0,17908.5,17905.0,17905.5,113
2024-04-29T22:46:00+0000,17905.75,17906.5,17904.75,17905.25,49
2024-04-29T22:47:00+0000,17905.25,17909.0,17905.0,17909.0,55
2024-04-29T22:48:00+0000,17908.75,17909.5,17907.25,17908.0,38
2024-04-29T22:49:00+0000,17907.25,17909.25,17907.25,17909.25,14
2024-04-29T22:50:00+0000,17908.25,17909.0,17908.25,17908.25,6
2024-04-29T22:51:00+0000,17908.0,17908.25,17906.5,17908.25,65
2024-04-29T22:52:00+0000,17908.75,17909.0,17908.5,17908.75,13
2024-04-29T22:53:00+0000,17907.5,17908.0,17907.0,17907.5,14
2024-04-29T22:54:00+0000,17908.25,17908.25,17906.75,17907.5,26
2024-04-29T22:55:00+0000,17908.25,17908.25,17906.75,17907.0,26
2024-04-29T22:56:00+0000,17907.0,17907.5,17906.25,17907.5,18
2024-04-29T22:57:00+0000,17907.25,17907.75,17907.25,17907.25,5
2024-04-29T22:58:00+0000,17907.5,17908.25,17907.25,17907.5,12
2024-04-29T22:59:00+0000,17907.75,17909.5,17907.75,17909.5,58
2024-04-29T23:00:00+0000,17908.75,17910.0,17908.5,17908.75,171
2024-04-29T23:01:00+0000,17908.5,17909.25,17908.0,17908.75,27
2024-04-29T23:02:00+0000,17909.0,17909.75,17908.25,17909.5,38
2024-04-29T23:03:00+0000,17909.75,17909.75,17908.0,17908.75,41
2024-04-29T23:04:00+0000,17908.75,17909.25,17908.5,17908.5,16
2024-04-29T23:05:00+0000,17909.25,17909.25,17908.0,17908.5,11
2024-04-29T23:06:00+0000,17908.0,17909.0,17907.75,17909.0,10
2024-04-29T23:07:00+0000,17909.25,17909.25,17908.5,17909.25,11
2024-04-29T23:08:00+0000,17909.25,17910.0,17908.75,17908.75,65
2024-04-29T23:09:00+0000,17908.75,17909.25,17908.5,17908.75,31
2024-04-29T23:10:00+0000,17909.25,17909.75,17909.25,17909.75,26
2024-04-29T23:11:00+0000,17909.5,17910.0,17909.25,17909.5,103
2024-04-29T23:12:00+0000,17909.5,17910.0,17908.5,17909.25,68
2024-04-29T23:13:00+0000,17908.5,17908.75,17906.5,17907.5,64
2024-04-29T23:14:00+0000,17907.75,17908.0,17906.75,17907.25,42
2024-04-29T23:15:00+0000,17907.25,17907.25,17907.25,17907.25,2
2024-04-29T23:16:00+0000,17907.25,17908.25,17907.25,17908.0,17
