Time,Open,High,Low,Close,Volume
2015-03-02T00:13:00+0000,2107.0,2107.0,2106.75,2107.0,86
2015-03-02T00:14:00+0000,2106.75,2107.0,2106.75,2106.75,52
2015-03-02T00:15:00+0000,2106.75,2106.75,2106.75,2106.75,37
2015-03-02T00:16:00+0000,2106.5,2106.75,2106.5,2106.75,15
2015-03-02T00:17:00+0000,2106.75,2106.75,2106.75,2106.75,5
2015-03-02T00:18:00+0000,2106.5,2106.75,2106.5,2106.75,4
2015-03-02T00:19:00+0000,2106.75,2106.75,2106.75,2106.75,114
2015-03-02T00:20:00+0000,2106.75,2107.0,2106.75,2107.0,29
2015-03-02T00:21:00+0000,2107.0,2107.0,2106.75,2106.75,80
2015-03-02T00:22:00+0000,2106.5,2106.75,2106.5,2106.75,12
2015-03-02T00:23:00+0000,2106.75,2106.75,2106.75,2106.75,5
2015-03-02T00:24:00+0000,2106.75,2106.75,2106.75,2106.75,3
2015-03-02T00:25:00+0000,2106.75,2106.75,2106.75,2106.75,5
2015-03-02T00:26:00+0000,2106.75,2106.75,2106.75,2106.75,18
2015-03-02T00:27:00+0000,2106.75,2106.75,2106.75,2106.75,2
2015-03-02T00:28:00+0000,2106.75,2106.75,2106.5,2106.75,48
2015-03-02T00:29:00+0000,2106.75,2106.75,2106.5,2106.75,7
2015-03-02T00:30:00+0000,2106.5,2106.75,2106.5,2106.5,5
2015-03-02T00:31:00+0000,2106.75,2106.75,2106.5,2106.5,118
2015-03-02T00:32:00+0000,2106.5,2106.5,2106.5,2106.5,50
2015-03-02T00:33:00+0000,2106.5,2106.5,2106.5,2106.5,229
2015-03-02T00:34:00+0000,2106.5,2106.5,2106.5,2106.5,18
2015-03-02T00:35:00+0000,2106.5,2106.5,2106.5,2106.5,3
2015-03-02T00:37:00+0000,2106.5,2106.5,2106.5,2106.5,63
2015-03-02T00:38:00+0000,2106.5,2106.5,2106.5,2106.5,97
2015-03-02T00:39:00+0000,2106.5,2106.5,2106.5,2106.5,1
2015-03-02T00:40:00+0000,2106.5,2106.5,2106.5,2106.5,26
2015-03-02T00:41:00+0000,2106.5,2106.5,2106.5,2106.5,169
2015-03-02T00:42:00+0000,2106.75,2106.75,2106.25,2106.25,195
2015-03-02T00:43:00+0000,2106.5,2106.5,2106.0,2106.25,87
2015-03-02T00:44:00+0000,2106.0,2106.25,2106.0,2106.25,8
2015-03-02T00:45:00+0000,2106.0,2106.25,2106.0,2106.25,33
2015-03-02T00:46:00+0000,2106.25,2106.25,2106.25,2106.25,3
2015-03-02T00:47:00+0000,2106.5,2106.5,2106.25,2106.25,22
2015-03-02T00:48:00+0000,2106.25,2106.5,2106.25,2106.25,10
2015-03-02T00:49:00+0000,2106.5,2106.5,2106.25,2106.25,11
2015-03-02T00:50:00+0000,2106.25,2106.25,2106.25,2106.25,3
2015-03-02T00:51:00+0000,2106.25,2106.25,2106.25,2106.25,58
2015-03-02T00:52:00+0000,2106.5,2106.5,2106.25,2106.25,11
2015-03-02T00:53:00+0000,2106.25,2106.25,2106.25,2106.25,1
2015-03-02T00:54:00+0000,2106.25,2106.25,2106.25,2106.25,6
2015-03-02T00:55:00+0000,2106.5,2106.5,2106.25,2106.5,47
2015-03-02T00:56:00+0000,2106.5,2106.5,2106.25,2106.5,59
2015-03-02T00:57:00+0000,2106.5,2106.5,2106.25,2106.25,35
2015-03-02T00:58:00+0000,2106.25,2106.25,2106.0,2106.25,58
2015-03-02T00:59:00+0000,2106.25,2106.25,2106.0,2106.0,8
2015-03-02T01:00:00+0000,2106.25,2106.25,2105.75,2105.75,101
2015-03-02T01:01:00+0000,2105.75,2106.0,2105.5,2105.75,161
2015-03-02T01:02:00+0000,2105.75,2105.75,2105.75,2105.75,114
2015-03-02T01:03:00+0000,2105.75,2105.75,2105.5,2105.75,42
2015-03-02T01:04:00+0000,2105.75,2105.75,2105.75,2105.75,73
2015-03-02T01:05:00+0000,2106.0,2106.0,2105.75,2105.75,9
2015-03-02T01:06:00+0000,2105.75,2106.0,2105.75,2106.0,9
2015-03-02T01:07:00+0000,2105.75,2106.0,2105.75,2106.0,7
2015-03-02T01:08:00+0000,2106.0,2106.0,2105.75,2106.0,132
2015-03-02T01:09:00+0000,2106.25,2106.25,2106.25,2106.25,38
2015-03-02T01:10:00+0000,2106.25,2106.25,2105.75,2105.75,101
2015-03-02T01:11:00+0000,2105.75,2106.0,2105.75,2106.0,49
2015-03-02T01:12:00+0000,2106.0,2106.0,2106.0,2106.0,5
2015-03-02T01:13:00+0000,2105.75,2106.0,2105.75,2106.0,3
2015-03-02T01:14:00+0000,2105.75,2105.75,2105.75,2105.75,20
2015-03-02T01:15:00+0000,2106.0,2106.0,2105.5,2105.5,126
2015-03-02T01:16:00+0000,2105.5,2105.75,2105.25,2105.5,661
2015-03-02T01:17:00+0000,2105.5,2105.5,2105.5,2105.5,58
2015-03-02T01:18:00+0000,2105.5,2105.5,2105.5,2105.5,78
2015-03-02T01:19:00+0000,2105.25,2105.5,2105.25,2105.25,38
2015-03-02T01:20:00+0000,2105.25,2105.5,2105.25,2105.25,209
2015-03-02T01:21:00+0000,2105.5,2105.5,2105.25,2105.5,131
2015-03-02T01:22:00+0000,2105.5,2105.5,2105.0,2105.0,85
2015-03-02T01:23:00+0000,2105.25,2105.25,2105.0,2105.0,39
2015-03-02T01:24:00+0000,2105.0,2105.25,2104.75,2105.0,269
2015-03-02T01:25:00+0000,2105.0,2105.25,2105.0,2105.25,9
2015-03-02T01:26:00+0000,2105.0,2105.0,2105.0,2105.0,75
2015-03-02T01:27:00+0000,2105.0,2105.0,2105.0,2105.0,206
2015-03-02T01:28:00+0000,2105.0,2105.0,2104.75,2105.0,43
2015-03-02T01:29:00+0000,2105.0,2105.0,2104.75,2105.0,43
2015-03-02T01:30:00+0000,2104.75,2105.0,2104.75,2104.75,19
2015-03-02T01:31:00+0000,2104.75,2104.75,2104.75,2104.75,52
2015-03-02T01:32:00+0000,2104.75,2105.0,2104.5,2104.5,150
2015-03-02T01:33:00+0000,2104.75,2104.75,2104.5,2104.5,55
2015-03-02T01:34:00+0000,2104.5,2104.75,2104.5,2104.75,43
2015-03-02T01:35:00+0000,2104.75,2104.75,2104.5,2104.75,52
2015-03-02T01:36:00+0000,2104.75,2105.0,2104.75,2104.75,121
2015-03-02T01:37:00+0000,2104.5,2104.75,2104.5,2104.75,39
2015-03-02T01:38:00+0000,2104.75,2104.75,2104.5,2104.75,22
2015-03-02T01:39:00+0000,2104.75,2104.75,2104.75,2104.75,4
2015-03-02T01:40:00+0000,2104.5,2104.75,2104.5,2104.75,45
2015-03-02T01:41:00+0000,2105.0,2105.0,2104.75,2104.75,7
2015-03-02T01:42:00+0000,2104.75,2105.0,2104.75,2105.0,2
2015-03-02T01:43:00+0000,2105.0,2105.0,2105.0,2105.0,38
2015-03-02T01:44:00+0000,2104.75,2105.0,2104.75,2105.0,4
2015-03-02T01:45:00+0000,2105.0,2105.0,2104.75,2105.0,8
2015-03-02T01:46:00+0000,2105.0,2105.0,2105.0,2105.0,9
2015-03-02T01:47:00+0000,2105.0,2105.0,2104.75,2104.75,2
2015-03-02T01:48:00+0000,2104.75,2105.0,2104.75,2104.75,187
2015-03-02T01:49:00+0000,2104.75,2104.75,2104.75,2104.75,8
2015-03-02T01:50:00+0000,2105.0,2105.0,2104.75,2105.0,5
2015-03-02T01:51:00+0000,2105.0,2105.0,2104.75,2104.75,52
2015-03-02T01:52:00+0000,2104.75,2104.75,2104.5,2104.5,17
2015-03-02T01:53:00+0000,2104.75,2104.75,2104.25,2104.5,164
2015-03-02T01:54:00+0000,2104.5,2104.5,2104.25,2104.25,74
2015-03-02T01:55:00+0000,2104.25,2104.5,2104.25,2104.25,45
2015-03-02T01:56:00+0000,2104.5,2104.5,2104.25,2104.5,47
2015-03-02T01:57:00+0000,2104.5,2104.5,2104.5,2104.5,3
2015-03-02T01:58:00+0000,2104.5,2104.75,2104.5,2104.5,13
2015-03-02T01:59:00+0000,2104.5,2104.75,2104.5,2104.75,10
2015-03-02T02:00:00+0000,2104.5,2104.75,2104.5,2104.75,9
2015-03-02T02:01:00+0000,2104.5,2104.5,2104.5,2104.5,11
2015-03-02T02:02:00+0000,2104.5,2104.75,2104.5,2104.5,6
2015-03-02T02:03:00+0000,2104.5,2104.75,2104.5,2104.75,6
2015-03-02T02:04:00+0000,2104.75,2105.0,2104.75,2105.0,57
2015-03-02T02:05:00+0000,2105.0,2105.25,2105.0,2105.25,89
2015-03-02T02:06:00+0000,2105.25,2105.25,2105.0,2105.0,46
2015-03-02T02:07:00+0000,2104.75,2105.0,2104.75,2105.0,9
2015-03-02T02:08:00+0000,2105.0,2105.0,2105.0,2105.0,13
2015-03-02T02:09:00+0000,2105.0,2105.0,2105.0,2105.0,2
2015-03-02T02:10:00+0000,2105.0,2105.25,2105.0,2105.25,26
2015-03-02T02:11:00+0000,2105.25,2105.25,2105.0,2105.0,5
2015-03-02T02:12:00+0000,2105.0,2105.0,2105.0,2105.0,3
2015-03-02T02:13:00+0000,2105.0,2105.25,2105.0,2105.25,2
2015-03-02T02:14:00+0000,2105.25,2105.25,2105.25,2105.25,12
2015-03-02T02:15:00+0000,2105.0,2105.25,2105.0,2105.25,13
2015-03-02T02:16:00+0000,2105.25,2105.25,2105.25,2105.25,198
2015-03-02T02:17:00+0000,2105.5,2105.75,2105.5,2105.75,203
2015-03-02T02:18:00+0000,2105.75,2105.75,2105.5,2105.5,50
2015-03-02T02:19:00+0000,2105.5,2105.75,2105.5,2105.5,66
2015-03-02T02:20:00+0000,2105.75,2105.75,2105.5,2105.5,8
2015-03-02T02:21:00+0000,2105.75,2105.75,2105.75,2105.75,38
2015-03-02T02:22:00+0000,2106.0,2106.0,2105.75,2106.0,34
2015-03-02T02:23:00+0000,2106.0,2106.0,2105.75,2106.0,13
2015-03-02T02:24:00+0000,2106.0,2106.0,2105.75,2105.75,11
2015-03-02T02:25:00+0000,2106.0,2106.0,2105.75,2106.0,17
2015-03-02T02:26:00+0000,2106.0,2106.0,2105.75,2105.75,163
2015-03-02T02:27:00+0000,2105.75,2105.75,2105.75,2105.75,39
2015-03-02T02:28:00+0000,2105.75,2105.75,2105.5,2105.75,37
2015-03-02T02:29:00+0000,2105.75,2106.0,2105.75,2106.0,17
2015-03-02T02:30:00+0000,2106.0,2106.0,2105.75,2106.0,15
2015-03-02T02:31:00+0000,2106.0,2106.0,2106.0,2106.0,6
2015-03-02T02:32:00+0000,2106.0,2106.0,2105.75,2105.75,8
2015-03-02T02:33:00+0000,2106.0,2106.0,2105.75,2105.75,18
2015-03-02T02:34:00+0000,2105.75,2106.0,2105.75,2105.75,5
2015-03-02T02:35:00+0000,2106.0,2106.0,2105.75,2105.75,11
2015-03-02T02:36:00+0000,2105.75,2105.75,2105.5,2105.5,52
2015-03-02T02:37:00+0000,2105.5,2105.5,2105.5,2105.5,2
2015-03-02T02:38:00+0000,2105.5,2105.5,2105.5,2105.5,1
2015-03-02T02:39:00+0000,2105.5,2105.5,2105.5,2105.5,50
2015-03-02T02:40:00+0000,2105.5,2105.5,2105.5,2105.5,1
2015-03-02T02:41:00+0000,2105.25,2105.25,2105.25,2105.25,2
2015-03-02T02:42:00+0000,2105.5,2105.5,2105.5,2105.5,33
2015-03-02T02:43:00+0000,2105.5,2105.5,2105.5,2105.5,7
2015-03-02T02:44:00+0000,2105.5,2105.5,2105.5,2105.5,2
2015-03-02T02:45:00+0000,2105.5,2105.5,2105.5,2105.5,3
2015-03-02T02:46:00+0000,2105.5,2105.5,2105.0,2105.0,129
2015-03-02T02:47:00+0000,2105.25,2105.25,2105.25,2105.25,1
2015-03-02T02:48:00+0000,2105.25,2105.25,2105.25,2105.25,3
2015-03-02T02:49:00+0000,2105.0,2105.0,2105.0,2105.0,1
2015-03-02T02:50:00+0000,2105.0,2105.25,2105.0,2105.25,9
2015-03-02T02:51:00+0000,2105.0,2105.0,2105.0,2105.0,2
2015-03-02T02:52:00+0000,2105.0,2105.0,2105.0,2105.0,54
2015-03-02T02:53:00+0000,2105.25,2105.25,2104.75,2104.75,86
2015-03-02T02:54:00+0000,2105.0,2105.0,2104.75,2105.0,34
2015-03-02T02:55:00+0000,2105.0,2105.0,2104.75,2105.0,5
2015-03-02T02:56:00+0000,2104.75,2105.0,2104.75,2104.75,46
2015-03-02T02:57:00+0000,2105.0,2105.0,2104.75,2104.75,20
2015-03-02T02:58:00+0000,2104.75,2105.0,2104.75,2105.0,4
2015-03-02T02:59:00+0000,2105.0,2105.0,2104.75,2104.75,10
2015-03-02T03:00:00+0000,2104.75,2104.75,2104.75,2104.75,85
2015-03-02T03:01:00+0000,2104.75,2104.75,2104.5,2104.75,82
2015-03-02T03:02:00+0000,2104.5,2104.5,2104.5,2104.5,4
2015-03-02T03:03:00+0000,2104.5,2104.75,2104.5,2104.75,3
2015-03-02T03:04:00+0000,2104.75,2104.75,2104.5,2104.75,10
2015-03-02T03:05:00+0000,2104.5,2104.75,2104.5,2104.75,7
2015-03-02T03:06:00+0000,2104.75,2104.75,2104.5,2104.5,66
2015-03-02T03:07:00+0000,2104.5,2104.75,2104.5,2104.5,9
2015-03-02T03:08:00+0000,2104.75,2104.75,2104.5,2104.75,19
2015-03-02T03:09:00+0000,2104.5,2104.5,2104.5,2104.5,5
2015-03-02T03:10:00+0000,2104.5,2104.75,2104.5,2104.75,7
2015-03-02T03:11:00+0000,2104.75,2104.75,2104.75,2104.75,22
2015-03-02T03:12:00+0000,2104.75,2104.75,2104.75,2104.75,1
2015-03-02T03:13:00+0000,2104.5,2104.5,2104.5,2104.5,1
2015-03-02T03:14:00+0000,2104.75,2104.75,2104.5,2104.5,5
2015-03-02T03:15:00+0000,2104.75,2105.0,2104.75,2105.0,28
2015-03-02T03:16:00+0000,2105.0,2105.0,2105.0,2105.0,4
2015-03-02T03:17:00+0000,2104.75,2105.0,2104.75,2105.0,3
2015-03-02T03:18:00+0000,2105.0,2105.0,2105.0,2105.0,2
2015-03-02T03:19:00+0000,2105.0,2105.0,2105.0,2105.0,8
2015-03-02T03:20:00+0000,2104.75,2105.25,2104.75,2105.25,82
2015-03-02T03:22:00+0000,2105.25,2105.25,2105.25,2105.25,34
2015-03-02T03:24:00+0000,2105.25,2105.25,2105.25,2105.25,1
2015-03-02T03:25:00+0000,2105.25,2105.25,2105.25,2105.25,30
2015-03-02T03:26:00+0000,2105.5,2105.75,2105.5,2105.5,107
2015-03-02T03:28:00+0000,2105.5,2105.5,2105.5,2105.5,14
2015-03-02T03:29:00+0000,2105.5,2105.5,2105.25,2105.25,26
2015-03-02T03:30:00+0000,2105.5,2105.5,2105.25,2105.25,4
2015-03-02T03:31:00+0000,2105.5,2105.75,2105.5,2105.75,30
2015-03-02T03:32:00+0000,2105.75,2105.75,2105.75,2105.75,4
2015-03-02T03:33:00+0000,2105.5,2105.75,2105.5,2105.75,2
2015-03-02T03:34:00+0000,2105.5,2105.75,2105.5,2105.5,71
2015-03-02T03:35:00+0000,2105.5,2105.5,2105.5,2105.5,9
2015-03-02T03:36:00+0000,2105.75,2105.75,2105.5,2105.75,4
2015-03-02T03:38:00+0000,2105.5,2105.5,2105.5,2105.5,5
2015-03-02T03:39:00+0000,2105.5,2105.5,2105.5,2105.5,24
2015-03-02T03:40:00+0000,2105.5,2105.75,2105.5,2105.5,26
2015-03-02T03:41:00+0000,2105.75,2105.75,2105.75,2105.75,15
2015-03-02T03:42:00+0000,2105.75,2105.75,2105.25,2105.25,42
2015-03-02T03:43:00+0000,2105.25,2105.25,2105.25,2105.25,32
2015-03-02T03:45:00+0000,2105.25,2105.5,2105.25,2105.25,19
2015-03-02T03:46:00+0000,2105.5,2105.5,2105.5,2105.5,2
2015-03-02T03:47:00+0000,2105.5,2105.5,2105.5,2105.5,6
2015-03-02T03:48:00+0000,2105.5,2105.5,2105.5,2105.5,2
2015-03-02T03:50:00+0000,2105.5,2105.5,2105.5,2105.5,10
2015-03-02T03:51:00+0000,2105.25,2105.25,2105.25,2105.25,1
2015-03-02T03:52:00+0000,2105.25,2105.5,2105.25,2105.5,2
2015-03-02T03:53:00+0000,2105.5,2105.5,2105.5,2105.5,1
2015-03-02T03:54:00+0000,2105.5,2105.75,2105.5,2105.75,42
2015-03-02T03:55:00+0000,2105.75,2105.75,2105.75,2105.75,6
2015-03-02T03:56:00+0000,2105.5,2105.5,2105.5,2105.5,2
2015-03-02T03:57:00+0000,2105.5,2105.5,2105.5,2105.5,2
2015-03-02T03:59:00+0000,2105.5,2105.5,2105.5,2105.5,59
2015-03-02T04:00:00+0000,2105.5,2105.5,2105.5,2105.5,10
2015-03-02T04:01:00+0000,2105.5,2105.5,2105.25,2105.5,14
2015-03-02T04:02:00+0000,2105.5,2105.5,2105.5,2105.5,4
2015-03-02T04:05:00+0000,2105.25,2105.5,2105.25,2105.5,12
2015-03-02T04:06:00+0000,2105.5,2105.5,2105.5,2105.5,1
2015-03-02T04:08:00+0000,2105.5,2105.5,2105.5,2105.5,12
2015-03-02T04:09:00+0000,2105.75,2105.75,2105.5,2105.5,69
2015-03-02T04:10:00+0000,2105.5,2105.5,2105.5,2105.5,14
2015-03-02T04:11:00+0000,2105.5,2105.75,2105.5,2105.75,3
2015-03-02T04:12:00+0000,2105.5,2105.75,2105.5,2105.5,25
2015-03-02T04:13:00+0000,2105.5,2105.5,2105.5,2105.5,1
2015-03-02T04:14:00+0000,2105.5,2105.5,2105.5,2105.5,1
2015-03-02T04:15:00+0000,2105.75,2105.75,2105.5,2105.5,2
2015-03-02T04:16:00+0000,2105.5,2105.5,2105.5,2105.5,1
2015-03-02T04:17:00+0000,2105.5,2105.5,2105.5,2105.5,3
2015-03-02T04:18:00+0000,2105.75,2105.75,2105.5,2105.5,9
2015-03-02T04:19:00+0000,2105.5,2105.75,2105.5,2105.5,21
2015-03-02T04:20:00+0000,2105.5,2105.5,2105.5,2105.5,36
2015-03-02T04:22:00+0000,2105.25,2105.25,2105.25,2105.25,11
2015-03-02T04:23:00+0000,2105.5,2105.5,2105.5,2105.5,1
2015-03-02T04:26:00+0000,2105.5,2105.5,2105.5,2105.5,4
2015-03-02T04:27:00+0000,2105.5,2105.5,2105.5,2105.5,30
2015-03-02T04:28:00+0000,2105.5,2105.5,2105.5,2105.5,40
2015-03-02T04:29:00+0000,2105.5,2105.5,2105.5,2105.5,3
2015-03-02T04:30:00+0000,2105.5,2105.5,2105.5,2105.5,5
2015-03-02T04:32:00+0000,2105.25,2105.25,2105.25,2105.25,13
2015-03-02T04:33:00+0000,2105.25,2105.5,2105.25,2105.5,15
2015-03-02T04:34:00+0000,2105.5,2105.5,2105.5,2105.5,2
2015-03-02T04:35:00+0000,2105.5,2105.5,2105.25,2105.25,4
2015-03-02T04:36:00+0000,2105.5,2105.5,2105.5,2105.5,2
2015-03-02T04:37:00+0000,2105.25,2105.5,2105.25,2105.25,8
2015-03-02T04:40:00+0000,2105.5,2105.75,2105.5,2105.5,88
2015-03-02T04:41:00+0000,2105.25,2105.25,2105.25,2105.25,3
2015-03-02T04:42:00+0000,2105.25,2105.25,2105.25,2105.25,1
2015-03-02T04:43:00+0000,2105.5,2105.75,2105.5,2105.75,91
2015-03-02T04:45:00+0000,2105.5,2105.5,2105.5,2105.5,33
2015-03-02T04:46:00+0000,2105.5,2105.5,2105.5,2105.5,4
2015-03-02T04:47:00+0000,2105.25,2105.25,2105.25,2105.25,2
2015-03-02T04:49:00+0000,2105.5,2105.5,2105.5,2105.5,1
2015-03-02T04:51:00+0000,2105.5,2105.5,2105.5,2105.5,26
2015-03-02T04:52:00+0000,2105.5,2105.5,2105.5,2105.5,19
2015-03-02T04:53:00+0000,2105.75,2105.75,2105.75,2105.75,3
2015-03-02T04:54:00+0000,2105.5,2105.5,2105.5,2105.5,3
2015-03-02T04:56:00+0000,2105.5,2105.5,2105.5,2105.5,3
2015-03-02T04:57:00+0000,2105.75,2105.75,2105.75,2105.75,6
2015-03-02T04:58:00+0000,2105.5,2105.5,2105.5,2105.5,1
2015-03-02T04:59:00+0000,2105.5,2105.5,2105.5,2105.5,2
2015-03-02T05:00:00+0000,2105.5,2105.5,2105.5,2105.5,41
2015-03-02T05:01:00+0000,2105.5,2105.5,2105.25,2105.5,5
2015-03-02T05:02:00+0000,2105.5,2105.5,2105.5,2105.5,3
2015-03-02T05:03:00+0000,2105.25,2105.25,2105.25,2105.25,1
2015-03-02T05:04:00+0000,2105.5,2105.5,2105.5,2105.5,5
2015-03-02T05:06:00+0000,2105.5,2105.5,2105.5,2105.5,76
2015-03-02T05:07:00+0000,2105.5,2105.5,2105.5,2105.5,1
2015-03-02T05:08:00+0000,2105.5,2105.5,2105.5,2105.5,15
2015-03-02T05:09:00+0000,2105.75,2105.75,2105.75,2105.75,22
2015-03-02T05:11:00+0000,2105.75,2105.75,2105.5,2105.5,25
2015-03-02T05:12:00+0000,2105.5,2105.5,2105.25,2105.25,41
2015-03-02T05:13:00+0000,2105.25,2105.5,2105.25,2105.5,10
2015-03-02T05:16:00+0000,2105.5,2105.5,2105.25,2105.25,3
2015-03-02T05:17:00+0000,2105.5,2105.75,2105.5,2105.5,108
2015-03-02T05:18:00+0000,2105.25,2105.5,2105.25,2105.25,7
2015-03-02T05:19:00+0000,2105.5,2105.5,2105.5,2105.5,1
2015-03-02T05:20:00+0000,2105.25,2105.5,2105.25,2105.25,48
2015-03-02T05:21:00+0000,2105.25,2105.75,2105.25,2105.5,13
2015-03-02T05:22:00+0000,2105.5,2105.5,2105.5,2105.5,6
2015-03-02T05:23:00+0000,2105.5,2105.5,2105.5,2105.5,1
2015-03-02T05:24:00+0000,2105.5,2105.5,2105.5,2105.5,1
2015-03-02T05:25:00+0000,2105.75,2105.75,2105.75,2105.75,6
2015-03-02T05:27:00+0000,2105.75,2105.75,2105.5,2105.5,3
2015-03-02T05:29:00+0000,2105.5,2105.75,2105.5,2105.75,22
2015-03-02T05:30:00+0000,2105.5,2105.75,2105.5,2105.5,16
2015-03-02T05:31:00+0000,2105.75,2105.75,2105.5,2105.5,65
2015-03-02T05:32:00+0000,2105.5,2105.5,2105.5,2105.5,5
2015-03-02T05:33:00+0000,2105.5,2105.75,2105.5,2105.75,16
2015-03-02T05:34:00+0000,2105.5,2105.75,2105.5,2105.75,7
2015-03-02T05:36:00+0000,2105.5,2105.75,2105.5,2105.75,79
2015-03-02T05:37:00+0000,2105.5,2105.5,2105.5,2105.5,5
2015-03-02T05:38:00+0000,2105.75,2105.75,2105.5,2105.5,9
2015-03-02T05:39:00+0000,2105.5,2105.5,2105.5,2105.5,12
2015-03-02T05:40:00+0000,2105.5,2105.5,2105.5,2105.5,47
2015-03-02T05:41:00+0000,2105.5,2105.5,2105.5,2105.5,11
2015-03-02T05:42:00+0000,2105.75,2105.75,2105.5,2105.5,3
2015-03-02T05:43:00+0000,2105.5,2105.5,2105.5,2105.5,3
2015-03-02T05:44:00+0000,2105.5,2105.5,2105.5,2105.5,42
2015-03-02T05:45:00+0000,2105.5,2105.5,2105.5,2105.5,27
2015-03-02T05:46:00+0000,2105.25,2105.5,2105.25,2105.5,25
2015-03-02T05:47:00+0000,2105.25,2105.25,2105.25,2105.25,1
2015-03-02T05:48:00+0000,2105.5,2105.5,2105.5,2105.5,12
2015-03-02T05:49:00+0000,2105.5,2105.5,2105.5,2105.5,2
2015-03-02T05:50:00+0000,2105.75,2105.75,2105.25,2105.25,157
2015-03-02T05:51:00+0000,2105.25,2105.25,2105.25,2105.25,37
2015-03-02T05:52:00+0000,2105.25,2105.5,2105.25,2105.5,2
2015-03-02T05:53:00+0000,2105.25,2105.25,2105.0,2105.25,39
2015-03-02T05:54:00+0000,2105.25,2105.25,2105.0,2105.0,14
2015-03-02T05:55:00+0000,2105.25,2105.25,2105.0,2105.0,18
2015-03-02T05:56:00+0000,2105.0,2105.25,2105.0,2105.25,37
2015-03-02T05:57:00+0000,2105.0,2105.0,2105.0,2105.0,1
2015-03-02T05:58:00+0000,2105.25,2105.25,2105.25,2105.25,7
2015-03-02T05:59:00+0000,2105.25,2105.25,2105.0,2105.0,26
2015-03-02T06:00:00+0000,2105.0,2105.25,2105.0,2105.0,9
2015-03-02T06:01:00+0000,2105.0,2105.25,2105.0,2105.25,54
2015-03-02T06:02:00+0000,2105.25,2105.25,2105.0,2105.0,175
2015-03-02T06:05:00+0000,2104.75,2104.75,2104.75,2104.75,6
2015-03-02T06:06:00+0000,2105.0,2105.0,2104.75,2105.0,44
2015-03-02T06:07:00+0000,2105.0,2105.25,2105.0,2105.0,156
2015-03-02T06:08:00+0000,2105.0,2105.0,2105.0,2105.0,9
2015-03-02T06:09:00+0000,2105.0,2105.0,2105.0,2105.0,7
2015-03-02T06:10:00+0000,2105.0,2105.0,2105.0,2105.0,2
2015-03-02T06:11:00+0000,2105.0,2105.0,2105.0,2105.0,1
2015-03-02T06:12:00+0000,2105.0,2105.25,2105.0,2105.25,12
2015-03-02T06:13:00+0000,2105.0,2105.25,2105.0,2105.25,4
2015-03-02T06:14:00+0000,2105.0,2105.25,2105.0,2105.25,4
2015-03-02T06:15:00+0000,2105.0,2105.25,2105.0,2105.25,35
2015-03-02T06:16:00+0000,2105.25,2105.25,2105.25,2105.25,2
2015-03-02T06:17:00+0000,2105.25,2105.25,2105.0,2105.0,30
2015-03-02T06:18:00+0000,2105.25,2105.25,2105.0,2105.0,4
2015-03-02T06:19:00+0000,2105.0,2105.0,2105.0,2105.0,1
2015-03-02T06:20:00+0000,2105.0,2105.0,2105.0,2105.0,2
2015-03-02T06:21:00+0000,2105.25,2105.25,2105.25,2105.25,16
2015-03-02T06:23:00+0000,2105.0,2105.0,2105.0,2105.0,3
2015-03-02T06:24:00+0000,2105.0,2105.0,2105.0,2105.0,1
2015-03-02T06:25:00+0000,2105.0,2105.0,2105.0,2105.0,56
2015-03-02T06:26:00+0000,2104.75,2105.0,2104.75,2105.0,4
2015-03-02T06:27:00+0000,2104.75,2105.0,2104.75,2105.0,7
2015-03-02T06:28:00+0000,2104.75,2104.75,2104.75,2104.75,5
2015-03-02T06:29:00+0000,2105.0,2105.0,2104.75,2104.75,3
2015-03-02T06:30:00+0000,2104.75,2104.75,2104.75,2104.75,2
2015-03-02T06:31:00+0000,2104.75,2105.0,2104.75,2105.0,61
2015-03-02T06:32:00+0000,2105.25,2105.25,2105.0,2105.25,6
2015-03-02T06:33:00+0000,2105.0,2105.25,2105.0,2105.0,9
2015-03-02T06:34:00+0000,2105.0,2105.0,2105.0,2105.0,2
2015-03-02T06:35:00+0000,2105.25,2105.25,2105.0,2105.0,8
2015-03-02T06:36:00+0000,2105.0,2105.25,2105.0,2105.0,3
2015-03-02T06:37:00+0000,2105.25,2105.25,2105.0,2105.0,3
2015-03-02T06:38:00+0000,2105.0,2105.0,2105.0,2105.0,3
2015-03-02T06:39:00+0000,2105.0,2105.0,2105.0,2105.0,4
2015-03-02T06:40:00+0000,2105.0,2105.5,2105.0,2105.25,28
2015-03-02T06:41:00+0000,2105.25,2105.25,2105.0,2105.25,22
2015-03-02T06:42:00+0000,2105.0,2105.0,2105.0,2105.0,3
2015-03-02T06:43:00+0000,2105.25,2105.25,2105.0,2105.0,15
2015-03-02T06:44:00+0000,2105.25,2105.5,2105.25,2105.25,74
2015-03-02T06:45:00+0000,2105.0,2105.0,2105.0,2105.0,2
2015-03-02T06:46:00+0000,2105.25,2105.25,2105.0,2105.25,22
2015-03-02T06:47:00+0000,2105.25,2105.25,2105.0,2105.0,2
2015-03-02T06:48:00+0000,2105.0,2105.25,2105.0,2105.25,51
2015-03-02T06:49:00+0000,2105.0,2105.0,2105.0,2105.0,14
2015-03-02T06:51:00+0000,2105.0,2105.0,2104.75,2105.0,29
