Time,Open,High,Low,Close,Volume
2012-11-28T17:30:00+0000,2647.5,2649.0,2647.5,2648.5,458
2012-11-28T17:31:00+0000,2648.75,2650.5,2648.5,2649.5,1315
2012-11-28T17:32:00+0000,2649.5,2649.5,2648.0,2648.5,398
2012-11-28T17:33:00+0000,2648.5,2649.25,2648.25,2648.75,343
2012-11-28T17:34:00+0000,2648.75,2650.25,2648.0,2650.25,602
2012-11-28T17:35:00+0000,2650.25,2651.75,2649.75,2651.5,928
2012-11-28T17:36:00+0000,2651.5,2653.75,2651.0,2653.0,1158
2012-11-28T17:37:00+0000,2653.0,2653.0,2652.0,2652.75,689
2012-11-28T17:38:00+0000,2652.75,2653.5,2652.0,2653.0,1737
2012-11-28T17:39:00+0000,2653.25,2653.75,2653.0,2653.0,346
2012-11-28T17:40:00+0000,2653.0,2653.75,2653.0,2653.0,521
2012-11-28T17:41:00+0000,2653.25,2653.25,2652.0,2652.25,447
2012-11-28T17:42:00+0000,2652.25,2652.5,2651.75,2651.75,338
2012-11-28T17:43:00+0000,2651.75,2652.5,2651.25,2652.25,399
2012-11-28T17:44:00+0000,2652.0,2652.75,2651.75,2651.75,179
2012-11-28T17:45:00+0000,2651.5,2652.25,2651.25,2651.75,343
2012-11-28T17:46:00+0000,2651.75,2652.0,2650.75,2650.75,214
2012-11-28T17:47:00+0000,2650.75,2651.0,2649.5,2649.75,545
2012-11-28T17:48:00+0000,2649.5,2650.0,2648.75,2650.0,386
2012-11-28T17:49:00+0000,2650.0,2650.5,2649.0,2649.5,305
2012-11-28T17:50:00+0000,2649.75,2650.5,2649.25,2649.5,205
2012-11-28T17:51:00+0000,2649.5,2649.75,2649.5,2649.5,134
2012-11-28T17:52:00+0000,2649.5,2650.25,2649.25,2650.25,154
2012-11-28T17:53:00+0000,2650.0,2650.0,2649.0,2649.75,170
2012-11-28T17:54:00+0000,2649.75,2650.25,2649.0,2649.75,360
2012-11-28T17:55:00+0000,2650.0,2652.0,2649.75,2652.0,384
2012-11-28T17:56:00+0000,2652.0,2653.0,2651.0,2651.75,506
2012-11-28T17:57:00+0000,2651.75,2652.5,2651.0,2651.25,307
2012-11-28T17:58:00+0000,2651.5,2652.75,2651.5,2652.75,976
2012-11-28T17:59:00+0000,2652.75,2653.0,2651.75,2651.75,700
2012-11-28T18:00:00+0000,2651.75,2652.25,2651.0,2651.0,1275
2012-11-28T18:01:00+0000,2650.75,2651.25,2650.25,2650.75,350
2012-11-28T18:02:00+0000,2651.0,2652.25,2650.75,2650.75,392
2012-11-28T18:03:00+0000,2651.0,2651.25,2650.25,2650.25,233
2012-11-28T18:04:00+0000,2650.0,2650.25,2648.75,2649.25,847
2012-11-28T18:05:00+0000,2649.25,2650.0,2648.25,2648.75,553
2012-11-28T18:06:00+0000,2649.0,2649.25,2648.25,2648.75,490
2012-11-28T18:07:00+0000,2648.75,2649.5,2648.5,2649.25,168
2012-11-28T18:08:00+0000,2649.25,2649.5,2648.75,2649.0,112
2012-11-28T18:09:00+0000,2649.0,2649.0,2647.75,2648.0,345
2012-11-28T18:10:00+0000,2647.75,2649.0,2647.75,2648.75,262
2012-11-28T18:11:00+0000,2648.5,2649.75,2648.25,2649.25,220
2012-11-28T18:12:00+0000,2649.25,2650.25,2649.0,2649.75,497
2012-11-28T18:13:00+0000,2649.5,2650.0,2648.5,2649.75,641
2012-11-28T18:14:00+0000,2649.75,2649.75,2649.0,2649.25,205
2012-11-28T18:15:00+0000,2649.25,2650.5,2649.25,2649.75,124
2012-11-28T18:16:00+0000,2649.75,2650.75,2649.5,2650.75,186
2012-11-28T18:17:00+0000,2650.75,2650.75,2649.75,2649.75,128
2012-11-28T18:18:00+0000,2649.75,2650.0,2649.25,2649.5,93
2012-11-28T18:19:00+0000,2649.25,2649.25,2648.25,2648.25,306
2012-11-28T18:20:00+0000,2648.25,2648.75,2648.0,2648.0,237
2012-11-28T18:21:00+0000,2648.0,2649.25,2647.25,2649.25,344
2012-11-28T18:22:00+0000,2649.0,2649.5,2648.75,2649.0,172
2012-11-28T18:23:00+0000,2649.0,2649.0,2648.25,2648.25,163
2012-11-28T18:24:00+0000,2648.5,2650.0,2648.5,2649.5,370
2012-11-28T18:25:00+0000,2649.5,2650.25,2648.75,2650.0,268
2012-11-28T18:26:00+0000,2650.0,2650.0,2649.0,2649.5,155
2012-11-28T18:27:00+0000,2649.5,2649.75,2649.25,2649.5,131
2012-11-28T18:28:00+0000,2649.25,2649.25,2648.5,2649.0,453
2012-11-28T18:29:00+0000,2648.75,2650.25,2648.5,2650.25,277
2012-11-28T18:30:00+0000,2650.5,2651.75,2649.75,2651.75,627
2012-11-28T18:31:00+0000,2651.75,2653.0,2651.25,2652.0,1046
2012-11-28T18:32:00+0000,2652.25,2652.25,2651.5,2651.5,282
2012-11-28T18:33:00+0000,2651.25,2651.25,2651.0,2651.0,184
2012-11-28T18:34:00+0000,2651.0,2653.0,2651.0,2653.0,319
2012-11-28T18:35:00+0000,2653.0,2653.75,2652.5,2653.0,383
2012-11-28T18:36:00+0000,2653.0,2655.25,2652.75,2655.0,1007
2012-11-28T18:37:00+0000,2655.0,2655.75,2654.5,2655.0,1298
2012-11-28T18:38:00+0000,2655.0,2657.25,2654.5,2657.0,842
2012-11-28T18:39:00+0000,2657.0,2658.0,2655.0,2655.75,1699
2012-11-28T18:40:00+0000,2655.75,2656.25,2655.25,2655.75,398
2012-11-28T18:41:00+0000,2655.5,2656.0,2654.5,2655.75,496
2012-11-28T18:42:00+0000,2655.75,2657.25,2655.5,2656.25,504
2012-11-28T18:43:00+0000,2656.0,2657.25,2655.75,2656.5,543
2012-11-28T18:44:00+0000,2656.5,2657.25,2656.25,2657.0,345
2012-11-28T18:45:00+0000,2656.75,2657.0,2655.5,2655.5,385
2012-11-28T18:46:00+0000,2655.5,2656.5,2655.0,2655.5,427
2012-11-28T18:47:00+0000,2655.25,2655.5,2654.5,2654.75,494
2012-11-28T18:48:00+0000,2654.75,2655.25,2654.5,2655.0,256
2012-11-28T18:49:00+0000,2655.0,2655.5,2654.75,2655.5,185
2012-11-28T18:50:00+0000,2655.5,2655.75,2655.0,2655.25,132
2012-11-28T18:51:00+0000,2655.0,2655.5,2654.5,2655.25,203
2012-11-28T18:52:00+0000,2655.0,2656.0,2654.5,2655.75,373
2012-11-28T18:53:00+0000,2655.5,2656.5,2655.5,2656.0,187
2012-11-28T18:54:00+0000,2656.25,2656.25,2654.75,2654.75,222
2012-11-28T18:55:00+0000,2654.75,2655.25,2654.5,2654.75,324
2012-11-28T18:56:00+0000,2654.25,2654.5,2653.5,2654.0,483
2012-11-28T18:57:00+0000,2653.75,2654.0,2652.5,2653.75,519
2012-11-28T18:58:00+0000,2653.75,2655.0,2653.5,2654.75,191
2012-11-28T18:59:00+0000,2654.5,2654.75,2653.75,2653.75,133
2012-11-28T19:00:00+0000,2653.75,2655.5,2653.25,2655.25,343
2012-11-28T19:01:00+0000,2655.25,2655.25,2652.5,2653.25,790
2012-11-28T19:02:00+0000,2653.25,2654.5,2653.25,2653.25,302
2012-11-28T19:03:00+0000,2653.5,2654.25,2653.5,2654.25,110
2012-11-28T19:04:00+0000,2654.0,2654.0,2652.0,2652.5,982
2012-11-28T19:05:00+0000,2652.25,2652.75,2651.25,2652.25,888
2012-11-28T19:06:00+0000,2652.25,2652.5,2650.75,2651.25,391
2012-11-28T19:07:00+0000,2651.25,2653.0,2651.0,2652.5,500
2012-11-28T19:08:00+0000,2652.5,2653.5,2652.25,2653.25,204
2012-11-28T19:09:00+0000,2653.25,2654.0,2652.75,2653.25,466
2012-11-28T19:10:00+0000,2653.0,2653.75,2652.25,2653.25,304
2012-11-28T19:11:00+0000,2653.25,2653.5,2651.75,2652.25,563
2012-11-28T19:12:00+0000,2652.25,2652.5,2651.5,2651.75,399
2012-11-28T19:13:00+0000,2651.75,2653.25,2651.75,2653.0,233
2012-11-28T19:14:00+0000,2652.75,2653.0,2652.25,2652.75,245
2012-11-28T19:15:00+0000,2653.0,2653.5,2652.75,2652.75,303
2012-11-28T19:16:00+0000,2652.5,2653.0,2652.25,2653.0,184
2012-11-28T19:17:00+0000,2653.0,2653.75,2652.5,2653.75,372
2012-11-28T19:18:00+0000,2654.0,2654.0,2651.75,2652.25,462
2012-11-28T19:19:00+0000,2652.0,2653.0,2651.75,2651.75,422
2012-11-28T19:20:00+0000,2651.75,2652.0,2649.75,2650.0,553
2012-11-28T19:21:00+0000,2650.25,2651.0,2649.75,2650.25,437
2012-11-28T19:22:00+0000,2650.25,2650.75,2649.25,2649.5,283
2012-11-28T19:23:00+0000,2649.5,2650.75,2649.5,2650.5,338
2012-11-28T19:24:00+0000,2650.5,2650.5,2649.75,2650.5,154
2012-11-28T19:25:00+0000,2650.5,2650.5,2649.75,2650.5,84
2012-11-28T19:26:00+0000,2650.5,2650.5,2650.0,2650.5,213
2012-11-28T19:27:00+0000,2650.75,2651.0,2649.75,2649.75,213
2012-11-28T19:28:00+0000,2649.75,2650.75,2649.75,2650.25,123
2012-11-28T19:29:00+0000,2650.25,2651.25,2650.0,2651.25,294
2012-11-28T19:30:00+0000,2651.0,2651.0,2650.25,2650.75,220
2012-11-28T19:31:00+0000,2650.5,2652.75,2650.5,2652.5,446
2012-11-28T19:32:00+0000,2652.5,2653.5,2652.0,2652.75,437
2012-11-28T19:33:00+0000,2652.75,2653.5,2652.25,2653.25,336
2012-11-28T19:34:00+0000,2653.25,2653.75,2652.75,2653.5,124
2012-11-28T19:35:00+0000,2653.5,2653.75,2652.75,2653.0,232
2012-11-28T19:36:00+0000,2653.0,2654.5,2653.0,2653.75,411
2012-11-28T19:37:00+0000,2653.75,2654.75,2653.5,2654.0,366
2012-11-28T19:38:00+0000,2654.0,2654.75,2653.75,2654.5,298
2012-11-28T19:39:00+0000,2654.5,2654.75,2653.25,2653.25,211
2012-11-28T19:40:00+0000,2653.25,2654.75,2653.0,2654.5,570
2012-11-28T19:41:00+0000,2654.75,2655.5,2654.5,2655.25,517
2012-11-28T19:42:00+0000,2655.25,2655.5,2654.5,2654.75,167
2012-11-28T19:43:00+0000,2654.75,2655.5,2654.5,2654.75,236
2012-11-28T19:44:00+0000,2655.0,2655.0,2654.0,2654.75,148
2012-11-28T19:45:00+0000,2654.5,2654.5,2653.75,2653.75,164
2012-11-28T19:46:00+0000,2653.5,2654.0,2653.0,2653.5,241
2012-11-28T19:47:00+0000,2653.5,2653.5,2652.5,2652.75,302
2012-11-28T19:48:00+0000,2652.75,2652.75,2651.75,2652.0,232
2012-11-28T19:49:00+0000,2651.75,2652.5,2651.5,2652.0,697
2012-11-28T19:50:00+0000,2652.0,2652.25,2651.0,2651.75,381
2012-11-28T19:51:00+0000,2651.5,2651.75,2651.25,2651.75,151
2012-11-28T19:52:00+0000,2651.75,2652.75,2651.75,2651.75,240
2012-11-28T19:53:00+0000,2651.5,2652.25,2651.0,2651.25,240
2012-11-28T19:54:00+0000,2651.25,2651.5,2650.25,2651.0,347
2012-11-28T19:55:00+0000,2650.75,2652.0,2650.75,2651.25,255
2012-11-28T19:56:00+0000,2651.25,2651.75,2651.0,2651.75,146
2012-11-28T19:57:00+0000,2651.75,2652.5,2650.75,2652.25,324
2012-11-28T19:58:00+0000,2652.25,2653.75,2652.25,2653.25,340
2012-11-28T19:59:00+0000,2653.25,2654.5,2652.75,2653.75,384
2012-11-28T20:00:00+0000,2653.5,2654.0,2653.0,2653.0,166
2012-11-28T20:01:00+0000,2653.0,2653.5,2653.0,2653.25,140
2012-11-28T20:02:00+0000,2653.25,2654.25,2653.25,2653.25,299
2012-11-28T20:03:00+0000,2653.25,2654.0,2653.0,2653.5,139
2012-11-28T20:04:00+0000,2653.25,2653.25,2652.5,2653.0,152
2012-11-28T20:05:00+0000,2652.75,2653.75,2652.5,2653.5,270
2012-11-28T20:06:00+0000,2653.75,2653.75,2653.0,2653.75,112
2012-11-28T20:07:00+0000,2653.75,2655.0,2653.5,2655.0,334
2012-11-28T20:08:00+0000,2655.0,2655.75,2654.5,2655.0,537
2012-11-28T20:09:00+0000,2655.0,2656.25,2655.0,2655.25,585
2012-11-28T20:10:00+0000,2655.25,2656.25,2655.25,2656.0,351
2012-11-28T20:11:00+0000,2656.0,2656.0,2654.5,2654.75,424
2012-11-28T20:12:00+0000,2654.75,2655.25,2654.0,2655.0,382
2012-11-28T20:13:00+0000,2655.0,2655.75,2654.75,2655.25,220
2012-11-28T20:14:00+0000,2655.0,2655.75,2654.75,2655.5,157
2012-11-28T20:15:00+0000,2655.5,2655.5,2653.75,2654.25,202
2012-11-28T20:16:00+0000,2654.25,2655.0,2653.75,2654.0,238
2012-11-28T20:17:00+0000,2654.25,2655.75,2654.25,2655.5,389
2012-11-28T20:18:00+0000,2655.75,2656.25,2654.75,2654.75,493
2012-11-28T20:19:00+0000,2654.5,2655.5,2654.25,2654.75,324
2012-11-28T20:20:00+0000,2654.75,2655.5,2654.25,2655.0,372
2012-11-28T20:21:00+0000,2654.75,2655.25,2654.5,2655.0,259
2012-11-28T20:22:00+0000,2655.0,2655.75,2655.0,2655.5,202
2012-11-28T20:23:00+0000,2655.5,2656.5,2655.25,2655.5,265
2012-11-28T20:24:00+0000,2655.5,2656.5,2655.5,2656.5,273
2012-11-28T20:25:00+0000,2656.5,2657.25,2656.25,2656.75,417
2012-11-28T20:26:00+0000,2657.0,2658.75,2657.0,2658.5,1690
2012-11-28T20:27:00+0000,2658.75,2661.0,2658.75,2660.25,2781
2012-11-28T20:28:00+0000,2660.25,2660.5,2659.75,2660.25,607
2012-11-28T20:29:00+0000,2660.25,2662.5,2660.25,2662.0,1246
2012-11-28T20:30:00+0000,2662.0,2662.25,2661.0,2661.75,818
2012-11-28T20:31:00+0000,2661.75,2664.0,2661.75,2663.75,1136
2012-11-28T20:32:00+0000,2663.75,2664.0,2662.5,2662.75,694
2012-11-28T20:33:00+0000,2662.75,2664.0,2662.5,2663.25,708
2012-11-28T20:34:00+0000,2663.5,2664.0,2663.25,2663.25,484
2012-11-28T20:35:00+0000,2663.5,2664.0,2663.25,2663.25,489
2012-11-28T20:36:00+0000,2663.5,2664.0,2663.25,2663.75,492
2012-11-28T20:37:00+0000,2663.75,2664.5,2663.0,2663.25,1034
2012-11-28T20:38:00+0000,2663.25,2664.5,2663.0,2664.0,730
2012-11-28T20:39:00+0000,2663.75,2664.0,2662.75,2662.75,573
2012-11-28T20:40:00+0000,2662.75,2663.25,2661.5,2661.75,842
2012-11-28T20:41:00+0000,2662.0,2662.75,2661.5,2662.75,331
2012-11-28T20:42:00+0000,2663.0,2663.5,2662.5,2662.75,423
2012-11-28T20:43:00+0000,2662.5,2663.25,2662.0,2663.0,596
2012-11-28T20:44:00+0000,2663.0,2663.75,2662.25,2663.25,572
2012-11-28T20:45:00+0000,2663.5,2665.25,2663.25,2664.5,1387
2012-11-28T20:46:00+0000,2664.25,2664.75,2663.5,2664.5,682
2012-11-28T20:47:00+0000,2664.5,2664.75,2663.25,2663.25,430
2012-11-28T20:48:00+0000,2663.25,2664.0,2663.0,2663.5,431
2012-11-28T20:49:00+0000,2663.5,2664.0,2663.0,2664.0,474
2012-11-28T20:50:00+0000,2664.0,2665.5,2663.75,2665.5,934
2012-11-28T20:51:00+0000,2665.5,2665.5,2664.0,2664.25,432
2012-11-28T20:52:00+0000,2664.0,2664.75,2663.5,2664.75,685
2012-11-28T20:53:00+0000,2664.75,2665.0,2664.25,2664.5,355
2012-11-28T20:54:00+0000,2664.75,2665.25,2664.25,2665.0,563
2012-11-28T20:55:00+0000,2665.25,2665.25,2663.0,2663.25,925
2012-11-28T20:56:00+0000,2663.25,2664.0,2662.75,2663.75,755
2012-11-28T20:57:00+0000,2663.75,2665.0,2663.75,2665.0,1111
2012-11-28T20:58:00+0000,2664.75,2665.5,2664.5,2665.0,726
2012-11-28T20:59:00+0000,2665.0,2665.0,2663.0,2663.25,2823
2012-11-28T21:00:00+0000,2663.5,2663.75,2662.0,2662.25,1599
2012-11-28T21:01:00+0000,2662.5,2662.75,2661.75,2661.75,623
2012-11-28T21:02:00+0000,2661.75,2662.0,2661.25,2661.75,411
2012-11-28T21:03:00+0000,2662.0,2662.25,2661.75,2662.0,483
2012-11-28T21:04:00+0000,2661.75,2662.0,2661.5,2661.75,221
2012-11-28T21:05:00+0000,2661.75,2662.0,2661.25,2661.75,273
2012-11-28T21:06:00+0000,2661.75,2661.75,2661.25,2661.25,257
2012-11-28T21:07:00+0000,2661.25,2661.5,2661.25,2661.5,92
2012-11-28T21:08:00+0000,2661.5,2662.5,2661.5,2661.75,228
2012-11-28T21:09:00+0000,2661.75,2662.25,2661.25,2661.75,120
2012-11-28T21:10:00+0000,2662.0,2662.0,2661.5,2662.0,107
2012-11-28T21:11:00+0000,2662.0,2662.0,2661.5,2661.5,71
2012-11-28T21:12:00+0000,2661.5,2661.75,2661.5,2661.75,74
2012-11-28T21:13:00+0000,2661.75,2662.0,2661.5,2662.0,185
2012-11-28T21:14:00+0000,2662.0,2662.75,2661.0,2661.75,866
2012-11-28T21:30:00+0000,2661.5,2663.25,2661.0,2661.5,113
2012-11-28T21:31:00+0000,2661.75,2661.75,2661.0,2661.0,43
2012-11-28T21:32:00+0000,2661.0,2661.0,2660.75,2661.0,42
2012-11-28T21:33:00+0000,2660.75,2661.0,2660.75,2661.0,9
2012-11-28T21:34:00+0000,2661.25,2661.25,2661.0,2661.0,13
2012-11-28T21:35:00+0000,2660.75,2660.75,2660.25,2660.5,39
2012-11-28T21:36:00+0000,2660.5,2660.5,2660.5,2660.5,8
2012-11-28T21:37:00+0000,2660.5,2660.75,2660.5,2660.75,6
2012-11-28T21:38:00+0000,2660.75,2660.75,2660.75,2660.75,5
2012-11-28T21:39:00+0000,2660.5,2660.5,2660.5,2660.5,1
2012-11-28T21:40:00+0000,2660.5,2660.75,2660.25,2660.75,12
2012-11-28T21:41:00+0000,2661.0,2661.0,2660.5,2660.5,10
2012-11-28T21:42:00+0000,2660.5,2660.75,2660.5,2660.75,9
2012-11-28T21:44:00+0000,2661.0,2661.0,2661.0,2661.0,11
2012-11-28T21:45:00+0000,2661.0,2661.0,2661.0,2661.0,3
2012-11-28T21:46:00+0000,2661.0,2661.0,2660.75,2661.0,8
2012-11-28T21:48:00+0000,2661.0,2661.25,2661.0,2661.25,2
2012-11-28T21:49:00+0000,2661.25,2661.25,2661.25,2661.25,1
2012-11-28T21:50:00+0000,2661.0,2661.0,2661.0,2661.0,1
2012-11-28T21:51:00+0000,2661.25,2661.5,2661.25,2661.5,2
2012-11-28T21:52:00+0000,2661.5,2661.5,2661.5,2661.5,1
2012-11-28T21:53:00+0000,2661.25,2661.25,2661.25,2661.25,4
2012-11-28T21:54:00+0000,2661.25,2661.5,2661.25,2661.5,3
2012-11-28T21:55:00+0000,2661.25,2661.25,2661.25,2661.25,6
2012-11-28T21:56:00+0000,2661.5,2661.5,2661.5,2661.5,5
2012-11-28T21:57:00+0000,2661.5,2661.5,2661.5,2661.5,9
2012-11-28T21:58:00+0000,2661.5,2661.5,2661.5,2661.5,4
2012-11-28T21:59:00+0000,2661.75,2662.0,2661.75,2662.0,31
2012-11-28T22:01:00+0000,2662.0,2662.25,2662.0,2662.25,5
2012-11-28T22:03:00+0000,2662.25,2662.25,2662.25,2662.25,1
2012-11-28T22:05:00+0000,2662.0,2662.0,2662.0,2662.0,15
2012-11-28T22:07:00+0000,2661.75,2661.75,2661.75,2661.75,2
2012-11-28T22:08:00+0000,2661.75,2661.75,2661.5,2661.5,8
2012-11-28T22:10:00+0000,2661.75,2662.25,2661.5,2662.25,18
2012-11-28T22:11:00+0000,2662.25,2662.25,2662.25,2662.25,1
2012-11-28T22:13:00+0000,2662.25,2662.25,2662.25,2662.25,5
2012-11-28T22:14:00+0000,2662.0,2663.25,2662.0,2662.25,99
2012-11-28T23:00:00+0000,2663.5,2663.5,2661.5,2661.5,86
2012-11-28T23:01:00+0000,2662.5,2662.5,2661.25,2661.5,55
2012-11-28T23:02:00+0000,2661.5,2661.75,2661.5,2661.75,21
2012-11-28T23:03:00+0000,2661.5,2661.5,2661.25,2661.25,38
2012-11-28T23:04:00+0000,2661.25,2661.25,2660.25,2660.5,54
2012-11-28T23:05:00+0000,2660.25,2660.5,2660.0,2660.25,26
2012-11-28T23:06:00+0000,2660.0,2660.25,2660.0,2660.25,21
2012-11-28T23:07:00+0000,2660.0,2660.75,2660.0,2660.75,38
2012-11-28T23:08:00+0000,2660.75,2660.75,2660.5,2660.5,26
2012-11-28T23:10:00+0000,2660.75,2660.75,2660.75,2660.75,2
2012-11-28T23:11:00+0000,2660.5,2660.5,2660.5,2660.5,1
2012-11-28T23:12:00+0000,2660.5,2660.5,2660.5,2660.5,10
2012-11-28T23:13:00+0000,2660.5,2660.5,2660.25,2660.25,5
2012-11-28T23:14:00+0000,2660.25,2660.25,2660.25,2660.25,7
2012-11-28T23:15:00+0000,2660.25,2660.25,2660.0,2660.0,8
2012-11-28T23:16:00+0000,2660.0,2660.0,2660.0,2660.0,3
2012-11-28T23:17:00+0000,2660.0,2660.0,2660.0,2660.0,12
2012-11-28T23:18:00+0000,2660.0,2660.0,2660.0,2660.0,5
2012-11-28T23:19:00+0000,2660.25,2660.25,2660.25,2660.25,2
2012-11-28T23:20:00+0000,2660.25,2660.25,2660.25,2660.25,4
2012-11-28T23:21:00+0000,2660.0,2660.0,2660.0,2660.0,11
2012-11-28T23:22:00+0000,2660.5,2660.75,2660.5,2660.5,9
2012-11-28T23:23:00+0000,2660.5,2660.75,2660.5,2660.75,3
2012-11-28T23:25:00+0000,2661.0,2661.25,2661.0,2661.25,7
2012-11-28T23:26:00+0000,2661.25,2661.25,2660.75,2660.75,8
2012-11-28T23:30:00+0000,2660.75,2660.75,2660.75,2660.75,2
2012-11-28T23:36:00+0000,2660.25,2660.25,2660.0,2660.0,6
2012-11-28T23:37:00+0000,2660.0,2660.25,2660.0,2660.25,3
2012-11-28T23:40:00+0000,2660.25,2660.25,2659.75,2659.75,4
2012-11-28T23:41:00+0000,2660.25,2660.25,2660.25,2660.25,1
2012-11-28T23:42:00+0000,2660.0,2660.25,2660.0,2660.25,11
2012-11-28T23:43:00+0000,2659.75,2659.75,2659.75,2659.75,14
2012-11-28T23:44:00+0000,2659.75,2660.0,2659.75,2660.0,9
2012-11-28T23:46:00+0000,2660.5,2660.75,2660.5,2660.5,8
2012-11-28T23:47:00+0000,2660.5,2661.0,2660.5,2661.0,9
2012-11-28T23:48:00+0000,2661.0,2661.0,2661.0,2661.0,12
2012-11-28T23:49:00+0000,2660.5,2660.75,2660.25,2660.5,16
2012-11-28T23:51:00+0000,2660.25,2660.25,2660.25,2660.25,13
2012-11-28T23:53:00+0000,2660.5,2660.75,2660.5,2660.75,3
2012-11-28T23:54:00+0000,2660.75,2660.75,2660.75,2660.75,4
2012-11-28T23:55:00+0000,2661.0,2661.0,2661.0,2661.0,1
2012-11-28T23:56:00+0000,2660.75,2661.0,2660.75,2661.0,2
2012-11-28T23:57:00+0000,2661.0,2661.25,2661.0,2661.25,2
2012-11-28T23:58:00+0000,2661.25,2661.25,2661.0,2661.0,5
2012-11-28T23:59:00+0000,2661.0,2661.0,2660.25,2660.25,9
2012-11-29T00:00:00+0000,2660.5,2660.75,2660.5,2660.75,3
2012-11-29T00:02:00+0000,2660.75,2660.75,2660.5,2660.5,4
2012-11-29T00:03:00+0000,2660.5,2660.75,2660.25,2660.5,20
2012-11-29T00:04:00+0000,2660.75,2660.75,2660.5,2660.5,9
2012-11-29T00:05:00+0000,2661.0,2661.25,2661.0,2661.25,9
2012-11-29T00:06:00+0000,2661.5,2661.75,2661.5,2661.75,10
2012-11-29T00:07:00+0000,2661.25,2661.5,2661.0,2661.0,16
2012-11-29T00:08:00+0000,2661.25,2661.5,2661.0,2661.25,13
2012-11-29T00:09:00+0000,2661.25,2661.25,2661.25,2661.25,1
2012-11-29T00:10:00+0000,2661.5,2661.75,2661.5,2661.75,3
2012-11-29T00:11:00+0000,2661.75,2661.75,2661.25,2661.25,3
2012-11-29T00:12:00+0000,2661.5,2661.5,2661.5,2661.5,1
2012-11-29T00:13:00+0000,2661.5,2661.75,2661.5,2661.75,4
2012-11-29T00:14:00+0000,2661.75,2662.0,2661.5,2661.5,15
2012-11-29T00:15:00+0000,2662.0,2662.25,2661.5,2661.75,17
2012-11-29T00:16:00+0000,2661.5,2661.5,2661.5,2661.5,1
2012-11-29T00:18:00+0000,2661.5,2661.5,2661.25,2661.25,7
2012-11-29T00:19:00+0000,2661.25,2661.25,2661.0,2661.0,9
2012-11-29T00:20:00+0000,2660.75,2660.75,2660.75,2660.75,1
2012-11-29T00:25:00+0000,2661.25,2661.25,2661.25,2661.25,5
2012-11-29T00:26:00+0000,2661.5,2662.0,2661.25,2661.75,12
2012-11-29T00:27:00+0000,2662.0,2662.25,2661.75,2662.25,8
2012-11-29T00:28:00+0000,2662.0,2662.5,2662.0,2662.0,12
2012-11-29T00:29:00+0000,2662.0,2662.25,2661.5,2662.0,20
2012-11-29T00:30:00+0000,2662.0,2662.0,2662.0,2662.0,2
2012-11-29T00:31:00+0000,2661.75,2661.75,2661.75,2661.75,2
2012-11-29T00:32:00+0000,2661.5,2661.5,2661.5,2661.5,1
2012-11-29T00:34:00+0000,2661.75,2661.75,2661.5,2661.5,2
2012-11-29T00:36:00+0000,2661.75,2661.75,2661.75,2661.75,4
2012-11-29T00:39:00+0000,2661.75,2661.75,2661.75,2661.75,4
2012-11-29T00:40:00+0000,2661.5,2661.5,2661.5,2661.5,10
2012-11-29T00:41:00+0000,2661.75,2662.0,2661.75,2662.0,7
2012-11-29T00:42:00+0000,2662.0,2662.0,2661.75,2661.75,2
2012-11-29T00:43:00+0000,2661.75,2661.75,2661.75,2661.75,1
2012-11-29T00:44:00+0000,2661.5,2661.5,2661.25,2661.25,5
2012-11-29T00:45:00+0000,2661.25,2661.25,2661.25,2661.25,8
2012-11-29T00:46:00+0000,2661.25,2661.25,2661.25,2661.25,1
2012-11-29T00:47:00+0000,2661.25,2661.5,2661.25,2661.5,5
2012-11-29T00:48:00+0000,2661.5,2662.0,2661.5,2662.0,3
2012-11-29T00:49:00+0000,2662.25,2662.25,2662.25,2662.25,7
2012-11-29T00:50:00+0000,2662.25,2662.25,2662.25,2662.25,3
2012-11-29T00:51:00+0000,2662.25,2662.25,2662.25,2662.25,1
2012-11-29T00:52:00+0000,2662.25,2662.25,2662.25,2662.25,1
2012-11-29T00:53:00+0000,2662.25,2662.25,2662.25,2662.25,2
2012-11-29T00:57:00+0000,2662.75,2662.75,2662.5,2662.5,2
2012-11-29T00:59:00+0000,2662.25,2662.25,2662.0,2662.0,8
2012-11-29T01:00:00+0000,2662.25,2662.5,2662.25,2662.5,13
2012-11-29T01:01:00+0000,2662.0,2662.0,2662.0,2662.0,8
2012-11-29T01:02:00+0000,2662.0,2662.0,2662.0,2662.0,3
2012-11-29T01:03:00+0000,2662.25,2662.25,2662.25,2662.25,2
2012-11-29T01:04:00+0000,2662.0,2662.0,2662.0,2662.0,1
2012-11-29T01:05:00+0000,2662.0,2662.0,2662.0,2662.0,5
2012-11-29T01:09:00+0000,2661.5,2661.5,2661.5,2661.5,1
2012-11-29T01:10:00+0000,2661.75,2662.0,2661.75,2662.0,3
2012-11-29T01:11:00+0000,2661.75,2661.75,2661.75,2661.75,1
2012-11-29T01:12:00+0000,2662.0,2662.0,2662.0,2662.0,1
2012-11-29T01:14:00+0000,2662.0,2662.25,2662.0,2662.25,7
2012-11-29T01:15:00+0000,2662.0,2662.0,2662.0,2662.0,3
2012-11-29T01:16:00+0000,2662.25,2662.25,2662.0,2662.0,3
2012-11-29T01:17:00+0000,2662.0,2662.0,2662.0,2662.0,5
