Time,Open,High,Low,Close,Volume
2015-03-23T06:00:00+0000,2101.5,2101.75,2100.75,2101.0,1467
2015-03-23T07:00:00+0000,2101.0,2101.75,2100.25,2101.0,4454
2015-03-23T08:00:00+0000,2101.0,2101.0,2095.0,2096.5,21574
2015-03-23T09:00:00+0000,2096.5,2097.75,2094.25,2094.75,13822
2015-03-23T10:00:00+0000,2094.5,2095.25,2093.25,2095.0,13396
2015-03-23T11:00:00+0000,2095.0,2099.25,2094.5,2099.25,18601
2015-03-23T12:00:00+0000,2099.0,2099.75,2097.25,2098.75,16237
2015-03-23T13:00:00+0000,2098.75,2106.0,2098.25,2103.5,151051
2015-03-23T14:00:00+0000,2103.5,2107.0,2102.5,2104.0,135447
2015-03-23T15:00:00+0000,2104.25,2105.25,2101.5,2103.5,101453
2015-03-23T16:00:00+0000,2103.5,2105.0,2100.75,2103.25,77446
2015-03-23T17:00:00+0000,2103.25,2104.0,2101.5,2102.75,50692
2015-03-23T18:00:00+0000,2102.5,2106.0,2102.0,2103.5,67151
2015-03-23T19:00:00+0000,2103.5,2104.0,2096.0,2096.5,166565
2015-03-23T20:00:00+0000,2096.5,2096.75,2094.25,2095.0,89588
2015-03-23T21:00:00+0000,2095.0,2095.25,2094.25,2094.5,2241
2015-03-23T22:00:00+0000,2094.0,2095.75,2094.0,2095.75,3718
2015-03-23T23:00:00+0000,2095.75,2096.25,2095.25,2096.0,2542
2015-03-24T00:00:00+0000,2095.75,2096.25,2095.5,2095.75,2821
2015-03-24T01:00:00+0000,2095.75,2096.5,2094.0,2095.25,5882
2015-03-24T02:00:00+0000,2095.0,2096.0,2095.0,2095.25,2122
2015-03-24T03:00:00+0000,2095.25,2097.25,2094.5,2097.25,3381
2015-03-24T04:00:00+0000,2097.25,2097.25,2095.5,2096.5,2528
2015-03-24T05:00:00+0000,2096.5,2096.75,2094.75,2095.25,3419
2015-03-24T06:00:00+0000,2095.5,2096.25,2095.25,2095.75,1249
2015-03-24T07:00:00+0000,2095.75,2096.5,2093.5,2094.75,9756
2015-03-24T08:00:00+0000,2094.75,2099.25,2091.75,2096.75,25071
2015-03-24T09:00:00+0000,2097.0,2098.75,2095.75,2098.75,12996
2015-03-24T10:00:00+0000,2098.5,2101.0,2097.75,2099.25,15192
2015-03-24T11:00:00+0000,2099.25,2100.75,2097.0,2100.0,18808
2015-03-24T12:00:00+0000,2100.25,2100.5,2096.5,2098.0,33928
2015-03-24T13:00:00+0000,2097.75,2098.0,2090.5,2095.75,165190
2015-03-24T14:00:00+0000,2095.75,2098.5,2094.5,2096.25,190649
2015-03-24T15:00:00+0000,2096.0,2100.25,2094.75,2097.75,106723
2015-03-24T16:00:00+0000,2097.75,2099.0,2091.25,2091.5,112845
2015-03-24T17:00:00+0000,2091.5,2093.5,2088.25,2091.25,100737
2015-03-24T18:00:00+0000,2091.25,2091.25,2085.5,2088.25,116363
2015-03-24T19:00:00+0000,2088.25,2091.0,2083.0,2083.75,187680
2015-03-24T20:00:00+0000,2083.75,2085.75,2083.0,2085.0,64591
2015-03-24T21:00:00+0000,2085.25,2085.5,2084.75,2085.25,1621
2015-03-24T22:00:00+0000,2085.25,2085.75,2085.0,2085.25,2610
2015-03-24T23:00:00+0000,2085.5,2086.0,2084.75,2085.75,1607
2015-03-25T00:00:00+0000,2085.5,2086.25,2085.5,2085.5,2944
2015-03-25T01:00:00+0000,2085.5,2086.0,2085.0,2085.25,1962
2015-03-25T02:00:00+0000,2085.25,2085.5,2084.5,2084.75,1704
2015-03-25T03:00:00+0000,2085.0,2085.0,2083.75,2083.75,4278
2015-03-25T04:00:00+0000,2084.0,2084.0,2082.75,2083.75,3625
2015-03-25T05:00:00+0000,2084.0,2085.0,2083.5,2084.25,2432
2015-03-25T06:00:00+0000,2084.25,2085.0,2083.75,2084.0,2019
2015-03-25T07:00:00+0000,2084.0,2084.75,2083.25,2084.5,5318
2015-03-25T08:00:00+0000,2084.25,2087.0,2083.75,2086.0,15360
2015-03-25T09:00:00+0000,2086.0,2088.25,2084.75,2087.5,10613
2015-03-25T10:00:00+0000,2087.5,2088.0,2085.5,2086.25,5347
2015-03-25T11:00:00+0000,2086.25,2086.25,2081.5,2083.25,22561
2015-03-25T12:00:00+0000,2083.0,2086.25,2082.5,2085.75,24255
2015-03-25T13:00:00+0000,2085.5,2089.25,2078.75,2080.75,207085
2015-03-25T14:00:00+0000,2081.0,2085.5,2078.75,2083.25,192156
2015-03-25T15:00:00+0000,2083.25,2084.5,2066.5,2069.25,309727
2015-03-25T16:00:00+0000,2069.25,2069.75,2062.0,2066.0,222615
2015-03-25T17:00:00+0000,2066.0,2067.0,2060.25,2064.25,166007
2015-03-25T18:00:00+0000,2064.5,2066.75,2061.75,2062.75,122665
2015-03-25T19:00:00+0000,2062.75,2063.0,2052.25,2052.75,333995
2015-03-25T20:00:00+0000,2052.75,2055.25,2052.25,2055.0,112126
2015-03-25T21:00:00+0000,2055.25,2056.25,2054.75,2056.25,2864
2015-03-25T22:00:00+0000,2056.0,2056.5,2053.75,2055.5,5838
2015-03-25T23:00:00+0000,2055.5,2056.0,2054.75,2055.75,2706
2015-03-26T00:00:00+0000,2055.75,2056.0,2052.5,2053.0,10493
2015-03-26T01:00:00+0000,2053.0,2053.75,2052.5,2053.25,4647
2015-03-26T02:00:00+0000,2053.25,2055.5,2052.75,2053.25,6857
2015-03-26T03:00:00+0000,2053.25,2054.75,2052.5,2053.75,4804
2015-03-26T04:00:00+0000,2053.75,2054.75,2052.75,2053.5,2634
2015-03-26T05:00:00+0000,2053.75,2054.0,2052.75,2053.25,2553
2015-03-26T06:00:00+0000,2053.25,2053.75,2047.0,2047.0,10926
2015-03-26T07:00:00+0000,2047.25,2047.75,2042.75,2043.0,23981
2015-03-26T08:00:00+0000,2043.25,2045.0,2038.0,2038.5,45778
2015-03-26T09:00:00+0000,2038.5,2039.25,2033.25,2037.0,54977
2015-03-26T10:00:00+0000,2037.0,2041.0,2035.75,2039.75,22818
2015-03-26T11:00:00+0000,2039.5,2042.0,2037.5,2038.75,28628
2015-03-26T12:00:00+0000,2038.75,2045.5,2036.25,2043.25,55593
2015-03-26T13:00:00+0000,2043.5,2050.25,2040.25,2043.0,277892
2015-03-26T14:00:00+0000,2043.0,2048.75,2036.25,2047.75,331521
2015-03-26T15:00:00+0000,2047.5,2053.5,2042.0,2053.5,189819
2015-03-26T16:00:00+0000,2053.5,2054.0,2047.5,2052.75,135782
2015-03-26T17:00:00+0000,2052.75,2058.75,2046.75,2056.75,161394
2015-03-26T18:00:00+0000,2057.0,2057.5,2048.75,2049.0,135010
2015-03-26T19:00:00+0000,2048.75,2054.25,2046.75,2048.0,217229
2015-03-26T20:00:00+0000,2048.25,2050.0,2046.5,2049.75,103970
2015-03-26T21:00:00+0000,2049.75,2050.0,2049.75,2049.75,938
2015-03-26T22:00:00+0000,2050.0,2050.75,2049.25,2049.5,3792
2015-03-26T23:00:00+0000,2049.25,2050.0,2049.0,2049.75,2103
2015-03-27T00:00:00+0000,2050.0,2052.5,2049.75,2052.25,6317
2015-03-27T01:00:00+0000,2052.25,2057.0,2051.5,2055.75,12620
2015-03-27T02:00:00+0000,2055.5,2055.75,2053.5,2055.0,4524
2015-03-27T03:00:00+0000,2055.0,2057.75,2055.0,2056.75,3468
2015-03-27T04:00:00+0000,2056.75,2057.5,2052.75,2053.75,5727
2015-03-27T05:00:00+0000,2053.5,2055.0,2051.0,2053.75,5946
2015-03-27T06:00:00+0000,2054.0,2054.5,2051.25,2053.0,3136
2015-03-27T07:00:00+0000,2053.0,2053.25,2049.5,2051.5,7339
2015-03-27T08:00:00+0000,2051.5,2053.25,2047.0,2047.75,20636
2015-03-27T09:00:00+0000,2047.75,2048.5,2041.0,2042.0,20559
2015-03-27T10:00:00+0000,2042.25,2046.75,2041.5,2045.0,22587
2015-03-27T11:00:00+0000,2045.0,2048.75,2044.75,2047.25,20842
2015-03-27T12:00:00+0000,2047.0,2048.5,2044.5,2046.75,25207
2015-03-27T13:00:00+0000,2046.5,2052.0,2043.75,2051.0,158336
2015-03-27T14:00:00+0000,2050.75,2054.5,2044.0,2053.75,204867
2015-03-27T15:00:00+0000,2053.75,2054.75,2047.75,2051.0,133841
2015-03-27T16:00:00+0000,2051.0,2051.75,2047.5,2051.25,94980
2015-03-27T17:00:00+0000,2051.5,2052.0,2048.0,2050.75,75074
2015-03-27T18:00:00+0000,2050.75,2052.0,2048.75,2050.5,55199
2015-03-27T19:00:00+0000,2050.5,2054.75,2048.75,2052.0,200903
2015-03-27T20:00:00+0000,2052.25,2053.25,2051.0,2051.75,64273
2015-03-27T21:00:00+0000,2052.0,2052.5,2051.5,2052.25,1269
2015-03-29T22:00:00+0000,2052.75,2055.75,2050.75,2051.0,3826
2015-03-29T23:00:00+0000,2051.0,2052.0,2050.0,2051.5,1791
2015-03-30T00:00:00+0000,2051.5,2052.5,2047.25,2049.75,7014
2015-03-30T01:00:00+0000,2050.0,2052.5,2049.5,2052.5,3628
2015-03-30T02:00:00+0000,2052.25,2058.5,2052.0,2058.25,8288
2015-03-30T03:00:00+0000,2058.5,2061.5,2057.25,2058.75,7367
2015-03-30T04:00:00+0000,2058.75,2060.5,2058.5,2060.0,3663
2015-03-30T05:00:00+0000,2059.75,2060.0,2057.5,2057.5,4114
2015-03-30T06:00:00+0000,2057.5,2058.5,2056.25,2058.0,7119
2015-03-30T07:00:00+0000,2057.75,2069.0,2057.5,2067.5,33797
2015-03-30T08:00:00+0000,2067.5,2068.5,2065.5,2065.75,13868
2015-03-30T09:00:00+0000,2066.0,2066.75,2065.25,2065.25,7091
2015-03-30T10:00:00+0000,2065.25,2066.0,2061.0,2061.25,11792
2015-03-30T11:00:00+0000,2061.5,2063.5,2061.0,2062.75,11109
2015-03-30T12:00:00+0000,2062.75,2064.25,2061.5,2062.25,23631
2015-03-30T13:00:00+0000,2062.5,2075.75,2062.5,2074.75,226379
2015-03-30T14:00:00+0000,2074.75,2076.5,2070.5,2073.75,186066
2015-03-30T15:00:00+0000,2073.75,2075.5,2071.75,2074.75,122319
2015-03-30T16:00:00+0000,2074.5,2077.75,2074.25,2077.25,93488
2015-03-30T17:00:00+0000,2077.25,2080.25,2076.75,2078.25,77721
2015-03-30T18:00:00+0000,2078.25,2081.0,2078.0,2080.75,68909
2015-03-30T19:00:00+0000,2080.75,2081.75,2077.75,2078.0,201440
2015-03-30T20:00:00+0000,2078.25,2079.0,2074.25,2074.25,92526
2015-03-30T21:00:00+0000,2074.25,2074.75,2074.25,2074.25,1300
2015-03-30T22:00:00+0000,2074.75,2076.75,2074.75,2075.75,4565
2015-03-30T23:00:00+0000,2075.75,2076.25,2075.0,2076.0,1733
2015-03-31T00:00:00+0000,2075.75,2076.75,2075.5,2076.5,3858
2015-03-31T01:00:00+0000,2076.25,2076.5,2073.5,2073.5,5454
2015-03-31T02:00:00+0000,2073.75,2073.75,2072.25,2072.25,4418
2015-03-31T03:00:00+0000,2072.5,2073.0,2071.5,2072.5,4595
2015-03-31T04:00:00+0000,2072.5,2073.0,2071.25,2072.0,2060
2015-03-31T05:00:00+0000,2072.0,2072.5,2071.0,2071.5,4355
2015-03-31T06:00:00+0000,2071.5,2072.25,2068.75,2070.75,10676
2015-03-31T07:00:00+0000,2071.0,2074.0,2070.0,2073.5,18498
2015-03-31T08:00:00+0000,2073.25,2073.75,2071.5,2071.75,12028
2015-03-31T09:00:00+0000,2072.0,2072.0,2065.25,2065.75,25879
2015-03-31T10:00:00+0000,2065.75,2065.75,2063.5,2063.75,20808
2015-03-31T11:00:00+0000,2063.75,2066.25,2062.25,2065.25,30391
2015-03-31T12:00:00+0000,2065.25,2067.25,2063.25,2066.25,34932
2015-03-31T13:00:00+0000,2066.25,2071.0,2064.5,2068.5,200450
2015-03-31T14:00:00+0000,2068.5,2073.75,2068.0,2070.5,167069
2015-03-31T15:00:00+0000,2070.75,2076.25,2068.75,2068.75,154896
2015-03-31T16:00:00+0000,2069.0,2071.0,2066.25,2069.5,84336
2015-03-31T17:00:00+0000,2069.5,2074.0,2069.0,2070.0,73189
2015-03-31T18:00:00+0000,2070.0,2071.75,2067.75,2071.0,88879
2015-03-31T19:00:00+0000,2071.0,2071.0,2058.5,2059.75,465834
2015-03-31T20:00:00+0000,2059.75,2060.0,2056.25,2058.5,165904
2015-03-31T21:00:00+0000,2058.5,2058.75,2057.75,2057.75,3365
2015-03-31T22:00:00+0000,2058.0,2059.0,2056.5,2058.25,7120
2015-03-31T23:00:00+0000,2058.25,2060.5,2058.0,2058.75,4392
2015-04-01T00:00:00+0000,2059.0,2059.25,2033.5,2039.5,35732
2015-04-01T01:00:00+0000,2039.5,2048.5,2036.5,2043.75,27598
2015-04-01T02:00:00+0000,2043.75,2047.75,2043.0,2044.25,7184
2015-04-01T03:00:00+0000,2044.5,2045.0,2042.0,2043.25,6395
2015-04-01T04:00:00+0000,2043.5,2048.25,2043.0,2048.0,5778
2015-04-01T05:00:00+0000,2048.0,2048.75,2044.5,2045.75,6160
2015-04-01T06:00:00+0000,2045.75,2050.0,2045.75,2049.0,9449
2015-04-01T07:00:00+0000,2049.0,2053.25,2046.25,2052.5,33079
2015-04-01T08:00:00+0000,2052.75,2053.5,2050.25,2053.5,17954
2015-04-01T09:00:00+0000,2053.25,2060.75,2053.25,2059.5,26666
2015-04-01T10:00:00+0000,2059.5,2060.5,2058.25,2059.0,14762
2015-04-01T11:00:00+0000,2059.25,2059.25,2051.25,2053.25,30061
2015-04-01T12:00:00+0000,2053.25,2056.5,2051.75,2054.5,42291
2015-04-01T13:00:00+0000,2054.5,2059.0,2039.75,2043.5,330588
2015-04-01T14:00:00+0000,2042.75,2054.25,2041.5,2051.75,371924
2015-04-01T15:00:00+0000,2051.75,2055.0,2048.0,2049.75,180253
2015-04-01T16:00:00+0000,2049.5,2052.0,2045.5,2049.5,127443
2015-04-01T17:00:00+0000,2049.75,2054.5,2047.75,2052.25,90629
2015-04-01T18:00:00+0000,2052.5,2052.75,2045.75,2049.0,115296
2015-04-01T19:00:00+0000,2049.0,2052.5,2045.0,2052.5,226984
2015-04-01T20:00:00+0000,2052.5,2055.5,2051.75,2054.25,87758
2015-04-01T21:00:00+0000,2054.0,2055.0,2053.75,2055.0,2256
2015-04-01T22:00:00+0000,2055.25,2057.0,2054.25,2054.5,4235
2015-04-01T23:00:00+0000,2054.5,2055.5,2052.25,2052.5,3314
2015-04-02T00:00:00+0000,2052.5,2053.75,2050.75,2050.75,7633
2015-04-02T01:00:00+0000,2050.75,2053.0,2050.75,2051.75,4243
2015-04-02T02:00:00+0000,2051.75,2052.5,2050.5,2051.25,3137
2015-04-02T03:00:00+0000,2051.0,2051.5,2050.75,2051.0,1709
2015-04-02T04:00:00+0000,2050.75,2052.0,2050.5,2051.5,1519
2015-04-02T05:00:00+0000,2051.75,2053.0,2050.5,2050.5,3440
2015-04-02T06:00:00+0000,2050.5,2050.75,2046.0,2047.0,13177
2015-04-02T07:00:00+0000,2047.0,2048.5,2045.25,2045.75,20166
2015-04-02T08:00:00+0000,2046.0,2046.75,2044.0,2045.5,12470
2015-04-02T09:00:00+0000,2045.5,2046.75,2044.25,2046.25,8896
2015-04-02T10:00:00+0000,2046.25,2047.0,2044.75,2046.5,7146
2015-04-02T11:00:00+0000,2046.5,2049.75,2046.25,2049.5,12715
2015-04-02T12:00:00+0000,2049.5,2051.5,2046.75,2050.25,28593
2015-04-02T13:00:00+0000,2050.5,2063.5,2048.75,2062.75,207679
2015-04-02T14:00:00+0000,2062.75,2064.75,2057.25,2058.75,157723
2015-04-02T15:00:00+0000,2059.0,2061.25,2056.75,2057.5,98631
2015-04-02T16:00:00+0000,2057.75,2059.25,2053.25,2058.0,96808
2015-04-02T17:00:00+0000,2058.0,2060.75,2057.0,2059.25,69187
2015-04-02T18:00:00+0000,2059.5,2062.5,2056.75,2058.5,69884
2015-04-02T19:00:00+0000,2058.5,2063.0,2057.25,2058.75,143097
2015-04-02T20:00:00+0000,2059.0,2061.25,2057.5,2060.75,64122
2015-04-02T21:00:00+0000,2060.5,2060.75,2059.5,2060.25,2003
2015-04-02T22:00:00+0000,2060.0,2060.25,2058.5,2058.75,770
2015-04-02T23:00:00+0000,2058.75,2059.5,2058.5,2058.75,855
2015-04-03T00:00:00+0000,2058.75,2061.0,2057.5,2059.75,1923
2015-04-03T01:00:00+0000,2059.75,2060.25,2059.5,2060.0,547
2015-04-03T02:00:00+0000,2060.0,2061.25,2060.0,2060.75,673
2015-04-03T03:00:00+0000,2060.5,2061.25,2060.25,2060.5,472
2015-04-03T04:00:00+0000,2060.5,2061.0,2058.5,2059.75,1224
2015-04-03T05:00:00+0000,2059.75,2061.0,2059.5,2061.0,758
2015-04-03T06:00:00+0000,2061.0,2062.75,2060.0,2061.0,1400
2015-04-03T07:00:00+0000,2061.0,2061.25,2060.5,2061.25,264
2015-04-03T08:00:00+0000,2061.0,2063.5,2061.0,2062.75,1818
2015-04-03T09:00:00+0000,2062.75,2063.25,2062.5,2062.75,314
2015-04-03T10:00:00+0000,2062.75,2063.75,2062.5,2063.25,1106
2015-04-03T11:00:00+0000,2063.25,2063.5,2060.5,2060.75,2357
2015-04-03T12:00:00+0000,2060.75,2063.0,2042.25,2042.5,55770
2015-04-03T13:00:00+0000,2042.5,2043.5,2038.0,2039.75,25624
2015-04-05T22:00:00+0000,2039.5,2045.75,2038.75,2040.5,11988
2015-04-05T23:00:00+0000,2040.75,2044.0,2039.5,2043.75,2742
2015-04-06T00:00:00+0000,2043.75,2046.75,2043.25,2045.75,5494
2015-04-06T01:00:00+0000,2046.0,2047.75,2043.5,2047.0,5405
2015-04-06T02:00:00+0000,2047.0,2047.0,2045.0,2045.5,1760
2015-04-06T03:00:00+0000,2045.5,2046.25,2044.75,2046.25,1321
2015-04-06T04:00:00+0000,2046.25,2046.25,2045.0,2045.5,955
2015-04-06T05:00:00+0000,2045.75,2046.0,2045.0,2045.25,1027
2015-04-06T06:00:00+0000,2045.5,2046.0,2043.25,2043.75,1644
2015-04-06T07:00:00+0000,2043.75,2044.25,2043.25,2043.5,1699
2015-04-06T08:00:00+0000,2043.5,2046.0,2043.25,2044.75,1788
2015-04-06T09:00:00+0000,2044.5,2045.25,2043.75,2043.75,1216
2015-04-06T10:00:00+0000,2043.75,2045.75,2043.75,2045.75,1337
2015-04-06T11:00:00+0000,2045.75,2047.0,2042.75,2044.0,13781
2015-04-06T12:00:00+0000,2044.0,2047.0,2043.75,2045.75,11992
2015-04-06T13:00:00+0000,2045.75,2062.0,2045.5,2060.25,176870
2015-04-06T14:00:00+0000,2060.25,2072.5,2060.25,2071.25,180002
2015-04-06T15:00:00+0000,2071.25,2075.5,2070.75,2074.25,81677
2015-04-06T16:00:00+0000,2074.5,2078.0,2074.25,2077.5,73098
2015-04-06T17:00:00+0000,2077.5,2080.0,2077.25,2078.5,57768
2015-04-06T18:00:00+0000,2078.5,2079.75,2076.5,2078.75,59757
2015-04-06T19:00:00+0000,2078.75,2079.25,2072.75,2073.75,162342
2015-04-06T20:00:00+0000,2073.75,2074.0,2072.25,2072.5,60273
2015-04-06T21:00:00+0000,2072.25,2072.5,2071.5,2071.75,2730
2015-04-06T22:00:00+0000,2071.5,2072.5,2071.0,2071.25,4631
2015-04-06T23:00:00+0000,2071.25,2071.75,2070.75,2071.25,2761
2015-04-07T00:00:00+0000,2071.25,2072.25,2070.5,2070.75,3916
2015-04-07T01:00:00+0000,2070.75,2072.0,2070.25,2071.75,3801
2015-04-07T02:00:00+0000,2071.75,2072.0,2070.25,2071.25,3362
2015-04-07T03:00:00+0000,2071.25,2073.0,2070.5,2072.5,4155
2015-04-07T04:00:00+0000,2072.5,2073.0,2071.75,2072.0,2283
2015-04-07T05:00:00+0000,2072.0,2073.0,2071.75,2073.0,1701
2015-04-07T06:00:00+0000,2072.75,2074.5,2072.25,2074.25,9546
2015-04-07T07:00:00+0000,2074.0,2077.5,2072.75,2073.75,22544
2015-04-07T08:00:00+0000,2074.0,2074.75,2071.75,2072.25,11562
2015-04-07T09:00:00+0000,2072.0,2073.0,2071.0,2071.5,8119
2015-04-07T10:00:00+0000,2071.5,2074.5,2071.5,2074.25,10048
2015-04-07T11:00:00+0000,2074.5,2079.25,2074.25,2076.5,23366
2015-04-07T12:00:00+0000,2076.25,2077.75,2074.0,2074.5,34897
2015-04-07T13:00:00+0000,2074.75,2081.75,2072.75,2076.0,168078
2015-04-07T14:00:00+0000,2075.75,2082.75,2072.25,2080.25,164677
2015-04-07T15:00:00+0000,2080.0,2080.75,2077.25,2080.5,109140
2015-04-07T16:00:00+0000,2080.25,2082.0,2078.5,2079.5,73701
2015-04-07T17:00:00+0000,2079.5,2081.0,2076.75,2077.75,53794
2015-04-07T18:00:00+0000,2077.75,2080.25,2077.5,2077.5,43579
2015-04-07T19:00:00+0000,2077.5,2078.25,2067.5,2067.75,198809
2015-04-07T20:00:00+0000,2067.5,2070.0,2066.0,2068.25,73233
2015-04-07T21:00:00+0000,2068.0,2068.5,2067.75,2068.25,663
2015-04-07T22:00:00+0000,2068.5,2069.5,2066.0,2067.0,4303
2015-04-07T23:00:00+0000,2067.0,2068.0,2066.25,2068.0,1984
2015-04-08T00:00:00+0000,2068.0,2069.0,2067.25,2068.5,3229
2015-04-08T01:00:00+0000,2068.25,2068.5,2064.75,2065.5,5479
2015-04-08T02:00:00+0000,2065.75,2066.25,2064.5,2066.25,3749
2015-04-08T03:00:00+0000,2066.25,2068.25,2065.75,2068.25,4055
2015-04-08T04:00:00+0000,2068.0,2068.25,2066.5,2067.75,2116
2015-04-08T05:00:00+0000,2068.0,2069.5,2068.0,2068.25,2443
2015-04-08T06:00:00+0000,2068.25,2072.0,2068.25,2070.75,8756
2015-04-08T07:00:00+0000,2070.5,2072.5,2066.75,2071.75,18174
2015-04-08T08:00:00+0000,2071.75,2073.75,2070.5,2072.0,9389
2015-04-08T09:00:00+0000,2072.0,2072.75,2070.5,2070.75,8223
2015-04-08T10:00:00+0000,2070.75,2070.75,2067.5,2068.75,11271
2015-04-08T11:00:00+0000,2069.0,2071.0,2068.25,2069.75,16035
2015-04-08T12:00:00+0000,2070.0,2071.25,2068.75,2069.75,13372
2015-04-08T13:00:00+0000,2069.75,2079.75,2069.75,2079.0,178458
2015-04-08T14:00:00+0000,2079.0,2080.25,2066.5,2071.0,196272
2015-04-08T15:00:00+0000,2071.0,2077.5,2069.5,2076.0,128997
2015-04-08T16:00:00+0000,2076.0,2076.5,2073.0,2074.0,61069
2015-04-08T17:00:00+0000,2074.0,2075.25,2071.25,2074.5,47189
2015-04-08T18:00:00+0000,2074.5,2079.5,2065.75,2073.0,239135
2015-04-08T19:00:00+0000,2073.0,2076.0,2071.0,2074.75,171193
2015-04-08T20:00:00+0000,2075.0,2076.75,2074.25,2076.75,76607
2015-04-08T21:00:00+0000,2076.75,2078.0,2076.5,2077.75,3618
2015-04-08T22:00:00+0000,2077.75,2078.0,2076.5,2077.0,2122
2015-04-08T23:00:00+0000,2077.0,2077.0,2076.25,2076.5,635
2015-04-09T00:00:00+0000,2076.25,2077.0,2076.0,2076.75,2043
2015-04-09T01:00:00+0000,2076.75,2077.0,2074.75,2075.25,3912
2015-04-09T02:00:00+0000,2075.5,2076.25,2075.0,2075.5,3434
2015-04-09T03:00:00+0000,2075.75,2076.0,2074.5,2075.0,1744
2015-04-09T04:00:00+0000,2075.0,2075.0,2073.75,2074.0,1731
2015-04-09T05:00:00+0000,2073.75,2074.25,2073.25,2073.5,2927
2015-04-09T06:00:00+0000,2073.5,2074.0,2072.75,2073.5,4373
2015-04-09T07:00:00+0000,2073.5,2074.75,2068.5,2069.5,17756
2015-04-09T08:00:00+0000,2069.25,2070.75,2067.25,2069.25,16073
2015-04-09T09:00:00+0000,2069.5,2072.0,2069.5,2070.25,8461
2015-04-09T10:00:00+0000,2070.5,2073.25,2070.0,2072.25,8109
2015-04-09T11:00:00+0000,2072.25,2077.75,2072.0,2076.75,16128
2015-04-09T12:00:00+0000,2076.75,2077.0,2072.25,2072.75,25906
2015-04-09T13:00:00+0000,2072.75,2081.5,2071.5,2075.0,199497
2015-04-09T14:00:00+0000,2074.75,2078.25,2068.75,2072.5,223819
2015-04-09T15:00:00+0000,2072.75,2075.0,2066.75,2073.5,144673
2015-04-09T16:00:00+0000,2073.75,2078.25,2073.0,2078.0,80950
2015-04-09T17:00:00+0000,2078.0,2079.5,2075.25,2076.25,77695
2015-04-09T18:00:00+0000,2076.25,2080.25,2075.25,2079.75,68148
2015-04-09T19:00:00+0000,2079.75,2087.0,2079.5,2084.5,225416
2015-04-09T20:00:00+0000,2084.5,2086.75,2083.5,2085.0,67046
2015-04-09T21:00:00+0000,2085.0,2086.25,2084.75,2086.25,1910
2015-04-09T22:00:00+0000,2086.0,2086.75,2085.0,2085.75,2706
2015-04-09T23:00:00+0000,2085.5,2086.0,2085.0,2085.25,1289
2015-04-10T00:00:00+0000,2085.5,2085.5,2083.5,2084.0,4702
2015-04-10T01:00:00+0000,2084.25,2084.5,2083.0,2083.5,2947
2015-04-10T02:00:00+0000,2083.5,2084.25,2083.25,2083.75,1882
2015-04-10T03:00:00+0000,2084.0,2084.75,2083.5,2083.75,1347
2015-04-10T04:00:00+0000,2083.5,2084.5,2083.5,2084.25,989
2015-04-10T05:00:00+0000,2084.25,2086.75,2083.75,2086.0,4172
2015-04-10T06:00:00+0000,2086.25,2087.5,2084.5,2085.0,9373
2015-04-10T07:00:00+0000,2085.0,2086.25,2083.25,2084.0,14858
2015-04-10T08:00:00+0000,2084.0,2084.5,2083.5,2084.0,6171
2015-04-10T09:00:00+0000,2084.0,2086.0,2083.25,2085.75,8099
2015-04-10T10:00:00+0000,2085.5,2089.5,2085.5,2087.75,16065
2015-04-10T11:00:00+0000,2087.5,2090.5,2087.25,2089.0,17497
2015-04-10T12:00:00+0000,2089.0,2089.25,2087.25,2087.25,14670
2015-04-10T13:00:00+0000,2087.5,2088.75,2084.5,2087.0,164583
2015-04-10T14:00:00+0000,2087.0,2093.25,2087.0,2091.5,158710
2015-04-10T15:00:00+0000,2091.5,2094.75,2091.25,2092.5,82815
2015-04-10T16:00:00+0000,2092.75,2094.25,2092.25,2093.5,48762
2015-04-10T17:00:00+0000,2093.5,2094.5,2091.5,2093.75,50852
2015-04-10T18:00:00+0000,2093.75,2096.0,2092.25,2094.75,73664
2015-04-10T19:00:00+0000,2094.75,2095.5,2092.25,2095.25,119581
2015-04-10T20:00:00+0000,2095.5,2096.0,2094.75,2095.5,65959
2015-04-10T21:00:00+0000,2095.5,2096.25,2095.25,2095.75,1125
2015-04-12T22:00:00+0000,2095.25,2097.75,2094.75,2096.75,4702
2015-04-12T23:00:00+0000,2096.75,2097.0,2096.0,2096.0,989
2015-04-13T00:00:00+0000,2096.0,2096.0,2094.25,2095.5,4890
2015-04-13T01:00:00+0000,2095.5,2096.5,2095.0,2095.75,2162
2015-04-13T02:00:00+0000,2095.5,2095.75,2093.25,2094.0,3480
2015-04-13T03:00:00+0000,2094.0,2095.0,2093.0,2093.25,2670
2015-04-13T04:00:00+0000,2093.25,2094.5,2093.0,2094.0,1158
2015-04-13T05:00:00+0000,2094.0,2094.25,2093.25,2093.25,1487
2015-04-13T06:00:00+0000,2093.5,2095.0,2092.75,2093.0,5534
2015-04-13T07:00:00+0000,2093.0,2093.5,2090.25,2091.5,17565
2015-04-13T08:00:00+0000,2091.5,2092.25,2089.0,2090.75,12969
2015-04-13T09:00:00+0000,2090.75,2094.0,2090.75,2093.75,10919
2015-04-13T10:00:00+0000,2093.75,2093.75,2091.75,2092.25,6139
2015-04-13T11:00:00+0000,2092.5,2093.25,2091.0,2091.25,8192
