Time,Open,High,Low,Close,Volume
2023-09-25T17:00:00+0000,14883.25,14921.25,14870.0,14902.75,42716
2023-09-25T18:00:00+0000,14903.5,14917.0,14869.25,14875.0,43072
2023-09-25T19:00:00+0000,14874.75,14939.25,14842.5,14936.75,75591
2023-09-25T20:00:00+0000,14936.75,14955.75,14933.75,14951.0,16375
2023-09-25T22:00:00+0000,14949.0,14949.0,14940.75,14942.5,2191
2023-09-25T23:00:00+0000,14943.0,14943.75,14931.0,14931.75,2109
2023-09-26T00:00:00+0000,14931.75,14933.25,14868.0,14878.0,8320
2023-09-26T01:00:00+0000,14878.5,14885.25,14854.75,14863.75,6687
2023-09-26T02:00:00+0000,14863.25,14868.25,14852.25,14860.0,5082
2023-09-26T03:00:00+0000,14860.25,14875.5,14858.25,14874.75,2855
2023-09-26T04:00:00+0000,14874.75,14879.25,14870.25,14878.0,2402
2023-09-26T05:00:00+0000,14877.75,14883.0,14857.75,14865.0,4164
2023-09-26T06:00:00+0000,14863.5,14868.25,14822.5,14830.5,8161
2023-09-26T07:00:00+0000,14831.0,14852.0,14795.0,14850.0,15422
2023-09-26T08:00:00+0000,14850.0,14887.5,14843.5,14858.0,14536
2023-09-26T09:00:00+0000,14858.25,14867.5,14835.75,14838.75,8733
2023-09-26T10:00:00+0000,14838.5,14871.75,14838.5,14869.0,7714
2023-09-26T11:00:00+0000,14869.0,14888.75,14841.25,14874.0,11567
2023-09-26T12:00:00+0000,14873.75,14893.0,14838.25,14844.5,18486
2023-09-26T13:00:00+0000,14845.0,14846.5,14764.0,14772.5,88801
2023-09-26T14:00:00+0000,14770.0,14805.75,14724.5,14768.5,112577
2023-09-26T15:00:00+0000,14768.5,14777.5,14725.0,14738.0,71901
2023-09-26T16:00:00+0000,14738.25,14782.0,14722.25,14763.0,47409
2023-09-26T17:00:00+0000,14763.25,14784.0,14704.25,14738.0,69239
2023-09-26T18:00:00+0000,14738.25,14738.5,14691.0,14707.75,50514
2023-09-26T19:00:00+0000,14707.5,14720.0,14666.25,14708.75,83819
2023-09-26T20:00:00+0000,14708.75,14736.0,14707.25,14725.25,17224
2023-09-26T22:00:00+0000,14725.25,14728.5,14713.5,14720.0,3732
2023-09-26T23:00:00+0000,14720.0,14741.25,14717.25,14739.0,4154
2023-09-27T00:00:00+0000,14738.5,14750.0,14723.0,14731.0,5488
2023-09-27T01:00:00+0000,14731.5,14752.0,14728.0,14750.25,6131
2023-09-27T02:00:00+0000,14750.5,14751.5,14736.25,14739.5,3317
2023-09-27T03:00:00+0000,14739.0,14744.5,14730.5,14738.25,3524
2023-09-27T04:00:00+0000,14738.75,14753.5,14735.0,14752.25,3276
2023-09-27T05:00:00+0000,14751.5,14762.25,14740.0,14761.25,4833
2023-09-27T06:00:00+0000,14761.75,14768.5,14751.0,14758.75,5766
2023-09-27T07:00:00+0000,14758.25,14793.75,14747.5,14792.75,10693
2023-09-27T08:00:00+0000,14792.5,14796.0,14774.25,14780.5,8377
2023-09-27T09:00:00+0000,14780.5,14783.75,14754.0,14761.25,7107
2023-09-27T10:00:00+0000,14761.0,14768.5,14744.25,14765.0,7371
2023-09-27T11:00:00+0000,14764.75,14778.25,14747.5,14768.0,9403
2023-09-27T12:00:00+0000,14768.25,14776.75,14733.75,14771.5,16971
2023-09-27T13:00:00+0000,14771.25,14806.0,14749.25,14764.25,76373
2023-09-27T14:00:00+0000,14764.75,14774.5,14682.0,14688.75,104351
2023-09-27T15:00:00+0000,14689.5,14744.0,14672.75,14683.75,69659
2023-09-27T16:00:00+0000,14683.0,14684.25,14643.25,14657.0,63508
2023-09-27T17:00:00+0000,14657.0,14685.0,14586.0,14620.0,72541
2023-09-27T18:00:00+0000,14620.0,14755.5,14594.5,14739.0,93540
2023-09-27T19:00:00+0000,14739.5,14821.5,14701.5,14743.75,107938
2023-09-27T20:00:00+0000,14744.0,14779.5,14738.5,14766.5,19899
2023-09-27T22:00:00+0000,14772.5,14774.75,14743.5,14755.5,4792
2023-09-27T23:00:00+0000,14755.75,14774.75,14750.25,14774.75,3174
2023-09-28T00:00:00+0000,14774.5,14794.0,14766.25,14788.25,5778
2023-09-28T01:00:00+0000,14788.5,14791.25,14764.0,14777.75,6676
2023-09-28T02:00:00+0000,14777.5,14781.75,14742.5,14747.5,6042
2023-09-28T03:00:00+0000,14747.0,14748.25,14733.0,14740.25,5010
2023-09-28T04:00:00+0000,14740.25,14742.5,14712.75,14741.25,6046
2023-09-28T05:00:00+0000,14742.0,14776.0,14739.5,14771.25,6835
2023-09-28T06:00:00+0000,14771.5,14773.75,14744.5,14748.5,5830
2023-09-28T07:00:00+0000,14747.25,14764.0,14728.0,14738.5,10271
2023-09-28T08:00:00+0000,14738.75,14744.75,14709.0,14718.5,11279
2023-09-28T09:00:00+0000,14718.5,14739.5,14677.75,14734.75,14291
2023-09-28T10:00:00+0000,14735.0,14745.0,14715.5,14730.5,8378
2023-09-28T11:00:00+0000,14730.5,14731.75,14682.0,14702.0,13022
2023-09-28T12:00:00+0000,14701.75,14777.25,14677.75,14694.0,47000
2023-09-28T13:00:00+0000,14693.5,14747.75,14658.0,14744.25,92304
2023-09-28T14:00:00+0000,14744.25,14788.0,14679.5,14780.75,105936
2023-09-28T15:00:00+0000,14780.0,14910.75,14756.5,14908.25,93139
2023-09-28T16:00:00+0000,14908.5,14947.5,14878.75,14891.25,68078
2023-09-28T17:00:00+0000,14891.5,14908.0,14830.75,14850.5,57991
2023-09-28T18:00:00+0000,14850.5,14884.0,14811.25,14843.5,58963
2023-09-28T19:00:00+0000,14843.75,14913.5,14838.75,14858.5,79688
2023-09-28T20:00:00+0000,14858.5,14885.25,14852.0,14876.5,13090
2023-09-28T22:00:00+0000,14876.5,14894.5,14874.25,14885.5,3329
2023-09-28T23:00:00+0000,14885.75,14886.75,14863.75,14867.5,2499
2023-09-29T00:00:00+0000,14867.75,14870.0,14831.25,14832.75,5472
2023-09-29T01:00:00+0000,14832.5,14851.0,14825.5,14845.0,6028
2023-09-29T02:00:00+0000,14844.5,14880.25,14844.5,14873.5,5261
2023-09-29T03:00:00+0000,14874.0,14891.5,14873.5,14886.0,3548
2023-09-29T04:00:00+0000,14885.25,14889.75,14868.0,14868.75,2698
2023-09-29T05:00:00+0000,14869.25,14898.5,14856.75,14884.0,5342
2023-09-29T06:00:00+0000,14883.0,14919.5,14880.25,14911.75,6715
2023-09-29T07:00:00+0000,14912.0,14956.25,14904.0,14945.5,12980
2023-09-29T08:00:00+0000,14946.25,14965.25,14937.0,14937.25,9972
2023-09-29T09:00:00+0000,14938.0,14967.25,14935.75,14962.5,8129
2023-09-29T10:00:00+0000,14962.75,14974.75,14946.0,14950.5,7878
2023-09-29T11:00:00+0000,14950.25,14961.0,14920.25,14931.5,11035
2023-09-29T12:00:00+0000,14931.75,15009.75,14922.75,15002.25,34249
2023-09-29T13:00:00+0000,15002.0,15044.25,14976.75,15032.5,82722
2023-09-29T14:00:00+0000,15032.25,15060.75,14970.0,14991.75,107741
2023-09-29T15:00:00+0000,14992.0,15010.75,14907.75,14940.5,95844
2023-09-29T16:00:00+0000,14941.0,14965.75,14885.5,14895.5,65880
2023-09-29T17:00:00+0000,14896.0,14896.0,14819.75,14820.0,66801
2023-09-29T18:00:00+0000,14820.25,14904.0,14811.0,14902.25,65036
2023-09-29T19:00:00+0000,14902.75,14929.0,14840.25,14867.0,105441
2023-09-29T20:00:00+0000,14867.0,14906.25,14850.25,14891.5,19611
2023-10-01T22:00:00+0000,14965.0,15010.0,14934.75,14943.25,12896
2023-10-01T23:00:00+0000,14943.25,14962.0,14934.25,14953.25,4385
2023-10-02T00:00:00+0000,14953.5,14982.0,14951.0,14965.25,6997
2023-10-02T01:00:00+0000,14965.5,14991.5,14963.5,14982.25,5090
2023-10-02T02:00:00+0000,14982.5,14994.25,14978.75,14980.25,4323
2023-10-02T03:00:00+0000,14980.5,14983.25,14970.75,14976.0,3010
2023-10-02T04:00:00+0000,14975.75,14984.25,14962.0,14967.5,3652
2023-10-02T05:00:00+0000,14967.0,14972.75,14937.0,14940.75,4512
2023-10-02T06:00:00+0000,14941.25,14978.5,14929.75,14976.75,6045
2023-10-02T07:00:00+0000,14976.75,15010.5,14969.75,14987.75,12261
2023-10-02T08:00:00+0000,14988.25,15000.5,14963.5,14965.75,9525
2023-10-02T09:00:00+0000,14965.25,14965.75,14891.0,14899.0,14276
2023-10-02T10:00:00+0000,14899.0,14906.75,14878.25,14890.5,12121
2023-10-02T11:00:00+0000,14890.5,14907.5,14866.0,14873.5,12941
2023-10-02T12:00:00+0000,14873.75,14876.75,14844.75,14853.0,21814
2023-10-02T13:00:00+0000,14853.0,14961.0,14826.0,14921.25,95438
2023-10-02T14:00:00+0000,14921.25,14992.25,14905.0,14932.5,129770
2023-10-02T15:00:00+0000,14933.0,15046.0,14909.25,14918.75,108645
2023-10-02T16:00:00+0000,14919.0,14933.5,14880.25,14889.75,65245
2023-10-02T17:00:00+0000,14890.0,14931.0,14866.75,14909.0,53230
2023-10-02T18:00:00+0000,14909.5,14958.0,14864.25,14893.25,67104
2023-10-02T19:00:00+0000,14893.0,14989.25,14867.75,14988.0,85806
2023-10-02T20:00:00+0000,14988.5,15005.25,14986.75,14992.5,18236
2023-10-02T22:00:00+0000,14989.5,15005.0,14986.5,14990.0,3751
2023-10-02T23:00:00+0000,14990.0,15002.5,14978.5,14994.0,3964
2023-10-03T00:00:00+0000,14994.0,14995.5,14956.0,14991.25,8520
2023-10-03T01:00:00+0000,14990.75,14997.5,14972.0,14980.5,6396
2023-10-03T02:00:00+0000,14981.0,14990.5,14973.5,14980.75,3708
2023-10-03T03:00:00+0000,14980.75,14995.75,14973.25,14984.0,2953
2023-10-03T04:00:00+0000,14984.25,14984.5,14953.75,14954.75,5699
2023-10-03T05:00:00+0000,14954.0,14959.0,14943.5,14955.75,6494
2023-10-03T06:00:00+0000,14956.0,14978.75,14955.0,14974.75,5295
2023-10-03T07:00:00+0000,14975.0,15002.75,14967.75,14979.75,12157
2023-10-03T08:00:00+0000,14979.75,15031.0,14979.5,15006.25,12794
2023-10-03T09:00:00+0000,15006.25,15008.75,14969.25,14979.75,10406
2023-10-03T10:00:00+0000,14980.25,15009.75,14966.5,14966.5,9902
2023-10-03T11:00:00+0000,14966.25,14969.0,14884.75,14899.25,26692
2023-10-03T12:00:00+0000,14899.5,14905.0,14847.25,14853.25,28753
2023-10-03T13:00:00+0000,14853.5,14974.75,14848.5,14950.0,93689
2023-10-03T14:00:00+0000,14951.0,14954.75,14742.0,14748.25,163426
2023-10-03T15:00:00+0000,14747.5,14759.0,14710.5,14728.75,79613
2023-10-03T16:00:00+0000,14729.25,14776.5,14725.75,14762.5,57066
2023-10-03T17:00:00+0000,14763.0,14785.0,14689.75,14696.75,55208
2023-10-03T18:00:00+0000,14697.0,14716.75,14671.0,14698.0,54798
2023-10-03T19:00:00+0000,14698.5,14727.5,14651.5,14719.5,85024
2023-10-03T20:00:00+0000,14719.75,14734.0,14710.0,14714.5,18082
2023-10-03T22:00:00+0000,14713.75,14719.5,14701.0,14718.0,3691
2023-10-03T23:00:00+0000,14718.0,14722.75,14696.75,14716.25,4577
2023-10-04T00:00:00+0000,14716.5,14732.75,14686.75,14697.0,9185
2023-10-04T01:00:00+0000,14697.25,14702.25,14652.0,14679.0,13113
2023-10-04T02:00:00+0000,14678.5,14684.25,14656.25,14681.25,6982
2023-10-04T03:00:00+0000,14680.75,14686.25,14640.0,14656.75,7000
2023-10-04T04:00:00+0000,14657.25,14690.75,14651.0,14683.75,5564
2023-10-04T05:00:00+0000,14683.5,14686.0,14636.0,14647.25,6938
2023-10-04T06:00:00+0000,14647.0,14651.75,14590.25,14592.25,14478
2023-10-04T07:00:00+0000,14591.5,14654.75,14589.0,14647.75,20811
2023-10-04T08:00:00+0000,14648.0,14686.75,14631.75,14673.5,17636
2023-10-04T09:00:00+0000,14673.75,14706.0,14667.25,14699.5,12405
2023-10-04T10:00:00+0000,14699.0,14719.0,14673.75,14698.25,13104
2023-10-04T11:00:00+0000,14698.25,14753.75,14693.0,14744.0,22651
2023-10-04T12:00:00+0000,14743.25,14799.75,14736.5,14775.75,39876
2023-10-04T13:00:00+0000,14776.25,14834.5,14749.0,14801.75,85753
2023-10-04T14:00:00+0000,14803.0,14850.0,14734.5,14775.75,150899
2023-10-04T15:00:00+0000,14775.75,14897.5,14760.0,14895.25,95197
2023-10-04T16:00:00+0000,14895.0,14899.0,14857.25,14876.25,56981
2023-10-04T17:00:00+0000,14876.5,14879.25,14815.5,14820.25,50843
2023-10-04T18:00:00+0000,14820.25,14875.75,14804.0,14870.25,57555
2023-10-04T19:00:00+0000,14870.75,14956.0,14865.75,14919.75,83305
2023-10-04T20:00:00+0000,14919.75,14920.0,14901.75,14902.5,15943
2023-10-04T22:00:00+0000,14903.0,14913.75,14894.5,14908.0,3589
2023-10-04T23:00:00+0000,14908.25,14917.0,14904.75,14914.25,2812
2023-10-05T00:00:00+0000,14914.25,14919.75,14888.25,14916.75,7523
2023-10-05T01:00:00+0000,14916.5,14936.0,14907.0,14934.0,5986
2023-10-05T02:00:00+0000,14934.5,14934.75,14916.5,14926.5,3699
2023-10-05T03:00:00+0000,14926.5,14945.5,14921.25,14937.0,4359
2023-10-05T04:00:00+0000,14937.75,14943.0,14928.75,14933.75,2663
2023-10-05T05:00:00+0000,14933.5,14934.0,14911.75,14920.0,4379
2023-10-05T06:00:00+0000,14920.5,14925.75,14878.0,14894.0,7613
2023-10-05T07:00:00+0000,14893.75,14894.25,14868.75,14885.0,10312
2023-10-05T08:00:00+0000,14884.75,14917.25,14869.5,14869.5,12386
2023-10-05T09:00:00+0000,14869.5,14882.75,14850.75,14873.0,12428
2023-10-05T10:00:00+0000,14872.75,14920.5,14864.5,14914.75,11859
2023-10-05T11:00:00+0000,14915.0,14947.75,14893.0,14944.5,15985
2023-10-05T12:00:00+0000,14944.5,14958.75,14859.0,14890.75,33797
2023-10-05T13:00:00+0000,14890.75,14926.5,14819.0,14836.75,88578
2023-10-05T14:00:00+0000,14837.0,14837.0,14716.25,14734.75,119977
2023-10-05T15:00:00+0000,14734.75,14793.75,14717.0,14767.0,71983
2023-10-05T16:00:00+0000,14767.0,14832.25,14760.0,14803.75,58856
2023-10-05T17:00:00+0000,14804.0,14862.0,14771.25,14856.0,57908
2023-10-05T18:00:00+0000,14855.75,14907.0,14849.0,14899.0,55354
2023-10-05T19:00:00+0000,14899.25,14905.0,14854.25,14866.0,63809
2023-10-05T20:00:00+0000,14866.0,14872.25,14850.25,14860.75,11622
2023-10-05T22:00:00+0000,14853.75,14861.25,14853.0,14857.25,2102
2023-10-05T23:00:00+0000,14856.75,14860.5,14849.0,14852.0,2202
2023-10-06T00:00:00+0000,14852.0,14873.5,14845.0,14871.0,5493
2023-10-06T01:00:00+0000,14871.5,14874.25,14852.25,14865.5,4922
2023-10-06T02:00:00+0000,14865.75,14878.5,14859.0,14873.25,3440
2023-10-06T03:00:00+0000,14873.75,14874.25,14854.5,14863.75,3282
2023-10-06T04:00:00+0000,14863.25,14869.0,14854.75,14857.75,3390
2023-10-06T05:00:00+0000,14857.25,14858.25,14837.25,14838.75,4073
2023-10-06T06:00:00+0000,14839.0,14860.5,14836.25,14856.25,5495
2023-10-06T07:00:00+0000,14856.25,14891.0,14850.5,14887.0,10898
2023-10-06T08:00:00+0000,14887.0,14894.0,14860.75,14866.5,8188
2023-10-06T09:00:00+0000,14867.0,14890.25,14866.5,14887.75,5793
2023-10-06T10:00:00+0000,14888.0,14922.0,14883.0,14906.0,9591
2023-10-06T11:00:00+0000,14906.5,14916.0,14872.25,14875.25,12169
2023-10-06T12:00:00+0000,14875.0,14899.25,14660.0,14684.25,78635
2023-10-06T13:00:00+0000,14683.5,14801.0,14670.5,14762.25,137197
2023-10-06T14:00:00+0000,14762.75,14901.25,14707.0,14884.25,135222
2023-10-06T15:00:00+0000,14885.0,15048.5,14881.5,15048.0,125501
2023-10-06T16:00:00+0000,15047.75,15072.75,15019.25,15048.25,70074
2023-10-06T17:00:00+0000,15048.0,15098.5,15038.5,15096.0,54179
2023-10-06T18:00:00+0000,15096.0,15146.5,15081.5,15135.0,53652
2023-10-06T19:00:00+0000,15135.25,15160.25,15109.25,15113.25,74549
2023-10-06T20:00:00+0000,15113.25,15140.5,15107.75,15139.5,16444
2023-10-08T22:00:00+0000,15040.25,15040.5,14991.75,15015.25,17479
2023-10-08T23:00:00+0000,15015.75,15030.75,15005.5,15027.75,5276
2023-10-09T00:00:00+0000,15028.0,15032.0,14989.0,15017.5,7497
2023-10-09T01:00:00+0000,15018.0,15018.0,14990.0,15006.75,6602
2023-10-09T02:00:00+0000,15007.5,15015.75,14998.5,15004.5,3786
2023-10-09T03:00:00+0000,15005.0,15005.25,14978.75,14981.25,3588
2023-10-09T04:00:00+0000,14981.5,14997.0,14979.0,14994.0,3070
2023-10-09T05:00:00+0000,14994.0,15016.5,14992.0,15014.5,4907
2023-10-09T06:00:00+0000,15015.25,15033.25,15003.25,15008.25,7295
2023-10-09T07:00:00+0000,15007.5,15015.25,14971.75,14999.75,16207
2023-10-09T08:00:00+0000,15000.25,15023.0,14975.75,15016.25,13775
2023-10-09T09:00:00+0000,15015.75,15028.25,14995.25,15000.5,8483
2023-10-09T10:00:00+0000,15001.0,15021.5,14995.0,14997.0,5999
2023-10-09T11:00:00+0000,14997.25,15005.25,14978.0,14992.5,11473
2023-10-09T12:00:00+0000,14992.0,15019.75,14971.75,14987.0,22380
2023-10-09T13:00:00+0000,14986.5,15062.5,14949.5,15054.5,98851
2023-10-09T14:00:00+0000,15054.0,15066.75,14978.75,14991.0,85146
2023-10-09T15:00:00+0000,14990.5,15050.75,14965.0,15049.75,52856
2023-10-09T16:00:00+0000,15049.75,15095.5,15043.25,15063.25,42530
2023-10-09T17:00:00+0000,15063.5,15192.0,15061.5,15191.5,60312
2023-10-09T18:00:00+0000,15191.75,15212.75,15166.75,15198.25,54296
2023-10-09T19:00:00+0000,15198.5,15212.0,15167.0,15190.75,67548
2023-10-09T20:00:00+0000,15191.0,15201.75,15187.0,15195.0,10827
2023-10-09T22:00:00+0000,15196.5,15197.0,15188.0,15193.75,1901
2023-10-09T23:00:00+0000,15193.75,15201.0,15191.25,15200.0,2118
2023-10-10T00:00:00+0000,15199.5,15221.75,15190.25,15214.75,5873
2023-10-10T01:00:00+0000,15214.25,15237.75,15213.75,15224.75,6486
2023-10-10T02:00:00+0000,15224.75,15232.5,15211.25,15211.75,3754
2023-10-10T03:00:00+0000,15211.5,15218.5,15208.25,15216.0,2592
2023-10-10T04:00:00+0000,15215.5,15221.0,15206.25,15211.75,2707
2023-10-10T05:00:00+0000,15211.5,15222.5,15207.5,15214.25,3723
2023-10-10T06:00:00+0000,15214.25,15217.25,15187.0,15201.0,8409
2023-10-10T07:00:00+0000,15200.5,15234.0,15197.0,15213.0,13890
2023-10-10T08:00:00+0000,15213.25,15239.25,15193.75,15229.5,15232
2023-10-10T09:00:00+0000,15229.5,15230.0,15210.5,15222.0,7367
2023-10-10T10:00:00+0000,15221.75,15237.75,15215.0,15218.75,7521
2023-10-10T11:00:00+0000,15219.25,15222.75,15171.75,15178.25,16866
2023-10-10T12:00:00+0000,15178.0,15205.25,15173.5,15196.25,18220
2023-10-10T13:00:00+0000,15195.75,15241.25,15180.0,15240.5,72975
2023-10-10T14:00:00+0000,15240.5,15326.75,15237.75,15316.75,102469
2023-10-10T15:00:00+0000,15317.0,15383.5,15309.25,15372.25,75046
2023-10-10T16:00:00+0000,15372.5,15376.25,15351.25,15360.75,47707
2023-10-10T17:00:00+0000,15361.0,15361.75,15255.25,15291.25,89207
2023-10-10T18:00:00+0000,15291.25,15312.75,15261.75,15277.0,59962
2023-10-10T19:00:00+0000,15277.25,15300.75,15263.0,15270.25,62173
2023-10-10T20:00:00+0000,15270.5,15288.0,15269.25,15282.0,13452
2023-10-10T22:00:00+0000,15282.25,15286.25,15275.0,15285.0,2228
2023-10-10T23:00:00+0000,15284.75,15291.5,15284.5,15287.5,2079
2023-10-11T00:00:00+0000,15287.75,15302.0,15282.25,15285.25,5230
2023-10-11T01:00:00+0000,15285.5,15298.0,15282.0,15288.75,3406
2023-10-11T02:00:00+0000,15288.75,15300.0,15282.75,15296.0,2964
2023-10-11T03:00:00+0000,15296.0,15303.75,15292.0,15296.75,2625
2023-10-11T04:00:00+0000,15297.25,15304.5,15290.25,15292.75,2254
2023-10-11T05:00:00+0000,15293.0,15302.75,15289.25,15291.5,3509
2023-10-11T06:00:00+0000,15291.25,15298.5,15276.0,15287.0,5419
2023-10-11T07:00:00+0000,15286.75,15317.0,15286.25,15295.25,12133
2023-10-11T08:00:00+0000,15295.25,15308.0,15273.25,15302.0,12483
2023-10-11T09:00:00+0000,15301.75,15317.5,15290.25,15312.0,7441
2023-10-11T10:00:00+0000,15312.5,15328.0,15300.5,15322.25,8581
2023-10-11T11:00:00+0000,15322.25,15345.75,15321.75,15333.5,11824
2023-10-11T12:00:00+0000,15333.5,15339.0,15284.25,15336.75,36341
2023-10-11T13:00:00+0000,15336.25,15387.25,15316.0,15330.25,91698
2023-10-11T14:00:00+0000,15330.0,15366.75,15300.5,15357.5,89404
2023-10-11T15:00:00+0000,15357.75,15383.0,15292.0,15313.5,70345
2023-10-11T16:00:00+0000,15313.0,15314.5,15275.75,15303.5,50797
2023-10-11T17:00:00+0000,15303.75,15308.25,15253.0,15282.0,47306
2023-10-11T18:00:00+0000,15280.75,15341.75,15276.75,15325.25,58194
2023-10-11T19:00:00+0000,15325.25,15385.5,15315.25,15377.0,62782
2023-10-11T20:00:00+0000,15377.25,15416.75,15374.25,15410.75,19200
2023-10-11T22:00:00+0000,15407.5,15408.0,15397.75,15404.5,2646
2023-10-11T23:00:00+0000,15404.5,15416.0,15401.75,15415.0,3271
2023-10-12T00:00:00+0000,15414.75,15431.0,15410.5,15424.0,5452
2023-10-12T01:00:00+0000,15424.0,15428.75,15416.0,15419.75,3663
2023-10-12T02:00:00+0000,15419.75,15422.25,15412.0,15416.5,3012
2023-10-12T03:00:00+0000,15416.5,15425.0,15415.0,15425.0,2081
2023-10-12T04:00:00+0000,15424.75,15430.0,15421.75,15428.75,2506
2023-10-12T05:00:00+0000,15428.25,15429.5,15418.75,15427.5,2832
2023-10-12T06:00:00+0000,15427.75,15448.0,15425.25,15444.25,6949
2023-10-12T07:00:00+0000,15444.0,15445.25,15413.5,15420.75,9766
2023-10-12T08:00:00+0000,15420.75,15437.5,15414.25,15437.25,7384
2023-10-12T09:00:00+0000,15437.5,15442.75,15427.75,15435.75,4761
2023-10-12T10:00:00+0000,15436.0,15447.5,15432.5,15435.0,6866
2023-10-12T11:00:00+0000,15434.5,15442.25,15422.25,15435.5,7659
2023-10-12T12:00:00+0000,15435.5,15446.0,15361.5,15390.75,51451
2023-10-12T13:00:00+0000,15391.25,15416.25,15366.0,15385.75,86659
2023-10-12T14:00:00+0000,15385.75,15461.0,15375.5,15429.25,112953
2023-10-12T15:00:00+0000,15429.5,15467.0,15400.0,15443.25,69855
2023-10-12T16:00:00+0000,15443.25,15468.75,15425.75,15435.5,55406
2023-10-12T17:00:00+0000,15435.75,15439.0,15277.0,15281.0,113571
2023-10-12T18:00:00+0000,15281.0,15302.25,15216.25,15278.75,89138
2023-10-12T19:00:00+0000,15278.75,15334.75,15275.5,15315.25,78014
2023-10-12T20:00:00+0000,15315.25,15330.25,15313.5,15324.0,13011
2023-10-12T22:00:00+0000,15324.0,15326.5,15313.25,15324.5,2455
2023-10-12T23:00:00+0000,15324.0,15336.5,15318.25,15330.0,2796
2023-10-13T00:00:00+0000,15330.5,15341.0,15320.0,15332.0,4399
2023-10-13T01:00:00+0000,15332.0,15338.25,15323.75,15334.75,4131
2023-10-13T02:00:00+0000,15334.25,15345.5,15327.75,15329.5,3575
2023-10-13T03:00:00+0000,15329.5,15336.0,15323.5,15328.5,2115
2023-10-13T04:00:00+0000,15328.0,15332.25,15318.0,15320.5,2961
2023-10-13T05:00:00+0000,15320.0,15329.75,15316.75,15320.75,4177
2023-10-13T06:00:00+0000,15320.5,15328.75,15305.25,15324.5,5836
2023-10-13T07:00:00+0000,15323.75,15340.5,15311.75,15323.0,8270
2023-10-13T08:00:00+0000,15322.75,15335.75,15287.75,15295.0,9385
2023-10-13T09:00:00+0000,15294.75,15298.25,15227.25,15229.5,15602
2023-10-13T10:00:00+0000,15229.0,15253.75,15217.25,15245.5,16473
2023-10-13T11:00:00+0000,15245.25,15276.0,15244.0,15267.25,13918
2023-10-13T12:00:00+0000,15268.0,15333.0,15249.25,15329.0,27281
2023-10-13T13:00:00+0000,15328.75,15366.75,15302.5,15347.0,87437
2023-10-13T14:00:00+0000,15344.25,15344.25,15186.75,15201.0,121202
2023-10-13T15:00:00+0000,15201.0,15209.5,15109.25,15119.0,96852
2023-10-13T16:00:00+0000,15119.25,15200.75,15112.0,15165.0,75568
2023-10-13T17:00:00+0000,15165.0,15167.5,15062.25,15117.0,88644
2023-10-13T18:00:00+0000,15117.0,15143.75,15090.0,15130.5,66666
2023-10-13T19:00:00+0000,15130.75,15169.0,15081.75,15121.5,92737
2023-10-13T20:00:00+0000,15121.75,15123.75,15101.5,15107.5,15622
2023-10-15T22:00:00+0000,15120.0,15161.0,15120.0,15148.25,7137
2023-10-15T23:00:00+0000,15149.0,15166.5,15142.0,15166.25,3420
2023-10-16T00:00:00+0000,15166.25,15187.25,15163.0,15169.25,6172
2023-10-16T01:00:00+0000,15169.5,15187.5,15163.75,15166.5,4490
2023-10-16T02:00:00+0000,15166.5,15179.75,15157.5,15160.0,3704
2023-10-16T03:00:00+0000,15160.0,15166.0,15151.5,15164.0,2766
2023-10-16T04:00:00+0000,15163.25,15167.5,15156.75,15164.75,2189
2023-10-16T05:00:00+0000,15165.25,15167.25,15136.25,15156.5,4461
2023-10-16T06:00:00+0000,15156.25,15185.25,15153.75,15170.0,7430
2023-10-16T07:00:00+0000,15169.25,15172.25,15105.25,15117.5,14195
2023-10-16T08:00:00+0000,15116.75,15144.25,15083.0,15131.25,12131
2023-10-16T09:00:00+0000,15130.75,15139.0,15116.0,15122.5,6967
2023-10-16T10:00:00+0000,15122.25,15130.5,15091.0,15129.0,11199
2023-10-16T11:00:00+0000,15129.25,15156.75,15111.75,15144.5,10950
2023-10-16T12:00:00+0000,15145.0,15180.0,15125.0,15171.25,19500
2023-10-16T13:00:00+0000,15171.5,15260.0,15164.75,15227.5,100994
2023-10-16T14:00:00+0000,15227.25,15325.75,15209.5,15308.0,103366
2023-10-16T15:00:00+0000,15308.25,15322.25,15265.0,15270.0,54500
2023-10-16T16:00:00+0000,15270.5,15289.25,15256.0,15282.0,41734
2023-10-16T17:00:00+0000,15282.0,15321.25,15212.0,15309.0,73374
2023-10-16T18:00:00+0000,15309.0,15323.0,15284.5,15316.75,49929
2023-10-16T19:00:00+0000,15317.5,15336.75,15284.0,15293.5,81132
2023-10-16T20:00:00+0000,15293.25,15307.5,15279.75,15304.75,13276
2023-10-16T22:00:00+0000,15305.75,15306.5,15285.5,15288.25,2278
2023-10-16T23:00:00+0000,15288.0,15295.75,15271.5,15290.25,3375
2023-10-17T00:00:00+0000,15290.5,15297.0,15278.0,15284.25,3820
2023-10-17T01:00:00+0000,15284.25,15286.5,15275.75,15281.0,3294
2023-10-17T02:00:00+0000,15280.75,15284.5,15276.5,15278.5,2393
2023-10-17T03:00:00+0000,15278.5,15288.0,15262.75,15274.5,4897
2023-10-17T04:00:00+0000,15274.5,15275.5,15263.25,15265.25,1873
2023-10-17T05:00:00+0000,15265.25,15278.25,15263.25,15276.25,2870
2023-10-17T06:00:00+0000,15276.75,15280.5,15257.75,15267.75,4819
