Time,Open,High,Low,Close,Volume
2011-03-03T17:04:00+0000,1327.5,1327.5,1326.75,1327.0,1523
2011-03-03T17:05:00+0000,1327.0,1327.25,1326.75,1327.0,835
2011-03-03T17:06:00+0000,1327.0,1327.0,1326.5,1326.75,2579
2011-03-03T17:07:00+0000,1327.0,1327.0,1326.5,1326.5,1391
2011-03-03T17:08:00+0000,1326.75,1327.0,1326.5,1327.0,1396
2011-03-03T17:09:00+0000,1327.0,1327.0,1326.75,1326.75,1162
2011-03-03T17:10:00+0000,1327.0,1327.0,1326.75,1327.0,886
2011-03-03T17:11:00+0000,1327.0,1327.0,1326.5,1326.75,850
2011-03-03T17:12:00+0000,1326.75,1326.75,1326.5,1326.75,1052
2011-03-03T17:13:00+0000,1326.75,1326.75,1326.5,1326.5,719
2011-03-03T17:14:00+0000,1326.75,1326.75,1326.5,1326.75,1812
2011-03-03T17:15:00+0000,1326.75,1326.75,1326.5,1326.5,1377
2011-03-03T17:16:00+0000,1326.75,1327.0,1326.5,1327.0,1284
2011-03-03T17:17:00+0000,1327.0,1327.0,1326.75,1327.0,580
2011-03-03T17:18:00+0000,1327.0,1327.0,1326.5,1326.75,621
2011-03-03T17:19:00+0000,1326.75,1326.75,1326.25,1326.5,2037
2011-03-03T17:20:00+0000,1326.75,1327.0,1326.25,1326.75,2547
2011-03-03T17:21:00+0000,1326.75,1326.75,1326.25,1326.25,841
2011-03-03T17:22:00+0000,1326.5,1326.75,1326.0,1326.75,2444
2011-03-03T17:23:00+0000,1326.5,1326.75,1326.5,1326.75,722
2011-03-03T17:24:00+0000,1326.75,1327.5,1326.5,1327.5,2707
2011-03-03T17:25:00+0000,1327.25,1327.75,1327.25,1327.5,2421
2011-03-03T17:26:00+0000,1327.5,1327.75,1327.25,1327.5,2579
2011-03-03T17:27:00+0000,1327.5,1327.5,1327.25,1327.25,1008
2011-03-03T17:28:00+0000,1327.0,1327.5,1327.0,1327.25,687
2011-03-03T17:29:00+0000,1327.25,1327.25,1326.5,1327.0,2596
2011-03-03T17:30:00+0000,1327.0,1327.0,1326.5,1327.0,847
2011-03-03T17:31:00+0000,1327.0,1327.0,1326.75,1327.0,424
2011-03-03T17:32:00+0000,1326.75,1327.0,1326.75,1327.0,595
2011-03-03T17:33:00+0000,1327.0,1327.0,1326.75,1326.75,684
2011-03-03T17:34:00+0000,1327.0,1327.0,1326.5,1326.75,906
2011-03-03T17:35:00+0000,1326.75,1326.75,1326.5,1326.5,684
2011-03-03T17:36:00+0000,1326.75,1327.0,1326.5,1327.0,889
2011-03-03T17:37:00+0000,1327.0,1327.25,1326.75,1327.0,536
2011-03-03T17:38:00+0000,1327.25,1327.25,1327.0,1327.25,639
2011-03-03T17:39:00+0000,1327.0,1327.25,1327.0,1327.25,123
2011-03-03T17:40:00+0000,1327.25,1327.25,1326.75,1327.25,957
2011-03-03T17:41:00+0000,1327.0,1327.75,1327.0,1327.5,4838
2011-03-03T17:42:00+0000,1327.5,1327.75,1327.25,1327.75,1111
2011-03-03T17:43:00+0000,1327.75,1328.0,1327.25,1328.0,3851
2011-03-03T17:44:00+0000,1328.0,1328.25,1327.5,1328.0,4411
2011-03-03T17:45:00+0000,1328.0,1328.0,1327.75,1327.75,958
2011-03-03T17:46:00+0000,1327.75,1327.75,1327.0,1327.25,2178
2011-03-03T17:47:00+0000,1327.25,1328.0,1327.0,1328.0,1511
2011-03-03T17:48:00+0000,1327.75,1328.0,1327.5,1327.75,632
2011-03-03T17:49:00+0000,1327.5,1328.5,1327.5,1328.25,3842
2011-03-03T17:50:00+0000,1328.25,1328.5,1328.0,1328.25,2954
2011-03-03T17:51:00+0000,1328.25,1328.5,1328.0,1328.5,2435
2011-03-03T17:52:00+0000,1328.5,1328.75,1328.0,1328.5,5964
2011-03-03T17:53:00+0000,1328.5,1328.75,1328.25,1328.75,2586
2011-03-03T17:54:00+0000,1328.5,1329.0,1328.5,1329.0,1185
2011-03-03T17:55:00+0000,1329.0,1329.0,1328.5,1328.75,2526
2011-03-03T17:56:00+0000,1328.75,1328.75,1328.5,1328.75,1742
2011-03-03T17:57:00+0000,1328.75,1328.75,1328.5,1328.75,964
2011-03-03T17:58:00+0000,1328.5,1328.75,1328.0,1328.25,3847
2011-03-03T17:59:00+0000,1328.25,1328.25,1328.0,1328.0,396
2011-03-03T18:00:00+0000,1328.25,1328.5,1328.0,1328.5,1318
2011-03-03T18:01:00+0000,1328.25,1328.5,1328.25,1328.25,1075
2011-03-03T18:02:00+0000,1328.25,1328.5,1328.0,1328.25,1185
2011-03-03T18:03:00+0000,1328.25,1328.25,1327.75,1328.0,639
2011-03-03T18:04:00+0000,1328.0,1328.0,1327.75,1328.0,426
2011-03-03T18:05:00+0000,1328.0,1328.0,1327.75,1328.0,246
2011-03-03T18:06:00+0000,1327.75,1328.0,1327.75,1328.0,87
2011-03-03T18:07:00+0000,1328.0,1328.0,1327.75,1327.75,342
2011-03-03T18:08:00+0000,1328.0,1328.0,1327.75,1328.0,1289
2011-03-03T18:09:00+0000,1327.75,1328.25,1327.75,1327.75,1020
2011-03-03T18:10:00+0000,1328.0,1328.25,1327.75,1328.0,1100
2011-03-03T18:11:00+0000,1328.0,1328.25,1327.75,1328.0,535
2011-03-03T18:12:00+0000,1328.25,1328.5,1328.0,1328.5,668
2011-03-03T18:13:00+0000,1328.25,1328.5,1328.25,1328.25,242
2011-03-03T18:14:00+0000,1328.25,1328.5,1328.0,1328.25,235
2011-03-03T18:15:00+0000,1328.0,1328.25,1327.75,1328.0,2143
2011-03-03T18:16:00+0000,1328.0,1328.5,1327.75,1328.25,2260
2011-03-03T18:17:00+0000,1328.0,1328.25,1327.75,1328.0,1289
2011-03-03T18:18:00+0000,1328.0,1328.25,1328.0,1328.25,527
2011-03-03T18:19:00+0000,1328.0,1328.25,1328.0,1328.0,323
2011-03-03T18:20:00+0000,1328.0,1328.25,1327.75,1328.0,907
2011-03-03T18:21:00+0000,1327.75,1328.0,1327.75,1327.75,1310
2011-03-03T18:22:00+0000,1327.75,1328.25,1327.75,1328.0,1273
2011-03-03T18:23:00+0000,1327.75,1328.0,1327.5,1327.75,1922
2011-03-03T18:24:00+0000,1328.0,1328.0,1327.75,1328.0,126
2011-03-03T18:25:00+0000,1327.75,1328.0,1327.75,1328.0,728
2011-03-03T18:26:00+0000,1328.25,1329.0,1328.0,1329.0,6533
2011-03-03T18:27:00+0000,1328.75,1329.0,1328.0,1328.0,1452
2011-03-03T18:28:00+0000,1328.0,1328.25,1327.25,1327.75,6133
2011-03-03T18:29:00+0000,1327.5,1327.75,1327.25,1327.25,1065
2011-03-03T18:30:00+0000,1327.25,1327.5,1327.0,1327.25,3097
2011-03-03T18:31:00+0000,1327.5,1327.5,1327.0,1327.25,1963
2011-03-03T18:32:00+0000,1327.25,1327.25,1327.0,1327.25,3311
2011-03-03T18:33:00+0000,1327.25,1327.75,1327.25,1327.75,1005
2011-03-03T18:34:00+0000,1327.5,1327.75,1327.5,1327.5,568
2011-03-03T18:35:00+0000,1327.75,1328.0,1327.5,1327.75,2510
2011-03-03T18:36:00+0000,1327.75,1328.0,1327.25,1327.5,912
2011-03-03T18:37:00+0000,1327.25,1328.0,1327.25,1327.75,994
2011-03-03T18:38:00+0000,1327.75,1327.75,1327.5,1327.75,751
2011-03-03T18:39:00+0000,1327.75,1327.75,1327.5,1327.75,699
2011-03-03T18:40:00+0000,1327.5,1327.75,1327.5,1327.75,1246
2011-03-03T18:41:00+0000,1327.5,1327.75,1327.5,1327.5,986
2011-03-03T18:42:00+0000,1327.75,1328.0,1327.5,1328.0,2423
2011-03-03T18:43:00+0000,1327.75,1327.75,1327.5,1327.75,236
2011-03-03T18:44:00+0000,1327.5,1327.75,1327.25,1327.75,1374
2011-03-03T18:45:00+0000,1327.75,1327.75,1327.25,1327.5,438
2011-03-03T18:46:00+0000,1327.5,1327.75,1327.25,1327.75,555
2011-03-03T18:47:00+0000,1327.75,1328.0,1327.75,1328.0,466
2011-03-03T18:48:00+0000,1328.0,1328.25,1327.75,1328.25,1054
2011-03-03T18:49:00+0000,1328.25,1328.25,1328.0,1328.0,597
2011-03-03T18:50:00+0000,1328.25,1328.25,1327.75,1328.0,957
2011-03-03T18:51:00+0000,1328.0,1328.25,1327.75,1328.0,1351
2011-03-03T18:52:00+0000,1328.0,1328.0,1327.75,1328.0,273
2011-03-03T18:53:00+0000,1328.0,1328.0,1327.75,1327.75,209
2011-03-03T18:54:00+0000,1328.0,1328.25,1328.0,1328.25,927
2011-03-03T18:55:00+0000,1328.25,1328.25,1327.25,1327.75,2385
2011-03-03T18:56:00+0000,1328.0,1328.0,1327.75,1328.0,737
2011-03-03T18:57:00+0000,1328.0,1328.25,1327.75,1327.75,925
2011-03-03T18:58:00+0000,1327.75,1328.0,1327.75,1327.75,873
2011-03-03T18:59:00+0000,1327.75,1327.75,1327.25,1327.75,1404
2011-03-03T19:00:00+0000,1327.75,1328.0,1327.5,1327.75,809
2011-03-03T19:01:00+0000,1328.0,1328.25,1327.75,1328.25,697
2011-03-03T19:02:00+0000,1328.25,1328.5,1328.0,1328.0,1719
2011-03-03T19:03:00+0000,1328.25,1328.75,1328.0,1328.5,2488
2011-03-03T19:04:00+0000,1328.75,1329.0,1328.5,1329.0,3616
2011-03-03T19:05:00+0000,1329.0,1329.0,1328.5,1328.75,1157
2011-03-03T19:06:00+0000,1328.5,1329.0,1328.25,1328.75,2055
2011-03-03T19:07:00+0000,1329.0,1329.0,1328.5,1328.5,1258
2011-03-03T19:08:00+0000,1328.5,1328.75,1328.5,1328.75,328
2011-03-03T19:09:00+0000,1328.75,1328.75,1328.25,1328.75,945
2011-03-03T19:10:00+0000,1328.5,1329.25,1328.5,1329.0,3494
2011-03-03T19:11:00+0000,1329.25,1329.75,1329.0,1329.75,6708
2011-03-03T19:12:00+0000,1329.5,1329.75,1329.25,1329.75,3299
2011-03-03T19:13:00+0000,1329.75,1330.5,1329.5,1330.0,8188
2011-03-03T19:14:00+0000,1330.25,1330.25,1329.75,1330.0,4090
2011-03-03T19:15:00+0000,1330.0,1330.75,1329.75,1330.25,5406
2011-03-03T19:16:00+0000,1330.5,1330.75,1330.0,1330.25,5048
2011-03-03T19:17:00+0000,1330.25,1330.5,1330.0,1330.5,1738
2011-03-03T19:18:00+0000,1330.5,1330.5,1330.0,1330.25,608
2011-03-03T19:19:00+0000,1330.25,1330.25,1329.75,1329.75,623
2011-03-03T19:20:00+0000,1329.75,1330.25,1329.5,1330.0,2877
2011-03-03T19:21:00+0000,1330.0,1330.0,1329.5,1329.5,313
2011-03-03T19:22:00+0000,1329.75,1329.75,1329.0,1329.25,3377
2011-03-03T19:23:00+0000,1329.5,1329.5,1329.0,1329.25,746
2011-03-03T19:24:00+0000,1329.25,1329.25,1328.75,1329.0,3372
2011-03-03T19:25:00+0000,1329.0,1329.25,1328.75,1329.0,2830
2011-03-03T19:26:00+0000,1329.0,1329.5,1328.75,1329.0,2103
2011-03-03T19:27:00+0000,1329.25,1329.5,1329.0,1329.25,3623
2011-03-03T19:28:00+0000,1329.25,1329.5,1328.75,1329.5,4748
2011-03-03T19:29:00+0000,1329.5,1329.5,1328.75,1329.0,4147
2011-03-03T19:30:00+0000,1329.25,1329.5,1329.0,1329.5,2295
2011-03-03T19:31:00+0000,1329.5,1329.5,1329.25,1329.5,122
2011-03-03T19:32:00+0000,1329.5,1329.5,1328.75,1328.75,1682
2011-03-03T19:33:00+0000,1329.0,1329.5,1328.75,1329.25,905
2011-03-03T19:34:00+0000,1329.0,1329.5,1329.0,1329.5,1128
2011-03-03T19:35:00+0000,1329.5,1330.0,1329.5,1329.75,4244
2011-03-03T19:36:00+0000,1330.0,1330.5,1329.75,1330.0,4129
2011-03-03T19:37:00+0000,1330.25,1330.75,1330.0,1330.75,2076
2011-03-03T19:38:00+0000,1330.75,1330.75,1330.5,1330.5,3035
2011-03-03T19:39:00+0000,1330.75,1330.75,1330.0,1330.0,3873
2011-03-03T19:40:00+0000,1330.0,1330.25,1330.0,1330.0,6266
2011-03-03T19:41:00+0000,1330.25,1330.25,1330.0,1330.0,1682
2011-03-03T19:42:00+0000,1330.25,1330.25,1329.75,1330.0,2224
2011-03-03T19:43:00+0000,1330.0,1330.5,1329.75,1330.25,5173
2011-03-03T19:44:00+0000,1330.25,1330.25,1330.0,1330.25,691
2011-03-03T19:45:00+0000,1330.25,1330.25,1330.0,1330.25,216
2011-03-03T19:46:00+0000,1330.0,1330.25,1330.0,1330.25,3590
2011-03-03T19:47:00+0000,1330.25,1330.5,1330.0,1330.25,2389
2011-03-03T19:48:00+0000,1330.5,1330.5,1330.0,1330.0,667
2011-03-03T19:49:00+0000,1330.25,1330.25,1329.75,1330.0,1750
2011-03-03T19:50:00+0000,1329.75,1330.25,1329.75,1330.0,2225
2011-03-03T19:51:00+0000,1330.25,1330.25,1330.0,1330.0,82
2011-03-03T19:52:00+0000,1330.0,1330.25,1330.0,1330.0,154
2011-03-03T19:53:00+0000,1330.25,1331.0,1330.0,1331.0,9352
2011-03-03T19:54:00+0000,1331.0,1331.0,1330.25,1330.25,2400
2011-03-03T19:55:00+0000,1330.5,1330.75,1330.25,1330.75,1268
2011-03-03T19:56:00+0000,1330.75,1330.75,1330.5,1330.5,215
2011-03-03T19:57:00+0000,1330.75,1330.75,1330.5,1330.5,1362
2011-03-03T19:58:00+0000,1330.75,1331.75,1330.5,1331.5,11493
2011-03-03T19:59:00+0000,1331.75,1331.75,1331.25,1331.5,4644
2011-03-03T20:00:00+0000,1331.25,1331.75,1331.25,1331.5,3143
2011-03-03T20:01:00+0000,1331.5,1331.75,1331.25,1331.5,2217
2011-03-03T20:02:00+0000,1331.75,1331.75,1330.75,1330.75,2792
2011-03-03T20:03:00+0000,1331.0,1331.0,1330.75,1331.0,2298
2011-03-03T20:04:00+0000,1331.0,1331.0,1330.75,1331.0,510
2011-03-03T20:05:00+0000,1331.0,1331.25,1330.75,1331.25,613
2011-03-03T20:06:00+0000,1331.25,1331.5,1331.0,1331.25,3254
2011-03-03T20:07:00+0000,1331.5,1332.0,1331.25,1331.75,2519
2011-03-03T20:08:00+0000,1331.75,1331.75,1331.0,1331.25,3467
2011-03-03T20:09:00+0000,1331.25,1331.25,1330.75,1331.0,2850
2011-03-03T20:10:00+0000,1330.75,1331.0,1330.5,1330.75,3571
2011-03-03T20:11:00+0000,1331.0,1331.0,1330.75,1330.75,3133
2011-03-03T20:12:00+0000,1331.0,1331.0,1330.5,1330.75,1137
2011-03-03T20:13:00+0000,1330.75,1330.75,1330.25,1330.5,4775
2011-03-03T20:14:00+0000,1330.75,1330.75,1330.25,1330.25,1662
2011-03-03T20:15:00+0000,1330.5,1330.5,1330.0,1330.25,3535
2011-03-03T20:16:00+0000,1330.5,1331.0,1330.25,1331.0,1433
2011-03-03T20:17:00+0000,1330.75,1331.0,1330.5,1330.5,1415
2011-03-03T20:18:00+0000,1330.5,1330.75,1330.25,1330.5,1212
2011-03-03T20:19:00+0000,1330.5,1330.75,1330.25,1330.5,1607
2011-03-03T20:20:00+0000,1330.5,1330.75,1330.25,1330.25,629
2011-03-03T20:21:00+0000,1330.5,1330.5,1330.25,1330.5,155
2011-03-03T20:22:00+0000,1330.25,1330.5,1330.0,1330.25,217
2011-03-03T20:23:00+0000,1330.5,1330.75,1330.5,1330.75,648
2011-03-03T20:24:00+0000,1330.5,1330.75,1330.5,1330.5,908
2011-03-03T20:25:00+0000,1330.5,1330.5,1330.0,1330.0,1609
2011-03-03T20:26:00+0000,1330.0,1330.5,1330.0,1330.5,897
2011-03-03T20:27:00+0000,1330.5,1330.75,1330.25,1330.25,2426
2011-03-03T20:28:00+0000,1330.25,1330.75,1330.25,1330.25,1704
2011-03-03T20:29:00+0000,1330.5,1330.5,1330.25,1330.25,220
2011-03-03T20:30:00+0000,1330.5,1330.5,1330.25,1330.25,955
2011-03-03T20:31:00+0000,1330.5,1330.5,1330.0,1330.25,3219
2011-03-03T20:32:00+0000,1330.25,1330.25,1329.5,1329.75,6103
2011-03-03T20:33:00+0000,1329.75,1330.0,1329.5,1330.0,2252
2011-03-03T20:34:00+0000,1330.0,1330.0,1329.75,1329.75,1285
2011-03-03T20:35:00+0000,1330.0,1330.0,1329.5,1329.5,905
2011-03-03T20:36:00+0000,1329.5,1329.75,1329.0,1329.75,5802
2011-03-03T20:37:00+0000,1329.75,1330.0,1329.25,1330.0,1857
2011-03-03T20:38:00+0000,1330.0,1330.0,1329.25,1329.75,2270
2011-03-03T20:39:00+0000,1329.75,1330.5,1329.5,1330.5,5190
2011-03-03T20:40:00+0000,1330.25,1331.25,1330.25,1331.25,8124
2011-03-03T20:41:00+0000,1331.25,1331.25,1330.75,1331.0,2147
2011-03-03T20:42:00+0000,1331.0,1331.0,1330.5,1330.75,3072
2011-03-03T20:43:00+0000,1331.0,1331.0,1330.75,1330.75,1540
2011-03-03T20:44:00+0000,1330.75,1331.25,1330.75,1331.25,2655
2011-03-03T20:45:00+0000,1331.25,1331.25,1330.75,1331.0,2152
2011-03-03T20:46:00+0000,1331.0,1331.25,1330.75,1330.75,1353
2011-03-03T20:47:00+0000,1330.75,1331.0,1330.5,1330.75,3030
2011-03-03T20:48:00+0000,1330.75,1331.0,1330.5,1330.75,1194
2011-03-03T20:49:00+0000,1330.75,1331.0,1330.5,1330.5,1016
2011-03-03T20:50:00+0000,1330.75,1331.0,1330.5,1330.75,1754
2011-03-03T20:51:00+0000,1330.75,1331.25,1330.75,1331.25,3050
2011-03-03T20:52:00+0000,1331.0,1331.5,1331.0,1331.5,3535
2011-03-03T20:53:00+0000,1331.5,1331.75,1331.25,1331.25,4386
2011-03-03T20:54:00+0000,1331.25,1331.5,1331.0,1331.25,3084
2011-03-03T20:55:00+0000,1331.25,1331.25,1330.75,1330.75,3572
2011-03-03T20:56:00+0000,1330.75,1331.0,1330.5,1330.5,4448
2011-03-03T20:57:00+0000,1330.5,1330.75,1330.5,1330.5,4180
2011-03-03T20:58:00+0000,1330.5,1330.75,1329.5,1330.0,18487
2011-03-03T20:59:00+0000,1330.0,1330.25,1329.5,1330.25,20821
2011-03-03T21:00:00+0000,1330.25,1330.25,1329.75,1329.75,19890
2011-03-03T21:01:00+0000,1330.0,1330.5,1329.75,1330.5,11801
2011-03-03T21:02:00+0000,1330.5,1330.5,1329.75,1330.0,10708
2011-03-03T21:03:00+0000,1330.0,1330.25,1330.0,1330.25,2145
2011-03-03T21:04:00+0000,1330.25,1330.5,1330.0,1330.25,4827
2011-03-03T21:05:00+0000,1330.25,1330.5,1329.75,1330.5,8048
2011-03-03T21:06:00+0000,1330.25,1330.5,1330.0,1330.5,4239
2011-03-03T21:07:00+0000,1330.5,1330.5,1330.0,1330.25,2595
2011-03-03T21:08:00+0000,1330.25,1330.25,1329.75,1330.0,4760
2011-03-03T21:09:00+0000,1330.25,1330.25,1329.75,1329.75,4037
2011-03-03T21:10:00+0000,1329.75,1330.25,1329.75,1329.75,4297
2011-03-03T21:11:00+0000,1329.75,1330.25,1329.75,1329.75,5777
2011-03-03T21:12:00+0000,1330.0,1330.0,1329.75,1330.0,5053
2011-03-03T21:13:00+0000,1330.0,1330.25,1329.75,1330.0,7949
2011-03-03T21:14:00+0000,1330.0,1330.5,1329.5,1329.75,16811
2011-03-03T21:30:00+0000,1329.75,1330.0,1329.5,1329.75,1254
2011-03-03T21:31:00+0000,1330.0,1330.0,1329.75,1329.75,480
2011-03-03T21:32:00+0000,1329.75,1329.75,1329.5,1329.5,951
2011-03-03T21:33:00+0000,1329.75,1329.75,1329.5,1329.5,451
2011-03-03T21:34:00+0000,1329.5,1329.75,1329.25,1329.5,207
2011-03-03T21:35:00+0000,1329.5,1330.0,1329.5,1329.75,492
2011-03-03T21:36:00+0000,1329.75,1330.0,1329.75,1330.0,126
2011-03-03T21:37:00+0000,1329.75,1330.0,1329.75,1329.75,30
2011-03-03T21:38:00+0000,1329.75,1330.0,1329.5,1330.0,123
2011-03-03T21:39:00+0000,1329.75,1330.0,1329.75,1329.75,116
2011-03-03T21:40:00+0000,1329.5,1329.75,1329.5,1329.5,12
2011-03-03T21:41:00+0000,1329.75,1329.75,1329.5,1329.75,15
2011-03-03T21:42:00+0000,1329.5,1329.75,1329.5,1329.5,113
2011-03-03T21:43:00+0000,1329.5,1329.75,1329.5,1329.75,27
2011-03-03T21:44:00+0000,1329.75,1329.75,1329.5,1329.5,53
2011-03-03T21:45:00+0000,1329.5,1329.75,1329.5,1329.5,63
2011-03-03T21:46:00+0000,1329.75,1329.75,1329.5,1329.5,286
2011-03-03T21:47:00+0000,1329.5,1329.5,1329.25,1329.5,33
2011-03-03T21:48:00+0000,1329.5,1329.5,1329.25,1329.25,7
2011-03-03T21:49:00+0000,1329.5,1329.5,1329.25,1329.5,69
2011-03-03T21:50:00+0000,1329.25,1329.5,1329.25,1329.25,64
2011-03-03T21:51:00+0000,1329.5,1329.5,1329.25,1329.25,98
2011-03-03T21:52:00+0000,1329.25,1329.25,1329.25,1329.25,66
2011-03-03T21:53:00+0000,1329.5,1329.5,1329.5,1329.5,1
2011-03-03T21:54:00+0000,1329.25,1329.5,1329.25,1329.25,93
2011-03-03T21:55:00+0000,1329.25,1329.25,1329.25,1329.25,2
2011-03-03T21:56:00+0000,1329.25,1329.5,1329.25,1329.25,9
2011-03-03T21:57:00+0000,1329.5,1329.75,1329.5,1329.75,334
2011-03-03T21:58:00+0000,1329.5,1329.75,1329.5,1329.75,23
2011-03-03T21:59:00+0000,1329.5,1329.5,1329.5,1329.5,6
2011-03-03T22:00:00+0000,1329.5,1329.5,1329.5,1329.5,35
2011-03-03T22:01:00+0000,1329.75,1329.75,1329.5,1329.5,57
2011-03-03T22:02:00+0000,1329.75,1329.75,1329.5,1329.5,71
2011-03-03T22:03:00+0000,1329.5,1329.5,1329.5,1329.5,2
2011-03-03T22:04:00+0000,1329.5,1329.75,1329.5,1329.75,6
2011-03-03T22:05:00+0000,1329.75,1329.75,1329.75,1329.75,60
2011-03-03T22:06:00+0000,1329.75,1329.75,1329.5,1329.75,117
2011-03-03T22:07:00+0000,1329.75,1329.75,1329.5,1329.75,8
2011-03-03T22:08:00+0000,1329.75,1329.75,1329.75,1329.75,24
2011-03-03T22:09:00+0000,1329.75,1329.75,1329.5,1329.5,2
2011-03-03T22:10:00+0000,1329.5,1329.75,1329.5,1329.5,48
2011-03-03T22:11:00+0000,1329.5,1329.5,1329.5,1329.5,5
2011-03-03T22:12:00+0000,1329.75,1329.75,1329.75,1329.75,3
2011-03-03T22:13:00+0000,1329.5,1329.5,1329.25,1329.5,264
2011-03-03T22:14:00+0000,1329.75,1329.75,1329.5,1329.75,6
2011-03-03T22:15:00+0000,1329.5,1329.75,1329.5,1329.5,24
2011-03-03T22:16:00+0000,1329.5,1329.75,1329.5,1329.75,10
2011-03-03T22:17:00+0000,1329.75,1329.75,1329.75,1329.75,15
2011-03-03T22:18:00+0000,1329.75,1329.75,1329.75,1329.75,168
2011-03-03T22:19:00+0000,1329.75,1329.75,1329.75,1329.75,11
2011-03-03T22:20:00+0000,1329.75,1330.0,1329.75,1329.75,17
2011-03-03T22:21:00+0000,1329.75,1329.75,1329.75,1329.75,1
2011-03-03T22:23:00+0000,1330.0,1330.0,1330.0,1330.0,151
2011-03-03T22:24:00+0000,1330.0,1330.0,1329.75,1330.0,3
2011-03-03T22:25:00+0000,1330.0,1330.0,1330.0,1330.0,100
2011-03-03T22:26:00+0000,1330.0,1330.0,1329.75,1330.0,1527
2011-03-03T22:27:00+0000,1330.0,1330.25,1329.75,1330.25,179
2011-03-03T22:28:00+0000,1330.25,1330.25,1329.75,1329.75,110
2011-03-03T22:29:00+0000,1330.0,1330.0,1329.5,1329.75,35
2011-03-03T23:00:00+0000,1329.75,1330.0,1329.75,1330.0,338
2011-03-03T23:01:00+0000,1330.0,1330.0,1329.75,1329.75,319
2011-03-03T23:02:00+0000,1329.75,1330.0,1329.75,1329.75,89
2011-03-03T23:03:00+0000,1330.0,1330.0,1329.75,1330.0,88
2011-03-03T23:04:00+0000,1330.0,1330.25,1329.75,1330.0,362
2011-03-03T23:05:00+0000,1330.0,1330.25,1330.0,1330.25,106
2011-03-03T23:06:00+0000,1330.0,1330.25,1330.0,1330.25,139
2011-03-03T23:07:00+0000,1330.25,1330.5,1330.25,1330.25,1210
2011-03-03T23:08:00+0000,1330.5,1330.5,1330.25,1330.5,64
2011-03-03T23:09:00+0000,1330.5,1330.5,1330.5,1330.5,59
2011-03-03T23:10:00+0000,1330.5,1330.5,1330.25,1330.25,16
2011-03-03T23:11:00+0000,1330.25,1330.5,1330.25,1330.5,73
2011-03-03T23:12:00+0000,1330.5,1330.75,1330.25,1330.5,247
2011-03-03T23:13:00+0000,1330.75,1330.75,1330.5,1330.5,80
2011-03-03T23:14:00+0000,1330.5,1330.5,1330.5,1330.5,6
2011-03-03T23:15:00+0000,1330.75,1330.75,1330.5,1330.5,58
2011-03-03T23:16:00+0000,1330.5,1330.75,1330.5,1330.5,23
2011-03-03T23:17:00+0000,1330.5,1330.75,1330.5,1330.75,49
2011-03-03T23:18:00+0000,1330.75,1330.75,1330.5,1330.75,66
2011-03-03T23:19:00+0000,1330.75,1331.0,1330.75,1331.0,473
2011-03-03T23:20:00+0000,1330.75,1331.0,1330.75,1331.0,49
2011-03-03T23:21:00+0000,1331.0,1331.0,1330.75,1330.75,38
2011-03-03T23:22:00+0000,1330.75,1331.0,1330.75,1331.0,167
2011-03-03T23:23:00+0000,1331.0,1331.0,1330.75,1330.75,19
2011-03-03T23:24:00+0000,1330.75,1331.0,1330.75,1331.0,11
2011-03-03T23:25:00+0000,1331.0,1331.0,1330.75,1331.0,63
2011-03-03T23:26:00+0000,1331.0,1331.25,1331.0,1331.0,411
2011-03-03T23:27:00+0000,1331.0,1331.25,1331.0,1331.0,116
2011-03-03T23:28:00+0000,1331.0,1331.25,1331.0,1331.25,120
2011-03-03T23:29:00+0000,1331.25,1331.25,1331.0,1331.0,49
2011-03-03T23:30:00+0000,1331.0,1331.0,1331.0,1331.0,84
2011-03-03T23:31:00+0000,1331.25,1331.25,1331.25,1331.25,22
2011-03-03T23:32:00+0000,1331.25,1331.25,1331.0,1331.25,69
2011-03-03T23:33:00+0000,1331.25,1331.25,1331.0,1331.25,32
2011-03-03T23:34:00+0000,1331.25,1331.25,1331.25,1331.25,50
2011-03-03T23:35:00+0000,1331.0,1331.0,1331.0,1331.0,3
2011-03-03T23:36:00+0000,1331.0,1331.25,1331.0,1331.0,3
2011-03-03T23:37:00+0000,1331.0,1332.0,1331.0,1331.75,1174
2011-03-03T23:38:00+0000,1331.75,1332.0,1331.75,1331.75,643
2011-03-03T23:39:00+0000,1331.75,1332.0,1331.75,1331.75,58
2011-03-03T23:40:00+0000,1331.75,1333.0,1331.75,1332.75,2506
2011-03-03T23:41:00+0000,1332.75,1333.0,1332.75,1332.75,117
2011-03-03T23:42:00+0000,1332.75,1332.75,1332.5,1332.5,121
2011-03-03T23:43:00+0000,1332.25,1332.5,1332.25,1332.25,13
2011-03-03T23:44:00+0000,1332.5,1332.5,1332.25,1332.25,25
2011-03-03T23:45:00+0000,1332.25,1332.75,1332.25,1332.5,221
2011-03-03T23:46:00+0000,1332.5,1332.5,1332.25,1332.5,58
2011-03-03T23:47:00+0000,1332.5,1332.5,1332.5,1332.5,20
2011-03-03T23:48:00+0000,1332.5,1332.75,1332.25,1332.25,73
2011-03-03T23:49:00+0000,1332.25,1332.5,1332.25,1332.5,29
2011-03-03T23:50:00+0000,1332.25,1332.75,1332.25,1332.5,156
2011-03-03T23:51:00+0000,1332.5,1332.5,1332.25,1332.25,87
2011-03-03T23:52:00+0000,1332.25,1332.25,1332.0,1332.25,99
