Time,Open,High,Low,Close,Volume
2017-12-01T05:47:00+0000,2641.25,2641.25,2641.25,2641.25,59
2017-12-01T05:48:00+0000,2641.25,2641.5,2641.25,2641.5,29
2017-12-01T05:49:00+0000,2641.25,2641.5,2641.25,2641.25,70
2017-12-01T05:50:00+0000,2641.5,2641.5,2641.25,2641.25,35
2017-12-01T05:51:00+0000,2641.25,2641.5,2641.25,2641.5,30
2017-12-01T05:52:00+0000,2641.25,2641.5,2641.25,2641.5,15
2017-12-01T05:53:00+0000,2641.25,2641.5,2641.25,2641.5,17
2017-12-01T05:54:00+0000,2641.25,2641.5,2641.25,2641.5,49
2017-12-01T05:55:00+0000,2641.25,2641.25,2641.25,2641.25,7
2017-12-01T05:56:00+0000,2641.25,2641.25,2641.25,2641.25,4
2017-12-01T05:57:00+0000,2641.25,2641.5,2641.25,2641.5,41
2017-12-01T05:58:00+0000,2641.5,2641.5,2641.25,2641.5,16
2017-12-01T05:59:00+0000,2641.25,2641.5,2641.25,2641.5,86
2017-12-01T06:00:00+0000,2641.5,2641.75,2641.5,2641.5,100
2017-12-01T06:01:00+0000,2641.25,2641.5,2641.25,2641.5,8
2017-12-01T06:02:00+0000,2641.5,2641.75,2641.5,2641.75,83
2017-12-01T06:03:00+0000,2641.5,2641.5,2641.0,2641.5,581
2017-12-01T06:04:00+0000,2641.5,2641.5,2641.0,2641.0,178
2017-12-01T06:05:00+0000,2641.0,2641.0,2640.25,2640.5,436
2017-12-01T06:06:00+0000,2640.25,2640.5,2639.5,2639.75,856
2017-12-01T06:07:00+0000,2640.0,2640.25,2639.75,2640.0,342
2017-12-01T06:08:00+0000,2640.0,2640.25,2639.75,2640.0,131
2017-12-01T06:09:00+0000,2640.0,2640.0,2639.25,2639.25,706
2017-12-01T06:10:00+0000,2639.25,2639.5,2638.75,2639.0,539
2017-12-01T06:11:00+0000,2639.25,2639.25,2639.0,2639.0,61
2017-12-01T06:12:00+0000,2639.0,2639.25,2639.0,2639.0,153
2017-12-01T06:13:00+0000,2639.0,2639.75,2639.0,2639.5,90
2017-12-01T06:14:00+0000,2639.75,2639.75,2639.5,2639.75,30
2017-12-01T06:15:00+0000,2639.5,2639.5,2639.5,2639.5,65
2017-12-01T06:16:00+0000,2639.5,2639.75,2639.25,2639.5,64
2017-12-01T06:17:00+0000,2639.75,2639.75,2639.5,2639.75,6
2017-12-01T06:18:00+0000,2639.75,2639.75,2639.75,2639.75,6
2017-12-01T06:19:00+0000,2639.75,2640.25,2639.5,2640.25,104
2017-12-01T06:20:00+0000,2640.25,2640.25,2640.0,2640.25,34
2017-12-01T06:21:00+0000,2640.25,2640.25,2640.0,2640.25,172
2017-12-01T06:22:00+0000,2640.25,2641.0,2640.25,2641.0,53
2017-12-01T06:23:00+0000,2641.0,2641.0,2641.0,2641.0,45
2017-12-01T06:24:00+0000,2640.75,2641.25,2640.75,2641.0,327
2017-12-01T06:25:00+0000,2641.0,2641.5,2641.0,2641.5,213
2017-12-01T06:26:00+0000,2641.25,2641.75,2641.25,2641.75,180
2017-12-01T06:27:00+0000,2641.5,2642.25,2641.5,2642.0,293
2017-12-01T06:28:00+0000,2642.0,2642.25,2641.75,2642.25,210
2017-12-01T06:29:00+0000,2642.0,2642.25,2642.0,2642.0,24
2017-12-01T06:30:00+0000,2642.25,2642.5,2642.0,2642.5,225
2017-12-01T06:31:00+0000,2642.25,2642.5,2642.25,2642.25,78
2017-12-01T06:32:00+0000,2642.25,2642.25,2642.0,2642.0,61
2017-12-01T06:33:00+0000,2642.25,2642.25,2641.75,2642.25,267
2017-12-01T06:34:00+0000,2642.0,2642.0,2641.25,2641.5,280
2017-12-01T06:35:00+0000,2641.25,2642.0,2641.25,2642.0,118
2017-12-01T06:36:00+0000,2642.0,2642.0,2641.75,2642.0,239
2017-12-01T06:37:00+0000,2642.0,2642.25,2642.0,2642.0,57
2017-12-01T06:38:00+0000,2641.75,2642.0,2641.75,2641.75,41
2017-12-01T06:39:00+0000,2642.0,2642.0,2641.75,2642.0,16
2017-12-01T06:40:00+0000,2641.75,2641.75,2641.5,2641.5,26
2017-12-01T06:41:00+0000,2641.5,2641.75,2641.5,2641.75,8
2017-12-01T06:42:00+0000,2641.5,2642.0,2641.5,2642.0,64
2017-12-01T06:43:00+0000,2641.75,2642.0,2641.75,2642.0,63
2017-12-01T06:44:00+0000,2642.0,2642.0,2641.75,2641.75,19
2017-12-01T06:45:00+0000,2641.75,2642.0,2641.75,2642.0,10
2017-12-01T06:46:00+0000,2641.75,2642.0,2641.75,2642.0,42
2017-12-01T06:47:00+0000,2641.75,2642.0,2641.75,2642.0,31
2017-12-01T06:48:00+0000,2642.0,2642.0,2641.75,2642.0,41
2017-12-01T06:49:00+0000,2642.0,2642.25,2642.0,2642.25,50
2017-12-01T06:50:00+0000,2642.25,2642.25,2642.25,2642.25,42
2017-12-01T06:51:00+0000,2642.25,2642.25,2642.25,2642.25,62
2017-12-01T06:52:00+0000,2642.5,2642.5,2642.25,2642.5,134
2017-12-01T06:53:00+0000,2642.5,2642.75,2642.5,2642.5,44
2017-12-01T06:54:00+0000,2642.5,2642.75,2642.5,2642.5,163
2017-12-01T06:55:00+0000,2642.5,2642.5,2642.25,2642.25,67
2017-12-01T06:56:00+0000,2642.25,2642.25,2642.25,2642.25,1
2017-12-01T06:57:00+0000,2642.5,2642.75,2642.5,2642.75,96
2017-12-01T06:58:00+0000,2642.75,2642.75,2642.5,2642.5,38
2017-12-01T06:59:00+0000,2642.75,2643.25,2642.75,2643.25,286
2017-12-01T07:00:00+0000,2643.25,2643.25,2642.75,2643.25,331
2017-12-01T07:01:00+0000,2643.25,2643.25,2642.75,2643.0,326
2017-12-01T07:02:00+0000,2643.0,2643.0,2642.5,2642.5,381
2017-12-01T07:03:00+0000,2642.75,2642.75,2642.5,2642.75,49
2017-12-01T07:04:00+0000,2642.75,2642.75,2642.5,2642.75,120
2017-12-01T07:05:00+0000,2642.75,2643.0,2642.75,2642.75,166
2017-12-01T07:06:00+0000,2642.5,2643.25,2642.5,2643.25,121
2017-12-01T07:07:00+0000,2643.25,2643.25,2642.5,2642.75,445
2017-12-01T07:08:00+0000,2642.75,2643.0,2642.75,2643.0,230
2017-12-01T07:09:00+0000,2643.0,2643.5,2643.0,2643.5,460
2017-12-01T07:10:00+0000,2643.5,2643.5,2643.25,2643.25,87
2017-12-01T07:11:00+0000,2643.25,2643.5,2643.0,2643.0,498
2017-12-01T07:12:00+0000,2643.0,2643.0,2642.75,2643.0,121
2017-12-01T07:13:00+0000,2643.0,2643.25,2642.75,2643.25,102
2017-12-01T07:14:00+0000,2643.25,2643.25,2643.0,2643.25,328
2017-12-01T07:15:00+0000,2643.25,2643.25,2643.25,2643.25,102
2017-12-01T07:16:00+0000,2643.25,2643.5,2643.25,2643.5,13
2017-12-01T07:17:00+0000,2643.25,2643.75,2643.25,2643.5,215
2017-12-01T07:18:00+0000,2643.5,2643.75,2643.25,2643.5,142
2017-12-01T07:19:00+0000,2643.5,2643.75,2643.5,2643.5,10
2017-12-01T07:20:00+0000,2643.75,2643.75,2643.5,2643.75,150
2017-12-01T07:21:00+0000,2643.75,2643.75,2643.75,2643.75,31
2017-12-01T07:22:00+0000,2643.75,2643.75,2643.75,2643.75,70
2017-12-01T07:23:00+0000,2643.75,2643.75,2643.5,2643.75,156
2017-12-01T07:24:00+0000,2643.75,2644.25,2643.75,2644.25,226
2017-12-01T07:25:00+0000,2644.25,2644.25,2644.0,2644.0,125
2017-12-01T07:26:00+0000,2644.25,2644.75,2644.0,2644.5,1019
2017-12-01T07:27:00+0000,2644.5,2644.5,2644.25,2644.25,162
2017-12-01T07:28:00+0000,2644.5,2644.75,2644.25,2644.75,125
2017-12-01T07:29:00+0000,2644.75,2644.75,2644.5,2644.75,392
2017-12-01T07:30:00+0000,2644.75,2645.0,2644.5,2644.5,269
2017-12-01T07:31:00+0000,2644.5,2644.5,2644.25,2644.5,133
2017-12-01T07:32:00+0000,2644.5,2644.5,2644.25,2644.25,4
2017-12-01T07:33:00+0000,2644.25,2644.25,2644.0,2644.0,248
2017-12-01T07:34:00+0000,2644.25,2644.25,2644.0,2644.0,170
2017-12-01T07:35:00+0000,2644.0,2644.25,2644.0,2644.25,91
2017-12-01T07:36:00+0000,2644.25,2644.75,2644.25,2644.75,171
2017-12-01T07:37:00+0000,2644.5,2644.75,2644.5,2644.5,113
2017-12-01T07:38:00+0000,2644.75,2644.75,2644.25,2644.5,340
2017-12-01T07:39:00+0000,2644.75,2644.75,2644.5,2644.75,89
2017-12-01T07:40:00+0000,2644.5,2644.75,2644.25,2644.25,258
2017-12-01T07:41:00+0000,2644.0,2644.25,2644.0,2644.25,343
2017-12-01T07:42:00+0000,2644.25,2644.75,2644.25,2644.25,564
2017-12-01T07:43:00+0000,2644.25,2644.75,2644.25,2644.75,641
2017-12-01T07:44:00+0000,2644.75,2645.0,2644.75,2645.0,756
2017-12-01T07:45:00+0000,2645.0,2645.25,2644.75,2645.0,242
2017-12-01T07:46:00+0000,2644.75,2645.0,2644.75,2644.75,22
2017-12-01T07:47:00+0000,2645.0,2645.0,2644.75,2645.0,153
2017-12-01T07:48:00+0000,2644.75,2645.0,2644.75,2645.0,139
2017-12-01T07:49:00+0000,2645.0,2645.25,2645.0,2645.0,20
2017-12-01T07:50:00+0000,2645.0,2645.25,2644.75,2644.75,141
2017-12-01T07:51:00+0000,2644.75,2644.75,2644.75,2644.75,239
2017-12-01T07:52:00+0000,2645.0,2645.0,2644.5,2644.5,188
2017-12-01T07:53:00+0000,2644.75,2644.75,2644.5,2644.5,13
2017-12-01T07:54:00+0000,2644.5,2644.5,2644.25,2644.25,198
2017-12-01T07:55:00+0000,2644.5,2644.75,2644.25,2644.5,243
2017-12-01T07:56:00+0000,2644.5,2644.75,2644.5,2644.75,132
2017-12-01T07:57:00+0000,2644.75,2645.0,2644.75,2644.75,9
2017-12-01T07:58:00+0000,2644.75,2645.0,2644.75,2645.0,91
2017-12-01T07:59:00+0000,2644.75,2645.25,2644.75,2645.0,295
2017-12-01T08:00:00+0000,2645.0,2645.25,2644.5,2644.75,1636
2017-12-01T08:01:00+0000,2644.75,2645.25,2644.5,2644.75,564
2017-12-01T08:02:00+0000,2644.75,2645.0,2644.5,2644.75,353
2017-12-01T08:03:00+0000,2644.75,2645.0,2644.75,2645.0,319
2017-12-01T08:04:00+0000,2645.0,2645.25,2644.75,2645.0,211
2017-12-01T08:05:00+0000,2645.0,2645.25,2644.5,2645.25,710
2017-12-01T08:06:00+0000,2645.25,2645.5,2645.25,2645.25,388
2017-12-01T08:07:00+0000,2645.25,2645.75,2645.0,2645.5,491
2017-12-01T08:08:00+0000,2645.5,2645.75,2645.25,2645.5,859
2017-12-01T08:09:00+0000,2645.5,2645.5,2645.0,2645.25,484
2017-12-01T08:10:00+0000,2645.5,2645.5,2645.0,2645.0,394
2017-12-01T08:11:00+0000,2645.25,2645.5,2645.25,2645.25,641
2017-12-01T08:12:00+0000,2645.25,2645.5,2645.25,2645.5,13
2017-12-01T08:13:00+0000,2645.5,2645.5,2645.25,2645.25,416
2017-12-01T08:14:00+0000,2645.25,2645.25,2645.0,2645.0,563
2017-12-01T08:15:00+0000,2645.0,2645.25,2644.75,2644.75,503
2017-12-01T08:16:00+0000,2645.0,2645.0,2644.5,2644.75,478
2017-12-01T08:17:00+0000,2644.75,2644.75,2644.5,2644.5,321
2017-12-01T08:18:00+0000,2644.5,2644.75,2644.5,2644.5,442
2017-12-01T08:19:00+0000,2644.5,2644.75,2644.5,2644.5,451
2017-12-01T08:20:00+0000,2644.5,2644.75,2644.5,2644.5,410
2017-12-01T08:21:00+0000,2644.5,2644.75,2644.5,2644.75,239
2017-12-01T08:22:00+0000,2644.5,2644.75,2644.5,2644.5,322
2017-12-01T08:23:00+0000,2644.5,2645.0,2644.5,2644.75,234
2017-12-01T08:24:00+0000,2644.5,2644.5,2644.5,2644.5,451
2017-12-01T08:25:00+0000,2644.5,2644.75,2644.0,2644.0,1101
2017-12-01T08:26:00+0000,2644.0,2644.25,2643.75,2644.0,455
2017-12-01T08:27:00+0000,2644.0,2644.25,2643.75,2644.0,480
2017-12-01T08:28:00+0000,2643.75,2644.25,2643.75,2644.0,349
2017-12-01T08:29:00+0000,2644.0,2644.0,2643.75,2643.75,123
2017-12-01T08:30:00+0000,2643.75,2644.0,2643.5,2643.5,589
2017-12-01T08:31:00+0000,2643.75,2644.25,2643.5,2644.0,737
2017-12-01T08:32:00+0000,2644.0,2644.0,2643.5,2643.5,489
2017-12-01T08:33:00+0000,2643.5,2643.75,2643.0,2643.5,1141
2017-12-01T08:34:00+0000,2643.5,2643.75,2642.0,2642.5,1372
2017-12-01T08:35:00+0000,2642.5,2642.5,2641.25,2641.75,1496
2017-12-01T08:36:00+0000,2641.75,2642.0,2641.75,2641.75,1144
2017-12-01T08:37:00+0000,2641.75,2642.0,2641.5,2641.75,487
2017-12-01T08:38:00+0000,2641.75,2641.75,2641.5,2641.5,601
2017-12-01T08:39:00+0000,2641.5,2641.5,2641.0,2641.25,916
2017-12-01T08:40:00+0000,2641.0,2641.25,2640.75,2640.75,586
2017-12-01T08:41:00+0000,2640.75,2641.0,2640.5,2641.0,1024
2017-12-01T08:42:00+0000,2641.0,2641.5,2640.75,2641.0,838
2017-12-01T08:43:00+0000,2641.0,2641.0,2639.5,2639.5,1169
2017-12-01T08:44:00+0000,2639.75,2640.5,2639.5,2640.5,1391
2017-12-01T08:45:00+0000,2640.5,2640.5,2640.0,2640.25,410
2017-12-01T08:46:00+0000,2640.0,2640.5,2640.0,2640.5,615
2017-12-01T08:47:00+0000,2640.5,2640.75,2640.0,2640.25,638
2017-12-01T08:48:00+0000,2640.5,2640.5,2640.5,2640.5,147
2017-12-01T08:49:00+0000,2640.5,2640.5,2640.0,2640.25,277
2017-12-01T08:50:00+0000,2640.25,2640.5,2639.75,2639.75,424
2017-12-01T08:51:00+0000,2639.5,2639.75,2639.25,2639.5,326
2017-12-01T08:52:00+0000,2639.75,2640.0,2639.5,2640.0,406
2017-12-01T08:53:00+0000,2640.0,2640.5,2639.75,2640.5,486
2017-12-01T08:54:00+0000,2640.75,2640.75,2639.25,2639.5,1203
2017-12-01T08:55:00+0000,2639.5,2639.75,2639.5,2639.75,471
2017-12-01T08:56:00+0000,2639.75,2640.25,2639.75,2640.25,404
2017-12-01T08:57:00+0000,2640.0,2640.25,2639.75,2639.75,479
2017-12-01T08:58:00+0000,2639.75,2640.25,2639.5,2640.0,474
2017-12-01T08:59:00+0000,2640.0,2640.25,2640.0,2640.25,345
2017-12-01T09:00:00+0000,2640.25,2640.25,2639.5,2639.5,694
2017-12-01T09:01:00+0000,2639.5,2639.75,2638.5,2638.5,970
2017-12-01T09:02:00+0000,2638.5,2639.5,2638.25,2638.75,1432
2017-12-01T09:03:00+0000,2639.0,2639.75,2639.0,2639.5,698
2017-12-01T09:04:00+0000,2639.5,2639.75,2639.0,2639.5,869
2017-12-01T09:05:00+0000,2639.5,2640.25,2639.0,2639.5,1347
2017-12-01T09:06:00+0000,2639.5,2639.75,2639.5,2639.5,746
2017-12-01T09:07:00+0000,2639.5,2639.75,2639.5,2639.75,269
2017-12-01T09:08:00+0000,2639.75,2641.0,2639.75,2640.25,1918
2017-12-01T09:09:00+0000,2640.0,2640.5,2639.75,2640.0,715
2017-12-01T09:10:00+0000,2640.25,2641.0,2640.0,2640.75,823
2017-12-01T09:11:00+0000,2640.75,2641.25,2640.75,2640.75,344
2017-12-01T09:12:00+0000,2640.75,2641.0,2640.5,2640.5,185
2017-12-01T09:13:00+0000,2640.5,2640.75,2640.5,2640.75,243
2017-12-01T09:14:00+0000,2640.75,2641.0,2640.25,2641.0,712
2017-12-01T09:15:00+0000,2640.75,2640.75,2640.0,2640.0,630
2017-12-01T09:16:00+0000,2640.25,2640.25,2640.0,2640.0,641
2017-12-01T09:17:00+0000,2640.0,2640.5,2639.25,2639.5,928
2017-12-01T09:18:00+0000,2639.5,2639.75,2639.25,2639.5,645
2017-12-01T09:19:00+0000,2639.5,2639.5,2638.5,2638.5,672
2017-12-01T09:20:00+0000,2638.75,2638.75,2638.25,2638.5,955
2017-12-01T09:21:00+0000,2638.5,2638.75,2638.5,2638.75,627
2017-12-01T09:22:00+0000,2638.5,2638.75,2638.25,2638.75,599
2017-12-01T09:23:00+0000,2638.75,2639.25,2638.75,2639.0,777
2017-12-01T09:24:00+0000,2639.25,2639.5,2639.0,2639.25,627
2017-12-01T09:25:00+0000,2639.5,2639.5,2638.75,2639.25,570
2017-12-01T09:26:00+0000,2639.0,2639.5,2639.0,2639.5,381
2017-12-01T09:27:00+0000,2639.5,2639.5,2639.0,2639.0,417
2017-12-01T09:28:00+0000,2639.0,2639.5,2638.75,2639.5,588
2017-12-01T09:29:00+0000,2639.25,2639.5,2639.0,2639.5,297
2017-12-01T09:30:00+0000,2639.5,2639.75,2639.0,2639.75,459
2017-12-01T09:31:00+0000,2639.5,2639.75,2639.25,2639.75,169
2017-12-01T09:32:00+0000,2639.75,2640.0,2639.5,2640.0,103
2017-12-01T09:33:00+0000,2640.0,2641.25,2640.0,2640.5,2105
2017-12-01T09:34:00+0000,2640.5,2640.75,2640.5,2640.75,574
2017-12-01T09:35:00+0000,2640.75,2641.0,2640.5,2640.75,556
2017-12-01T09:36:00+0000,2640.75,2641.25,2640.75,2641.0,333
2017-12-01T09:37:00+0000,2641.0,2641.0,2640.25,2640.5,523
2017-12-01T09:38:00+0000,2640.25,2640.5,2640.25,2640.25,475
2017-12-01T09:39:00+0000,2640.25,2640.25,2640.0,2640.25,483
2017-12-01T09:40:00+0000,2640.25,2640.25,2639.75,2640.0,297
2017-12-01T09:41:00+0000,2640.0,2640.0,2639.75,2639.75,161
2017-12-01T09:42:00+0000,2639.75,2640.5,2639.75,2640.25,411
2017-12-01T09:43:00+0000,2640.25,2640.25,2639.25,2639.25,761
2017-12-01T09:44:00+0000,2639.5,2640.25,2639.5,2640.25,217
2017-12-01T09:45:00+0000,2640.5,2640.5,2640.25,2640.25,298
2017-12-01T09:46:00+0000,2640.0,2640.5,2640.0,2640.25,417
2017-12-01T09:47:00+0000,2640.5,2641.0,2640.5,2640.75,445
2017-12-01T09:48:00+0000,2640.75,2642.0,2640.75,2641.25,1241
2017-12-01T09:49:00+0000,2641.25,2641.5,2641.25,2641.5,583
2017-12-01T09:50:00+0000,2641.5,2641.5,2641.0,2641.25,594
2017-12-01T09:51:00+0000,2641.0,2641.5,2641.0,2641.25,477
2017-12-01T09:52:00+0000,2641.25,2641.5,2641.25,2641.25,292
2017-12-01T09:53:00+0000,2641.25,2641.5,2640.5,2640.75,1344
2017-12-01T09:54:00+0000,2640.75,2641.0,2640.75,2640.75,252
2017-12-01T09:55:00+0000,2641.0,2641.5,2641.0,2641.25,618
2017-12-01T09:56:00+0000,2641.5,2641.5,2641.25,2641.25,169
2017-12-01T09:57:00+0000,2641.5,2641.75,2641.5,2641.75,445
2017-12-01T09:58:00+0000,2641.75,2642.5,2641.75,2642.0,1209
2017-12-01T09:59:00+0000,2642.0,2642.25,2641.5,2641.75,578
2017-12-01T10:00:00+0000,2641.75,2642.0,2641.5,2641.75,373
2017-12-01T10:01:00+0000,2641.75,2642.0,2641.5,2641.5,457
2017-12-01T10:02:00+0000,2641.75,2642.0,2641.5,2641.5,327
2017-12-01T10:03:00+0000,2641.5,2641.75,2641.25,2641.5,454
2017-12-01T10:04:00+0000,2641.5,2641.75,2641.25,2641.25,159
2017-12-01T10:05:00+0000,2641.25,2641.5,2641.25,2641.5,174
2017-12-01T10:06:00+0000,2641.5,2642.25,2641.5,2641.75,1221
2017-12-01T10:07:00+0000,2641.75,2642.0,2641.75,2642.0,440
2017-12-01T10:08:00+0000,2642.0,2642.25,2641.5,2642.0,547
2017-12-01T10:09:00+0000,2642.0,2642.5,2642.0,2642.25,334
2017-12-01T10:10:00+0000,2642.25,2642.25,2641.75,2642.0,181
2017-12-01T10:11:00+0000,2642.0,2642.0,2641.5,2641.5,818
2017-12-01T10:12:00+0000,2641.75,2641.75,2640.5,2641.5,739
2017-12-01T10:13:00+0000,2641.25,2641.75,2641.25,2641.25,201
2017-12-01T10:14:00+0000,2641.5,2641.5,2641.25,2641.25,100
2017-12-01T10:15:00+0000,2641.25,2641.5,2641.0,2641.0,225
2017-12-01T10:16:00+0000,2641.0,2641.0,2640.25,2640.5,542
2017-12-01T10:17:00+0000,2640.75,2641.0,2640.75,2640.75,282
2017-12-01T10:18:00+0000,2641.0,2641.25,2640.75,2641.0,365
2017-12-01T10:19:00+0000,2641.25,2641.5,2641.0,2641.25,315
2017-12-01T10:20:00+0000,2641.25,2641.5,2641.25,2641.5,377
2017-12-01T10:21:00+0000,2641.75,2641.75,2641.0,2641.5,811
2017-12-01T10:22:00+0000,2641.5,2641.5,2641.0,2641.0,265
2017-12-01T10:23:00+0000,2641.25,2641.25,2641.0,2641.0,139
2017-12-01T10:24:00+0000,2641.25,2641.25,2640.75,2640.75,529
2017-12-01T10:25:00+0000,2640.75,2640.75,2640.75,2640.75,299
2017-12-01T10:26:00+0000,2640.5,2640.75,2640.5,2640.5,166
2017-12-01T10:27:00+0000,2640.5,2640.75,2640.25,2640.5,516
2017-12-01T10:28:00+0000,2640.5,2640.75,2640.5,2640.75,121
2017-12-01T10:29:00+0000,2640.5,2641.0,2640.5,2641.0,272
2017-12-01T10:30:00+0000,2640.75,2641.0,2640.5,2640.5,354
2017-12-01T10:31:00+0000,2640.5,2640.5,2639.75,2640.0,789
2017-12-01T10:32:00+0000,2640.0,2640.0,2639.5,2639.75,510
2017-12-01T10:33:00+0000,2639.5,2640.0,2639.5,2640.0,427
2017-12-01T10:34:00+0000,2639.75,2640.0,2639.25,2639.75,210
2017-12-01T10:35:00+0000,2639.75,2640.0,2639.5,2639.75,183
2017-12-01T10:36:00+0000,2639.75,2640.0,2639.5,2639.5,221
2017-12-01T10:37:00+0000,2639.5,2639.75,2638.75,2638.75,688
2017-12-01T10:38:00+0000,2638.75,2639.25,2638.5,2638.5,524
2017-12-01T10:39:00+0000,2638.75,2639.0,2637.75,2638.0,2090
2017-12-01T10:40:00+0000,2638.25,2638.25,2637.75,2638.0,763
2017-12-01T10:41:00+0000,2638.0,2638.25,2637.5,2637.75,730
2017-12-01T10:42:00+0000,2637.75,2637.75,2636.5,2636.5,3299
2017-12-01T10:43:00+0000,2636.5,2637.0,2636.25,2637.0,1070
2017-12-01T10:44:00+0000,2637.0,2637.0,2636.25,2636.25,936
2017-12-01T10:45:00+0000,2636.25,2636.5,2636.25,2636.25,805
2017-12-01T10:46:00+0000,2636.25,2636.75,2636.25,2636.5,506
2017-12-01T10:47:00+0000,2636.5,2636.5,2635.5,2636.0,2158
2017-12-01T10:48:00+0000,2636.0,2636.25,2635.25,2635.75,1799
2017-12-01T10:49:00+0000,2635.5,2635.75,2635.25,2635.5,637
2017-12-01T10:50:00+0000,2635.5,2635.75,2634.5,2635.0,1601
2017-12-01T10:51:00+0000,2635.0,2635.25,2634.0,2634.0,2366
2017-12-01T10:52:00+0000,2633.75,2633.75,2631.75,2632.0,4690
2017-12-01T10:53:00+0000,2632.25,2634.0,2632.0,2633.25,2240
2017-12-01T10:54:00+0000,2633.25,2633.25,2631.5,2631.75,1646
2017-12-01T10:55:00+0000,2632.0,2632.5,2631.75,2632.5,1144
2017-12-01T10:56:00+0000,2632.75,2633.5,2631.25,2632.0,3102
2017-12-01T10:57:00+0000,2632.0,2632.75,2631.75,2632.75,1332
2017-12-01T10:58:00+0000,2632.75,2633.75,2632.5,2633.75,1130
2017-12-01T10:59:00+0000,2633.75,2633.75,2633.0,2633.25,842
2017-12-01T11:00:00+0000,2633.25,2633.5,2632.5,2633.5,975
2017-12-01T11:01:00+0000,2633.5,2634.25,2633.25,2634.0,754
2017-12-01T11:02:00+0000,2634.25,2634.25,2633.0,2633.5,729
2017-12-01T11:03:00+0000,2633.5,2633.75,2633.0,2633.5,571
2017-12-01T11:04:00+0000,2633.5,2634.0,2633.25,2633.75,919
2017-12-01T11:05:00+0000,2633.75,2634.0,2633.25,2633.5,851
2017-12-01T11:06:00+0000,2633.5,2634.25,2633.25,2634.0,844
2017-12-01T11:07:00+0000,2634.0,2634.0,2633.5,2633.75,749
2017-12-01T11:08:00+0000,2633.75,2634.0,2633.5,2633.75,616
2017-12-01T11:09:00+0000,2633.75,2635.0,2633.5,2635.0,1108
2017-12-01T11:10:00+0000,2635.0,2635.5,2634.75,2635.25,1137
2017-12-01T11:11:00+0000,2635.25,2635.25,2634.5,2634.75,537
2017-12-01T11:12:00+0000,2634.75,2635.0,2634.0,2634.5,797
2017-12-01T11:13:00+0000,2634.5,2634.75,2633.5,2633.75,1746
2017-12-01T11:14:00+0000,2633.75,2634.5,2632.5,2632.5,2384
2017-12-01T11:15:00+0000,2632.75,2634.75,2632.75,2634.75,1056
2017-12-01T11:16:00+0000,2634.75,2635.0,2634.5,2634.75,608
2017-12-01T11:17:00+0000,2635.0,2635.25,2634.75,2635.25,539
2017-12-01T11:18:00+0000,2635.25,2635.5,2634.75,2635.0,430
2017-12-01T11:19:00+0000,2635.25,2635.5,2635.0,2635.25,301
2017-12-01T11:20:00+0000,2635.0,2635.5,2635.0,2635.25,313
2017-12-01T11:21:00+0000,2635.25,2635.25,2634.75,2635.0,411
2017-12-01T11:22:00+0000,2635.0,2635.5,2635.0,2635.5,256
2017-12-01T11:23:00+0000,2635.75,2635.75,2635.0,2635.75,639
2017-12-01T11:24:00+0000,2635.5,2636.75,2635.5,2636.25,1643
2017-12-01T11:25:00+0000,2636.25,2636.75,2636.25,2636.75,693
2017-12-01T11:26:00+0000,2636.75,2637.0,2636.5,2636.5,296
2017-12-01T11:27:00+0000,2636.5,2637.0,2636.5,2636.75,652
2017-12-01T11:28:00+0000,2636.75,2637.5,2636.5,2637.25,1030
2017-12-01T11:29:00+0000,2637.25,2637.5,2637.0,2637.0,600
2017-12-01T11:30:00+0000,2637.25,2637.5,2636.75,2637.0,312
2017-12-01T11:31:00+0000,2637.0,2637.25,2636.75,2637.0,398
2017-12-01T11:32:00+0000,2637.0,2637.0,2636.5,2636.5,430
2017-12-01T11:33:00+0000,2636.5,2636.75,2636.25,2636.5,697
2017-12-01T11:34:00+0000,2636.75,2637.0,2636.25,2636.5,318
2017-12-01T11:35:00+0000,2636.5,2637.25,2636.25,2637.0,697
2017-12-01T11:36:00+0000,2637.0,2637.25,2636.5,2636.5,514
2017-12-01T11:37:00+0000,2636.5,2636.75,2636.5,2636.5,232
2017-12-01T11:38:00+0000,2636.5,2636.5,2636.25,2636.25,146
2017-12-01T11:39:00+0000,2636.25,2636.75,2636.25,2636.5,689
2017-12-01T11:40:00+0000,2636.75,2637.25,2636.5,2637.25,573
2017-12-01T11:41:00+0000,2637.25,2637.25,2637.0,2637.0,325
2017-12-01T11:42:00+0000,2637.25,2637.75,2637.0,2637.5,359
2017-12-01T11:43:00+0000,2637.5,2637.75,2637.25,2637.5,363
2017-12-01T11:44:00+0000,2637.5,2637.5,2637.0,2637.5,469
2017-12-01T11:45:00+0000,2637.5,2638.25,2637.5,2637.5,589
2017-12-01T11:46:00+0000,2637.5,2638.0,2637.5,2637.75,588
2017-12-01T11:47:00+0000,2638.0,2638.5,2637.75,2638.25,939
2017-12-01T11:48:00+0000,2638.0,2638.25,2637.75,2637.75,161
2017-12-01T11:49:00+0000,2637.75,2637.75,2637.25,2637.25,582
2017-12-01T11:50:00+0000,2637.25,2637.5,2636.75,2637.0,1137
2017-12-01T11:51:00+0000,2637.25,2637.25,2636.25,2636.25,428
2017-12-01T11:52:00+0000,2636.25,2636.5,2635.75,2636.25,1038
