Time,Open,High,Low,Close,Volume
2010-03-24T04:00:00+0000,1960.0,1960.5,1959.75,1959.75,73
2010-03-24T05:00:00+0000,1959.75,1959.75,1958.5,1959.0,143
2010-03-24T06:00:00+0000,1959.0,1959.25,1958.25,1958.75,160
2010-03-24T07:00:00+0000,1959.0,1960.0,1958.5,1959.0,591
2010-03-24T08:00:00+0000,1959.25,1961.5,1957.5,1959.25,2075
2010-03-24T09:00:00+0000,1959.25,1960.75,1958.25,1959.25,1073
2010-03-24T10:00:00+0000,1959.0,1959.0,1951.75,1954.5,3448
2010-03-24T11:00:00+0000,1954.5,1956.75,1954.25,1956.0,1554
2010-03-24T12:00:00+0000,1956.25,1959.75,1954.25,1957.5,4577
2010-03-24T13:00:00+0000,1957.5,1957.5,1951.0,1953.25,30149
2010-03-24T14:00:00+0000,1953.0,1956.25,1949.75,1953.25,36864
2010-03-24T15:00:00+0000,1953.25,1955.25,1946.0,1951.75,34888
2010-03-24T16:00:00+0000,1951.75,1953.75,1950.75,1951.75,20969
2010-03-24T17:00:00+0000,1952.0,1952.25,1946.25,1949.75,27081
2010-03-24T18:00:00+0000,1949.75,1951.75,1947.5,1947.75,22217
2010-03-24T19:00:00+0000,1948.0,1954.0,1947.25,1950.5,35936
2010-03-24T20:00:00+0000,1950.5,1952.25,1949.75,1951.0,7487
2010-03-24T21:00:00+0000,1951.0,1952.25,1950.5,1951.0,62
2010-03-24T22:00:00+0000,1950.0,1951.75,1950.0,1951.25,97
2010-03-24T23:00:00+0000,1951.0,1952.25,1951.0,1951.25,117
2010-03-25T00:00:00+0000,1951.25,1951.75,1951.0,1951.75,106
2010-03-25T01:00:00+0000,1952.0,1954.5,1952.0,1953.0,457
2010-03-25T02:00:00+0000,1952.75,1952.75,1951.25,1951.75,126
2010-03-25T03:00:00+0000,1951.75,1952.25,1951.5,1952.25,104
2010-03-25T04:00:00+0000,1952.0,1952.5,1952.0,1952.0,69
2010-03-25T05:00:00+0000,1952.25,1952.75,1951.0,1952.0,94
2010-03-25T06:00:00+0000,1951.5,1953.5,1951.25,1953.25,91
2010-03-25T07:00:00+0000,1953.25,1955.25,1952.75,1953.75,488
2010-03-25T08:00:00+0000,1953.75,1955.75,1953.5,1954.25,1107
2010-03-25T09:00:00+0000,1954.5,1959.0,1954.0,1958.25,1520
2010-03-25T10:00:00+0000,1958.25,1959.0,1956.75,1958.0,673
2010-03-25T11:00:00+0000,1958.0,1959.75,1958.0,1959.25,1280
2010-03-25T12:00:00+0000,1959.25,1961.5,1958.5,1960.5,3913
2010-03-25T13:00:00+0000,1960.5,1968.25,1960.25,1962.75,43061
2010-03-25T14:00:00+0000,1962.5,1966.75,1957.75,1963.75,34776
2010-03-25T15:00:00+0000,1963.75,1974.25,1963.25,1972.25,44435
2010-03-25T16:00:00+0000,1972.25,1972.25,1967.25,1968.75,26920
2010-03-25T17:00:00+0000,1968.75,1971.5,1960.25,1962.5,35152
2010-03-25T18:00:00+0000,1962.5,1963.5,1952.5,1956.5,41293
2010-03-25T19:00:00+0000,1956.75,1963.5,1945.75,1947.0,51706
2010-03-25T20:00:00+0000,1947.0,1950.0,1945.25,1945.75,12402
2010-03-25T21:00:00+0000,1945.5,1946.0,1944.25,1945.25,172
2010-03-25T22:00:00+0000,1945.25,1946.0,1944.75,1944.75,183
2010-03-25T23:00:00+0000,1944.75,1945.25,1942.25,1944.5,444
2010-03-26T00:00:00+0000,1945.0,1945.5,1943.25,1943.25,324
2010-03-26T01:00:00+0000,1943.5,1945.75,1943.25,1945.25,302
2010-03-26T02:00:00+0000,1945.5,1948.75,1945.5,1948.75,354
2010-03-26T03:00:00+0000,1949.0,1950.75,1948.5,1950.5,582
2010-03-26T04:00:00+0000,1950.5,1951.25,1949.5,1950.75,229
2010-03-26T05:00:00+0000,1950.75,1951.25,1950.0,1951.25,362
2010-03-26T06:00:00+0000,1951.25,1952.5,1950.75,1952.5,354
2010-03-26T07:00:00+0000,1952.0,1954.75,1951.75,1954.5,955
2010-03-26T08:00:00+0000,1954.75,1956.25,1951.75,1952.5,1674
2010-03-26T09:00:00+0000,1952.5,1955.25,1952.5,1953.5,851
2010-03-26T10:00:00+0000,1954.0,1954.75,1952.5,1953.0,661
2010-03-26T11:00:00+0000,1953.0,1958.25,1953.0,1957.25,2302
2010-03-26T12:00:00+0000,1957.0,1959.25,1953.5,1954.75,4990
2010-03-26T13:00:00+0000,1954.75,1961.0,1952.0,1956.25,34350
2010-03-26T14:00:00+0000,1956.5,1963.0,1954.75,1955.75,45340
2010-03-26T15:00:00+0000,1955.75,1960.0,1955.25,1956.0,24924
2010-03-26T16:00:00+0000,1956.0,1958.0,1943.0,1944.25,45859
2010-03-26T17:00:00+0000,1944.25,1946.0,1939.25,1942.0,40874
2010-03-26T18:00:00+0000,1942.0,1950.25,1939.25,1946.75,36139
2010-03-26T19:00:00+0000,1947.0,1951.0,1944.25,1949.75,34984
2010-03-26T20:00:00+0000,1950.0,1951.25,1948.75,1950.75,7577
2010-03-28T22:00:00+0000,1952.0,1956.5,1952.0,1954.25,617
2010-03-28T23:00:00+0000,1954.0,1954.75,1953.0,1953.25,159
2010-03-29T00:00:00+0000,1953.25,1954.5,1951.75,1954.0,478
2010-03-29T01:00:00+0000,1954.25,1954.75,1953.25,1953.25,142
2010-03-29T02:00:00+0000,1953.5,1955.25,1953.0,1955.25,166
2010-03-29T03:00:00+0000,1955.0,1956.75,1955.0,1956.5,210
2010-03-29T04:00:00+0000,1956.25,1957.0,1955.25,1955.5,95
2010-03-29T05:00:00+0000,1955.25,1957.0,1955.25,1956.25,72
2010-03-29T06:00:00+0000,1956.25,1960.25,1956.25,1958.75,604
2010-03-29T07:00:00+0000,1958.75,1960.25,1957.5,1960.25,1608
2010-03-29T08:00:00+0000,1960.0,1963.75,1959.75,1962.0,2783
2010-03-29T09:00:00+0000,1962.25,1963.25,1960.75,1961.25,579
2010-03-29T10:00:00+0000,1961.5,1962.5,1960.5,1961.0,331
2010-03-29T11:00:00+0000,1961.0,1961.75,1958.75,1959.25,660
2010-03-29T12:00:00+0000,1959.5,1960.5,1957.75,1958.75,2302
2010-03-29T13:00:00+0000,1958.5,1965.75,1956.25,1960.5,41051
2010-03-29T14:00:00+0000,1960.5,1964.5,1959.0,1961.75,43840
2010-03-29T15:00:00+0000,1961.5,1966.25,1960.75,1964.75,29197
2010-03-29T16:00:00+0000,1964.5,1965.0,1958.0,1958.5,17997
2010-03-29T17:00:00+0000,1958.5,1961.0,1955.0,1957.25,19646
2010-03-29T18:00:00+0000,1957.0,1958.75,1954.0,1958.0,19169
2010-03-29T19:00:00+0000,1957.75,1959.75,1955.75,1959.0,30031
2010-03-29T20:00:00+0000,1959.0,1960.25,1957.5,1959.75,7651
2010-03-29T21:00:00+0000,1959.75,1960.75,1959.75,1960.5,218
2010-03-29T22:00:00+0000,1963.25,1965.25,1962.75,1963.25,1205
2010-03-29T23:00:00+0000,1963.25,1963.75,1962.75,1963.75,455
2010-03-30T00:00:00+0000,1963.75,1964.0,1961.5,1961.75,467
2010-03-30T01:00:00+0000,1961.75,1962.5,1961.25,1961.5,367
2010-03-30T02:00:00+0000,1961.5,1962.0,1960.25,1961.25,449
2010-03-30T03:00:00+0000,1961.25,1961.75,1960.75,1961.25,75
2010-03-30T04:00:00+0000,1961.25,1962.75,1961.25,1962.75,86
2010-03-30T05:00:00+0000,1962.75,1963.5,1962.25,1963.25,238
2010-03-30T06:00:00+0000,1963.5,1966.0,1963.0,1965.75,657
2010-03-30T07:00:00+0000,1965.5,1967.25,1964.25,1964.75,1357
2010-03-30T08:00:00+0000,1964.75,1965.5,1962.75,1964.0,1007
2010-03-30T09:00:00+0000,1964.0,1964.25,1963.0,1964.25,797
2010-03-30T10:00:00+0000,1964.0,1965.5,1963.25,1964.5,982
2010-03-30T11:00:00+0000,1964.75,1966.75,1964.5,1965.75,1196
2010-03-30T12:00:00+0000,1965.5,1967.0,1962.25,1962.5,4648
2010-03-30T13:00:00+0000,1962.75,1971.25,1962.5,1970.5,38423
2010-03-30T14:00:00+0000,1970.25,1972.0,1960.25,1963.0,49354
2010-03-30T15:00:00+0000,1962.75,1963.25,1952.25,1959.75,41737
2010-03-30T16:00:00+0000,1959.75,1963.5,1959.25,1962.5,20820
2010-03-30T17:00:00+0000,1962.25,1963.0,1958.0,1961.0,14580
2010-03-30T18:00:00+0000,1961.25,1966.0,1960.0,1965.25,14626
2010-03-30T19:00:00+0000,1965.25,1968.0,1963.75,1965.25,27667
2010-03-30T20:00:00+0000,1965.25,1965.5,1962.75,1962.75,7584
2010-03-30T21:00:00+0000,1963.0,1964.0,1963.0,1963.0,168
2010-03-30T22:00:00+0000,1963.0,1963.25,1962.5,1963.25,88
2010-03-30T23:00:00+0000,1963.0,1964.0,1963.0,1963.75,219
2010-03-31T00:00:00+0000,1963.75,1963.75,1962.0,1963.25,398
2010-03-31T01:00:00+0000,1963.25,1963.25,1962.5,1963.25,145
2010-03-31T02:00:00+0000,1963.25,1963.5,1961.75,1962.0,192
2010-03-31T03:00:00+0000,1962.0,1963.75,1961.75,1963.25,142
2010-03-31T04:00:00+0000,1963.25,1963.25,1962.0,1963.0,83
2010-03-31T05:00:00+0000,1962.75,1962.75,1959.75,1960.25,190
2010-03-31T06:00:00+0000,1960.0,1960.5,1958.75,1959.5,520
2010-03-31T07:00:00+0000,1959.5,1963.75,1959.5,1962.5,700
2010-03-31T08:00:00+0000,1962.5,1963.75,1962.25,1962.75,377
2010-03-31T09:00:00+0000,1962.75,1963.75,1962.75,1963.25,384
2010-03-31T10:00:00+0000,1963.5,1964.25,1962.75,1963.75,487
2010-03-31T11:00:00+0000,1963.5,1964.25,1962.0,1963.5,894
2010-03-31T12:00:00+0000,1963.5,1964.75,1954.5,1957.75,8858
2010-03-31T13:00:00+0000,1957.5,1964.75,1953.75,1956.25,38316
2010-03-31T14:00:00+0000,1956.25,1965.0,1956.0,1962.5,32808
2010-03-31T15:00:00+0000,1962.5,1966.75,1959.75,1964.5,29697
2010-03-31T16:00:00+0000,1964.5,1966.25,1962.5,1963.75,18692
2010-03-31T17:00:00+0000,1963.5,1966.0,1962.25,1965.5,13099
2010-03-31T18:00:00+0000,1965.75,1967.5,1957.75,1959.25,23679
2010-03-31T19:00:00+0000,1959.25,1960.0,1952.5,1957.0,47812
2010-03-31T20:00:00+0000,1957.0,1961.25,1953.5,1958.0,13339
2010-03-31T21:00:00+0000,1958.0,1958.0,1957.0,1958.0,148
2010-03-31T22:00:00+0000,1958.0,1958.75,1957.25,1958.75,338
2010-03-31T23:00:00+0000,1958.75,1959.5,1958.25,1959.25,312
2010-04-01T00:00:00+0000,1959.25,1959.25,1956.5,1956.75,339
2010-04-01T01:00:00+0000,1956.75,1958.0,1955.5,1957.75,297
2010-04-01T02:00:00+0000,1957.5,1957.75,1956.25,1957.0,211
2010-04-01T03:00:00+0000,1956.75,1959.0,1956.75,1957.25,335
2010-04-01T04:00:00+0000,1957.75,1960.75,1957.75,1960.5,365
2010-04-01T05:00:00+0000,1960.5,1961.25,1959.5,1960.75,319
2010-04-01T06:00:00+0000,1961.0,1962.25,1960.25,1962.0,531
2010-04-01T07:00:00+0000,1961.75,1967.25,1961.5,1967.0,2414
2010-04-01T08:00:00+0000,1967.0,1967.5,1961.0,1961.5,3384
2010-04-01T09:00:00+0000,1961.75,1962.0,1957.75,1959.0,3351
2010-04-01T10:00:00+0000,1959.0,1959.25,1958.25,1959.0,948
2010-04-01T11:00:00+0000,1959.25,1961.5,1959.25,1960.75,1638
2010-04-01T12:00:00+0000,1961.0,1966.5,1960.75,1963.0,6367
2010-04-01T13:00:00+0000,1962.75,1976.5,1962.5,1974.25,51897
2010-04-01T14:00:00+0000,1974.75,1977.25,1963.75,1965.5,48677
2010-04-01T15:00:00+0000,1965.75,1966.0,1960.0,1964.0,37429
2010-04-01T16:00:00+0000,1963.75,1964.75,1960.25,1962.0,17962
2010-04-01T17:00:00+0000,1962.0,1962.25,1948.75,1950.5,32389
2010-04-01T18:00:00+0000,1950.5,1952.75,1940.75,1948.25,46735
2010-04-01T19:00:00+0000,1948.25,1956.75,1947.0,1956.25,37738
2010-04-01T20:00:00+0000,1956.0,1956.25,1952.75,1954.0,13842
2010-04-01T21:00:00+0000,1954.0,1956.0,1953.75,1955.5,304
2010-04-01T22:00:00+0000,1955.75,1955.75,1954.75,1955.5,496
2010-04-01T23:00:00+0000,1955.5,1956.0,1953.75,1954.0,369
2010-04-02T00:00:00+0000,1953.75,1954.0,1951.5,1952.5,335
2010-04-02T01:00:00+0000,1952.5,1952.5,1950.75,1951.75,225
2010-04-02T02:00:00+0000,1951.5,1952.25,1951.5,1951.75,122
2010-04-02T03:00:00+0000,1951.75,1952.25,1951.5,1951.75,77
2010-04-02T04:00:00+0000,1952.0,1952.75,1951.75,1952.0,120
2010-04-02T05:00:00+0000,1952.25,1952.5,1951.5,1951.75,62
2010-04-02T06:00:00+0000,1952.25,1953.25,1952.0,1953.25,104
2010-04-02T07:00:00+0000,1953.0,1954.0,1953.0,1954.0,72
2010-04-02T08:00:00+0000,1953.75,1954.0,1953.5,1953.75,103
2010-04-02T09:00:00+0000,1953.5,1954.0,1953.5,1953.75,23
2010-04-02T10:00:00+0000,1953.75,1954.5,1953.5,1954.0,33
2010-04-02T11:00:00+0000,1953.75,1953.75,1952.0,1952.5,261
2010-04-02T12:00:00+0000,1952.75,1962.5,1948.75,1960.0,3826
2010-04-02T13:00:00+0000,1960.0,1962.0,1959.5,1961.5,832
2010-04-04T22:00:00+0000,1964.0,1966.0,1962.5,1964.25,734
2010-04-04T23:00:00+0000,1964.5,1964.75,1963.0,1963.5,121
2010-04-05T00:00:00+0000,1964.0,1964.5,1963.0,1963.75,189
2010-04-05T01:00:00+0000,1963.75,1964.5,1963.5,1964.0,161
2010-04-05T02:00:00+0000,1964.0,1964.0,1962.75,1963.5,96
2010-04-05T03:00:00+0000,1963.25,1964.25,1963.25,1964.0,119
2010-04-05T04:00:00+0000,1964.0,1964.5,1962.5,1962.75,162
2010-04-05T05:00:00+0000,1962.5,1963.75,1962.5,1963.25,70
2010-04-05T06:00:00+0000,1963.25,1963.25,1962.25,1962.25,137
2010-04-05T07:00:00+0000,1962.75,1962.75,1960.25,1961.0,415
2010-04-05T08:00:00+0000,1961.0,1961.25,1960.25,1960.75,191
2010-04-05T09:00:00+0000,1960.5,1961.0,1959.75,1960.0,156
2010-04-05T10:00:00+0000,1959.5,1960.75,1959.5,1959.75,220
2010-04-05T11:00:00+0000,1959.75,1963.0,1959.25,1962.25,917
2010-04-05T12:00:00+0000,1962.25,1963.25,1957.25,1960.75,4528
2010-04-05T13:00:00+0000,1960.75,1971.5,1955.25,1968.25,42324
2010-04-05T14:00:00+0000,1968.25,1978.75,1966.25,1976.5,49968
2010-04-05T15:00:00+0000,1976.5,1977.25,1973.5,1975.0,21891
2010-04-05T16:00:00+0000,1975.0,1976.5,1973.5,1975.0,14304
2010-04-05T17:00:00+0000,1975.0,1976.25,1972.0,1972.75,12076
2010-04-05T18:00:00+0000,1972.75,1976.5,1971.75,1974.0,14479
2010-04-05T19:00:00+0000,1974.0,1975.25,1971.75,1974.5,27297
2010-04-05T20:00:00+0000,1974.25,1974.5,1972.25,1974.25,9877
2010-04-05T21:00:00+0000,1974.25,1975.25,1974.0,1974.25,68
2010-04-05T22:00:00+0000,1974.25,1974.5,1973.25,1974.0,188
2010-04-05T23:00:00+0000,1974.25,1975.0,1973.5,1973.75,209
2010-04-06T00:00:00+0000,1973.75,1973.75,1970.25,1971.25,473
2010-04-06T01:00:00+0000,1971.25,1971.5,1970.25,1970.5,231
2010-04-06T02:00:00+0000,1970.5,1970.75,1969.5,1970.5,285
2010-04-06T03:00:00+0000,1970.5,1971.25,1970.25,1970.75,328
2010-04-06T04:00:00+0000,1970.75,1971.0,1970.0,1970.5,102
2010-04-06T05:00:00+0000,1970.5,1971.0,1969.5,1970.75,207
2010-04-06T06:00:00+0000,1971.0,1971.25,1967.0,1969.25,1081
2010-04-06T07:00:00+0000,1969.25,1969.5,1966.25,1968.75,1528
2010-04-06T08:00:00+0000,1969.0,1971.75,1968.75,1970.25,830
2010-04-06T09:00:00+0000,1970.0,1970.5,1968.5,1969.75,740
2010-04-06T10:00:00+0000,1969.75,1970.5,1969.0,1970.0,363
2010-04-06T11:00:00+0000,1970.25,1970.5,1969.25,1969.5,863
2010-04-06T12:00:00+0000,1969.25,1969.5,1965.5,1967.0,3452
2010-04-06T13:00:00+0000,1967.0,1971.25,1965.25,1969.25,31412
2010-04-06T14:00:00+0000,1969.25,1972.75,1967.0,1970.5,26366
2010-04-06T15:00:00+0000,1970.25,1975.0,1969.0,1974.5,24281
2010-04-06T16:00:00+0000,1974.5,1975.75,1973.0,1975.25,14127
2010-04-06T17:00:00+0000,1975.25,1977.25,1974.5,1975.75,13244
2010-04-06T18:00:00+0000,1976.0,1985.75,1975.5,1983.25,39251
2010-04-06T19:00:00+0000,1983.25,1983.75,1978.25,1979.25,21788
2010-04-06T20:00:00+0000,1979.5,1981.5,1977.75,1978.0,8432
2010-04-06T21:00:00+0000,1978.0,1978.25,1976.5,1977.5,294
2010-04-06T22:00:00+0000,1977.5,1978.25,1976.5,1977.0,206
2010-04-06T23:00:00+0000,1976.75,1977.25,1975.25,1976.5,352
2010-04-07T00:00:00+0000,1976.25,1976.5,1975.25,1975.5,118
2010-04-07T01:00:00+0000,1975.5,1976.25,1975.0,1976.25,142
2010-04-07T02:00:00+0000,1976.25,1977.5,1976.0,1977.25,95
2010-04-07T03:00:00+0000,1976.75,1976.75,1975.75,1976.25,129
2010-04-07T04:00:00+0000,1976.25,1976.5,1975.5,1976.5,81
2010-04-07T05:00:00+0000,1976.5,1976.5,1975.5,1975.5,206
2010-04-07T06:00:00+0000,1975.5,1976.75,1975.25,1975.5,398
2010-04-07T07:00:00+0000,1975.75,1976.5,1973.75,1975.0,1035
2010-04-07T08:00:00+0000,1974.75,1974.75,1973.5,1973.75,560
2010-04-07T09:00:00+0000,1973.75,1977.0,1973.5,1976.5,498
2010-04-07T10:00:00+0000,1976.5,1976.5,1975.0,1975.0,218
2010-04-07T11:00:00+0000,1975.0,1975.25,1973.5,1974.5,817
2010-04-07T12:00:00+0000,1974.5,1975.25,1972.25,1975.0,3279
2010-04-07T13:00:00+0000,1975.25,1980.5,1973.5,1977.25,28910
2010-04-07T14:00:00+0000,1977.0,1982.25,1973.5,1976.5,40412
2010-04-07T15:00:00+0000,1976.5,1981.25,1973.75,1980.0,28953
2010-04-07T16:00:00+0000,1980.25,1981.5,1978.25,1981.25,13708
2010-04-07T17:00:00+0000,1981.25,1984.5,1979.5,1982.0,24877
2010-04-07T18:00:00+0000,1982.0,1982.5,1973.5,1974.75,34898
2010-04-07T19:00:00+0000,1974.75,1975.5,1964.25,1975.25,68776
2010-04-07T20:00:00+0000,1975.25,1976.25,1974.0,1974.75,8299
2010-04-07T21:00:00+0000,1975.0,1975.5,1974.25,1974.75,104
2010-04-07T22:00:00+0000,1974.75,1975.25,1974.25,1974.5,113
2010-04-07T23:00:00+0000,1974.25,1974.5,1973.0,1973.75,231
2010-04-08T00:00:00+0000,1973.5,1974.0,1972.5,1973.0,202
2010-04-08T01:00:00+0000,1973.0,1973.5,1972.0,1972.25,213
2010-04-08T02:00:00+0000,1972.25,1973.75,1972.0,1973.25,191
2010-04-08T03:00:00+0000,1973.25,1973.5,1971.5,1971.5,120
2010-04-08T04:00:00+0000,1971.75,1972.0,1971.25,1972.0,211
2010-04-08T05:00:00+0000,1972.0,1974.0,1971.75,1973.25,252
2010-04-08T06:00:00+0000,1973.25,1973.5,1970.75,1971.25,524
2010-04-08T07:00:00+0000,1971.75,1973.0,1968.5,1968.75,1639
2010-04-08T08:00:00+0000,1968.5,1969.75,1967.0,1969.5,1119
2010-04-08T09:00:00+0000,1969.25,1970.0,1967.25,1968.25,1028
2010-04-08T10:00:00+0000,1968.5,1971.0,1967.75,1970.5,764
2010-04-08T11:00:00+0000,1970.5,1971.0,1967.5,1968.25,1967
2010-04-08T12:00:00+0000,1968.5,1972.0,1967.0,1970.25,6705
2010-04-08T13:00:00+0000,1970.25,1971.0,1959.25,1961.25,39596
2010-04-08T14:00:00+0000,1961.25,1970.0,1960.0,1966.5,38254
2010-04-08T15:00:00+0000,1966.75,1972.5,1966.0,1971.75,22438
2010-04-08T16:00:00+0000,1971.5,1980.75,1970.5,1980.75,35566
2010-04-08T17:00:00+0000,1980.75,1982.5,1976.75,1978.0,29004
2010-04-08T18:00:00+0000,1978.0,1982.5,1976.75,1980.5,16329
2010-04-08T19:00:00+0000,1980.5,1981.75,1977.0,1978.5,26266
2010-04-08T20:00:00+0000,1978.5,1980.25,1978.25,1979.25,7940
2010-04-08T21:00:00+0000,1979.0,1980.0,1978.75,1979.25,137
2010-04-08T22:00:00+0000,1979.25,1980.25,1978.5,1979.75,240
2010-04-08T23:00:00+0000,1979.75,1980.75,1979.75,1979.75,76
2010-04-09T00:00:00+0000,1980.0,1980.25,1979.0,1979.0,173
2010-04-09T01:00:00+0000,1979.0,1979.25,1978.25,1978.75,151
2010-04-09T02:00:00+0000,1979.0,1979.0,1977.75,1978.25,306
2010-04-09T03:00:00+0000,1978.5,1979.5,1978.5,1979.25,250
2010-04-09T04:00:00+0000,1979.25,1979.25,1978.75,1979.0,50
2010-04-09T05:00:00+0000,1979.0,1979.75,1978.75,1979.25,143
2010-04-09T06:00:00+0000,1979.0,1980.25,1978.5,1979.75,308
2010-04-09T07:00:00+0000,1980.0,1985.75,1979.75,1984.75,2309
2010-04-09T08:00:00+0000,1984.5,1985.5,1984.5,1984.75,525
2010-04-09T09:00:00+0000,1984.5,1984.5,1982.25,1983.0,419
2010-04-09T10:00:00+0000,1983.25,1984.0,1982.75,1984.0,360
2010-04-09T11:00:00+0000,1984.0,1984.75,1983.5,1983.5,775
2010-04-09T12:00:00+0000,1983.75,1984.25,1982.75,1983.25,1041
2010-04-09T13:00:00+0000,1983.0,1983.0,1975.0,1980.5,31501
2010-04-09T14:00:00+0000,1980.5,1983.75,1977.25,1980.75,40392
2010-04-09T15:00:00+0000,1980.75,1985.75,1980.5,1984.25,24605
2010-04-09T16:00:00+0000,1984.25,1985.75,1983.5,1984.25,11013
2010-04-09T17:00:00+0000,1984.25,1986.0,1982.0,1982.75,18747
2010-04-09T18:00:00+0000,1982.75,1986.75,1981.25,1986.0,16061
2010-04-09T19:00:00+0000,1985.75,1991.75,1984.5,1991.0,29822
2010-04-09T20:00:00+0000,1991.0,1992.75,1990.25,1992.5,8919
2010-04-11T23:00:00+0000,2001.0,2001.25,1999.75,2001.0,267
2010-04-12T00:00:00+0000,2001.0,2001.75,2000.0,2001.25,603
2010-04-12T01:00:00+0000,2001.0,2001.0,1999.5,1999.5,287
2010-04-12T02:00:00+0000,1999.75,2000.0,1999.0,1999.0,162
2010-04-12T03:00:00+0000,1999.25,1999.25,1998.25,1999.0,132
2010-04-12T04:00:00+0000,1999.0,1999.5,1998.5,1999.25,112
2010-04-12T05:00:00+0000,1999.25,1999.25,1997.0,1998.0,253
2010-04-12T06:00:00+0000,1998.0,1999.0,1995.75,1996.0,1011
2010-04-12T07:00:00+0000,1996.25,1997.0,1994.25,1995.0,1971
2010-04-12T08:00:00+0000,1994.75,1995.75,1993.5,1995.5,1002
2010-04-12T09:00:00+0000,1995.5,1995.75,1993.5,1994.25,1020
2010-04-12T10:00:00+0000,1994.25,1994.25,1993.0,1994.0,1094
2010-04-12T11:00:00+0000,1994.0,1994.25,1990.75,1993.0,1653
2010-04-12T12:00:00+0000,1992.75,1993.25,1990.25,1991.25,2977
2010-04-12T13:00:00+0000,1991.25,1997.5,1988.5,1988.5,35397
2010-04-12T14:00:00+0000,1988.5,1994.75,1987.75,1994.25,30763
2010-04-12T15:00:00+0000,1994.5,1995.5,1990.75,1993.0,16830
2010-04-12T16:00:00+0000,1993.25,1994.75,1991.75,1994.25,9511
2010-04-12T17:00:00+0000,1994.25,1998.0,1994.25,1994.75,16695
2010-04-12T18:00:00+0000,1994.75,1997.75,1994.25,1997.0,15187
2010-04-12T19:00:00+0000,1996.75,1997.5,1991.0,1992.5,33025
2010-04-12T20:00:00+0000,1992.25,1993.0,1989.75,1991.25,8765
2010-04-12T21:00:00+0000,1991.0,1991.5,1991.0,1991.25,24
2010-04-12T22:00:00+0000,1990.75,1992.5,1990.75,1991.25,198
2010-04-12T23:00:00+0000,1991.25,1991.5,1990.5,1990.75,168
2010-04-13T00:00:00+0000,1990.75,1990.75,1987.25,1987.25,496
2010-04-13T01:00:00+0000,1987.5,1988.25,1986.25,1987.5,433
2010-04-13T02:00:00+0000,1987.5,1989.0,1987.5,1988.0,147
2010-04-13T03:00:00+0000,1988.0,1988.25,1986.0,1986.5,275
2010-04-13T04:00:00+0000,1986.5,1986.75,1986.0,1986.25,133
2010-04-13T05:00:00+0000,1986.25,1987.25,1986.25,1987.0,287
2010-04-13T06:00:00+0000,1987.0,1989.0,1986.75,1989.0,832
2010-04-13T07:00:00+0000,1989.0,1990.5,1988.5,1988.75,1373
2010-04-13T08:00:00+0000,1988.75,1988.75,1986.5,1986.5,1275
2010-04-13T09:00:00+0000,1986.75,1988.0,1986.25,1988.0,589
2010-04-13T10:00:00+0000,1988.0,1988.0,1986.25,1986.75,877
2010-04-13T11:00:00+0000,1986.75,1987.75,1986.0,1987.5,693
2010-04-13T12:00:00+0000,1987.25,1991.5,1987.25,1990.75,2489
2010-04-13T13:00:00+0000,1991.0,1998.25,1988.5,1994.5,35681
2010-04-13T14:00:00+0000,1994.5,1996.25,1984.25,1989.5,49972
2010-04-13T15:00:00+0000,1989.5,1994.0,1989.0,1992.0,26798
2010-04-13T16:00:00+0000,1992.25,1996.75,1990.0,1996.0,19097
2010-04-13T17:00:00+0000,1996.0,2002.0,1996.0,2001.75,29776
2010-04-13T18:00:00+0000,2001.75,2002.25,1999.25,2000.25,17798
2010-04-13T19:00:00+0000,2000.0,2004.0,1999.25,2001.75,26396
2010-04-13T20:00:00+0000,2002.0,2011.0,2000.5,2007.5,12255
2010-04-13T21:00:00+0000,2007.75,2009.5,2007.75,2009.5,484
2010-04-13T22:00:00+0000,2009.25,2009.75,2008.0,2009.0,710
2010-04-13T23:00:00+0000,2009.0,2009.75,2008.75,2009.25,286
2010-04-14T00:00:00+0000,2009.0,2009.75,2008.5,2009.25,397
2010-04-14T01:00:00+0000,2009.25,2009.5,2008.5,2008.75,178
2010-04-14T02:00:00+0000,2008.5,2009.0,2008.0,2008.0,260
2010-04-14T03:00:00+0000,2008.0,2008.75,2008.0,2008.5,109
2010-04-14T04:00:00+0000,2008.25,2009.5,2007.75,2009.5,202
2010-04-14T05:00:00+0000,2009.25,2010.5,2009.0,2009.75,702
2010-04-14T06:00:00+0000,2009.75,2011.75,2009.0,2011.25,1604
2010-04-14T07:00:00+0000,2011.5,2012.0,2007.75,2008.25,1755
2010-04-14T08:00:00+0000,2008.0,2009.75,2008.0,2009.0,448
2010-04-14T09:00:00+0000,2009.0,2009.75,2008.75,2009.5,363
2010-04-14T10:00:00+0000,2009.5,2011.5,2009.25,2011.25,1013
2010-04-14T11:00:00+0000,2011.5,2013.25,2010.5,2012.75,2220
2010-04-14T12:00:00+0000,2012.75,2015.75,2012.0,2012.5,7601
2010-04-14T13:00:00+0000,2012.25,2016.0,2009.75,2013.25,42266
2010-04-14T14:00:00+0000,2013.5,2015.5,2010.0,2014.75,43454
2010-04-14T15:00:00+0000,2015.0,2018.0,2013.0,2016.75,30264
2010-04-14T16:00:00+0000,2017.0,2019.5,2015.75,2018.75,26034
2010-04-14T17:00:00+0000,2018.75,2022.0,2017.0,2017.5,20288
