Time,Open,High,Low,Close,Volume
2011-06-23T18:00:00+0000,2229.5,2238.25,2217.5,2237.75,30976
2011-06-23T19:00:00+0000,2238.0,2253.5,2230.75,2252.5,66256
2011-06-23T20:00:00+0000,2252.25,2252.75,2236.5,2241.0,16224
2011-06-23T21:00:00+0000,2241.5,2246.5,2240.0,2244.5,644
2011-06-23T22:00:00+0000,2244.0,2251.5,2243.5,2247.5,745
2011-06-23T23:00:00+0000,2247.5,2247.75,2245.5,2246.5,365
2011-06-24T00:00:00+0000,2246.25,2251.5,2246.0,2248.25,774
2011-06-24T01:00:00+0000,2248.75,2250.5,2246.0,2248.75,399
2011-06-24T02:00:00+0000,2248.5,2251.0,2248.5,2250.0,188
2011-06-24T03:00:00+0000,2250.25,2251.25,2250.0,2250.5,196
2011-06-24T04:00:00+0000,2250.5,2251.0,2249.0,2249.5,223
2011-06-24T05:00:00+0000,2249.75,2251.75,2249.0,2250.0,699
2011-06-24T06:00:00+0000,2250.0,2252.25,2245.5,2245.75,1476
2011-06-24T07:00:00+0000,2246.0,2250.25,2242.75,2243.0,3903
2011-06-24T08:00:00+0000,2243.25,2258.5,2243.25,2256.25,5265
2011-06-24T09:00:00+0000,2256.5,2256.75,2250.75,2251.0,2557
2011-06-24T10:00:00+0000,2251.0,2251.25,2241.0,2244.25,6398
2011-06-24T11:00:00+0000,2244.25,2247.25,2241.0,2241.25,3100
2011-06-24T12:00:00+0000,2241.0,2249.0,2239.5,2246.75,10711
2011-06-24T13:00:00+0000,2246.75,2249.0,2231.25,2236.25,49035
2011-06-24T14:00:00+0000,2236.25,2238.75,2220.75,2225.25,45510
2011-06-24T15:00:00+0000,2225.25,2229.5,2220.25,2224.75,32256
2011-06-24T16:00:00+0000,2225.0,2228.0,2215.25,2217.5,27093
2011-06-24T17:00:00+0000,2217.75,2223.0,2213.75,2220.75,19293
2011-06-24T18:00:00+0000,2220.5,2221.0,2214.5,2215.5,13378
2011-06-24T19:00:00+0000,2215.75,2216.25,2208.0,2211.75,34923
2011-06-24T20:00:00+0000,2212.0,2213.0,2206.75,2208.75,13113
2011-06-26T22:00:00+0000,2208.75,2215.0,2191.5,2202.25,4445
2011-06-26T23:00:00+0000,2202.5,2202.5,2197.75,2201.25,712
2011-06-27T00:00:00+0000,2201.25,2201.5,2196.5,2199.75,625
2011-06-27T01:00:00+0000,2199.75,2200.75,2198.0,2200.0,1569
2011-06-27T02:00:00+0000,2200.0,2203.5,2198.5,2200.5,683
2011-06-27T03:00:00+0000,2200.75,2204.0,2199.5,2203.25,352
2011-06-27T04:00:00+0000,2203.5,2203.75,2201.25,2201.25,739
2011-06-27T05:00:00+0000,2201.5,2205.25,2200.75,2204.0,597
2011-06-27T06:00:00+0000,2204.25,2205.5,2200.5,2204.75,1332
2011-06-27T07:00:00+0000,2204.75,2214.75,2204.75,2205.75,4465
2011-06-27T08:00:00+0000,2205.75,2216.0,2205.0,2215.5,2916
2011-06-27T09:00:00+0000,2215.5,2218.5,2213.75,2214.75,2226
2011-06-27T10:00:00+0000,2215.0,2219.5,2214.0,2215.0,2713
2011-06-27T11:00:00+0000,2214.75,2217.0,2214.0,2214.25,2045
2011-06-27T12:00:00+0000,2214.25,2215.25,2209.75,2211.0,6828
2011-06-27T13:00:00+0000,2211.0,2225.25,2207.75,2222.75,47442
2011-06-27T14:00:00+0000,2222.75,2240.5,2222.0,2236.75,45351
2011-06-27T15:00:00+0000,2236.75,2244.5,2234.75,2244.0,26960
2011-06-27T16:00:00+0000,2244.25,2247.5,2243.25,2245.5,15603
2011-06-27T17:00:00+0000,2245.5,2249.0,2241.75,2246.25,16646
2011-06-27T18:00:00+0000,2246.25,2260.0,2246.0,2256.5,23874
2011-06-27T19:00:00+0000,2256.25,2258.75,2247.25,2247.75,31364
2011-06-27T20:00:00+0000,2248.0,2253.75,2245.5,2252.75,11171
2011-06-27T21:00:00+0000,2252.75,2254.0,2251.5,2252.25,301
2011-06-27T22:00:00+0000,2253.0,2256.5,2253.0,2255.5,575
2011-06-27T23:00:00+0000,2255.25,2257.0,2255.25,2257.0,320
2011-06-28T00:00:00+0000,2257.0,2257.25,2254.25,2255.75,827
2011-06-28T01:00:00+0000,2255.75,2259.25,2255.75,2256.75,801
2011-06-28T02:00:00+0000,2256.75,2257.0,2256.0,2256.25,158
2011-06-28T03:00:00+0000,2256.5,2256.5,2251.5,2253.25,901
2011-06-28T04:00:00+0000,2253.5,2254.25,2249.0,2249.75,930
2011-06-28T05:00:00+0000,2250.0,2251.75,2246.5,2247.75,821
2011-06-28T06:00:00+0000,2247.75,2250.25,2247.75,2248.25,1485
2011-06-28T07:00:00+0000,2248.25,2253.0,2245.5,2251.25,3350
2011-06-28T08:00:00+0000,2251.0,2252.0,2244.5,2245.75,3283
2011-06-28T09:00:00+0000,2245.25,2245.75,2241.5,2243.5,2794
2011-06-28T10:00:00+0000,2243.75,2249.0,2242.75,2245.5,2432
2011-06-28T11:00:00+0000,2245.5,2249.5,2242.25,2247.0,3301
2011-06-28T12:00:00+0000,2247.0,2259.0,2245.5,2257.25,8597
2011-06-28T13:00:00+0000,2257.0,2264.0,2249.75,2261.5,39209
2011-06-28T14:00:00+0000,2261.25,2272.0,2260.25,2269.25,30755
2011-06-28T15:00:00+0000,2269.0,2273.5,2267.25,2272.0,21541
2011-06-28T16:00:00+0000,2272.0,2275.0,2271.25,2274.0,12706
2011-06-28T17:00:00+0000,2273.75,2278.0,2272.75,2277.0,17523
2011-06-28T18:00:00+0000,2277.0,2282.5,2275.25,2278.5,14757
2011-06-28T19:00:00+0000,2278.5,2282.25,2274.5,2282.0,26716
2011-06-28T20:00:00+0000,2282.0,2285.0,2281.5,2284.75,9651
2011-06-28T21:00:00+0000,2284.5,2285.75,2283.75,2285.25,153
2011-06-28T22:00:00+0000,2285.25,2285.25,2282.25,2282.25,312
2011-06-28T23:00:00+0000,2282.5,2283.5,2282.0,2283.0,224
2011-06-29T00:00:00+0000,2283.0,2283.0,2281.25,2282.25,635
2011-06-29T01:00:00+0000,2282.0,2282.5,2280.75,2282.0,215
2011-06-29T02:00:00+0000,2282.0,2282.5,2281.25,2281.75,151
2011-06-29T03:00:00+0000,2282.5,2283.0,2280.25,2281.0,221
2011-06-29T04:00:00+0000,2281.0,2281.5,2280.0,2280.0,127
2011-06-29T05:00:00+0000,2280.25,2282.25,2279.25,2279.5,193
2011-06-29T06:00:00+0000,2280.0,2284.5,2280.0,2284.0,602
2011-06-29T07:00:00+0000,2284.25,2288.75,2284.0,2288.0,3710
2011-06-29T08:00:00+0000,2288.25,2292.75,2286.0,2288.5,3013
2011-06-29T09:00:00+0000,2288.75,2294.0,2288.75,2293.0,2607
2011-06-29T10:00:00+0000,2292.5,2298.75,2289.25,2296.5,5723
2011-06-29T11:00:00+0000,2296.5,2300.5,2293.25,2293.75,6249
2011-06-29T12:00:00+0000,2293.75,2296.75,2285.75,2294.0,9933
2011-06-29T13:00:00+0000,2294.25,2298.0,2276.25,2280.0,47596
2011-06-29T14:00:00+0000,2281.25,2294.5,2274.75,2292.75,35194
2011-06-29T15:00:00+0000,2292.75,2295.25,2286.75,2290.75,20979
2011-06-29T16:00:00+0000,2290.75,2293.5,2289.5,2291.0,10513
2011-06-29T17:00:00+0000,2291.0,2295.5,2290.25,2291.25,10966
2011-06-29T18:00:00+0000,2291.25,2292.25,2279.25,2285.75,22089
2011-06-29T19:00:00+0000,2286.0,2293.5,2284.25,2291.5,25166
2011-06-29T20:00:00+0000,2291.5,2295.0,2291.5,2292.75,7266
2011-06-29T21:00:00+0000,2292.5,2293.0,2292.0,2292.25,74
2011-06-29T22:00:00+0000,2292.5,2294.5,2291.25,2293.5,233
2011-06-29T23:00:00+0000,2293.75,2294.25,2292.5,2293.0,370
2011-06-30T00:00:00+0000,2292.75,2294.0,2291.25,2291.75,318
2011-06-30T01:00:00+0000,2291.75,2292.25,2287.5,2289.25,706
2011-06-30T02:00:00+0000,2289.5,2297.5,2289.5,2296.5,1325
2011-06-30T03:00:00+0000,2297.0,2297.75,2296.25,2297.25,245
2011-06-30T04:00:00+0000,2296.75,2297.5,2294.75,2296.25,434
2011-06-30T05:00:00+0000,2296.5,2297.25,2295.75,2296.25,233
2011-06-30T06:00:00+0000,2296.75,2297.0,2294.0,2295.5,438
2011-06-30T07:00:00+0000,2295.75,2299.0,2294.25,2295.5,2955
2011-06-30T08:00:00+0000,2295.5,2300.25,2294.75,2299.5,2853
2011-06-30T09:00:00+0000,2299.5,2301.75,2297.5,2298.25,3342
2011-06-30T10:00:00+0000,2298.0,2299.25,2296.5,2296.75,1383
2011-06-30T11:00:00+0000,2297.0,2301.25,2296.25,2300.0,2348
2011-06-30T12:00:00+0000,2300.0,2302.5,2298.5,2301.25,4825
2011-06-30T13:00:00+0000,2301.25,2311.75,2297.5,2308.75,34439
2011-06-30T14:00:00+0000,2308.75,2318.5,2308.75,2313.5,31164
2011-06-30T15:00:00+0000,2313.5,2323.0,2313.25,2320.25,20780
2011-06-30T16:00:00+0000,2320.25,2322.0,2316.75,2319.5,11818
2011-06-30T17:00:00+0000,2319.5,2320.5,2315.5,2318.5,9615
2011-06-30T18:00:00+0000,2318.75,2320.25,2317.0,2318.75,10786
2011-06-30T19:00:00+0000,2318.5,2323.5,2316.0,2321.0,27148
2011-06-30T20:00:00+0000,2321.25,2322.5,2318.25,2318.75,8422
2011-06-30T21:00:00+0000,2319.0,2320.0,2318.5,2318.5,366
2011-06-30T22:00:00+0000,2320.0,2321.0,2318.5,2320.75,467
2011-06-30T23:00:00+0000,2321.0,2322.0,2319.75,2319.75,545
2011-07-01T00:00:00+0000,2319.75,2321.5,2318.25,2318.75,357
2011-07-01T01:00:00+0000,2318.75,2318.75,2316.75,2316.75,564
2011-07-01T02:00:00+0000,2317.25,2318.0,2317.0,2318.0,127
2011-07-01T03:00:00+0000,2318.25,2318.75,2317.5,2318.0,159
2011-07-01T04:00:00+0000,2318.0,2319.75,2318.0,2319.5,393
2011-07-01T05:00:00+0000,2319.75,2321.0,2319.0,2319.75,465
2011-07-01T06:00:00+0000,2319.75,2322.0,2319.5,2321.0,957
2011-07-01T07:00:00+0000,2320.75,2322.75,2317.0,2318.0,3179
2011-07-01T08:00:00+0000,2318.0,2323.25,2317.5,2322.0,1793
2011-07-01T09:00:00+0000,2321.75,2325.0,2321.0,2322.75,2339
2011-07-01T10:00:00+0000,2322.5,2326.5,2322.25,2323.75,2489
2011-07-01T11:00:00+0000,2323.75,2324.5,2321.0,2322.0,2763
2011-07-01T12:00:00+0000,2322.25,2325.75,2321.25,2321.5,4163
2011-07-01T13:00:00+0000,2321.75,2327.25,2316.75,2325.75,21431
2011-07-01T14:00:00+0000,2325.5,2340.5,2325.5,2338.25,47521
2011-07-01T15:00:00+0000,2338.5,2346.5,2336.75,2344.25,25587
2011-07-01T16:00:00+0000,2344.5,2349.5,2343.5,2348.0,17181
2011-07-01T17:00:00+0000,2347.75,2356.25,2346.75,2355.25,21884
2011-07-01T18:00:00+0000,2355.25,2359.75,2352.5,2359.0,17898
2011-07-01T19:00:00+0000,2359.0,2360.25,2354.0,2357.25,23959
2011-07-01T20:00:00+0000,2357.0,2360.75,2352.75,2354.75,10365
2011-07-03T22:00:00+0000,2355.0,2356.25,2353.75,2355.75,809
2011-07-03T23:00:00+0000,2355.75,2356.25,2354.5,2354.75,122
2011-07-04T00:00:00+0000,2354.5,2356.25,2354.5,2355.75,208
2011-07-04T01:00:00+0000,2355.75,2357.0,2355.5,2356.25,263
2011-07-04T02:00:00+0000,2356.25,2359.25,2356.25,2359.25,185
2011-07-04T03:00:00+0000,2359.25,2359.25,2358.25,2358.5,206
2011-07-04T04:00:00+0000,2358.5,2359.25,2357.0,2358.75,231
2011-07-04T05:00:00+0000,2358.5,2358.5,2351.75,2353.25,1113
2011-07-04T06:00:00+0000,2353.75,2358.0,2353.75,2354.5,652
2011-07-04T07:00:00+0000,2354.5,2355.5,2351.5,2354.0,2274
2011-07-04T08:00:00+0000,2354.25,2357.25,2353.5,2355.75,1560
2011-07-04T09:00:00+0000,2355.75,2356.5,2354.5,2355.0,521
2011-07-04T10:00:00+0000,2355.25,2356.25,2354.25,2356.0,680
2011-07-04T11:00:00+0000,2356.0,2356.5,2353.5,2353.75,822
2011-07-04T12:00:00+0000,2354.0,2356.75,2353.75,2356.75,738
2011-07-04T13:00:00+0000,2357.0,2363.25,2355.75,2362.25,3394
2011-07-04T14:00:00+0000,2362.25,2364.75,2360.5,2364.5,2693
2011-07-04T15:00:00+0000,2364.5,2368.25,2363.5,2365.25,2419
2011-07-04T22:00:00+0000,2366.0,2367.0,2361.5,2364.5,634
2011-07-04T23:00:00+0000,2364.0,2365.0,2363.5,2364.75,209
2011-07-05T00:00:00+0000,2364.75,2366.75,2362.0,2365.5,927
2011-07-05T01:00:00+0000,2365.5,2366.25,2359.5,2360.25,638
2011-07-05T02:00:00+0000,2360.25,2361.75,2358.5,2361.25,621
2011-07-05T03:00:00+0000,2361.25,2363.75,2361.0,2363.5,187
2011-07-05T04:00:00+0000,2363.0,2363.0,2360.0,2361.0,174
2011-07-05T05:00:00+0000,2360.0,2362.25,2359.5,2360.0,321
2011-07-05T06:00:00+0000,2360.25,2361.25,2358.75,2360.75,837
2011-07-05T07:00:00+0000,2361.0,2364.5,2358.25,2361.75,2583
2011-07-05T08:00:00+0000,2361.75,2364.5,2360.25,2360.75,1991
2011-07-05T09:00:00+0000,2360.75,2365.75,2359.75,2365.25,2025
2011-07-05T10:00:00+0000,2365.25,2367.5,2363.75,2364.75,1985
2011-07-05T11:00:00+0000,2365.0,2365.0,2359.0,2359.25,1959
2011-07-05T12:00:00+0000,2359.25,2360.0,2357.0,2359.25,4702
2011-07-05T13:00:00+0000,2359.5,2360.5,2356.75,2359.25,35987
2011-07-05T14:00:00+0000,2359.5,2364.0,2354.0,2358.0,40638
2011-07-05T15:00:00+0000,2358.0,2367.25,2356.25,2364.5,15937
2011-07-05T16:00:00+0000,2364.5,2366.75,2363.0,2366.0,8954
2011-07-05T17:00:00+0000,2366.5,2369.75,2366.0,2369.5,18355
2011-07-05T18:00:00+0000,2369.25,2370.75,2359.25,2364.75,21102
2011-07-05T19:00:00+0000,2364.75,2370.75,2362.25,2368.25,20314
2011-07-05T20:00:00+0000,2367.75,2372.0,2363.75,2369.25,10874
2011-07-05T21:00:00+0000,2370.25,2370.75,2369.0,2369.5,63
2011-07-05T22:00:00+0000,2370.25,2371.0,2369.75,2370.25,375
2011-07-05T23:00:00+0000,2370.0,2371.0,2369.5,2369.75,317
2011-07-06T00:00:00+0000,2369.25,2371.0,2368.75,2370.0,500
2011-07-06T01:00:00+0000,2371.0,2373.75,2370.5,2371.75,772
2011-07-06T02:00:00+0000,2371.25,2374.0,2371.25,2373.5,232
2011-07-06T03:00:00+0000,2373.0,2379.25,2373.0,2378.0,886
2011-07-06T04:00:00+0000,2377.75,2378.25,2377.25,2377.75,326
2011-07-06T05:00:00+0000,2377.75,2380.25,2376.5,2380.0,338
2011-07-06T06:00:00+0000,2380.0,2380.0,2372.75,2372.75,1786
2011-07-06T07:00:00+0000,2372.75,2373.25,2365.75,2366.25,5582
2011-07-06T08:00:00+0000,2366.5,2369.25,2359.0,2367.5,5340
2011-07-06T09:00:00+0000,2367.5,2369.0,2364.5,2368.25,2669
2011-07-06T10:00:00+0000,2368.5,2370.75,2364.75,2365.75,5512
2011-07-06T11:00:00+0000,2366.0,2366.75,2362.25,2364.25,3423
2011-07-06T12:00:00+0000,2364.25,2366.5,2362.5,2365.25,5035
2011-07-06T13:00:00+0000,2365.5,2370.75,2363.25,2367.5,42871
2011-07-06T14:00:00+0000,2367.5,2369.75,2358.5,2368.25,48367
2011-07-06T15:00:00+0000,2368.25,2376.75,2364.25,2374.75,29556
2011-07-06T16:00:00+0000,2374.75,2380.75,2373.0,2380.0,12693
2011-07-06T17:00:00+0000,2380.25,2380.5,2372.75,2375.75,13661
2011-07-06T18:00:00+0000,2376.0,2376.25,2367.0,2370.75,13564
2011-07-06T19:00:00+0000,2370.5,2376.75,2367.75,2376.5,19153
2011-07-06T20:00:00+0000,2376.25,2380.25,2374.75,2379.0,7807
2011-07-06T21:00:00+0000,2379.0,2380.5,2379.0,2380.0,101
2011-07-06T22:00:00+0000,2380.0,2380.25,2377.75,2379.0,397
2011-07-06T23:00:00+0000,2379.0,2380.25,2378.25,2380.0,327
2011-07-07T00:00:00+0000,2380.25,2382.75,2379.0,2381.75,512
2011-07-07T01:00:00+0000,2382.0,2383.5,2381.25,2383.0,710
2011-07-07T02:00:00+0000,2382.75,2389.0,2381.5,2387.75,1866
2011-07-07T03:00:00+0000,2388.0,2389.0,2385.5,2386.25,770
2011-07-07T04:00:00+0000,2386.25,2388.0,2385.0,2387.75,529
2011-07-07T05:00:00+0000,2387.5,2389.0,2384.5,2384.75,375
2011-07-07T06:00:00+0000,2384.5,2387.25,2384.25,2384.75,987
2011-07-07T07:00:00+0000,2385.0,2385.75,2378.75,2380.75,2938
2011-07-07T08:00:00+0000,2380.75,2384.25,2380.75,2383.5,1547
2011-07-07T09:00:00+0000,2383.25,2386.0,2381.5,2381.75,1227
2011-07-07T10:00:00+0000,2381.75,2383.25,2381.0,2382.5,1307
2011-07-07T11:00:00+0000,2382.5,2384.5,2381.25,2382.75,2956
2011-07-07T12:00:00+0000,2382.5,2399.0,2381.5,2395.25,14699
2011-07-07T13:00:00+0000,2395.25,2397.75,2391.0,2395.25,33474
2011-07-07T14:00:00+0000,2395.25,2403.25,2391.0,2402.75,27639
2011-07-07T15:00:00+0000,2402.25,2404.5,2400.5,2404.0,13997
2011-07-07T16:00:00+0000,2404.0,2407.5,2402.75,2406.75,11632
2011-07-07T17:00:00+0000,2406.75,2410.5,2406.0,2408.25,15252
2011-07-07T18:00:00+0000,2408.25,2416.0,2408.0,2414.0,19453
2011-07-07T19:00:00+0000,2414.0,2416.0,2409.0,2410.0,22941
2011-07-07T20:00:00+0000,2410.0,2416.25,2409.5,2415.0,8328
2011-07-07T21:00:00+0000,2415.25,2417.0,2414.75,2416.25,327
2011-07-07T22:00:00+0000,2416.0,2416.5,2414.75,2415.75,352
2011-07-07T23:00:00+0000,2415.5,2415.75,2414.75,2415.25,149
2011-07-08T00:00:00+0000,2415.5,2416.0,2413.5,2415.25,500
2011-07-08T01:00:00+0000,2415.25,2416.75,2415.25,2416.0,342
2011-07-08T02:00:00+0000,2416.0,2417.5,2415.25,2415.5,446
2011-07-08T03:00:00+0000,2415.5,2417.0,2415.25,2415.75,303
2011-07-08T04:00:00+0000,2416.0,2416.25,2415.25,2415.5,230
2011-07-08T05:00:00+0000,2416.0,2417.75,2415.5,2416.5,376
2011-07-08T06:00:00+0000,2416.75,2419.5,2415.5,2418.75,1600
2011-07-08T07:00:00+0000,2418.5,2418.75,2414.5,2416.5,2435
2011-07-08T08:00:00+0000,2416.75,2419.25,2416.0,2418.5,1506
2011-07-08T09:00:00+0000,2418.25,2418.75,2410.25,2412.5,4256
2011-07-08T10:00:00+0000,2412.25,2417.0,2411.5,2416.75,3047
2011-07-08T11:00:00+0000,2416.75,2418.25,2416.25,2417.0,3100
2011-07-08T12:00:00+0000,2417.0,2421.75,2387.75,2389.0,33104
2011-07-08T13:00:00+0000,2389.0,2399.0,2382.5,2396.0,51258
2011-07-08T14:00:00+0000,2396.25,2396.5,2383.25,2385.75,35617
2011-07-08T15:00:00+0000,2385.5,2387.0,2375.75,2385.0,25046
2011-07-08T16:00:00+0000,2385.0,2391.25,2381.25,2389.75,11716
2011-07-08T17:00:00+0000,2389.25,2394.75,2385.5,2389.25,13386
2011-07-08T18:00:00+0000,2389.0,2393.25,2386.75,2391.5,9670
2011-07-08T19:00:00+0000,2391.5,2403.25,2390.0,2403.0,27440
2011-07-08T20:00:00+0000,2402.75,2409.5,2402.5,2408.5,10959
2011-07-10T22:00:00+0000,2404.25,2404.25,2390.5,2392.75,2939
2011-07-10T23:00:00+0000,2392.5,2396.75,2391.75,2394.75,995
2011-07-11T00:00:00+0000,2395.0,2398.5,2394.75,2395.75,576
2011-07-11T01:00:00+0000,2396.0,2397.0,2393.75,2396.5,350
2011-07-11T02:00:00+0000,2396.5,2396.5,2394.75,2395.75,242
2011-07-11T03:00:00+0000,2396.0,2396.0,2394.75,2395.0,63
2011-07-11T04:00:00+0000,2395.0,2395.75,2393.25,2394.5,152
2011-07-11T05:00:00+0000,2394.25,2394.5,2391.75,2391.75,460
2011-07-11T06:00:00+0000,2391.75,2393.0,2387.25,2387.5,2217
2011-07-11T07:00:00+0000,2387.75,2391.75,2386.0,2387.75,2800
2011-07-11T08:00:00+0000,2387.75,2390.25,2385.5,2386.75,1801
2011-07-11T09:00:00+0000,2386.5,2387.5,2383.25,2385.0,1863
2011-07-11T10:00:00+0000,2385.0,2386.75,2382.75,2383.0,3009
2011-07-11T11:00:00+0000,2383.0,2384.25,2376.0,2377.0,5398
2011-07-11T12:00:00+0000,2377.25,2381.5,2375.25,2379.0,10924
2011-07-11T13:00:00+0000,2378.75,2389.5,2375.5,2384.5,41257
2011-07-11T14:00:00+0000,2384.25,2386.0,2364.25,2364.5,46646
2011-07-11T15:00:00+0000,2364.25,2368.75,2358.75,2365.5,33530
2011-07-11T16:00:00+0000,2365.5,2366.0,2358.75,2360.75,14570
2011-07-11T17:00:00+0000,2360.75,2361.75,2354.25,2361.0,11702
2011-07-11T18:00:00+0000,2361.0,2362.25,2351.25,2355.0,15418
2011-07-11T19:00:00+0000,2355.25,2360.25,2351.25,2359.75,31442
2011-07-11T20:00:00+0000,2360.0,2368.25,2359.5,2363.75,13152
2011-07-11T21:00:00+0000,2363.5,2363.75,2361.5,2361.75,568
2011-07-11T22:00:00+0000,2361.75,2366.0,2361.75,2363.5,450
2011-07-11T23:00:00+0000,2363.0,2364.25,2361.5,2362.5,245
2011-07-12T00:00:00+0000,2363.0,2365.5,2361.0,2361.25,660
2011-07-12T01:00:00+0000,2361.25,2363.25,2345.5,2351.5,2096
2011-07-12T02:00:00+0000,2351.5,2351.5,2345.75,2348.0,1106
2011-07-12T03:00:00+0000,2348.0,2351.0,2347.0,2350.25,435
2011-07-12T04:00:00+0000,2350.5,2352.5,2349.5,2352.0,226
2011-07-12T05:00:00+0000,2352.5,2356.5,2350.75,2352.75,580
2011-07-12T06:00:00+0000,2352.75,2354.5,2348.5,2350.25,2213
2011-07-12T07:00:00+0000,2350.25,2350.75,2331.0,2335.5,10943
2011-07-12T08:00:00+0000,2335.75,2348.0,2330.5,2344.0,7504
2011-07-12T09:00:00+0000,2344.25,2355.5,2342.75,2345.5,4599
2011-07-12T10:00:00+0000,2345.75,2352.25,2345.25,2347.75,2867
2011-07-12T11:00:00+0000,2347.5,2358.0,2341.25,2357.0,6710
2011-07-12T12:00:00+0000,2356.75,2366.5,2356.25,2363.25,13190
2011-07-12T13:00:00+0000,2363.0,2364.0,2340.25,2348.75,53967
2011-07-12T14:00:00+0000,2348.75,2358.75,2345.25,2350.25,33453
2011-07-12T15:00:00+0000,2350.0,2358.0,2349.25,2351.5,22339
2011-07-12T16:00:00+0000,2351.5,2355.25,2346.25,2349.5,12944
2011-07-12T17:00:00+0000,2349.25,2355.0,2346.25,2350.25,11070
2011-07-12T18:00:00+0000,2350.25,2364.0,2348.75,2351.0,23437
2011-07-12T19:00:00+0000,2351.0,2354.75,2339.0,2341.0,32473
2011-07-12T20:00:00+0000,2341.0,2344.75,2340.5,2343.0,7277
2011-07-12T21:00:00+0000,2342.75,2343.0,2342.5,2343.0,92
2011-07-12T22:00:00+0000,2342.25,2342.75,2337.75,2338.75,415
2011-07-12T23:00:00+0000,2339.25,2342.75,2339.0,2341.25,546
2011-07-13T00:00:00+0000,2341.0,2348.0,2341.0,2346.75,789
2011-07-13T01:00:00+0000,2347.25,2349.25,2341.5,2342.25,910
2011-07-13T02:00:00+0000,2342.75,2349.0,2342.75,2348.75,517
2011-07-13T03:00:00+0000,2348.75,2353.0,2347.25,2352.5,807
2011-07-13T04:00:00+0000,2352.75,2352.75,2347.25,2347.25,265
2011-07-13T05:00:00+0000,2347.0,2354.25,2347.0,2353.25,535
2011-07-13T06:00:00+0000,2352.75,2353.75,2351.25,2353.75,2022
2011-07-13T07:00:00+0000,2353.5,2361.75,2352.5,2359.75,4996
2011-07-13T08:00:00+0000,2359.75,2362.75,2358.75,2361.75,2718
2011-07-13T09:00:00+0000,2361.5,2366.0,2360.5,2364.75,2954
2011-07-13T10:00:00+0000,2364.5,2365.25,2358.5,2359.5,2188
2011-07-13T11:00:00+0000,2359.5,2363.25,2358.25,2359.75,4867
2011-07-13T12:00:00+0000,2359.75,2360.25,2355.0,2355.75,6026
2011-07-13T13:00:00+0000,2356.0,2363.0,2350.5,2352.5,28481
2011-07-13T14:00:00+0000,2352.25,2375.0,2351.75,2373.75,42619
2011-07-13T15:00:00+0000,2374.0,2374.75,2369.25,2371.0,17489
2011-07-13T16:00:00+0000,2371.25,2373.25,2368.0,2369.25,15891
2011-07-13T17:00:00+0000,2369.5,2370.0,2361.75,2363.0,16069
2011-07-13T18:00:00+0000,2363.0,2365.75,2357.0,2360.5,17500
2011-07-13T19:00:00+0000,2360.5,2363.75,2342.25,2350.5,42667
2011-07-13T20:00:00+0000,2350.5,2352.0,2344.0,2346.0,8553
2011-07-13T21:00:00+0000,2345.75,2345.75,2328.25,2328.75,2507
2011-07-13T22:00:00+0000,2331.0,2338.5,2331.0,2337.5,822
2011-07-13T23:00:00+0000,2337.5,2338.25,2334.0,2337.75,534
2011-07-14T00:00:00+0000,2337.75,2339.75,2334.75,2339.75,962
2011-07-14T01:00:00+0000,2339.75,2341.75,2337.5,2337.75,859
2011-07-14T02:00:00+0000,2338.0,2341.5,2337.0,2339.5,382
2011-07-14T03:00:00+0000,2339.25,2339.75,2335.0,2335.25,398
2011-07-14T04:00:00+0000,2335.25,2338.25,2334.75,2338.25,165
2011-07-14T05:00:00+0000,2338.5,2340.5,2337.75,2340.0,619
2011-07-14T06:00:00+0000,2340.5,2346.5,2340.0,2344.5,1670
2011-07-14T07:00:00+0000,2344.5,2353.25,2343.25,2351.75,4400
2011-07-14T08:00:00+0000,2351.75,2357.75,2350.75,2357.0,2602
2011-07-14T09:00:00+0000,2357.5,2360.5,2351.5,2351.75,4380
2011-07-14T10:00:00+0000,2351.5,2353.5,2348.25,2352.5,4497
2011-07-14T11:00:00+0000,2352.5,2359.0,2348.25,2356.5,5665
2011-07-14T12:00:00+0000,2356.5,2358.75,2353.25,2358.0,7605
2011-07-14T13:00:00+0000,2357.75,2366.25,2350.25,2365.75,34412
2011-07-14T14:00:00+0000,2365.75,2368.25,2345.0,2346.0,37635
2011-07-14T15:00:00+0000,2346.0,2351.25,2339.25,2343.25,32328
2011-07-14T16:00:00+0000,2343.0,2343.25,2324.25,2324.5,29299
2011-07-14T17:00:00+0000,2324.5,2333.25,2314.5,2330.25,39946
2011-07-14T18:00:00+0000,2330.5,2334.25,2320.75,2323.25,21030
2011-07-14T19:00:00+0000,2323.0,2329.25,2316.0,2323.25,30777
2011-07-14T20:00:00+0000,2323.0,2339.5,2322.75,2337.0,22883
2011-07-14T21:00:00+0000,2336.75,2339.0,2336.5,2338.0,186
2011-07-14T22:00:00+0000,2338.5,2346.75,2337.25,2341.5,1129
2011-07-14T23:00:00+0000,2341.0,2343.5,2331.75,2340.5,2437
2011-07-15T00:00:00+0000,2340.0,2345.25,2339.5,2345.0,812
2011-07-15T01:00:00+0000,2345.0,2345.5,2341.25,2343.75,321
2011-07-15T02:00:00+0000,2344.5,2348.0,2344.0,2346.25,894
2011-07-15T03:00:00+0000,2346.0,2347.5,2345.25,2345.5,618
2011-07-15T04:00:00+0000,2345.75,2346.0,2340.75,2342.5,418
