Time,Open,High,Low,Close,Volume
2022-12-01T12:53:00+0000,4085.25,4086.0,4085.25,4086.0,527
2022-12-01T12:54:00+0000,4085.75,4086.25,4085.25,4085.5,547
2022-12-01T12:55:00+0000,4085.75,4086.25,4085.5,4085.75,480
2022-12-01T12:56:00+0000,4085.75,4086.25,4084.75,4084.75,669
2022-12-01T12:57:00+0000,4084.75,4086.0,4084.75,4086.0,580
2022-12-01T12:58:00+0000,4085.75,4086.0,4085.5,4086.0,358
2022-12-01T12:59:00+0000,4085.75,4086.75,4085.5,4086.75,481
2022-12-01T13:00:00+0000,4086.5,4086.75,4085.5,4086.0,586
2022-12-01T13:01:00+0000,4086.0,4087.0,4085.75,4086.75,470
2022-12-01T13:02:00+0000,4086.75,4087.5,4086.5,4087.25,635
2022-12-01T13:03:00+0000,4087.25,4088.25,4087.0,4087.75,993
2022-12-01T13:04:00+0000,4087.75,4089.0,4087.5,4088.5,1188
2022-12-01T13:05:00+0000,4088.5,4090.75,4088.5,4090.5,1678
2022-12-01T13:06:00+0000,4090.5,4091.0,4089.75,4089.75,1195
2022-12-01T13:07:00+0000,4090.0,4090.75,4090.0,4090.5,702
2022-12-01T13:08:00+0000,4090.5,4091.0,4090.25,4091.0,617
2022-12-01T13:09:00+0000,4090.75,4091.25,4090.5,4091.0,858
2022-12-01T13:10:00+0000,4091.0,4091.25,4090.0,4090.25,796
2022-12-01T13:11:00+0000,4090.25,4090.5,4088.75,4089.0,1012
2022-12-01T13:12:00+0000,4089.0,4089.25,4088.5,4088.75,640
2022-12-01T13:13:00+0000,4088.5,4089.5,4088.25,4089.5,532
2022-12-01T13:14:00+0000,4089.25,4090.25,4089.0,4090.25,372
2022-12-01T13:15:00+0000,4090.0,4090.0,4089.25,4089.5,434
2022-12-01T13:16:00+0000,4089.5,4090.25,4089.5,4089.5,438
2022-12-01T13:17:00+0000,4089.75,4090.0,4089.5,4090.0,678
2022-12-01T13:18:00+0000,4090.0,4090.5,4089.75,4090.5,495
2022-12-01T13:19:00+0000,4090.5,4090.5,4089.75,4089.75,755
2022-12-01T13:20:00+0000,4089.75,4090.75,4089.5,4090.75,553
2022-12-01T13:21:00+0000,4090.75,4091.5,4090.5,4091.0,769
2022-12-01T13:22:00+0000,4091.0,4091.75,4090.75,4091.75,646
2022-12-01T13:23:00+0000,4091.5,4091.75,4090.0,4090.5,611
2022-12-01T13:24:00+0000,4090.5,4091.0,4090.0,4090.25,605
2022-12-01T13:25:00+0000,4090.25,4091.0,4090.0,4091.0,662
2022-12-01T13:26:00+0000,4091.0,4092.5,4091.0,4091.25,867
2022-12-01T13:27:00+0000,4091.5,4092.25,4091.0,4091.5,781
2022-12-01T13:28:00+0000,4091.25,4092.5,4091.25,4091.5,652
2022-12-01T13:29:00+0000,4091.75,4092.5,4089.5,4090.25,1047
2022-12-01T13:30:00+0000,4091.0,4098.25,4080.75,4094.25,7588
2022-12-01T13:31:00+0000,4094.25,4102.0,4093.0,4100.75,5801
2022-12-01T13:32:00+0000,4101.0,4102.25,4095.25,4099.75,4038
2022-12-01T13:33:00+0000,4099.5,4103.5,4098.5,4102.5,3232
2022-12-01T13:34:00+0000,4102.5,4104.75,4102.25,4103.5,2958
2022-12-01T13:35:00+0000,4103.5,4104.25,4100.25,4100.75,2994
2022-12-01T13:36:00+0000,4101.0,4101.25,4097.5,4099.25,2847
2022-12-01T13:37:00+0000,4099.25,4099.5,4097.25,4097.75,1839
2022-12-01T13:38:00+0000,4097.75,4100.75,4097.25,4100.0,1819
2022-12-01T13:39:00+0000,4099.75,4102.25,4099.25,4102.0,1739
2022-12-01T13:40:00+0000,4102.0,4102.5,4100.25,4101.0,1272
2022-12-01T13:41:00+0000,4101.0,4103.25,4100.25,4103.0,1462
2022-12-01T13:42:00+0000,4102.75,4104.0,4102.25,4103.75,1649
2022-12-01T13:43:00+0000,4103.75,4104.25,4102.5,4102.5,970
2022-12-01T13:44:00+0000,4102.5,4103.0,4100.75,4101.5,1164
2022-12-01T13:45:00+0000,4101.75,4101.75,4097.75,4098.0,2236
2022-12-01T13:46:00+0000,4098.0,4099.0,4096.5,4098.25,1699
2022-12-01T13:47:00+0000,4098.25,4098.75,4097.25,4098.25,991
2022-12-01T13:48:00+0000,4098.5,4098.5,4095.25,4095.25,1882
2022-12-01T13:49:00+0000,4095.5,4096.5,4092.0,4092.25,2082
2022-12-01T13:50:00+0000,4092.25,4094.5,4090.75,4093.75,2625
2022-12-01T13:51:00+0000,4094.0,4094.5,4092.5,4093.25,1491
2022-12-01T13:52:00+0000,4093.25,4095.25,4092.25,4094.75,1421
2022-12-01T13:53:00+0000,4094.75,4094.75,4092.75,4093.0,1289
2022-12-01T13:54:00+0000,4093.0,4094.0,4092.5,4093.75,942
2022-12-01T13:55:00+0000,4093.75,4095.0,4092.5,4094.25,1202
2022-12-01T13:56:00+0000,4094.25,4096.25,4093.25,4095.75,1198
2022-12-01T13:57:00+0000,4095.75,4096.75,4095.5,4096.5,1472
2022-12-01T13:58:00+0000,4096.25,4097.0,4095.5,4096.5,1141
2022-12-01T13:59:00+0000,4096.5,4096.5,4093.25,4094.75,2227
2022-12-01T14:00:00+0000,4094.75,4094.75,4093.0,4094.0,1508
2022-12-01T14:01:00+0000,4094.25,4095.25,4092.75,4093.25,2975
2022-12-01T14:02:00+0000,4093.5,4093.75,4092.25,4093.25,1234
2022-12-01T14:03:00+0000,4093.0,4095.5,4092.0,4094.25,1369
2022-12-01T14:04:00+0000,4094.5,4096.75,4094.25,4095.75,1646
2022-12-01T14:05:00+0000,4096.0,4098.0,4095.25,4097.5,1662
2022-12-01T14:06:00+0000,4097.5,4098.0,4096.5,4097.25,1214
2022-12-01T14:07:00+0000,4097.5,4099.0,4097.25,4098.5,1194
2022-12-01T14:08:00+0000,4098.75,4099.25,4098.0,4099.25,1052
2022-12-01T14:09:00+0000,4099.5,4099.75,4098.5,4098.5,927
2022-12-01T14:10:00+0000,4098.5,4099.75,4098.25,4099.0,1385
2022-12-01T14:11:00+0000,4099.0,4100.5,4098.75,4099.0,1186
2022-12-01T14:12:00+0000,4099.0,4099.25,4096.25,4097.0,1430
2022-12-01T14:13:00+0000,4097.0,4098.0,4096.25,4097.75,1528
2022-12-01T14:14:00+0000,4097.75,4099.0,4097.0,4097.0,1313
2022-12-01T14:15:00+0000,4096.75,4097.5,4096.5,4097.0,944
2022-12-01T14:16:00+0000,4097.0,4097.0,4095.75,4095.75,802
2022-12-01T14:17:00+0000,4095.5,4097.5,4094.5,4096.75,1348
2022-12-01T14:18:00+0000,4097.0,4097.75,4095.75,4096.0,863
2022-12-01T14:19:00+0000,4096.0,4097.0,4095.75,4096.0,748
2022-12-01T14:20:00+0000,4096.0,4097.5,4096.0,4096.75,590
2022-12-01T14:21:00+0000,4096.5,4097.5,4096.5,4097.25,882
2022-12-01T14:22:00+0000,4097.0,4098.0,4096.5,4097.25,889
2022-12-01T14:23:00+0000,4097.0,4097.75,4096.25,4097.0,618
2022-12-01T14:24:00+0000,4097.25,4099.5,4097.0,4098.0,1153
2022-12-01T14:25:00+0000,4097.75,4098.0,4096.25,4096.75,1471
2022-12-01T14:26:00+0000,4096.75,4098.5,4096.25,4097.75,1374
2022-12-01T14:27:00+0000,4097.75,4098.5,4096.75,4097.5,2306
2022-12-01T14:28:00+0000,4097.75,4098.25,4096.75,4097.25,1409
2022-12-01T14:29:00+0000,4097.25,4097.5,4094.75,4095.0,5025
2022-12-01T14:30:00+0000,4095.25,4097.5,4089.25,4090.75,17177
2022-12-01T14:31:00+0000,4090.75,4096.0,4090.5,4094.75,9611
2022-12-01T14:32:00+0000,4095.0,4098.25,4094.5,4097.5,6687
2022-12-01T14:33:00+0000,4097.75,4099.5,4094.5,4094.75,6003
2022-12-01T14:34:00+0000,4094.75,4095.75,4092.5,4095.25,6372
2022-12-01T14:35:00+0000,4095.25,4097.75,4094.5,4096.0,5823
2022-12-01T14:36:00+0000,4096.25,4097.25,4094.5,4096.0,5002
2022-12-01T14:37:00+0000,4096.0,4096.75,4091.5,4092.5,6117
2022-12-01T14:38:00+0000,4092.5,4094.5,4092.25,4093.0,5051
2022-12-01T14:39:00+0000,4092.75,4095.75,4088.75,4089.75,9249
2022-12-01T14:40:00+0000,4090.0,4092.75,4088.75,4090.75,5252
2022-12-01T14:41:00+0000,4090.75,4092.5,4089.0,4091.75,4178
2022-12-01T14:42:00+0000,4092.0,4093.75,4091.25,4092.5,5561
2022-12-01T14:43:00+0000,4092.5,4093.5,4091.75,4093.0,3937
2022-12-01T14:44:00+0000,4093.0,4095.75,4092.75,4094.5,4230
2022-12-01T14:45:00+0000,4094.5,4097.75,4094.0,4096.5,5791
2022-12-01T14:46:00+0000,4096.5,4098.5,4095.5,4097.75,4220
2022-12-01T14:47:00+0000,4097.5,4098.5,4095.0,4097.0,3971
2022-12-01T14:48:00+0000,4097.25,4098.75,4095.75,4096.75,3798
2022-12-01T14:49:00+0000,4096.75,4100.0,4096.75,4099.0,5744
2022-12-01T14:50:00+0000,4099.0,4103.5,4098.25,4102.75,8825
2022-12-01T14:51:00+0000,4102.75,4104.75,4102.75,4103.5,7101
2022-12-01T14:52:00+0000,4103.5,4103.5,4100.5,4102.5,4258
2022-12-01T14:53:00+0000,4102.25,4103.0,4101.5,4102.25,2340
2022-12-01T14:54:00+0000,4102.0,4103.25,4100.5,4101.0,3159
2022-12-01T14:55:00+0000,4101.0,4103.0,4100.75,4102.5,3917
2022-12-01T14:56:00+0000,4102.5,4104.25,4102.0,4103.75,3412
2022-12-01T14:57:00+0000,4103.75,4104.25,4102.25,4102.25,2700
2022-12-01T14:58:00+0000,4102.5,4102.75,4100.75,4100.75,1990
2022-12-01T14:59:00+0000,4101.25,4101.25,4097.0,4099.0,2465
2022-12-01T15:00:00+0000,4099.0,4110.0,4089.75,4095.0,16591
2022-12-01T15:01:00+0000,4095.0,4096.25,4087.5,4090.0,9911
2022-12-01T15:02:00+0000,4090.25,4094.5,4089.0,4091.25,8029
2022-12-01T15:03:00+0000,4091.25,4094.25,4090.5,4092.5,5925
2022-12-01T15:04:00+0000,4092.75,4093.0,4088.75,4090.75,5113
2022-12-01T15:05:00+0000,4090.75,4092.0,4088.25,4088.75,4892
2022-12-01T15:06:00+0000,4089.0,4092.75,4088.75,4090.5,4384
2022-12-01T15:07:00+0000,4090.75,4091.0,4084.5,4086.25,7816
2022-12-01T15:08:00+0000,4086.25,4087.0,4084.75,4085.75,5671
2022-12-01T15:09:00+0000,4086.0,4088.0,4084.75,4084.75,4409
2022-12-01T15:10:00+0000,4084.5,4086.0,4083.5,4084.75,5293
2022-12-01T15:11:00+0000,4085.0,4085.0,4078.5,4078.75,9232
2022-12-01T15:12:00+0000,4078.75,4078.75,4070.75,4072.5,11252
2022-12-01T15:13:00+0000,4072.75,4073.75,4070.75,4071.25,7890
2022-12-01T15:14:00+0000,4071.25,4073.0,4068.5,4072.75,8103
2022-12-01T15:15:00+0000,4072.5,4075.0,4072.0,4074.5,5740
2022-12-01T15:16:00+0000,4074.5,4074.5,4066.75,4067.0,7927
2022-12-01T15:17:00+0000,4067.0,4067.0,4062.5,4063.5,7907
2022-12-01T15:18:00+0000,4063.5,4065.25,4062.0,4062.75,6302
2022-12-01T15:19:00+0000,4063.0,4066.75,4062.0,4064.0,7225
2022-12-01T15:20:00+0000,4064.0,4065.5,4062.0,4062.75,4868
2022-12-01T15:21:00+0000,4062.75,4063.25,4058.75,4062.0,7066
2022-12-01T15:22:00+0000,4062.25,4065.75,4062.25,4063.75,5187
2022-12-01T15:23:00+0000,4063.75,4065.25,4062.5,4062.75,4697
2022-12-01T15:24:00+0000,4062.75,4063.25,4060.0,4060.0,6273
2022-12-01T15:25:00+0000,4060.0,4063.0,4057.75,4062.25,6653
2022-12-01T15:26:00+0000,4062.25,4065.75,4062.0,4065.5,5341
2022-12-01T15:27:00+0000,4065.5,4066.25,4063.25,4063.5,5495
2022-12-01T15:28:00+0000,4063.5,4064.0,4061.25,4062.25,3778
2022-12-01T15:29:00+0000,4062.5,4062.75,4059.5,4060.0,5180
2022-12-01T15:30:00+0000,4060.25,4061.25,4055.25,4056.0,7200
2022-12-01T15:31:00+0000,4056.0,4058.25,4055.75,4057.75,6083
2022-12-01T15:32:00+0000,4057.75,4057.75,4054.5,4054.75,5002
2022-12-01T15:33:00+0000,4054.75,4059.25,4054.75,4059.0,5733
2022-12-01T15:34:00+0000,4059.0,4063.0,4058.25,4062.75,6723
2022-12-01T15:35:00+0000,4062.5,4063.25,4059.25,4062.25,6913
2022-12-01T15:36:00+0000,4062.25,4065.0,4061.5,4063.5,4832
2022-12-01T15:37:00+0000,4063.5,4066.25,4063.25,4065.25,4791
2022-12-01T15:38:00+0000,4065.5,4066.25,4063.0,4063.5,4566
2022-12-01T15:39:00+0000,4063.75,4064.75,4062.25,4064.0,3027
2022-12-01T15:40:00+0000,4064.0,4064.0,4060.5,4061.75,3375
2022-12-01T15:41:00+0000,4061.75,4063.75,4061.25,4062.25,2833
2022-12-01T15:42:00+0000,4062.25,4065.25,4060.25,4060.25,4374
2022-12-01T15:43:00+0000,4060.25,4064.25,4060.0,4064.0,3137
2022-12-01T15:44:00+0000,4064.25,4066.75,4064.0,4065.75,3919
2022-12-01T15:45:00+0000,4065.75,4068.5,4063.5,4068.0,4565
2022-12-01T15:46:00+0000,4068.0,4069.5,4066.75,4068.25,5389
2022-12-01T15:47:00+0000,4068.0,4069.5,4068.0,4069.0,2800
2022-12-01T15:48:00+0000,4069.0,4072.0,4068.5,4071.5,5061
2022-12-01T15:49:00+0000,4071.25,4073.75,4071.0,4073.0,4426
2022-12-01T15:50:00+0000,4073.0,4075.5,4072.5,4075.5,3967
2022-12-01T15:51:00+0000,4075.5,4078.75,4075.0,4077.5,6346
2022-12-01T15:52:00+0000,4077.5,4079.0,4077.25,4078.5,4299
2022-12-01T15:53:00+0000,4078.5,4079.5,4076.5,4078.0,5116
2022-12-01T15:54:00+0000,4078.0,4078.0,4075.25,4075.75,4554
2022-12-01T15:55:00+0000,4075.75,4076.0,4072.75,4074.0,6429
2022-12-01T15:56:00+0000,4074.0,4077.75,4072.75,4077.0,5481
2022-12-01T15:57:00+0000,4077.0,4078.25,4076.0,4078.25,3680
2022-12-01T15:58:00+0000,4078.0,4081.5,4078.0,4080.0,6182
2022-12-01T15:59:00+0000,4080.0,4084.0,4079.75,4083.25,6945
2022-12-01T16:00:00+0000,4083.5,4084.0,4081.25,4081.5,4982
2022-12-01T16:01:00+0000,4081.75,4083.5,4081.25,4083.0,3678
2022-12-01T16:02:00+0000,4083.0,4083.25,4082.0,4082.0,3643
2022-12-01T16:03:00+0000,4082.25,4083.25,4079.5,4080.5,4050
2022-12-01T16:04:00+0000,4080.5,4081.75,4079.5,4080.5,2201
2022-12-01T16:05:00+0000,4080.5,4081.75,4079.0,4079.0,2521
2022-12-01T16:06:00+0000,4079.25,4079.5,4075.0,4075.25,4278
2022-12-01T16:07:00+0000,4075.5,4078.75,4075.5,4077.0,3542
2022-12-01T16:08:00+0000,4077.0,4079.0,4076.5,4078.75,2415
2022-12-01T16:09:00+0000,4079.0,4081.25,4078.25,4080.75,3175
2022-12-01T16:10:00+0000,4080.75,4081.0,4076.5,4076.75,3230
2022-12-01T16:11:00+0000,4076.75,4077.75,4075.25,4076.75,3131
2022-12-01T16:12:00+0000,4076.75,4076.75,4073.75,4074.25,3858
2022-12-01T16:13:00+0000,4074.25,4078.0,4073.25,4078.0,3998
2022-12-01T16:14:00+0000,4077.75,4078.75,4076.25,4077.25,3358
2022-12-01T16:15:00+0000,4077.25,4078.25,4071.0,4071.0,6594
2022-12-01T16:16:00+0000,4071.25,4072.75,4070.5,4070.75,4541
2022-12-01T16:17:00+0000,4070.75,4071.5,4066.5,4066.5,4605
2022-12-01T16:18:00+0000,4066.5,4070.75,4066.5,4069.5,3922
2022-12-01T16:19:00+0000,4069.75,4070.25,4068.25,4069.0,1799
2022-12-01T16:20:00+0000,4069.0,4073.0,4068.25,4071.5,3383
2022-12-01T16:21:00+0000,4071.75,4076.5,4071.5,4076.0,4126
2022-12-01T16:22:00+0000,4076.0,4076.25,4071.75,4073.0,3655
2022-12-01T16:23:00+0000,4073.0,4073.25,4071.25,4073.0,2340
2022-12-01T16:24:00+0000,4072.75,4074.75,4072.25,4073.75,1906
2022-12-01T16:25:00+0000,4073.5,4074.25,4071.0,4073.75,2258
2022-12-01T16:26:00+0000,4073.75,4076.25,4070.75,4071.0,2748
2022-12-01T16:27:00+0000,4071.0,4073.25,4070.75,4072.0,2167
2022-12-01T16:28:00+0000,4072.25,4073.5,4071.5,4072.75,1998
2022-12-01T16:29:00+0000,4072.75,4074.25,4071.5,4071.5,1748
2022-12-01T16:30:00+0000,4071.5,4076.0,4071.5,4074.25,2553
2022-12-01T16:31:00+0000,4074.5,4077.5,4073.0,4075.5,4153
2022-12-01T16:32:00+0000,4075.5,4076.25,4074.0,4075.25,2848
2022-12-01T16:33:00+0000,4075.0,4075.5,4071.75,4073.0,2419
2022-12-01T16:34:00+0000,4073.25,4078.0,4073.0,4077.25,3455
2022-12-01T16:35:00+0000,4077.25,4080.5,4076.25,4080.0,3636
2022-12-01T16:36:00+0000,4080.0,4081.25,4078.25,4080.75,3211
2022-12-01T16:37:00+0000,4080.75,4080.75,4075.0,4075.25,3809
2022-12-01T16:38:00+0000,4075.5,4076.5,4072.75,4075.0,3718
2022-12-01T16:39:00+0000,4075.25,4077.25,4074.5,4076.5,2131
2022-12-01T16:40:00+0000,4076.5,4077.75,4074.75,4075.25,2588
2022-12-01T16:41:00+0000,4075.25,4080.25,4075.25,4080.25,4026
2022-12-01T16:42:00+0000,4080.25,4082.25,4078.75,4079.5,5289
2022-12-01T16:43:00+0000,4079.5,4081.0,4078.0,4079.75,2566
2022-12-01T16:44:00+0000,4080.0,4080.75,4078.75,4079.25,1966
2022-12-01T16:45:00+0000,4079.5,4081.25,4078.25,4079.5,1801
2022-12-01T16:46:00+0000,4079.5,4079.75,4078.25,4079.5,1710
2022-12-01T16:47:00+0000,4079.25,4080.0,4074.5,4076.0,3215
2022-12-01T16:48:00+0000,4076.0,4078.0,4075.5,4076.0,2279
2022-12-01T16:49:00+0000,4076.0,4076.25,4072.75,4072.75,2799
2022-12-01T16:50:00+0000,4073.0,4075.25,4070.0,4073.0,4833
2022-12-01T16:51:00+0000,4072.75,4075.25,4072.0,4073.5,2327
2022-12-01T16:52:00+0000,4073.5,4074.25,4070.75,4072.0,2645
2022-12-01T16:53:00+0000,4072.0,4075.5,4072.0,4075.25,2343
2022-12-01T16:54:00+0000,4075.0,4076.0,4073.0,4074.25,1944
2022-12-01T16:55:00+0000,4074.25,4075.0,4071.75,4072.75,1847
2022-12-01T16:56:00+0000,4072.75,4076.5,4072.75,4075.25,3091
2022-12-01T16:57:00+0000,4075.5,4077.25,4074.25,4075.25,2508
2022-12-01T16:58:00+0000,4075.0,4077.5,4073.75,4076.5,1821
2022-12-01T16:59:00+0000,4076.25,4076.5,4074.5,4075.5,2042
2022-12-01T17:00:00+0000,4075.75,4077.0,4074.0,4074.5,2304
2022-12-01T17:01:00+0000,4074.5,4075.0,4070.25,4070.25,3088
2022-12-01T17:02:00+0000,4070.25,4071.75,4068.25,4069.75,2963
2022-12-01T17:03:00+0000,4070.0,4070.75,4066.25,4068.75,3476
2022-12-01T17:04:00+0000,4068.5,4068.75,4064.5,4066.0,4567
2022-12-01T17:05:00+0000,4065.75,4068.0,4063.5,4063.5,3196
2022-12-01T17:06:00+0000,4063.75,4067.25,4062.5,4064.5,4003
2022-12-01T17:07:00+0000,4064.5,4066.5,4062.75,4064.25,3083
2022-12-01T17:08:00+0000,4064.0,4066.0,4063.5,4064.25,2435
2022-12-01T17:09:00+0000,4064.5,4065.25,4063.25,4064.25,3226
2022-12-01T17:10:00+0000,4064.0,4066.5,4062.25,4066.0,3420
2022-12-01T17:11:00+0000,4065.75,4069.25,4065.5,4068.5,4140
2022-12-01T17:12:00+0000,4068.75,4068.75,4065.25,4065.75,2225
2022-12-01T17:13:00+0000,4065.75,4066.5,4063.0,4066.25,2941
2022-12-01T17:14:00+0000,4066.5,4067.0,4065.0,4066.5,1723
2022-12-01T17:15:00+0000,4066.5,4067.25,4065.25,4066.75,1428
2022-12-01T17:16:00+0000,4066.75,4068.75,4066.75,4067.75,1520
2022-12-01T17:17:00+0000,4067.75,4068.25,4065.5,4067.0,1243
2022-12-01T17:18:00+0000,4067.0,4069.25,4066.75,4067.5,1617
2022-12-01T17:19:00+0000,4067.25,4068.75,4064.75,4065.5,1589
2022-12-01T17:20:00+0000,4065.5,4069.0,4065.5,4068.5,2114
2022-12-01T17:21:00+0000,4068.5,4072.5,4068.5,4072.25,3473
2022-12-01T17:22:00+0000,4072.0,4073.75,4070.75,4071.75,3303
2022-12-01T17:23:00+0000,4071.5,4073.75,4071.0,4073.25,3438
2022-12-01T17:24:00+0000,4073.25,4075.0,4072.25,4074.0,3437
2022-12-01T17:25:00+0000,4073.75,4078.0,4073.75,4077.5,3730
2022-12-01T17:26:00+0000,4077.75,4078.25,4075.75,4076.5,3067
2022-12-01T17:27:00+0000,4076.75,4078.25,4075.75,4078.0,2463
2022-12-01T17:28:00+0000,4078.0,4078.0,4076.5,4077.25,1701
2022-12-01T17:29:00+0000,4077.25,4078.0,4076.0,4077.25,1845
2022-12-01T17:30:00+0000,4077.25,4080.5,4076.75,4080.25,2540
2022-12-01T17:31:00+0000,4080.25,4084.0,4080.25,4083.75,5972
2022-12-01T17:32:00+0000,4083.5,4084.0,4080.75,4083.25,3288
2022-12-01T17:33:00+0000,4083.5,4083.5,4081.0,4081.25,2128
2022-12-01T17:34:00+0000,4081.5,4082.0,4081.0,4081.25,1665
2022-12-01T17:35:00+0000,4081.25,4081.5,4078.75,4079.5,3083
2022-12-01T17:36:00+0000,4079.75,4080.5,4078.75,4079.25,2457
2022-12-01T17:37:00+0000,4079.25,4080.5,4077.25,4079.75,2817
2022-12-01T17:38:00+0000,4079.75,4080.5,4078.0,4080.0,1712
2022-12-01T17:39:00+0000,4080.25,4080.25,4078.75,4079.5,1203
2022-12-01T17:40:00+0000,4079.5,4080.5,4078.25,4078.25,1835
2022-12-01T17:41:00+0000,4078.5,4079.0,4076.75,4077.75,1563
2022-12-01T17:42:00+0000,4078.0,4078.0,4074.75,4075.25,3525
2022-12-01T17:43:00+0000,4075.5,4076.5,4074.5,4075.0,2713
2022-12-01T17:44:00+0000,4075.0,4077.25,4074.75,4077.0,1377
2022-12-01T17:45:00+0000,4077.0,4079.0,4075.0,4075.25,2675
2022-12-01T17:46:00+0000,4075.5,4076.5,4073.75,4075.75,2217
2022-12-01T17:47:00+0000,4075.75,4078.0,4075.75,4077.25,2008
2022-12-01T17:48:00+0000,4077.5,4079.25,4076.25,4078.5,2464
2022-12-01T17:49:00+0000,4078.75,4078.75,4076.25,4076.5,1662
2022-12-01T17:50:00+0000,4076.5,4079.25,4076.0,4078.75,1845
2022-12-01T17:51:00+0000,4079.0,4079.0,4077.0,4078.0,1832
2022-12-01T17:52:00+0000,4078.0,4080.75,4077.5,4080.0,2156
2022-12-01T17:53:00+0000,4080.25,4081.25,4078.5,4078.75,2319
2022-12-01T17:54:00+0000,4079.0,4079.5,4077.75,4078.25,1443
2022-12-01T17:55:00+0000,4078.25,4080.75,4076.75,4077.0,1904
2022-12-01T17:56:00+0000,4077.0,4077.75,4075.5,4077.5,1544
2022-12-01T17:57:00+0000,4077.5,4079.5,4077.25,4078.25,1417
2022-12-01T17:58:00+0000,4078.25,4079.75,4078.0,4079.5,1364
2022-12-01T17:59:00+0000,4079.75,4080.75,4078.5,4080.5,1371
2022-12-01T18:00:00+0000,4080.5,4082.75,4079.25,4082.5,3342
2022-12-01T18:01:00+0000,4082.5,4082.5,4080.0,4080.25,2244
2022-12-01T18:02:00+0000,4080.5,4082.25,4080.5,4080.75,1365
2022-12-01T18:03:00+0000,4081.0,4082.5,4080.5,4080.75,1661
2022-12-01T18:04:00+0000,4080.75,4082.25,4080.0,4081.75,1707
2022-12-01T18:05:00+0000,4082.0,4085.75,4081.0,4084.75,5109
2022-12-01T18:06:00+0000,4085.0,4088.0,4084.5,4086.75,5898
2022-12-01T18:07:00+0000,4086.75,4087.5,4085.0,4087.25,2792
2022-12-01T18:08:00+0000,4087.25,4087.25,4085.5,4086.0,1993
2022-12-01T18:09:00+0000,4086.0,4086.5,4084.75,4085.5,2314
2022-12-01T18:10:00+0000,4085.5,4086.5,4084.25,4085.5,2086
2022-12-01T18:11:00+0000,4085.75,4086.25,4083.75,4084.25,1859
2022-12-01T18:12:00+0000,4084.5,4085.25,4084.0,4084.5,1539
2022-12-01T18:13:00+0000,4084.5,4085.75,4084.25,4084.5,1734
2022-12-01T18:14:00+0000,4084.5,4085.0,4082.75,4083.75,1976
2022-12-01T18:15:00+0000,4083.75,4084.25,4081.0,4081.25,3435
2022-12-01T18:16:00+0000,4081.25,4082.0,4079.25,4079.75,3338
2022-12-01T18:17:00+0000,4079.75,4081.0,4078.0,4078.0,2498
2022-12-01T18:18:00+0000,4078.0,4078.75,4071.5,4072.75,6826
2022-12-01T18:19:00+0000,4072.75,4075.25,4072.25,4072.5,2834
2022-12-01T18:20:00+0000,4072.5,4074.75,4072.0,4072.75,2514
2022-12-01T18:21:00+0000,4072.5,4075.0,4072.25,4074.75,1622
2022-12-01T18:22:00+0000,4074.75,4076.75,4073.75,4074.0,3033
2022-12-01T18:23:00+0000,4074.0,4075.0,4072.75,4074.25,2104
2022-12-01T18:24:00+0000,4074.0,4075.0,4074.0,4074.5,1462
2022-12-01T18:25:00+0000,4074.5,4076.0,4074.25,4075.75,1402
2022-12-01T18:26:00+0000,4075.75,4076.0,4074.75,4074.75,1729
2022-12-01T18:27:00+0000,4075.0,4076.25,4074.75,4075.25,1486
2022-12-01T18:28:00+0000,4075.25,4075.5,4074.0,4074.75,1464
2022-12-01T18:29:00+0000,4074.75,4075.0,4072.25,4074.0,1976
2022-12-01T18:30:00+0000,4074.25,4075.75,4072.75,4075.5,1550
2022-12-01T18:31:00+0000,4075.25,4077.5,4075.25,4075.75,2417
2022-12-01T18:32:00+0000,4075.75,4076.5,4074.75,4075.0,2287
2022-12-01T18:33:00+0000,4075.0,4075.75,4070.25,4071.0,3749
2022-12-01T18:34:00+0000,4071.0,4074.5,4071.0,4073.0,2133
2022-12-01T18:35:00+0000,4073.25,4075.75,4072.25,4074.5,2209
2022-12-01T18:36:00+0000,4074.75,4075.5,4073.25,4073.5,1842
2022-12-01T18:37:00+0000,4073.5,4075.75,4073.0,4075.5,1948
2022-12-01T18:38:00+0000,4075.75,4076.75,4075.25,4075.75,2601
2022-12-01T18:39:00+0000,4076.0,4076.0,4073.5,4074.5,2251
2022-12-01T18:40:00+0000,4074.5,4076.75,4074.5,4075.75,1745
2022-12-01T18:41:00+0000,4075.5,4077.0,4075.25,4076.0,2204
2022-12-01T18:42:00+0000,4076.25,4079.5,4075.75,4079.0,2924
2022-12-01T18:43:00+0000,4079.0,4080.5,4079.0,4080.0,3311
2022-12-01T18:44:00+0000,4079.75,4080.25,4079.25,4079.75,1293
2022-12-01T18:45:00+0000,4080.0,4081.0,4079.0,4080.75,1795
2022-12-01T18:46:00+0000,4080.75,4082.5,4080.0,4080.25,2370
2022-12-01T18:47:00+0000,4080.5,4081.5,4078.0,4078.5,2217
2022-12-01T18:48:00+0000,4078.5,4079.5,4078.25,4079.25,1054
2022-12-01T18:49:00+0000,4079.0,4079.75,4078.75,4079.5,1160
2022-12-01T18:50:00+0000,4079.75,4079.75,4078.75,4079.5,851
2022-12-01T18:51:00+0000,4079.5,4080.0,4078.25,4079.25,1042
