Time,Open,High,Low,Close,Volume
2008-07-17T16:00:00+0000,1847.0,1848.75,1837.0,1846.0,299
2008-07-17T17:00:00+0000,1846.0,1867.25,1843.5,1863.5,698
2008-07-17T18:00:00+0000,1863.5,1868.5,1857.25,1859.5,560
2008-07-17T19:00:00+0000,1859.5,1865.5,1851.25,1857.25,519
2008-07-17T20:00:00+0000,1857.0,1866.25,1827.25,1829.5,454
2008-07-17T21:00:00+0000,1826.75,1829.0,1826.75,1827.0,1
2008-07-17T22:00:00+0000,1827.5,1828.0,1827.0,1827.0,1
2008-07-18T04:00:00+0000,1825.0,1825.25,1822.5,1824.25,3
2008-07-18T06:00:00+0000,1823.25,1823.25,1821.75,1822.25,1
2008-07-18T07:00:00+0000,1823.0,1831.25,1821.0,1830.75,5
2008-07-18T09:00:00+0000,1825.25,1826.0,1824.0,1826.0,3
2008-07-18T10:00:00+0000,1826.75,1841.0,1826.25,1839.5,25
2008-07-18T11:00:00+0000,1839.75,1844.5,1838.75,1842.5,19
2008-07-18T12:00:00+0000,1841.0,1848.5,1837.0,1841.5,80
2008-07-18T13:00:00+0000,1843.0,1844.0,1823.5,1827.25,773
2008-07-18T14:00:00+0000,1827.25,1834.25,1821.0,1827.75,758
2008-07-18T15:00:00+0000,1828.0,1841.0,1826.5,1835.5,500
2008-07-18T16:00:00+0000,1835.75,1836.5,1821.75,1822.75,381
2008-07-18T17:00:00+0000,1822.5,1830.5,1822.25,1825.0,334
2008-07-18T18:00:00+0000,1825.0,1830.0,1822.5,1826.25,260
2008-07-18T19:00:00+0000,1826.5,1833.5,1824.75,1829.0,487
2008-07-18T20:00:00+0000,1828.75,1830.0,1819.25,1828.25,208
2008-07-21T05:00:00+0000,1830.0,1830.25,1830.0,1830.25,1
2008-07-21T07:00:00+0000,1825.25,1825.25,1825.0,1825.0,1
2008-07-21T08:00:00+0000,1823.5,1827.25,1823.5,1825.5,5
2008-07-21T09:00:00+0000,1828.75,1836.0,1827.5,1835.75,4
2008-07-21T10:00:00+0000,1836.75,1839.25,1836.75,1839.0,1
2008-07-21T11:00:00+0000,1840.25,1844.5,1837.0,1837.25,10
2008-07-21T12:00:00+0000,1836.75,1840.0,1834.0,1839.5,38
2008-07-21T13:00:00+0000,1839.75,1841.0,1833.25,1837.25,325
2008-07-21T14:00:00+0000,1840.0,1843.0,1828.0,1830.5,543
2008-07-21T15:00:00+0000,1830.5,1832.75,1813.75,1815.0,522
2008-07-21T16:00:00+0000,1815.0,1822.25,1813.25,1817.75,342
2008-07-21T17:00:00+0000,1817.5,1828.75,1817.0,1823.5,249
2008-07-21T18:00:00+0000,1823.5,1826.0,1816.75,1820.5,275
2008-07-21T19:00:00+0000,1820.5,1826.5,1816.75,1824.0,462
2008-07-21T20:00:00+0000,1824.0,1831.75,1800.25,1802.0,225
2008-07-21T21:00:00+0000,1801.75,1827.5,1796.25,1796.75,12
2008-07-21T22:00:00+0000,1796.0,1796.25,1790.75,1792.0,16
2008-07-21T23:00:00+0000,1794.25,1795.75,1794.25,1794.75,1
2008-07-22T06:00:00+0000,1799.25,1800.0,1799.0,1799.0,2
2008-07-22T07:00:00+0000,1797.75,1799.0,1793.5,1794.0,16
2008-07-22T08:00:00+0000,1793.25,1793.25,1792.25,1792.5,1
2008-07-22T10:00:00+0000,1792.75,1792.75,1791.75,1792.0,2
2008-07-22T11:00:00+0000,1792.5,1797.0,1790.5,1795.25,19
2008-07-22T12:00:00+0000,1795.25,1798.5,1791.5,1796.25,41
2008-07-22T13:00:00+0000,1796.75,1801.5,1787.75,1797.5,565
2008-07-22T14:00:00+0000,1798.0,1810.0,1793.5,1796.25,715
2008-07-22T15:00:00+0000,1796.0,1808.0,1795.5,1800.25,612
2008-07-22T16:00:00+0000,1800.0,1803.25,1797.75,1800.0,289
2008-07-22T17:00:00+0000,1799.75,1806.75,1797.25,1804.25,272
2008-07-22T18:00:00+0000,1804.25,1810.0,1796.0,1810.0,500
2008-07-22T19:00:00+0000,1810.0,1826.0,1806.0,1824.5,530
2008-07-22T20:00:00+0000,1824.25,1828.0,1820.75,1826.25,199
2008-07-22T21:00:00+0000,1825.5,1827.25,1825.25,1825.5,1
2008-07-23T06:00:00+0000,1827.0,1829.0,1827.0,1828.75,2
2008-07-23T08:00:00+0000,1829.75,1840.25,1829.75,1840.25,7
2008-07-23T11:00:00+0000,1835.25,1837.75,1834.0,1835.0,9
2008-07-23T12:00:00+0000,1835.25,1837.0,1831.5,1831.75,17
2008-07-23T13:00:00+0000,1831.75,1836.25,1822.25,1832.0,464
2008-07-23T14:00:00+0000,1832.25,1870.25,1831.0,1859.0,1094
2008-07-23T15:00:00+0000,1858.75,1859.0,1839.25,1840.5,680
2008-07-23T16:00:00+0000,1840.5,1845.0,1827.75,1836.75,601
2008-07-23T17:00:00+0000,1836.75,1845.0,1830.75,1835.25,368
2008-07-23T18:00:00+0000,1835.0,1848.0,1833.75,1843.0,507
2008-07-23T19:00:00+0000,1842.75,1850.75,1838.5,1845.5,328
2008-07-23T20:00:00+0000,1845.25,1855.75,1841.75,1851.25,222
2008-07-23T21:00:00+0000,1851.0,1853.25,1850.75,1852.25,2
2008-07-23T23:00:00+0000,1858.5,1863.5,1858.5,1860.25,3
2008-07-24T05:00:00+0000,1857.5,1861.75,1857.5,1860.0,5
2008-07-24T07:00:00+0000,1861.25,1861.5,1855.0,1855.75,4
2008-07-24T08:00:00+0000,1855.0,1855.25,1854.5,1855.25,1
2008-07-24T09:00:00+0000,1851.0,1851.0,1850.5,1850.5,1
2008-07-24T11:00:00+0000,1851.0,1858.75,1849.0,1855.0,36
2008-07-24T12:00:00+0000,1855.75,1858.25,1851.0,1857.75,26
2008-07-24T13:00:00+0000,1858.25,1861.25,1844.5,1849.5,484
2008-07-24T14:00:00+0000,1849.75,1849.75,1835.25,1841.75,611
2008-07-24T15:00:00+0000,1841.75,1842.75,1830.0,1839.0,474
2008-07-24T16:00:00+0000,1839.0,1841.0,1832.25,1836.5,251
2008-07-24T17:00:00+0000,1836.5,1844.5,1830.5,1841.25,512
2008-07-24T18:00:00+0000,1841.25,1843.25,1830.25,1837.5,412
2008-07-24T19:00:00+0000,1837.5,1842.75,1819.0,1823.5,623
2008-07-24T20:00:00+0000,1823.25,1825.5,1811.5,1819.25,253
2008-07-24T21:00:00+0000,1822.25,1822.75,1819.5,1819.5,1
2008-07-24T22:00:00+0000,1824.0,1824.0,1823.0,1823.25,1
2008-07-25T04:00:00+0000,1817.0,1817.0,1815.75,1816.0,1
2008-07-25T05:00:00+0000,1816.75,1817.5,1816.5,1817.5,7
2008-07-25T07:00:00+0000,1821.0,1823.25,1818.75,1823.25,8
2008-07-25T08:00:00+0000,1824.0,1828.25,1824.0,1828.0,4
2008-07-25T10:00:00+0000,1819.75,1820.25,1816.75,1817.0,2
2008-07-25T11:00:00+0000,1820.25,1827.5,1820.25,1827.25,9
2008-07-25T12:00:00+0000,1827.25,1834.0,1824.75,1829.0,44
2008-07-25T13:00:00+0000,1829.75,1839.5,1823.75,1834.5,391
2008-07-25T14:00:00+0000,1834.5,1848.5,1833.25,1847.5,574
2008-07-25T15:00:00+0000,1847.5,1848.75,1839.0,1844.25,285
2008-07-25T16:00:00+0000,1844.25,1844.75,1836.75,1842.75,176
2008-07-25T17:00:00+0000,1842.25,1846.0,1836.25,1842.5,282
2008-07-25T18:00:00+0000,1842.25,1853.5,1840.25,1852.5,312
2008-07-25T19:00:00+0000,1852.5,1853.5,1843.25,1851.0,341
2008-07-25T20:00:00+0000,1850.75,1851.25,1840.0,1840.0,124
2008-07-27T22:00:00+0000,1845.25,1845.75,1844.5,1845.5,1
2008-07-28T07:00:00+0000,1838.25,1839.0,1838.0,1838.75,1
2008-07-28T08:00:00+0000,1840.75,1840.75,1839.25,1839.25,1
2008-07-28T09:00:00+0000,1841.5,1841.5,1837.0,1837.5,2
2008-07-28T11:00:00+0000,1839.0,1843.0,1839.0,1842.25,1
2008-07-28T12:00:00+0000,1846.0,1846.0,1842.5,1842.75,4
2008-07-28T13:00:00+0000,1843.25,1854.5,1839.0,1840.75,373
2008-07-28T14:00:00+0000,1841.0,1848.5,1839.0,1840.75,467
2008-07-28T15:00:00+0000,1840.5,1841.25,1824.5,1830.0,537
2008-07-28T16:00:00+0000,1829.5,1831.5,1816.5,1818.25,333
2008-07-28T17:00:00+0000,1818.0,1824.0,1815.5,1820.75,288
2008-07-28T18:00:00+0000,1820.75,1822.25,1805.5,1806.75,466
2008-07-28T19:00:00+0000,1806.75,1815.75,1800.0,1807.0,540
2008-07-28T20:00:00+0000,1807.0,1814.5,1805.25,1812.25,195
2008-07-29T07:00:00+0000,1813.0,1813.25,1812.0,1812.25,1
2008-07-29T08:00:00+0000,1815.75,1816.25,1815.75,1816.0,1
2008-07-29T09:00:00+0000,1810.0,1810.25,1809.75,1810.0,1
2008-07-29T10:00:00+0000,1809.25,1809.25,1806.5,1808.75,4
2008-07-29T11:00:00+0000,1816.0,1821.5,1816.0,1820.25,6
2008-07-29T12:00:00+0000,1821.25,1822.25,1818.25,1819.5,18
2008-07-29T13:00:00+0000,1819.75,1830.5,1815.75,1828.0,383
2008-07-29T14:00:00+0000,1828.0,1855.5,1828.0,1852.0,969
2008-07-29T15:00:00+0000,1851.75,1854.0,1844.75,1850.0,433
2008-07-29T16:00:00+0000,1849.75,1854.0,1841.0,1843.75,342
2008-07-29T17:00:00+0000,1843.5,1851.5,1841.0,1848.5,212
2008-07-29T18:00:00+0000,1848.5,1849.0,1838.75,1844.0,345
2008-07-29T19:00:00+0000,1843.75,1851.75,1841.5,1848.0,397
2008-07-29T20:00:00+0000,1848.0,1850.0,1841.5,1842.75,168
2008-07-30T06:00:00+0000,1846.75,1848.25,1846.75,1848.0,1
2008-07-30T07:00:00+0000,1848.5,1849.5,1846.5,1847.0,2
2008-07-30T10:00:00+0000,1849.5,1850.5,1849.5,1850.25,1
2008-07-30T11:00:00+0000,1851.25,1853.5,1849.5,1849.5,8
2008-07-30T12:00:00+0000,1851.25,1858.0,1847.75,1857.75,77
2008-07-30T13:00:00+0000,1857.75,1860.25,1851.25,1853.0,356
2008-07-30T14:00:00+0000,1853.0,1866.75,1852.25,1856.75,593
2008-07-30T15:00:00+0000,1856.75,1860.25,1853.25,1857.75,329
2008-07-30T16:00:00+0000,1857.5,1858.5,1837.75,1840.5,456
2008-07-30T17:00:00+0000,1840.75,1841.75,1828.25,1834.0,547
2008-07-30T18:00:00+0000,1834.0,1842.75,1829.25,1841.75,362
2008-07-30T19:00:00+0000,1841.75,1855.75,1830.75,1855.25,674
2008-07-30T20:00:00+0000,1855.25,1857.75,1854.5,1856.75,124
2008-07-30T23:00:00+0000,1857.5,1857.5,1856.25,1856.25,1
2008-07-31T00:00:00+0000,1854.75,1854.75,1853.75,1854.5,1
2008-07-31T07:00:00+0000,1855.0,1856.25,1855.0,1855.0,1
2008-07-31T11:00:00+0000,1862.5,1862.5,1861.75,1861.75,1
2008-07-31T12:00:00+0000,1862.25,1866.0,1839.5,1839.75,136
2008-07-31T13:00:00+0000,1839.75,1868.5,1832.5,1863.0,767
2008-07-31T14:00:00+0000,1863.0,1878.75,1859.0,1875.25,945
2008-07-31T15:00:00+0000,1875.25,1876.5,1862.0,1866.25,458
2008-07-31T16:00:00+0000,1866.5,1869.5,1854.0,1864.75,435
2008-07-31T17:00:00+0000,1865.0,1873.25,1864.75,1867.25,293
2008-07-31T18:00:00+0000,1867.0,1876.5,1866.25,1871.0,375
2008-07-31T19:00:00+0000,1871.0,1874.5,1850.0,1851.5,557
2008-07-31T20:00:00+0000,1851.75,1856.0,1850.0,1855.5,191
2008-08-01T07:00:00+0000,1849.25,1851.5,1848.0,1851.25,3
2008-08-01T10:00:00+0000,1859.5,1859.5,1858.0,1858.0,1
2008-08-01T11:00:00+0000,1858.0,1859.0,1849.0,1849.5,21
2008-08-01T12:00:00+0000,1849.25,1863.25,1846.0,1859.5,100
2008-08-01T13:00:00+0000,1860.5,1860.5,1806.75,1817.0,1046
2008-08-01T14:00:00+0000,1816.5,1828.25,1807.5,1825.0,999
2008-08-01T15:00:00+0000,1825.0,1832.5,1816.75,1831.5,422
2008-08-01T16:00:00+0000,1831.5,1832.25,1817.0,1819.5,334
2008-08-01T17:00:00+0000,1819.5,1835.25,1818.25,1829.25,317
2008-08-01T18:00:00+0000,1830.0,1834.5,1822.75,1832.0,367
2008-08-01T19:00:00+0000,1832.25,1838.0,1826.5,1827.5,427
2008-08-01T20:00:00+0000,1827.75,1833.25,1825.0,1832.5,146
2008-08-04T07:00:00+0000,1830.75,1831.5,1830.75,1831.25,1
2008-08-04T11:00:00+0000,1826.75,1826.75,1824.5,1825.75,5
2008-08-04T12:00:00+0000,1824.75,1826.25,1822.5,1825.75,14
2008-08-04T13:00:00+0000,1826.5,1829.75,1812.25,1817.75,353
2008-08-04T14:00:00+0000,1818.0,1821.0,1806.75,1811.25,405
2008-08-04T15:00:00+0000,1811.25,1826.0,1808.0,1822.25,458
2008-08-04T16:00:00+0000,1822.5,1824.75,1815.5,1815.75,154
2008-08-04T17:00:00+0000,1816.0,1819.75,1812.25,1816.5,189
2008-08-04T18:00:00+0000,1816.5,1825.25,1814.75,1819.75,245
2008-08-04T19:00:00+0000,1820.0,1821.25,1801.75,1808.25,547
2008-08-04T20:00:00+0000,1808.25,1813.5,1806.75,1812.25,139
2008-08-04T22:00:00+0000,1813.75,1819.0,1813.25,1813.5,2
2008-08-05T05:00:00+0000,1815.25,1815.25,1813.75,1813.75,1
2008-08-05T06:00:00+0000,1814.75,1814.75,1814.0,1814.25,1
2008-08-05T07:00:00+0000,1814.0,1816.75,1813.5,1816.0,4
2008-08-05T08:00:00+0000,1818.25,1831.0,1818.25,1829.5,9
2008-08-05T09:00:00+0000,1830.0,1830.75,1829.5,1830.5,1
2008-08-05T10:00:00+0000,1829.5,1831.5,1829.0,1831.5,2
2008-08-05T11:00:00+0000,1827.75,1829.0,1825.0,1825.75,6
2008-08-05T12:00:00+0000,1825.75,1828.75,1824.75,1826.5,19
2008-08-05T13:00:00+0000,1826.75,1835.25,1825.75,1834.25,409
2008-08-05T14:00:00+0000,1834.5,1841.25,1833.5,1839.75,496
2008-08-05T15:00:00+0000,1840.0,1850.0,1839.5,1850.0,503
2008-08-05T16:00:00+0000,1850.0,1850.5,1845.0,1848.5,240
2008-08-05T17:00:00+0000,1849.0,1852.75,1846.5,1848.5,282
2008-08-05T18:00:00+0000,1848.5,1865.25,1842.5,1861.0,791
2008-08-05T19:00:00+0000,1861.25,1873.75,1857.5,1871.0,716
2008-08-05T20:00:00+0000,1871.0,1875.5,1867.25,1875.0,321
2008-08-05T21:00:00+0000,1875.75,1882.75,1875.0,1879.75,9
2008-08-06T03:00:00+0000,1879.75,1881.0,1879.75,1880.0,2
2008-08-06T04:00:00+0000,1880.0,1880.0,1879.75,1880.0,3
2008-08-06T07:00:00+0000,1874.5,1874.75,1872.75,1873.0,3
2008-08-06T08:00:00+0000,1874.25,1874.5,1872.75,1872.75,2
2008-08-06T09:00:00+0000,1876.0,1876.75,1875.5,1876.5,2
2008-08-06T10:00:00+0000,1871.5,1873.0,1869.5,1871.0,8
2008-08-06T11:00:00+0000,1874.5,1874.75,1873.0,1873.75,3
2008-08-06T12:00:00+0000,1872.25,1876.5,1871.75,1872.5,18
2008-08-06T13:00:00+0000,1872.0,1873.0,1860.75,1867.25,491
2008-08-06T14:00:00+0000,1867.0,1869.0,1856.0,1861.0,666
2008-08-06T15:00:00+0000,1860.75,1883.0,1856.75,1882.5,620
2008-08-06T16:00:00+0000,1882.25,1891.0,1880.75,1883.75,429
2008-08-06T17:00:00+0000,1883.75,1893.5,1881.5,1887.25,288
2008-08-06T18:00:00+0000,1887.5,1906.75,1885.75,1902.25,597
2008-08-06T19:00:00+0000,1902.25,1905.0,1895.0,1899.25,478
2008-08-06T20:00:00+0000,1899.25,1899.75,1895.5,1896.0,119
2008-08-06T21:00:00+0000,1894.0,1894.75,1893.25,1893.5,2
2008-08-06T22:00:00+0000,1892.5,1892.5,1892.0,1892.0,1
2008-08-07T02:00:00+0000,1889.0,1889.0,1888.75,1888.75,1
2008-08-07T06:00:00+0000,1890.0,1890.5,1887.5,1888.0,1
2008-08-07T07:00:00+0000,1889.0,1892.0,1889.0,1891.5,2
2008-08-07T08:00:00+0000,1896.0,1899.75,1895.5,1899.0,6
2008-08-07T09:00:00+0000,1899.75,1902.75,1898.5,1900.0,5
2008-08-07T10:00:00+0000,1897.0,1899.0,1894.75,1894.75,4
2008-08-07T11:00:00+0000,1891.25,1892.75,1890.0,1891.25,10
2008-08-07T12:00:00+0000,1892.0,1892.25,1883.75,1886.25,74
2008-08-07T13:00:00+0000,1886.25,1890.75,1876.5,1888.0,479
2008-08-07T14:00:00+0000,1888.0,1897.5,1886.25,1893.75,533
2008-08-07T15:00:00+0000,1893.75,1899.5,1888.75,1895.0,349
2008-08-07T16:00:00+0000,1895.25,1907.75,1891.5,1906.0,350
2008-08-07T17:00:00+0000,1905.75,1906.25,1897.25,1897.25,317
2008-08-07T18:00:00+0000,1896.75,1898.0,1886.5,1887.25,382
2008-08-07T19:00:00+0000,1887.25,1889.5,1877.75,1882.5,585
2008-08-07T20:00:00+0000,1882.25,1889.25,1882.25,1887.75,139
2008-08-08T03:00:00+0000,1891.0,1891.0,1887.0,1891.0,1
2008-08-08T07:00:00+0000,1888.0,1894.75,1888.0,1894.75,4
2008-08-08T09:00:00+0000,1893.0,1896.25,1893.0,1895.25,2
2008-08-08T11:00:00+0000,1894.25,1894.25,1886.0,1887.5,13
2008-08-08T12:00:00+0000,1890.75,1890.75,1885.75,1888.5,45
2008-08-08T13:00:00+0000,1888.5,1903.0,1879.25,1900.5,648
2008-08-08T14:00:00+0000,1900.5,1916.75,1899.5,1907.5,833
2008-08-08T15:00:00+0000,1907.5,1916.25,1905.5,1915.25,345
2008-08-08T16:00:00+0000,1915.25,1922.5,1912.75,1919.5,345
2008-08-08T17:00:00+0000,1919.5,1928.25,1918.25,1923.0,367
2008-08-08T18:00:00+0000,1923.25,1931.0,1921.5,1927.5,417
2008-08-08T19:00:00+0000,1927.5,1932.0,1922.25,1926.25,500
2008-08-08T20:00:00+0000,1926.25,1928.75,1922.0,1923.75,217
2008-08-10T22:00:00+0000,1919.75,1920.0,1919.5,1919.75,1
2008-08-11T07:00:00+0000,1923.75,1927.25,1923.0,1927.25,3
2008-08-11T09:00:00+0000,1923.5,1924.75,1923.5,1924.5,2
2008-08-11T10:00:00+0000,1927.5,1928.25,1927.5,1928.25,1
2008-08-11T11:00:00+0000,1927.5,1931.75,1927.5,1931.25,8
2008-08-11T12:00:00+0000,1930.25,1931.25,1925.5,1927.5,19
2008-08-11T13:00:00+0000,1927.25,1936.75,1919.75,1934.75,491
2008-08-11T14:00:00+0000,1935.0,1941.25,1932.25,1937.75,493
2008-08-11T15:00:00+0000,1938.25,1950.0,1937.75,1948.75,530
2008-08-11T16:00:00+0000,1948.5,1958.25,1948.0,1954.25,557
2008-08-11T17:00:00+0000,1954.25,1966.0,1952.0,1959.75,512
2008-08-11T18:00:00+0000,1960.0,1960.75,1936.25,1939.25,683
2008-08-11T19:00:00+0000,1939.5,1947.5,1930.75,1942.0,542
2008-08-11T20:00:00+0000,1942.25,1945.5,1941.5,1943.75,140
2008-08-12T08:00:00+0000,1936.5,1936.5,1931.5,1933.0,5
2008-08-12T09:00:00+0000,1941.5,1944.25,1941.5,1944.0,2
2008-08-12T11:00:00+0000,1947.5,1952.25,1946.0,1947.0,8
2008-08-12T12:00:00+0000,1946.75,1949.75,1942.25,1944.5,28
2008-08-12T13:00:00+0000,1943.75,1947.5,1934.5,1942.75,449
2008-08-12T14:00:00+0000,1942.75,1957.5,1939.75,1947.0,770
2008-08-12T15:00:00+0000,1947.0,1961.0,1945.5,1951.5,508
2008-08-12T16:00:00+0000,1951.25,1954.0,1949.25,1954.0,233
2008-08-12T17:00:00+0000,1953.75,1955.75,1945.25,1947.25,331
2008-08-12T18:00:00+0000,1947.25,1955.75,1946.75,1947.25,321
2008-08-12T19:00:00+0000,1947.5,1948.75,1935.75,1945.0,720
2008-08-12T20:00:00+0000,1945.0,1947.75,1943.5,1945.5,144
2008-08-13T08:00:00+0000,1943.0,1943.0,1943.0,1943.0,2
2008-08-13T10:00:00+0000,1945.75,1946.0,1945.25,1945.75,1
2008-08-13T11:00:00+0000,1945.5,1946.75,1942.75,1943.0,15
2008-08-13T12:00:00+0000,1943.5,1946.0,1939.75,1941.0,66
2008-08-13T13:00:00+0000,1941.0,1950.5,1938.5,1942.25,420
2008-08-13T14:00:00+0000,1942.0,1951.5,1934.75,1942.75,656
2008-08-13T15:00:00+0000,1942.75,1943.25,1924.0,1926.0,629
2008-08-13T16:00:00+0000,1926.0,1931.5,1923.75,1930.0,344
2008-08-13T17:00:00+0000,1930.25,1944.0,1926.25,1943.5,561
2008-08-13T18:00:00+0000,1943.5,1957.25,1939.5,1956.75,608
2008-08-13T19:00:00+0000,1956.75,1959.25,1937.25,1945.0,695
2008-08-13T20:00:00+0000,1945.0,1947.75,1939.25,1941.75,111
2008-08-14T02:00:00+0000,1946.0,1946.0,1946.0,1946.0,1
2008-08-14T07:00:00+0000,1949.25,1949.5,1948.5,1948.75,3
2008-08-14T08:00:00+0000,1947.75,1947.75,1945.5,1945.75,2
2008-08-14T09:00:00+0000,1944.5,1946.75,1942.75,1946.0,3
2008-08-14T11:00:00+0000,1945.75,1946.5,1943.5,1946.5,2
2008-08-14T12:00:00+0000,1945.75,1947.75,1933.5,1935.5,113
2008-08-14T13:00:00+0000,1935.5,1953.25,1933.5,1952.75,648
2008-08-14T14:00:00+0000,1952.5,1966.0,1946.25,1959.75,986
2008-08-14T15:00:00+0000,1960.0,1965.25,1959.0,1963.75,441
2008-08-14T16:00:00+0000,1963.75,1973.0,1962.0,1968.75,541
2008-08-14T17:00:00+0000,1969.0,1972.75,1962.5,1966.25,331
2008-08-14T18:00:00+0000,1966.0,1971.25,1960.5,1963.5,358
2008-08-14T19:00:00+0000,1963.25,1969.25,1958.5,1967.25,514
2008-08-14T20:00:00+0000,1967.0,1968.0,1964.25,1968.0,148
2008-08-14T21:00:00+0000,1967.75,1968.5,1967.75,1968.0,1
2008-08-15T12:00:00+0000,1971.75,1974.75,1968.75,1969.5,28
2008-08-15T13:00:00+0000,1969.0,1977.25,1965.0,1970.0,564
2008-08-15T14:00:00+0000,1970.0,1975.0,1954.25,1973.75,898
2008-08-15T15:00:00+0000,1973.5,1974.0,1961.0,1962.25,445
2008-08-15T16:00:00+0000,1962.25,1968.0,1960.25,1965.5,221
2008-08-15T17:00:00+0000,1965.5,1966.75,1958.5,1959.25,180
2008-08-15T18:00:00+0000,1959.5,1960.5,1952.5,1957.0,338
2008-08-15T19:00:00+0000,1957.0,1964.25,1956.75,1960.0,281
2008-08-15T20:00:00+0000,1960.0,1967.0,1959.5,1964.75,107
2008-08-18T06:00:00+0000,1964.5,1966.75,1964.5,1965.25,1
2008-08-18T07:00:00+0000,1960.25,1962.0,1960.25,1962.0,1
2008-08-18T08:00:00+0000,1958.0,1958.0,1957.5,1957.75,1
2008-08-18T09:00:00+0000,1962.75,1964.25,1962.75,1964.25,1
2008-08-18T10:00:00+0000,1968.25,1975.25,1968.0,1974.75,12
2008-08-18T11:00:00+0000,1972.75,1973.5,1971.25,1972.5,2
2008-08-18T12:00:00+0000,1971.0,1974.25,1969.75,1973.75,7
2008-08-18T13:00:00+0000,1973.5,1973.75,1950.5,1958.0,417
2008-08-18T14:00:00+0000,1957.75,1959.25,1948.0,1958.25,453
2008-08-18T15:00:00+0000,1958.25,1960.5,1949.0,1949.25,271
2008-08-18T16:00:00+0000,1949.0,1949.25,1932.0,1933.25,501
2008-08-18T17:00:00+0000,1933.25,1942.25,1930.5,1930.75,424
2008-08-18T18:00:00+0000,1930.5,1935.0,1927.25,1930.5,372
2008-08-18T19:00:00+0000,1930.5,1937.5,1923.75,1936.25,551
2008-08-18T20:00:00+0000,1936.0,1944.75,1935.0,1944.5,181
2008-08-18T21:00:00+0000,1943.75,1946.5,1943.0,1944.75,2
2008-08-19T07:00:00+0000,1938.5,1938.5,1935.5,1936.0,3
2008-08-19T10:00:00+0000,1936.5,1936.75,1934.25,1934.25,3
2008-08-19T11:00:00+0000,1937.0,1937.0,1929.75,1931.0,11
2008-08-19T12:00:00+0000,1931.5,1933.75,1925.0,1926.75,82
2008-08-19T13:00:00+0000,1927.5,1938.0,1923.75,1928.75,670
2008-08-19T14:00:00+0000,1928.75,1929.0,1919.0,1921.25,478
2008-08-19T15:00:00+0000,1921.25,1926.75,1918.25,1918.75,382
2008-08-19T16:00:00+0000,1918.75,1921.75,1911.0,1918.0,395
2008-08-19T17:00:00+0000,1917.5,1929.25,1916.25,1918.25,294
2008-08-19T18:00:00+0000,1918.25,1922.0,1910.25,1914.0,375
2008-08-19T19:00:00+0000,1913.75,1914.0,1903.0,1911.75,643
2008-08-19T20:00:00+0000,1912.0,1920.5,1912.0,1919.25,169
2008-08-20T06:00:00+0000,1926.75,1926.75,1926.5,1926.75,1
2008-08-20T07:00:00+0000,1926.75,1927.75,1926.0,1927.25,3
2008-08-20T08:00:00+0000,1928.75,1928.75,1928.25,1928.5,1
2008-08-20T10:00:00+0000,1926.0,1926.5,1925.0,1926.0,1
2008-08-20T11:00:00+0000,1927.75,1929.25,1927.25,1928.25,4
2008-08-20T12:00:00+0000,1927.0,1928.0,1920.75,1921.5,39
2008-08-20T13:00:00+0000,1922.0,1928.5,1910.0,1916.0,453
2008-08-20T14:00:00+0000,1916.25,1935.5,1910.0,1934.0,686
2008-08-20T15:00:00+0000,1934.0,1936.0,1918.0,1923.0,476
2008-08-20T16:00:00+0000,1922.75,1925.5,1908.5,1912.5,340
2008-08-20T17:00:00+0000,1913.0,1919.25,1910.75,1916.25,196
2008-08-20T18:00:00+0000,1916.25,1916.25,1902.25,1913.75,369
2008-08-20T19:00:00+0000,1912.75,1917.25,1904.0,1916.75,408
2008-08-20T20:00:00+0000,1916.75,1917.25,1914.0,1915.25,71
2008-08-20T21:00:00+0000,1914.5,1916.0,1913.5,1914.5,3
2008-08-21T07:00:00+0000,1906.0,1906.0,1901.25,1904.0,8
2008-08-21T08:00:00+0000,1904.5,1908.25,1903.25,1908.0,2
2008-08-21T10:00:00+0000,1903.25,1907.25,1903.25,1906.5,2
2008-08-21T11:00:00+0000,1907.75,1911.0,1907.0,1909.75,4
2008-08-21T12:00:00+0000,1906.5,1909.75,1901.75,1903.0,18
2008-08-21T13:00:00+0000,1902.75,1909.5,1897.75,1907.75,351
2008-08-21T14:00:00+0000,1908.0,1912.0,1888.75,1894.25,653
2008-08-21T15:00:00+0000,1894.0,1902.0,1888.25,1899.5,397
2008-08-21T16:00:00+0000,1899.5,1903.75,1894.5,1895.75,250
2008-08-21T17:00:00+0000,1895.5,1907.5,1895.25,1904.0,249
2008-08-21T18:00:00+0000,1904.0,1917.0,1902.75,1909.75,342
2008-08-21T19:00:00+0000,1909.75,1915.0,1907.75,1908.5,301
2008-08-21T20:00:00+0000,1908.25,1908.75,1905.75,1907.25,106
2008-08-22T08:00:00+0000,1906.75,1907.25,1906.75,1907.25,1
2008-08-22T09:00:00+0000,1913.5,1914.25,1913.5,1913.5,1
2008-08-22T11:00:00+0000,1912.75,1928.0,1912.75,1925.5,40
2008-08-22T12:00:00+0000,1924.0,1924.0,1916.5,1919.75,29
2008-08-22T13:00:00+0000,1920.25,1929.5,1915.75,1925.5,469
2008-08-22T14:00:00+0000,1925.5,1936.5,1923.25,1929.5,487
2008-08-22T15:00:00+0000,1929.25,1932.0,1926.0,1928.5,241
