Time,Open,High,Low,Close,Volume
2013-02-26T05:41:00+0000,1487.25,1487.5,1487.25,1487.5,35
2013-02-26T05:42:00+0000,1487.25,1487.5,1487.25,1487.5,5
2013-02-26T05:43:00+0000,1487.25,1487.25,1487.0,1487.25,190
2013-02-26T05:44:00+0000,1487.25,1487.25,1487.0,1487.25,84
2013-02-26T05:45:00+0000,1487.25,1487.75,1487.25,1487.5,193
2013-02-26T05:46:00+0000,1487.5,1487.75,1487.5,1487.75,48
2013-02-26T05:47:00+0000,1487.75,1487.75,1487.5,1487.75,4
2013-02-26T05:48:00+0000,1487.5,1487.75,1487.5,1487.75,53
2013-02-26T05:49:00+0000,1487.75,1488.0,1487.75,1487.75,99
2013-02-26T05:50:00+0000,1487.75,1487.75,1487.5,1487.5,8
2013-02-26T05:51:00+0000,1487.75,1487.75,1487.5,1487.75,18
2013-02-26T05:52:00+0000,1487.5,1487.5,1487.5,1487.5,2
2013-02-26T05:53:00+0000,1487.5,1487.75,1487.5,1487.75,70
2013-02-26T05:54:00+0000,1487.75,1488.0,1487.5,1488.0,112
2013-02-26T05:55:00+0000,1487.75,1488.0,1487.75,1488.0,70
2013-02-26T05:56:00+0000,1487.75,1487.75,1487.5,1487.75,68
2013-02-26T05:57:00+0000,1487.75,1487.75,1487.75,1487.75,38
2013-02-26T05:58:00+0000,1488.0,1488.0,1488.0,1488.0,7
2013-02-26T05:59:00+0000,1488.0,1488.0,1487.75,1487.75,73
2013-02-26T06:00:00+0000,1487.75,1487.75,1487.5,1487.5,135
2013-02-26T06:01:00+0000,1487.5,1488.0,1487.5,1488.0,144
2013-02-26T06:02:00+0000,1488.0,1488.25,1487.75,1487.75,160
2013-02-26T06:03:00+0000,1487.75,1488.0,1487.5,1487.5,135
2013-02-26T06:04:00+0000,1487.75,1488.0,1487.75,1487.75,51
2013-02-26T06:05:00+0000,1488.0,1488.0,1488.0,1488.0,19
2013-02-26T06:06:00+0000,1488.0,1488.25,1488.0,1488.25,197
2013-02-26T06:07:00+0000,1488.25,1488.25,1488.25,1488.25,22
2013-02-26T06:08:00+0000,1488.0,1488.25,1488.0,1488.25,36
2013-02-26T06:09:00+0000,1488.25,1488.25,1488.0,1488.25,161
2013-02-26T06:10:00+0000,1488.25,1488.5,1488.0,1488.5,75
2013-02-26T06:11:00+0000,1488.5,1488.5,1488.25,1488.5,18
2013-02-26T06:12:00+0000,1488.5,1488.5,1488.0,1488.25,277
2013-02-26T06:13:00+0000,1488.0,1488.25,1488.0,1488.0,59
2013-02-26T06:14:00+0000,1488.0,1488.0,1487.75,1487.75,78
2013-02-26T06:15:00+0000,1487.75,1487.75,1487.5,1487.5,49
2013-02-26T06:16:00+0000,1487.5,1487.75,1487.5,1487.5,85
2013-02-26T06:17:00+0000,1487.75,1487.75,1487.5,1487.5,17
2013-02-26T06:18:00+0000,1487.75,1487.75,1487.5,1487.5,13
2013-02-26T06:19:00+0000,1487.75,1487.75,1487.25,1487.25,211
2013-02-26T06:20:00+0000,1487.25,1487.75,1487.25,1487.75,66
2013-02-26T06:21:00+0000,1487.75,1487.75,1487.5,1487.75,98
2013-02-26T06:22:00+0000,1487.75,1488.0,1487.75,1488.0,3
2013-02-26T06:23:00+0000,1488.0,1488.25,1487.75,1488.25,180
2013-02-26T06:24:00+0000,1488.0,1488.0,1487.75,1488.0,79
2013-02-26T06:25:00+0000,1488.0,1488.25,1488.0,1488.0,117
2013-02-26T06:26:00+0000,1488.0,1488.25,1488.0,1488.25,19
2013-02-26T06:27:00+0000,1488.25,1488.25,1488.25,1488.25,13
2013-02-26T06:28:00+0000,1488.25,1488.25,1488.0,1488.25,12
2013-02-26T06:29:00+0000,1488.25,1488.25,1488.0,1488.0,40
2013-02-26T06:30:00+0000,1488.25,1488.25,1488.25,1488.25,10
2013-02-26T06:31:00+0000,1488.25,1488.5,1488.0,1488.5,62
2013-02-26T06:32:00+0000,1488.25,1488.5,1488.0,1488.25,161
2013-02-26T06:33:00+0000,1488.0,1488.0,1487.75,1487.75,202
2013-02-26T06:34:00+0000,1488.0,1488.0,1487.75,1488.0,70
2013-02-26T06:35:00+0000,1488.0,1488.0,1488.0,1488.0,22
2013-02-26T06:36:00+0000,1488.0,1488.0,1487.75,1488.0,14
2013-02-26T06:37:00+0000,1488.0,1488.0,1487.75,1488.0,43
2013-02-26T06:38:00+0000,1488.0,1488.0,1487.75,1487.75,40
2013-02-26T06:39:00+0000,1487.75,1488.0,1487.75,1488.0,13
2013-02-26T06:40:00+0000,1487.75,1488.0,1487.5,1487.5,100
2013-02-26T06:41:00+0000,1487.5,1487.5,1487.5,1487.5,7
2013-02-26T06:42:00+0000,1487.5,1487.75,1487.5,1487.75,28
2013-02-26T06:43:00+0000,1487.75,1487.75,1487.5,1487.5,9
2013-02-26T06:44:00+0000,1487.75,1487.75,1487.75,1487.75,82
2013-02-26T06:45:00+0000,1487.75,1488.0,1487.75,1487.75,17
2013-02-26T06:46:00+0000,1487.75,1488.25,1487.75,1488.0,179
2013-02-26T06:47:00+0000,1487.75,1488.0,1487.75,1487.75,51
2013-02-26T06:48:00+0000,1487.75,1488.0,1487.75,1487.75,66
2013-02-26T06:49:00+0000,1487.75,1487.75,1487.5,1487.5,94
2013-02-26T06:50:00+0000,1487.75,1488.0,1487.75,1487.75,70
2013-02-26T06:51:00+0000,1487.75,1488.0,1487.75,1487.75,84
2013-02-26T06:52:00+0000,1487.75,1488.0,1487.75,1488.0,7
2013-02-26T06:53:00+0000,1487.75,1488.0,1487.75,1488.0,42
2013-02-26T06:54:00+0000,1487.75,1487.75,1487.5,1487.5,96
2013-02-26T06:55:00+0000,1487.75,1488.0,1487.75,1488.0,91
2013-02-26T06:56:00+0000,1487.75,1488.0,1487.75,1487.75,103
2013-02-26T06:57:00+0000,1487.75,1488.0,1487.75,1487.75,38
2013-02-26T06:58:00+0000,1488.0,1488.0,1487.75,1487.75,37
2013-02-26T06:59:00+0000,1487.75,1488.25,1487.5,1487.5,648
2013-02-26T07:00:00+0000,1487.5,1488.0,1487.0,1487.75,1534
2013-02-26T07:01:00+0000,1487.5,1488.25,1487.5,1488.0,455
2013-02-26T07:02:00+0000,1488.25,1488.25,1487.5,1487.75,418
2013-02-26T07:03:00+0000,1487.75,1488.0,1487.5,1487.75,185
2013-02-26T07:04:00+0000,1487.5,1487.5,1487.25,1487.25,320
2013-02-26T07:05:00+0000,1487.25,1487.5,1486.75,1486.75,305
2013-02-26T07:06:00+0000,1487.0,1487.5,1486.75,1487.25,474
2013-02-26T07:07:00+0000,1487.25,1487.75,1486.75,1487.0,959
2013-02-26T07:08:00+0000,1487.25,1487.25,1486.75,1487.25,204
2013-02-26T07:09:00+0000,1487.25,1487.5,1486.5,1487.25,1176
2013-02-26T07:10:00+0000,1487.0,1487.25,1486.5,1487.0,889
2013-02-26T07:11:00+0000,1487.25,1487.75,1487.25,1487.5,334
2013-02-26T07:12:00+0000,1487.5,1487.5,1486.25,1486.25,1274
2013-02-26T07:13:00+0000,1486.0,1486.0,1485.75,1486.0,884
2013-02-26T07:14:00+0000,1486.25,1486.25,1486.0,1486.25,229
2013-02-26T07:15:00+0000,1486.25,1486.5,1486.25,1486.25,380
2013-02-26T07:16:00+0000,1486.25,1486.5,1486.25,1486.5,110
2013-02-26T07:17:00+0000,1486.25,1486.25,1485.5,1485.75,619
2013-02-26T07:18:00+0000,1485.5,1485.75,1485.5,1485.5,204
2013-02-26T07:19:00+0000,1485.5,1485.75,1485.5,1485.5,38
2013-02-26T07:20:00+0000,1485.75,1485.75,1485.25,1485.5,925
2013-02-26T07:21:00+0000,1485.5,1485.75,1485.25,1485.75,233
2013-02-26T07:22:00+0000,1485.5,1486.0,1485.5,1485.75,661
2013-02-26T07:23:00+0000,1485.75,1486.0,1485.5,1486.0,239
2013-02-26T07:24:00+0000,1486.0,1486.25,1485.75,1485.75,324
2013-02-26T07:25:00+0000,1485.75,1485.75,1485.5,1485.5,186
2013-02-26T07:26:00+0000,1485.5,1486.0,1485.5,1485.75,586
2013-02-26T07:27:00+0000,1485.75,1485.75,1485.0,1485.0,1039
2013-02-26T07:28:00+0000,1485.0,1485.25,1484.25,1484.25,1212
2013-02-26T07:29:00+0000,1484.25,1484.75,1484.25,1484.75,463
2013-02-26T07:30:00+0000,1484.75,1484.75,1484.0,1484.25,1111
2013-02-26T07:31:00+0000,1484.25,1484.75,1484.25,1484.5,680
2013-02-26T07:32:00+0000,1484.25,1485.25,1484.25,1485.0,1030
2013-02-26T07:33:00+0000,1485.0,1485.25,1484.75,1485.0,93
2013-02-26T07:34:00+0000,1485.0,1485.25,1485.0,1485.0,139
2013-02-26T07:35:00+0000,1485.0,1485.5,1485.0,1485.5,606
2013-02-26T07:36:00+0000,1485.5,1485.5,1485.25,1485.25,283
2013-02-26T07:37:00+0000,1485.25,1486.0,1485.25,1486.0,380
2013-02-26T07:38:00+0000,1485.75,1486.25,1485.75,1486.25,215
2013-02-26T07:39:00+0000,1486.0,1486.5,1486.0,1486.5,212
2013-02-26T07:40:00+0000,1486.5,1486.5,1486.25,1486.25,70
2013-02-26T07:41:00+0000,1486.5,1487.0,1486.5,1486.75,442
2013-02-26T07:42:00+0000,1486.75,1487.25,1486.75,1487.0,254
2013-02-26T07:43:00+0000,1487.0,1487.5,1487.0,1487.25,1238
2013-02-26T07:44:00+0000,1487.25,1488.0,1487.25,1487.75,672
2013-02-26T07:45:00+0000,1487.5,1488.0,1487.5,1488.0,405
2013-02-26T07:46:00+0000,1487.75,1488.0,1487.75,1487.75,856
2013-02-26T07:47:00+0000,1487.75,1487.75,1487.0,1487.0,814
2013-02-26T07:48:00+0000,1487.25,1487.25,1486.75,1486.75,496
2013-02-26T07:49:00+0000,1486.75,1487.0,1486.25,1487.0,859
2013-02-26T07:50:00+0000,1487.25,1489.25,1487.25,1488.75,2750
2013-02-26T07:51:00+0000,1488.75,1488.75,1488.5,1488.75,411
2013-02-26T07:52:00+0000,1488.75,1489.0,1488.5,1489.0,221
2013-02-26T07:53:00+0000,1488.75,1488.75,1487.5,1487.75,941
2013-02-26T07:54:00+0000,1487.75,1487.75,1487.0,1487.0,910
2013-02-26T07:55:00+0000,1487.0,1487.0,1486.5,1487.0,353
2013-02-26T07:56:00+0000,1487.0,1487.75,1487.0,1487.25,1094
2013-02-26T07:57:00+0000,1487.0,1487.25,1486.5,1486.75,1223
2013-02-26T07:58:00+0000,1486.75,1487.5,1486.5,1487.5,379
2013-02-26T07:59:00+0000,1487.25,1488.0,1487.25,1487.75,170
2013-02-26T08:00:00+0000,1487.75,1489.5,1487.5,1489.25,4015
2013-02-26T08:01:00+0000,1489.25,1489.75,1488.25,1488.25,1829
2013-02-26T08:02:00+0000,1488.25,1489.0,1488.0,1489.0,1448
2013-02-26T08:03:00+0000,1489.25,1489.5,1488.75,1489.0,1700
2013-02-26T08:04:00+0000,1488.75,1489.25,1488.75,1489.25,906
2013-02-26T08:05:00+0000,1489.25,1490.0,1489.0,1490.0,1141
2013-02-26T08:06:00+0000,1489.75,1490.5,1489.75,1490.5,1718
2013-02-26T08:07:00+0000,1490.5,1491.0,1490.25,1490.75,2130
2013-02-26T08:08:00+0000,1490.75,1491.5,1490.5,1491.0,2629
2013-02-26T08:09:00+0000,1490.75,1491.5,1490.5,1491.0,1938
2013-02-26T08:10:00+0000,1491.0,1491.25,1489.75,1489.75,2571
2013-02-26T08:11:00+0000,1489.75,1490.0,1489.25,1489.25,2965
2013-02-26T08:12:00+0000,1489.25,1490.0,1489.25,1489.75,1072
2013-02-26T08:13:00+0000,1490.0,1490.25,1490.0,1490.25,1184
2013-02-26T08:14:00+0000,1490.5,1491.0,1490.25,1491.0,824
2013-02-26T08:15:00+0000,1491.0,1491.0,1490.25,1490.25,1285
2013-02-26T08:16:00+0000,1490.25,1490.5,1490.0,1490.5,824
2013-02-26T08:17:00+0000,1490.5,1490.5,1490.25,1490.5,738
2013-02-26T08:18:00+0000,1490.5,1490.5,1490.0,1490.0,724
2013-02-26T08:19:00+0000,1490.0,1490.5,1489.75,1490.5,650
2013-02-26T08:20:00+0000,1490.5,1491.0,1490.25,1490.5,1130
2013-02-26T08:21:00+0000,1490.75,1491.25,1490.5,1491.25,745
2013-02-26T08:22:00+0000,1491.0,1491.5,1491.0,1491.0,1241
2013-02-26T08:23:00+0000,1491.0,1491.5,1491.0,1491.25,752
2013-02-26T08:24:00+0000,1491.25,1491.75,1491.25,1491.5,3035
2013-02-26T08:25:00+0000,1491.5,1491.75,1491.0,1491.25,1570
2013-02-26T08:26:00+0000,1491.25,1492.0,1491.25,1491.5,1907
2013-02-26T08:27:00+0000,1491.75,1492.5,1491.5,1492.25,2566
2013-02-26T08:28:00+0000,1492.5,1492.5,1491.75,1492.0,1049
2013-02-26T08:29:00+0000,1492.0,1492.25,1492.0,1492.0,1203
2013-02-26T08:30:00+0000,1492.0,1492.25,1491.75,1492.0,487
2013-02-26T08:31:00+0000,1491.75,1492.0,1491.5,1491.75,1063
2013-02-26T08:32:00+0000,1491.75,1492.0,1491.5,1491.5,1443
2013-02-26T08:33:00+0000,1491.5,1491.75,1491.25,1491.5,1033
2013-02-26T08:34:00+0000,1491.75,1491.75,1491.25,1491.25,1332
2013-02-26T08:35:00+0000,1491.5,1492.0,1491.25,1491.75,1340
2013-02-26T08:36:00+0000,1491.75,1491.75,1491.5,1491.5,726
2013-02-26T08:37:00+0000,1491.5,1491.75,1490.75,1491.0,1869
2013-02-26T08:38:00+0000,1491.0,1491.5,1490.75,1491.25,1765
2013-02-26T08:39:00+0000,1491.25,1492.0,1491.0,1491.5,3371
2013-02-26T08:40:00+0000,1491.5,1491.75,1491.25,1491.5,766
2013-02-26T08:41:00+0000,1491.5,1491.5,1491.25,1491.5,327
2013-02-26T08:42:00+0000,1491.5,1491.75,1491.5,1491.5,492
2013-02-26T08:43:00+0000,1491.75,1491.75,1491.25,1491.5,649
2013-02-26T08:44:00+0000,1491.5,1491.5,1491.0,1491.5,1314
2013-02-26T08:45:00+0000,1491.25,1492.0,1491.25,1491.75,1581
2013-02-26T08:46:00+0000,1491.75,1492.75,1491.5,1492.75,2843
2013-02-26T08:47:00+0000,1492.75,1493.0,1492.25,1492.5,1255
2013-02-26T08:48:00+0000,1492.5,1492.75,1492.5,1492.5,309
2013-02-26T08:49:00+0000,1492.75,1493.25,1492.5,1492.75,2399
2013-02-26T08:50:00+0000,1492.5,1492.75,1492.5,1492.75,261
2013-02-26T08:51:00+0000,1492.5,1492.75,1492.25,1492.25,769
2013-02-26T08:52:00+0000,1492.5,1492.75,1492.25,1492.5,328
2013-02-26T08:53:00+0000,1492.25,1492.5,1492.25,1492.25,428
2013-02-26T08:54:00+0000,1492.25,1492.5,1492.0,1492.0,635
2013-02-26T08:55:00+0000,1492.25,1492.25,1491.75,1491.75,417
2013-02-26T08:56:00+0000,1491.75,1492.25,1491.75,1491.75,1079
2013-02-26T08:57:00+0000,1491.75,1491.75,1491.5,1491.75,1154
2013-02-26T08:58:00+0000,1491.5,1491.75,1491.5,1491.5,458
2013-02-26T08:59:00+0000,1491.5,1491.5,1491.25,1491.25,503
2013-02-26T09:00:00+0000,1491.5,1491.5,1491.0,1491.0,1214
2013-02-26T09:01:00+0000,1490.75,1491.25,1490.75,1491.25,841
2013-02-26T09:02:00+0000,1491.25,1491.5,1491.25,1491.25,493
2013-02-26T09:03:00+0000,1491.25,1491.75,1491.25,1491.75,1122
2013-02-26T09:04:00+0000,1492.0,1492.0,1491.75,1491.75,670
2013-02-26T09:05:00+0000,1492.0,1492.0,1491.5,1491.75,766
2013-02-26T09:06:00+0000,1492.0,1492.0,1491.5,1491.5,667
2013-02-26T09:07:00+0000,1491.5,1492.0,1491.5,1491.5,917
2013-02-26T09:08:00+0000,1491.5,1492.0,1491.25,1492.0,923
2013-02-26T09:09:00+0000,1491.75,1492.0,1491.5,1491.5,701
2013-02-26T09:10:00+0000,1491.75,1491.75,1491.0,1491.25,832
2013-02-26T09:11:00+0000,1491.0,1491.5,1491.0,1491.25,699
2013-02-26T09:12:00+0000,1491.25,1491.25,1491.25,1491.25,320
2013-02-26T09:13:00+0000,1491.25,1491.75,1491.25,1491.5,312
2013-02-26T09:14:00+0000,1491.25,1491.5,1490.75,1491.0,755
2013-02-26T09:15:00+0000,1491.0,1491.25,1490.75,1491.0,697
2013-02-26T09:16:00+0000,1490.75,1491.0,1490.75,1491.0,956
2013-02-26T09:17:00+0000,1490.75,1491.25,1490.75,1491.25,769
2013-02-26T09:18:00+0000,1491.25,1491.25,1491.0,1491.25,364
2013-02-26T09:19:00+0000,1491.25,1491.25,1490.75,1490.75,721
2013-02-26T09:20:00+0000,1490.75,1491.25,1490.75,1491.0,366
2013-02-26T09:21:00+0000,1491.25,1491.5,1491.0,1491.25,740
2013-02-26T09:22:00+0000,1491.5,1491.5,1491.0,1491.25,367
2013-02-26T09:23:00+0000,1491.25,1491.5,1491.25,1491.25,452
2013-02-26T09:24:00+0000,1491.25,1491.75,1491.25,1491.5,347
2013-02-26T09:25:00+0000,1491.5,1491.5,1491.25,1491.25,321
2013-02-26T09:26:00+0000,1491.25,1491.25,1491.0,1491.25,381
2013-02-26T09:27:00+0000,1491.0,1491.0,1490.75,1491.0,582
2013-02-26T09:28:00+0000,1491.0,1491.5,1491.0,1491.25,501
2013-02-26T09:29:00+0000,1491.25,1491.25,1490.75,1490.75,724
2013-02-26T09:30:00+0000,1490.75,1491.0,1490.25,1490.25,543
2013-02-26T09:31:00+0000,1490.25,1490.75,1490.25,1490.5,486
2013-02-26T09:32:00+0000,1490.75,1490.75,1490.5,1490.5,69
2013-02-26T09:33:00+0000,1490.75,1491.0,1490.5,1490.5,489
2013-02-26T09:34:00+0000,1490.75,1490.75,1490.75,1490.75,555
2013-02-26T09:35:00+0000,1491.0,1491.0,1490.75,1490.75,73
2013-02-26T09:36:00+0000,1490.75,1491.25,1490.75,1491.0,552
2013-02-26T09:37:00+0000,1491.0,1491.5,1491.0,1491.5,391
2013-02-26T09:38:00+0000,1491.5,1491.5,1491.0,1491.25,425
2013-02-26T09:39:00+0000,1491.25,1491.25,1490.75,1490.75,1570
2013-02-26T09:40:00+0000,1490.75,1491.0,1490.5,1490.5,473
2013-02-26T09:41:00+0000,1490.5,1490.5,1490.25,1490.25,567
2013-02-26T09:42:00+0000,1490.25,1490.5,1490.25,1490.25,945
2013-02-26T09:43:00+0000,1490.25,1490.75,1490.25,1490.5,608
2013-02-26T09:44:00+0000,1490.5,1490.5,1490.25,1490.25,565
2013-02-26T09:45:00+0000,1490.25,1490.5,1490.25,1490.25,850
2013-02-26T09:46:00+0000,1490.25,1490.5,1489.75,1490.0,1291
2013-02-26T09:47:00+0000,1490.0,1490.25,1489.75,1489.75,604
2013-02-26T09:48:00+0000,1490.0,1490.25,1489.75,1490.0,505
2013-02-26T09:49:00+0000,1490.0,1491.0,1490.0,1490.5,1544
2013-02-26T09:50:00+0000,1490.5,1491.5,1490.5,1491.5,3649
2013-02-26T09:51:00+0000,1491.5,1492.0,1491.5,1491.75,1174
2013-02-26T09:52:00+0000,1491.75,1492.25,1491.75,1492.25,996
2013-02-26T09:53:00+0000,1492.25,1492.75,1492.0,1492.5,1656
2013-02-26T09:54:00+0000,1492.25,1492.5,1492.25,1492.5,342
2013-02-26T09:55:00+0000,1492.5,1492.5,1492.0,1492.25,491
2013-02-26T09:56:00+0000,1492.25,1492.5,1492.25,1492.5,783
2013-02-26T09:57:00+0000,1492.5,1492.5,1492.0,1492.25,490
2013-02-26T09:58:00+0000,1492.25,1492.5,1492.25,1492.5,557
2013-02-26T09:59:00+0000,1492.25,1493.0,1492.25,1492.75,843
2013-02-26T10:00:00+0000,1493.0,1493.0,1492.5,1492.5,863
2013-02-26T10:01:00+0000,1492.5,1492.75,1492.25,1492.25,1247
2013-02-26T10:02:00+0000,1492.5,1492.5,1492.25,1492.5,36
2013-02-26T10:03:00+0000,1492.5,1492.5,1492.25,1492.25,296
2013-02-26T10:04:00+0000,1492.25,1492.5,1492.0,1492.25,944
2013-02-26T10:05:00+0000,1492.25,1492.25,1491.75,1492.0,907
2013-02-26T10:06:00+0000,1491.75,1491.75,1491.0,1491.5,1195
2013-02-26T10:07:00+0000,1491.5,1491.75,1491.25,1491.5,313
2013-02-26T10:08:00+0000,1491.5,1491.75,1491.25,1491.5,352
2013-02-26T10:09:00+0000,1491.25,1491.5,1490.75,1491.0,1288
2013-02-26T10:10:00+0000,1490.75,1491.0,1490.5,1490.75,443
2013-02-26T10:11:00+0000,1490.75,1491.25,1490.75,1491.0,411
2013-02-26T10:12:00+0000,1491.0,1491.75,1491.0,1491.5,930
2013-02-26T10:13:00+0000,1491.75,1492.0,1491.75,1491.75,889
2013-02-26T10:14:00+0000,1491.75,1491.75,1491.5,1491.5,457
2013-02-26T10:15:00+0000,1491.75,1492.0,1491.5,1491.75,309
2013-02-26T10:16:00+0000,1491.5,1491.75,1491.25,1491.5,721
2013-02-26T10:17:00+0000,1491.5,1491.75,1491.25,1491.5,277
2013-02-26T10:18:00+0000,1491.5,1491.5,1490.75,1491.0,494
2013-02-26T10:19:00+0000,1491.0,1491.0,1490.75,1490.75,505
2013-02-26T10:20:00+0000,1490.5,1491.0,1490.25,1491.0,782
2013-02-26T10:21:00+0000,1491.0,1491.0,1490.75,1491.0,84
2013-02-26T10:22:00+0000,1491.25,1491.5,1491.25,1491.5,715
2013-02-26T10:23:00+0000,1491.5,1491.5,1490.75,1491.0,1063
2013-02-26T10:24:00+0000,1491.0,1491.25,1490.5,1491.0,859
2013-02-26T10:25:00+0000,1491.0,1491.0,1490.75,1490.75,130
2013-02-26T10:26:00+0000,1491.0,1491.0,1490.5,1490.75,391
2013-02-26T10:27:00+0000,1490.5,1490.75,1490.5,1490.75,69
2013-02-26T10:28:00+0000,1490.5,1490.75,1490.5,1490.5,163
2013-02-26T10:29:00+0000,1490.25,1490.75,1490.25,1490.75,260
2013-02-26T10:30:00+0000,1490.5,1490.75,1490.5,1490.5,526
2013-02-26T10:31:00+0000,1490.5,1490.75,1490.5,1490.5,401
2013-02-26T10:32:00+0000,1490.5,1490.5,1490.25,1490.25,887
2013-02-26T10:33:00+0000,1490.25,1490.5,1490.0,1490.25,549
2013-02-26T10:34:00+0000,1490.5,1490.5,1490.5,1490.5,659
2013-02-26T10:35:00+0000,1490.75,1490.75,1490.5,1490.5,91
2013-02-26T10:36:00+0000,1490.75,1490.75,1490.5,1490.5,370
2013-02-26T10:37:00+0000,1490.5,1490.5,1490.25,1490.25,244
2013-02-26T10:38:00+0000,1490.5,1490.75,1490.0,1490.25,428
2013-02-26T10:39:00+0000,1490.25,1490.5,1490.25,1490.5,377
2013-02-26T10:40:00+0000,1490.25,1490.5,1490.0,1490.25,586
2013-02-26T10:41:00+0000,1490.5,1490.5,1490.0,1490.0,548
2013-02-26T10:42:00+0000,1490.0,1490.25,1490.0,1490.25,404
2013-02-26T10:43:00+0000,1490.25,1490.5,1490.25,1490.5,290
2013-02-26T10:44:00+0000,1490.5,1490.5,1490.25,1490.5,217
2013-02-26T10:45:00+0000,1490.75,1490.75,1490.5,1490.5,335
2013-02-26T10:46:00+0000,1490.5,1490.75,1490.5,1490.5,96
2013-02-26T10:47:00+0000,1490.5,1490.5,1490.25,1490.5,1114
2013-02-26T10:48:00+0000,1490.5,1490.75,1490.25,1490.25,1165
2013-02-26T10:49:00+0000,1490.0,1490.25,1490.0,1490.25,262
2013-02-26T10:50:00+0000,1490.25,1490.25,1490.0,1490.0,335
2013-02-26T10:51:00+0000,1490.0,1490.25,1490.0,1490.0,130
2013-02-26T10:52:00+0000,1490.0,1490.25,1490.0,1490.0,113
2013-02-26T10:53:00+0000,1490.0,1490.0,1489.5,1490.0,1266
2013-02-26T10:54:00+0000,1490.0,1490.0,1489.5,1489.5,427
2013-02-26T10:55:00+0000,1489.5,1489.5,1489.0,1489.25,735
2013-02-26T10:56:00+0000,1489.5,1489.75,1489.25,1489.5,755
2013-02-26T10:57:00+0000,1489.25,1489.75,1489.25,1489.75,451
2013-02-26T10:58:00+0000,1490.0,1490.0,1489.75,1489.75,267
2013-02-26T10:59:00+0000,1489.75,1490.0,1489.75,1489.75,357
2013-02-26T11:00:00+0000,1489.75,1490.25,1489.75,1490.25,222
2013-02-26T11:01:00+0000,1490.0,1490.0,1489.5,1489.5,575
2013-02-26T11:02:00+0000,1489.75,1490.25,1489.75,1490.25,482
2013-02-26T11:03:00+0000,1490.25,1490.25,1490.25,1490.25,352
2013-02-26T11:04:00+0000,1490.25,1490.75,1490.25,1490.75,434
2013-02-26T11:05:00+0000,1490.75,1491.0,1490.5,1490.75,981
2013-02-26T11:06:00+0000,1490.75,1491.0,1490.75,1491.0,219
2013-02-26T11:07:00+0000,1491.0,1491.5,1491.0,1491.0,201
2013-02-26T11:08:00+0000,1491.0,1491.0,1490.5,1490.5,714
2013-02-26T11:09:00+0000,1490.5,1490.5,1490.5,1490.5,4
2013-02-26T11:10:00+0000,1490.5,1490.75,1490.5,1490.5,302
2013-02-26T11:11:00+0000,1490.75,1490.75,1490.5,1490.75,439
2013-02-26T11:12:00+0000,1491.0,1491.0,1490.5,1490.5,467
2013-02-26T11:13:00+0000,1490.5,1490.5,1490.5,1490.5,199
2013-02-26T11:14:00+0000,1490.5,1490.75,1490.5,1490.75,155
2013-02-26T11:15:00+0000,1490.75,1490.75,1490.75,1490.75,6
2013-02-26T11:16:00+0000,1490.75,1491.0,1490.5,1490.5,732
2013-02-26T11:17:00+0000,1490.5,1491.0,1490.5,1490.75,247
2013-02-26T11:18:00+0000,1490.75,1490.75,1490.75,1490.75,265
2013-02-26T11:19:00+0000,1490.75,1491.0,1490.75,1491.0,77
2013-02-26T11:20:00+0000,1491.0,1491.0,1490.75,1491.0,568
2013-02-26T11:21:00+0000,1491.0,1491.0,1490.75,1491.0,135
2013-02-26T11:22:00+0000,1490.75,1491.0,1490.5,1490.75,425
2013-02-26T11:23:00+0000,1490.5,1490.75,1490.5,1490.75,50
2013-02-26T11:24:00+0000,1490.75,1490.75,1490.5,1490.5,20
2013-02-26T11:25:00+0000,1490.5,1490.75,1490.5,1490.75,125
2013-02-26T11:26:00+0000,1490.75,1490.75,1490.5,1490.5,293
2013-02-26T11:27:00+0000,1490.75,1490.75,1490.5,1490.5,29
2013-02-26T11:28:00+0000,1490.5,1490.75,1490.5,1490.5,18
2013-02-26T11:29:00+0000,1490.75,1490.75,1490.25,1490.5,574
2013-02-26T11:30:00+0000,1490.5,1490.75,1490.5,1490.5,541
2013-02-26T11:31:00+0000,1490.5,1490.75,1490.25,1490.25,249
2013-02-26T11:32:00+0000,1490.25,1490.25,1490.0,1490.0,2000
2013-02-26T11:33:00+0000,1490.0,1490.25,1490.0,1490.25,1422
2013-02-26T11:34:00+0000,1490.25,1490.25,1490.0,1490.0,207
2013-02-26T11:35:00+0000,1490.0,1490.25,1490.0,1490.0,1047
2013-02-26T11:36:00+0000,1490.0,1490.25,1490.0,1490.0,2153
2013-02-26T11:37:00+0000,1489.75,1490.0,1489.75,1489.75,14
2013-02-26T11:38:00+0000,1490.0,1490.0,1489.75,1489.75,277
2013-02-26T11:39:00+0000,1489.75,1490.0,1489.75,1490.0,139
2013-02-26T11:40:00+0000,1489.75,1490.25,1489.75,1490.25,490
2013-02-26T11:41:00+0000,1490.0,1490.25,1490.0,1490.0,286
2013-02-26T11:42:00+0000,1490.0,1490.25,1489.75,1490.0,397
2013-02-26T11:43:00+0000,1490.0,1490.25,1490.0,1490.0,222
2013-02-26T11:44:00+0000,1490.0,1490.25,1490.0,1490.25,45
2013-02-26T11:45:00+0000,1490.25,1490.5,1490.0,1490.25,740
2013-02-26T11:46:00+0000,1490.25,1490.75,1490.0,1490.25,851
