Time,Open,High,Low,Close,Volume
2022-12-02T05:08:00+0000,12020.25,12023.75,12020.25,12023.5,34
2022-12-02T05:09:00+0000,12023.0,12023.25,12021.25,12022.5,21
2022-12-02T05:10:00+0000,12022.5,12024.5,12022.5,12024.25,31
2022-12-02T05:11:00+0000,12024.5,12025.75,12024.0,12025.5,45
2022-12-02T05:12:00+0000,12025.0,12026.5,12025.0,12025.25,61
2022-12-02T05:13:00+0000,12025.5,12026.0,12023.75,12025.75,27
2022-12-02T05:14:00+0000,12025.5,12027.5,12025.5,12027.0,23
2022-12-02T05:15:00+0000,12027.0,12027.5,12024.75,12025.25,67
2022-12-02T05:16:00+0000,12025.0,12026.25,12024.5,12025.25,41
2022-12-02T05:17:00+0000,12025.5,12027.0,12025.0,12026.5,21
2022-12-02T05:18:00+0000,12026.25,12026.75,12019.25,12022.25,203
2022-12-02T05:19:00+0000,12022.0,12023.0,12021.0,12021.0,56
2022-12-02T05:20:00+0000,12021.25,12024.0,12021.25,12023.25,58
2022-12-02T05:21:00+0000,12023.25,12026.0,12023.0,12025.5,29
2022-12-02T05:22:00+0000,12025.75,12026.0,12025.0,12025.5,12
2022-12-02T05:23:00+0000,12025.0,12025.0,12023.25,12023.25,36
2022-12-02T05:24:00+0000,12023.5,12024.25,12017.0,12020.0,162
2022-12-02T05:25:00+0000,12019.75,12020.75,12017.75,12018.0,94
2022-12-02T05:26:00+0000,12018.5,12021.0,12018.0,12019.25,59
2022-12-02T05:27:00+0000,12019.0,12020.25,12019.0,12020.25,21
2022-12-02T05:28:00+0000,12020.25,12020.25,12018.25,12019.0,38
2022-12-02T05:29:00+0000,12019.5,12020.0,12018.75,12019.0,23
2022-12-02T05:30:00+0000,12019.5,12019.5,12016.25,12016.75,79
2022-12-02T05:31:00+0000,12017.0,12017.25,12014.25,12014.5,98
2022-12-02T05:32:00+0000,12014.75,12018.5,12014.75,12018.0,68
2022-12-02T05:33:00+0000,12018.25,12018.25,12017.25,12018.0,17
2022-12-02T05:34:00+0000,12017.75,12017.75,12015.0,12015.25,33
2022-12-02T05:35:00+0000,12015.25,12016.75,12014.5,12015.0,35
2022-12-02T05:36:00+0000,12015.75,12016.25,12014.5,12015.5,25
2022-12-02T05:37:00+0000,12015.75,12016.5,12015.5,12016.0,20
2022-12-02T05:38:00+0000,12016.5,12016.75,12015.75,12015.75,11
2022-12-02T05:39:00+0000,12015.5,12016.75,12014.5,12015.0,50
2022-12-02T05:40:00+0000,12014.25,12015.0,12013.75,12015.0,25
2022-12-02T05:41:00+0000,12013.75,12014.5,12013.5,12014.25,22
2022-12-02T05:42:00+0000,12013.75,12014.75,12013.5,12014.25,15
2022-12-02T05:43:00+0000,12014.0,12015.0,12013.75,12014.5,45
2022-12-02T05:44:00+0000,12014.25,12016.5,12014.0,12016.25,37
2022-12-02T05:45:00+0000,12015.75,12016.75,12015.5,12016.5,34
2022-12-02T05:46:00+0000,12016.25,12018.75,12015.5,12018.75,37
2022-12-02T05:47:00+0000,12018.75,12019.0,12017.75,12018.5,53
2022-12-02T05:48:00+0000,12018.25,12021.75,12018.0,12021.75,87
2022-12-02T05:49:00+0000,12022.0,12023.75,12021.5,12022.75,56
2022-12-02T05:50:00+0000,12023.0,12023.25,12020.75,12021.25,68
2022-12-02T05:51:00+0000,12021.25,12024.25,12021.25,12023.25,71
2022-12-02T05:52:00+0000,12023.0,12023.0,12021.25,12021.25,26
2022-12-02T05:53:00+0000,12021.25,12023.75,12020.5,12022.5,43
2022-12-02T05:54:00+0000,12022.0,12023.0,12021.25,12021.75,22
2022-12-02T05:55:00+0000,12022.0,12025.5,12021.75,12022.75,282
2022-12-02T05:56:00+0000,12022.75,12023.75,12021.75,12023.75,50
2022-12-02T05:57:00+0000,12024.0,12024.0,12022.75,12023.25,23
2022-12-02T05:58:00+0000,12023.0,12023.0,12021.5,12022.0,45
2022-12-02T05:59:00+0000,12022.0,12024.0,12021.25,12022.5,48
2022-12-02T06:00:00+0000,12022.5,12023.0,12021.75,12022.5,36
2022-12-02T06:01:00+0000,12022.5,12024.5,12021.0,12024.0,59
2022-12-02T06:02:00+0000,12023.5,12023.75,12022.25,12023.0,12
2022-12-02T06:03:00+0000,12022.75,12023.5,12021.0,12022.25,28
2022-12-02T06:04:00+0000,12022.75,12025.5,12022.25,12025.25,63
2022-12-02T06:05:00+0000,12025.5,12026.5,12023.0,12023.5,56
2022-12-02T06:06:00+0000,12023.5,12026.0,12023.0,12025.0,33
2022-12-02T06:07:00+0000,12025.25,12026.0,12024.75,12025.75,10
2022-12-02T06:08:00+0000,12025.75,12026.75,12024.75,12024.75,41
2022-12-02T06:09:00+0000,12025.25,12025.25,12022.5,12023.0,31
2022-12-02T06:10:00+0000,12023.0,12024.0,12022.25,12022.25,21
2022-12-02T06:11:00+0000,12022.0,12023.0,12021.5,12022.75,24
2022-12-02T06:12:00+0000,12023.5,12024.5,12023.5,12024.5,11
2022-12-02T06:13:00+0000,12024.75,12025.5,12022.5,12022.75,22
2022-12-02T06:14:00+0000,12022.5,12023.0,12022.0,12022.25,15
2022-12-02T06:15:00+0000,12023.25,12024.5,12022.5,12022.5,19
2022-12-02T06:16:00+0000,12022.0,12022.0,12019.5,12021.0,64
2022-12-02T06:17:00+0000,12020.5,12022.5,12020.5,12022.0,18
2022-12-02T06:18:00+0000,12022.5,12024.0,12022.5,12024.0,38
2022-12-02T06:19:00+0000,12023.75,12023.75,12020.25,12020.5,42
2022-12-02T06:20:00+0000,12022.0,12022.0,12019.75,12020.5,38
2022-12-02T06:21:00+0000,12020.25,12021.5,12019.0,12021.25,28
2022-12-02T06:22:00+0000,12021.5,12021.5,12020.25,12020.25,19
2022-12-02T06:23:00+0000,12020.75,12021.75,12019.25,12019.75,32
2022-12-02T06:24:00+0000,12020.25,12020.75,12019.5,12020.75,27
2022-12-02T06:25:00+0000,12019.5,12021.0,12019.25,12021.0,14
2022-12-02T06:26:00+0000,12021.0,12021.0,12019.0,12020.25,37
2022-12-02T06:27:00+0000,12020.25,12020.25,12019.0,12019.0,16
2022-12-02T06:28:00+0000,12019.0,12021.25,12019.0,12021.25,37
2022-12-02T06:29:00+0000,12021.5,12021.75,12020.5,12021.25,23
2022-12-02T06:30:00+0000,12021.0,12022.25,12020.5,12021.0,49
2022-12-02T06:31:00+0000,12021.0,12023.25,12020.75,12023.25,53
2022-12-02T06:32:00+0000,12023.5,12024.5,12022.75,12024.5,63
2022-12-02T06:33:00+0000,12024.5,12025.75,12022.75,12023.0,65
2022-12-02T06:34:00+0000,12023.0,12023.75,12022.5,12023.25,21
2022-12-02T06:35:00+0000,12024.0,12024.0,12023.0,12023.0,23
2022-12-02T06:36:00+0000,12024.0,12024.0,12022.25,12022.5,14
2022-12-02T06:37:00+0000,12022.0,12022.0,12021.25,12021.5,21
2022-12-02T06:38:00+0000,12021.25,12021.75,12020.25,12020.25,25
2022-12-02T06:39:00+0000,12020.25,12021.75,12020.25,12021.75,15
2022-12-02T06:40:00+0000,12021.5,12022.5,12020.75,12022.5,16
2022-12-02T06:41:00+0000,12022.0,12022.0,12020.5,12020.75,23
2022-12-02T06:42:00+0000,12021.0,12021.75,12020.75,12021.75,11
2022-12-02T06:43:00+0000,12021.5,12021.75,12020.75,12021.25,23
2022-12-02T06:44:00+0000,12021.5,12021.5,12020.75,12021.0,15
2022-12-02T06:45:00+0000,12020.5,12021.5,12020.5,12020.75,17
2022-12-02T06:46:00+0000,12021.0,12021.25,12020.25,12020.75,47
2022-12-02T06:47:00+0000,12020.75,12020.75,12020.5,12020.5,8
2022-12-02T06:48:00+0000,12021.25,12022.0,12021.0,12021.0,14
2022-12-02T06:49:00+0000,12021.25,12021.75,12020.75,12021.75,4
2022-12-02T06:50:00+0000,12021.75,12021.75,12020.5,12020.5,31
2022-12-02T06:51:00+0000,12020.5,12020.75,12020.0,12020.25,15
2022-12-02T06:52:00+0000,12020.0,12021.75,12019.5,12021.0,34
2022-12-02T06:53:00+0000,12021.0,12021.25,12021.0,12021.0,7
2022-12-02T06:54:00+0000,12021.25,12021.25,12021.0,12021.25,7
2022-12-02T06:55:00+0000,12021.0,12021.0,12020.75,12020.75,5
2022-12-02T06:56:00+0000,12020.5,12022.5,12019.75,12022.5,40
2022-12-02T06:57:00+0000,12023.0,12023.25,12021.75,12021.75,37
2022-12-02T06:58:00+0000,12022.0,12022.5,12021.75,12022.5,12
2022-12-02T06:59:00+0000,12022.25,12022.5,12021.5,12022.0,12
2022-12-02T07:00:00+0000,12022.5,12024.25,12022.25,12024.25,49
2022-12-02T07:01:00+0000,12024.25,12027.0,12023.5,12027.0,99
2022-12-02T07:02:00+0000,12026.5,12031.5,12025.75,12030.5,185
2022-12-02T07:03:00+0000,12030.25,12032.0,12028.5,12029.25,94
2022-12-02T07:04:00+0000,12028.75,12032.75,12028.0,12032.5,118
2022-12-02T07:05:00+0000,12032.25,12034.25,12029.25,12031.25,137
2022-12-02T07:06:00+0000,12030.75,12030.75,12021.5,12022.5,221
2022-12-02T07:07:00+0000,12022.5,12025.0,12020.75,12024.0,111
2022-12-02T07:08:00+0000,12024.0,12025.0,12023.25,12023.75,47
2022-12-02T07:09:00+0000,12024.0,12028.0,12023.5,12027.5,72
2022-12-02T07:10:00+0000,12027.5,12027.5,12025.25,12026.75,48
2022-12-02T07:11:00+0000,12026.75,12029.0,12026.0,12029.0,26
2022-12-02T07:12:00+0000,12029.25,12030.0,12027.75,12027.75,54
2022-12-02T07:13:00+0000,12028.0,12030.25,12027.0,12030.0,42
2022-12-02T07:14:00+0000,12030.5,12030.75,12027.5,12027.5,55
2022-12-02T07:15:00+0000,12027.25,12027.25,12024.5,12026.75,98
2022-12-02T07:16:00+0000,12026.25,12027.0,12024.0,12025.5,29
2022-12-02T07:17:00+0000,12025.75,12027.0,12024.0,12026.0,65
2022-12-02T07:18:00+0000,12026.25,12028.0,12025.75,12027.25,53
2022-12-02T07:19:00+0000,12027.25,12029.25,12027.0,12029.25,37
2022-12-02T07:20:00+0000,12028.75,12033.0,12028.75,12031.25,98
2022-12-02T07:21:00+0000,12032.5,12033.25,12030.0,12031.0,54
2022-12-02T07:22:00+0000,12031.25,12031.5,12028.0,12028.0,17
2022-12-02T07:23:00+0000,12028.5,12029.5,12026.75,12029.5,34
2022-12-02T07:24:00+0000,12030.5,12032.5,12028.75,12028.75,58
2022-12-02T07:25:00+0000,12028.75,12030.25,12026.5,12028.0,38
2022-12-02T07:26:00+0000,12028.75,12029.5,12027.5,12028.75,25
2022-12-02T07:27:00+0000,12028.75,12029.0,12025.25,12025.5,38
2022-12-02T07:28:00+0000,12025.0,12026.75,12023.75,12026.5,61
2022-12-02T07:29:00+0000,12026.75,12027.5,12025.75,12025.75,35
2022-12-02T07:30:00+0000,12026.5,12027.25,12024.75,12025.75,88
2022-12-02T07:31:00+0000,12024.75,12026.75,12023.0,12023.5,141
2022-12-02T07:32:00+0000,12023.0,12024.5,12022.25,12023.25,50
2022-12-02T07:33:00+0000,12023.5,12024.75,12022.25,12024.25,28
2022-12-02T07:34:00+0000,12025.0,12027.5,12024.75,12026.0,54
2022-12-02T07:35:00+0000,12027.5,12029.25,12024.25,12025.5,42
2022-12-02T07:36:00+0000,12026.0,12027.5,12025.5,12026.25,51
2022-12-02T07:37:00+0000,12025.25,12029.0,12025.25,12029.0,43
2022-12-02T07:38:00+0000,12028.5,12030.75,12028.5,12030.0,40
2022-12-02T07:39:00+0000,12030.0,12031.25,12029.75,12030.25,43
2022-12-02T07:40:00+0000,12030.25,12032.5,12029.0,12031.5,69
2022-12-02T07:41:00+0000,12031.75,12031.75,12027.5,12029.5,40
2022-12-02T07:42:00+0000,12029.25,12030.0,12028.0,12028.5,29
2022-12-02T07:43:00+0000,12027.75,12029.75,12027.75,12029.75,12
2022-12-02T07:44:00+0000,12029.75,12032.25,12029.75,12031.75,24
2022-12-02T07:45:00+0000,12031.75,12031.75,12027.5,12028.5,60
2022-12-02T07:46:00+0000,12028.5,12028.75,12026.75,12027.0,43
2022-12-02T07:47:00+0000,12026.75,12027.5,12026.25,12027.25,30
2022-12-02T07:48:00+0000,12026.5,12026.75,12024.25,12025.25,42
2022-12-02T07:49:00+0000,12025.5,12025.5,12024.25,12024.5,15
2022-12-02T07:50:00+0000,12025.5,12026.25,12024.75,12024.75,34
2022-12-02T07:51:00+0000,12025.0,12029.5,12025.0,12028.0,67
2022-12-02T07:52:00+0000,12027.75,12030.25,12027.5,12029.0,36
2022-12-02T07:53:00+0000,12029.0,12031.0,12027.5,12029.5,32
2022-12-02T07:54:00+0000,12029.75,12030.5,12029.25,12030.0,17
2022-12-02T07:55:00+0000,12030.25,12031.75,12029.5,12030.75,67
2022-12-02T07:56:00+0000,12030.25,12032.75,12029.5,12032.0,81
2022-12-02T07:57:00+0000,12032.5,12033.5,12029.0,12030.25,150
2022-12-02T07:58:00+0000,12030.25,12030.75,12026.0,12026.75,93
2022-12-02T07:59:00+0000,12026.25,12026.25,12023.0,12024.0,119
2022-12-02T08:00:00+0000,12023.25,12027.75,12021.5,12021.5,283
2022-12-02T08:01:00+0000,12022.25,12024.0,12016.25,12024.0,288
2022-12-02T08:02:00+0000,12023.75,12027.5,12021.0,12027.25,168
2022-12-02T08:03:00+0000,12027.25,12028.25,12023.75,12024.5,95
2022-12-02T08:04:00+0000,12025.0,12026.25,12023.0,12024.25,68
2022-12-02T08:05:00+0000,12024.5,12027.75,12022.5,12027.75,122
2022-12-02T08:06:00+0000,12027.75,12035.75,12026.0,12032.0,266
2022-12-02T08:07:00+0000,12032.5,12034.5,12029.0,12032.75,144
2022-12-02T08:08:00+0000,12033.5,12034.0,12031.0,12031.5,56
2022-12-02T08:09:00+0000,12031.75,12033.5,12027.5,12029.0,104
2022-12-02T08:10:00+0000,12028.75,12032.25,12027.75,12030.75,112
2022-12-02T08:11:00+0000,12030.75,12031.25,12021.25,12021.75,146
2022-12-02T08:12:00+0000,12021.75,12024.25,12018.25,12023.5,207
2022-12-02T08:13:00+0000,12023.0,12027.5,12023.0,12026.5,156
2022-12-02T08:14:00+0000,12026.75,12029.75,12026.0,12026.0,98
2022-12-02T08:15:00+0000,12026.5,12031.75,12026.25,12030.75,162
2022-12-02T08:16:00+0000,12030.75,12035.0,12030.75,12032.0,161
2022-12-02T08:17:00+0000,12031.75,12033.25,12028.5,12032.25,116
2022-12-02T08:18:00+0000,12031.5,12032.5,12029.25,12032.25,81
2022-12-02T08:19:00+0000,12031.75,12037.0,12031.25,12036.5,197
2022-12-02T08:20:00+0000,12036.5,12039.0,12033.75,12034.25,275
2022-12-02T08:21:00+0000,12034.75,12039.75,12034.75,12038.75,141
2022-12-02T08:22:00+0000,12038.5,12040.5,12037.25,12038.0,106
2022-12-02T08:23:00+0000,12037.75,12038.0,12032.25,12032.5,149
2022-12-02T08:24:00+0000,12032.5,12033.5,12029.5,12030.0,121
2022-12-02T08:25:00+0000,12030.25,12031.25,12023.5,12028.25,193
2022-12-02T08:26:00+0000,12028.25,12030.75,12025.75,12030.25,89
2022-12-02T08:27:00+0000,12029.75,12031.5,12028.25,12029.0,104
2022-12-02T08:28:00+0000,12029.75,12029.75,12026.25,12026.75,95
2022-12-02T08:29:00+0000,12026.75,12031.0,12026.75,12030.25,89
2022-12-02T08:30:00+0000,12029.25,12029.25,12023.5,12026.5,152
2022-12-02T08:31:00+0000,12026.5,12032.5,12026.5,12029.5,127
2022-12-02T08:32:00+0000,12030.5,12035.25,12030.5,12033.75,117
2022-12-02T08:33:00+0000,12033.5,12038.75,12031.75,12036.5,166
2022-12-02T08:34:00+0000,12036.75,12038.0,12034.5,12036.25,103
2022-12-02T08:35:00+0000,12034.25,12037.25,12033.75,12035.5,66
2022-12-02T08:36:00+0000,12036.5,12041.75,12034.75,12039.0,127
2022-12-02T08:37:00+0000,12039.0,12042.5,12039.0,12040.25,133
2022-12-02T08:38:00+0000,12041.25,12041.25,12038.25,12039.0,54
2022-12-02T08:39:00+0000,12038.25,12040.0,12036.5,12039.0,67
2022-12-02T08:40:00+0000,12038.25,12042.0,12038.25,12040.25,91
2022-12-02T08:41:00+0000,12040.25,12046.75,12039.75,12044.5,250
2022-12-02T08:42:00+0000,12044.5,12046.25,12043.75,12044.0,72
2022-12-02T08:43:00+0000,12043.5,12048.0,12043.0,12047.0,133
2022-12-02T08:44:00+0000,12046.75,12048.25,12043.0,12043.75,126
2022-12-02T08:45:00+0000,12043.25,12045.5,12042.5,12044.25,76
2022-12-02T08:46:00+0000,12044.75,12044.75,12040.75,12041.0,162
2022-12-02T08:47:00+0000,12041.25,12041.5,12037.25,12038.5,144
2022-12-02T08:48:00+0000,12038.75,12040.5,12036.25,12038.5,98
2022-12-02T08:49:00+0000,12038.5,12039.5,12036.75,12037.75,104
2022-12-02T08:50:00+0000,12037.75,12040.5,12037.75,12040.0,79
2022-12-02T08:51:00+0000,12039.0,12043.25,12039.0,12041.5,81
2022-12-02T08:52:00+0000,12041.75,12042.5,12038.0,12038.0,94
2022-12-02T08:53:00+0000,12038.0,12038.25,12034.0,12037.25,124
2022-12-02T08:54:00+0000,12036.75,12039.25,12035.5,12035.75,75
2022-12-02T08:55:00+0000,12036.25,12038.75,12034.75,12038.5,51
2022-12-02T08:56:00+0000,12038.25,12039.0,12035.75,12035.75,51
2022-12-02T08:57:00+0000,12036.0,12039.75,12036.0,12039.5,37
2022-12-02T08:58:00+0000,12039.75,12047.25,12039.75,12045.0,213
2022-12-02T08:59:00+0000,12045.5,12048.75,12044.75,12047.75,101
2022-12-02T09:00:00+0000,12047.0,12049.25,12045.5,12046.75,223
2022-12-02T09:01:00+0000,12046.75,12048.25,12045.5,12047.5,77
2022-12-02T09:02:00+0000,12047.5,12049.0,12043.5,12044.0,143
2022-12-02T09:03:00+0000,12044.0,12047.5,12043.0,12047.5,73
2022-12-02T09:04:00+0000,12047.5,12050.5,12041.5,12043.25,192
2022-12-02T09:05:00+0000,12043.5,12044.75,12040.75,12043.5,95
2022-12-02T09:06:00+0000,12043.25,12048.0,12043.0,12043.75,111
2022-12-02T09:07:00+0000,12043.75,12044.75,12043.5,12043.75,38
2022-12-02T09:08:00+0000,12043.75,12045.5,12037.0,12038.0,147
2022-12-02T09:09:00+0000,12037.75,12038.5,12034.5,12036.75,158
2022-12-02T09:10:00+0000,12035.75,12036.25,12032.5,12032.75,96
2022-12-02T09:11:00+0000,12032.25,12037.5,12032.25,12036.75,72
2022-12-02T09:12:00+0000,12036.75,12037.5,12035.0,12035.75,44
2022-12-02T09:13:00+0000,12035.75,12035.75,12032.0,12034.0,74
2022-12-02T09:14:00+0000,12034.0,12036.0,12032.5,12035.0,74
2022-12-02T09:15:00+0000,12034.0,12036.0,12033.0,12036.0,54
2022-12-02T09:16:00+0000,12036.0,12037.25,12035.25,12036.25,41
2022-12-02T09:17:00+0000,12036.5,12038.75,12035.0,12035.0,84
2022-12-02T09:18:00+0000,12034.75,12036.25,12033.5,12035.25,69
2022-12-02T09:19:00+0000,12035.25,12038.5,12035.25,12038.5,69
2022-12-02T09:20:00+0000,12038.5,12038.75,12036.25,12036.75,63
2022-12-02T09:21:00+0000,12036.75,12040.75,12035.5,12040.75,107
2022-12-02T09:22:00+0000,12040.5,12041.0,12035.0,12036.0,102
2022-12-02T09:23:00+0000,12036.0,12036.0,12030.25,12032.25,139
2022-12-02T09:24:00+0000,12033.25,12036.75,12032.75,12036.75,104
2022-12-02T09:25:00+0000,12036.0,12036.5,12034.5,12035.25,56
2022-12-02T09:26:00+0000,12035.0,12036.75,12032.5,12035.5,67
2022-12-02T09:27:00+0000,12034.5,12037.0,12034.0,12036.75,64
2022-12-02T09:28:00+0000,12036.5,12039.0,12036.5,12037.75,58
2022-12-02T09:29:00+0000,12037.75,12044.0,12037.75,12042.0,78
2022-12-02T09:30:00+0000,12042.25,12044.0,12040.5,12041.25,50
2022-12-02T09:31:00+0000,12041.25,12042.25,12039.0,12039.25,79
2022-12-02T09:32:00+0000,12039.0,12039.0,12033.25,12034.5,140
2022-12-02T09:33:00+0000,12034.25,12036.25,12033.25,12036.0,97
2022-12-02T09:34:00+0000,12036.5,12040.0,12036.25,12040.0,117
2022-12-02T09:35:00+0000,12040.25,12048.0,12038.25,12047.25,379
2022-12-02T09:36:00+0000,12046.75,12051.0,12045.5,12049.75,176
2022-12-02T09:37:00+0000,12050.5,12051.5,12047.75,12049.0,115
2022-12-02T09:38:00+0000,12048.75,12049.5,12046.5,12046.75,74
2022-12-02T09:39:00+0000,12046.75,12046.75,12041.75,12042.5,107
2022-12-02T09:40:00+0000,12043.25,12043.25,12041.0,12043.0,66
2022-12-02T09:41:00+0000,12042.75,12043.0,12039.5,12043.0,69
2022-12-02T09:42:00+0000,12043.25,12045.5,12041.75,12044.75,87
2022-12-02T09:43:00+0000,12044.75,12045.75,12043.75,12044.75,59
2022-12-02T09:44:00+0000,12045.0,12046.75,12043.0,12046.5,68
2022-12-02T09:45:00+0000,12045.5,12046.75,12044.5,12045.75,80
2022-12-02T09:46:00+0000,12047.0,12047.75,12044.25,12044.25,61
2022-12-02T09:47:00+0000,12045.75,12047.0,12045.0,12045.0,47
2022-12-02T09:48:00+0000,12044.5,12046.75,12044.0,12045.5,108
2022-12-02T09:49:00+0000,12045.5,12045.75,12044.25,12045.25,55
2022-12-02T09:50:00+0000,12045.5,12046.0,12039.25,12041.5,140
2022-12-02T09:51:00+0000,12041.5,12044.25,12041.5,12043.25,46
2022-12-02T09:52:00+0000,12042.75,12045.25,12042.75,12045.25,43
2022-12-02T09:53:00+0000,12045.5,12046.75,12044.75,12045.5,62
2022-12-02T09:54:00+0000,12045.75,12047.75,12045.5,12047.0,46
2022-12-02T09:55:00+0000,12046.5,12048.0,12045.75,12046.0,45
2022-12-02T09:56:00+0000,12046.0,12051.25,12043.75,12051.25,154
2022-12-02T09:57:00+0000,12051.5,12054.25,12049.5,12053.75,134
2022-12-02T09:58:00+0000,12052.75,12057.25,12052.25,12055.25,201
2022-12-02T09:59:00+0000,12055.5,12058.5,12053.25,12057.0,181
2022-12-02T10:00:00+0000,12056.25,12057.25,12053.25,12053.25,108
2022-12-02T10:01:00+0000,12054.0,12057.25,12054.0,12056.0,60
2022-12-02T10:02:00+0000,12054.5,12055.25,12052.25,12052.25,87
2022-12-02T10:03:00+0000,12052.75,12056.5,12051.0,12056.0,96
2022-12-02T10:04:00+0000,12056.25,12057.5,12053.25,12057.5,131
2022-12-02T10:05:00+0000,12056.5,12057.5,12054.5,12054.5,80
2022-12-02T10:06:00+0000,12055.0,12055.0,12051.5,12051.75,81
2022-12-02T10:07:00+0000,12052.0,12054.5,12052.0,12053.75,45
2022-12-02T10:08:00+0000,12054.25,12060.0,12054.25,12059.25,224
2022-12-02T10:09:00+0000,12059.75,12060.0,12057.25,12057.25,112
2022-12-02T10:10:00+0000,12057.25,12059.75,12057.0,12058.75,103
2022-12-02T10:11:00+0000,12058.5,12060.0,12056.75,12057.0,244
2022-12-02T10:12:00+0000,12057.5,12058.75,12057.0,12057.25,89
2022-12-02T10:13:00+0000,12057.5,12061.5,12056.25,12060.75,157
2022-12-02T10:14:00+0000,12060.5,12061.0,12058.0,12059.25,60
2022-12-02T10:15:00+0000,12059.25,12059.5,12054.75,12056.5,116
2022-12-02T10:16:00+0000,12056.75,12057.0,12054.5,12056.5,69
2022-12-02T10:17:00+0000,12056.75,12058.25,12055.75,12056.5,52
2022-12-02T10:18:00+0000,12056.5,12056.5,12054.5,12056.0,68
2022-12-02T10:19:00+0000,12055.5,12057.0,12054.75,12054.75,38
2022-12-02T10:20:00+0000,12054.75,12055.5,12052.75,12052.75,104
2022-12-02T10:21:00+0000,12052.5,12054.25,12051.5,12053.0,89
2022-12-02T10:22:00+0000,12052.5,12055.5,12052.5,12054.25,72
2022-12-02T10:23:00+0000,12054.5,12054.75,12051.0,12051.5,65
2022-12-02T10:24:00+0000,12051.25,12052.5,12050.25,12050.25,90
2022-12-02T10:25:00+0000,12050.0,12051.25,12049.25,12050.5,92
2022-12-02T10:26:00+0000,12051.0,12052.75,12050.75,12051.0,87
2022-12-02T10:27:00+0000,12050.5,12051.5,12050.0,12050.75,44
2022-12-02T10:28:00+0000,12051.25,12051.5,12050.0,12050.25,27
2022-12-02T10:29:00+0000,12050.0,12051.75,12049.75,12050.5,46
2022-12-02T10:30:00+0000,12050.75,12051.25,12048.5,12050.5,76
2022-12-02T10:31:00+0000,12049.5,12050.25,12047.25,12049.0,73
2022-12-02T10:32:00+0000,12048.25,12050.5,12048.0,12049.5,116
2022-12-02T10:33:00+0000,12050.0,12050.25,12048.25,12048.75,77
2022-12-02T10:34:00+0000,12048.75,12050.75,12048.25,12050.5,50
2022-12-02T10:35:00+0000,12050.0,12051.0,12049.75,12051.0,30
2022-12-02T10:36:00+0000,12050.75,12052.75,12050.75,12052.5,95
2022-12-02T10:37:00+0000,12052.25,12054.5,12052.0,12053.0,71
2022-12-02T10:38:00+0000,12053.25,12053.75,12051.5,12052.25,43
2022-12-02T10:39:00+0000,12051.5,12053.0,12051.25,12052.75,39
2022-12-02T10:40:00+0000,12052.75,12056.25,12052.75,12054.75,81
2022-12-02T10:41:00+0000,12054.75,12055.0,12053.25,12055.0,28
2022-12-02T10:42:00+0000,12054.5,12055.75,12053.5,12053.5,33
2022-12-02T10:43:00+0000,12054.0,12056.5,12053.25,12056.0,40
2022-12-02T10:44:00+0000,12055.75,12058.5,12053.75,12054.0,85
2022-12-02T10:45:00+0000,12054.0,12054.0,12049.5,12050.0,124
2022-12-02T10:46:00+0000,12050.75,12053.0,12049.75,12052.25,87
2022-12-02T10:47:00+0000,12052.5,12053.25,12051.0,12052.25,56
2022-12-02T10:48:00+0000,12051.75,12053.5,12051.5,12052.25,49
2022-12-02T10:49:00+0000,12052.0,12054.25,12051.5,12054.0,53
2022-12-02T10:50:00+0000,12053.75,12057.75,12053.75,12055.5,163
2022-12-02T10:51:00+0000,12055.75,12058.75,12055.0,12058.5,117
2022-12-02T10:52:00+0000,12058.75,12058.75,12056.0,12057.5,55
2022-12-02T10:53:00+0000,12056.75,12057.75,12056.0,12057.25,33
2022-12-02T10:54:00+0000,12056.25,12059.25,12055.75,12058.25,58
2022-12-02T10:55:00+0000,12058.25,12058.25,12055.25,12056.75,89
2022-12-02T10:56:00+0000,12056.25,12057.5,12053.75,12054.5,71
2022-12-02T10:57:00+0000,12054.0,12057.0,12052.0,12055.75,99
2022-12-02T10:58:00+0000,12055.5,12056.0,12054.5,12054.75,22
2022-12-02T10:59:00+0000,12055.5,12055.5,12053.5,12055.25,38
2022-12-02T11:00:00+0000,12055.0,12055.0,12051.75,12052.0,104
2022-12-02T11:01:00+0000,12052.0,12053.25,12048.5,12050.5,133
2022-12-02T11:02:00+0000,12051.5,12051.5,12049.0,12050.0,55
2022-12-02T11:03:00+0000,12051.0,12051.5,12050.0,12051.0,31
2022-12-02T11:04:00+0000,12050.75,12052.25,12050.0,12050.25,83
2022-12-02T11:05:00+0000,12050.25,12050.5,12046.25,12048.25,123
2022-12-02T11:06:00+0000,12048.5,12049.25,12041.5,12042.25,195
2022-12-02T11:07:00+0000,12043.0,12043.0,12037.5,12038.5,227
2022-12-02T11:08:00+0000,12038.25,12039.75,12034.5,12035.25,188
2022-12-02T11:09:00+0000,12037.75,12038.75,12036.0,12036.25,67
2022-12-02T11:10:00+0000,12036.25,12040.75,12035.75,12039.75,128
2022-12-02T11:11:00+0000,12039.25,12039.75,12038.25,12039.25,107
2022-12-02T11:12:00+0000,12039.5,12041.5,12039.0,12039.75,47
2022-12-02T11:13:00+0000,12039.25,12040.75,12035.5,12036.5,147
2022-12-02T11:14:00+0000,12036.5,12040.0,12036.5,12037.5,64
