Time,Open,High,Low,Close,Volume
2012-12-05T07:11:00+0000,1410.75,1411.25,1410.75,1411.25,71
2012-12-05T07:12:00+0000,1411.25,1411.5,1411.25,1411.5,114
2012-12-05T07:13:00+0000,1411.25,1411.5,1411.0,1411.0,88
2012-12-05T07:14:00+0000,1410.75,1411.0,1410.75,1411.0,14
2012-12-05T07:15:00+0000,1411.0,1411.75,1411.0,1411.5,206
2012-12-05T07:16:00+0000,1411.75,1411.75,1411.0,1411.0,387
2012-12-05T07:17:00+0000,1411.0,1411.25,1411.0,1411.25,175
2012-12-05T07:18:00+0000,1411.25,1411.25,1410.75,1410.75,310
2012-12-05T07:19:00+0000,1410.75,1411.0,1410.75,1411.0,17
2012-12-05T07:20:00+0000,1410.75,1410.75,1410.75,1410.75,23
2012-12-05T07:21:00+0000,1411.0,1411.0,1410.75,1411.0,53
2012-12-05T07:22:00+0000,1411.0,1411.75,1411.0,1411.5,170
2012-12-05T07:23:00+0000,1411.5,1411.75,1411.5,1411.5,195
2012-12-05T07:24:00+0000,1411.5,1411.75,1411.5,1411.75,74
2012-12-05T07:25:00+0000,1411.5,1411.75,1411.5,1411.75,91
2012-12-05T07:26:00+0000,1411.75,1411.75,1411.25,1411.5,75
2012-12-05T07:27:00+0000,1411.5,1411.5,1411.25,1411.5,18
2012-12-05T07:28:00+0000,1411.5,1411.5,1411.25,1411.5,94
2012-12-05T07:29:00+0000,1411.5,1411.5,1411.25,1411.5,82
2012-12-05T07:30:00+0000,1411.25,1411.75,1411.25,1411.75,49
2012-12-05T07:31:00+0000,1411.75,1411.75,1411.5,1411.75,32
2012-12-05T07:32:00+0000,1411.75,1412.5,1411.5,1412.5,1076
2012-12-05T07:33:00+0000,1412.5,1412.75,1412.25,1412.25,498
2012-12-05T07:34:00+0000,1412.25,1412.25,1412.0,1412.0,289
2012-12-05T07:35:00+0000,1412.0,1412.0,1411.75,1411.75,194
2012-12-05T07:36:00+0000,1411.5,1411.75,1411.25,1411.5,206
2012-12-05T07:37:00+0000,1411.5,1412.0,1411.5,1411.75,309
2012-12-05T07:38:00+0000,1411.75,1411.75,1411.5,1411.5,111
2012-12-05T07:39:00+0000,1411.5,1411.75,1411.5,1411.75,90
2012-12-05T07:40:00+0000,1411.75,1411.75,1411.25,1411.5,83
2012-12-05T07:41:00+0000,1411.5,1411.5,1411.0,1411.0,78
2012-12-05T07:42:00+0000,1411.0,1411.25,1411.0,1411.25,187
2012-12-05T07:43:00+0000,1411.25,1411.5,1411.0,1411.0,56
2012-12-05T07:44:00+0000,1411.0,1411.25,1411.0,1411.25,44
2012-12-05T07:45:00+0000,1411.0,1411.75,1411.0,1411.75,324
2012-12-05T07:46:00+0000,1411.75,1412.25,1411.75,1412.25,209
2012-12-05T07:47:00+0000,1412.25,1412.5,1411.75,1412.25,257
2012-12-05T07:48:00+0000,1412.25,1412.5,1412.25,1412.25,142
2012-12-05T07:49:00+0000,1412.5,1412.5,1411.75,1412.0,246
2012-12-05T07:50:00+0000,1412.0,1412.0,1411.5,1411.5,210
2012-12-05T07:51:00+0000,1411.75,1411.75,1411.5,1411.75,71
2012-12-05T07:52:00+0000,1411.75,1412.0,1411.5,1412.0,304
2012-12-05T07:53:00+0000,1411.75,1411.75,1410.5,1411.0,764
2012-12-05T07:54:00+0000,1411.0,1411.0,1410.75,1411.0,116
2012-12-05T07:55:00+0000,1411.0,1411.25,1410.75,1411.25,71
2012-12-05T07:56:00+0000,1411.0,1411.25,1411.0,1411.25,25
2012-12-05T07:57:00+0000,1411.25,1411.5,1411.25,1411.5,58
2012-12-05T07:58:00+0000,1411.5,1411.5,1411.25,1411.25,104
2012-12-05T07:59:00+0000,1411.25,1411.5,1410.5,1410.5,481
2012-12-05T08:00:00+0000,1410.75,1410.75,1410.25,1410.75,690
2012-12-05T08:01:00+0000,1410.75,1411.25,1410.75,1411.0,287
2012-12-05T08:02:00+0000,1411.0,1411.25,1411.0,1411.25,141
2012-12-05T08:03:00+0000,1411.5,1411.5,1411.25,1411.25,54
2012-12-05T08:04:00+0000,1411.0,1411.25,1410.75,1411.25,311
2012-12-05T08:05:00+0000,1411.25,1411.25,1410.75,1410.75,473
2012-12-05T08:06:00+0000,1410.75,1411.25,1410.5,1411.25,124
2012-12-05T08:07:00+0000,1411.25,1412.0,1411.25,1412.0,535
2012-12-05T08:08:00+0000,1412.0,1412.0,1411.5,1411.5,225
2012-12-05T08:09:00+0000,1411.5,1412.0,1411.5,1412.0,153
2012-12-05T08:10:00+0000,1412.0,1412.0,1411.5,1411.75,353
2012-12-05T08:11:00+0000,1411.75,1411.75,1410.75,1411.25,642
2012-12-05T08:12:00+0000,1411.25,1411.5,1411.25,1411.25,192
2012-12-05T08:13:00+0000,1411.25,1411.5,1411.0,1411.0,722
2012-12-05T08:14:00+0000,1411.25,1411.25,1411.0,1411.0,137
2012-12-05T08:15:00+0000,1411.0,1411.5,1411.0,1411.25,476
2012-12-05T08:16:00+0000,1411.0,1411.0,1411.0,1411.0,378
2012-12-05T08:17:00+0000,1411.0,1411.0,1410.25,1410.75,917
2012-12-05T08:18:00+0000,1410.75,1411.25,1410.75,1411.0,372
2012-12-05T08:19:00+0000,1411.0,1411.0,1410.5,1411.0,466
2012-12-05T08:20:00+0000,1411.0,1411.0,1410.5,1410.5,736
2012-12-05T08:21:00+0000,1410.5,1410.5,1410.0,1410.0,660
2012-12-05T08:22:00+0000,1410.0,1410.5,1410.0,1410.5,342
2012-12-05T08:23:00+0000,1410.5,1410.75,1410.25,1410.5,257
2012-12-05T08:24:00+0000,1410.5,1410.75,1410.25,1410.75,424
2012-12-05T08:25:00+0000,1410.5,1411.5,1410.5,1411.25,523
2012-12-05T08:26:00+0000,1411.25,1411.75,1411.25,1411.5,1091
2012-12-05T08:27:00+0000,1411.5,1411.5,1411.0,1411.0,300
2012-12-05T08:28:00+0000,1411.0,1411.5,1410.75,1411.5,119
2012-12-05T08:29:00+0000,1411.25,1411.75,1411.25,1411.75,536
2012-12-05T08:30:00+0000,1411.75,1412.25,1411.5,1412.0,720
2012-12-05T08:31:00+0000,1412.0,1412.25,1411.75,1411.75,306
2012-12-05T08:32:00+0000,1411.75,1412.25,1411.75,1412.0,429
2012-12-05T08:33:00+0000,1411.75,1412.0,1411.75,1411.75,11
2012-12-05T08:34:00+0000,1412.0,1412.0,1411.75,1411.75,8
2012-12-05T08:35:00+0000,1412.0,1412.0,1411.75,1412.0,26
2012-12-05T08:36:00+0000,1412.0,1412.0,1411.25,1411.5,405
2012-12-05T08:37:00+0000,1411.5,1411.5,1411.25,1411.25,554
2012-12-05T08:38:00+0000,1411.25,1411.5,1411.0,1411.5,157
2012-12-05T08:39:00+0000,1411.5,1411.5,1411.25,1411.25,14
2012-12-05T08:40:00+0000,1411.25,1411.75,1411.25,1411.75,81
2012-12-05T08:41:00+0000,1411.75,1411.75,1411.25,1411.25,98
2012-12-05T08:42:00+0000,1411.5,1411.5,1411.25,1411.25,9
2012-12-05T08:43:00+0000,1411.25,1411.25,1410.75,1411.0,420
2012-12-05T08:44:00+0000,1411.0,1411.0,1410.75,1410.75,113
2012-12-05T08:45:00+0000,1410.75,1411.0,1410.75,1411.0,114
2012-12-05T08:46:00+0000,1411.0,1411.25,1410.75,1411.25,182
2012-12-05T08:47:00+0000,1411.25,1411.25,1411.0,1411.25,210
2012-12-05T08:48:00+0000,1411.25,1411.25,1411.0,1411.25,172
2012-12-05T08:49:00+0000,1411.25,1411.25,1411.0,1411.25,41
2012-12-05T08:50:00+0000,1411.0,1411.25,1410.5,1410.75,458
2012-12-05T08:51:00+0000,1411.0,1411.25,1410.75,1411.25,263
2012-12-05T08:52:00+0000,1411.25,1411.25,1410.75,1410.75,84
2012-12-05T08:53:00+0000,1410.75,1411.5,1410.75,1411.25,228
2012-12-05T08:54:00+0000,1411.0,1411.0,1410.75,1410.75,86
2012-12-05T08:55:00+0000,1410.75,1411.0,1410.75,1411.0,79
2012-12-05T08:56:00+0000,1411.25,1411.25,1410.75,1410.75,234
2012-12-05T08:57:00+0000,1410.75,1411.25,1410.75,1411.25,197
2012-12-05T08:58:00+0000,1411.25,1411.5,1411.25,1411.25,11
2012-12-05T08:59:00+0000,1411.25,1411.5,1411.25,1411.25,38
2012-12-05T09:00:00+0000,1411.25,1411.5,1411.25,1411.5,88
2012-12-05T09:01:00+0000,1411.25,1411.5,1411.0,1411.25,284
2012-12-05T09:02:00+0000,1411.25,1411.5,1411.25,1411.5,57
2012-12-05T09:03:00+0000,1411.25,1411.25,1411.25,1411.25,17
2012-12-05T09:04:00+0000,1411.5,1411.5,1411.0,1411.0,156
2012-12-05T09:05:00+0000,1411.0,1411.0,1410.75,1411.0,333
2012-12-05T09:06:00+0000,1411.0,1411.0,1410.75,1410.75,6
2012-12-05T09:07:00+0000,1410.75,1411.25,1410.75,1411.0,532
2012-12-05T09:08:00+0000,1411.0,1411.5,1411.0,1411.5,163
2012-12-05T09:09:00+0000,1411.25,1411.5,1411.25,1411.25,64
2012-12-05T09:10:00+0000,1411.5,1411.5,1411.25,1411.5,279
2012-12-05T09:11:00+0000,1411.5,1411.5,1411.25,1411.5,156
2012-12-05T09:12:00+0000,1411.5,1411.5,1411.25,1411.5,76
2012-12-05T09:13:00+0000,1411.5,1411.75,1411.5,1411.5,111
2012-12-05T09:14:00+0000,1411.75,1411.75,1411.25,1411.5,609
2012-12-05T09:15:00+0000,1411.5,1411.5,1411.25,1411.5,36
2012-12-05T09:16:00+0000,1411.5,1411.5,1411.5,1411.5,10
2012-12-05T09:17:00+0000,1411.25,1411.75,1411.25,1411.75,388
2012-12-05T09:18:00+0000,1411.75,1411.75,1411.5,1411.75,227
2012-12-05T09:19:00+0000,1411.5,1411.5,1411.25,1411.25,353
2012-12-05T09:20:00+0000,1411.5,1411.75,1411.5,1411.75,108
2012-12-05T09:21:00+0000,1411.75,1411.75,1411.5,1411.75,18
2012-12-05T09:22:00+0000,1411.5,1412.0,1411.5,1411.75,515
2012-12-05T09:23:00+0000,1411.75,1411.75,1411.5,1411.5,148
2012-12-05T09:24:00+0000,1411.5,1411.5,1411.25,1411.5,28
2012-12-05T09:25:00+0000,1411.5,1411.75,1411.5,1411.75,229
2012-12-05T09:26:00+0000,1411.75,1411.75,1411.5,1411.75,370
2012-12-05T09:27:00+0000,1411.5,1411.5,1411.25,1411.25,111
2012-12-05T09:28:00+0000,1411.25,1411.5,1411.25,1411.25,29
2012-12-05T09:29:00+0000,1411.25,1411.5,1411.25,1411.25,39
2012-12-05T09:30:00+0000,1411.5,1411.5,1411.0,1411.0,356
2012-12-05T09:31:00+0000,1411.25,1411.5,1411.25,1411.25,67
2012-12-05T09:32:00+0000,1411.25,1411.5,1411.25,1411.5,13
2012-12-05T09:33:00+0000,1411.25,1411.5,1411.25,1411.5,16
2012-12-05T09:34:00+0000,1411.5,1411.75,1411.5,1411.75,205
2012-12-05T09:35:00+0000,1411.75,1411.75,1411.75,1411.75,97
2012-12-05T09:36:00+0000,1411.75,1411.75,1411.25,1411.5,322
2012-12-05T09:37:00+0000,1411.5,1411.5,1411.25,1411.25,108
2012-12-05T09:38:00+0000,1411.25,1411.5,1411.25,1411.25,13
2012-12-05T09:39:00+0000,1411.5,1411.75,1411.25,1411.75,525
2012-12-05T09:40:00+0000,1411.5,1411.5,1411.25,1411.25,316
2012-12-05T09:41:00+0000,1411.25,1411.5,1411.25,1411.5,9
2012-12-05T09:42:00+0000,1411.5,1411.75,1411.5,1411.75,107
2012-12-05T09:43:00+0000,1411.75,1411.75,1410.75,1410.75,1164
2012-12-05T09:44:00+0000,1410.75,1411.0,1410.75,1411.0,724
2012-12-05T09:45:00+0000,1411.0,1411.0,1410.5,1410.5,478
2012-12-05T09:46:00+0000,1410.5,1410.5,1410.0,1410.0,591
2012-12-05T09:47:00+0000,1410.25,1410.75,1410.0,1410.25,695
2012-12-05T09:48:00+0000,1410.25,1410.5,1410.25,1410.25,109
2012-12-05T09:49:00+0000,1410.25,1410.5,1410.25,1410.25,23
2012-12-05T09:50:00+0000,1410.25,1410.75,1410.25,1410.25,250
2012-12-05T09:51:00+0000,1410.25,1410.5,1410.25,1410.5,158
2012-12-05T09:52:00+0000,1410.5,1410.75,1409.75,1409.75,786
2012-12-05T09:53:00+0000,1409.75,1410.0,1409.5,1409.75,313
2012-12-05T09:54:00+0000,1409.75,1410.0,1409.5,1409.5,441
2012-12-05T09:55:00+0000,1409.75,1409.75,1409.0,1409.25,1124
2012-12-05T09:56:00+0000,1409.0,1409.25,1409.0,1409.0,140
2012-12-05T09:57:00+0000,1409.0,1409.25,1408.75,1408.75,371
2012-12-05T09:58:00+0000,1408.75,1409.25,1408.75,1409.25,777
2012-12-05T09:59:00+0000,1409.25,1409.25,1409.0,1409.0,303
2012-12-05T10:00:00+0000,1409.0,1409.0,1408.75,1408.75,469
2012-12-05T10:01:00+0000,1408.75,1409.0,1408.75,1408.75,95
2012-12-05T10:02:00+0000,1409.0,1409.25,1408.75,1408.75,303
2012-12-05T10:03:00+0000,1409.0,1409.25,1408.75,1409.25,299
2012-12-05T10:04:00+0000,1409.25,1409.5,1409.0,1409.5,719
2012-12-05T10:05:00+0000,1409.5,1409.5,1409.25,1409.25,419
2012-12-05T10:06:00+0000,1409.25,1409.25,1408.75,1408.75,273
2012-12-05T10:07:00+0000,1409.0,1409.25,1409.0,1409.25,217
2012-12-05T10:08:00+0000,1409.0,1409.5,1409.0,1409.5,266
2012-12-05T10:09:00+0000,1409.5,1409.5,1409.0,1409.25,176
2012-12-05T10:10:00+0000,1409.25,1409.25,1409.0,1409.0,119
2012-12-05T10:11:00+0000,1409.0,1409.25,1408.75,1408.75,152
2012-12-05T10:12:00+0000,1409.0,1409.0,1408.75,1409.0,270
2012-12-05T10:13:00+0000,1409.25,1409.25,1408.75,1409.0,262
2012-12-05T10:14:00+0000,1409.0,1409.5,1409.0,1409.5,396
2012-12-05T10:15:00+0000,1409.5,1409.5,1409.0,1409.25,73
2012-12-05T10:16:00+0000,1409.0,1409.25,1409.0,1409.0,141
2012-12-05T10:17:00+0000,1409.0,1409.25,1409.0,1409.25,289
2012-12-05T10:18:00+0000,1409.25,1409.75,1409.25,1409.75,272
2012-12-05T10:19:00+0000,1409.5,1409.75,1409.5,1409.75,117
2012-12-05T10:20:00+0000,1409.75,1409.75,1409.25,1409.5,176
2012-12-05T10:21:00+0000,1409.5,1409.5,1409.5,1409.5,26
2012-12-05T10:22:00+0000,1409.5,1409.75,1409.5,1409.75,114
2012-12-05T10:23:00+0000,1409.75,1409.75,1409.25,1409.5,80
2012-12-05T10:24:00+0000,1409.5,1409.5,1409.25,1409.25,5
2012-12-05T10:25:00+0000,1409.5,1409.5,1409.0,1409.25,92
2012-12-05T10:26:00+0000,1409.25,1409.25,1409.0,1409.25,19
2012-12-05T10:27:00+0000,1409.25,1409.75,1409.25,1409.75,271
2012-12-05T10:28:00+0000,1409.75,1409.75,1409.5,1409.75,89
2012-12-05T10:29:00+0000,1409.75,1409.75,1409.25,1409.25,134
2012-12-05T10:30:00+0000,1409.25,1409.25,1409.25,1409.25,102
2012-12-05T10:31:00+0000,1409.25,1409.75,1409.25,1409.75,161
2012-12-05T10:32:00+0000,1409.75,1409.75,1409.5,1409.5,172
2012-12-05T10:33:00+0000,1409.5,1409.5,1409.5,1409.5,17
2012-12-05T10:34:00+0000,1409.5,1409.5,1409.25,1409.5,17
2012-12-05T10:35:00+0000,1409.5,1409.75,1409.25,1409.75,50
2012-12-05T10:36:00+0000,1409.75,1409.75,1409.5,1409.5,31
2012-12-05T10:37:00+0000,1409.75,1409.75,1409.5,1409.75,13
2012-12-05T10:38:00+0000,1409.5,1409.75,1409.25,1409.75,179
2012-12-05T10:39:00+0000,1409.75,1409.75,1409.5,1409.5,54
2012-12-05T10:40:00+0000,1409.75,1409.75,1409.5,1409.75,24
2012-12-05T10:41:00+0000,1409.5,1409.75,1409.25,1409.25,239
2012-12-05T10:42:00+0000,1409.5,1409.75,1409.5,1409.5,224
2012-12-05T10:43:00+0000,1409.25,1409.25,1409.0,1409.25,229
2012-12-05T10:44:00+0000,1409.0,1409.0,1409.0,1409.0,460
2012-12-05T10:45:00+0000,1409.0,1409.0,1408.75,1408.75,449
2012-12-05T10:46:00+0000,1408.5,1408.75,1408.0,1408.25,862
2012-12-05T10:47:00+0000,1408.0,1408.5,1408.0,1408.25,363
2012-12-05T10:48:00+0000,1408.5,1408.5,1408.25,1408.25,157
2012-12-05T10:49:00+0000,1408.5,1408.5,1408.25,1408.25,279
2012-12-05T10:50:00+0000,1408.25,1408.5,1408.25,1408.25,164
2012-12-05T10:51:00+0000,1408.25,1408.5,1408.25,1408.25,64
2012-12-05T10:52:00+0000,1408.5,1408.75,1408.5,1408.75,289
2012-12-05T10:53:00+0000,1408.75,1408.75,1408.5,1408.5,38
2012-12-05T10:54:00+0000,1408.5,1409.0,1408.5,1408.75,195
2012-12-05T10:55:00+0000,1408.75,1409.0,1408.75,1409.0,250
2012-12-05T10:56:00+0000,1409.0,1409.0,1408.75,1409.0,17
2012-12-05T10:57:00+0000,1409.0,1409.0,1408.75,1408.75,258
2012-12-05T10:58:00+0000,1409.0,1409.25,1409.0,1409.25,140
2012-12-05T10:59:00+0000,1409.25,1409.25,1408.75,1408.75,402
2012-12-05T11:00:00+0000,1408.75,1409.0,1408.75,1408.75,438
2012-12-05T11:01:00+0000,1408.75,1408.75,1408.5,1408.75,283
2012-12-05T11:02:00+0000,1408.75,1408.75,1408.25,1408.5,496
2012-12-05T11:03:00+0000,1408.25,1408.5,1408.25,1408.5,276
2012-12-05T11:04:00+0000,1408.5,1408.5,1408.25,1408.25,422
2012-12-05T11:05:00+0000,1408.25,1408.5,1408.25,1408.25,251
2012-12-05T11:06:00+0000,1408.25,1408.5,1408.25,1408.5,7
2012-12-05T11:07:00+0000,1408.5,1408.75,1408.25,1408.75,244
2012-12-05T11:08:00+0000,1408.75,1408.75,1408.5,1408.75,41
2012-12-05T11:09:00+0000,1408.75,1409.0,1408.5,1408.75,238
2012-12-05T11:10:00+0000,1408.75,1408.75,1408.75,1408.75,159
2012-12-05T11:11:00+0000,1408.75,1408.75,1408.5,1408.5,58
2012-12-05T11:12:00+0000,1408.75,1408.75,1408.5,1408.75,41
2012-12-05T11:13:00+0000,1408.75,1408.75,1408.5,1408.5,49
2012-12-05T11:14:00+0000,1408.75,1408.75,1408.5,1408.75,35
2012-12-05T11:15:00+0000,1408.75,1408.75,1408.5,1408.75,143
2012-12-05T11:16:00+0000,1408.5,1408.75,1408.5,1408.75,26
2012-12-05T11:17:00+0000,1408.75,1409.0,1408.5,1409.0,144
2012-12-05T11:18:00+0000,1409.0,1409.25,1409.0,1409.0,411
2012-12-05T11:19:00+0000,1408.75,1409.0,1408.75,1409.0,30
2012-12-05T11:20:00+0000,1409.0,1409.75,1409.0,1409.5,852
2012-12-05T11:21:00+0000,1409.75,1410.0,1409.5,1409.75,762
2012-12-05T11:22:00+0000,1409.5,1409.75,1409.5,1409.5,68
2012-12-05T11:23:00+0000,1409.75,1409.75,1409.75,1409.75,34
2012-12-05T11:24:00+0000,1409.75,1410.0,1409.75,1410.0,273
2012-12-05T11:25:00+0000,1410.0,1410.0,1409.75,1409.75,113
2012-12-05T11:26:00+0000,1410.0,1410.0,1409.75,1409.75,34
2012-12-05T11:27:00+0000,1410.0,1410.0,1409.75,1410.0,18
2012-12-05T11:28:00+0000,1410.0,1410.0,1409.75,1409.75,63
2012-12-05T11:29:00+0000,1409.75,1410.0,1409.75,1409.75,52
2012-12-05T11:30:00+0000,1410.0,1410.75,1410.0,1410.25,1226
2012-12-05T11:31:00+0000,1410.25,1410.5,1410.25,1410.5,47
2012-12-05T11:32:00+0000,1410.25,1410.5,1410.25,1410.5,27
2012-12-05T11:33:00+0000,1410.25,1410.5,1410.0,1410.0,583
2012-12-05T11:34:00+0000,1410.0,1410.25,1409.75,1409.75,117
2012-12-05T11:35:00+0000,1409.75,1410.0,1409.75,1410.0,5
2012-12-05T11:36:00+0000,1410.0,1410.0,1409.75,1409.75,23
2012-12-05T11:37:00+0000,1410.0,1410.0,1409.75,1409.75,852
2012-12-05T11:38:00+0000,1409.75,1409.75,1409.5,1409.75,46
2012-12-05T11:39:00+0000,1409.75,1409.75,1409.5,1409.5,19
2012-12-05T11:40:00+0000,1409.5,1409.75,1409.5,1409.75,29
2012-12-05T11:41:00+0000,1409.75,1409.75,1409.5,1409.5,31
2012-12-05T11:42:00+0000,1409.75,1409.75,1409.5,1409.75,142
2012-12-05T11:43:00+0000,1409.5,1409.75,1409.25,1409.25,308
2012-12-05T11:44:00+0000,1409.25,1409.5,1409.0,1409.5,378
2012-12-05T11:45:00+0000,1409.5,1409.5,1409.25,1409.5,59
2012-12-05T11:46:00+0000,1409.5,1409.5,1409.25,1409.5,11
2012-12-05T11:47:00+0000,1409.5,1409.75,1409.25,1409.5,262
2012-12-05T11:48:00+0000,1409.5,1409.5,1409.5,1409.5,5
2012-12-05T11:49:00+0000,1409.25,1409.5,1409.25,1409.5,26
2012-12-05T11:50:00+0000,1409.5,1409.5,1408.75,1409.0,215
2012-12-05T11:51:00+0000,1408.75,1408.75,1408.25,1408.5,1016
2012-12-05T11:52:00+0000,1408.75,1408.75,1408.5,1408.75,30
2012-12-05T11:53:00+0000,1408.75,1409.0,1408.5,1408.75,389
2012-12-05T11:54:00+0000,1408.75,1408.75,1408.25,1408.75,431
2012-12-05T11:55:00+0000,1408.75,1409.25,1408.75,1409.25,600
2012-12-05T11:56:00+0000,1409.25,1409.25,1409.0,1409.25,303
2012-12-05T11:57:00+0000,1409.25,1409.25,1409.0,1409.0,91
2012-12-05T11:58:00+0000,1409.0,1409.5,1408.75,1409.25,349
2012-12-05T11:59:00+0000,1409.25,1410.0,1409.0,1409.75,778
2012-12-05T12:00:00+0000,1409.75,1409.75,1409.25,1409.5,352
2012-12-05T12:01:00+0000,1409.25,1409.75,1409.25,1409.75,218
2012-12-05T12:02:00+0000,1409.5,1409.75,1409.5,1409.75,22
2012-12-05T12:03:00+0000,1409.75,1409.75,1409.5,1409.75,19
2012-12-05T12:04:00+0000,1409.75,1409.75,1409.25,1409.25,406
2012-12-05T12:05:00+0000,1409.5,1409.5,1409.25,1409.5,16
2012-12-05T12:06:00+0000,1409.5,1409.5,1409.5,1409.5,22
2012-12-05T12:07:00+0000,1409.5,1409.5,1409.25,1409.5,30
2012-12-05T12:08:00+0000,1409.5,1409.5,1409.25,1409.5,16
2012-12-05T12:09:00+0000,1409.25,1409.5,1408.75,1408.75,697
2012-12-05T12:10:00+0000,1408.5,1409.0,1408.5,1409.0,693
2012-12-05T12:11:00+0000,1409.0,1409.0,1408.75,1409.0,207
2012-12-05T12:12:00+0000,1409.0,1409.0,1408.75,1408.75,185
2012-12-05T12:13:00+0000,1409.0,1409.0,1408.5,1408.75,342
2012-12-05T12:14:00+0000,1409.0,1409.25,1409.0,1409.0,371
2012-12-05T12:15:00+0000,1409.0,1409.25,1408.5,1408.75,1375
2012-12-05T12:16:00+0000,1408.75,1409.25,1408.5,1409.25,1871
2012-12-05T12:17:00+0000,1409.25,1409.5,1409.0,1409.5,260
2012-12-05T12:18:00+0000,1409.5,1409.5,1409.5,1409.5,12
2012-12-05T12:19:00+0000,1409.25,1409.5,1409.25,1409.25,14
2012-12-05T12:20:00+0000,1409.5,1409.5,1409.5,1409.5,10
2012-12-05T12:21:00+0000,1409.25,1409.25,1408.5,1408.75,1046
2012-12-05T12:22:00+0000,1409.0,1409.5,1409.0,1409.25,377
2012-12-05T12:23:00+0000,1409.5,1409.5,1409.5,1409.5,151
2012-12-05T12:24:00+0000,1409.5,1409.5,1409.25,1409.25,157
2012-12-05T12:25:00+0000,1409.25,1409.25,1409.25,1409.25,207
2012-12-05T12:26:00+0000,1409.5,1409.75,1409.5,1409.5,380
2012-12-05T12:27:00+0000,1409.5,1409.5,1409.25,1409.5,87
2012-12-05T12:28:00+0000,1409.5,1409.75,1409.25,1409.5,188
2012-12-05T12:29:00+0000,1409.5,1409.5,1409.5,1409.5,379
2012-12-05T12:30:00+0000,1409.5,1409.5,1409.25,1409.25,379
2012-12-05T12:31:00+0000,1409.5,1409.75,1409.25,1409.25,356
2012-12-05T12:32:00+0000,1409.5,1409.5,1409.5,1409.5,99
2012-12-05T12:33:00+0000,1409.5,1410.0,1409.5,1410.0,405
2012-12-05T12:34:00+0000,1410.0,1410.25,1409.75,1410.25,314
2012-12-05T12:35:00+0000,1410.0,1410.25,1410.0,1410.0,92
2012-12-05T12:36:00+0000,1410.25,1410.25,1410.0,1410.25,106
2012-12-05T12:37:00+0000,1410.25,1410.25,1410.0,1410.25,264
2012-12-05T12:38:00+0000,1410.25,1410.5,1410.25,1410.5,258
2012-12-05T12:39:00+0000,1410.5,1410.5,1410.0,1410.0,1091
2012-12-05T12:40:00+0000,1410.0,1410.75,1410.0,1410.5,1357
2012-12-05T12:41:00+0000,1410.5,1410.75,1410.25,1410.5,877
2012-12-05T12:42:00+0000,1410.5,1410.5,1410.25,1410.25,1629
2012-12-05T12:43:00+0000,1410.25,1410.5,1410.25,1410.5,42
2012-12-05T12:44:00+0000,1410.25,1411.0,1410.25,1410.75,1209
2012-12-05T12:45:00+0000,1411.0,1411.25,1410.75,1411.0,918
2012-12-05T12:46:00+0000,1411.0,1411.0,1410.75,1410.75,567
2012-12-05T12:47:00+0000,1410.75,1411.25,1410.75,1411.0,684
2012-12-05T12:48:00+0000,1411.0,1411.25,1410.5,1410.75,1352
2012-12-05T12:49:00+0000,1410.75,1411.0,1410.25,1410.5,1321
2012-12-05T12:50:00+0000,1410.5,1410.75,1410.5,1410.5,251
2012-12-05T12:51:00+0000,1410.5,1410.75,1410.5,1410.75,551
2012-12-05T12:52:00+0000,1410.5,1410.75,1410.25,1410.5,328
2012-12-05T12:53:00+0000,1410.5,1410.5,1410.25,1410.5,708
2012-12-05T12:54:00+0000,1410.5,1410.75,1410.25,1410.5,288
2012-12-05T12:55:00+0000,1410.5,1410.75,1410.25,1410.25,656
2012-12-05T12:56:00+0000,1410.25,1410.5,1410.0,1410.25,241
2012-12-05T12:57:00+0000,1410.25,1410.5,1410.25,1410.5,21
2012-12-05T12:58:00+0000,1410.5,1410.5,1410.0,1410.25,607
2012-12-05T12:59:00+0000,1410.0,1410.25,1409.75,1410.0,1180
2012-12-05T13:00:00+0000,1409.75,1410.0,1409.5,1410.0,550
2012-12-05T13:01:00+0000,1409.75,1409.75,1409.5,1409.75,283
2012-12-05T13:02:00+0000,1410.0,1410.25,1409.5,1409.5,799
2012-12-05T13:03:00+0000,1409.75,1409.75,1409.5,1409.75,145
2012-12-05T13:04:00+0000,1409.75,1409.75,1409.25,1409.5,467
2012-12-05T13:05:00+0000,1409.5,1409.75,1409.25,1409.25,568
2012-12-05T13:06:00+0000,1409.5,1409.5,1409.0,1409.5,987
2012-12-05T13:07:00+0000,1409.5,1409.5,1409.0,1409.25,352
2012-12-05T13:08:00+0000,1409.25,1409.25,1409.0,1409.25,520
2012-12-05T13:09:00+0000,1409.0,1409.5,1409.0,1409.25,498
2012-12-05T13:10:00+0000,1409.25,1409.5,1409.25,1409.5,325
2012-12-05T13:11:00+0000,1409.5,1409.5,1408.75,1408.75,836
2012-12-05T13:12:00+0000,1409.0,1409.25,1408.75,1409.0,525
2012-12-05T13:13:00+0000,1409.25,1409.25,1408.5,1408.75,936
2012-12-05T13:14:00+0000,1408.75,1409.25,1408.5,1408.75,2664
2012-12-05T13:15:00+0000,1408.75,1409.75,1408.5,1409.75,3164
2012-12-05T13:16:00+0000,1409.75,1409.75,1408.75,1409.25,1970
2012-12-05T13:17:00+0000,1409.25,1409.25,1408.5,1408.75,630
