Time,Open,High,Low,Close,Volume
2020-06-23T23:00:00+0000,10177.25,10196.25,10165.25,10180.75,5279
2020-06-24T00:00:00+0000,10180.25,10223.25,10180.0,10215.75,6550
2020-06-24T01:00:00+0000,10215.5,10227.75,10196.0,10200.0,7347
2020-06-24T02:00:00+0000,10199.0,10207.0,10179.5,10197.0,6304
2020-06-24T03:00:00+0000,10197.0,10218.5,10195.75,10214.25,4387
2020-06-24T04:00:00+0000,10215.0,10242.0,10210.25,10231.75,4561
2020-06-24T05:00:00+0000,10232.25,10235.75,10218.75,10221.75,3837
2020-06-24T06:00:00+0000,10222.0,10227.25,10205.0,10224.25,5125
2020-06-24T07:00:00+0000,10224.25,10232.0,10154.0,10172.5,12384
2020-06-24T08:00:00+0000,10174.5,10177.5,10126.0,10157.5,12071
2020-06-24T09:00:00+0000,10158.0,10166.5,10106.0,10137.25,12470
2020-06-24T10:00:00+0000,10137.5,10156.25,10131.0,10149.75,7880
2020-06-24T11:00:00+0000,10150.0,10165.5,10146.5,10155.5,7070
2020-06-24T12:00:00+0000,10156.0,10184.0,10155.25,10181.5,11770
2020-06-24T13:00:00+0000,10181.5,10221.5,10088.0,10096.5,72358
2020-06-24T14:00:00+0000,10096.25,10126.75,10055.75,10073.0,94835
2020-06-24T15:00:00+0000,10073.0,10082.75,9927.25,9970.0,105623
2020-06-24T16:00:00+0000,9969.5,10029.25,9950.0,10026.5,60917
2020-06-24T17:00:00+0000,10026.25,10040.0,9962.0,9988.25,53793
2020-06-24T18:00:00+0000,9988.5,10016.0,9938.25,9973.0,61887
2020-06-24T19:00:00+0000,9972.75,10037.25,9971.75,9992.75,81537
2020-06-24T20:00:00+0000,9992.5,10017.0,9991.75,10015.25,13954
2020-06-24T22:00:00+0000,10005.25,10022.0,9985.0,9992.25,3769
2020-06-24T23:00:00+0000,9992.5,9996.75,9973.25,9973.75,2888
2020-06-25T00:00:00+0000,9974.25,10030.0,9964.0,10023.75,6749
2020-06-25T01:00:00+0000,10023.0,10031.75,9962.0,9965.5,6803
2020-06-25T02:00:00+0000,9965.0,9984.25,9941.0,9981.5,6651
2020-06-25T03:00:00+0000,9981.5,9992.0,9961.5,9985.25,3869
2020-06-25T04:00:00+0000,9986.0,9996.0,9970.75,9987.5,2950
2020-06-25T05:00:00+0000,9987.75,10011.75,9980.75,9993.25,3736
2020-06-25T06:00:00+0000,9992.75,10007.5,9967.75,9980.75,6199
2020-06-25T07:00:00+0000,9981.25,9984.5,9893.75,9932.5,16201
2020-06-25T08:00:00+0000,9933.0,10025.0,9929.25,10012.75,15627
2020-06-25T09:00:00+0000,10013.75,10048.5,9995.0,10000.25,10702
2020-06-25T10:00:00+0000,10000.0,10024.5,9991.0,10024.0,5465
2020-06-25T11:00:00+0000,10023.0,10024.0,9968.25,9971.5,7506
2020-06-25T12:00:00+0000,9971.5,10009.0,9961.75,9993.75,17358
2020-06-25T13:00:00+0000,9993.5,10017.25,9885.5,9946.5,73790
2020-06-25T14:00:00+0000,9946.25,10013.0,9927.0,9992.0,83756
2020-06-25T15:00:00+0000,9992.0,10003.25,9944.25,9997.75,61350
2020-06-25T16:00:00+0000,9997.75,10041.0,9997.0,10012.25,44907
2020-06-25T17:00:00+0000,10011.75,10029.0,9993.75,10014.0,25831
2020-06-25T18:00:00+0000,10013.75,10017.0,9965.75,9993.75,35247
2020-06-25T19:00:00+0000,9993.5,10098.25,9984.75,10087.0,55985
2020-06-25T20:00:00+0000,10087.5,10107.0,10078.0,10097.5,12404
2020-06-25T22:00:00+0000,10087.0,10102.5,10084.5,10101.0,2386
2020-06-25T23:00:00+0000,10099.25,10120.5,10093.25,10105.75,2369
2020-06-26T00:00:00+0000,10105.5,10109.5,10074.0,10102.0,4697
2020-06-26T01:00:00+0000,10102.25,10112.5,10091.5,10106.75,2693
2020-06-26T02:00:00+0000,10107.5,10110.25,10086.75,10089.25,2544
2020-06-26T03:00:00+0000,10089.5,10099.0,10081.75,10092.5,2205
2020-06-26T04:00:00+0000,10093.75,10111.75,10090.0,10096.25,2920
2020-06-26T05:00:00+0000,10095.75,10104.25,10088.75,10095.0,2081
2020-06-26T06:00:00+0000,10094.0,10096.75,10070.25,10077.0,5561
2020-06-26T07:00:00+0000,10076.5,10087.0,10041.75,10065.5,7587
2020-06-26T08:00:00+0000,10065.75,10078.75,10033.0,10073.0,7741
2020-06-26T09:00:00+0000,10073.0,10100.5,10068.5,10094.25,6338
2020-06-26T10:00:00+0000,10094.5,10115.0,10092.75,10108.25,5924
2020-06-26T11:00:00+0000,10107.5,10120.0,10088.75,10089.5,6047
2020-06-26T12:00:00+0000,10089.75,10097.75,10063.0,10074.0,9048
2020-06-26T13:00:00+0000,10073.75,10082.25,9995.25,10019.25,59288
2020-06-26T14:00:00+0000,10019.0,10019.0,9851.0,9887.5,110712
2020-06-26T15:00:00+0000,9887.5,9980.0,9884.0,9969.0,78166
2020-06-26T16:00:00+0000,9969.25,9971.25,9877.25,9919.25,58921
2020-06-26T17:00:00+0000,9919.0,9952.0,9908.25,9913.75,43166
2020-06-26T18:00:00+0000,9914.0,9937.5,9860.0,9879.0,56767
2020-06-26T19:00:00+0000,9878.25,9909.75,9824.25,9841.25,75946
2020-06-26T20:00:00+0000,9841.75,9877.75,9839.75,9844.75,17628
2020-06-28T22:00:00+0000,9785.5,9836.0,9780.25,9826.5,7542
2020-06-28T23:00:00+0000,9826.5,9840.0,9803.75,9826.75,4866
2020-06-29T00:00:00+0000,9827.75,9845.25,9812.25,9843.75,4915
2020-06-29T01:00:00+0000,9842.75,9882.0,9839.25,9879.5,9247
2020-06-29T02:00:00+0000,9879.5,9881.25,9840.5,9845.75,7218
2020-06-29T03:00:00+0000,9847.0,9854.75,9826.5,9833.5,6003
2020-06-29T04:00:00+0000,9833.5,9849.0,9805.5,9812.5,6726
2020-06-29T05:00:00+0000,9812.5,9850.0,9810.5,9811.75,6762
2020-06-29T06:00:00+0000,9811.75,9847.5,9802.5,9836.0,7211
2020-06-29T07:00:00+0000,9836.0,9879.5,9834.25,9858.0,9950
2020-06-29T08:00:00+0000,9858.0,9858.75,9825.0,9854.75,6590
2020-06-29T09:00:00+0000,9855.5,9864.0,9832.5,9855.5,5141
2020-06-29T10:00:00+0000,9856.25,9864.0,9826.0,9851.5,6061
2020-06-29T11:00:00+0000,9851.75,9888.0,9833.5,9877.5,7458
2020-06-29T12:00:00+0000,9877.75,9879.75,9836.5,9847.0,14192
2020-06-29T13:00:00+0000,9847.25,9852.0,9728.75,9792.25,82121
2020-06-29T14:00:00+0000,9792.0,9889.5,9782.0,9858.75,84834
2020-06-29T15:00:00+0000,9859.25,9903.5,9829.5,9893.25,52628
2020-06-29T16:00:00+0000,9893.25,9928.25,9893.25,9919.0,32066
2020-06-29T17:00:00+0000,9919.25,9939.25,9902.75,9926.75,22345
2020-06-29T18:00:00+0000,9926.75,9932.25,9888.0,9895.0,26095
2020-06-29T19:00:00+0000,9895.5,9952.25,9872.5,9950.75,46005
2020-06-29T20:00:00+0000,9951.25,9997.0,9950.75,9986.0,18843
2020-06-29T22:00:00+0000,9983.0,10008.5,9974.5,9998.5,4660
2020-06-29T23:00:00+0000,9998.5,10006.75,9990.0,9994.0,2758
2020-06-30T00:00:00+0000,9993.5,9999.5,9983.25,9991.0,4369
2020-06-30T01:00:00+0000,9991.0,10022.75,9988.0,10004.75,5487
2020-06-30T02:00:00+0000,10004.5,10014.25,10000.0,10003.25,3327
2020-06-30T03:00:00+0000,10003.75,10015.5,10000.0,10008.5,2462
2020-06-30T04:00:00+0000,10008.5,10014.0,10008.5,10011.75,1327
2020-06-30T05:00:00+0000,10012.25,10028.25,9978.25,9980.0,6614
2020-06-30T06:00:00+0000,9979.75,9992.5,9964.75,9985.0,5916
2020-06-30T07:00:00+0000,9985.5,10004.75,9957.0,9974.25,9736
2020-06-30T08:00:00+0000,9973.5,9979.75,9953.25,9963.0,7173
2020-06-30T09:00:00+0000,9961.75,9981.5,9951.0,9978.25,6725
2020-06-30T10:00:00+0000,9978.5,9984.75,9963.75,9964.0,5434
2020-06-30T11:00:00+0000,9963.75,9993.0,9959.5,9971.5,8170
2020-06-30T12:00:00+0000,9971.75,9973.75,9940.25,9950.75,11315
2020-06-30T13:00:00+0000,9951.0,10035.5,9940.5,10023.75,61671
2020-06-30T14:00:00+0000,10023.5,10067.0,10019.0,10062.25,61354
2020-06-30T15:00:00+0000,10062.5,10087.5,10058.75,10077.0,39043
2020-06-30T16:00:00+0000,10076.75,10103.0,10056.25,10064.0,32259
2020-06-30T17:00:00+0000,10064.75,10075.75,10039.0,10069.0,25816
2020-06-30T18:00:00+0000,10069.5,10101.25,10052.0,10100.75,27440
2020-06-30T19:00:00+0000,10100.75,10171.5,10073.75,10133.5,68211
2020-06-30T20:00:00+0000,10133.75,10150.5,10123.25,10139.25,15290
2020-06-30T22:00:00+0000,10141.0,10148.5,10129.5,10133.5,2656
2020-06-30T23:00:00+0000,10133.75,10141.0,10123.5,10130.0,2221
2020-07-01T00:00:00+0000,10130.0,10143.25,10121.5,10137.5,2315
2020-07-01T01:00:00+0000,10137.75,10155.0,10128.5,10142.5,3535
2020-07-01T02:00:00+0000,10141.5,10145.5,10126.75,10134.0,2082
2020-07-01T03:00:00+0000,10133.0,10142.75,10131.25,10140.0,1515
2020-07-01T04:00:00+0000,10140.25,10144.25,10126.25,10129.75,1419
2020-07-01T05:00:00+0000,10129.5,10133.25,10104.75,10116.25,4023
2020-07-01T06:00:00+0000,10115.5,10141.0,10104.0,10137.0,4324
2020-07-01T07:00:00+0000,10137.25,10157.75,10132.25,10142.25,4662
2020-07-01T08:00:00+0000,10141.5,10152.5,10127.0,10136.0,4039
2020-07-01T09:00:00+0000,10135.75,10154.25,10111.75,10118.25,7404
2020-07-01T10:00:00+0000,10118.0,10139.0,10094.25,10103.75,9409
2020-07-01T11:00:00+0000,10103.5,10108.5,10076.0,10087.25,13004
2020-07-01T12:00:00+0000,10087.5,10153.0,10084.5,10148.75,19069
2020-07-01T13:00:00+0000,10148.25,10193.25,10125.5,10150.0,73258
2020-07-01T14:00:00+0000,10149.75,10224.25,10141.5,10218.5,58816
2020-07-01T15:00:00+0000,10218.5,10238.0,10201.75,10229.75,46193
2020-07-01T16:00:00+0000,10229.75,10267.5,10225.25,10252.25,32714
2020-07-01T17:00:00+0000,10252.25,10265.0,10226.5,10259.0,23524
2020-07-01T18:00:00+0000,10259.5,10275.25,10240.5,10264.0,26484
2020-07-01T19:00:00+0000,10264.25,10310.0,10260.5,10265.0,44542
2020-07-01T20:00:00+0000,10265.0,10271.75,10252.0,10255.5,10447
2020-07-01T22:00:00+0000,10258.5,10274.0,10246.5,10273.0,2523
2020-07-01T23:00:00+0000,10272.5,10279.25,10263.75,10269.0,2197
2020-07-02T00:00:00+0000,10269.0,10276.75,10252.75,10264.75,3139
2020-07-02T01:00:00+0000,10263.5,10286.0,10253.5,10275.75,4035
2020-07-02T02:00:00+0000,10276.0,10296.0,10273.25,10295.0,2412
2020-07-02T03:00:00+0000,10295.0,10299.25,10286.0,10290.25,2310
2020-07-02T04:00:00+0000,10288.75,10297.25,10286.0,10288.0,2043
2020-07-02T05:00:00+0000,10288.5,10294.75,10279.5,10287.0,2774
2020-07-02T06:00:00+0000,10287.25,10320.75,10285.0,10313.75,6140
2020-07-02T07:00:00+0000,10313.75,10324.25,10295.0,10317.25,10711
2020-07-02T08:00:00+0000,10317.0,10335.75,10312.25,10322.5,9591
2020-07-02T09:00:00+0000,10322.25,10324.5,10305.25,10311.75,5132
2020-07-02T10:00:00+0000,10312.25,10315.75,10301.0,10313.75,5232
2020-07-02T11:00:00+0000,10314.0,10338.75,10311.25,10337.0,6906
2020-07-02T12:00:00+0000,10337.25,10381.0,10321.75,10374.5,24502
2020-07-02T13:00:00+0000,10374.75,10419.5,10366.5,10413.25,55885
2020-07-02T14:00:00+0000,10413.25,10422.25,10357.75,10372.5,68287
2020-07-02T15:00:00+0000,10372.25,10387.75,10329.0,10382.75,53117
2020-07-02T16:00:00+0000,10382.5,10393.5,10359.5,10388.25,29173
2020-07-02T17:00:00+0000,10388.0,10401.75,10376.5,10381.5,20719
2020-07-02T18:00:00+0000,10381.75,10403.25,10372.25,10399.25,23815
2020-07-02T19:00:00+0000,10399.5,10404.75,10317.5,10335.25,48575
2020-07-02T20:00:00+0000,10335.75,10357.5,10334.5,10349.75,10124
2020-07-02T22:00:00+0000,10352.0,10363.25,10346.25,10356.5,1562
2020-07-02T23:00:00+0000,10356.5,10360.5,10345.25,10350.25,1141
2020-07-03T00:00:00+0000,10349.75,10360.25,10340.0,10357.75,2015
2020-07-03T01:00:00+0000,10357.25,10372.0,10347.25,10349.25,3067
2020-07-03T02:00:00+0000,10349.25,10361.75,10340.75,10346.0,2529
2020-07-03T03:00:00+0000,10345.75,10357.25,10340.5,10353.25,1200
2020-07-03T04:00:00+0000,10354.0,10354.5,10343.5,10350.25,946
2020-07-03T05:00:00+0000,10349.5,10366.0,10343.25,10364.5,1806
2020-07-03T06:00:00+0000,10365.0,10389.75,10365.0,10378.75,4841
2020-07-03T07:00:00+0000,10378.5,10386.5,10371.0,10377.25,5536
2020-07-03T08:00:00+0000,10376.75,10381.25,10363.5,10376.75,3824
2020-07-03T09:00:00+0000,10376.5,10381.75,10360.75,10361.5,3701
2020-07-03T10:00:00+0000,10361.0,10365.75,10355.0,10362.5,3261
2020-07-03T11:00:00+0000,10362.25,10362.5,10345.75,10350.25,2653
2020-07-03T12:00:00+0000,10350.25,10354.0,10341.25,10343.5,3951
2020-07-03T13:00:00+0000,10343.5,10357.75,10341.5,10353.25,6049
2020-07-03T14:00:00+0000,10353.25,10354.25,10308.75,10329.5,9718
2020-07-03T15:00:00+0000,10329.25,10342.5,10323.75,10332.75,5651
2020-07-03T16:00:00+0000,10332.25,10353.0,10326.0,10326.0,3555
2020-07-05T22:00:00+0000,10347.25,10397.75,10341.5,10387.5,4698
2020-07-05T23:00:00+0000,10388.0,10399.75,10380.5,10393.25,2917
2020-07-06T00:00:00+0000,10393.25,10419.25,10391.25,10418.25,4618
2020-07-06T01:00:00+0000,10418.5,10474.25,10418.5,10463.0,10920
2020-07-06T02:00:00+0000,10463.25,10486.25,10462.75,10476.5,5361
2020-07-06T03:00:00+0000,10477.25,10500.0,10469.5,10491.0,4385
2020-07-06T04:00:00+0000,10491.75,10504.75,10478.25,10488.0,3821
2020-07-06T05:00:00+0000,10487.75,10496.5,10474.25,10486.5,4574
2020-07-06T06:00:00+0000,10486.5,10492.5,10470.75,10481.5,6344
2020-07-06T07:00:00+0000,10481.75,10503.75,10479.0,10487.5,9893
2020-07-06T08:00:00+0000,10487.0,10494.25,10475.5,10481.5,6419
2020-07-06T09:00:00+0000,10481.0,10483.5,10463.0,10475.75,6239
2020-07-06T10:00:00+0000,10476.25,10492.0,10471.75,10479.25,5278
2020-07-06T11:00:00+0000,10479.25,10483.75,10472.5,10480.0,5235
2020-07-06T12:00:00+0000,10480.0,10492.75,10477.75,10489.75,6077
2020-07-06T13:00:00+0000,10489.5,10519.75,10466.25,10519.5,48597
2020-07-06T14:00:00+0000,10519.5,10574.75,10510.5,10573.5,63343
2020-07-06T15:00:00+0000,10573.25,10614.5,10571.25,10590.75,42465
2020-07-06T16:00:00+0000,10590.75,10594.75,10557.0,10584.0,35826
2020-07-06T17:00:00+0000,10584.25,10586.25,10548.25,10564.25,31212
2020-07-06T18:00:00+0000,10564.5,10565.75,10518.25,10553.75,41143
2020-07-06T19:00:00+0000,10553.75,10597.25,10526.75,10591.5,51713
2020-07-06T20:00:00+0000,10591.5,10604.0,10587.5,10597.75,10712
2020-07-06T22:00:00+0000,10600.0,10623.5,10593.0,10618.25,2722
2020-07-06T23:00:00+0000,10619.0,10649.0,10618.5,10640.0,4912
2020-07-07T00:00:00+0000,10639.75,10664.5,10628.25,10659.5,7402
2020-07-07T01:00:00+0000,10659.25,10664.5,10588.75,10591.75,14411
2020-07-07T02:00:00+0000,10591.5,10615.25,10586.0,10597.5,8838
2020-07-07T03:00:00+0000,10597.0,10615.75,10597.0,10612.5,5058
2020-07-07T04:00:00+0000,10612.0,10612.75,10593.25,10603.5,3184
2020-07-07T05:00:00+0000,10603.0,10613.25,10586.75,10593.5,4192
2020-07-07T06:00:00+0000,10593.5,10596.5,10566.5,10580.75,7302
2020-07-07T07:00:00+0000,10579.5,10585.75,10538.25,10557.5,9859
2020-07-07T08:00:00+0000,10557.25,10580.25,10539.5,10548.25,9292
2020-07-07T09:00:00+0000,10548.5,10555.25,10533.5,10549.25,6811
2020-07-07T10:00:00+0000,10549.25,10560.75,10529.75,10550.0,7589
2020-07-07T11:00:00+0000,10549.5,10569.5,10543.5,10564.75,7790
2020-07-07T12:00:00+0000,10564.75,10575.25,10556.0,10573.75,7863
2020-07-07T13:00:00+0000,10573.5,10633.25,10557.25,10607.25,63745
2020-07-07T14:00:00+0000,10607.5,10673.0,10599.0,10662.5,61354
2020-07-07T15:00:00+0000,10662.25,10694.5,10648.5,10655.75,42046
2020-07-07T16:00:00+0000,10656.0,10665.5,10610.0,10636.25,36123
2020-07-07T17:00:00+0000,10636.25,10642.25,10598.25,10611.5,34194
2020-07-07T18:00:00+0000,10611.25,10616.0,10561.5,10586.75,41205
2020-07-07T19:00:00+0000,10586.75,10587.0,10505.75,10516.75,62409
2020-07-07T20:00:00+0000,10516.75,10538.0,10516.0,10526.75,12482
2020-07-07T22:00:00+0000,10526.0,10548.25,10523.5,10538.0,3938
2020-07-07T23:00:00+0000,10537.75,10554.0,10537.75,10550.25,2934
2020-07-08T00:00:00+0000,10550.0,10569.5,10533.5,10556.5,6108
2020-07-08T01:00:00+0000,10557.0,10572.75,10546.0,10547.0,6765
2020-07-08T02:00:00+0000,10547.25,10557.0,10533.75,10556.5,5932
2020-07-08T03:00:00+0000,10556.25,10564.0,10543.25,10546.75,3390
2020-07-08T04:00:00+0000,10546.75,10548.5,10512.5,10518.5,4804
2020-07-08T05:00:00+0000,10518.25,10536.0,10515.75,10521.5,5167
2020-07-08T06:00:00+0000,10521.25,10551.75,10505.25,10544.25,9353
2020-07-08T07:00:00+0000,10544.0,10574.75,10538.25,10563.75,12007
2020-07-08T08:00:00+0000,10563.75,10585.5,10547.75,10562.75,9778
2020-07-08T09:00:00+0000,10563.25,10566.25,10524.25,10536.5,10042
2020-07-08T10:00:00+0000,10536.5,10561.75,10530.0,10560.0,6631
2020-07-08T11:00:00+0000,10560.25,10583.5,10557.0,10579.75,7549
2020-07-08T12:00:00+0000,10580.25,10584.75,10547.25,10566.75,11182
2020-07-08T13:00:00+0000,10566.5,10630.75,10558.25,10627.25,57112
2020-07-08T14:00:00+0000,10627.5,10640.5,10599.25,10628.5,55339
2020-07-08T15:00:00+0000,10628.25,10632.0,10512.5,10590.0,76825
2020-07-08T16:00:00+0000,10590.25,10627.25,10582.25,10626.25,41979
2020-07-08T17:00:00+0000,10626.0,10628.0,10570.0,10580.25,32773
2020-07-08T18:00:00+0000,10580.25,10606.0,10561.0,10601.5,43568
2020-07-08T19:00:00+0000,10601.25,10657.75,10600.0,10654.25,50325
2020-07-08T20:00:00+0000,10654.25,10673.0,10646.75,10671.75,11370
2020-07-08T22:00:00+0000,10674.25,10691.25,10667.25,10673.0,3105
2020-07-08T23:00:00+0000,10673.75,10685.75,10666.5,10682.25,2538
2020-07-09T00:00:00+0000,10682.25,10694.5,10660.0,10673.5,5525
2020-07-09T01:00:00+0000,10673.75,10677.0,10652.0,10658.75,6914
2020-07-09T02:00:00+0000,10658.0,10661.25,10645.75,10655.75,4945
2020-07-09T03:00:00+0000,10655.75,10673.5,10650.5,10671.75,4022
2020-07-09T04:00:00+0000,10671.25,10683.25,10668.75,10672.0,3740
2020-07-09T05:00:00+0000,10672.0,10673.25,10652.25,10664.25,5745
2020-07-09T06:00:00+0000,10663.5,10670.5,10646.5,10666.0,5867
2020-07-09T07:00:00+0000,10665.75,10674.0,10649.0,10671.5,8848
2020-07-09T08:00:00+0000,10672.25,10688.25,10669.0,10682.75,6745
2020-07-09T09:00:00+0000,10682.5,10714.25,10675.0,10706.75,8165
2020-07-09T10:00:00+0000,10707.25,10712.25,10688.25,10690.5,5843
2020-07-09T11:00:00+0000,10691.0,10722.75,10690.25,10711.5,7954
2020-07-09T12:00:00+0000,10712.5,10739.0,10704.25,10727.0,14052
2020-07-09T13:00:00+0000,10727.0,10748.0,10689.0,10730.75,63971
2020-07-09T14:00:00+0000,10731.25,10743.5,10588.75,10593.25,98004
2020-07-09T15:00:00+0000,10593.5,10633.0,10560.0,10624.0,113224
2020-07-09T16:00:00+0000,10624.25,10689.25,10614.75,10683.5,55878
2020-07-09T17:00:00+0000,10683.25,10720.5,10671.25,10681.0,45498
2020-07-09T18:00:00+0000,10680.5,10747.75,10672.25,10745.5,42505
2020-07-09T19:00:00+0000,10745.5,10774.25,10689.5,10741.25,75926
2020-07-09T20:00:00+0000,10740.75,10754.5,10720.75,10724.0,12316
2020-07-09T22:00:00+0000,10727.0,10737.0,10725.0,10732.25,1950
2020-07-09T23:00:00+0000,10731.75,10758.5,10730.0,10754.25,3365
2020-07-10T00:00:00+0000,10754.5,10757.0,10701.0,10710.75,7585
2020-07-10T01:00:00+0000,10711.25,10723.5,10692.25,10706.75,7642
2020-07-10T02:00:00+0000,10706.5,10714.5,10688.0,10690.75,4748
2020-07-10T03:00:00+0000,10690.75,10698.0,10680.0,10694.5,2945
2020-07-10T04:00:00+0000,10694.25,10698.0,10678.25,10682.0,3352
2020-07-10T05:00:00+0000,10681.5,10683.5,10650.25,10659.5,8287
2020-07-10T06:00:00+0000,10661.0,10680.25,10654.5,10663.25,9142
2020-07-10T07:00:00+0000,10662.75,10687.75,10657.0,10686.5,11883
2020-07-10T08:00:00+0000,10687.0,10710.0,10679.25,10689.0,13851
2020-07-10T09:00:00+0000,10689.5,10711.5,10677.75,10706.25,8927
2020-07-10T10:00:00+0000,10706.75,10714.25,10692.0,10706.75,5660
2020-07-10T11:00:00+0000,10707.25,10724.75,10687.0,10692.25,9851
2020-07-10T12:00:00+0000,10692.75,10741.0,10671.0,10723.0,22093
2020-07-10T13:00:00+0000,10722.5,10750.5,10657.0,10674.25,89497
2020-07-10T14:00:00+0000,10674.25,10733.25,10625.5,10714.5,92769
2020-07-10T15:00:00+0000,10714.25,10748.25,10692.75,10741.25,54906
2020-07-10T16:00:00+0000,10741.25,10745.25,10713.25,10741.0,42992
2020-07-10T17:00:00+0000,10740.75,10776.75,10733.75,10768.75,34133
2020-07-10T18:00:00+0000,10769.0,10794.0,10752.0,10792.0,28471
2020-07-10T19:00:00+0000,10791.75,10829.75,10778.0,10820.75,46573
2020-07-10T20:00:00+0000,10821.25,10847.5,10817.5,10843.75,11113
2020-07-12T22:00:00+0000,10848.25,10909.5,10847.75,10896.5,8513
2020-07-12T23:00:00+0000,10897.25,10901.75,10875.75,10876.5,3996
2020-07-13T00:00:00+0000,10877.0,10892.75,10858.25,10891.5,6844
2020-07-13T01:00:00+0000,10891.75,10899.75,10879.25,10892.75,6575
2020-07-13T02:00:00+0000,10892.25,10896.5,10878.75,10880.75,4404
2020-07-13T03:00:00+0000,10880.75,10883.75,10871.0,10878.25,3398
2020-07-13T04:00:00+0000,10878.5,10882.75,10873.0,10879.0,2164
2020-07-13T05:00:00+0000,10879.25,10901.25,10878.5,10898.75,4217
2020-07-13T06:00:00+0000,10898.5,10917.0,10895.5,10897.75,7576
2020-07-13T07:00:00+0000,10897.25,10903.75,10884.25,10886.75,11049
2020-07-13T08:00:00+0000,10886.5,10891.0,10866.0,10884.5,9294
2020-07-13T09:00:00+0000,10884.75,10897.25,10872.75,10895.5,7720
2020-07-13T10:00:00+0000,10895.25,10910.25,10888.75,10908.0,7016
2020-07-13T11:00:00+0000,10907.75,10941.0,10906.25,10940.0,10630
2020-07-13T12:00:00+0000,10940.0,10951.75,10928.0,10936.5,10058
2020-07-13T13:00:00+0000,10936.25,10997.0,10929.5,10965.0,67210
2020-07-13T14:00:00+0000,10965.0,11029.5,10943.25,11028.25,72183
2020-07-13T15:00:00+0000,11027.75,11058.5,11015.5,11032.5,60705
2020-07-13T16:00:00+0000,11032.75,11041.75,10964.25,10965.75,43878
2020-07-13T17:00:00+0000,10966.25,11015.0,10941.75,10946.0,53264
2020-07-13T18:00:00+0000,10945.75,10957.75,10780.5,10870.5,127918
2020-07-13T19:00:00+0000,10870.5,10874.0,10561.5,10598.5,173226
2020-07-13T20:00:00+0000,10599.0,10617.75,10567.5,10601.25,25931
2020-07-13T22:00:00+0000,10602.0,10647.75,10600.5,10633.25,8019
2020-07-13T23:00:00+0000,10633.0,10661.0,10632.75,10646.0,5592
2020-07-14T00:00:00+0000,10645.25,10653.75,10619.5,10644.25,8560
2020-07-14T01:00:00+0000,10644.75,10654.5,10610.5,10652.0,7867
2020-07-14T02:00:00+0000,10652.0,10659.0,10617.75,10627.0,7128
2020-07-14T03:00:00+0000,10626.75,10642.0,10618.75,10627.0,3483
2020-07-14T04:00:00+0000,10627.0,10629.0,10613.75,10623.75,3689
2020-07-14T05:00:00+0000,10623.5,10637.25,10614.5,10614.5,4232
2020-07-14T06:00:00+0000,10615.5,10693.0,10615.5,10673.25,13508
2020-07-14T07:00:00+0000,10673.75,10679.0,10585.0,10596.0,20977
2020-07-14T08:00:00+0000,10596.0,10653.25,10596.0,10637.5,13217
2020-07-14T09:00:00+0000,10636.75,10650.0,10614.75,10632.0,9494
2020-07-14T10:00:00+0000,10632.0,10638.75,10604.25,10613.75,9774
2020-07-14T11:00:00+0000,10613.75,10673.5,10591.0,10657.75,19693
2020-07-14T12:00:00+0000,10658.25,10667.5,10503.0,10510.75,39767
2020-07-14T13:00:00+0000,10509.75,10629.25,10386.75,10474.25,157067
2020-07-14T14:00:00+0000,10473.0,10570.75,10358.75,10502.75,171446
2020-07-14T15:00:00+0000,10502.75,10602.0,10463.25,10559.5,117446
2020-07-14T16:00:00+0000,10559.5,10609.0,10517.5,10527.5,62555
2020-07-14T17:00:00+0000,10527.75,10623.0,10488.25,10590.0,67433
2020-07-14T18:00:00+0000,10590.5,10636.25,10573.75,10610.75,60130
2020-07-14T19:00:00+0000,10610.75,10689.25,10525.5,10673.0,83440
2020-07-14T20:00:00+0000,10672.75,10674.5,10636.0,10643.25,13454
2020-07-14T22:00:00+0000,10706.0,10739.5,10698.5,10715.75,8930
2020-07-14T23:00:00+0000,10716.25,10720.0,10705.5,10717.0,3858
2020-07-15T00:00:00+0000,10717.25,10736.0,10712.25,10719.25,6405
2020-07-15T01:00:00+0000,10718.5,10724.75,10695.5,10704.5,5811
2020-07-15T02:00:00+0000,10705.0,10713.5,10676.0,10689.25,4935
2020-07-15T03:00:00+0000,10689.25,10689.75,10661.5,10676.75,5399
2020-07-15T04:00:00+0000,10676.5,10695.5,10668.0,10694.0,4430
2020-07-15T05:00:00+0000,10693.75,10704.5,10683.0,10698.75,4255
2020-07-15T06:00:00+0000,10699.0,10713.0,10689.0,10691.5,5812
2020-07-15T07:00:00+0000,10691.0,10703.75,10670.75,10690.25,10703
2020-07-15T08:00:00+0000,10691.0,10707.25,10686.5,10688.5,8039
2020-07-15T09:00:00+0000,10687.75,10697.75,10666.5,10675.75,7986
2020-07-15T10:00:00+0000,10676.25,10732.25,10674.5,10730.75,15033
2020-07-15T11:00:00+0000,10731.0,10755.0,10705.5,10716.25,16967
2020-07-15T12:00:00+0000,10716.5,10734.75,10694.0,10723.75,23613
2020-07-15T13:00:00+0000,10723.5,10766.5,10677.25,10707.5,102507
2020-07-15T14:00:00+0000,10707.5,10758.75,10686.75,10704.25,93732
2020-07-15T15:00:00+0000,10704.25,10711.0,10573.25,10573.25,106101
