Time,Open,High,Low,Close,Volume
2020-11-30T12:35:00+0000,12294.5,12301.75,12293.5,12294.0,345
2020-11-30T12:36:00+0000,12293.5,12296.0,12292.5,12295.0,115
2020-11-30T12:37:00+0000,12295.25,12297.0,12294.5,12296.25,61
2020-11-30T12:38:00+0000,12296.25,12296.5,12294.25,12296.0,56
2020-11-30T12:39:00+0000,12296.0,12297.0,12292.75,12294.0,83
2020-11-30T12:40:00+0000,12294.25,12294.75,12292.25,12292.75,80
2020-11-30T12:41:00+0000,12293.0,12293.5,12291.75,12292.75,77
2020-11-30T12:42:00+0000,12292.75,12293.75,12290.25,12291.0,52
2020-11-30T12:43:00+0000,12290.5,12292.5,12290.0,12291.75,63
2020-11-30T12:44:00+0000,12292.0,12293.5,12290.25,12291.25,75
2020-11-30T12:45:00+0000,12290.75,12291.75,12285.5,12288.75,139
2020-11-30T12:46:00+0000,12289.0,12290.0,12288.5,12289.5,64
2020-11-30T12:47:00+0000,12289.25,12289.5,12287.0,12288.75,61
2020-11-30T12:48:00+0000,12288.25,12289.25,12287.5,12289.0,61
2020-11-30T12:49:00+0000,12288.75,12290.25,12286.25,12289.25,93
2020-11-30T12:50:00+0000,12290.0,12291.75,12287.75,12288.5,75
2020-11-30T12:51:00+0000,12288.0,12290.0,12288.0,12288.75,35
2020-11-30T12:52:00+0000,12289.0,12289.25,12287.75,12289.25,65
2020-11-30T12:53:00+0000,12289.25,12290.0,12285.75,12287.25,90
2020-11-30T12:54:00+0000,12287.5,12288.75,12286.75,12287.25,66
2020-11-30T12:55:00+0000,12287.25,12287.25,12282.0,12287.0,179
2020-11-30T12:56:00+0000,12287.5,12287.5,12283.25,12285.5,80
2020-11-30T12:57:00+0000,12285.5,12287.25,12285.25,12286.75,60
2020-11-30T12:58:00+0000,12287.0,12289.25,12286.5,12286.5,107
2020-11-30T12:59:00+0000,12286.25,12287.75,12286.0,12286.0,35
2020-11-30T13:00:00+0000,12286.0,12288.0,12283.5,12284.0,166
2020-11-30T13:01:00+0000,12284.0,12286.0,12280.5,12285.75,275
2020-11-30T13:02:00+0000,12285.5,12287.25,12284.5,12285.25,130
2020-11-30T13:03:00+0000,12286.0,12287.0,12281.0,12285.5,184
2020-11-30T13:04:00+0000,12285.75,12286.0,12281.0,12285.0,181
2020-11-30T13:05:00+0000,12285.5,12288.0,12285.5,12287.5,79
2020-11-30T13:06:00+0000,12287.25,12287.75,12285.0,12286.5,32
2020-11-30T13:07:00+0000,12287.5,12291.0,12286.75,12287.0,110
2020-11-30T13:08:00+0000,12287.5,12287.5,12285.0,12285.0,35
2020-11-30T13:09:00+0000,12285.25,12285.25,12283.75,12284.75,39
2020-11-30T13:10:00+0000,12284.25,12285.25,12282.5,12284.25,881
2020-11-30T13:11:00+0000,12284.0,12284.0,12281.5,12282.75,1331
2020-11-30T13:12:00+0000,12283.0,12283.25,12281.25,12283.0,974
2020-11-30T13:13:00+0000,12282.5,12285.5,12276.0,12278.75,687
2020-11-30T13:14:00+0000,12279.25,12280.25,12276.0,12277.5,248
2020-11-30T13:15:00+0000,12277.5,12280.75,12275.5,12280.5,172
2020-11-30T13:16:00+0000,12280.75,12283.25,12280.25,12281.75,110
2020-11-30T13:17:00+0000,12281.5,12282.25,12262.75,12270.75,1247
2020-11-30T13:18:00+0000,12269.75,12276.25,12269.0,12275.0,360
2020-11-30T13:19:00+0000,12275.5,12282.5,12275.25,12277.5,577
2020-11-30T13:20:00+0000,12277.75,12278.75,12274.5,12276.0,2105
2020-11-30T13:21:00+0000,12276.25,12278.75,12275.25,12276.75,1596
2020-11-30T13:22:00+0000,12276.5,12276.75,12271.5,12271.75,731
2020-11-30T13:23:00+0000,12271.5,12272.75,12268.75,12272.25,605
2020-11-30T13:24:00+0000,12272.25,12275.75,12271.5,12273.0,567
2020-11-30T13:25:00+0000,12272.75,12276.0,12271.25,12275.25,154
2020-11-30T13:26:00+0000,12275.0,12275.75,12272.0,12274.25,124
2020-11-30T13:27:00+0000,12274.25,12274.5,12273.0,12273.5,500
2020-11-30T13:28:00+0000,12273.25,12275.5,12273.0,12274.0,372
2020-11-30T13:29:00+0000,12273.75,12275.25,12271.75,12272.5,85
2020-11-30T13:30:00+0000,12272.5,12278.25,12272.25,12277.5,269
2020-11-30T13:31:00+0000,12277.25,12279.5,12276.75,12279.5,173
2020-11-30T13:32:00+0000,12279.0,12280.25,12277.75,12278.25,124
2020-11-30T13:33:00+0000,12277.75,12277.75,12274.25,12275.0,97
2020-11-30T13:34:00+0000,12275.0,12275.25,12264.0,12266.5,326
2020-11-30T13:35:00+0000,12266.5,12269.75,12266.25,12269.75,142
2020-11-30T13:36:00+0000,12270.25,12270.5,12265.25,12268.0,94
2020-11-30T13:37:00+0000,12268.0,12274.5,12268.0,12271.25,143
2020-11-30T13:38:00+0000,12271.5,12271.75,12265.75,12267.75,107
2020-11-30T13:39:00+0000,12268.5,12270.25,12267.0,12267.0,65
2020-11-30T13:40:00+0000,12267.25,12269.0,12265.75,12268.75,50
2020-11-30T13:41:00+0000,12269.0,12270.75,12268.0,12270.0,73
2020-11-30T13:42:00+0000,12269.25,12272.75,12269.25,12270.75,44
2020-11-30T13:43:00+0000,12270.0,12275.75,12270.0,12275.0,184
2020-11-30T13:44:00+0000,12275.25,12278.0,12274.0,12275.25,236
2020-11-30T13:45:00+0000,12275.5,12276.5,12272.0,12273.0,130
2020-11-30T13:46:00+0000,12273.0,12273.5,12269.75,12271.25,100
2020-11-30T13:47:00+0000,12271.5,12271.75,12266.0,12267.25,277
2020-11-30T13:48:00+0000,12267.0,12269.25,12260.25,12260.5,434
2020-11-30T13:49:00+0000,12260.75,12265.5,12260.75,12265.5,147
2020-11-30T13:50:00+0000,12265.75,12268.0,12263.5,12267.75,133
2020-11-30T13:51:00+0000,12267.75,12269.75,12267.25,12268.5,103
2020-11-30T13:52:00+0000,12269.25,12270.5,12268.0,12269.75,118
2020-11-30T13:53:00+0000,12269.75,12270.25,12268.25,12269.75,58
2020-11-30T13:54:00+0000,12269.75,12271.75,12269.5,12270.5,66
2020-11-30T13:55:00+0000,12270.5,12272.5,12269.25,12270.0,81
2020-11-30T13:56:00+0000,12269.25,12270.5,12268.0,12269.25,232
2020-11-30T13:57:00+0000,12269.75,12270.25,12268.0,12269.75,650
2020-11-30T13:58:00+0000,12269.75,12274.25,12269.75,12274.0,256
2020-11-30T13:59:00+0000,12273.5,12276.75,12273.25,12274.25,142
2020-11-30T14:00:00+0000,12274.5,12275.0,12271.5,12272.75,165
2020-11-30T14:01:00+0000,12272.25,12276.75,12271.5,12276.0,214
2020-11-30T14:02:00+0000,12276.0,12277.5,12268.75,12272.75,251
2020-11-30T14:03:00+0000,12273.75,12277.75,12273.75,12277.75,115
2020-11-30T14:04:00+0000,12277.5,12278.5,12275.25,12278.0,123
2020-11-30T14:05:00+0000,12277.75,12283.75,12275.75,12279.5,512
2020-11-30T14:06:00+0000,12279.5,12281.75,12278.25,12281.5,139
2020-11-30T14:07:00+0000,12281.5,12281.5,12277.5,12278.5,158
2020-11-30T14:08:00+0000,12279.0,12283.0,12278.25,12282.0,207
2020-11-30T14:09:00+0000,12282.25,12284.75,12281.5,12283.25,205
2020-11-30T14:10:00+0000,12282.5,12284.0,12281.5,12282.0,92
2020-11-30T14:11:00+0000,12281.75,12282.25,12278.5,12279.25,144
2020-11-30T14:12:00+0000,12279.25,12280.0,12277.5,12279.5,75
2020-11-30T14:13:00+0000,12279.75,12280.25,12275.75,12278.25,158
2020-11-30T14:14:00+0000,12278.5,12280.25,12278.5,12280.25,217
2020-11-30T14:15:00+0000,12280.0,12291.5,12278.75,12281.25,1575
2020-11-30T14:16:00+0000,12281.75,12285.0,12277.5,12278.25,339
2020-11-30T14:17:00+0000,12278.5,12279.75,12277.25,12278.25,114
2020-11-30T14:18:00+0000,12278.75,12279.75,12277.0,12279.25,100
2020-11-30T14:19:00+0000,12279.75,12282.25,12278.0,12279.0,127
2020-11-30T14:20:00+0000,12279.0,12280.5,12276.0,12277.25,190
2020-11-30T14:21:00+0000,12277.75,12279.0,12275.0,12276.25,178
2020-11-30T14:22:00+0000,12276.0,12278.0,12275.25,12277.5,99
2020-11-30T14:23:00+0000,12277.5,12277.75,12274.5,12276.75,161
2020-11-30T14:24:00+0000,12276.75,12277.5,12273.75,12275.75,191
2020-11-30T14:25:00+0000,12275.75,12278.5,12275.5,12277.25,186
2020-11-30T14:26:00+0000,12277.5,12279.25,12274.25,12276.0,325
2020-11-30T14:27:00+0000,12276.0,12278.5,12275.25,12276.75,554
2020-11-30T14:28:00+0000,12276.5,12276.5,12271.25,12275.25,483
2020-11-30T14:29:00+0000,12275.75,12276.25,12270.5,12270.5,297
2020-11-30T14:30:00+0000,12270.75,12283.5,12268.25,12283.5,2623
2020-11-30T14:31:00+0000,12284.0,12296.5,12283.25,12288.25,2813
2020-11-30T14:32:00+0000,12288.5,12295.0,12284.0,12292.75,1913
2020-11-30T14:33:00+0000,12292.75,12300.0,12284.75,12285.0,2152
2020-11-30T14:34:00+0000,12284.75,12286.25,12277.0,12282.25,1935
2020-11-30T14:35:00+0000,12282.25,12286.5,12260.75,12261.25,2630
2020-11-30T14:36:00+0000,12261.5,12266.25,12252.25,12253.5,2246
2020-11-30T14:37:00+0000,12252.75,12269.5,12252.25,12262.25,1738
2020-11-30T14:38:00+0000,12262.25,12267.75,12259.75,12263.75,1186
2020-11-30T14:39:00+0000,12263.75,12270.0,12258.25,12268.0,1543
2020-11-30T14:40:00+0000,12268.0,12282.25,12267.5,12274.5,1911
2020-11-30T14:41:00+0000,12274.75,12279.0,12258.25,12258.25,1480
2020-11-30T14:42:00+0000,12259.0,12259.25,12240.25,12248.5,2759
2020-11-30T14:43:00+0000,12247.75,12255.5,12246.0,12254.5,1270
2020-11-30T14:44:00+0000,12254.75,12257.75,12247.75,12248.5,1286
2020-11-30T14:45:00+0000,12249.0,12254.25,12238.25,12244.25,1774
2020-11-30T14:46:00+0000,12244.0,12256.75,12232.75,12240.5,2272
2020-11-30T14:47:00+0000,12240.5,12248.25,12231.25,12247.0,1858
2020-11-30T14:48:00+0000,12247.25,12251.75,12227.5,12231.75,2242
2020-11-30T14:49:00+0000,12232.25,12235.5,12225.5,12226.5,1782
2020-11-30T14:50:00+0000,12226.25,12233.75,12223.5,12225.5,1788
2020-11-30T14:51:00+0000,12225.0,12245.0,12225.0,12243.25,1518
2020-11-30T14:52:00+0000,12243.75,12251.75,12243.0,12250.25,1389
2020-11-30T14:53:00+0000,12250.25,12257.0,12249.25,12254.25,1268
2020-11-30T14:54:00+0000,12254.75,12259.0,12251.25,12258.25,1161
2020-11-30T14:55:00+0000,12258.25,12266.5,12258.25,12264.0,1342
2020-11-30T14:56:00+0000,12264.0,12265.0,12260.0,12262.0,774
2020-11-30T14:57:00+0000,12262.25,12268.5,12257.0,12257.75,1090
2020-11-30T14:58:00+0000,12258.25,12267.0,12252.25,12266.25,1160
2020-11-30T14:59:00+0000,12266.25,12269.0,12249.25,12252.75,1035
2020-11-30T15:00:00+0000,12253.25,12265.25,12248.0,12253.5,1413
2020-11-30T15:01:00+0000,12254.25,12257.75,12247.25,12248.25,1503
2020-11-30T15:02:00+0000,12248.5,12252.5,12236.0,12237.5,1534
2020-11-30T15:03:00+0000,12237.75,12243.75,12233.75,12243.25,1519
2020-11-30T15:04:00+0000,12243.25,12248.5,12237.25,12246.25,1073
2020-11-30T15:05:00+0000,12246.25,12261.5,12242.5,12255.0,1867
2020-11-30T15:06:00+0000,12255.0,12260.0,12250.25,12259.0,1187
2020-11-30T15:07:00+0000,12259.0,12262.5,12251.0,12251.25,1059
2020-11-30T15:08:00+0000,12251.5,12254.0,12244.5,12244.5,1249
2020-11-30T15:09:00+0000,12245.0,12254.0,12244.0,12248.75,1114
2020-11-30T15:10:00+0000,12248.5,12258.75,12239.0,12254.25,1651
2020-11-30T15:11:00+0000,12254.25,12254.75,12245.0,12246.0,1079
2020-11-30T15:12:00+0000,12246.0,12246.0,12237.5,12242.25,1092
2020-11-30T15:13:00+0000,12243.25,12243.25,12232.5,12238.75,1325
2020-11-30T15:14:00+0000,12239.0,12246.25,12235.25,12240.0,1038
2020-11-30T15:15:00+0000,12240.25,12244.75,12233.75,12238.0,1075
2020-11-30T15:16:00+0000,12237.5,12240.0,12230.25,12239.25,1327
2020-11-30T15:17:00+0000,12239.5,12251.5,12236.5,12236.5,1432
2020-11-30T15:18:00+0000,12236.25,12236.5,12226.5,12228.0,1383
2020-11-30T15:19:00+0000,12228.0,12239.25,12228.0,12231.75,1383
2020-11-30T15:20:00+0000,12232.0,12241.5,12231.5,12233.25,1223
2020-11-30T15:21:00+0000,12234.25,12238.25,12226.75,12231.5,1012
2020-11-30T15:22:00+0000,12231.75,12236.75,12227.25,12230.0,869
2020-11-30T15:23:00+0000,12230.0,12235.5,12220.25,12225.25,1599
2020-11-30T15:24:00+0000,12225.75,12237.0,12223.5,12226.75,1321
2020-11-30T15:25:00+0000,12228.0,12230.75,12224.25,12226.25,949
2020-11-30T15:26:00+0000,12226.25,12230.75,12223.75,12229.75,841
2020-11-30T15:27:00+0000,12229.5,12233.75,12225.0,12226.0,1016
2020-11-30T15:28:00+0000,12226.5,12227.5,12212.0,12213.5,2134
2020-11-30T15:29:00+0000,12213.5,12216.0,12202.0,12207.75,2043
2020-11-30T15:30:00+0000,12207.75,12210.75,12197.0,12206.5,2192
2020-11-30T15:31:00+0000,12206.5,12210.75,12200.5,12203.75,1152
2020-11-30T15:32:00+0000,12203.5,12210.0,12199.5,12206.75,1071
2020-11-30T15:33:00+0000,12206.75,12211.5,12204.5,12208.25,1196
2020-11-30T15:34:00+0000,12208.0,12208.75,12187.5,12193.25,2091
2020-11-30T15:35:00+0000,12193.25,12193.25,12181.0,12182.75,1877
2020-11-30T15:36:00+0000,12182.75,12187.25,12171.5,12173.5,2064
2020-11-30T15:37:00+0000,12173.75,12174.0,12160.25,12160.25,2153
2020-11-30T15:38:00+0000,12160.25,12165.75,12152.5,12165.75,2496
2020-11-30T15:39:00+0000,12165.5,12168.25,12150.25,12150.5,1852
2020-11-30T15:40:00+0000,12150.5,12156.5,12143.0,12150.75,2368
2020-11-30T15:41:00+0000,12150.75,12155.0,12134.5,12138.75,2501
2020-11-30T15:42:00+0000,12138.25,12147.25,12132.5,12132.75,2125
2020-11-30T15:43:00+0000,12133.0,12134.25,12113.75,12125.75,3512
2020-11-30T15:44:00+0000,12125.75,12128.5,12099.0,12099.0,3318
2020-11-30T15:45:00+0000,12099.25,12108.0,12086.0,12107.0,4845
2020-11-30T15:46:00+0000,12106.25,12123.5,12099.75,12123.0,2742
2020-11-30T15:47:00+0000,12122.75,12131.0,12120.5,12126.5,2141
2020-11-30T15:48:00+0000,12126.75,12133.5,12122.0,12130.0,1778
2020-11-30T15:49:00+0000,12130.0,12134.0,12121.0,12132.5,2032
2020-11-30T15:50:00+0000,12132.5,12139.0,12122.25,12136.5,1952
2020-11-30T15:51:00+0000,12136.5,12147.5,12136.0,12145.0,2312
2020-11-30T15:52:00+0000,12144.75,12146.25,12137.5,12145.0,1341
2020-11-30T15:53:00+0000,12145.25,12152.75,12145.25,12151.0,1458
2020-11-30T15:54:00+0000,12151.0,12151.0,12140.5,12146.25,1345
2020-11-30T15:55:00+0000,12146.25,12154.5,12142.5,12151.25,1364
2020-11-30T15:56:00+0000,12151.5,12153.0,12146.0,12151.0,846
2020-11-30T15:57:00+0000,12150.5,12161.0,12150.5,12155.25,1384
2020-11-30T15:58:00+0000,12155.75,12167.25,12155.0,12166.5,1530
2020-11-30T15:59:00+0000,12167.5,12168.75,12163.0,12165.25,1075
2020-11-30T16:00:00+0000,12165.5,12165.5,12156.0,12158.0,1302
2020-11-30T16:01:00+0000,12158.25,12165.75,12157.0,12159.5,1006
2020-11-30T16:02:00+0000,12159.75,12162.0,12150.5,12151.75,1388
2020-11-30T16:03:00+0000,12152.0,12155.5,12146.0,12155.0,1213
2020-11-30T16:04:00+0000,12155.0,12173.25,12154.5,12170.5,1468
2020-11-30T16:05:00+0000,12170.75,12174.0,12165.5,12172.25,1244
2020-11-30T16:06:00+0000,12172.25,12176.75,12168.75,12169.0,1250
2020-11-30T16:07:00+0000,12169.5,12175.0,12169.0,12170.5,731
2020-11-30T16:08:00+0000,12170.75,12176.0,12169.25,12173.0,720
2020-11-30T16:09:00+0000,12173.0,12174.75,12165.75,12173.5,898
2020-11-30T16:10:00+0000,12173.25,12178.0,12167.5,12172.5,1140
2020-11-30T16:11:00+0000,12172.25,12177.75,12171.5,12176.5,572
2020-11-30T16:12:00+0000,12176.75,12179.0,12171.0,12173.75,710
2020-11-30T16:13:00+0000,12174.0,12177.75,12169.75,12176.5,625
2020-11-30T16:14:00+0000,12176.5,12178.0,12165.0,12168.25,963
2020-11-30T16:15:00+0000,12168.0,12187.75,12162.5,12186.25,2104
2020-11-30T16:16:00+0000,12185.75,12187.5,12176.5,12184.25,1231
2020-11-30T16:17:00+0000,12184.0,12184.5,12175.5,12175.75,648
2020-11-30T16:18:00+0000,12176.5,12176.5,12168.25,12169.0,838
2020-11-30T16:19:00+0000,12169.0,12172.5,12164.5,12166.75,770
2020-11-30T16:20:00+0000,12167.0,12175.0,12165.25,12167.25,955
2020-11-30T16:21:00+0000,12167.0,12176.25,12166.25,12168.5,802
2020-11-30T16:22:00+0000,12168.25,12171.5,12163.25,12169.75,889
2020-11-30T16:23:00+0000,12169.75,12180.5,12168.0,12170.0,967
2020-11-30T16:24:00+0000,12170.25,12174.75,12166.5,12167.5,654
2020-11-30T16:25:00+0000,12167.5,12175.25,12167.0,12168.25,872
2020-11-30T16:26:00+0000,12168.25,12172.5,12166.0,12168.0,810
2020-11-30T16:27:00+0000,12168.0,12171.0,12165.5,12166.5,604
2020-11-30T16:28:00+0000,12166.75,12167.75,12151.5,12159.25,1634
2020-11-30T16:29:00+0000,12159.5,12160.0,12154.0,12154.75,741
2020-11-30T16:30:00+0000,12154.5,12160.5,12151.75,12158.25,1429
2020-11-30T16:31:00+0000,12158.75,12164.5,12157.0,12161.0,1011
2020-11-30T16:32:00+0000,12160.75,12163.0,12152.0,12152.0,791
2020-11-30T16:33:00+0000,12151.75,12153.5,12141.25,12143.0,1464
2020-11-30T16:34:00+0000,12143.5,12145.75,12135.0,12140.75,1679
2020-11-30T16:35:00+0000,12140.5,12142.5,12134.0,12140.75,1096
2020-11-30T16:36:00+0000,12141.0,12150.0,12139.75,12149.25,1298
2020-11-30T16:37:00+0000,12149.25,12166.5,12148.75,12160.0,1348
2020-11-30T16:38:00+0000,12160.0,12166.5,12157.5,12164.0,776
2020-11-30T16:39:00+0000,12164.0,12172.5,12163.0,12172.0,1229
2020-11-30T16:40:00+0000,12172.5,12173.75,12166.25,12171.75,976
2020-11-30T16:41:00+0000,12172.25,12177.5,12172.0,12174.75,856
2020-11-30T16:42:00+0000,12174.75,12181.5,12173.75,12179.25,773
2020-11-30T16:43:00+0000,12179.0,12185.0,12179.0,12183.5,1035
2020-11-30T16:44:00+0000,12183.75,12191.5,12182.5,12186.75,1373
2020-11-30T16:45:00+0000,12186.5,12189.75,12185.25,12188.0,880
2020-11-30T16:46:00+0000,12188.0,12191.25,12185.0,12185.25,874
2020-11-30T16:47:00+0000,12185.5,12196.0,12185.25,12188.75,1077
2020-11-30T16:48:00+0000,12189.0,12195.5,12188.75,12193.75,623
2020-11-30T16:49:00+0000,12194.25,12195.0,12190.5,12194.5,641
2020-11-30T16:50:00+0000,12194.25,12196.5,12190.75,12192.25,876
2020-11-30T16:51:00+0000,12192.75,12196.75,12191.75,12195.75,635
2020-11-30T16:52:00+0000,12195.75,12197.25,12192.0,12194.75,540
2020-11-30T16:53:00+0000,12194.75,12199.5,12192.75,12194.75,713
2020-11-30T16:54:00+0000,12195.0,12198.25,12194.25,12198.25,475
2020-11-30T16:55:00+0000,12198.5,12204.0,12196.25,12202.0,817
2020-11-30T16:56:00+0000,12202.0,12202.5,12195.25,12198.0,818
2020-11-30T16:57:00+0000,12198.25,12203.75,12198.25,12200.25,573
2020-11-30T16:58:00+0000,12200.5,12201.5,12193.0,12193.75,660
2020-11-30T16:59:00+0000,12193.5,12196.75,12191.0,12193.0,672
2020-11-30T17:00:00+0000,12192.75,12196.0,12189.5,12191.0,745
2020-11-30T17:01:00+0000,12191.25,12192.25,12185.75,12186.25,835
2020-11-30T17:02:00+0000,12186.25,12189.25,12185.25,12186.25,503
2020-11-30T17:03:00+0000,12186.5,12193.0,12186.0,12187.25,593
2020-11-30T17:04:00+0000,12187.25,12189.75,12183.75,12184.0,458
2020-11-30T17:05:00+0000,12184.0,12191.25,12183.25,12185.75,575
2020-11-30T17:06:00+0000,12185.75,12186.0,12179.0,12183.0,507
2020-11-30T17:07:00+0000,12183.25,12190.5,12181.75,12188.0,534
2020-11-30T17:08:00+0000,12188.75,12189.25,12183.75,12189.25,416
2020-11-30T17:09:00+0000,12189.0,12191.25,12185.5,12187.0,528
2020-11-30T17:10:00+0000,12187.25,12190.75,12180.75,12184.5,668
2020-11-30T17:11:00+0000,12184.75,12187.75,12181.25,12184.0,424
2020-11-30T17:12:00+0000,12183.5,12192.75,12181.0,12192.25,515
2020-11-30T17:13:00+0000,12192.25,12201.5,12191.25,12197.0,1121
2020-11-30T17:14:00+0000,12197.0,12202.5,12197.0,12201.75,747
2020-11-30T17:15:00+0000,12202.0,12208.75,12202.0,12208.5,1048
2020-11-30T17:16:00+0000,12208.5,12209.25,12207.0,12208.0,445
2020-11-30T17:17:00+0000,12208.0,12209.25,12207.0,12208.75,329
2020-11-30T17:18:00+0000,12208.5,12210.5,12204.5,12205.5,555
2020-11-30T17:19:00+0000,12205.5,12206.5,12203.5,12205.75,343
2020-11-30T17:20:00+0000,12205.75,12206.25,12189.75,12191.0,997
2020-11-30T17:21:00+0000,12191.0,12197.0,12189.75,12193.5,756
2020-11-30T17:22:00+0000,12193.0,12197.25,12193.0,12196.25,311
2020-11-30T17:23:00+0000,12196.25,12198.25,12192.75,12195.25,380
2020-11-30T17:24:00+0000,12195.0,12203.5,12193.5,12201.25,554
2020-11-30T17:25:00+0000,12201.75,12207.25,12201.0,12207.0,555
2020-11-30T17:26:00+0000,12207.0,12208.5,12201.25,12203.5,379
2020-11-30T17:27:00+0000,12203.75,12204.25,12200.75,12201.75,261
2020-11-30T17:28:00+0000,12202.0,12208.25,12202.0,12206.0,429
2020-11-30T17:29:00+0000,12206.0,12213.75,12206.0,12211.75,672
2020-11-30T17:30:00+0000,12211.25,12214.5,12207.75,12213.5,753
2020-11-30T17:31:00+0000,12213.5,12214.5,12210.25,12211.5,412
2020-11-30T17:32:00+0000,12211.0,12212.75,12209.0,12212.25,403
2020-11-30T17:33:00+0000,12212.25,12212.5,12207.25,12210.5,342
2020-11-30T17:34:00+0000,12211.0,12213.5,12208.75,12210.5,359
2020-11-30T17:35:00+0000,12211.0,12213.25,12207.25,12207.75,460
2020-11-30T17:36:00+0000,12207.5,12208.5,12203.0,12204.0,544
2020-11-30T17:37:00+0000,12204.0,12208.0,12201.25,12204.75,374
2020-11-30T17:38:00+0000,12205.25,12209.5,12201.25,12202.0,433
2020-11-30T17:39:00+0000,12202.0,12205.0,12199.5,12204.75,549
2020-11-30T17:40:00+0000,12205.0,12209.0,12200.75,12200.75,622
2020-11-30T17:41:00+0000,12201.0,12202.75,12195.0,12202.0,690
2020-11-30T17:42:00+0000,12202.25,12204.5,12199.5,12204.5,328
2020-11-30T17:43:00+0000,12204.75,12214.25,12204.0,12209.75,919
2020-11-30T17:44:00+0000,12209.75,12211.0,12206.25,12206.5,444
2020-11-30T17:45:00+0000,12206.25,12209.0,12204.0,12206.5,444
2020-11-30T17:46:00+0000,12206.25,12207.25,12203.0,12205.25,341
2020-11-30T17:47:00+0000,12205.5,12206.5,12199.25,12200.75,496
2020-11-30T17:48:00+0000,12200.5,12207.5,12200.25,12205.0,529
2020-11-30T17:49:00+0000,12204.75,12205.75,12200.5,12205.25,484
2020-11-30T17:50:00+0000,12205.25,12210.0,12202.25,12205.25,450
2020-11-30T17:51:00+0000,12205.0,12208.25,12203.75,12207.0,298
2020-11-30T17:52:00+0000,12207.25,12209.25,12204.5,12206.75,271
2020-11-30T17:53:00+0000,12206.5,12209.0,12203.0,12208.0,466
2020-11-30T17:54:00+0000,12207.75,12210.0,12203.0,12205.5,448
2020-11-30T17:55:00+0000,12205.25,12211.25,12203.5,12209.5,408
2020-11-30T17:56:00+0000,12209.75,12213.75,12208.0,12212.5,475
2020-11-30T17:57:00+0000,12212.25,12218.5,12209.0,12218.0,876
2020-11-30T17:58:00+0000,12217.5,12222.0,12216.25,12217.75,946
2020-11-30T17:59:00+0000,12217.5,12218.25,12214.5,12215.0,437
2020-11-30T18:00:00+0000,12215.25,12217.0,12212.0,12214.25,525
2020-11-30T18:01:00+0000,12214.0,12220.0,12213.0,12216.5,386
2020-11-30T18:02:00+0000,12217.25,12221.75,12217.25,12220.25,386
2020-11-30T18:03:00+0000,12220.25,12223.5,12219.75,12221.0,503
2020-11-30T18:04:00+0000,12221.0,12221.0,12214.0,12214.0,532
2020-11-30T18:05:00+0000,12213.5,12219.25,12213.25,12218.5,399
2020-11-30T18:06:00+0000,12218.25,12223.5,12218.0,12223.25,434
2020-11-30T18:07:00+0000,12222.75,12229.25,12222.0,12225.25,828
2020-11-30T18:08:00+0000,12225.5,12226.25,12219.75,12220.25,586
2020-11-30T18:09:00+0000,12220.25,12224.5,12220.0,12222.5,363
2020-11-30T18:10:00+0000,12222.75,12223.0,12216.0,12218.75,553
2020-11-30T18:11:00+0000,12218.5,12220.0,12213.5,12213.75,438
2020-11-30T18:12:00+0000,12213.75,12215.0,12210.25,12213.5,562
2020-11-30T18:13:00+0000,12213.75,12216.75,12212.5,12213.75,356
2020-11-30T18:14:00+0000,12214.0,12214.0,12208.75,12210.0,534
2020-11-30T18:15:00+0000,12209.75,12215.25,12208.0,12215.25,425
2020-11-30T18:16:00+0000,12215.25,12218.5,12214.5,12216.75,404
2020-11-30T18:17:00+0000,12217.0,12219.0,12215.75,12218.5,257
2020-11-30T18:18:00+0000,12218.0,12220.5,12216.5,12217.25,364
2020-11-30T18:19:00+0000,12217.0,12219.25,12215.0,12216.0,274
2020-11-30T18:20:00+0000,12215.75,12224.25,12215.0,12223.25,435
2020-11-30T18:21:00+0000,12223.5,12233.0,12222.0,12232.75,858
2020-11-30T18:22:00+0000,12232.25,12234.25,12228.25,12231.5,556
2020-11-30T18:23:00+0000,12232.0,12232.0,12228.25,12229.5,253
2020-11-30T18:24:00+0000,12229.25,12229.25,12224.75,12226.5,397
2020-11-30T18:25:00+0000,12226.25,12226.75,12218.25,12222.0,494
2020-11-30T18:26:00+0000,12222.5,12223.75,12220.5,12223.25,363
2020-11-30T18:27:00+0000,12223.75,12227.25,12221.25,12227.25,433
2020-11-30T18:28:00+0000,12227.0,12227.5,12221.75,12222.5,362
2020-11-30T18:29:00+0000,12222.5,12223.5,12219.25,12220.75,331
2020-11-30T18:30:00+0000,12220.75,12224.0,12216.0,12219.25,660
2020-11-30T18:31:00+0000,12219.25,12226.5,12219.0,12225.5,516
2020-11-30T18:32:00+0000,12225.5,12227.75,12223.25,12226.75,580
2020-11-30T18:33:00+0000,12226.75,12228.75,12222.5,12223.5,477
2020-11-30T18:34:00+0000,12223.25,12226.0,12222.25,12225.0,271
2020-11-30T18:35:00+0000,12225.25,12228.75,12224.0,12226.0,345
2020-11-30T18:36:00+0000,12226.25,12228.25,12223.75,12227.0,294
2020-11-30T18:37:00+0000,12227.25,12228.5,12224.25,12226.75,318
2020-11-30T18:38:00+0000,12227.25,12229.5,12225.0,12225.5,351
