Time,Open,High,Low,Close,Volume
2017-05-31T01:40:00+0000,5799.0,5799.0,5798.75,5799.0,20
2017-05-31T01:41:00+0000,5799.25,5799.5,5799.0,5799.25,7
2017-05-31T01:42:00+0000,5799.25,5799.25,5799.0,5799.0,4
2017-05-31T01:43:00+0000,5799.25,5799.5,5799.0,5799.5,24
2017-05-31T01:44:00+0000,5799.5,5799.75,5799.25,5799.5,25
2017-05-31T01:45:00+0000,5799.5,5799.5,5799.0,5799.5,13
2017-05-31T01:46:00+0000,5799.5,5799.5,5799.5,5799.5,2
2017-05-31T01:47:00+0000,5799.5,5799.5,5799.5,5799.5,9
2017-05-31T01:48:00+0000,5799.5,5800.25,5799.5,5800.0,62
2017-05-31T01:49:00+0000,5800.25,5800.75,5800.25,5800.5,98
2017-05-31T01:50:00+0000,5800.5,5800.75,5800.5,5800.75,32
2017-05-31T01:51:00+0000,5800.75,5801.0,5800.5,5800.75,26
2017-05-31T01:52:00+0000,5801.0,5801.0,5800.5,5800.5,21
2017-05-31T01:53:00+0000,5800.75,5800.75,5800.25,5800.25,15
2017-05-31T01:54:00+0000,5800.5,5800.75,5800.0,5800.0,41
2017-05-31T01:55:00+0000,5800.0,5800.0,5800.0,5800.0,4
2017-05-31T01:56:00+0000,5800.0,5800.0,5799.75,5799.75,15
2017-05-31T01:57:00+0000,5800.0,5800.0,5799.5,5799.5,20
2017-05-31T01:58:00+0000,5799.5,5800.0,5799.5,5799.75,10
2017-05-31T01:59:00+0000,5799.75,5799.75,5799.75,5799.75,9
2017-05-31T02:00:00+0000,5799.75,5799.75,5799.75,5799.75,10
2017-05-31T02:01:00+0000,5799.75,5799.75,5799.0,5799.25,48
2017-05-31T02:02:00+0000,5799.25,5799.25,5798.75,5799.0,44
2017-05-31T02:03:00+0000,5798.75,5799.25,5798.75,5799.0,41
2017-05-31T02:04:00+0000,5799.25,5799.25,5799.0,5799.25,17
2017-05-31T02:05:00+0000,5799.0,5799.0,5798.25,5798.25,24
2017-05-31T02:06:00+0000,5798.25,5798.25,5798.0,5798.25,9
2017-05-31T02:07:00+0000,5798.25,5798.25,5798.0,5798.0,9
2017-05-31T02:08:00+0000,5798.25,5798.25,5798.0,5798.0,16
2017-05-31T02:09:00+0000,5798.0,5798.0,5798.0,5798.0,2
2017-05-31T02:10:00+0000,5798.0,5798.0,5798.0,5798.0,48
2017-05-31T02:11:00+0000,5798.0,5798.0,5798.0,5798.0,47
2017-05-31T02:12:00+0000,5798.0,5798.0,5797.75,5797.75,37
2017-05-31T02:14:00+0000,5798.0,5798.0,5798.0,5798.0,10
2017-05-31T02:15:00+0000,5798.25,5798.5,5798.25,5798.5,20
2017-05-31T02:16:00+0000,5798.25,5798.25,5798.0,5798.0,41
2017-05-31T02:17:00+0000,5798.0,5798.0,5797.5,5797.5,45
2017-05-31T02:18:00+0000,5797.25,5797.25,5797.0,5797.25,48
2017-05-31T02:19:00+0000,5797.25,5797.25,5797.25,5797.25,10
2017-05-31T02:20:00+0000,5797.25,5797.5,5797.0,5797.0,48
2017-05-31T02:21:00+0000,5796.75,5797.0,5796.5,5796.75,117
2017-05-31T02:22:00+0000,5796.75,5796.75,5796.75,5796.75,4
2017-05-31T02:23:00+0000,5796.75,5797.0,5796.75,5797.0,22
2017-05-31T02:24:00+0000,5797.0,5797.0,5796.75,5796.75,38
2017-05-31T02:25:00+0000,5796.75,5796.75,5796.5,5796.5,13
2017-05-31T02:26:00+0000,5796.75,5796.75,5796.5,5796.5,37
2017-05-31T02:27:00+0000,5796.75,5797.0,5796.5,5796.5,23
2017-05-31T02:28:00+0000,5796.5,5796.5,5795.75,5796.0,101
2017-05-31T02:29:00+0000,5795.75,5796.25,5795.75,5796.25,96
2017-05-31T02:30:00+0000,5796.25,5796.5,5796.0,5796.25,22
2017-05-31T02:31:00+0000,5796.25,5796.5,5796.25,5796.5,21
2017-05-31T02:32:00+0000,5796.75,5796.75,5796.5,5796.5,10
2017-05-31T02:33:00+0000,5796.5,5796.75,5796.25,5796.75,21
2017-05-31T02:34:00+0000,5796.75,5796.75,5796.5,5796.75,9
2017-05-31T02:35:00+0000,5796.75,5797.25,5796.75,5797.25,16
2017-05-31T02:36:00+0000,5797.25,5797.25,5797.0,5797.25,19
2017-05-31T02:37:00+0000,5797.25,5797.5,5797.0,5797.0,11
2017-05-31T02:38:00+0000,5797.25,5797.5,5797.25,5797.5,6
2017-05-31T02:39:00+0000,5797.5,5797.75,5797.5,5797.75,20
2017-05-31T02:40:00+0000,5797.75,5797.75,5797.0,5797.0,40
2017-05-31T02:41:00+0000,5797.0,5797.75,5797.0,5797.75,12
2017-05-31T02:42:00+0000,5797.75,5797.75,5797.75,5797.75,1
2017-05-31T02:43:00+0000,5797.75,5797.75,5797.5,5797.5,7
2017-05-31T02:44:00+0000,5797.75,5797.75,5797.5,5797.75,4
2017-05-31T02:45:00+0000,5798.0,5798.0,5798.0,5798.0,3
2017-05-31T02:46:00+0000,5797.75,5798.0,5797.75,5798.0,13
2017-05-31T02:47:00+0000,5797.75,5798.0,5797.75,5798.0,6
2017-05-31T02:48:00+0000,5798.0,5798.0,5798.0,5798.0,2
2017-05-31T02:49:00+0000,5798.0,5798.25,5798.0,5798.0,12
2017-05-31T02:50:00+0000,5797.75,5798.0,5797.75,5798.0,5
2017-05-31T02:51:00+0000,5798.25,5798.25,5798.0,5798.0,9
2017-05-31T02:52:00+0000,5798.25,5798.75,5798.0,5798.0,45
2017-05-31T02:53:00+0000,5798.25,5798.25,5798.25,5798.25,5
2017-05-31T02:54:00+0000,5798.0,5798.0,5798.0,5798.0,7
2017-05-31T02:55:00+0000,5798.0,5798.5,5797.75,5798.5,21
2017-05-31T02:56:00+0000,5798.25,5798.25,5798.0,5798.0,12
2017-05-31T02:57:00+0000,5798.25,5798.25,5798.0,5798.0,2
2017-05-31T02:58:00+0000,5798.25,5798.75,5798.25,5798.75,18
2017-05-31T03:00:00+0000,5798.25,5798.5,5798.25,5798.5,31
2017-05-31T03:01:00+0000,5798.25,5798.25,5798.25,5798.25,2
2017-05-31T03:03:00+0000,5798.0,5798.0,5798.0,5798.0,9
2017-05-31T03:04:00+0000,5798.0,5798.0,5798.0,5798.0,1
2017-05-31T03:05:00+0000,5798.0,5798.0,5797.5,5797.75,10
2017-05-31T03:06:00+0000,5797.75,5797.75,5797.25,5797.25,13
2017-05-31T03:07:00+0000,5797.25,5797.75,5797.25,5797.75,11
2017-05-31T03:08:00+0000,5797.5,5797.5,5797.25,5797.25,7
2017-05-31T03:09:00+0000,5797.25,5797.5,5797.25,5797.5,3
2017-05-31T03:10:00+0000,5797.25,5797.25,5797.25,5797.25,5
2017-05-31T03:11:00+0000,5797.25,5797.25,5797.25,5797.25,3
2017-05-31T03:12:00+0000,5797.5,5797.75,5797.5,5797.75,20
2017-05-31T03:14:00+0000,5797.5,5797.5,5797.25,5797.5,7
2017-05-31T03:15:00+0000,5797.5,5797.75,5797.5,5797.75,3
2017-05-31T03:16:00+0000,5797.5,5797.5,5797.5,5797.5,4
2017-05-31T03:17:00+0000,5797.75,5797.75,5797.5,5797.5,3
2017-05-31T03:19:00+0000,5797.5,5797.5,5797.25,5797.25,6
2017-05-31T03:20:00+0000,5797.0,5797.25,5796.5,5797.0,34
2017-05-31T03:21:00+0000,5797.0,5797.0,5797.0,5797.0,6
2017-05-31T03:22:00+0000,5797.0,5797.0,5796.75,5796.75,11
2017-05-31T03:23:00+0000,5796.5,5796.5,5796.5,5796.5,8
2017-05-31T03:24:00+0000,5796.5,5796.75,5796.5,5796.75,4
2017-05-31T03:25:00+0000,5796.75,5796.75,5796.75,5796.75,4
2017-05-31T03:27:00+0000,5796.75,5796.75,5796.5,5796.75,3
2017-05-31T03:28:00+0000,5796.5,5796.5,5796.25,5796.25,20
2017-05-31T03:29:00+0000,5796.5,5796.5,5796.5,5796.5,1
2017-05-31T03:30:00+0000,5796.5,5796.5,5796.0,5796.25,31
2017-05-31T03:31:00+0000,5796.25,5796.25,5796.25,5796.25,3
2017-05-31T03:32:00+0000,5796.25,5796.25,5796.25,5796.25,5
2017-05-31T03:33:00+0000,5796.25,5796.25,5796.25,5796.25,1
2017-05-31T03:34:00+0000,5796.25,5796.25,5796.25,5796.25,4
2017-05-31T03:35:00+0000,5796.5,5796.5,5795.75,5796.0,19
2017-05-31T03:36:00+0000,5796.0,5796.25,5796.0,5796.25,4
2017-05-31T03:37:00+0000,5796.25,5796.25,5796.25,5796.25,5
2017-05-31T03:38:00+0000,5796.25,5796.25,5796.25,5796.25,1
2017-05-31T03:39:00+0000,5796.25,5796.5,5796.25,5796.5,5
2017-05-31T03:40:00+0000,5796.25,5796.25,5796.25,5796.25,8
2017-05-31T03:41:00+0000,5796.25,5796.5,5796.25,5796.5,8
2017-05-31T03:42:00+0000,5796.25,5796.5,5796.25,5796.5,2
2017-05-31T03:43:00+0000,5796.5,5796.5,5796.5,5796.5,3
2017-05-31T03:44:00+0000,5796.5,5796.5,5796.5,5796.5,2
2017-05-31T03:45:00+0000,5796.5,5796.75,5796.5,5796.5,4
2017-05-31T03:47:00+0000,5796.75,5796.75,5796.75,5796.75,14
2017-05-31T03:48:00+0000,5797.0,5797.0,5796.75,5796.75,8
2017-05-31T03:49:00+0000,5796.5,5796.5,5796.5,5796.5,10
2017-05-31T03:50:00+0000,5796.75,5796.75,5796.75,5796.75,4
2017-05-31T03:51:00+0000,5797.0,5797.0,5797.0,5797.0,8
2017-05-31T03:52:00+0000,5797.0,5797.0,5797.0,5797.0,1
2017-05-31T03:53:00+0000,5797.0,5797.0,5796.75,5796.75,7
2017-05-31T03:54:00+0000,5796.75,5796.75,5796.5,5796.5,3
2017-05-31T03:55:00+0000,5796.75,5796.75,5796.75,5796.75,4
2017-05-31T03:56:00+0000,5796.75,5796.75,5796.75,5796.75,4
2017-05-31T03:57:00+0000,5796.75,5796.75,5796.75,5796.75,8
2017-05-31T03:58:00+0000,5796.75,5796.75,5796.75,5796.75,3
2017-05-31T03:59:00+0000,5796.75,5796.75,5796.75,5796.75,10
2017-05-31T04:00:00+0000,5796.75,5796.75,5796.75,5796.75,4
2017-05-31T04:01:00+0000,5796.75,5796.75,5796.75,5796.75,8
2017-05-31T04:02:00+0000,5796.75,5796.75,5796.75,5796.75,9
2017-05-31T04:03:00+0000,5796.5,5796.5,5796.5,5796.5,11
2017-05-31T04:04:00+0000,5796.5,5797.25,5796.5,5796.75,43
2017-05-31T04:05:00+0000,5796.5,5796.75,5796.25,5796.75,14
2017-05-31T04:06:00+0000,5796.75,5797.0,5796.75,5797.0,3
2017-05-31T04:07:00+0000,5797.0,5797.0,5797.0,5797.0,4
2017-05-31T04:08:00+0000,5796.75,5797.0,5796.75,5797.0,2
2017-05-31T04:09:00+0000,5797.0,5797.25,5797.0,5797.25,4
2017-05-31T04:10:00+0000,5797.25,5797.75,5797.25,5797.25,17
2017-05-31T04:11:00+0000,5797.0,5797.25,5797.0,5797.25,11
2017-05-31T04:12:00+0000,5797.25,5797.25,5797.25,5797.25,1
2017-05-31T04:13:00+0000,5797.5,5797.5,5797.0,5797.25,9
2017-05-31T04:14:00+0000,5797.0,5797.0,5797.0,5797.0,1
2017-05-31T04:15:00+0000,5797.0,5797.25,5797.0,5797.0,4
2017-05-31T04:16:00+0000,5797.25,5797.25,5797.25,5797.25,3
2017-05-31T04:17:00+0000,5797.0,5797.25,5796.75,5797.25,10
2017-05-31T04:18:00+0000,5797.0,5797.0,5797.0,5797.0,4
2017-05-31T04:19:00+0000,5797.0,5797.0,5797.0,5797.0,1
2017-05-31T04:20:00+0000,5797.0,5797.5,5797.0,5797.5,8
2017-05-31T04:21:00+0000,5797.25,5797.25,5797.25,5797.25,8
2017-05-31T04:22:00+0000,5797.0,5797.25,5797.0,5797.25,3
2017-05-31T04:23:00+0000,5797.0,5797.0,5797.0,5797.0,5
2017-05-31T04:24:00+0000,5797.0,5797.0,5797.0,5797.0,2
2017-05-31T04:26:00+0000,5797.0,5797.25,5797.0,5797.25,6
2017-05-31T04:27:00+0000,5797.0,5797.0,5797.0,5797.0,1
2017-05-31T04:28:00+0000,5796.75,5797.0,5796.75,5797.0,4
2017-05-31T04:29:00+0000,5797.0,5797.75,5797.0,5797.75,12
2017-05-31T04:30:00+0000,5797.5,5798.0,5797.5,5797.75,37
2017-05-31T04:31:00+0000,5797.75,5798.0,5797.5,5797.75,17
2017-05-31T04:32:00+0000,5797.75,5797.75,5797.75,5797.75,4
2017-05-31T04:33:00+0000,5797.5,5797.5,5797.5,5797.5,1
2017-05-31T04:34:00+0000,5797.5,5797.5,5797.5,5797.5,7
2017-05-31T04:35:00+0000,5797.25,5797.75,5797.25,5797.75,2
2017-05-31T04:36:00+0000,5797.5,5797.5,5797.5,5797.5,1
2017-05-31T04:38:00+0000,5797.25,5797.25,5797.25,5797.25,1
2017-05-31T04:40:00+0000,5797.25,5797.25,5797.0,5797.0,3
2017-05-31T04:41:00+0000,5797.25,5797.25,5797.0,5797.0,3
2017-05-31T04:42:00+0000,5797.25,5797.25,5796.75,5796.75,8
2017-05-31T04:43:00+0000,5796.75,5796.75,5796.25,5796.5,19
2017-05-31T04:44:00+0000,5796.25,5796.5,5796.25,5796.5,9
2017-05-31T04:45:00+0000,5796.25,5796.25,5796.25,5796.25,1
2017-05-31T04:46:00+0000,5796.5,5796.5,5796.25,5796.25,3
2017-05-31T04:47:00+0000,5796.25,5796.25,5796.0,5796.0,9
2017-05-31T04:48:00+0000,5796.25,5796.25,5796.0,5796.25,6
2017-05-31T04:49:00+0000,5796.0,5796.25,5796.0,5796.25,2
2017-05-31T04:50:00+0000,5796.25,5796.25,5796.25,5796.25,3
2017-05-31T04:51:00+0000,5796.75,5796.75,5796.5,5796.5,7
2017-05-31T04:52:00+0000,5796.5,5796.75,5796.5,5796.75,3
2017-05-31T04:53:00+0000,5796.5,5796.5,5796.5,5796.5,2
2017-05-31T04:54:00+0000,5796.25,5796.5,5796.25,5796.5,2
2017-05-31T04:55:00+0000,5796.25,5796.25,5796.25,5796.25,1
2017-05-31T04:56:00+0000,5796.25,5796.25,5796.25,5796.25,4
2017-05-31T04:57:00+0000,5796.5,5796.5,5796.5,5796.5,2
2017-05-31T04:58:00+0000,5796.5,5796.5,5796.25,5796.25,3
2017-05-31T04:59:00+0000,5796.25,5796.25,5796.25,5796.25,1
2017-05-31T05:00:00+0000,5796.5,5796.5,5796.25,5796.5,6
2017-05-31T05:02:00+0000,5796.25,5796.25,5796.0,5796.0,11
2017-05-31T05:04:00+0000,5796.25,5796.25,5796.25,5796.25,1
2017-05-31T05:05:00+0000,5796.25,5796.25,5796.25,5796.25,6
2017-05-31T05:06:00+0000,5796.5,5796.5,5796.25,5796.25,4
2017-05-31T05:07:00+0000,5796.5,5796.5,5796.25,5796.25,4
2017-05-31T05:08:00+0000,5796.25,5796.25,5796.0,5796.0,4
2017-05-31T05:09:00+0000,5796.0,5796.0,5795.75,5795.75,14
2017-05-31T05:10:00+0000,5795.75,5795.75,5795.75,5795.75,13
2017-05-31T05:11:00+0000,5796.0,5796.0,5795.75,5795.75,9
2017-05-31T05:12:00+0000,5795.75,5796.0,5795.75,5795.75,5
2017-05-31T05:13:00+0000,5796.25,5797.0,5796.25,5797.0,24
2017-05-31T05:14:00+0000,5797.0,5797.25,5797.0,5797.25,4
2017-05-31T05:16:00+0000,5797.25,5798.0,5797.25,5798.0,52
2017-05-31T05:17:00+0000,5797.5,5797.5,5797.25,5797.25,2
2017-05-31T05:18:00+0000,5797.25,5797.25,5797.0,5797.0,12
2017-05-31T05:19:00+0000,5797.0,5797.25,5797.0,5797.25,3
2017-05-31T05:20:00+0000,5797.0,5797.0,5797.0,5797.0,3
2017-05-31T05:21:00+0000,5797.25,5797.5,5797.25,5797.5,5
2017-05-31T05:22:00+0000,5797.25,5797.25,5797.25,5797.25,3
2017-05-31T05:23:00+0000,5797.25,5797.5,5797.0,5797.0,9
2017-05-31T05:24:00+0000,5797.0,5797.0,5796.75,5796.75,5
2017-05-31T05:25:00+0000,5797.0,5797.0,5796.75,5796.75,12
2017-05-31T05:26:00+0000,5796.5,5796.5,5796.5,5796.5,4
2017-05-31T05:27:00+0000,5796.25,5796.25,5796.25,5796.25,2
2017-05-31T05:28:00+0000,5796.5,5796.5,5796.25,5796.25,3
2017-05-31T05:29:00+0000,5796.75,5796.75,5796.25,5796.25,4
2017-05-31T05:30:00+0000,5796.25,5796.25,5795.75,5795.75,26
2017-05-31T05:34:00+0000,5796.25,5796.25,5796.25,5796.25,4
2017-05-31T05:35:00+0000,5796.0,5796.0,5794.75,5795.75,92
2017-05-31T05:36:00+0000,5795.75,5795.75,5795.75,5795.75,1
2017-05-31T05:37:00+0000,5795.75,5796.0,5795.75,5795.75,9
2017-05-31T05:38:00+0000,5795.75,5795.75,5795.75,5795.75,6
2017-05-31T05:39:00+0000,5795.5,5796.25,5795.5,5795.75,26
2017-05-31T05:40:00+0000,5796.0,5796.0,5795.75,5796.0,9
2017-05-31T05:41:00+0000,5795.5,5795.5,5795.5,5795.5,2
2017-05-31T05:42:00+0000,5796.0,5796.0,5796.0,5796.0,3
2017-05-31T05:43:00+0000,5796.25,5796.25,5796.0,5796.0,3
2017-05-31T05:44:00+0000,5796.0,5796.0,5795.5,5795.75,14
2017-05-31T05:45:00+0000,5796.0,5796.25,5795.75,5796.25,4
2017-05-31T05:46:00+0000,5796.0,5796.0,5796.0,5796.0,2
2017-05-31T05:48:00+0000,5796.0,5796.0,5796.0,5796.0,5
2017-05-31T05:49:00+0000,5796.25,5796.75,5796.25,5796.5,6
2017-05-31T05:50:00+0000,5796.25,5796.5,5796.25,5796.5,5
2017-05-31T05:51:00+0000,5796.5,5796.75,5796.5,5796.75,5
2017-05-31T05:52:00+0000,5796.25,5796.25,5796.0,5796.0,5
2017-05-31T05:53:00+0000,5796.0,5796.25,5796.0,5796.25,16
2017-05-31T05:54:00+0000,5796.0,5796.0,5795.75,5796.0,25
2017-05-31T05:55:00+0000,5795.75,5795.75,5795.75,5795.75,2
2017-05-31T05:56:00+0000,5795.75,5795.75,5795.75,5795.75,1
2017-05-31T05:57:00+0000,5795.75,5795.75,5795.5,5795.75,9
2017-05-31T05:58:00+0000,5796.0,5796.25,5796.0,5796.0,9
2017-05-31T05:59:00+0000,5795.75,5796.25,5795.75,5796.0,28
2017-05-31T06:00:00+0000,5796.25,5797.0,5796.25,5796.75,37
2017-05-31T06:01:00+0000,5797.0,5797.75,5796.75,5797.5,17
2017-05-31T06:02:00+0000,5797.5,5797.5,5797.5,5797.5,5
2017-05-31T06:03:00+0000,5797.25,5797.75,5797.25,5797.75,30
2017-05-31T06:04:00+0000,5797.75,5797.75,5797.75,5797.75,10
2017-05-31T06:05:00+0000,5797.75,5797.75,5797.75,5797.75,1
2017-05-31T06:06:00+0000,5797.75,5798.0,5797.75,5798.0,9
2017-05-31T06:07:00+0000,5798.0,5798.0,5797.75,5797.75,11
2017-05-31T06:08:00+0000,5797.75,5798.25,5797.75,5798.25,20
2017-05-31T06:09:00+0000,5798.0,5798.0,5797.75,5797.75,7
2017-05-31T06:10:00+0000,5797.75,5797.75,5797.75,5797.75,9
2017-05-31T06:11:00+0000,5798.0,5798.25,5797.75,5797.75,56
2017-05-31T06:12:00+0000,5797.75,5798.0,5797.75,5797.75,15
2017-05-31T06:13:00+0000,5797.75,5798.0,5797.75,5797.75,4
2017-05-31T06:14:00+0000,5798.0,5798.5,5798.0,5798.5,14
2017-05-31T06:15:00+0000,5798.5,5798.5,5798.25,5798.25,16
2017-05-31T06:16:00+0000,5798.0,5798.0,5798.0,5798.0,4
2017-05-31T06:17:00+0000,5798.0,5798.25,5798.0,5798.0,14
2017-05-31T06:18:00+0000,5798.25,5798.25,5798.0,5798.25,14
2017-05-31T06:19:00+0000,5798.0,5798.0,5797.5,5797.75,37
2017-05-31T06:20:00+0000,5797.5,5797.75,5797.5,5797.75,6
2017-05-31T06:21:00+0000,5798.0,5798.0,5797.75,5797.75,4
2017-05-31T06:22:00+0000,5797.5,5797.5,5797.25,5797.25,41
2017-05-31T06:23:00+0000,5797.25,5797.5,5797.25,5797.25,13
2017-05-31T06:24:00+0000,5797.25,5797.75,5797.25,5797.75,12
2017-05-31T06:25:00+0000,5797.75,5798.0,5797.75,5798.0,18
2017-05-31T06:26:00+0000,5798.0,5798.0,5797.75,5797.75,42
2017-05-31T06:27:00+0000,5797.75,5797.75,5797.75,5797.75,8
2017-05-31T06:28:00+0000,5797.75,5798.5,5797.75,5798.5,14
2017-05-31T06:29:00+0000,5798.5,5798.75,5798.5,5798.5,12
2017-05-31T06:30:00+0000,5798.75,5798.75,5798.5,5798.75,28
2017-05-31T06:31:00+0000,5798.75,5798.75,5798.5,5798.5,11
2017-05-31T06:32:00+0000,5798.5,5798.5,5798.5,5798.5,8
2017-05-31T06:33:00+0000,5798.5,5798.5,5798.5,5798.5,9
2017-05-31T06:34:00+0000,5798.5,5798.75,5798.5,5798.75,41
2017-05-31T06:35:00+0000,5799.0,5799.0,5798.75,5798.75,12
2017-05-31T06:36:00+0000,5799.0,5799.5,5799.0,5799.0,39
2017-05-31T06:37:00+0000,5799.0,5799.0,5799.0,5799.0,5
2017-05-31T06:39:00+0000,5798.75,5799.0,5798.75,5799.0,37
2017-05-31T06:40:00+0000,5798.75,5798.75,5798.75,5798.75,1
2017-05-31T06:41:00+0000,5798.5,5798.5,5798.25,5798.25,10
2017-05-31T06:42:00+0000,5798.5,5798.5,5798.5,5798.5,16
2017-05-31T06:43:00+0000,5798.5,5799.0,5798.5,5798.5,47
2017-05-31T06:46:00+0000,5798.5,5798.5,5798.5,5798.5,5
2017-05-31T06:49:00+0000,5798.5,5798.5,5798.5,5798.5,1
2017-05-31T06:50:00+0000,5798.75,5798.75,5798.75,5798.75,15
2017-05-31T06:51:00+0000,5798.75,5798.75,5798.75,5798.75,19
2017-05-31T06:52:00+0000,5798.75,5799.0,5798.75,5799.0,12
2017-05-31T06:53:00+0000,5799.0,5799.0,5798.75,5799.0,3
2017-05-31T06:54:00+0000,5799.0,5799.0,5799.0,5799.0,4
2017-05-31T06:55:00+0000,5799.0,5799.0,5799.0,5799.0,1
2017-05-31T06:56:00+0000,5799.25,5799.75,5799.25,5799.75,20
2017-05-31T06:57:00+0000,5799.5,5799.75,5799.25,5799.5,27
2017-05-31T06:58:00+0000,5799.75,5799.75,5799.5,5799.75,5
2017-05-31T06:59:00+0000,5799.75,5799.75,5799.5,5799.5,18
2017-05-31T07:00:00+0000,5799.5,5799.75,5798.5,5799.5,107
2017-05-31T07:01:00+0000,5799.25,5802.0,5799.25,5801.25,359
2017-05-31T07:02:00+0000,5801.5,5801.5,5800.25,5800.5,105
2017-05-31T07:03:00+0000,5800.75,5801.5,5800.75,5801.0,85
2017-05-31T07:04:00+0000,5800.75,5800.75,5800.25,5800.5,32
2017-05-31T07:05:00+0000,5800.5,5800.5,5799.0,5799.0,108
2017-05-31T07:06:00+0000,5798.75,5799.75,5798.75,5799.75,145
2017-05-31T07:07:00+0000,5799.5,5799.75,5798.75,5799.75,45
2017-05-31T07:08:00+0000,5799.75,5800.25,5799.0,5799.25,60
2017-05-31T07:09:00+0000,5799.25,5800.25,5799.0,5800.25,36
2017-05-31T07:10:00+0000,5800.25,5801.5,5800.0,5801.25,55
2017-05-31T07:11:00+0000,5801.25,5801.25,5800.75,5801.0,40
2017-05-31T07:12:00+0000,5801.0,5801.5,5800.75,5801.0,37
2017-05-31T07:13:00+0000,5800.75,5800.75,5800.0,5800.75,44
2017-05-31T07:14:00+0000,5800.25,5800.5,5800.0,5800.0,30
2017-05-31T07:15:00+0000,5800.0,5800.75,5799.25,5800.75,88
2017-05-31T07:16:00+0000,5800.75,5801.0,5800.5,5801.0,35
2017-05-31T07:17:00+0000,5800.75,5801.0,5800.25,5800.5,25
2017-05-31T07:18:00+0000,5800.5,5800.5,5800.0,5800.0,20
2017-05-31T07:19:00+0000,5800.25,5800.25,5799.5,5799.5,30
2017-05-31T07:20:00+0000,5799.75,5799.75,5799.25,5799.25,36
2017-05-31T07:21:00+0000,5799.0,5799.5,5799.0,5799.25,18
2017-05-31T07:22:00+0000,5799.25,5799.5,5799.25,5799.5,11
2017-05-31T07:23:00+0000,5799.5,5799.75,5799.5,5799.5,30
2017-05-31T07:24:00+0000,5799.5,5799.75,5799.5,5799.5,11
2017-05-31T07:25:00+0000,5799.0,5799.25,5798.75,5799.25,14
2017-05-31T07:26:00+0000,5799.25,5799.75,5799.0,5799.5,15
2017-05-31T07:27:00+0000,5799.5,5800.0,5799.5,5800.0,16
2017-05-31T07:28:00+0000,5800.5,5800.5,5799.75,5799.75,15
2017-05-31T07:29:00+0000,5799.5,5799.75,5799.25,5799.5,45
2017-05-31T07:30:00+0000,5799.25,5799.75,5799.25,5799.75,20
2017-05-31T07:31:00+0000,5799.75,5800.5,5799.5,5800.0,45
2017-05-31T07:32:00+0000,5800.25,5800.25,5799.75,5799.75,24
2017-05-31T07:33:00+0000,5799.5,5799.75,5799.25,5799.25,26
2017-05-31T07:34:00+0000,5799.5,5799.5,5799.25,5799.25,34
2017-05-31T07:35:00+0000,5799.0,5799.0,5798.25,5798.5,48
2017-05-31T07:36:00+0000,5798.25,5798.25,5797.25,5797.25,73
2017-05-31T07:37:00+0000,5797.25,5797.25,5795.75,5796.5,103
2017-05-31T07:38:00+0000,5796.5,5796.5,5796.25,5796.5,28
2017-05-31T07:39:00+0000,5796.25,5797.5,5796.25,5797.5,53
2017-05-31T07:40:00+0000,5797.5,5797.5,5797.0,5797.0,13
2017-05-31T07:41:00+0000,5797.0,5797.0,5797.0,5797.0,10
2017-05-31T07:42:00+0000,5797.0,5797.0,5795.5,5795.75,38
2017-05-31T07:43:00+0000,5795.75,5796.25,5795.5,5796.0,43
2017-05-31T07:44:00+0000,5796.25,5796.25,5796.0,5796.0,7
2017-05-31T07:45:00+0000,5796.0,5796.5,5796.0,5796.25,9
2017-05-31T07:46:00+0000,5796.5,5796.75,5796.25,5796.75,15
2017-05-31T07:47:00+0000,5797.0,5797.25,5796.75,5797.25,32
2017-05-31T07:48:00+0000,5797.25,5797.75,5797.25,5797.75,33
2017-05-31T07:49:00+0000,5797.5,5797.75,5797.5,5797.75,5
2017-05-31T07:50:00+0000,5797.5,5797.5,5797.5,5797.5,1
2017-05-31T07:51:00+0000,5797.25,5797.25,5797.25,5797.25,8
2017-05-31T07:52:00+0000,5796.75,5797.25,5796.75,5797.0,23
2017-05-31T07:53:00+0000,5797.0,5797.25,5797.0,5797.0,13
2017-05-31T07:54:00+0000,5796.75,5797.0,5796.75,5796.75,5
2017-05-31T07:55:00+0000,5797.0,5798.0,5797.0,5798.0,27
2017-05-31T07:56:00+0000,5798.0,5798.25,5798.0,5798.25,9
2017-05-31T07:57:00+0000,5798.0,5798.75,5797.75,5798.75,56
2017-05-31T07:58:00+0000,5798.5,5798.5,5798.0,5798.5,28
2017-05-31T07:59:00+0000,5798.5,5799.5,5798.5,5798.75,28
2017-05-31T08:00:00+0000,5798.75,5799.25,5798.5,5799.25,43
2017-05-31T08:01:00+0000,5799.25,5799.5,5799.25,5799.25,34
2017-05-31T08:02:00+0000,5799.0,5799.5,5798.75,5799.5,18
2017-05-31T08:03:00+0000,5799.5,5799.5,5799.5,5799.5,11
2017-05-31T08:04:00+0000,5799.25,5799.5,5798.75,5798.75,28
2017-05-31T08:05:00+0000,5799.0,5799.75,5799.0,5799.5,19
2017-05-31T08:06:00+0000,5799.5,5799.75,5799.25,5799.75,19
2017-05-31T08:07:00+0000,5799.75,5799.75,5799.5,5799.5,13
2017-05-31T08:08:00+0000,5799.75,5799.75,5799.5,5799.75,8
