Time,Open,High,Low,Close,Volume
2022-08-31T04:53:00+0000,4013.75,4013.75,4013.0,4013.25,115
2022-08-31T04:54:00+0000,4013.0,4013.5,4013.0,4013.5,82
2022-08-31T04:55:00+0000,4013.5,4013.5,4012.75,4013.25,117
2022-08-31T04:56:00+0000,4013.25,4013.25,4012.5,4012.5,87
2022-08-31T04:57:00+0000,4012.5,4013.5,4012.5,4013.25,79
2022-08-31T04:58:00+0000,4013.25,4013.75,4012.75,4013.75,69
2022-08-31T04:59:00+0000,4013.75,4014.0,4013.5,4013.5,105
2022-08-31T05:00:00+0000,4013.5,4013.75,4012.5,4012.75,161
2022-08-31T05:01:00+0000,4013.0,4013.75,4012.75,4013.0,93
2022-08-31T05:02:00+0000,4012.75,4013.5,4012.75,4013.0,45
2022-08-31T05:03:00+0000,4013.0,4013.5,4012.5,4012.5,61
2022-08-31T05:04:00+0000,4012.75,4012.75,4012.0,4012.25,74
2022-08-31T05:05:00+0000,4012.0,4012.5,4011.75,4012.25,94
2022-08-31T05:06:00+0000,4012.25,4012.75,4011.75,4011.75,60
2022-08-31T05:07:00+0000,4011.5,4011.5,4010.5,4010.75,239
2022-08-31T05:08:00+0000,4011.0,4011.75,4011.0,4011.0,56
2022-08-31T05:09:00+0000,4011.0,4012.0,4010.75,4012.0,90
2022-08-31T05:10:00+0000,4012.0,4012.75,4011.75,4012.5,82
2022-08-31T05:11:00+0000,4012.5,4013.0,4012.5,4013.0,71
2022-08-31T05:12:00+0000,4013.25,4013.75,4013.25,4013.75,102
2022-08-31T05:13:00+0000,4013.75,4013.75,4013.25,4013.5,173
2022-08-31T05:14:00+0000,4013.75,4014.5,4013.75,4013.75,151
2022-08-31T05:15:00+0000,4014.0,4014.75,4013.25,4013.25,148
2022-08-31T05:16:00+0000,4013.25,4014.5,4013.25,4014.25,60
2022-08-31T05:17:00+0000,4014.5,4015.0,4014.5,4014.75,151
2022-08-31T05:18:00+0000,4014.75,4014.75,4014.0,4014.5,85
2022-08-31T05:19:00+0000,4014.75,4015.0,4014.0,4014.0,42
2022-08-31T05:20:00+0000,4014.0,4014.0,4013.0,4013.25,103
2022-08-31T05:21:00+0000,4013.25,4013.25,4012.75,4013.25,138
2022-08-31T05:22:00+0000,4013.25,4013.75,4013.0,4013.25,76
2022-08-31T05:23:00+0000,4013.5,4015.25,4013.25,4015.25,147
2022-08-31T05:24:00+0000,4015.25,4016.25,4015.0,4015.75,265
2022-08-31T05:25:00+0000,4015.5,4017.75,4015.5,4017.5,242
2022-08-31T05:26:00+0000,4017.75,4017.75,4017.0,4017.25,194
2022-08-31T05:27:00+0000,4017.25,4017.75,4016.0,4016.25,132
2022-08-31T05:28:00+0000,4016.25,4016.25,4015.0,4015.0,152
2022-08-31T05:29:00+0000,4015.25,4015.25,4013.75,4013.75,241
2022-08-31T05:30:00+0000,4013.75,4014.0,4013.0,4013.75,177
2022-08-31T05:31:00+0000,4013.5,4013.75,4013.0,4013.75,116
2022-08-31T05:32:00+0000,4013.5,4014.25,4013.25,4013.5,52
2022-08-31T05:33:00+0000,4013.5,4013.75,4012.75,4013.5,201
2022-08-31T05:34:00+0000,4013.75,4013.75,4013.0,4013.5,91
2022-08-31T05:35:00+0000,4013.5,4013.5,4012.75,4013.0,86
2022-08-31T05:36:00+0000,4013.0,4013.25,4012.75,4012.75,65
2022-08-31T05:37:00+0000,4012.75,4013.5,4012.75,4013.0,50
2022-08-31T05:38:00+0000,4013.0,4013.25,4012.75,4013.0,68
2022-08-31T05:39:00+0000,4013.0,4013.5,4012.75,4013.0,129
2022-08-31T05:40:00+0000,4012.75,4013.0,4012.5,4012.5,118
2022-08-31T05:41:00+0000,4012.5,4012.75,4011.5,4011.75,215
2022-08-31T05:42:00+0000,4011.5,4012.25,4011.5,4012.0,84
2022-08-31T05:43:00+0000,4012.0,4012.0,4011.0,4011.25,161
2022-08-31T05:44:00+0000,4011.25,4011.25,4009.5,4009.75,302
2022-08-31T05:45:00+0000,4009.75,4010.25,4009.0,4009.0,511
2022-08-31T05:46:00+0000,4009.25,4009.5,4008.25,4008.75,371
2022-08-31T05:47:00+0000,4008.5,4008.75,4008.0,4008.0,177
2022-08-31T05:48:00+0000,4008.25,4009.0,4007.75,4008.25,155
2022-08-31T05:49:00+0000,4008.25,4008.5,4007.5,4008.25,251
2022-08-31T05:50:00+0000,4008.25,4010.0,4008.25,4009.75,284
2022-08-31T05:51:00+0000,4010.0,4010.75,4009.5,4010.75,219
2022-08-31T05:52:00+0000,4010.75,4011.0,4009.5,4010.0,219
2022-08-31T05:53:00+0000,4010.0,4010.25,4009.75,4010.0,140
2022-08-31T05:54:00+0000,4010.0,4010.25,4009.5,4009.75,65
2022-08-31T05:55:00+0000,4010.0,4011.25,4010.0,4010.5,165
2022-08-31T05:56:00+0000,4010.5,4010.5,4009.75,4010.0,64
2022-08-31T05:57:00+0000,4010.0,4010.25,4009.5,4010.0,230
2022-08-31T05:58:00+0000,4010.0,4011.25,4010.0,4011.25,163
2022-08-31T05:59:00+0000,4011.0,4012.5,4010.75,4012.25,200
2022-08-31T06:00:00+0000,4012.25,4015.25,4012.25,4014.0,825
2022-08-31T06:01:00+0000,4014.0,4014.5,4013.0,4014.5,410
2022-08-31T06:02:00+0000,4014.25,4014.75,4013.0,4013.25,283
2022-08-31T06:03:00+0000,4013.25,4013.25,4011.0,4011.5,250
2022-08-31T06:04:00+0000,4011.5,4012.0,4010.5,4011.5,162
2022-08-31T06:05:00+0000,4011.25,4012.25,4011.25,4011.75,98
2022-08-31T06:06:00+0000,4011.75,4014.0,4011.75,4014.0,201
2022-08-31T06:07:00+0000,4014.0,4014.0,4013.0,4013.25,249
2022-08-31T06:08:00+0000,4013.5,4015.0,4013.0,4014.5,212
2022-08-31T06:09:00+0000,4014.5,4015.0,4014.25,4014.5,354
2022-08-31T06:10:00+0000,4014.75,4015.75,4014.5,4015.0,246
2022-08-31T06:11:00+0000,4015.25,4015.75,4014.0,4014.25,173
2022-08-31T06:12:00+0000,4014.5,4014.75,4013.25,4014.5,165
2022-08-31T06:13:00+0000,4014.5,4015.25,4014.5,4015.25,78
2022-08-31T06:14:00+0000,4015.5,4015.75,4014.5,4014.75,147
2022-08-31T06:15:00+0000,4014.5,4014.5,4012.5,4013.0,564
2022-08-31T06:16:00+0000,4013.25,4014.0,4013.0,4013.25,124
2022-08-31T06:17:00+0000,4013.25,4013.25,4012.25,4012.25,118
2022-08-31T06:18:00+0000,4012.25,4012.25,4011.5,4011.75,111
2022-08-31T06:19:00+0000,4011.5,4011.5,4008.5,4009.0,450
2022-08-31T06:20:00+0000,4009.25,4010.25,4009.0,4009.75,176
2022-08-31T06:21:00+0000,4009.75,4010.5,4009.75,4010.25,120
2022-08-31T06:22:00+0000,4010.0,4010.0,4008.5,4008.75,143
2022-08-31T06:23:00+0000,4008.5,4009.25,4008.0,4009.0,187
2022-08-31T06:24:00+0000,4009.0,4009.5,4008.75,4009.0,179
2022-08-31T06:25:00+0000,4008.75,4009.75,4008.25,4009.25,199
2022-08-31T06:26:00+0000,4009.25,4009.25,4008.25,4008.5,107
2022-08-31T06:27:00+0000,4008.75,4010.0,4008.5,4009.75,368
2022-08-31T06:28:00+0000,4009.5,4009.5,4008.5,4008.5,85
2022-08-31T06:29:00+0000,4008.75,4009.5,4008.5,4009.0,201
2022-08-31T06:30:00+0000,4009.0,4009.0,4007.75,4007.75,221
2022-08-31T06:31:00+0000,4007.75,4008.0,4006.75,4007.25,248
2022-08-31T06:32:00+0000,4007.0,4008.5,4006.0,4008.5,359
2022-08-31T06:33:00+0000,4008.25,4008.5,4007.0,4007.0,257
2022-08-31T06:34:00+0000,4007.0,4008.5,4007.0,4008.0,368
2022-08-31T06:35:00+0000,4008.0,4008.25,4007.25,4007.25,163
2022-08-31T06:36:00+0000,4007.25,4008.5,4007.25,4007.5,106
2022-08-31T06:37:00+0000,4007.5,4007.75,4007.25,4007.25,99
2022-08-31T06:38:00+0000,4007.5,4008.0,4006.75,4008.0,151
2022-08-31T06:39:00+0000,4008.0,4009.0,4008.0,4009.0,118
2022-08-31T06:40:00+0000,4009.0,4009.0,4007.5,4007.5,74
2022-08-31T06:41:00+0000,4007.75,4007.75,4006.0,4006.0,189
2022-08-31T06:42:00+0000,4006.25,4006.75,4006.0,4006.75,123
2022-08-31T06:43:00+0000,4006.75,4008.75,4006.5,4008.25,225
2022-08-31T06:44:00+0000,4008.25,4008.25,4007.25,4007.5,196
2022-08-31T06:45:00+0000,4007.5,4008.25,4007.25,4008.0,128
2022-08-31T06:46:00+0000,4008.0,4008.75,4008.0,4008.0,178
2022-08-31T06:47:00+0000,4008.0,4009.5,4007.75,4007.75,232
2022-08-31T06:48:00+0000,4007.75,4009.5,4007.25,4009.5,167
2022-08-31T06:49:00+0000,4009.5,4010.0,4008.5,4008.75,136
2022-08-31T06:50:00+0000,4008.5,4009.25,4008.0,4009.0,91
2022-08-31T06:51:00+0000,4009.0,4009.5,4008.75,4009.25,103
2022-08-31T06:52:00+0000,4009.25,4010.0,4009.0,4009.25,167
2022-08-31T06:53:00+0000,4009.0,4009.0,4007.5,4008.25,147
2022-08-31T06:54:00+0000,4008.5,4008.5,4007.5,4008.0,98
2022-08-31T06:55:00+0000,4008.25,4009.5,4008.25,4008.75,109
2022-08-31T06:56:00+0000,4008.75,4009.5,4008.5,4008.5,113
2022-08-31T06:57:00+0000,4008.75,4009.25,4008.5,4008.75,60
2022-08-31T06:58:00+0000,4009.0,4009.0,4007.5,4008.0,143
2022-08-31T06:59:00+0000,4008.0,4009.5,4007.75,4009.25,184
2022-08-31T07:00:00+0000,4009.25,4012.25,4009.0,4011.5,1233
2022-08-31T07:01:00+0000,4011.75,4012.5,4011.0,4011.25,466
2022-08-31T07:02:00+0000,4011.25,4011.25,4008.25,4008.5,623
2022-08-31T07:03:00+0000,4008.75,4011.0,4008.25,4009.25,405
2022-08-31T07:04:00+0000,4009.25,4010.25,4008.25,4009.5,258
2022-08-31T07:05:00+0000,4009.5,4010.75,4008.5,4008.5,309
2022-08-31T07:06:00+0000,4008.5,4008.75,4005.5,4006.0,751
2022-08-31T07:07:00+0000,4006.25,4007.25,4004.0,4004.25,432
2022-08-31T07:08:00+0000,4004.25,4005.25,4003.5,4004.0,445
2022-08-31T07:09:00+0000,4004.25,4006.75,4004.25,4006.5,315
2022-08-31T07:10:00+0000,4006.25,4006.5,4004.0,4004.5,352
2022-08-31T07:11:00+0000,4004.25,4005.75,4003.5,4004.0,254
2022-08-31T07:12:00+0000,4003.75,4005.75,4003.0,4004.75,418
2022-08-31T07:13:00+0000,4005.0,4008.25,4005.0,4007.25,528
2022-08-31T07:14:00+0000,4007.5,4008.25,4006.5,4007.5,376
2022-08-31T07:15:00+0000,4007.5,4010.0,4007.25,4009.0,411
2022-08-31T07:16:00+0000,4008.75,4010.25,4008.5,4010.0,316
2022-08-31T07:17:00+0000,4010.0,4010.75,4009.0,4010.75,256
2022-08-31T07:18:00+0000,4010.5,4010.5,4009.25,4009.75,389
2022-08-31T07:19:00+0000,4009.5,4010.5,4009.25,4010.25,158
2022-08-31T07:20:00+0000,4010.25,4010.25,4007.0,4007.5,270
2022-08-31T07:21:00+0000,4007.75,4008.25,4006.25,4007.75,254
2022-08-31T07:22:00+0000,4007.75,4009.25,4007.5,4008.0,302
2022-08-31T07:23:00+0000,4008.0,4009.75,4007.25,4008.75,176
2022-08-31T07:24:00+0000,4008.75,4009.5,4007.75,4009.5,141
2022-08-31T07:25:00+0000,4009.5,4009.75,4006.5,4006.5,335
2022-08-31T07:26:00+0000,4006.75,4007.5,4004.75,4004.75,415
2022-08-31T07:27:00+0000,4004.75,4006.25,4003.5,4006.25,398
2022-08-31T07:28:00+0000,4006.25,4007.25,4005.5,4006.75,394
2022-08-31T07:29:00+0000,4006.5,4006.75,4004.75,4005.5,275
2022-08-31T07:30:00+0000,4005.25,4005.25,4002.5,4003.0,765
2022-08-31T07:31:00+0000,4003.0,4003.75,4001.75,4002.25,459
2022-08-31T07:32:00+0000,4002.25,4004.75,4002.25,4003.75,307
2022-08-31T07:33:00+0000,4003.5,4004.5,4002.25,4002.75,269
2022-08-31T07:34:00+0000,4002.5,4003.0,4001.5,4001.5,291
2022-08-31T07:35:00+0000,4001.75,4003.0,4001.25,4003.0,190
2022-08-31T07:36:00+0000,4003.0,4003.5,4002.0,4002.75,192
2022-08-31T07:37:00+0000,4002.75,4002.75,3999.25,3999.75,702
2022-08-31T07:38:00+0000,3999.75,4001.0,3997.5,3998.5,931
2022-08-31T07:39:00+0000,3998.75,4001.75,3998.75,4001.0,610
2022-08-31T07:40:00+0000,4001.0,4001.75,4000.5,4001.0,272
2022-08-31T07:41:00+0000,4001.0,4002.25,4000.75,4000.75,332
2022-08-31T07:42:00+0000,4001.0,4001.25,3999.0,3999.25,246
2022-08-31T07:43:00+0000,3999.25,3999.25,3996.25,3996.5,477
2022-08-31T07:44:00+0000,3996.5,3998.0,3996.25,3997.0,404
2022-08-31T07:45:00+0000,3997.0,3997.0,3993.75,3995.25,1135
2022-08-31T07:46:00+0000,3995.0,3995.5,3994.0,3994.0,381
2022-08-31T07:47:00+0000,3994.0,3996.25,3994.0,3996.0,359
2022-08-31T07:48:00+0000,3996.0,3996.0,3994.0,3994.25,317
2022-08-31T07:49:00+0000,3994.25,3995.0,3993.0,3994.75,365
2022-08-31T07:50:00+0000,3994.75,3995.25,3993.25,3993.5,391
2022-08-31T07:51:00+0000,3993.75,3995.75,3993.75,3995.5,499
2022-08-31T07:52:00+0000,3995.5,3997.0,3995.0,3995.75,713
2022-08-31T07:53:00+0000,3995.75,3995.75,3994.75,3995.25,288
2022-08-31T07:54:00+0000,3995.25,3995.25,3993.75,3995.0,384
2022-08-31T07:55:00+0000,3995.0,3997.25,3994.5,3997.0,426
2022-08-31T07:56:00+0000,3996.75,3998.5,3996.75,3998.0,415
2022-08-31T07:57:00+0000,3997.75,3998.5,3996.5,3997.0,550
2022-08-31T07:58:00+0000,3997.0,3998.0,3995.25,3997.0,313
2022-08-31T07:59:00+0000,3997.0,3997.75,3994.5,3994.75,406
2022-08-31T08:00:00+0000,3994.5,3994.75,3992.75,3994.75,749
2022-08-31T08:01:00+0000,3995.0,3997.0,3994.5,3996.0,719
2022-08-31T08:02:00+0000,3996.0,3997.75,3996.0,3997.5,339
2022-08-31T08:03:00+0000,3997.5,3999.5,3997.25,3999.0,391
2022-08-31T08:04:00+0000,3999.0,3999.25,3996.5,3996.5,351
2022-08-31T08:05:00+0000,3996.75,3997.25,3993.75,3994.5,464
2022-08-31T08:06:00+0000,3994.75,3996.0,3994.25,3995.75,343
2022-08-31T08:07:00+0000,3996.0,3996.75,3994.75,3996.5,281
2022-08-31T08:08:00+0000,3996.75,3997.5,3995.0,3995.0,788
2022-08-31T08:09:00+0000,3995.25,3995.25,3993.0,3993.75,323
2022-08-31T08:10:00+0000,3993.75,3995.75,3993.5,3994.0,431
2022-08-31T08:11:00+0000,3994.0,3995.5,3994.0,3994.75,251
2022-08-31T08:12:00+0000,3994.5,3996.5,3994.0,3996.0,504
2022-08-31T08:13:00+0000,3996.0,3996.0,3994.5,3994.5,242
2022-08-31T08:14:00+0000,3994.5,3995.0,3992.75,3992.75,662
2022-08-31T08:15:00+0000,3993.0,3993.5,3992.25,3992.5,452
2022-08-31T08:16:00+0000,3992.25,3994.75,3992.25,3994.75,866
2022-08-31T08:17:00+0000,3995.0,3996.5,3995.0,3996.25,508
2022-08-31T08:18:00+0000,3996.0,3996.25,3994.5,3996.0,292
2022-08-31T08:19:00+0000,3996.0,3997.25,3995.5,3996.5,386
2022-08-31T08:20:00+0000,3996.5,3996.5,3994.5,3994.5,235
2022-08-31T08:21:00+0000,3994.5,3994.5,3990.75,3991.25,543
2022-08-31T08:22:00+0000,3991.25,3991.75,3988.5,3989.0,922
2022-08-31T08:23:00+0000,3989.25,3990.25,3988.25,3988.25,559
2022-08-31T08:24:00+0000,3988.5,3989.75,3988.25,3989.75,460
2022-08-31T08:25:00+0000,3989.5,3990.5,3988.5,3988.75,522
2022-08-31T08:26:00+0000,3988.5,3989.75,3987.25,3987.5,632
2022-08-31T08:27:00+0000,3987.25,3988.75,3985.75,3988.0,922
2022-08-31T08:28:00+0000,3987.75,3989.0,3987.25,3988.5,492
2022-08-31T08:29:00+0000,3988.5,3990.25,3988.5,3989.75,475
2022-08-31T08:30:00+0000,3989.5,3990.25,3989.0,3989.5,402
2022-08-31T08:31:00+0000,3989.75,3990.5,3987.25,3987.5,472
2022-08-31T08:32:00+0000,3987.5,3988.75,3986.0,3987.75,364
2022-08-31T08:33:00+0000,3988.0,3989.0,3987.75,3987.75,372
2022-08-31T08:34:00+0000,3987.75,3988.25,3986.75,3986.75,325
2022-08-31T08:35:00+0000,3986.75,3987.25,3985.75,3986.75,350
2022-08-31T08:36:00+0000,3987.0,3987.0,3985.75,3987.0,318
2022-08-31T08:37:00+0000,3987.0,3988.75,3986.75,3988.75,569
2022-08-31T08:38:00+0000,3988.5,3990.5,3988.25,3990.25,586
2022-08-31T08:39:00+0000,3990.25,3990.75,3989.75,3990.25,218
2022-08-31T08:40:00+0000,3990.5,3990.5,3988.25,3989.25,329
2022-08-31T08:41:00+0000,3989.5,3991.75,3989.5,3990.25,787
2022-08-31T08:42:00+0000,3990.0,3990.5,3989.25,3990.25,238
2022-08-31T08:43:00+0000,3990.25,3992.75,3990.25,3992.75,264
2022-08-31T08:44:00+0000,3992.75,3993.0,3992.0,3992.25,693
2022-08-31T08:45:00+0000,3992.25,3993.75,3992.25,3993.25,462
2022-08-31T08:46:00+0000,3993.5,3996.75,3993.5,3995.75,1016
2022-08-31T08:47:00+0000,3996.0,3997.25,3995.25,3996.75,345
2022-08-31T08:48:00+0000,3996.5,3996.5,3994.75,3995.25,305
2022-08-31T08:49:00+0000,3995.25,3996.25,3994.5,3995.75,227
2022-08-31T08:50:00+0000,3996.0,3996.0,3994.25,3994.75,184
2022-08-31T08:51:00+0000,3994.75,3995.5,3994.5,3994.5,163
2022-08-31T08:52:00+0000,3994.5,3995.75,3994.0,3994.25,140
2022-08-31T08:53:00+0000,3994.25,3995.0,3994.0,3994.75,148
2022-08-31T08:54:00+0000,3994.5,3995.25,3993.5,3994.25,147
2022-08-31T08:55:00+0000,3994.0,3995.25,3993.75,3994.75,186
2022-08-31T08:56:00+0000,3995.0,3995.25,3993.5,3993.75,164
2022-08-31T08:57:00+0000,3993.5,3993.5,3991.5,3991.75,285
2022-08-31T08:58:00+0000,3991.5,3991.75,3990.5,3990.75,156
2022-08-31T08:59:00+0000,3990.5,3991.25,3990.25,3991.0,142
2022-08-31T09:00:00+0000,3991.0,3991.0,3987.0,3987.5,1313
2022-08-31T09:01:00+0000,3987.5,3989.25,3987.25,3987.75,513
2022-08-31T09:02:00+0000,3988.0,3988.75,3986.0,3988.0,667
2022-08-31T09:03:00+0000,3988.0,3988.0,3985.75,3986.25,511
2022-08-31T09:04:00+0000,3986.0,3988.25,3986.0,3986.5,927
2022-08-31T09:05:00+0000,3986.25,3987.0,3985.75,3986.5,312
2022-08-31T09:06:00+0000,3986.5,3987.75,3986.25,3986.25,325
2022-08-31T09:07:00+0000,3986.25,3987.25,3985.75,3986.75,483
2022-08-31T09:08:00+0000,3987.0,3987.0,3984.0,3984.0,525
2022-08-31T09:09:00+0000,3984.25,3986.25,3983.5,3984.75,561
2022-08-31T09:10:00+0000,3984.5,3985.75,3984.25,3985.5,434
2022-08-31T09:11:00+0000,3985.0,3985.5,3983.75,3985.0,419
2022-08-31T09:12:00+0000,3984.75,3985.0,3982.5,3982.5,462
2022-08-31T09:13:00+0000,3982.5,3983.25,3981.0,3981.25,969
2022-08-31T09:14:00+0000,3981.5,3982.25,3980.5,3981.25,546
2022-08-31T09:15:00+0000,3981.25,3983.0,3980.5,3981.25,648
2022-08-31T09:16:00+0000,3981.25,3982.5,3981.25,3982.0,559
2022-08-31T09:17:00+0000,3982.0,3984.25,3981.75,3984.25,585
2022-08-31T09:18:00+0000,3984.0,3985.75,3983.5,3985.5,462
2022-08-31T09:19:00+0000,3985.25,3985.25,3983.5,3983.5,299
2022-08-31T09:20:00+0000,3983.75,3984.75,3982.75,3984.25,211
2022-08-31T09:21:00+0000,3984.5,3984.75,3983.0,3984.0,416
2022-08-31T09:22:00+0000,3984.25,3984.5,3983.5,3984.25,279
2022-08-31T09:23:00+0000,3984.5,3985.0,3984.25,3984.75,211
2022-08-31T09:24:00+0000,3984.75,3985.5,3984.0,3985.0,262
2022-08-31T09:25:00+0000,3984.75,3985.0,3983.5,3983.5,151
2022-08-31T09:26:00+0000,3983.75,3983.75,3981.5,3982.75,453
2022-08-31T09:27:00+0000,3983.0,3983.5,3982.5,3983.25,350
2022-08-31T09:28:00+0000,3983.0,3983.25,3982.0,3982.5,245
2022-08-31T09:29:00+0000,3982.5,3982.75,3980.5,3981.5,454
2022-08-31T09:30:00+0000,3981.25,3983.0,3980.75,3981.0,398
2022-08-31T09:31:00+0000,3981.0,3982.5,3980.75,3981.0,298
2022-08-31T09:32:00+0000,3980.75,3982.5,3980.5,3981.75,568
2022-08-31T09:33:00+0000,3981.75,3983.75,3981.75,3983.75,346
2022-08-31T09:34:00+0000,3983.5,3983.5,3982.25,3983.0,337
2022-08-31T09:35:00+0000,3983.0,3983.5,3982.25,3983.25,248
2022-08-31T09:36:00+0000,3983.25,3985.0,3983.0,3984.75,361
2022-08-31T09:37:00+0000,3984.75,3985.25,3982.25,3982.25,376
2022-08-31T09:38:00+0000,3982.5,3982.5,3980.75,3980.75,320
2022-08-31T09:39:00+0000,3980.75,3982.25,3979.25,3981.0,1179
2022-08-31T09:40:00+0000,3981.0,3981.75,3980.5,3981.25,194
2022-08-31T09:41:00+0000,3981.25,3983.0,3981.25,3983.0,365
2022-08-31T09:42:00+0000,3983.0,3983.75,3982.5,3983.5,270
2022-08-31T09:43:00+0000,3983.75,3984.5,3983.5,3984.25,298
2022-08-31T09:44:00+0000,3984.25,3985.5,3984.0,3985.25,506
2022-08-31T09:45:00+0000,3985.25,3986.0,3984.75,3985.0,354
2022-08-31T09:46:00+0000,3984.75,3985.75,3984.25,3984.5,269
2022-08-31T09:47:00+0000,3984.25,3984.25,3981.25,3981.25,397
2022-08-31T09:48:00+0000,3981.25,3981.75,3980.0,3981.0,556
2022-08-31T09:49:00+0000,3981.0,3982.75,3980.25,3982.25,605
2022-08-31T09:50:00+0000,3982.25,3983.25,3981.75,3983.25,293
2022-08-31T09:51:00+0000,3983.5,3984.25,3982.75,3983.5,423
2022-08-31T09:52:00+0000,3983.5,3983.75,3983.0,3983.5,189
2022-08-31T09:53:00+0000,3983.5,3985.0,3983.0,3985.0,468
2022-08-31T09:54:00+0000,3985.0,3986.5,3985.0,3985.0,445
2022-08-31T09:55:00+0000,3985.25,3985.25,3983.25,3983.25,265
2022-08-31T09:56:00+0000,3983.0,3983.75,3981.75,3983.0,409
2022-08-31T09:57:00+0000,3982.75,3984.75,3982.5,3984.75,286
2022-08-31T09:58:00+0000,3984.5,3984.75,3983.75,3983.75,235
2022-08-31T09:59:00+0000,3983.5,3983.5,3982.25,3983.25,250
2022-08-31T10:00:00+0000,3983.25,3985.0,3983.25,3983.75,654
2022-08-31T10:01:00+0000,3983.75,3984.0,3981.0,3981.5,475
2022-08-31T10:02:00+0000,3981.5,3982.25,3980.5,3980.75,308
2022-08-31T10:03:00+0000,3980.75,3982.25,3980.5,3982.25,275
2022-08-31T10:04:00+0000,3982.25,3984.25,3981.75,3983.25,396
2022-08-31T10:05:00+0000,3983.0,3984.75,3982.75,3984.75,223
2022-08-31T10:06:00+0000,3984.75,3985.25,3983.75,3984.25,325
2022-08-31T10:07:00+0000,3984.25,3984.5,3983.25,3983.5,255
2022-08-31T10:08:00+0000,3983.5,3983.5,3982.25,3983.0,272
2022-08-31T10:09:00+0000,3982.75,3984.75,3982.75,3984.75,192
2022-08-31T10:10:00+0000,3984.75,3986.0,3984.5,3986.0,617
2022-08-31T10:11:00+0000,3986.0,3988.0,3985.75,3987.0,536
2022-08-31T10:12:00+0000,3987.0,3988.5,3987.0,3988.25,335
2022-08-31T10:13:00+0000,3988.25,3989.75,3988.0,3988.75,685
2022-08-31T10:14:00+0000,3988.5,3990.75,3988.0,3989.75,455
2022-08-31T10:15:00+0000,3990.0,3991.75,3988.5,3991.5,502
2022-08-31T10:16:00+0000,3991.25,3991.75,3989.75,3990.0,394
2022-08-31T10:17:00+0000,3990.0,3992.0,3989.75,3990.75,315
2022-08-31T10:18:00+0000,3990.5,3990.75,3989.5,3989.75,364
2022-08-31T10:19:00+0000,3989.75,3990.25,3988.75,3989.5,575
2022-08-31T10:20:00+0000,3989.75,3992.0,3989.25,3991.75,235
2022-08-31T10:21:00+0000,3991.5,3991.75,3990.0,3990.25,312
2022-08-31T10:22:00+0000,3990.25,3991.75,3990.25,3991.0,403
2022-08-31T10:23:00+0000,3991.0,3991.0,3990.0,3990.5,238
2022-08-31T10:24:00+0000,3990.75,3994.5,3990.75,3994.25,913
2022-08-31T10:25:00+0000,3994.25,3995.25,3992.75,3994.0,681
2022-08-31T10:26:00+0000,3993.75,3995.75,3993.5,3995.25,585
2022-08-31T10:27:00+0000,3995.25,3995.25,3993.25,3994.0,398
2022-08-31T10:28:00+0000,3993.75,3994.75,3992.75,3993.0,463
2022-08-31T10:29:00+0000,3993.0,3994.5,3993.0,3993.75,253
2022-08-31T10:30:00+0000,3993.75,3993.75,3992.0,3992.5,373
2022-08-31T10:31:00+0000,3992.5,3993.0,3991.0,3991.25,475
2022-08-31T10:32:00+0000,3991.0,3992.75,3990.0,3990.5,542
2022-08-31T10:33:00+0000,3990.25,3990.5,3989.0,3989.25,394
2022-08-31T10:34:00+0000,3989.25,3989.25,3988.25,3988.75,554
2022-08-31T10:35:00+0000,3989.0,3990.75,3988.75,3990.5,414
2022-08-31T10:36:00+0000,3990.5,3991.0,3989.5,3989.5,188
2022-08-31T10:37:00+0000,3989.5,3991.5,3989.0,3991.5,398
2022-08-31T10:38:00+0000,3991.75,3993.75,3991.25,3993.5,402
2022-08-31T10:39:00+0000,3993.25,3996.0,3993.0,3995.5,484
2022-08-31T10:40:00+0000,3995.25,3997.0,3994.75,3996.5,571
2022-08-31T10:41:00+0000,3996.5,3996.75,3994.0,3995.0,527
2022-08-31T10:42:00+0000,3995.25,3997.0,3993.75,3995.0,620
2022-08-31T10:43:00+0000,3995.0,3996.5,3994.5,3995.75,273
2022-08-31T10:44:00+0000,3995.75,3996.5,3995.5,3996.25,176
2022-08-31T10:45:00+0000,3996.0,3997.75,3995.25,3997.0,803
2022-08-31T10:46:00+0000,3997.0,3997.25,3994.5,3994.75,435
2022-08-31T10:47:00+0000,3994.5,3996.25,3994.0,3996.0,419
2022-08-31T10:48:00+0000,3995.75,3997.75,3995.75,3997.75,494
2022-08-31T10:49:00+0000,3997.75,3998.75,3997.25,3998.75,560
2022-08-31T10:50:00+0000,3998.5,4001.5,3998.0,4000.25,1254
2022-08-31T10:51:00+0000,4000.25,4002.5,3999.0,4002.0,918
2022-08-31T10:52:00+0000,4001.75,4004.25,4001.75,4002.25,1629
2022-08-31T10:53:00+0000,4002.0,4002.25,4001.0,4002.25,504
2022-08-31T10:54:00+0000,4002.25,4003.25,4001.75,4003.25,517
2022-08-31T10:55:00+0000,4003.25,4003.25,3999.5,3999.5,576
2022-08-31T10:56:00+0000,3999.25,3999.25,3997.5,3998.75,440
2022-08-31T10:57:00+0000,3999.0,4000.0,3998.25,3999.75,279
2022-08-31T10:58:00+0000,3999.75,3999.75,3998.0,3998.25,225
2022-08-31T10:59:00+0000,3998.25,3999.0,3996.5,3996.75,399
