Time,Open,High,Low,Close,Volume
2008-12-02T07:51:00+0000,817.0,817.25,817.0,817.25,266
2008-12-02T07:52:00+0000,817.25,817.25,817.0,817.25,174
2008-12-02T07:53:00+0000,817.0,819.0,817.0,818.25,489
2008-12-02T07:54:00+0000,818.25,818.25,818.0,818.25,135
2008-12-02T07:55:00+0000,818.25,818.75,818.25,818.75,177
2008-12-02T07:56:00+0000,818.75,819.0,818.5,818.75,178
2008-12-02T07:57:00+0000,818.75,818.75,818.5,818.5,169
2008-12-02T07:58:00+0000,818.25,818.25,817.25,818.0,365
2008-12-02T07:59:00+0000,818.25,818.25,817.5,817.75,260
2008-12-02T08:00:00+0000,818.0,819.5,817.5,819.5,1127
2008-12-02T08:01:00+0000,819.5,820.0,819.25,820.0,667
2008-12-02T08:02:00+0000,820.0,820.75,819.25,819.75,1684
2008-12-02T08:03:00+0000,819.5,819.75,818.5,819.25,522
2008-12-02T08:04:00+0000,819.25,819.25,817.75,818.0,477
2008-12-02T08:05:00+0000,818.0,819.0,818.0,819.0,436
2008-12-02T08:06:00+0000,818.75,819.25,818.5,818.75,362
2008-12-02T08:07:00+0000,818.75,819.0,818.0,818.75,451
2008-12-02T08:08:00+0000,818.75,819.0,818.0,818.0,593
2008-12-02T08:09:00+0000,818.0,819.5,818.0,819.5,666
2008-12-02T08:10:00+0000,819.5,819.5,819.0,819.25,729
2008-12-02T08:11:00+0000,819.0,819.25,818.0,818.5,351
2008-12-02T08:12:00+0000,818.5,819.0,817.5,817.5,379
2008-12-02T08:13:00+0000,817.25,817.5,815.0,815.75,1561
2008-12-02T08:14:00+0000,815.75,816.0,815.0,815.5,774
2008-12-02T08:15:00+0000,815.5,815.75,814.75,815.5,1194
2008-12-02T08:16:00+0000,815.5,815.5,815.0,815.25,357
2008-12-02T08:17:00+0000,815.25,815.25,814.0,814.0,486
2008-12-02T08:18:00+0000,814.25,814.25,813.75,813.75,1071
2008-12-02T08:19:00+0000,813.75,813.75,813.25,813.75,831
2008-12-02T08:20:00+0000,813.75,814.75,813.5,814.25,950
2008-12-02T08:21:00+0000,814.5,814.75,813.75,814.0,903
2008-12-02T08:22:00+0000,814.0,815.0,813.5,814.5,903
2008-12-02T08:23:00+0000,814.25,815.25,814.25,815.0,329
2008-12-02T08:24:00+0000,815.0,815.5,814.5,815.25,860
2008-12-02T08:25:00+0000,815.25,815.25,814.75,815.25,203
2008-12-02T08:26:00+0000,815.0,815.0,814.75,814.75,230
2008-12-02T08:27:00+0000,814.75,815.25,814.5,815.0,359
2008-12-02T08:28:00+0000,815.0,815.0,814.25,814.75,431
2008-12-02T08:29:00+0000,814.5,815.0,814.25,814.75,383
2008-12-02T08:30:00+0000,814.75,815.0,814.5,814.75,233
2008-12-02T08:31:00+0000,815.0,815.25,814.75,815.0,323
2008-12-02T08:32:00+0000,815.25,815.5,814.75,815.25,209
2008-12-02T08:33:00+0000,815.25,816.0,815.25,816.0,706
2008-12-02T08:34:00+0000,816.0,816.25,815.75,816.0,548
2008-12-02T08:35:00+0000,816.0,816.25,815.75,815.75,354
2008-12-02T08:36:00+0000,815.75,816.25,815.75,816.0,290
2008-12-02T08:37:00+0000,816.25,816.5,816.0,816.25,475
2008-12-02T08:38:00+0000,816.0,816.25,815.5,815.5,600
2008-12-02T08:39:00+0000,815.5,816.0,815.25,815.5,447
2008-12-02T08:40:00+0000,815.5,816.0,815.25,815.5,1300
2008-12-02T08:41:00+0000,815.5,816.25,815.5,816.0,415
2008-12-02T08:42:00+0000,816.25,816.25,816.0,816.0,132
2008-12-02T08:43:00+0000,815.75,816.5,815.75,816.5,94
2008-12-02T08:44:00+0000,816.5,817.0,816.5,816.75,811
2008-12-02T08:45:00+0000,816.5,817.25,816.5,817.25,612
2008-12-02T08:46:00+0000,817.0,817.5,817.0,817.5,402
2008-12-02T08:47:00+0000,817.5,817.5,816.75,816.75,313
2008-12-02T08:48:00+0000,816.75,817.25,816.75,817.25,230
2008-12-02T08:49:00+0000,817.25,817.75,817.25,817.5,276
2008-12-02T08:50:00+0000,817.5,817.5,817.25,817.5,150
2008-12-02T08:51:00+0000,817.25,817.75,817.25,817.75,317
2008-12-02T08:52:00+0000,817.75,817.75,817.25,817.75,298
2008-12-02T08:53:00+0000,817.5,818.0,817.25,818.0,412
2008-12-02T08:54:00+0000,817.75,818.25,817.75,818.25,558
2008-12-02T08:55:00+0000,818.25,818.75,818.0,818.5,873
2008-12-02T08:56:00+0000,818.5,818.75,818.0,818.5,227
2008-12-02T08:57:00+0000,818.5,819.0,818.5,818.75,402
2008-12-02T08:58:00+0000,818.75,819.25,818.75,819.0,422
2008-12-02T08:59:00+0000,819.0,819.0,817.5,817.75,694
2008-12-02T09:00:00+0000,817.75,818.25,816.5,816.5,561
2008-12-02T09:01:00+0000,816.75,817.75,816.5,817.0,376
2008-12-02T09:02:00+0000,817.25,818.5,817.25,817.75,586
2008-12-02T09:03:00+0000,817.5,818.75,817.5,818.75,172
2008-12-02T09:04:00+0000,818.75,819.5,818.5,819.5,588
2008-12-02T09:05:00+0000,819.5,820.75,819.5,820.5,1259
2008-12-02T09:06:00+0000,820.75,821.0,820.0,820.0,536
2008-12-02T09:07:00+0000,820.25,821.25,820.0,821.0,638
2008-12-02T09:08:00+0000,820.75,821.0,820.5,820.75,243
2008-12-02T09:09:00+0000,820.75,821.75,820.25,821.75,357
2008-12-02T09:10:00+0000,821.75,823.0,821.5,822.75,1522
2008-12-02T09:11:00+0000,822.75,823.5,822.5,823.25,491
2008-12-02T09:12:00+0000,823.25,823.25,822.5,822.75,577
2008-12-02T09:13:00+0000,822.75,823.0,822.0,822.5,680
2008-12-02T09:14:00+0000,822.25,822.5,821.75,822.0,690
2008-12-02T09:15:00+0000,822.0,822.75,821.5,821.75,576
2008-12-02T09:16:00+0000,821.75,822.25,821.5,822.0,503
2008-12-02T09:17:00+0000,822.25,822.25,821.75,821.75,313
2008-12-02T09:18:00+0000,822.0,822.5,822.0,822.25,286
2008-12-02T09:19:00+0000,822.25,822.5,822.25,822.25,107
2008-12-02T09:20:00+0000,822.5,823.0,822.5,822.75,217
2008-12-02T09:21:00+0000,822.75,823.0,822.0,822.25,277
2008-12-02T09:22:00+0000,822.25,822.25,821.0,821.0,255
2008-12-02T09:23:00+0000,821.25,822.0,821.25,821.5,247
2008-12-02T09:24:00+0000,821.0,821.5,820.25,820.25,240
2008-12-02T09:25:00+0000,820.5,822.75,819.75,822.5,534
2008-12-02T09:26:00+0000,822.25,822.5,820.75,821.0,555
2008-12-02T09:27:00+0000,821.0,823.0,821.0,822.75,545
2008-12-02T09:28:00+0000,822.5,822.5,820.75,821.25,350
2008-12-02T09:29:00+0000,821.0,822.0,820.75,821.5,178
2008-12-02T09:30:00+0000,821.25,821.25,820.0,820.0,598
2008-12-02T09:31:00+0000,820.0,821.25,819.75,821.25,471
2008-12-02T09:32:00+0000,821.25,822.0,821.0,821.75,308
2008-12-02T09:33:00+0000,822.0,822.0,820.5,820.75,317
2008-12-02T09:34:00+0000,820.75,821.75,820.5,821.5,718
2008-12-02T09:35:00+0000,821.5,821.75,821.25,821.25,254
2008-12-02T09:36:00+0000,821.5,822.5,821.25,822.0,393
2008-12-02T09:37:00+0000,822.0,823.0,822.0,822.25,301
2008-12-02T09:38:00+0000,822.5,823.0,822.25,822.5,212
2008-12-02T09:39:00+0000,822.25,822.5,820.75,821.5,431
2008-12-02T09:40:00+0000,821.75,822.0,819.5,820.0,502
2008-12-02T09:41:00+0000,819.75,820.25,819.5,820.0,238
2008-12-02T09:42:00+0000,819.75,820.25,818.75,820.0,355
2008-12-02T09:43:00+0000,820.0,820.75,819.5,819.75,300
2008-12-02T09:44:00+0000,820.0,820.25,819.75,820.0,220
2008-12-02T09:45:00+0000,820.25,820.5,819.25,819.25,517
2008-12-02T09:46:00+0000,819.25,820.0,819.0,820.0,234
2008-12-02T09:47:00+0000,819.75,820.5,819.5,820.0,214
2008-12-02T09:48:00+0000,820.25,820.25,819.75,820.0,88
2008-12-02T09:49:00+0000,820.0,821.5,820.0,821.5,243
2008-12-02T09:50:00+0000,821.25,822.0,821.25,821.5,156
2008-12-02T09:51:00+0000,821.5,821.5,820.25,820.25,141
2008-12-02T09:52:00+0000,820.5,821.25,820.5,820.75,65
2008-12-02T09:53:00+0000,820.75,822.75,820.75,822.75,181
2008-12-02T09:54:00+0000,822.5,824.5,822.0,824.25,1726
2008-12-02T09:55:00+0000,824.5,825.0,823.5,824.0,767
2008-12-02T09:56:00+0000,824.0,824.75,824.0,824.25,413
2008-12-02T09:57:00+0000,824.5,824.5,823.5,823.5,213
2008-12-02T09:58:00+0000,823.5,824.75,823.25,824.75,280
2008-12-02T09:59:00+0000,824.5,824.75,824.5,824.5,171
2008-12-02T10:00:00+0000,824.25,824.5,824.0,824.0,340
2008-12-02T10:01:00+0000,824.0,825.5,824.0,824.75,1522
2008-12-02T10:02:00+0000,824.75,826.75,824.75,825.75,1152
2008-12-02T10:03:00+0000,826.0,826.25,825.25,825.5,868
2008-12-02T10:04:00+0000,825.5,826.5,825.25,826.25,867
2008-12-02T10:05:00+0000,826.0,826.25,826.0,826.0,460
2008-12-02T10:06:00+0000,826.0,826.75,826.0,826.25,334
2008-12-02T10:07:00+0000,826.0,826.75,826.0,826.75,460
2008-12-02T10:08:00+0000,826.75,827.5,826.75,827.5,744
2008-12-02T10:09:00+0000,827.25,827.75,827.0,827.0,502
2008-12-02T10:10:00+0000,827.0,827.75,827.0,827.75,380
2008-12-02T10:11:00+0000,827.5,827.5,827.0,827.5,167
2008-12-02T10:12:00+0000,827.25,827.75,827.0,827.5,571
2008-12-02T10:13:00+0000,827.5,827.75,827.0,827.5,642
2008-12-02T10:14:00+0000,827.5,828.5,827.5,828.5,1307
2008-12-02T10:15:00+0000,828.25,828.5,827.75,828.25,760
2008-12-02T10:16:00+0000,828.0,828.25,827.0,827.0,977
2008-12-02T10:17:00+0000,827.0,828.0,827.0,827.75,1123
2008-12-02T10:18:00+0000,828.0,828.25,827.5,827.75,321
2008-12-02T10:19:00+0000,828.0,828.5,827.75,828.5,211
2008-12-02T10:20:00+0000,828.25,829.75,828.25,829.5,2322
2008-12-02T10:21:00+0000,829.5,829.75,828.75,829.25,686
2008-12-02T10:22:00+0000,829.5,830.0,828.75,829.0,840
2008-12-02T10:23:00+0000,829.0,829.0,828.25,828.5,471
2008-12-02T10:24:00+0000,828.25,828.25,827.5,827.75,590
2008-12-02T10:25:00+0000,827.5,829.5,827.5,829.5,239
2008-12-02T10:26:00+0000,829.5,830.0,828.75,828.75,357
2008-12-02T10:27:00+0000,828.75,829.75,828.75,829.75,218
2008-12-02T10:28:00+0000,829.75,832.5,829.75,832.0,2529
2008-12-02T10:29:00+0000,831.75,832.0,830.75,831.25,818
2008-12-02T10:30:00+0000,831.25,832.0,831.0,831.25,798
2008-12-02T10:31:00+0000,831.5,831.75,830.0,830.0,683
2008-12-02T10:32:00+0000,830.0,830.5,829.75,830.5,674
2008-12-02T10:33:00+0000,830.25,830.5,829.5,829.5,533
2008-12-02T10:34:00+0000,829.5,829.75,829.0,829.75,388
2008-12-02T10:35:00+0000,829.75,830.0,829.5,829.75,387
2008-12-02T10:36:00+0000,830.0,831.0,829.5,831.0,626
2008-12-02T10:37:00+0000,831.0,832.0,830.25,830.25,787
2008-12-02T10:38:00+0000,830.25,831.5,830.25,831.0,513
2008-12-02T10:39:00+0000,830.75,831.25,830.5,831.0,490
2008-12-02T10:40:00+0000,830.75,831.0,830.0,830.0,614
2008-12-02T10:41:00+0000,830.0,830.25,829.5,830.0,866
2008-12-02T10:42:00+0000,829.75,830.0,829.5,829.75,546
2008-12-02T10:43:00+0000,829.75,830.0,828.75,828.75,548
2008-12-02T10:44:00+0000,828.75,829.5,828.75,829.25,211
2008-12-02T10:45:00+0000,829.25,829.75,828.5,828.75,744
2008-12-02T10:46:00+0000,828.75,829.0,828.25,828.25,488
2008-12-02T10:47:00+0000,828.25,828.5,827.5,827.75,533
2008-12-02T10:48:00+0000,827.75,827.75,827.25,827.5,155
2008-12-02T10:49:00+0000,827.75,828.0,827.5,827.75,155
2008-12-02T10:50:00+0000,827.5,828.75,827.5,828.75,495
2008-12-02T10:51:00+0000,828.75,829.0,828.5,829.0,168
2008-12-02T10:52:00+0000,829.0,829.0,827.75,827.75,367
2008-12-02T10:53:00+0000,827.75,828.0,827.0,828.0,697
2008-12-02T10:54:00+0000,828.25,828.75,828.0,828.0,177
2008-12-02T10:55:00+0000,828.0,828.25,827.75,828.25,130
2008-12-02T10:56:00+0000,828.0,828.25,827.25,827.5,284
2008-12-02T10:57:00+0000,827.75,828.25,827.5,828.25,357
2008-12-02T10:58:00+0000,828.0,828.0,827.25,827.75,321
2008-12-02T10:59:00+0000,828.0,828.0,827.0,827.5,250
2008-12-02T11:00:00+0000,827.5,828.25,827.0,828.0,436
2008-12-02T11:01:00+0000,828.25,828.5,827.75,828.25,173
2008-12-02T11:02:00+0000,828.25,828.5,828.0,828.0,309
2008-12-02T11:03:00+0000,828.0,828.25,827.5,828.0,227
2008-12-02T11:04:00+0000,827.75,828.25,827.5,828.25,146
2008-12-02T11:05:00+0000,828.25,829.25,828.0,829.25,276
2008-12-02T11:06:00+0000,829.25,830.0,829.0,829.75,468
2008-12-02T11:07:00+0000,830.0,830.75,829.75,830.5,510
2008-12-02T11:08:00+0000,830.5,830.5,829.25,829.5,535
2008-12-02T11:09:00+0000,829.5,831.0,829.5,831.0,1059
2008-12-02T11:10:00+0000,831.0,831.25,830.5,830.75,342
2008-12-02T11:11:00+0000,831.0,831.25,830.0,830.0,343
2008-12-02T11:12:00+0000,829.75,830.25,829.25,830.0,583
2008-12-02T11:13:00+0000,830.25,830.5,829.5,829.75,432
2008-12-02T11:14:00+0000,829.5,830.5,829.5,829.75,357
2008-12-02T11:15:00+0000,830.0,831.5,829.5,830.25,995
2008-12-02T11:16:00+0000,830.5,832.0,830.5,831.75,697
2008-12-02T11:17:00+0000,832.0,832.0,831.5,832.0,655
2008-12-02T11:18:00+0000,832.0,832.0,831.0,832.0,609
2008-12-02T11:19:00+0000,832.0,832.0,831.5,831.75,443
2008-12-02T11:20:00+0000,831.75,832.0,831.0,831.5,501
2008-12-02T11:21:00+0000,831.5,832.5,831.5,832.25,578
2008-12-02T11:22:00+0000,832.25,833.0,832.25,832.5,618
2008-12-02T11:23:00+0000,832.75,833.0,832.25,832.25,357
2008-12-02T11:24:00+0000,832.25,833.25,832.0,833.0,973
2008-12-02T11:25:00+0000,833.0,833.5,832.25,832.75,1380
2008-12-02T11:26:00+0000,832.75,833.0,831.5,831.75,415
2008-12-02T11:27:00+0000,831.75,832.25,831.5,832.0,244
2008-12-02T11:28:00+0000,832.0,832.0,831.25,831.5,293
2008-12-02T11:29:00+0000,831.5,831.5,830.25,831.0,685
2008-12-02T11:30:00+0000,831.0,831.75,830.25,831.0,542
2008-12-02T11:31:00+0000,831.0,831.0,830.0,830.0,578
2008-12-02T11:32:00+0000,830.0,830.25,829.25,830.0,500
2008-12-02T11:33:00+0000,830.25,831.25,830.25,831.25,202
2008-12-02T11:34:00+0000,831.0,831.5,830.75,831.25,235
2008-12-02T11:35:00+0000,831.25,833.25,831.25,833.0,715
2008-12-02T11:36:00+0000,833.0,833.75,832.5,833.75,908
2008-12-02T11:37:00+0000,833.5,833.5,831.5,832.25,852
2008-12-02T11:38:00+0000,832.25,833.75,832.25,833.75,988
2008-12-02T11:39:00+0000,833.25,834.0,833.0,833.0,1710
2008-12-02T11:40:00+0000,833.0,834.0,832.5,833.75,1237
2008-12-02T11:41:00+0000,833.75,834.5,833.5,833.75,977
2008-12-02T11:42:00+0000,834.0,835.0,833.75,835.0,972
2008-12-02T11:43:00+0000,835.0,835.75,834.75,835.75,1299
2008-12-02T11:44:00+0000,835.5,835.75,834.75,835.0,932
2008-12-02T11:45:00+0000,834.75,835.25,834.25,834.5,1061
2008-12-02T11:46:00+0000,834.5,835.75,834.25,835.75,543
2008-12-02T11:47:00+0000,835.5,835.75,835.25,835.5,255
2008-12-02T11:48:00+0000,835.5,836.0,835.0,835.75,823
2008-12-02T11:49:00+0000,835.75,835.75,834.75,834.75,813
2008-12-02T11:50:00+0000,834.75,835.25,834.0,834.25,1848
2008-12-02T11:51:00+0000,834.0,835.75,834.0,835.5,647
2008-12-02T11:52:00+0000,835.5,835.75,834.75,834.75,799
2008-12-02T11:53:00+0000,834.75,835.25,834.25,834.5,755
2008-12-02T11:54:00+0000,834.75,834.75,834.25,834.25,297
2008-12-02T11:55:00+0000,834.5,835.25,834.25,835.0,880
2008-12-02T11:56:00+0000,835.0,836.0,835.0,835.75,602
2008-12-02T11:57:00+0000,835.75,835.75,834.25,834.75,1289
2008-12-02T11:58:00+0000,834.5,834.75,834.5,834.5,160
2008-12-02T11:59:00+0000,834.5,835.75,834.5,835.5,548
2008-12-02T12:00:00+0000,835.5,836.0,835.25,835.75,1034
2008-12-02T12:01:00+0000,835.75,836.75,835.5,836.25,996
2008-12-02T12:02:00+0000,836.25,836.5,834.5,834.75,863
2008-12-02T12:03:00+0000,834.75,835.25,834.75,835.0,1227
2008-12-02T12:04:00+0000,835.0,835.75,835.0,835.5,394
2008-12-02T12:05:00+0000,835.5,836.75,835.5,836.0,846
2008-12-02T12:06:00+0000,836.25,836.25,835.0,835.25,687
2008-12-02T12:07:00+0000,835.0,835.5,835.0,835.25,306
2008-12-02T12:08:00+0000,835.25,835.5,834.5,834.5,694
2008-12-02T12:09:00+0000,834.5,834.5,834.0,834.0,560
2008-12-02T12:10:00+0000,834.0,834.25,833.5,833.75,700
2008-12-02T12:11:00+0000,833.75,834.75,833.75,834.0,434
2008-12-02T12:12:00+0000,834.0,834.25,834.0,834.0,112
2008-12-02T12:13:00+0000,834.25,835.0,834.0,834.5,673
2008-12-02T12:14:00+0000,834.75,835.25,834.25,834.75,555
2008-12-02T12:15:00+0000,834.75,835.0,834.0,834.75,472
2008-12-02T12:16:00+0000,835.0,835.75,834.75,835.5,685
2008-12-02T12:17:00+0000,835.5,836.0,835.0,835.75,760
2008-12-02T12:18:00+0000,835.75,836.5,835.75,836.25,559
2008-12-02T12:19:00+0000,836.25,836.5,835.5,835.75,1225
2008-12-02T12:20:00+0000,835.75,836.25,835.25,835.75,892
2008-12-02T12:21:00+0000,835.75,836.75,835.75,836.5,601
2008-12-02T12:22:00+0000,836.5,836.5,835.0,835.0,1249
2008-12-02T12:23:00+0000,835.0,835.5,833.75,833.75,476
2008-12-02T12:24:00+0000,833.75,834.75,833.25,833.25,1469
2008-12-02T12:25:00+0000,833.5,833.75,832.75,833.75,900
2008-12-02T12:26:00+0000,833.5,833.5,832.25,833.25,1113
2008-12-02T12:27:00+0000,833.0,833.75,832.5,833.75,840
2008-12-02T12:28:00+0000,834.0,834.0,832.5,832.75,505
2008-12-02T12:29:00+0000,832.75,834.75,832.75,834.5,787
2008-12-02T12:30:00+0000,834.5,835.0,834.25,834.25,582
2008-12-02T12:31:00+0000,834.25,834.25,833.5,833.75,379
2008-12-02T12:32:00+0000,833.75,833.75,832.25,832.75,1050
2008-12-02T12:33:00+0000,833.0,833.0,831.75,831.75,647
2008-12-02T12:34:00+0000,832.0,832.25,831.25,831.5,981
2008-12-02T12:35:00+0000,831.5,831.5,830.5,830.5,1565
2008-12-02T12:36:00+0000,830.75,831.25,830.0,830.0,1001
2008-12-02T12:37:00+0000,830.0,830.25,828.25,829.75,2080
2008-12-02T12:38:00+0000,829.25,830.0,829.0,829.75,629
2008-12-02T12:39:00+0000,829.75,829.75,828.5,828.5,1113
2008-12-02T12:40:00+0000,828.5,830.5,828.25,830.5,1174
2008-12-02T12:41:00+0000,830.25,830.5,829.5,830.5,289
2008-12-02T12:42:00+0000,830.5,831.0,830.0,830.5,478
2008-12-02T12:43:00+0000,830.5,832.25,830.25,832.0,1286
2008-12-02T12:44:00+0000,831.75,832.0,830.0,830.25,1009
2008-12-02T12:45:00+0000,830.0,830.5,829.5,830.25,671
2008-12-02T12:46:00+0000,830.5,830.5,828.75,828.75,415
2008-12-02T12:47:00+0000,828.75,830.25,828.75,829.75,471
2008-12-02T12:48:00+0000,829.75,830.75,829.5,830.25,450
2008-12-02T12:49:00+0000,830.25,830.75,829.75,830.5,220
2008-12-02T12:50:00+0000,830.5,831.25,830.5,831.0,497
2008-12-02T12:51:00+0000,831.25,832.25,831.25,832.25,631
2008-12-02T12:52:00+0000,832.0,832.25,831.5,831.75,773
2008-12-02T12:53:00+0000,831.75,831.75,831.0,831.0,641
2008-12-02T12:54:00+0000,831.0,831.25,830.5,831.0,376
2008-12-02T12:55:00+0000,831.0,831.0,830.0,830.5,470
2008-12-02T12:56:00+0000,830.5,830.75,830.5,830.75,303
2008-12-02T12:57:00+0000,831.0,832.25,830.75,831.5,485
2008-12-02T12:58:00+0000,831.5,831.5,830.75,831.25,338
2008-12-02T12:59:00+0000,831.5,832.5,830.0,831.5,800
2008-12-02T13:00:00+0000,831.75,831.75,830.5,831.5,603
2008-12-02T13:01:00+0000,831.25,832.5,830.75,831.5,1009
2008-12-02T13:02:00+0000,831.5,832.0,830.75,831.5,455
2008-12-02T13:03:00+0000,831.25,831.5,830.75,831.5,315
2008-12-02T13:04:00+0000,831.75,832.0,830.5,830.5,651
2008-12-02T13:05:00+0000,830.5,830.5,828.75,829.5,1310
2008-12-02T13:06:00+0000,829.5,831.0,829.5,830.0,1109
2008-12-02T13:07:00+0000,830.25,830.75,829.75,830.75,1213
2008-12-02T13:08:00+0000,831.0,831.5,829.25,829.75,897
2008-12-02T13:09:00+0000,830.0,831.5,829.5,831.0,704
2008-12-02T13:10:00+0000,831.0,832.0,830.5,831.0,663
2008-12-02T13:11:00+0000,830.75,831.75,830.5,831.5,729
2008-12-02T13:12:00+0000,831.5,832.0,830.5,831.5,614
2008-12-02T13:13:00+0000,831.25,832.0,830.25,831.75,980
2008-12-02T13:14:00+0000,831.75,832.25,831.25,832.0,280
2008-12-02T13:15:00+0000,832.0,832.5,831.0,831.0,964
2008-12-02T13:16:00+0000,830.75,831.5,830.5,831.5,501
2008-12-02T13:17:00+0000,831.5,831.5,830.25,830.5,459
2008-12-02T13:18:00+0000,830.5,831.5,830.25,831.0,270
2008-12-02T13:19:00+0000,831.25,831.25,830.75,830.75,169
2008-12-02T13:20:00+0000,830.75,832.75,826.0,827.25,8458
2008-12-02T13:21:00+0000,827.25,829.0,827.0,827.5,2838
2008-12-02T13:22:00+0000,827.5,830.5,827.5,830.5,1860
2008-12-02T13:23:00+0000,830.5,831.0,829.0,830.25,1354
2008-12-02T13:24:00+0000,830.5,830.5,828.5,829.75,1617
2008-12-02T13:25:00+0000,829.75,830.75,828.75,828.75,1748
2008-12-02T13:26:00+0000,829.0,829.25,827.0,828.75,1675
2008-12-02T13:27:00+0000,828.75,830.25,828.0,830.0,1101
2008-12-02T13:28:00+0000,830.25,830.5,829.5,830.25,969
2008-12-02T13:29:00+0000,830.25,830.5,829.5,830.5,792
2008-12-02T13:30:00+0000,830.5,831.5,830.25,830.75,1963
2008-12-02T13:31:00+0000,831.0,831.25,830.25,831.0,1348
2008-12-02T13:32:00+0000,830.75,832.25,830.5,832.25,1714
2008-12-02T13:33:00+0000,832.25,832.75,831.0,832.0,1641
2008-12-02T13:34:00+0000,832.0,832.25,830.5,831.0,594
2008-12-02T13:35:00+0000,831.0,833.75,831.0,833.5,1517
2008-12-02T13:36:00+0000,833.5,834.5,833.25,834.0,1845
2008-12-02T13:37:00+0000,834.0,834.25,833.25,833.5,942
2008-12-02T13:38:00+0000,833.25,833.75,832.5,833.0,967
2008-12-02T13:39:00+0000,833.0,833.25,831.75,832.5,1099
2008-12-02T13:40:00+0000,832.75,833.5,832.25,833.25,750
2008-12-02T13:41:00+0000,833.25,833.5,833.0,833.5,329
2008-12-02T13:42:00+0000,833.25,833.75,833.0,833.75,610
2008-12-02T13:43:00+0000,833.75,834.0,833.25,833.75,672
2008-12-02T13:44:00+0000,833.75,834.25,833.5,834.0,560
2008-12-02T13:45:00+0000,834.0,834.5,833.5,833.75,960
2008-12-02T13:46:00+0000,833.75,834.25,833.75,834.0,441
2008-12-02T13:47:00+0000,834.0,834.5,833.5,833.5,1329
2008-12-02T13:48:00+0000,833.5,833.5,832.25,833.0,860
2008-12-02T13:49:00+0000,832.75,833.0,832.25,833.0,584
2008-12-02T13:50:00+0000,833.25,833.25,832.75,833.0,653
2008-12-02T13:51:00+0000,833.25,833.5,833.0,833.25,303
2008-12-02T13:52:00+0000,833.25,834.0,833.25,833.5,385
2008-12-02T13:53:00+0000,833.75,834.0,833.25,833.5,214
2008-12-02T13:54:00+0000,834.0,834.25,833.5,834.0,393
2008-12-02T13:55:00+0000,834.0,834.5,833.25,833.5,1248
2008-12-02T13:56:00+0000,833.25,833.5,833.0,833.5,222
2008-12-02T13:57:00+0000,833.5,833.75,832.25,832.75,470
2008-12-02T13:58:00+0000,832.75,832.75,831.75,832.0,942
2008-12-02T13:59:00+0000,832.0,832.75,831.5,832.75,1067
2008-12-02T14:00:00+0000,832.75,833.0,832.0,832.25,609
2008-12-02T14:01:00+0000,832.25,832.75,832.0,832.5,483
2008-12-02T14:02:00+0000,832.5,832.75,831.25,831.25,858
2008-12-02T14:03:00+0000,831.25,831.75,830.5,830.75,1137
2008-12-02T14:04:00+0000,830.5,831.0,830.5,831.0,286
2008-12-02T14:05:00+0000,831.0,831.0,830.25,830.5,999
2008-12-02T14:06:00+0000,830.5,830.75,830.0,830.25,897
2008-12-02T14:07:00+0000,830.25,830.25,829.5,830.0,560
2008-12-02T14:08:00+0000,830.0,830.25,829.25,829.5,1819
2008-12-02T14:09:00+0000,829.5,829.75,829.0,829.25,789
2008-12-02T14:10:00+0000,829.5,829.75,829.0,829.5,614
2008-12-02T14:11:00+0000,829.5,829.75,829.0,829.25,587
2008-12-02T14:12:00+0000,829.0,829.5,828.25,828.75,2006
2008-12-02T14:13:00+0000,828.75,829.0,828.25,828.5,331
2008-12-02T14:14:00+0000,828.75,829.5,828.75,829.0,756
2008-12-02T14:15:00+0000,829.0,829.25,828.5,828.75,410
2008-12-02T14:16:00+0000,828.75,829.25,828.75,829.0,412
2008-12-02T14:17:00+0000,828.75,829.0,828.5,828.5,436
2008-12-02T14:18:00+0000,828.75,830.0,828.25,829.5,1486
2008-12-02T14:19:00+0000,829.75,829.75,829.0,829.5,294
2008-12-02T14:20:00+0000,829.75,829.75,829.0,829.0,201
2008-12-02T14:21:00+0000,829.0,830.0,829.0,829.75,435
2008-12-02T14:22:00+0000,829.75,830.0,829.5,829.75,416
2008-12-02T14:23:00+0000,829.75,829.75,829.5,829.75,16
2008-12-02T14:24:00+0000,829.75,830.0,829.5,829.75,152
2008-12-02T14:25:00+0000,829.75,831.25,829.5,831.25,1582
2008-12-02T14:26:00+0000,831.25,831.5,830.75,831.0,964
2008-12-02T14:27:00+0000,830.75,831.5,829.5,830.0,2199
2008-12-02T14:28:00+0000,830.0,830.0,829.5,830.0,885
2008-12-02T14:29:00+0000,829.75,830.0,829.5,829.75,3162
2008-12-02T14:30:00+0000,829.75,830.75,828.0,828.5,13897
2008-12-02T14:31:00+0000,828.75,830.0,826.5,827.0,12832
2008-12-02T14:32:00+0000,827.25,827.75,826.0,827.5,9444
2008-12-02T14:33:00+0000,827.5,828.0,825.25,825.5,7241
2008-12-02T14:34:00+0000,825.5,827.0,824.75,825.25,7529
2008-12-02T14:35:00+0000,825.0,826.0,824.5,824.75,9560
2008-12-02T14:36:00+0000,824.75,825.5,823.25,825.5,12891
2008-12-02T14:37:00+0000,825.25,827.75,824.75,826.5,11204
2008-12-02T14:38:00+0000,826.5,828.0,825.5,825.5,8467
2008-12-02T14:39:00+0000,825.75,827.75,825.25,826.25,8127
