Time,Open,High,Low,Close,Volume
2022-08-31T06:22:00+0000,12443.75,12443.75,12438.5,12439.0,75
2022-08-31T06:23:00+0000,12438.0,12442.25,12437.5,12441.5,97
2022-08-31T06:24:00+0000,12442.25,12445.0,12440.5,12442.25,61
2022-08-31T06:25:00+0000,12440.75,12445.75,12439.75,12443.5,57
2022-08-31T06:26:00+0000,12442.0,12442.0,12439.25,12441.5,57
2022-08-31T06:27:00+0000,12442.25,12451.75,12440.75,12446.25,254
2022-08-31T06:28:00+0000,12446.75,12447.25,12440.75,12442.0,40
2022-08-31T06:29:00+0000,12442.25,12446.25,12441.0,12443.75,53
2022-08-31T06:30:00+0000,12443.5,12443.5,12436.75,12437.75,116
2022-08-31T06:31:00+0000,12437.5,12439.5,12435.0,12436.0,90
2022-08-31T06:32:00+0000,12436.0,12439.75,12430.25,12438.0,240
2022-08-31T06:33:00+0000,12438.0,12440.25,12435.0,12436.0,79
2022-08-31T06:34:00+0000,12435.5,12439.5,12433.25,12436.75,101
2022-08-31T06:35:00+0000,12435.25,12435.75,12431.75,12434.0,124
2022-08-31T06:36:00+0000,12433.0,12438.0,12432.5,12433.25,55
2022-08-31T06:37:00+0000,12433.0,12435.25,12432.5,12433.5,52
2022-08-31T06:38:00+0000,12434.0,12436.0,12431.5,12435.75,61
2022-08-31T06:39:00+0000,12436.0,12439.75,12436.0,12439.0,64
2022-08-31T06:40:00+0000,12439.0,12439.75,12435.0,12435.0,60
2022-08-31T06:41:00+0000,12436.0,12436.0,12427.75,12429.25,141
2022-08-31T06:42:00+0000,12429.5,12433.25,12429.0,12432.5,92
2022-08-31T06:43:00+0000,12432.0,12438.0,12431.75,12436.75,79
2022-08-31T06:44:00+0000,12435.5,12436.25,12433.0,12435.0,53
2022-08-31T06:45:00+0000,12435.0,12438.25,12434.25,12438.0,39
2022-08-31T06:46:00+0000,12438.25,12440.5,12437.25,12438.25,86
2022-08-31T06:47:00+0000,12439.0,12444.0,12437.0,12438.75,113
2022-08-31T06:48:00+0000,12438.25,12444.75,12436.25,12444.5,84
2022-08-31T06:49:00+0000,12445.0,12445.75,12440.5,12440.5,34
2022-08-31T06:50:00+0000,12439.75,12444.0,12437.75,12444.0,31
2022-08-31T06:51:00+0000,12442.75,12443.75,12440.75,12442.0,31
2022-08-31T06:52:00+0000,12442.5,12447.25,12442.5,12444.0,78
2022-08-31T06:53:00+0000,12443.75,12444.25,12436.5,12439.5,58
2022-08-31T06:54:00+0000,12440.5,12441.5,12437.25,12439.0,51
2022-08-31T06:55:00+0000,12441.0,12445.75,12441.0,12442.75,59
2022-08-31T06:56:00+0000,12442.0,12444.25,12440.0,12440.5,21
2022-08-31T06:57:00+0000,12442.5,12445.0,12442.5,12443.5,26
2022-08-31T06:58:00+0000,12443.75,12444.5,12439.5,12441.5,53
2022-08-31T06:59:00+0000,12440.0,12445.0,12439.75,12444.75,55
2022-08-31T07:00:00+0000,12443.75,12454.5,12443.0,12451.25,450
2022-08-31T07:01:00+0000,12451.75,12453.0,12448.25,12448.25,180
2022-08-31T07:02:00+0000,12448.25,12448.25,12437.25,12439.0,304
2022-08-31T07:03:00+0000,12439.25,12447.75,12438.0,12442.0,186
2022-08-31T07:04:00+0000,12441.25,12445.75,12438.0,12442.0,107
2022-08-31T07:05:00+0000,12442.0,12446.5,12440.0,12440.0,103
2022-08-31T07:06:00+0000,12439.75,12440.75,12430.0,12431.5,275
2022-08-31T07:07:00+0000,12432.25,12435.0,12421.75,12422.0,319
2022-08-31T07:08:00+0000,12422.0,12426.75,12417.75,12422.0,318
2022-08-31T07:09:00+0000,12423.75,12432.25,12423.75,12432.25,187
2022-08-31T07:10:00+0000,12431.25,12431.5,12423.0,12425.75,195
2022-08-31T07:11:00+0000,12426.0,12430.5,12424.5,12425.25,167
2022-08-31T07:12:00+0000,12425.5,12432.25,12423.5,12428.25,203
2022-08-31T07:13:00+0000,12428.25,12439.5,12428.25,12436.0,220
2022-08-31T07:14:00+0000,12436.75,12439.25,12434.25,12437.0,94
2022-08-31T07:15:00+0000,12436.0,12447.0,12435.5,12442.25,293
2022-08-31T07:16:00+0000,12441.25,12447.25,12440.25,12445.5,171
2022-08-31T07:17:00+0000,12445.0,12450.5,12443.25,12450.5,207
2022-08-31T07:18:00+0000,12449.75,12450.25,12445.25,12447.75,139
2022-08-31T07:19:00+0000,12446.5,12448.5,12445.0,12447.5,96
2022-08-31T07:20:00+0000,12447.5,12447.5,12436.5,12437.75,146
2022-08-31T07:21:00+0000,12437.75,12440.75,12431.75,12437.25,199
2022-08-31T07:22:00+0000,12437.5,12445.0,12437.0,12438.0,130
2022-08-31T07:23:00+0000,12438.0,12444.75,12435.5,12441.0,118
2022-08-31T07:24:00+0000,12441.5,12443.25,12436.75,12443.25,63
2022-08-31T07:25:00+0000,12442.5,12445.5,12433.25,12433.75,173
2022-08-31T07:26:00+0000,12434.75,12436.5,12428.5,12430.25,253
2022-08-31T07:27:00+0000,12429.25,12433.75,12424.5,12432.5,207
2022-08-31T07:28:00+0000,12431.75,12438.0,12431.25,12435.0,165
2022-08-31T07:29:00+0000,12434.75,12435.0,12426.5,12429.75,119
2022-08-31T07:30:00+0000,12429.5,12429.5,12418.75,12420.0,425
2022-08-31T07:31:00+0000,12420.0,12423.25,12413.0,12416.5,384
2022-08-31T07:32:00+0000,12416.75,12425.5,12415.5,12422.0,170
2022-08-31T07:33:00+0000,12422.0,12424.5,12416.75,12416.75,151
2022-08-31T07:34:00+0000,12418.0,12419.0,12413.0,12413.75,160
2022-08-31T07:35:00+0000,12414.5,12420.5,12414.25,12419.25,103
2022-08-31T07:36:00+0000,12420.0,12423.0,12417.75,12420.0,77
2022-08-31T07:37:00+0000,12419.25,12419.75,12408.0,12408.5,271
2022-08-31T07:38:00+0000,12409.0,12412.25,12402.25,12405.5,426
2022-08-31T07:39:00+0000,12405.75,12416.75,12405.5,12412.25,224
2022-08-31T07:40:00+0000,12412.75,12416.5,12412.25,12413.25,180
2022-08-31T07:41:00+0000,12412.5,12418.0,12411.0,12413.25,163
2022-08-31T07:42:00+0000,12414.25,12415.5,12406.75,12408.25,142
2022-08-31T07:43:00+0000,12408.25,12408.25,12396.25,12397.0,476
2022-08-31T07:44:00+0000,12397.75,12402.0,12396.0,12400.0,326
2022-08-31T07:45:00+0000,12399.5,12399.5,12387.75,12393.5,491
2022-08-31T07:46:00+0000,12391.5,12394.75,12388.25,12389.0,151
2022-08-31T07:47:00+0000,12389.0,12398.75,12388.25,12397.25,187
2022-08-31T07:48:00+0000,12397.5,12398.5,12390.25,12390.25,150
2022-08-31T07:49:00+0000,12391.0,12393.75,12386.0,12393.75,214
2022-08-31T07:50:00+0000,12394.25,12395.5,12388.0,12389.5,172
2022-08-31T07:51:00+0000,12390.25,12399.5,12390.25,12398.5,218
2022-08-31T07:52:00+0000,12398.0,12403.75,12395.75,12398.75,222
2022-08-31T07:53:00+0000,12399.25,12399.25,12393.25,12394.75,136
2022-08-31T07:54:00+0000,12394.75,12396.25,12388.0,12394.0,273
2022-08-31T07:55:00+0000,12393.75,12409.75,12391.25,12404.0,508
2022-08-31T07:56:00+0000,12404.75,12410.25,12403.5,12407.25,226
2022-08-31T07:57:00+0000,12408.0,12412.75,12404.25,12406.75,339
2022-08-31T07:58:00+0000,12407.0,12411.0,12398.75,12405.25,170
2022-08-31T07:59:00+0000,12406.25,12410.25,12398.0,12398.25,136
2022-08-31T08:00:00+0000,12398.0,12400.5,12391.75,12400.5,285
2022-08-31T08:01:00+0000,12401.0,12408.75,12398.75,12407.5,366
2022-08-31T08:02:00+0000,12408.0,12412.75,12406.5,12411.0,240
2022-08-31T08:03:00+0000,12410.75,12420.0,12410.0,12416.75,263
2022-08-31T08:04:00+0000,12417.75,12418.0,12408.5,12408.5,175
2022-08-31T08:05:00+0000,12408.5,12411.0,12398.25,12401.25,234
2022-08-31T08:06:00+0000,12401.0,12405.25,12397.5,12404.5,204
2022-08-31T08:07:00+0000,12406.25,12409.5,12401.0,12409.0,130
2022-08-31T08:08:00+0000,12409.75,12412.25,12403.75,12404.0,204
2022-08-31T08:09:00+0000,12404.5,12405.0,12397.5,12400.0,142
2022-08-31T08:10:00+0000,12401.0,12406.5,12398.25,12400.5,147
2022-08-31T08:11:00+0000,12402.0,12405.5,12402.0,12402.75,64
2022-08-31T08:12:00+0000,12401.0,12409.25,12399.75,12406.5,131
2022-08-31T08:13:00+0000,12406.0,12406.75,12400.0,12400.25,65
2022-08-31T08:14:00+0000,12400.0,12403.0,12393.75,12394.75,306
2022-08-31T08:15:00+0000,12395.25,12397.75,12393.25,12394.25,162
2022-08-31T08:16:00+0000,12394.5,12403.0,12393.5,12401.5,236
2022-08-31T08:17:00+0000,12402.5,12408.0,12402.5,12407.0,140
2022-08-31T08:18:00+0000,12406.25,12407.75,12400.25,12405.5,140
2022-08-31T08:19:00+0000,12406.25,12409.5,12403.5,12406.25,115
2022-08-31T08:20:00+0000,12406.25,12406.5,12398.25,12400.5,151
2022-08-31T08:21:00+0000,12400.0,12400.25,12385.5,12386.75,370
2022-08-31T08:22:00+0000,12387.75,12387.75,12377.5,12379.75,497
2022-08-31T08:23:00+0000,12380.25,12384.0,12376.5,12376.75,258
2022-08-31T08:24:00+0000,12377.5,12383.25,12376.5,12382.0,203
2022-08-31T08:25:00+0000,12382.0,12384.75,12377.25,12377.5,166
2022-08-31T08:26:00+0000,12377.75,12381.75,12373.5,12373.75,290
2022-08-31T08:27:00+0000,12374.5,12378.0,12368.0,12376.25,563
2022-08-31T08:28:00+0000,12375.75,12380.25,12373.75,12377.5,204
2022-08-31T08:29:00+0000,12378.0,12383.5,12378.0,12382.25,147
2022-08-31T08:30:00+0000,12382.75,12385.75,12380.0,12383.5,150
2022-08-31T08:31:00+0000,12383.75,12387.5,12375.25,12376.25,274
2022-08-31T08:32:00+0000,12376.75,12381.5,12371.5,12377.25,205
2022-08-31T08:33:00+0000,12378.75,12382.5,12378.5,12379.0,110
2022-08-31T08:34:00+0000,12379.5,12381.75,12375.25,12375.75,144
2022-08-31T08:35:00+0000,12375.25,12377.0,12372.5,12375.75,124
2022-08-31T08:36:00+0000,12376.25,12377.75,12373.75,12377.0,119
2022-08-31T08:37:00+0000,12377.75,12384.25,12376.5,12384.25,193
2022-08-31T08:38:00+0000,12383.75,12391.25,12382.0,12387.5,409
2022-08-31T08:39:00+0000,12387.75,12390.0,12385.5,12387.0,132
2022-08-31T08:40:00+0000,12387.75,12388.75,12381.5,12384.25,164
2022-08-31T08:41:00+0000,12385.25,12392.0,12385.25,12388.25,211
2022-08-31T08:42:00+0000,12388.0,12391.25,12385.0,12390.25,111
2022-08-31T08:43:00+0000,12390.25,12399.25,12389.5,12397.75,300
2022-08-31T08:44:00+0000,12398.25,12402.5,12396.75,12399.5,299
2022-08-31T08:45:00+0000,12398.75,12406.25,12398.75,12404.25,274
2022-08-31T08:46:00+0000,12404.75,12416.0,12404.75,12413.25,394
2022-08-31T08:47:00+0000,12414.25,12416.5,12410.25,12414.5,273
2022-08-31T08:48:00+0000,12414.5,12415.25,12408.0,12410.0,185
2022-08-31T08:49:00+0000,12410.0,12413.0,12407.5,12410.75,110
2022-08-31T08:50:00+0000,12411.75,12413.25,12405.0,12407.75,131
2022-08-31T08:51:00+0000,12408.5,12410.0,12406.0,12406.25,125
2022-08-31T08:52:00+0000,12406.5,12410.5,12404.75,12406.0,118
2022-08-31T08:53:00+0000,12405.75,12408.0,12404.75,12408.0,79
2022-08-31T08:54:00+0000,12407.25,12409.0,12402.75,12405.0,93
2022-08-31T08:55:00+0000,12404.75,12409.25,12402.25,12406.5,140
2022-08-31T08:56:00+0000,12409.0,12409.25,12402.0,12403.5,110
2022-08-31T08:57:00+0000,12403.5,12404.0,12395.75,12395.75,182
2022-08-31T08:58:00+0000,12395.5,12396.5,12391.75,12392.0,117
2022-08-31T08:59:00+0000,12391.5,12394.25,12391.25,12393.25,100
2022-08-31T09:00:00+0000,12394.0,12394.0,12380.0,12381.25,413
2022-08-31T09:01:00+0000,12381.25,12388.5,12381.0,12384.75,215
2022-08-31T09:02:00+0000,12385.75,12387.75,12377.75,12385.5,331
2022-08-31T09:03:00+0000,12384.75,12384.75,12378.75,12380.5,212
2022-08-31T09:04:00+0000,12380.5,12386.75,12378.75,12379.25,175
2022-08-31T09:05:00+0000,12378.5,12382.75,12377.5,12381.0,212
2022-08-31T09:06:00+0000,12380.5,12386.0,12380.5,12381.0,117
2022-08-31T09:07:00+0000,12381.25,12383.75,12377.5,12380.5,154
2022-08-31T09:08:00+0000,12380.75,12382.0,12372.0,12373.5,232
2022-08-31T09:09:00+0000,12373.0,12381.75,12370.5,12375.0,234
2022-08-31T09:10:00+0000,12374.75,12380.75,12374.25,12377.75,176
2022-08-31T09:11:00+0000,12377.0,12381.5,12374.5,12379.25,143
2022-08-31T09:12:00+0000,12379.0,12380.75,12370.5,12371.5,200
2022-08-31T09:13:00+0000,12372.0,12374.5,12365.5,12366.0,449
2022-08-31T09:14:00+0000,12367.0,12372.25,12363.0,12364.5,354
2022-08-31T09:15:00+0000,12364.75,12371.75,12361.25,12366.0,300
2022-08-31T09:16:00+0000,12366.5,12371.25,12366.5,12370.5,235
2022-08-31T09:17:00+0000,12370.75,12378.5,12369.0,12378.0,253
2022-08-31T09:18:00+0000,12378.0,12384.0,12376.5,12383.25,233
2022-08-31T09:19:00+0000,12382.75,12382.75,12376.5,12377.75,156
2022-08-31T09:20:00+0000,12378.25,12382.25,12373.5,12380.75,136
2022-08-31T09:21:00+0000,12381.25,12382.0,12375.75,12380.5,206
2022-08-31T09:22:00+0000,12380.5,12382.0,12377.25,12382.0,107
2022-08-31T09:23:00+0000,12381.25,12383.0,12378.25,12381.0,110
2022-08-31T09:24:00+0000,12380.75,12383.25,12377.5,12380.5,83
2022-08-31T09:25:00+0000,12378.5,12381.5,12375.25,12375.25,87
2022-08-31T09:26:00+0000,12376.0,12377.0,12368.0,12373.25,198
2022-08-31T09:27:00+0000,12373.75,12375.75,12371.0,12374.0,91
2022-08-31T09:28:00+0000,12374.0,12374.0,12370.5,12371.75,76
2022-08-31T09:29:00+0000,12372.25,12373.5,12365.75,12367.75,122
2022-08-31T09:30:00+0000,12367.25,12373.5,12365.75,12367.25,198
2022-08-31T09:31:00+0000,12367.75,12371.75,12364.5,12365.75,150
2022-08-31T09:32:00+0000,12365.25,12371.0,12363.75,12369.75,175
2022-08-31T09:33:00+0000,12369.0,12376.75,12368.5,12375.5,139
2022-08-31T09:34:00+0000,12374.75,12375.75,12368.5,12375.0,120
2022-08-31T09:35:00+0000,12375.25,12376.75,12372.25,12376.75,57
2022-08-31T09:36:00+0000,12375.75,12382.5,12374.25,12379.75,252
2022-08-31T09:37:00+0000,12379.5,12383.75,12372.25,12372.75,163
2022-08-31T09:38:00+0000,12373.25,12373.25,12365.0,12365.25,218
2022-08-31T09:39:00+0000,12365.0,12370.5,12359.5,12366.0,370
2022-08-31T09:40:00+0000,12366.5,12367.5,12362.75,12366.0,125
2022-08-31T09:41:00+0000,12366.0,12373.0,12366.0,12373.0,146
2022-08-31T09:42:00+0000,12372.5,12376.5,12371.75,12375.5,131
2022-08-31T09:43:00+0000,12375.5,12380.5,12375.0,12378.75,174
2022-08-31T09:44:00+0000,12378.75,12384.25,12377.75,12383.25,284
2022-08-31T09:45:00+0000,12383.5,12389.75,12381.0,12384.5,204
2022-08-31T09:46:00+0000,12383.75,12386.5,12382.0,12382.75,108
2022-08-31T09:47:00+0000,12382.5,12382.5,12371.0,12371.5,160
2022-08-31T09:48:00+0000,12371.0,12374.5,12367.75,12370.75,299
2022-08-31T09:49:00+0000,12371.25,12384.0,12368.0,12377.0,370
2022-08-31T09:50:00+0000,12378.0,12381.0,12376.0,12381.0,117
2022-08-31T09:51:00+0000,12381.25,12383.0,12377.75,12381.0,89
2022-08-31T09:52:00+0000,12381.5,12382.0,12378.25,12380.25,44
2022-08-31T09:53:00+0000,12380.5,12387.0,12379.0,12385.75,140
2022-08-31T09:54:00+0000,12387.25,12392.25,12387.0,12388.25,264
2022-08-31T09:55:00+0000,12388.75,12388.75,12381.75,12381.75,95
2022-08-31T09:56:00+0000,12381.25,12385.0,12377.25,12380.0,185
2022-08-31T09:57:00+0000,12379.75,12388.25,12377.75,12388.25,93
2022-08-31T09:58:00+0000,12387.75,12387.75,12383.0,12383.75,67
2022-08-31T09:59:00+0000,12383.0,12383.0,12378.75,12382.0,75
2022-08-31T10:00:00+0000,12382.0,12387.5,12380.5,12383.5,147
2022-08-31T10:01:00+0000,12383.5,12383.5,12375.0,12377.0,200
2022-08-31T10:02:00+0000,12377.75,12380.25,12373.75,12375.25,123
2022-08-31T10:03:00+0000,12375.5,12380.25,12374.25,12380.25,96
2022-08-31T10:04:00+0000,12379.75,12387.75,12378.75,12384.25,145
2022-08-31T10:05:00+0000,12383.5,12389.75,12382.5,12389.25,106
2022-08-31T10:06:00+0000,12389.75,12392.0,12386.5,12391.25,122
2022-08-31T10:07:00+0000,12390.5,12391.75,12386.75,12387.75,193
2022-08-31T10:08:00+0000,12387.5,12388.75,12383.75,12386.0,104
2022-08-31T10:09:00+0000,12385.5,12393.25,12384.0,12392.75,131
2022-08-31T10:10:00+0000,12393.25,12398.75,12393.0,12398.5,334
2022-08-31T10:11:00+0000,12397.5,12405.25,12396.5,12400.5,322
2022-08-31T10:12:00+0000,12400.75,12405.75,12400.0,12405.75,158
2022-08-31T10:13:00+0000,12405.25,12409.5,12403.75,12404.25,235
2022-08-31T10:14:00+0000,12405.25,12410.5,12402.5,12409.75,221
2022-08-31T10:15:00+0000,12410.5,12419.0,12404.25,12417.75,310
2022-08-31T10:16:00+0000,12417.25,12418.5,12412.25,12413.0,197
2022-08-31T10:17:00+0000,12412.5,12421.0,12412.0,12416.75,328
2022-08-31T10:18:00+0000,12415.25,12416.5,12411.25,12411.5,122
2022-08-31T10:19:00+0000,12411.75,12412.75,12407.25,12409.5,224
2022-08-31T10:20:00+0000,12410.0,12418.75,12409.25,12418.5,186
2022-08-31T10:21:00+0000,12418.5,12418.75,12412.75,12413.75,159
2022-08-31T10:22:00+0000,12413.75,12418.5,12413.75,12416.0,128
2022-08-31T10:23:00+0000,12415.25,12415.75,12412.25,12414.25,74
2022-08-31T10:24:00+0000,12415.0,12433.0,12415.0,12432.75,687
2022-08-31T10:25:00+0000,12432.0,12432.5,12426.0,12428.25,243
2022-08-31T10:26:00+0000,12428.0,12437.0,12426.75,12433.5,283
2022-08-31T10:27:00+0000,12433.25,12433.5,12427.0,12429.5,154
2022-08-31T10:28:00+0000,12429.0,12433.0,12426.0,12426.75,166
2022-08-31T10:29:00+0000,12426.75,12431.5,12426.5,12427.5,129
2022-08-31T10:30:00+0000,12427.0,12430.0,12424.5,12428.25,264
2022-08-31T10:31:00+0000,12428.5,12430.25,12421.0,12421.5,180
2022-08-31T10:32:00+0000,12421.25,12428.25,12417.25,12418.25,253
2022-08-31T10:33:00+0000,12417.0,12418.25,12413.5,12414.0,199
2022-08-31T10:34:00+0000,12413.75,12415.0,12410.5,12414.5,216
2022-08-31T10:35:00+0000,12414.25,12420.5,12414.0,12419.5,146
2022-08-31T10:36:00+0000,12418.25,12421.5,12416.75,12417.0,92
2022-08-31T10:37:00+0000,12416.75,12423.75,12415.0,12423.75,140
2022-08-31T10:38:00+0000,12424.5,12431.5,12422.25,12430.5,182
2022-08-31T10:39:00+0000,12430.25,12442.5,12428.0,12440.25,439
2022-08-31T10:40:00+0000,12441.0,12448.25,12436.75,12446.75,420
2022-08-31T10:41:00+0000,12446.75,12447.0,12434.0,12439.25,320
2022-08-31T10:42:00+0000,12439.5,12447.25,12436.25,12439.25,306
2022-08-31T10:43:00+0000,12439.75,12443.75,12437.25,12441.5,101
2022-08-31T10:44:00+0000,12441.5,12444.25,12440.75,12444.25,94
2022-08-31T10:45:00+0000,12443.25,12448.0,12439.5,12445.5,299
2022-08-31T10:46:00+0000,12445.5,12445.5,12435.0,12436.0,172
2022-08-31T10:47:00+0000,12435.5,12442.5,12432.5,12440.5,203
2022-08-31T10:48:00+0000,12440.0,12445.25,12439.0,12445.25,170
2022-08-31T10:49:00+0000,12444.75,12451.0,12444.0,12448.75,331
2022-08-31T10:50:00+0000,12448.0,12460.25,12445.75,12455.0,548
2022-08-31T10:51:00+0000,12455.25,12462.5,12451.5,12462.0,299
2022-08-31T10:52:00+0000,12462.0,12469.75,12460.25,12466.0,504
2022-08-31T10:53:00+0000,12465.5,12467.25,12460.5,12466.5,232
2022-08-31T10:54:00+0000,12467.0,12471.0,12464.25,12467.75,204
2022-08-31T10:55:00+0000,12467.0,12467.0,12452.0,12452.5,259
2022-08-31T10:56:00+0000,12452.25,12452.75,12445.0,12451.5,330
2022-08-31T10:57:00+0000,12451.25,12455.0,12448.25,12455.0,124
2022-08-31T10:58:00+0000,12454.0,12454.5,12448.0,12448.5,141
2022-08-31T10:59:00+0000,12448.0,12450.0,12442.0,12442.5,143
2022-08-31T11:00:00+0000,12443.0,12447.75,12440.0,12441.25,248
2022-08-31T11:01:00+0000,12440.75,12445.0,12439.0,12439.25,177
2022-08-31T11:02:00+0000,12439.5,12442.75,12437.5,12439.25,151
2022-08-31T11:03:00+0000,12440.0,12447.5,12440.0,12446.75,166
2022-08-31T11:04:00+0000,12448.0,12454.0,12448.0,12450.25,254
2022-08-31T11:05:00+0000,12450.25,12454.0,12449.75,12451.5,131
2022-08-31T11:06:00+0000,12451.25,12451.5,12440.75,12441.5,132
2022-08-31T11:07:00+0000,12441.25,12445.5,12436.75,12444.0,179
2022-08-31T11:08:00+0000,12443.75,12444.0,12435.5,12435.75,173
2022-08-31T11:09:00+0000,12435.75,12441.0,12434.75,12437.0,105
2022-08-31T11:10:00+0000,12437.0,12439.5,12433.25,12434.25,229
2022-08-31T11:11:00+0000,12433.75,12435.0,12426.75,12428.5,247
2022-08-31T11:12:00+0000,12428.25,12435.75,12425.5,12435.75,282
2022-08-31T11:13:00+0000,12435.25,12439.5,12434.5,12435.5,217
2022-08-31T11:14:00+0000,12435.0,12437.25,12430.5,12431.75,138
2022-08-31T11:15:00+0000,12432.5,12433.75,12425.5,12428.0,236
2022-08-31T11:16:00+0000,12428.75,12433.25,12428.5,12430.5,137
2022-08-31T11:17:00+0000,12430.0,12432.75,12427.5,12428.75,93
2022-08-31T11:18:00+0000,12429.5,12437.75,12428.75,12436.5,193
2022-08-31T11:19:00+0000,12436.75,12453.25,12436.75,12452.75,378
2022-08-31T11:20:00+0000,12453.0,12453.5,12443.75,12445.25,253
2022-08-31T11:21:00+0000,12445.25,12448.75,12444.25,12444.75,101
2022-08-31T11:22:00+0000,12444.25,12452.5,12444.25,12450.75,163
2022-08-31T11:23:00+0000,12450.75,12456.5,12446.5,12448.0,277
2022-08-31T11:24:00+0000,12447.25,12450.0,12443.5,12448.25,138
2022-08-31T11:25:00+0000,12449.25,12450.25,12439.0,12440.75,155
2022-08-31T11:26:00+0000,12441.25,12443.0,12437.25,12438.25,89
2022-08-31T11:27:00+0000,12439.25,12439.25,12433.75,12435.0,112
2022-08-31T11:28:00+0000,12435.25,12438.25,12433.5,12437.25,134
2022-08-31T11:29:00+0000,12437.25,12437.25,12431.75,12436.75,137
2022-08-31T11:30:00+0000,12437.0,12442.75,12434.75,12440.25,107
2022-08-31T11:31:00+0000,12440.25,12440.75,12433.75,12433.75,80
2022-08-31T11:32:00+0000,12433.25,12433.75,12428.5,12432.5,155
2022-08-31T11:33:00+0000,12432.75,12432.75,12427.0,12428.0,129
2022-08-31T11:34:00+0000,12428.5,12433.5,12427.0,12427.5,124
2022-08-31T11:35:00+0000,12428.0,12434.25,12425.75,12429.25,203
2022-08-31T11:36:00+0000,12429.25,12429.25,12421.5,12424.0,192
2022-08-31T11:37:00+0000,12425.5,12429.25,12425.25,12427.5,92
2022-08-31T11:38:00+0000,12426.5,12429.25,12422.75,12422.75,90
2022-08-31T11:39:00+0000,12422.5,12423.25,12417.5,12418.25,209
2022-08-31T11:40:00+0000,12418.0,12423.25,12417.5,12420.75,190
2022-08-31T11:41:00+0000,12420.5,12427.5,12420.5,12422.5,148
2022-08-31T11:42:00+0000,12423.0,12424.5,12421.0,12422.0,105
2022-08-31T11:43:00+0000,12422.75,12427.0,12418.0,12426.25,187
2022-08-31T11:44:00+0000,12427.0,12429.0,12422.0,12422.5,128
2022-08-31T11:45:00+0000,12423.5,12425.5,12416.25,12417.25,224
2022-08-31T11:46:00+0000,12417.0,12419.25,12413.0,12417.0,240
2022-08-31T11:47:00+0000,12417.75,12421.5,12416.0,12421.5,145
2022-08-31T11:48:00+0000,12421.25,12426.25,12420.25,12422.75,102
2022-08-31T11:49:00+0000,12422.75,12423.75,12416.0,12416.0,154
2022-08-31T11:50:00+0000,12416.75,12419.0,12411.5,12416.75,231
2022-08-31T11:51:00+0000,12417.0,12418.5,12414.0,12417.75,163
2022-08-31T11:52:00+0000,12418.0,12423.0,12417.25,12423.0,119
2022-08-31T11:53:00+0000,12423.0,12428.0,12421.25,12425.75,149
2022-08-31T11:54:00+0000,12426.5,12429.5,12425.0,12425.0,124
2022-08-31T11:55:00+0000,12424.5,12429.0,12423.75,12425.75,135
2022-08-31T11:56:00+0000,12426.25,12430.0,12426.25,12428.0,61
2022-08-31T11:57:00+0000,12428.25,12432.0,12426.25,12431.0,123
2022-08-31T11:58:00+0000,12430.75,12436.25,12425.0,12435.0,270
2022-08-31T11:59:00+0000,12435.25,12437.75,12431.5,12435.5,199
2022-08-31T12:00:00+0000,12434.25,12439.5,12427.75,12436.75,481
2022-08-31T12:01:00+0000,12437.25,12444.5,12435.5,12440.75,273
2022-08-31T12:02:00+0000,12440.75,12447.0,12439.5,12443.5,256
2022-08-31T12:03:00+0000,12445.0,12451.75,12444.5,12447.75,207
2022-08-31T12:04:00+0000,12447.75,12450.0,12443.25,12449.25,213
2022-08-31T12:05:00+0000,12449.25,12451.0,12441.0,12447.0,311
2022-08-31T12:06:00+0000,12446.75,12453.5,12444.75,12446.5,280
2022-08-31T12:07:00+0000,12447.25,12455.0,12447.25,12452.0,204
2022-08-31T12:08:00+0000,12451.25,12453.5,12448.0,12449.25,163
2022-08-31T12:09:00+0000,12449.25,12449.25,12441.75,12445.75,157
2022-08-31T12:10:00+0000,12445.25,12448.75,12440.25,12443.25,284
2022-08-31T12:11:00+0000,12442.5,12444.25,12438.75,12443.0,169
2022-08-31T12:12:00+0000,12444.5,12448.0,12441.75,12443.75,207
2022-08-31T12:13:00+0000,12443.0,12447.75,12441.25,12447.0,120
2022-08-31T12:14:00+0000,12446.5,12447.75,12438.0,12438.0,108
2022-08-31T12:15:00+0000,12437.5,12463.5,12437.25,12460.75,1009
2022-08-31T12:16:00+0000,12460.5,12462.0,12450.0,12451.75,447
2022-08-31T12:17:00+0000,12452.0,12459.75,12447.25,12456.25,376
2022-08-31T12:18:00+0000,12456.5,12464.75,12454.75,12464.0,311
2022-08-31T12:19:00+0000,12463.0,12468.75,12462.0,12464.0,592
2022-08-31T12:20:00+0000,12463.5,12467.75,12457.5,12461.5,410
2022-08-31T12:21:00+0000,12461.75,12462.0,12448.0,12448.75,548
2022-08-31T12:22:00+0000,12449.0,12452.5,12442.75,12444.25,320
2022-08-31T12:23:00+0000,12443.5,12446.5,12439.25,12446.5,314
2022-08-31T12:24:00+0000,12447.0,12447.75,12437.5,12439.75,518
2022-08-31T12:25:00+0000,12440.25,12445.25,12439.25,12444.5,234
2022-08-31T12:26:00+0000,12443.75,12445.25,12439.0,12443.25,182
2022-08-31T12:27:00+0000,12444.5,12452.75,12443.75,12452.75,314
2022-08-31T12:28:00+0000,12452.0,12455.0,12451.75,12452.0,166
