Time,Open,High,Low,Close,Volume
2013-03-22T21:00:00+0000,1552.25,1554.0,1552.0,1553.75,5173
2013-03-24T22:00:00+0000,1550.0,1552.5,1548.5,1551.75,12153
2013-03-24T23:00:00+0000,1551.5,1558.25,1551.5,1556.25,22210
2013-03-25T00:00:00+0000,1556.25,1557.5,1555.5,1557.25,11579
2013-03-25T01:00:00+0000,1557.5,1559.5,1557.25,1559.0,12875
2013-03-25T02:00:00+0000,1559.25,1559.5,1557.75,1559.25,9761
2013-03-25T03:00:00+0000,1559.5,1559.75,1558.25,1558.5,4499
2013-03-25T04:00:00+0000,1558.25,1559.5,1557.75,1558.5,3227
2013-03-25T05:00:00+0000,1558.25,1559.0,1557.75,1558.5,2654
2013-03-25T06:00:00+0000,1558.25,1559.0,1557.75,1558.75,4401
2013-03-25T07:00:00+0000,1558.75,1559.0,1556.25,1556.75,14006
2013-03-25T08:00:00+0000,1556.75,1557.75,1556.25,1557.75,26928
2013-03-25T09:00:00+0000,1557.75,1560.25,1557.25,1560.25,23677
2013-03-25T10:00:00+0000,1560.0,1560.5,1558.25,1558.25,19793
2013-03-25T11:00:00+0000,1558.25,1559.0,1557.25,1558.5,18331
2013-03-25T12:00:00+0000,1558.5,1558.75,1555.0,1555.5,48727
2013-03-25T13:00:00+0000,1555.5,1558.25,1554.0,1558.25,204259
2013-03-25T14:00:00+0000,1558.25,1558.5,1548.5,1548.75,301239
2013-03-25T15:00:00+0000,1549.0,1550.0,1543.75,1547.5,411854
2013-03-25T16:00:00+0000,1547.5,1548.5,1541.5,1542.0,183030
2013-03-25T17:00:00+0000,1542.25,1549.5,1539.0,1547.75,305671
2013-03-25T18:00:00+0000,1547.75,1549.25,1544.5,1546.0,177290
2013-03-25T19:00:00+0000,1546.25,1547.5,1541.25,1545.75,259791
2013-03-25T20:00:00+0000,1545.75,1548.5,1545.5,1548.5,88766
2013-03-25T21:00:00+0000,1548.25,1549.0,1547.5,1548.5,3730
2013-03-25T22:00:00+0000,1548.25,1548.75,1546.75,1548.75,7876
2013-03-25T23:00:00+0000,1548.75,1548.75,1548.0,1548.5,3247
2013-03-26T00:00:00+0000,1548.25,1549.25,1548.0,1548.5,4679
2013-03-26T01:00:00+0000,1548.25,1551.25,1548.25,1549.75,9282
2013-03-26T02:00:00+0000,1549.75,1549.75,1548.25,1548.5,2197
2013-03-26T03:00:00+0000,1548.5,1549.5,1548.5,1549.5,1359
2013-03-26T04:00:00+0000,1549.5,1550.25,1549.25,1549.75,2560
2013-03-26T05:00:00+0000,1549.5,1550.0,1549.0,1550.0,2798
2013-03-26T06:00:00+0000,1549.75,1550.0,1548.25,1548.75,5016
2013-03-26T07:00:00+0000,1548.75,1551.0,1548.5,1550.0,12526
2013-03-26T08:00:00+0000,1550.0,1551.0,1548.25,1550.0,36671
2013-03-26T09:00:00+0000,1549.75,1550.75,1549.25,1550.5,16463
2013-03-26T10:00:00+0000,1550.5,1551.25,1550.0,1550.75,12523
2013-03-26T11:00:00+0000,1550.5,1551.5,1547.75,1548.0,36909
2013-03-26T12:00:00+0000,1548.25,1551.0,1547.75,1550.25,56915
2013-03-26T13:00:00+0000,1550.0,1555.25,1549.25,1554.5,230096
2013-03-26T14:00:00+0000,1554.25,1556.25,1550.25,1553.25,395117
2013-03-26T15:00:00+0000,1553.5,1555.25,1551.75,1553.25,149063
2013-03-26T16:00:00+0000,1553.0,1554.5,1551.25,1552.5,111537
2013-03-26T17:00:00+0000,1552.75,1555.5,1552.25,1555.0,75929
2013-03-26T18:00:00+0000,1555.0,1556.5,1554.25,1555.25,64497
2013-03-26T19:00:00+0000,1555.25,1558.5,1555.0,1557.75,195093
2013-03-26T20:00:00+0000,1557.5,1558.75,1556.75,1557.75,91660
2013-03-26T21:00:00+0000,1557.75,1558.5,1557.75,1558.25,2942
2013-03-26T22:00:00+0000,1558.25,1559.0,1557.25,1558.75,4577
2013-03-26T23:00:00+0000,1559.0,1559.0,1557.5,1557.75,2348
2013-03-27T00:00:00+0000,1557.75,1558.0,1557.0,1557.5,3629
2013-03-27T01:00:00+0000,1557.25,1558.5,1557.25,1558.25,3094
2013-03-27T02:00:00+0000,1558.0,1558.5,1556.75,1557.25,3199
2013-03-27T03:00:00+0000,1557.25,1558.5,1557.25,1558.25,2230
2013-03-27T04:00:00+0000,1558.25,1558.5,1557.75,1558.25,1136
2013-03-27T05:00:00+0000,1558.25,1559.25,1558.0,1558.5,2642
2013-03-27T06:00:00+0000,1558.5,1559.25,1558.0,1558.75,3190
2013-03-27T07:00:00+0000,1558.75,1560.5,1558.25,1559.25,13468
2013-03-27T08:00:00+0000,1559.25,1559.5,1556.75,1558.5,39777
2013-03-27T09:00:00+0000,1558.25,1559.0,1553.25,1553.5,45997
2013-03-27T10:00:00+0000,1553.25,1555.0,1550.5,1551.75,51415
2013-03-27T11:00:00+0000,1551.75,1551.75,1548.75,1549.5,56325
2013-03-27T12:00:00+0000,1549.75,1551.75,1548.0,1549.75,61681
2013-03-27T13:00:00+0000,1550.0,1551.0,1545.75,1548.75,223020
2013-03-27T14:00:00+0000,1548.5,1553.0,1546.75,1551.75,275439
2013-03-27T15:00:00+0000,1551.75,1555.5,1550.75,1554.0,161025
2013-03-27T16:00:00+0000,1554.0,1555.25,1553.0,1554.0,116975
2013-03-27T17:00:00+0000,1553.75,1555.5,1551.75,1555.25,101525
2013-03-27T18:00:00+0000,1555.25,1557.25,1554.75,1556.5,110413
2013-03-27T19:00:00+0000,1556.5,1558.25,1555.25,1557.25,171655
2013-03-27T20:00:00+0000,1557.25,1557.75,1555.5,1557.0,63324
2013-03-27T21:00:00+0000,1557.0,1557.5,1556.75,1556.75,2496
2013-03-27T22:00:00+0000,1556.75,1557.5,1555.5,1556.25,4524
2013-03-27T23:00:00+0000,1556.25,1556.5,1555.25,1555.5,2058
2013-03-28T00:00:00+0000,1555.5,1555.75,1555.0,1555.25,3246
2013-03-28T01:00:00+0000,1555.25,1555.25,1553.75,1554.0,4378
2013-03-28T03:00:00+0000,1550.25,1551.0,1550.0,1550.75,5654
2013-03-28T04:00:00+0000,1550.75,1551.25,1550.0,1550.0,4150
2013-03-28T05:00:00+0000,1550.25,1551.5,1549.75,1550.5,8417
2013-03-28T06:00:00+0000,1550.75,1552.25,1550.5,1552.25,3976
2013-03-28T07:00:00+0000,1552.0,1554.0,1551.75,1554.0,12964
2013-03-28T08:00:00+0000,1553.75,1556.5,1552.0,1552.25,36144
2013-03-28T09:00:00+0000,1552.0,1554.5,1551.25,1553.5,30157
2013-03-28T10:00:00+0000,1553.75,1558.5,1553.0,1558.25,31640
2013-03-28T11:00:00+0000,1558.25,1559.0,1557.25,1557.5,31924
2013-03-28T12:00:00+0000,1557.5,1559.0,1555.5,1555.5,46768
2013-03-28T13:00:00+0000,1555.5,1559.5,1554.5,1557.25,216817
2013-03-28T14:00:00+0000,1557.0,1562.5,1556.5,1561.5,231588
2013-03-28T15:00:00+0000,1561.5,1562.75,1560.25,1561.25,162691
2013-03-28T16:00:00+0000,1561.0,1561.5,1558.25,1560.5,164421
2013-03-28T17:00:00+0000,1560.25,1560.75,1559.0,1560.25,48786
2013-03-28T18:00:00+0000,1560.5,1562.25,1560.25,1562.0,67305
2013-03-28T19:00:00+0000,1562.25,1564.5,1560.25,1561.75,292428
2013-03-28T20:00:00+0000,1561.75,1563.75,1560.5,1563.5,135982
2013-03-28T21:00:00+0000,1563.5,1564.0,1563.25,1563.75,2736
2013-03-31T22:00:00+0000,1563.0,1563.75,1561.75,1562.75,3634
2013-03-31T23:00:00+0000,1562.75,1564.0,1562.75,1563.0,3189
2013-04-01T00:00:00+0000,1563.25,1563.25,1560.0,1560.5,6220
2013-04-01T01:00:00+0000,1560.5,1561.25,1559.25,1560.75,7805
2013-04-01T02:00:00+0000,1560.75,1561.25,1560.5,1561.0,1462
2013-04-01T03:00:00+0000,1560.75,1561.5,1560.0,1561.25,1793
2013-04-01T04:00:00+0000,1561.5,1562.75,1559.25,1560.75,6045
2013-04-01T05:00:00+0000,1561.0,1561.5,1559.5,1560.0,3472
2013-04-01T06:00:00+0000,1559.75,1560.5,1559.5,1560.0,1809
2013-04-01T07:00:00+0000,1560.0,1561.5,1560.0,1560.25,2507
2013-04-01T08:00:00+0000,1560.25,1560.5,1559.5,1560.5,3389
2013-04-01T09:00:00+0000,1560.5,1560.75,1559.25,1560.0,2089
2013-04-01T10:00:00+0000,1560.0,1562.0,1559.75,1561.5,4417
2013-04-01T11:00:00+0000,1561.75,1564.0,1561.5,1562.5,5977
2013-04-01T12:00:00+0000,1562.5,1563.75,1562.0,1562.5,13055
2013-04-01T13:00:00+0000,1562.25,1565.0,1561.25,1562.0,101934
2013-04-01T14:00:00+0000,1562.0,1563.25,1554.25,1554.5,290940
2013-04-01T15:00:00+0000,1554.25,1556.75,1553.25,1555.25,140371
2013-04-01T16:00:00+0000,1555.25,1556.5,1553.75,1556.25,82621
2013-04-01T17:00:00+0000,1556.5,1558.5,1556.0,1556.75,78236
2013-04-01T18:00:00+0000,1556.75,1558.0,1554.5,1555.0,70473
2013-04-01T19:00:00+0000,1555.0,1556.5,1552.5,1556.5,182863
2013-04-01T20:00:00+0000,1556.5,1556.75,1555.0,1555.75,71548
2013-04-01T21:00:00+0000,1555.75,1556.75,1555.75,1556.5,2000
2013-04-01T22:00:00+0000,1556.25,1556.75,1555.25,1556.0,3308
2013-04-01T23:00:00+0000,1556.0,1557.0,1555.5,1556.75,3287
2013-04-02T00:00:00+0000,1556.5,1556.75,1554.25,1555.0,9797
2013-04-02T01:00:00+0000,1555.25,1557.75,1554.75,1557.5,7641
2013-04-02T02:00:00+0000,1557.25,1558.5,1556.75,1557.25,6280
2013-04-02T03:00:00+0000,1557.5,1557.75,1556.25,1556.5,3629
2013-04-02T04:00:00+0000,1556.5,1557.0,1556.25,1556.5,2545
2013-04-02T05:00:00+0000,1556.25,1557.0,1555.5,1556.0,4163
2013-04-02T06:00:00+0000,1556.0,1556.75,1555.25,1556.0,6000
2013-04-02T07:00:00+0000,1556.0,1559.5,1555.75,1559.25,35171
2013-04-02T08:00:00+0000,1559.0,1561.25,1558.75,1561.0,22077
2013-04-02T09:00:00+0000,1561.0,1562.75,1560.25,1562.75,27197
2013-04-02T10:00:00+0000,1562.75,1563.5,1562.0,1562.75,32542
2013-04-02T11:00:00+0000,1562.75,1563.0,1562.0,1562.75,23169
2013-04-02T12:00:00+0000,1563.0,1563.75,1561.25,1562.25,39426
2013-04-02T13:00:00+0000,1562.25,1565.5,1560.75,1564.75,207195
2013-04-02T14:00:00+0000,1564.5,1567.5,1563.75,1567.25,306243
2013-04-02T15:00:00+0000,1567.25,1568.0,1565.75,1566.25,153805
2013-04-02T16:00:00+0000,1566.5,1567.5,1566.0,1567.25,65175
2013-04-02T17:00:00+0000,1567.25,1567.5,1565.0,1566.25,90258
2013-04-02T18:00:00+0000,1566.25,1566.75,1562.25,1563.75,140223
2013-04-02T19:00:00+0000,1563.75,1564.5,1559.5,1564.0,253512
2013-04-02T20:00:00+0000,1564.0,1565.5,1563.0,1565.25,82232
2013-04-02T21:00:00+0000,1565.25,1566.25,1565.0,1566.0,3457
2013-04-02T22:00:00+0000,1566.0,1566.0,1565.0,1566.0,3638
2013-04-02T23:00:00+0000,1565.75,1566.0,1565.25,1565.25,2089
2013-04-03T00:00:00+0000,1565.5,1565.75,1564.75,1565.5,4232
2013-04-03T01:00:00+0000,1565.75,1566.0,1564.0,1564.5,7224
2013-04-03T02:00:00+0000,1564.25,1564.75,1563.75,1564.5,4042
2013-04-03T03:00:00+0000,1564.5,1564.5,1563.75,1564.0,1806
2013-04-03T04:00:00+0000,1564.0,1564.75,1563.75,1564.5,1851
2013-04-03T05:00:00+0000,1564.5,1565.5,1564.25,1565.25,4139
2013-04-03T06:00:00+0000,1565.5,1566.5,1565.0,1566.25,7222
2013-04-03T07:00:00+0000,1566.25,1566.5,1564.5,1565.75,19939
2013-04-03T08:00:00+0000,1565.75,1567.5,1565.5,1567.0,13851
2013-04-03T09:00:00+0000,1567.0,1567.75,1566.5,1567.5,10737
2013-04-03T10:00:00+0000,1567.5,1567.5,1566.25,1566.5,9702
2013-04-03T11:00:00+0000,1566.5,1567.0,1564.75,1566.75,30253
2013-04-03T12:00:00+0000,1566.75,1567.0,1564.25,1565.25,56630
2013-04-03T13:00:00+0000,1565.25,1566.25,1560.25,1560.75,259620
2013-04-03T14:00:00+0000,1560.75,1561.75,1555.5,1556.0,401663
2013-04-03T15:00:00+0000,1555.75,1556.5,1553.25,1556.25,269773
2013-04-03T16:00:00+0000,1556.25,1556.25,1551.25,1552.5,150964
2013-04-03T17:00:00+0000,1552.25,1553.5,1547.0,1547.0,210320
2013-04-03T18:00:00+0000,1547.0,1552.0,1546.25,1551.0,244944
2013-04-03T19:00:00+0000,1551.0,1551.25,1544.0,1548.5,358907
2013-04-03T20:00:00+0000,1548.5,1549.25,1547.25,1549.0,97269
2013-04-03T21:00:00+0000,1549.0,1549.5,1548.75,1549.0,3045
2013-04-03T22:00:00+0000,1548.5,1549.25,1546.0,1548.0,10675
2013-04-03T23:00:00+0000,1547.75,1549.5,1547.75,1549.0,2897
2013-04-04T00:00:00+0000,1549.0,1549.25,1547.5,1548.75,7192
2013-04-04T01:00:00+0000,1548.5,1549.75,1548.0,1548.75,4364
2013-04-04T02:00:00+0000,1548.75,1549.0,1547.25,1547.25,3625
2013-04-04T03:00:00+0000,1547.5,1548.25,1547.25,1548.0,2663
2013-04-04T04:00:00+0000,1548.0,1551.75,1547.75,1551.75,16189
2013-04-04T05:00:00+0000,1551.75,1552.5,1550.0,1552.5,12106
2013-04-04T06:00:00+0000,1552.5,1554.25,1552.25,1553.5,18002
2013-04-04T07:00:00+0000,1553.75,1554.5,1550.75,1553.25,37708
2013-04-04T08:00:00+0000,1553.25,1555.5,1551.75,1555.0,29380
2013-04-04T09:00:00+0000,1554.75,1556.5,1554.25,1555.75,21559
2013-04-04T10:00:00+0000,1555.5,1555.75,1553.5,1554.5,26902
2013-04-04T11:00:00+0000,1554.5,1556.0,1553.75,1554.5,39626
2013-04-04T12:00:00+0000,1554.25,1554.5,1547.25,1549.25,166790
2013-04-04T13:00:00+0000,1549.0,1556.0,1548.5,1554.75,285515
2013-04-04T14:00:00+0000,1554.75,1557.5,1548.75,1552.75,409358
2013-04-04T15:00:00+0000,1553.0,1555.25,1550.75,1551.0,175203
2013-04-04T16:00:00+0000,1551.0,1551.25,1548.25,1550.0,145634
2013-04-04T17:00:00+0000,1550.0,1552.75,1546.75,1551.75,157354
2013-04-04T18:00:00+0000,1551.75,1554.5,1550.75,1552.0,112167
2013-04-04T19:00:00+0000,1552.0,1555.25,1551.0,1554.5,146117
2013-04-04T20:00:00+0000,1554.25,1555.75,1553.25,1553.5,72551
2013-04-04T21:00:00+0000,1553.25,1555.0,1553.25,1554.5,3081
2013-04-04T22:00:00+0000,1554.75,1555.25,1554.25,1554.75,3123
2013-04-04T23:00:00+0000,1554.5,1554.75,1553.0,1553.75,2836
2013-04-05T00:00:00+0000,1553.75,1554.5,1551.0,1552.0,9232
2013-04-05T01:00:00+0000,1552.0,1552.75,1551.25,1552.0,3880
2013-04-05T02:00:00+0000,1552.0,1553.0,1551.75,1552.0,3419
2013-04-05T03:00:00+0000,1552.0,1552.5,1551.0,1551.5,4827
2013-04-05T04:00:00+0000,1551.25,1551.5,1550.5,1550.75,5283
2013-04-05T05:00:00+0000,1550.5,1551.5,1550.25,1551.0,5408
2013-04-05T06:00:00+0000,1551.25,1552.5,1550.75,1552.0,10005
2013-04-05T07:00:00+0000,1552.0,1552.5,1550.5,1551.75,19495
2013-04-05T08:00:00+0000,1551.75,1552.75,1551.0,1551.25,17652
2013-04-05T09:00:00+0000,1551.25,1552.0,1548.25,1548.75,27284
2013-04-05T10:00:00+0000,1549.0,1550.25,1545.75,1546.0,56080
2013-04-05T11:00:00+0000,1546.0,1547.0,1543.25,1545.75,59058
2013-04-05T12:00:00+0000,1545.5,1546.0,1533.25,1534.75,278098
2013-04-05T13:00:00+0000,1534.75,1538.75,1533.25,1535.0,355594
2013-04-05T14:00:00+0000,1535.25,1540.75,1533.5,1539.25,362430
2013-04-05T15:00:00+0000,1539.5,1542.5,1539.0,1539.25,236400
2013-04-05T16:00:00+0000,1539.0,1541.5,1538.25,1539.5,138994
2013-04-05T17:00:00+0000,1539.5,1543.75,1539.0,1541.5,123597
2013-04-05T18:00:00+0000,1541.5,1544.25,1540.5,1543.75,123119
2013-04-05T19:00:00+0000,1543.75,1549.25,1541.75,1547.5,254306
2013-04-05T20:00:00+0000,1547.75,1548.0,1545.25,1547.25,94115
2013-04-05T21:00:00+0000,1547.0,1547.5,1547.0,1547.0,1501
2013-04-07T22:00:00+0000,1545.5,1548.75,1545.25,1547.25,8751
2013-04-07T23:00:00+0000,1547.25,1548.25,1547.0,1548.0,3805
2013-04-08T00:00:00+0000,1548.0,1548.25,1545.5,1546.0,9957
2013-04-08T01:00:00+0000,1546.25,1546.75,1545.0,1545.5,7554
2013-04-08T02:00:00+0000,1545.75,1546.75,1545.25,1546.25,3394
2013-04-08T03:00:00+0000,1546.25,1547.75,1545.5,1547.5,3669
2013-04-08T04:00:00+0000,1547.5,1548.0,1547.25,1547.75,2398
2013-04-08T05:00:00+0000,1547.75,1548.0,1545.5,1545.75,4955
2013-04-08T06:00:00+0000,1545.75,1546.5,1545.0,1546.25,9579
2013-04-08T07:00:00+0000,1546.0,1549.75,1545.5,1548.5,26676
2013-04-08T08:00:00+0000,1548.75,1551.0,1548.0,1550.75,21530
2013-04-08T09:00:00+0000,1550.5,1551.0,1549.0,1550.0,17139
2013-04-08T10:00:00+0000,1550.0,1551.0,1549.5,1550.75,14665
2013-04-08T11:00:00+0000,1550.75,1552.0,1550.25,1551.5,28342
2013-04-08T12:00:00+0000,1551.5,1552.0,1549.75,1550.0,24130
2013-04-08T13:00:00+0000,1550.0,1550.25,1543.75,1546.0,222288
2013-04-08T14:00:00+0000,1545.75,1548.25,1543.0,1548.0,221843
2013-04-08T15:00:00+0000,1547.75,1548.25,1545.5,1546.25,130019
2013-04-08T16:00:00+0000,1546.25,1547.75,1545.0,1546.75,65109
2013-04-08T17:00:00+0000,1546.75,1552.0,1546.75,1551.75,119108
2013-04-08T18:00:00+0000,1551.75,1553.75,1551.25,1552.5,110893
2013-04-08T19:00:00+0000,1552.5,1558.25,1552.25,1557.75,193851
2013-04-08T20:00:00+0000,1557.75,1562.75,1557.5,1562.75,117546
2013-04-08T21:00:00+0000,1562.5,1562.75,1560.75,1561.0,6590
2013-04-08T22:00:00+0000,1560.75,1561.25,1559.5,1560.25,7511
2013-04-08T23:00:00+0000,1560.0,1560.5,1559.75,1560.0,2105
2013-04-09T00:00:00+0000,1560.0,1561.5,1559.75,1560.75,6681
2013-04-09T01:00:00+0000,1560.75,1561.75,1560.25,1561.5,6481
2013-04-09T02:00:00+0000,1561.5,1563.75,1561.5,1562.25,7375
2013-04-09T03:00:00+0000,1562.25,1562.5,1561.25,1561.25,2408
2013-04-09T04:00:00+0000,1561.25,1561.75,1560.5,1560.5,2597
2013-04-09T05:00:00+0000,1560.5,1561.5,1560.0,1560.5,4419
2013-04-09T06:00:00+0000,1560.25,1560.5,1559.0,1559.5,11105
2013-04-09T07:00:00+0000,1559.75,1561.0,1559.25,1560.25,28006
2013-04-09T08:00:00+0000,1560.0,1563.0,1560.0,1560.75,28986
2013-04-09T09:00:00+0000,1560.75,1562.0,1559.5,1560.5,21549
2013-04-09T10:00:00+0000,1560.75,1561.5,1559.75,1560.5,12400
2013-04-09T11:00:00+0000,1560.5,1562.5,1560.5,1561.5,16663
2013-04-09T12:00:00+0000,1561.25,1563.25,1561.0,1562.25,35003
2013-04-09T13:00:00+0000,1562.25,1563.0,1555.5,1556.25,221754
2013-04-09T14:00:00+0000,1556.25,1561.25,1556.0,1558.25,253436
2013-04-09T15:00:00+0000,1558.25,1560.75,1556.0,1560.75,146629
2013-04-09T16:00:00+0000,1560.75,1563.5,1559.5,1562.0,98536
2013-04-09T17:00:00+0000,1562.25,1567.75,1562.0,1566.0,191667
2013-04-09T18:00:00+0000,1566.0,1569.0,1565.5,1568.25,164709
2013-04-09T19:00:00+0000,1568.25,1569.0,1562.75,1563.25,227950
2013-04-09T20:00:00+0000,1563.25,1564.5,1562.75,1563.75,72361
2013-04-09T21:00:00+0000,1563.5,1564.0,1563.5,1563.5,1644
2013-04-09T22:00:00+0000,1563.75,1563.75,1562.25,1562.75,4177
2013-04-09T23:00:00+0000,1562.75,1563.25,1562.0,1562.0,1684
2013-04-10T00:00:00+0000,1562.0,1562.5,1561.5,1561.5,5354
2013-04-10T01:00:00+0000,1561.75,1562.5,1561.0,1562.0,8053
2013-04-10T02:00:00+0000,1562.0,1563.0,1562.0,1562.5,4019
2013-04-10T03:00:00+0000,1562.5,1562.75,1562.0,1562.25,1735
2013-04-10T04:00:00+0000,1562.5,1562.5,1562.0,1562.25,3216
2013-04-10T05:00:00+0000,1562.25,1563.25,1562.0,1563.0,4040
2013-04-10T06:00:00+0000,1563.25,1564.5,1563.0,1564.0,8374
2013-04-10T07:00:00+0000,1564.0,1567.0,1563.75,1566.25,31279
2013-04-10T08:00:00+0000,1566.25,1567.0,1565.5,1566.5,20073
2013-04-10T09:00:00+0000,1566.5,1568.0,1566.25,1567.75,20494
2013-04-10T10:00:00+0000,1567.5,1569.0,1567.5,1568.0,19987
2013-04-10T11:00:00+0000,1568.25,1568.5,1567.25,1567.75,21985
2013-04-10T12:00:00+0000,1567.75,1568.75,1564.0,1566.25,83724
2013-04-10T13:00:00+0000,1566.25,1572.5,1565.25,1572.0,322699
2013-04-10T14:00:00+0000,1572.25,1579.5,1572.0,1579.25,417217
2013-04-10T15:00:00+0000,1579.25,1582.0,1578.0,1580.5,279805
2013-04-10T16:00:00+0000,1580.75,1584.0,1579.5,1583.5,159849
2013-04-10T17:00:00+0000,1583.25,1584.25,1582.0,1582.75,108099
2013-04-10T18:00:00+0000,1582.75,1584.25,1581.0,1582.5,113712
2013-04-10T19:00:00+0000,1582.5,1584.5,1580.25,1582.5,230953
2013-04-10T20:00:00+0000,1582.75,1584.25,1582.25,1584.0,90669
2013-04-10T21:00:00+0000,1583.75,1584.25,1583.5,1584.0,1698
2013-04-10T22:00:00+0000,1583.5,1583.75,1582.25,1582.5,5338
2013-04-10T23:00:00+0000,1582.5,1583.0,1581.75,1582.0,2674
2013-04-11T00:00:00+0000,1582.0,1582.75,1581.5,1581.75,4320
2013-04-11T01:00:00+0000,1581.75,1582.5,1581.0,1581.25,6719
2013-04-11T02:00:00+0000,1581.25,1581.5,1580.75,1581.0,3721
2013-04-11T03:00:00+0000,1581.0,1581.75,1580.75,1581.5,2218
2013-04-11T04:00:00+0000,1581.75,1582.25,1581.0,1582.25,2526
2013-04-11T05:00:00+0000,1582.5,1583.0,1582.0,1583.0,3625
2013-04-11T06:00:00+0000,1582.75,1583.25,1581.75,1582.5,8793
2013-04-11T07:00:00+0000,1582.5,1583.25,1581.75,1582.0,25432
2013-04-11T08:00:00+0000,1582.25,1585.5,1582.0,1585.25,29886
2013-04-11T09:00:00+0000,1585.0,1585.75,1583.75,1583.75,17729
2013-04-11T10:00:00+0000,1583.75,1584.5,1583.0,1583.5,14401
2013-04-11T11:00:00+0000,1583.5,1584.5,1582.75,1582.75,16075
2013-04-11T12:00:00+0000,1583.0,1584.75,1582.0,1583.75,55348
2013-04-11T13:00:00+0000,1583.75,1585.5,1581.0,1583.75,197937
2013-04-11T14:00:00+0000,1584.0,1590.75,1583.75,1590.5,308869
2013-04-11T15:00:00+0000,1590.5,1593.0,1588.25,1589.75,275084
2013-04-11T16:00:00+0000,1589.75,1590.75,1587.5,1590.75,126274
2013-04-11T17:00:00+0000,1590.75,1592.25,1588.25,1588.5,123611
2013-04-11T18:00:00+0000,1588.25,1590.5,1586.5,1590.25,134774
2013-04-11T19:00:00+0000,1590.25,1591.25,1586.0,1587.75,208719
2013-04-11T20:00:00+0000,1587.75,1588.75,1587.25,1588.0,73170
2013-04-11T21:00:00+0000,1588.25,1588.75,1588.0,1588.5,1842
2013-04-11T22:00:00+0000,1588.25,1589.5,1587.5,1589.0,3784
2013-04-11T23:00:00+0000,1589.0,1589.75,1587.75,1588.0,3576
2013-04-12T00:00:00+0000,1587.75,1588.25,1586.5,1587.75,6484
2013-04-12T01:00:00+0000,1587.75,1588.25,1586.25,1586.75,6094
2013-04-12T02:00:00+0000,1587.0,1587.0,1583.5,1584.0,12574
2013-04-12T03:00:00+0000,1584.25,1585.75,1583.75,1585.0,3963
2013-04-12T04:00:00+0000,1585.0,1585.75,1584.75,1585.25,1725
2013-04-12T05:00:00+0000,1585.25,1586.25,1584.75,1585.25,3899
2013-04-12T06:00:00+0000,1585.25,1586.5,1584.75,1586.25,9515
2013-04-12T07:00:00+0000,1586.5,1586.75,1584.0,1584.5,26807
2013-04-12T08:00:00+0000,1584.5,1585.75,1583.5,1585.25,19565
2013-04-12T09:00:00+0000,1585.25,1585.25,1582.25,1583.5,38753
2013-04-12T10:00:00+0000,1583.25,1584.75,1583.25,1584.5,16393
2013-04-12T11:00:00+0000,1584.5,1584.75,1582.25,1582.5,21734
2013-04-12T12:00:00+0000,1582.75,1583.5,1579.0,1582.25,109286
2013-04-12T13:00:00+0000,1582.25,1586.25,1580.0,1582.25,274533
2013-04-12T14:00:00+0000,1582.0,1584.25,1575.5,1577.25,384755
2013-04-12T15:00:00+0000,1577.25,1580.75,1575.0,1580.5,231255
2013-04-12T16:00:00+0000,1580.5,1581.75,1578.5,1581.25,107863
2013-04-12T17:00:00+0000,1581.5,1583.75,1580.25,1581.25,119945
2013-04-12T18:00:00+0000,1581.25,1581.75,1579.25,1580.5,83181
2013-04-12T19:00:00+0000,1580.5,1584.0,1580.25,1583.75,188697
2013-04-12T20:00:00+0000,1583.75,1584.0,1581.5,1582.75,75842
2013-04-12T21:00:00+0000,1582.75,1583.0,1581.75,1582.0,2009
2013-04-14T22:00:00+0000,1582.25,1583.0,1579.75,1579.75,8092
2013-04-14T23:00:00+0000,1580.0,1581.0,1578.75,1580.5,4826
2013-04-15T00:00:00+0000,1580.5,1582.0,1580.25,1581.5,6473
2013-04-15T01:00:00+0000,1581.5,1583.0,1581.0,1582.0,12492
2013-04-15T02:00:00+0000,1581.75,1581.75,1576.0,1577.5,26789
2013-04-15T03:00:00+0000,1577.5,1578.5,1575.25,1575.75,9649
2013-04-15T04:00:00+0000,1575.75,1577.25,1573.5,1576.0,7899
2013-04-15T05:00:00+0000,1576.25,1577.5,1575.75,1576.25,4611
2013-04-15T06:00:00+0000,1576.25,1577.75,1574.25,1577.0,10144
2013-04-15T07:00:00+0000,1577.0,1579.0,1576.0,1576.25,27122
2013-04-15T08:00:00+0000,1576.5,1576.5,1571.75,1574.25,48725
2013-04-15T09:00:00+0000,1574.5,1576.5,1572.0,1573.25,27090
2013-04-15T10:00:00+0000,1573.0,1575.0,1571.75,1573.0,27619
2013-04-15T11:00:00+0000,1573.25,1575.25,1572.25,1575.25,21776
2013-04-15T12:00:00+0000,1575.25,1577.75,1574.75,1576.0,54861
2013-04-15T13:00:00+0000,1575.75,1577.25,1571.75,1575.5,236768
2013-04-15T14:00:00+0000,1575.5,1576.0,1570.25,1575.0,372187
2013-04-15T15:00:00+0000,1575.0,1575.0,1566.5,1567.75,263470
2013-04-15T16:00:00+0000,1567.5,1568.5,1558.75,1561.75,296336
2013-04-15T17:00:00+0000,1561.5,1563.25,1560.25,1560.5,150013
2013-04-15T18:00:00+0000,1560.75,1563.25,1555.0,1555.75,318202
2013-04-15T19:00:00+0000,1555.75,1558.5,1546.5,1546.75,615951
