Time,Open,High,Low,Close,Volume
2011-11-29T13:44:00+0000,2223.5,2224.75,2223.5,2224.25,113
2011-11-29T13:45:00+0000,2224.0,2225.25,2223.75,2224.75,60
2011-11-29T13:46:00+0000,2224.75,2225.25,2224.5,2224.75,35
2011-11-29T13:47:00+0000,2225.0,2225.25,2224.5,2224.5,56
2011-11-29T13:48:00+0000,2224.5,2225.25,2224.5,2225.0,44
2011-11-29T13:49:00+0000,2224.75,2224.75,2223.75,2223.75,36
2011-11-29T13:50:00+0000,2223.75,2224.75,2223.5,2224.0,62
2011-11-29T13:51:00+0000,2224.0,2224.5,2223.5,2223.75,38
2011-11-29T13:52:00+0000,2223.75,2225.5,2223.5,2225.25,50
2011-11-29T13:53:00+0000,2225.5,2226.0,2224.25,2225.25,131
2011-11-29T13:54:00+0000,2225.25,2225.5,2224.75,2225.25,62
2011-11-29T13:55:00+0000,2225.25,2225.5,2224.25,2224.25,127
2011-11-29T13:56:00+0000,2224.25,2224.5,2223.25,2223.75,66
2011-11-29T13:57:00+0000,2224.0,2224.0,2222.75,2223.25,66
2011-11-29T13:58:00+0000,2223.25,2224.75,2223.0,2224.25,105
2011-11-29T13:59:00+0000,2224.0,2224.5,2223.75,2224.5,49
2011-11-29T14:00:00+0000,2224.25,2224.25,2222.25,2223.0,121
2011-11-29T14:01:00+0000,2222.75,2223.5,2222.25,2222.25,102
2011-11-29T14:02:00+0000,2222.25,2222.25,2220.5,2220.5,122
2011-11-29T14:03:00+0000,2220.25,2221.5,2220.25,2221.5,69
2011-11-29T14:04:00+0000,2221.5,2222.75,2221.25,2222.0,85
2011-11-29T14:05:00+0000,2222.0,2223.0,2222.0,2223.0,79
2011-11-29T14:06:00+0000,2223.25,2223.25,2222.5,2223.25,59
2011-11-29T14:07:00+0000,2223.25,2223.5,2222.75,2222.75,34
2011-11-29T14:08:00+0000,2222.5,2222.5,2221.0,2222.0,96
2011-11-29T14:09:00+0000,2222.0,2222.0,2221.25,2221.25,66
2011-11-29T14:10:00+0000,2221.25,2221.5,2220.0,2220.25,223
2011-11-29T14:11:00+0000,2220.25,2221.0,2219.5,2221.0,124
2011-11-29T14:12:00+0000,2221.25,2221.75,2221.0,2221.25,69
2011-11-29T14:13:00+0000,2221.25,2221.25,2220.25,2220.25,93
2011-11-29T14:14:00+0000,2220.25,2222.25,2220.25,2222.25,155
2011-11-29T14:15:00+0000,2222.25,2223.25,2222.0,2222.25,139
2011-11-29T14:16:00+0000,2222.25,2223.25,2222.0,2222.75,94
2011-11-29T14:17:00+0000,2222.75,2222.75,2221.5,2221.5,59
2011-11-29T14:18:00+0000,2221.5,2222.5,2220.5,2220.5,67
2011-11-29T14:19:00+0000,2220.5,2221.5,2220.5,2221.25,28
2011-11-29T14:20:00+0000,2221.5,2222.25,2219.75,2222.25,129
2011-11-29T14:21:00+0000,2222.0,2225.5,2221.0,2225.0,324
2011-11-29T14:22:00+0000,2225.0,2226.0,2223.75,2224.25,303
2011-11-29T14:23:00+0000,2224.0,2226.0,2223.75,2225.25,268
2011-11-29T14:24:00+0000,2225.0,2226.0,2224.0,2225.0,205
2011-11-29T14:25:00+0000,2225.0,2225.75,2224.0,2224.5,214
2011-11-29T14:26:00+0000,2224.25,2225.0,2224.25,2224.5,297
2011-11-29T14:27:00+0000,2224.5,2224.5,2223.75,2223.75,283
2011-11-29T14:28:00+0000,2223.75,2225.25,2223.75,2224.25,216
2011-11-29T14:29:00+0000,2224.0,2224.75,2222.25,2222.75,501
2011-11-29T14:30:00+0000,2222.0,2225.0,2220.75,2221.5,2292
2011-11-29T14:31:00+0000,2221.5,2222.0,2218.5,2219.0,1571
2011-11-29T14:32:00+0000,2219.0,2220.25,2218.25,2218.5,1101
2011-11-29T14:33:00+0000,2218.25,2218.5,2216.25,2216.5,1037
2011-11-29T14:34:00+0000,2216.75,2219.5,2216.5,2219.0,1061
2011-11-29T14:35:00+0000,2219.25,2219.5,2217.25,2218.5,841
2011-11-29T14:36:00+0000,2218.0,2222.0,2216.5,2221.5,1096
2011-11-29T14:37:00+0000,2221.5,2221.75,2219.75,2219.75,790
2011-11-29T14:38:00+0000,2219.5,2220.25,2218.0,2219.25,883
2011-11-29T14:39:00+0000,2219.25,2223.5,2219.25,2223.5,541
2011-11-29T14:40:00+0000,2223.25,2224.25,2221.5,2223.75,778
2011-11-29T14:41:00+0000,2224.0,2225.5,2223.5,2225.25,581
2011-11-29T14:42:00+0000,2225.0,2226.25,2224.0,2225.75,537
2011-11-29T14:43:00+0000,2225.75,2227.0,2225.5,2226.25,498
2011-11-29T14:44:00+0000,2226.25,2228.25,2226.0,2226.0,910
2011-11-29T14:45:00+0000,2226.0,2227.75,2225.0,2227.0,522
2011-11-29T14:46:00+0000,2227.25,2227.25,2224.5,2225.0,270
2011-11-29T14:47:00+0000,2224.75,2226.5,2224.5,2226.25,292
2011-11-29T14:48:00+0000,2226.5,2227.5,2224.5,2224.5,477
2011-11-29T14:49:00+0000,2224.5,2228.25,2224.5,2227.5,282
2011-11-29T14:50:00+0000,2227.75,2228.5,2226.75,2228.0,518
2011-11-29T14:51:00+0000,2228.0,2228.5,2227.25,2227.75,415
2011-11-29T14:52:00+0000,2228.0,2230.5,2227.0,2229.75,817
2011-11-29T14:53:00+0000,2230.0,2233.0,2229.25,2231.0,1696
2011-11-29T14:54:00+0000,2231.0,2232.5,2231.0,2231.25,438
2011-11-29T14:55:00+0000,2231.5,2231.75,2229.25,2230.25,655
2011-11-29T14:56:00+0000,2230.0,2230.75,2229.25,2230.0,367
2011-11-29T14:57:00+0000,2230.25,2230.25,2228.75,2229.5,459
2011-11-29T14:58:00+0000,2229.5,2230.25,2229.25,2229.5,207
2011-11-29T14:59:00+0000,2229.0,2231.0,2228.75,2231.0,373
2011-11-29T15:00:00+0000,2234.75,2236.75,2232.25,2235.5,2447
2011-11-29T15:01:00+0000,2235.5,2237.75,2234.5,2234.75,1510
2011-11-29T15:02:00+0000,2235.0,2235.0,2231.0,2232.75,1027
2011-11-29T15:03:00+0000,2232.25,2232.25,2227.75,2229.75,1325
2011-11-29T15:04:00+0000,2229.5,2231.5,2224.5,2227.25,1664
2011-11-29T15:05:00+0000,2227.0,2231.0,2225.75,2231.0,966
2011-11-29T15:06:00+0000,2230.75,2231.5,2226.5,2227.75,855
2011-11-29T15:07:00+0000,2227.5,2229.75,2227.0,2229.0,677
2011-11-29T15:08:00+0000,2229.25,2229.5,2228.0,2228.5,445
2011-11-29T15:09:00+0000,2228.0,2232.0,2227.75,2232.0,723
2011-11-29T15:10:00+0000,2232.0,2235.5,2232.0,2233.25,762
2011-11-29T15:11:00+0000,2233.25,2233.75,2232.5,2233.0,329
2011-11-29T15:12:00+0000,2232.75,2234.0,2232.0,2234.0,453
2011-11-29T15:13:00+0000,2234.0,2234.75,2232.75,2233.0,255
2011-11-29T15:14:00+0000,2232.5,2235.25,2232.5,2233.75,333
2011-11-29T15:15:00+0000,2234.25,2235.25,2234.0,2234.5,411
2011-11-29T15:16:00+0000,2234.5,2235.25,2233.25,2235.25,471
2011-11-29T15:17:00+0000,2235.5,2239.0,2235.5,2238.25,1099
2011-11-29T15:18:00+0000,2238.25,2240.75,2238.25,2240.25,839
2011-11-29T15:19:00+0000,2240.25,2240.25,2238.0,2238.5,516
2011-11-29T15:20:00+0000,2238.5,2240.0,2236.75,2237.75,589
2011-11-29T15:21:00+0000,2237.75,2238.75,2236.75,2237.5,535
2011-11-29T15:22:00+0000,2237.25,2237.5,2236.0,2237.0,394
2011-11-29T15:23:00+0000,2237.25,2239.0,2237.25,2238.0,430
2011-11-29T15:24:00+0000,2237.75,2239.0,2236.5,2236.5,644
2011-11-29T15:25:00+0000,2236.5,2238.25,2236.0,2237.75,523
2011-11-29T15:26:00+0000,2237.75,2238.25,2236.0,2236.0,283
2011-11-29T15:27:00+0000,2236.0,2236.75,2235.0,2235.25,295
2011-11-29T15:28:00+0000,2235.25,2235.75,2234.0,2235.0,435
2011-11-29T15:29:00+0000,2235.0,2235.75,2234.25,2234.25,258
2011-11-29T15:30:00+0000,2234.5,2234.75,2233.5,2233.75,312
2011-11-29T15:31:00+0000,2233.75,2235.25,2233.75,2234.75,439
2011-11-29T15:32:00+0000,2234.5,2234.75,2232.75,2233.5,429
2011-11-29T15:33:00+0000,2233.25,2234.25,2233.0,2233.5,206
2011-11-29T15:34:00+0000,2233.5,2235.0,2233.25,2234.5,223
2011-11-29T15:35:00+0000,2234.5,2235.0,2233.0,2233.0,211
2011-11-29T15:36:00+0000,2232.75,2234.25,2232.5,2234.0,205
2011-11-29T15:37:00+0000,2234.0,2234.5,2233.5,2233.75,172
2011-11-29T15:38:00+0000,2233.5,2234.75,2232.75,2234.25,367
2011-11-29T15:39:00+0000,2234.25,2234.25,2233.0,2234.0,167
2011-11-29T15:40:00+0000,2234.0,2235.5,2233.75,2235.5,232
2011-11-29T15:41:00+0000,2235.5,2236.5,2234.5,2236.0,427
2011-11-29T15:42:00+0000,2236.0,2236.25,2234.75,2236.0,207
2011-11-29T15:43:00+0000,2236.0,2236.25,2235.25,2235.75,206
2011-11-29T15:44:00+0000,2235.5,2236.5,2234.75,2235.75,360
2011-11-29T15:45:00+0000,2235.75,2236.25,2233.5,2233.5,492
2011-11-29T15:46:00+0000,2233.75,2234.25,2232.25,2233.0,547
2011-11-29T15:47:00+0000,2233.25,2233.75,2229.25,2230.0,833
2011-11-29T15:48:00+0000,2230.0,2232.0,2229.75,2231.0,496
2011-11-29T15:49:00+0000,2231.0,2232.25,2230.25,2230.5,385
2011-11-29T15:50:00+0000,2230.25,2231.25,2229.75,2230.0,359
2011-11-29T15:51:00+0000,2230.0,2232.0,2230.0,2230.75,256
2011-11-29T15:52:00+0000,2231.0,2231.75,2230.25,2231.5,281
2011-11-29T15:53:00+0000,2231.5,2231.5,2229.25,2229.25,461
2011-11-29T15:54:00+0000,2229.25,2229.75,2228.5,2229.0,443
2011-11-29T15:55:00+0000,2228.75,2229.25,2227.0,2228.25,587
2011-11-29T15:56:00+0000,2228.5,2228.75,2226.75,2227.0,394
2011-11-29T15:57:00+0000,2226.75,2227.75,2225.25,2226.25,393
2011-11-29T15:58:00+0000,2226.5,2228.5,2226.5,2228.0,290
2011-11-29T15:59:00+0000,2228.0,2229.5,2227.75,2228.5,516
2011-11-29T16:00:00+0000,2228.25,2228.75,2227.75,2228.0,294
2011-11-29T16:01:00+0000,2228.0,2229.0,2227.75,2229.0,329
2011-11-29T16:02:00+0000,2229.5,2229.75,2227.25,2227.5,353
2011-11-29T16:03:00+0000,2227.5,2227.5,2224.0,2224.75,929
2011-11-29T16:04:00+0000,2224.75,2226.25,2224.75,2226.0,488
2011-11-29T16:05:00+0000,2226.0,2226.25,2224.5,2225.5,350
2011-11-29T16:06:00+0000,2225.0,2226.25,2224.5,2225.25,382
2011-11-29T16:07:00+0000,2225.75,2225.75,2223.25,2223.5,527
2011-11-29T16:08:00+0000,2223.5,2223.5,2221.25,2221.5,618
2011-11-29T16:09:00+0000,2221.5,2223.75,2221.25,2223.25,634
2011-11-29T16:10:00+0000,2223.25,2225.0,2223.25,2224.75,423
2011-11-29T16:11:00+0000,2224.75,2224.75,2222.0,2222.0,400
2011-11-29T16:12:00+0000,2222.0,2224.5,2222.0,2224.25,213
2011-11-29T16:13:00+0000,2224.25,2225.0,2223.5,2223.5,240
2011-11-29T16:14:00+0000,2223.5,2223.75,2222.0,2222.25,328
2011-11-29T16:15:00+0000,2222.25,2225.25,2222.25,2225.0,328
2011-11-29T16:16:00+0000,2225.25,2225.25,2224.0,2224.0,304
2011-11-29T16:17:00+0000,2224.25,2226.25,2224.0,2225.5,262
2011-11-29T16:18:00+0000,2225.5,2226.25,2224.5,2225.75,414
2011-11-29T16:19:00+0000,2225.75,2226.0,2224.75,2225.5,118
2011-11-29T16:20:00+0000,2225.5,2226.25,2224.25,2225.0,196
2011-11-29T16:21:00+0000,2224.75,2224.75,2222.75,2224.0,238
2011-11-29T16:22:00+0000,2223.75,2224.0,2222.5,2222.5,273
2011-11-29T16:23:00+0000,2222.5,2222.75,2221.5,2221.75,283
2011-11-29T16:24:00+0000,2221.75,2223.25,2221.5,2223.0,227
2011-11-29T16:25:00+0000,2223.25,2225.25,2223.25,2225.0,336
2011-11-29T16:26:00+0000,2225.25,2226.0,2224.25,2224.25,328
2011-11-29T16:27:00+0000,2224.25,2224.5,2223.5,2224.25,273
2011-11-29T16:28:00+0000,2224.25,2225.5,2224.25,2225.25,270
2011-11-29T16:29:00+0000,2225.0,2226.25,2224.5,2224.5,244
2011-11-29T16:30:00+0000,2224.75,2227.5,2224.0,2227.5,525
2011-11-29T16:31:00+0000,2227.5,2227.5,2226.25,2226.25,498
2011-11-29T16:32:00+0000,2226.5,2227.0,2226.25,2226.5,1198
2011-11-29T16:33:00+0000,2226.25,2227.25,2226.0,2226.5,195
2011-11-29T16:34:00+0000,2226.75,2227.5,2226.5,2227.25,282
2011-11-29T16:35:00+0000,2227.5,2229.5,2227.5,2229.5,730
2011-11-29T16:36:00+0000,2229.5,2231.5,2229.5,2230.5,1547
2011-11-29T16:37:00+0000,2230.5,2231.25,2230.0,2231.0,606
2011-11-29T16:38:00+0000,2231.25,2231.25,2230.0,2231.0,251
2011-11-29T16:39:00+0000,2231.0,2231.25,2229.75,2230.0,221
2011-11-29T16:40:00+0000,2230.0,2231.25,2229.75,2230.25,273
2011-11-29T16:41:00+0000,2230.25,2230.25,2229.0,2229.5,572
2011-11-29T16:42:00+0000,2229.5,2229.5,2225.75,2225.75,691
2011-11-29T16:43:00+0000,2225.75,2226.25,2224.75,2225.5,456
2011-11-29T16:44:00+0000,2225.25,2225.5,2224.5,2225.0,351
2011-11-29T16:45:00+0000,2225.25,2226.0,2225.0,2225.5,205
2011-11-29T16:46:00+0000,2225.5,2226.25,2224.75,2225.5,230
2011-11-29T16:47:00+0000,2225.75,2226.25,2225.25,2225.75,246
2011-11-29T16:48:00+0000,2225.5,2227.25,2225.25,2226.75,160
2011-11-29T16:49:00+0000,2226.5,2226.75,2225.5,2226.0,71
2011-11-29T16:50:00+0000,2226.0,2227.5,2225.75,2226.0,142
2011-11-29T16:51:00+0000,2226.0,2226.0,2221.5,2221.75,744
2011-11-29T16:52:00+0000,2222.0,2222.5,2219.75,2220.0,546
2011-11-29T16:53:00+0000,2220.25,2221.0,2219.5,2220.25,485
2011-11-29T16:54:00+0000,2220.25,2221.0,2220.25,2220.25,299
2011-11-29T16:55:00+0000,2220.5,2221.0,2219.5,2220.5,339
2011-11-29T16:56:00+0000,2220.5,2220.75,2219.5,2220.0,267
2011-11-29T16:57:00+0000,2219.5,2220.0,2217.25,2219.0,768
2011-11-29T16:58:00+0000,2219.0,2219.25,2216.75,2217.0,561
2011-11-29T16:59:00+0000,2217.25,2220.25,2216.75,2220.25,505
2011-11-29T17:00:00+0000,2220.25,2220.5,2219.5,2219.75,316
2011-11-29T17:01:00+0000,2219.75,2220.25,2219.0,2219.25,302
2011-11-29T17:02:00+0000,2219.5,2221.0,2218.75,2220.25,314
2011-11-29T17:03:00+0000,2220.25,2222.5,2219.75,2222.0,378
2011-11-29T17:04:00+0000,2221.75,2221.75,2220.0,2220.0,227
2011-11-29T17:05:00+0000,2219.75,2221.0,2219.75,2220.5,231
2011-11-29T17:06:00+0000,2220.5,2224.0,2220.5,2223.5,361
2011-11-29T17:07:00+0000,2223.75,2224.75,2223.5,2223.5,448
2011-11-29T17:08:00+0000,2223.5,2224.0,2222.5,2223.5,385
2011-11-29T17:09:00+0000,2223.25,2225.25,2222.75,2224.75,251
2011-11-29T17:10:00+0000,2224.75,2226.0,2224.25,2225.25,285
2011-11-29T17:11:00+0000,2225.0,2225.5,2224.5,2225.25,158
2011-11-29T17:12:00+0000,2225.0,2225.25,2223.25,2223.75,222
2011-11-29T17:13:00+0000,2223.5,2224.5,2223.25,2224.5,131
2011-11-29T17:14:00+0000,2224.5,2224.5,2223.5,2223.75,111
2011-11-29T17:15:00+0000,2224.0,2225.5,2224.0,2224.5,176
2011-11-29T17:16:00+0000,2224.5,2225.0,2223.0,2223.5,229
2011-11-29T17:17:00+0000,2223.75,2224.25,2223.0,2223.25,151
2011-11-29T17:18:00+0000,2223.0,2223.75,2222.25,2222.5,178
2011-11-29T17:19:00+0000,2222.75,2223.5,2221.75,2223.0,169
2011-11-29T17:20:00+0000,2223.25,2223.75,2222.75,2223.0,114
2011-11-29T17:21:00+0000,2222.5,2222.5,2220.75,2221.0,183
2011-11-29T17:22:00+0000,2220.75,2222.0,2220.75,2220.75,203
2011-11-29T17:23:00+0000,2220.75,2221.75,2220.75,2220.75,108
2011-11-29T17:24:00+0000,2221.0,2221.75,2220.75,2221.25,137
2011-11-29T17:25:00+0000,2221.25,2222.25,2220.25,2220.75,254
2011-11-29T17:26:00+0000,2220.75,2222.0,2220.5,2221.75,94
2011-11-29T17:27:00+0000,2221.5,2221.75,2221.0,2221.5,137
2011-11-29T17:28:00+0000,2221.5,2222.75,2221.5,2222.25,204
2011-11-29T17:29:00+0000,2222.25,2222.5,2221.25,2222.5,127
2011-11-29T17:30:00+0000,2222.25,2222.25,2219.25,2220.5,572
2011-11-29T17:31:00+0000,2220.5,2220.5,2219.5,2220.25,211
2011-11-29T17:32:00+0000,2220.25,2220.25,2219.0,2219.75,103
2011-11-29T17:33:00+0000,2219.75,2220.25,2218.75,2219.25,183
2011-11-29T17:34:00+0000,2219.25,2220.0,2218.75,2219.75,95
2011-11-29T17:35:00+0000,2220.0,2220.75,2219.75,2220.0,111
2011-11-29T17:36:00+0000,2219.75,2219.75,2218.75,2219.25,143
2011-11-29T17:37:00+0000,2219.25,2220.25,2218.0,2219.0,191
2011-11-29T17:38:00+0000,2218.75,2218.75,2217.75,2218.0,238
2011-11-29T17:39:00+0000,2218.25,2218.25,2215.25,2217.0,887
2011-11-29T17:40:00+0000,2217.0,2217.0,2215.5,2215.5,173
2011-11-29T17:41:00+0000,2215.5,2216.75,2215.25,2216.25,300
2011-11-29T17:42:00+0000,2216.0,2217.25,2216.0,2217.25,256
2011-11-29T17:43:00+0000,2217.0,2218.5,2217.0,2218.25,185
2011-11-29T17:44:00+0000,2218.25,2219.0,2212.5,2214.0,929
2011-11-29T17:45:00+0000,2213.5,2214.0,2212.25,2212.75,556
2011-11-29T17:46:00+0000,2212.5,2213.75,2212.25,2213.5,394
2011-11-29T17:47:00+0000,2213.25,2214.5,2212.75,2214.25,379
2011-11-29T17:48:00+0000,2214.0,2215.5,2214.0,2215.5,290
2011-11-29T17:49:00+0000,2215.75,2215.75,2215.0,2215.25,260
2011-11-29T17:50:00+0000,2215.25,2216.25,2215.0,2215.5,228
2011-11-29T17:51:00+0000,2215.5,2216.5,2215.5,2215.75,198
2011-11-29T17:52:00+0000,2215.25,2215.5,2214.0,2214.5,250
2011-11-29T17:53:00+0000,2214.75,2215.5,2214.75,2214.75,182
2011-11-29T17:54:00+0000,2214.25,2214.75,2214.0,2214.0,117
2011-11-29T17:55:00+0000,2214.0,2214.5,2213.25,2214.0,163
2011-11-29T17:56:00+0000,2214.0,2214.0,2213.0,2213.5,190
2011-11-29T17:57:00+0000,2213.75,2215.5,2213.25,2215.25,246
2011-11-29T17:58:00+0000,2215.0,2216.75,2215.0,2216.25,192
2011-11-29T17:59:00+0000,2216.25,2216.75,2215.75,2216.0,181
2011-11-29T18:00:00+0000,2216.0,2216.25,2214.75,2214.75,337
2011-11-29T18:01:00+0000,2214.75,2214.75,2214.25,2214.5,94
2011-11-29T18:02:00+0000,2214.25,2214.75,2213.5,2214.0,174
2011-11-29T18:03:00+0000,2214.0,2214.0,2213.25,2213.25,139
2011-11-29T18:04:00+0000,2213.0,2213.75,2212.5,2212.75,743
2011-11-29T18:05:00+0000,2213.0,2213.0,2212.25,2212.25,299
2011-11-29T18:06:00+0000,2212.0,2212.25,2209.0,2209.5,671
2011-11-29T18:07:00+0000,2209.75,2210.0,2208.25,2209.75,398
2011-11-29T18:08:00+0000,2210.0,2210.75,2209.5,2209.75,297
2011-11-29T18:09:00+0000,2210.0,2210.5,2209.5,2210.5,195
2011-11-29T18:10:00+0000,2210.25,2211.75,2209.75,2211.5,224
2011-11-29T18:11:00+0000,2211.5,2212.25,2211.0,2211.75,231
2011-11-29T18:12:00+0000,2211.75,2212.25,2211.25,2211.5,147
2011-11-29T18:13:00+0000,2211.25,2212.5,2211.25,2212.25,142
2011-11-29T18:14:00+0000,2212.25,2213.0,2212.0,2212.75,90
2011-11-29T18:15:00+0000,2212.5,2212.5,2211.5,2212.0,140
2011-11-29T18:16:00+0000,2212.5,2213.0,2212.25,2212.5,89
2011-11-29T18:17:00+0000,2212.75,2214.25,2212.75,2214.25,207
2011-11-29T18:18:00+0000,2214.0,2214.5,2213.5,2213.75,113
2011-11-29T18:19:00+0000,2214.0,2214.25,2212.25,2212.5,176
2011-11-29T18:20:00+0000,2212.25,2214.75,2212.25,2214.25,210
2011-11-29T18:21:00+0000,2214.5,2214.75,2213.5,2214.0,187
2011-11-29T18:22:00+0000,2214.0,2215.0,2213.5,2214.5,168
2011-11-29T18:23:00+0000,2214.75,2218.0,2214.75,2217.75,1015
2011-11-29T18:24:00+0000,2217.75,2218.25,2217.0,2217.0,481
2011-11-29T18:25:00+0000,2217.25,2219.25,2217.25,2218.5,561
2011-11-29T18:26:00+0000,2218.5,2219.0,2217.0,2217.5,318
2011-11-29T18:27:00+0000,2217.25,2218.5,2217.25,2218.0,148
2011-11-29T18:28:00+0000,2218.25,2219.0,2217.0,2217.25,204
2011-11-29T18:29:00+0000,2217.5,2217.5,2216.75,2216.75,207
2011-11-29T18:30:00+0000,2216.75,2217.25,2215.5,2215.5,385
2011-11-29T18:31:00+0000,2215.25,2216.25,2215.25,2216.0,236
2011-11-29T18:32:00+0000,2216.0,2216.5,2215.25,2215.5,154
2011-11-29T18:33:00+0000,2215.25,2215.75,2214.0,2214.25,173
2011-11-29T18:34:00+0000,2214.0,2214.5,2212.75,2212.75,308
2011-11-29T18:35:00+0000,2212.75,2213.25,2212.0,2213.25,229
2011-11-29T18:36:00+0000,2213.0,2214.75,2212.25,2214.25,245
2011-11-29T18:37:00+0000,2214.25,2215.5,2214.25,2214.75,136
2011-11-29T18:38:00+0000,2214.75,2215.25,2213.75,2214.5,313
2011-11-29T18:39:00+0000,2214.75,2216.75,2214.5,2216.5,357
2011-11-29T18:40:00+0000,2216.5,2216.75,2214.75,2215.0,104
2011-11-29T18:41:00+0000,2215.0,2215.75,2214.5,2215.75,168
2011-11-29T18:42:00+0000,2215.75,2215.75,2215.25,2215.5,203
2011-11-29T18:43:00+0000,2215.25,2215.75,2214.5,2215.0,142
2011-11-29T18:44:00+0000,2214.75,2215.5,2214.25,2215.25,100
2011-11-29T18:45:00+0000,2215.25,2215.5,2214.0,2214.25,138
2011-11-29T18:46:00+0000,2214.0,2214.25,2213.0,2214.25,297
2011-11-29T18:47:00+0000,2214.0,2215.0,2213.75,2214.25,116
2011-11-29T18:48:00+0000,2214.0,2214.0,2213.5,2213.5,190
2011-11-29T18:49:00+0000,2213.75,2214.0,2212.5,2212.75,229
2011-11-29T18:50:00+0000,2212.5,2214.25,2212.25,2214.25,179
2011-11-29T18:51:00+0000,2214.25,2214.25,2212.5,2212.5,401
2011-11-29T18:52:00+0000,2212.25,2212.5,2208.5,2210.75,910
2011-11-29T18:53:00+0000,2210.5,2211.0,2208.5,2209.5,461
2011-11-29T18:54:00+0000,2209.75,2209.75,2207.75,2208.0,393
2011-11-29T18:55:00+0000,2207.75,2209.0,2206.25,2208.0,710
2011-11-29T18:56:00+0000,2208.0,2208.25,2207.25,2207.5,310
2011-11-29T18:57:00+0000,2207.5,2208.25,2207.5,2207.5,291
2011-11-29T18:58:00+0000,2207.5,2208.0,2206.75,2208.0,237
2011-11-29T18:59:00+0000,2207.75,2208.5,2206.5,2207.5,318
2011-11-29T19:00:00+0000,2207.25,2207.25,2205.25,2205.75,556
2011-11-29T19:01:00+0000,2205.75,2207.0,2205.5,2206.25,476
2011-11-29T19:02:00+0000,2205.75,2207.25,2205.75,2207.25,394
2011-11-29T19:03:00+0000,2206.75,2207.25,2206.5,2207.25,156
2011-11-29T19:04:00+0000,2207.5,2210.25,2207.25,2209.75,520
2011-11-29T19:05:00+0000,2210.0,2210.0,2208.25,2209.0,331
2011-11-29T19:06:00+0000,2209.0,2209.5,2208.5,2209.0,245
2011-11-29T19:07:00+0000,2208.75,2210.0,2208.75,2209.5,144
2011-11-29T19:08:00+0000,2209.25,2210.25,2209.25,2209.5,132
2011-11-29T19:09:00+0000,2209.5,2209.75,2207.5,2208.0,200
2011-11-29T19:10:00+0000,2207.75,2208.5,2207.25,2208.25,185
2011-11-29T19:11:00+0000,2208.5,2209.5,2208.25,2209.25,117
2011-11-29T19:12:00+0000,2209.25,2209.5,2207.75,2208.25,114
2011-11-29T19:13:00+0000,2208.25,2209.75,2208.25,2208.5,107
2011-11-29T19:14:00+0000,2208.25,2208.5,2206.25,2208.0,191
2011-11-29T19:15:00+0000,2208.0,2208.75,2207.5,2208.0,229
2011-11-29T19:16:00+0000,2207.75,2208.0,2206.0,2206.5,247
2011-11-29T19:17:00+0000,2206.5,2208.5,2206.25,2208.0,270
2011-11-29T19:18:00+0000,2208.0,2208.0,2206.25,2206.25,286
2011-11-29T19:19:00+0000,2206.5,2211.25,2206.5,2210.75,637
2011-11-29T19:20:00+0000,2210.75,2210.75,2209.5,2210.0,591
2011-11-29T19:21:00+0000,2210.0,2211.5,2209.75,2211.0,284
2011-11-29T19:22:00+0000,2211.5,2212.0,2210.75,2211.0,320
2011-11-29T19:23:00+0000,2210.75,2211.0,2210.0,2210.25,160
2011-11-29T19:24:00+0000,2210.0,2212.5,2209.5,2212.5,614
2011-11-29T19:25:00+0000,2212.25,2213.0,2211.25,2211.5,248
2011-11-29T19:26:00+0000,2211.5,2212.0,2211.0,2211.5,346
2011-11-29T19:27:00+0000,2211.75,2212.75,2211.75,2212.5,509
2011-11-29T19:28:00+0000,2212.75,2214.25,2212.25,2214.0,648
2011-11-29T19:29:00+0000,2214.25,2215.5,2214.0,2214.0,557
2011-11-29T19:30:00+0000,2214.25,2216.75,2214.25,2216.25,908
2011-11-29T19:31:00+0000,2216.5,2216.5,2215.25,2216.0,708
2011-11-29T19:32:00+0000,2216.0,2218.5,2216.0,2218.25,1206
2011-11-29T19:33:00+0000,2218.5,2220.25,2218.25,2219.5,839
2011-11-29T19:34:00+0000,2219.5,2219.5,2218.5,2219.25,217
2011-11-29T19:35:00+0000,2219.25,2221.0,2218.75,2218.75,817
2011-11-29T19:36:00+0000,2218.75,2219.75,2218.0,2219.0,395
2011-11-29T19:37:00+0000,2219.0,2219.75,2218.25,2219.75,409
2011-11-29T19:38:00+0000,2219.75,2220.0,2219.0,2219.0,193
2011-11-29T19:39:00+0000,2219.25,2219.25,2217.5,2218.25,127
2011-11-29T19:40:00+0000,2218.25,2218.5,2217.5,2217.5,166
2011-11-29T19:41:00+0000,2217.5,2218.5,2217.5,2218.0,112
2011-11-29T19:42:00+0000,2218.25,2219.25,2217.75,2218.75,248
2011-11-29T19:43:00+0000,2219.0,2220.5,2219.0,2220.5,333
2011-11-29T19:44:00+0000,2220.5,2221.75,2220.5,2221.0,612
2011-11-29T19:45:00+0000,2221.25,2222.75,2221.25,2221.75,693
2011-11-29T19:46:00+0000,2221.75,2222.5,2220.5,2220.5,593
2011-11-29T19:47:00+0000,2220.5,2221.25,2220.25,2220.25,130
2011-11-29T19:48:00+0000,2220.25,2220.5,2219.0,2219.0,357
2011-11-29T19:49:00+0000,2219.0,2219.0,2216.75,2216.75,427
2011-11-29T19:50:00+0000,2216.75,2217.0,2214.5,2215.25,651
