Time,Open,High,Low,Close,Volume
2009-09-23T20:00:00+0000,1056.25,1060.5,1056.25,1058.5,138060
2009-09-23T21:00:00+0000,1058.5,1058.5,1057.0,1057.5,3122
2009-09-23T22:00:00+0000,1057.5,1057.5,1057.0,1057.0,2858
2009-09-23T23:00:00+0000,1057.25,1057.75,1056.5,1057.5,3820
2009-09-24T00:00:00+0000,1057.5,1061.0,1056.75,1061.0,15346
2009-09-24T01:00:00+0000,1060.75,1060.75,1059.0,1060.25,4100
2009-09-24T02:00:00+0000,1060.25,1060.75,1058.5,1058.5,4652
2009-09-24T03:00:00+0000,1058.75,1058.75,1056.0,1056.0,8247
2009-09-24T04:00:00+0000,1056.0,1056.25,1052.25,1052.75,10181
2009-09-24T05:00:00+0000,1052.75,1056.75,1052.75,1056.5,9401
2009-09-24T06:00:00+0000,1056.5,1058.5,1055.25,1058.0,14589
2009-09-24T07:00:00+0000,1058.0,1058.5,1052.5,1054.75,31909
2009-09-24T08:00:00+0000,1054.75,1056.5,1052.75,1056.0,22137
2009-09-24T09:00:00+0000,1056.0,1060.75,1055.75,1059.75,24219
2009-09-24T10:00:00+0000,1059.75,1060.0,1056.5,1057.0,18389
2009-09-24T11:00:00+0000,1057.0,1059.5,1056.25,1059.0,19742
2009-09-24T12:00:00+0000,1059.25,1064.0,1057.75,1062.5,84244
2009-09-24T13:00:00+0000,1062.75,1063.0,1056.5,1059.25,234664
2009-09-24T14:00:00+0000,1059.5,1059.5,1043.25,1047.25,617196
2009-09-24T15:00:00+0000,1047.25,1049.0,1044.25,1046.0,193529
2009-09-24T16:00:00+0000,1045.75,1047.0,1043.25,1044.0,119073
2009-09-24T17:00:00+0000,1043.75,1047.25,1041.5,1043.5,178756
2009-09-24T18:00:00+0000,1043.25,1046.75,1041.0,1046.25,216550
2009-09-24T19:00:00+0000,1046.25,1048.75,1045.0,1046.0,331020
2009-09-24T20:00:00+0000,1046.0,1046.5,1043.5,1044.5,115388
2009-09-24T21:00:00+0000,1044.5,1045.0,1043.25,1044.5,4259
2009-09-24T22:00:00+0000,1044.75,1045.0,1043.75,1044.25,2308
2009-09-24T23:00:00+0000,1044.0,1044.5,1042.75,1043.25,5449
2009-09-25T00:00:00+0000,1043.5,1044.0,1042.25,1043.0,8105
2009-09-25T01:00:00+0000,1043.0,1046.25,1042.0,1045.5,12150
2009-09-25T02:00:00+0000,1045.5,1046.5,1045.0,1045.75,3768
2009-09-25T03:00:00+0000,1046.0,1046.0,1044.5,1045.25,2667
2009-09-25T04:00:00+0000,1045.25,1049.5,1044.75,1049.25,8394
2009-09-25T05:00:00+0000,1049.25,1049.5,1047.0,1047.25,4179
2009-09-25T06:00:00+0000,1047.25,1049.25,1046.5,1047.5,8690
2009-09-25T07:00:00+0000,1047.5,1048.75,1045.0,1046.0,25623
2009-09-25T08:00:00+0000,1045.75,1047.25,1043.75,1046.5,16789
2009-09-25T09:00:00+0000,1046.5,1048.25,1045.25,1047.75,10133
2009-09-25T10:00:00+0000,1047.75,1049.0,1046.5,1047.25,12309
2009-09-25T11:00:00+0000,1047.25,1048.5,1046.5,1048.0,12776
2009-09-25T12:00:00+0000,1047.75,1048.0,1039.75,1042.25,94625
2009-09-25T13:00:00+0000,1042.0,1048.25,1041.0,1045.75,257294
2009-09-25T14:00:00+0000,1045.5,1049.0,1042.25,1044.5,358481
2009-09-25T15:00:00+0000,1044.5,1046.0,1040.75,1041.5,206709
2009-09-25T16:00:00+0000,1041.5,1042.25,1036.75,1037.75,216792
2009-09-25T17:00:00+0000,1037.75,1042.25,1036.25,1042.25,163434
2009-09-25T18:00:00+0000,1042.25,1044.75,1040.75,1044.75,148561
2009-09-25T19:00:00+0000,1044.5,1044.75,1039.25,1040.25,209996
2009-09-25T20:00:00+0000,1040.25,1041.5,1039.75,1041.25,80310
2009-09-27T22:00:00+0000,1042.25,1044.75,1042.25,1043.75,5893
2009-09-27T23:00:00+0000,1043.75,1043.75,1038.5,1039.5,7360
2009-09-28T00:00:00+0000,1039.25,1041.0,1037.5,1038.5,14883
2009-09-28T01:00:00+0000,1038.5,1039.5,1035.75,1037.5,11493
2009-09-28T02:00:00+0000,1037.5,1038.75,1037.0,1038.5,3664
2009-09-28T03:00:00+0000,1038.5,1038.75,1036.5,1036.75,3547
2009-09-28T04:00:00+0000,1036.75,1039.25,1036.75,1038.5,2868
2009-09-28T05:00:00+0000,1038.5,1039.25,1037.25,1037.25,2875
2009-09-28T06:00:00+0000,1037.25,1041.25,1037.25,1041.0,11601
2009-09-28T07:00:00+0000,1041.0,1043.25,1037.0,1038.25,37586
2009-09-28T08:00:00+0000,1038.25,1042.75,1037.75,1041.25,20011
2009-09-28T09:00:00+0000,1041.0,1043.0,1041.0,1041.5,8765
2009-09-28T10:00:00+0000,1041.75,1044.0,1041.0,1043.5,13624
2009-09-28T11:00:00+0000,1043.5,1045.5,1043.0,1044.5,21808
2009-09-28T12:00:00+0000,1044.5,1048.0,1044.25,1045.0,47932
2009-09-28T13:00:00+0000,1045.25,1052.75,1043.75,1051.5,236689
2009-09-28T14:00:00+0000,1051.5,1057.0,1051.5,1055.75,275417
2009-09-28T15:00:00+0000,1055.5,1059.0,1055.5,1058.0,154874
2009-09-28T16:00:00+0000,1058.0,1060.25,1057.5,1058.0,102842
2009-09-28T17:00:00+0000,1057.75,1061.0,1057.75,1058.25,91747
2009-09-28T18:00:00+0000,1058.5,1059.5,1057.0,1057.25,133949
2009-09-28T19:00:00+0000,1057.25,1059.25,1055.75,1058.25,196537
2009-09-28T20:00:00+0000,1058.25,1060.0,1057.75,1059.75,114230
2009-09-28T21:00:00+0000,1059.5,1060.0,1059.0,1059.75,2133
2009-09-28T22:00:00+0000,1059.5,1060.0,1059.25,1059.75,925
2009-09-28T23:00:00+0000,1059.75,1061.0,1059.5,1060.0,3055
2009-09-29T00:00:00+0000,1060.25,1060.25,1057.75,1059.0,7134
2009-09-29T01:00:00+0000,1059.25,1059.25,1058.25,1059.0,2800
2009-09-29T02:00:00+0000,1059.0,1060.25,1058.5,1059.0,3068
2009-09-29T03:00:00+0000,1059.0,1060.25,1058.0,1059.0,3040
2009-09-29T04:00:00+0000,1059.25,1060.25,1059.0,1060.0,1463
2009-09-29T05:00:00+0000,1060.0,1060.5,1059.5,1060.0,2335
2009-09-29T06:00:00+0000,1059.75,1061.0,1058.0,1060.5,9077
2009-09-29T07:00:00+0000,1060.75,1060.75,1057.0,1057.75,17683
2009-09-29T08:00:00+0000,1057.5,1058.25,1056.5,1057.25,16474
2009-09-29T09:00:00+0000,1057.25,1058.0,1056.25,1057.5,11162
2009-09-29T10:00:00+0000,1057.5,1059.0,1056.0,1057.0,11756
2009-09-29T11:00:00+0000,1057.0,1059.25,1056.5,1057.25,13647
2009-09-29T12:00:00+0000,1057.25,1059.5,1056.25,1059.25,35148
2009-09-29T13:00:00+0000,1059.0,1065.75,1059.0,1064.75,270787
2009-09-29T14:00:00+0000,1064.75,1064.75,1055.5,1056.0,420379
2009-09-29T15:00:00+0000,1056.0,1057.75,1053.25,1055.0,182266
2009-09-29T16:00:00+0000,1055.0,1058.75,1054.75,1058.75,113005
2009-09-29T17:00:00+0000,1058.75,1061.0,1058.5,1060.5,108883
2009-09-29T18:00:00+0000,1060.5,1060.75,1056.75,1058.75,111371
2009-09-29T19:00:00+0000,1058.75,1059.75,1055.5,1055.75,204844
2009-09-29T20:00:00+0000,1055.75,1057.0,1054.25,1054.75,86852
2009-09-29T21:00:00+0000,1054.5,1055.5,1053.75,1055.0,2674
2009-09-29T22:00:00+0000,1055.0,1055.5,1054.5,1055.25,1305
2009-09-29T23:00:00+0000,1055.25,1056.0,1055.0,1055.75,1232
2009-09-30T00:00:00+0000,1055.75,1056.75,1055.75,1056.5,2867
2009-09-30T01:00:00+0000,1056.75,1057.0,1055.0,1056.25,6060
2009-09-30T02:00:00+0000,1056.5,1057.25,1056.0,1056.75,2773
2009-09-30T03:00:00+0000,1056.5,1057.0,1055.75,1056.5,1610
2009-09-30T04:00:00+0000,1056.25,1056.5,1054.75,1056.0,2227
2009-09-30T05:00:00+0000,1056.25,1057.0,1055.75,1056.5,1969
2009-09-30T06:00:00+0000,1056.75,1057.25,1055.5,1057.25,6129
2009-09-30T07:00:00+0000,1057.25,1058.0,1056.5,1057.0,13941
2009-09-30T08:00:00+0000,1057.0,1060.5,1057.0,1060.25,19079
2009-09-30T09:00:00+0000,1060.25,1061.0,1059.25,1060.0,13789
2009-09-30T10:00:00+0000,1059.75,1060.25,1058.75,1058.75,6485
2009-09-30T11:00:00+0000,1059.0,1060.0,1057.75,1059.25,14308
2009-09-30T12:00:00+0000,1059.25,1063.25,1056.25,1059.25,87133
2009-09-30T13:00:00+0000,1059.5,1060.0,1041.5,1043.25,449787
2009-09-30T14:00:00+0000,1043.25,1045.25,1042.0,1044.25,411915
2009-09-30T15:00:00+0000,1044.5,1049.75,1044.0,1048.5,210323
2009-09-30T16:00:00+0000,1048.5,1055.75,1047.5,1054.75,277656
2009-09-30T17:00:00+0000,1054.5,1059.25,1054.5,1055.75,290237
2009-09-30T18:00:00+0000,1055.75,1058.0,1052.5,1052.75,179955
2009-09-30T19:00:00+0000,1052.75,1054.5,1047.0,1051.0,642287
2009-09-30T20:00:00+0000,1051.25,1054.25,1050.25,1052.25,189580
2009-09-30T21:00:00+0000,1052.25,1052.5,1051.5,1052.25,2990
2009-09-30T22:00:00+0000,1052.0,1053.75,1051.5,1053.75,5404
2009-09-30T23:00:00+0000,1053.75,1054.5,1053.0,1054.0,3151
2009-10-01T00:00:00+0000,1054.0,1056.0,1053.5,1054.25,6649
2009-10-01T01:00:00+0000,1054.5,1054.5,1050.5,1050.5,7551
2009-10-01T02:00:00+0000,1050.5,1052.0,1050.25,1050.75,5159
2009-10-01T03:00:00+0000,1050.75,1051.25,1050.25,1051.0,2481
2009-10-01T04:00:00+0000,1051.25,1051.75,1050.25,1051.0,2570
2009-10-01T05:00:00+0000,1051.0,1051.5,1050.5,1051.0,2652
2009-10-01T06:00:00+0000,1050.75,1052.5,1050.25,1051.75,6341
2009-10-01T07:00:00+0000,1051.75,1055.25,1050.25,1053.5,25661
2009-10-01T08:00:00+0000,1053.5,1053.75,1047.75,1048.75,26169
2009-10-01T09:00:00+0000,1048.5,1050.75,1047.5,1048.0,16632
2009-10-01T10:00:00+0000,1047.75,1049.0,1046.0,1046.75,18961
2009-10-01T11:00:00+0000,1046.75,1048.5,1046.25,1047.75,21184
2009-10-01T12:00:00+0000,1047.5,1050.5,1045.0,1049.5,80748
2009-10-01T13:00:00+0000,1049.5,1050.25,1042.5,1044.25,295695
2009-10-01T14:00:00+0000,1044.5,1047.5,1036.75,1038.75,547880
2009-10-01T15:00:00+0000,1038.5,1039.0,1031.5,1033.5,386140
2009-10-01T16:00:00+0000,1033.5,1035.75,1031.75,1033.75,151168
2009-10-01T17:00:00+0000,1033.75,1034.0,1028.75,1032.0,241956
2009-10-01T18:00:00+0000,1031.75,1034.75,1030.5,1032.0,198764
2009-10-01T19:00:00+0000,1032.25,1032.75,1024.5,1025.0,483367
2009-10-01T20:00:00+0000,1025.0,1028.75,1024.75,1027.5,173292
2009-10-01T21:00:00+0000,1027.5,1027.75,1026.25,1026.5,3023
2009-10-01T22:00:00+0000,1026.5,1026.75,1025.5,1026.5,4302
2009-10-01T23:00:00+0000,1026.5,1026.5,1025.25,1025.25,3670
2009-10-02T00:00:00+0000,1025.25,1026.75,1023.75,1026.5,8950
2009-10-02T01:00:00+0000,1026.25,1026.75,1025.25,1026.5,4909
2009-10-02T02:00:00+0000,1026.25,1026.75,1025.0,1025.25,4002
2009-10-02T03:00:00+0000,1025.25,1025.5,1024.25,1025.0,2058
2009-10-02T04:00:00+0000,1025.0,1026.0,1024.25,1024.5,2795
2009-10-02T05:00:00+0000,1024.5,1025.5,1023.75,1024.5,5155
2009-10-02T06:00:00+0000,1024.5,1025.5,1024.0,1024.5,10124
2009-10-02T07:00:00+0000,1024.25,1026.5,1022.25,1025.25,41011
2009-10-02T08:00:00+0000,1025.0,1026.0,1023.25,1025.0,16555
2009-10-02T09:00:00+0000,1025.0,1027.0,1023.25,1023.5,16337
2009-10-02T10:00:00+0000,1023.5,1025.75,1023.25,1023.5,15473
2009-10-02T11:00:00+0000,1023.75,1025.5,1023.25,1024.5,20185
2009-10-02T12:00:00+0000,1024.5,1024.75,1012.5,1013.0,245710
2009-10-02T13:00:00+0000,1013.0,1021.0,1012.0,1018.5,447448
2009-10-02T14:00:00+0000,1018.5,1026.25,1016.5,1021.0,587391
2009-10-02T15:00:00+0000,1021.0,1024.25,1018.75,1019.5,255704
2009-10-02T16:00:00+0000,1019.5,1024.5,1019.5,1023.0,189055
2009-10-02T17:00:00+0000,1023.0,1026.0,1022.75,1024.0,160280
2009-10-02T18:00:00+0000,1024.0,1025.5,1022.25,1023.25,156705
2009-10-02T19:00:00+0000,1023.25,1024.0,1019.0,1020.75,232215
2009-10-02T20:00:00+0000,1020.75,1022.5,1020.0,1022.0,87961
2009-10-04T22:00:00+0000,1021.75,1022.0,1019.5,1021.5,5521
2009-10-04T23:00:00+0000,1021.5,1025.75,1021.0,1022.75,7369
2009-10-05T00:00:00+0000,1022.75,1024.75,1022.75,1024.25,6059
2009-10-05T01:00:00+0000,1024.25,1025.5,1024.0,1024.25,3630
2009-10-05T02:00:00+0000,1024.0,1025.25,1024.0,1024.75,2861
2009-10-05T03:00:00+0000,1025.0,1025.25,1023.5,1024.5,2457
2009-10-05T04:00:00+0000,1024.75,1025.0,1022.5,1023.5,2411
2009-10-05T05:00:00+0000,1023.75,1024.25,1022.25,1023.25,3815
2009-10-05T06:00:00+0000,1023.0,1027.0,1023.0,1024.75,11545
2009-10-05T07:00:00+0000,1024.5,1026.5,1022.0,1026.25,24820
2009-10-05T08:00:00+0000,1026.25,1028.5,1025.75,1026.5,17879
2009-10-05T09:00:00+0000,1026.75,1028.0,1025.75,1027.0,9568
2009-10-05T10:00:00+0000,1026.75,1028.0,1026.5,1027.5,7884
2009-10-05T11:00:00+0000,1027.5,1028.0,1026.5,1027.75,12054
2009-10-05T12:00:00+0000,1027.75,1027.75,1024.0,1024.5,34464
2009-10-05T13:00:00+0000,1024.5,1029.75,1021.25,1028.75,242764
2009-10-05T14:00:00+0000,1028.75,1031.5,1022.75,1031.0,380399
2009-10-05T15:00:00+0000,1031.25,1032.5,1028.25,1030.5,164401
2009-10-05T16:00:00+0000,1030.5,1033.75,1030.0,1033.0,104762
2009-10-05T17:00:00+0000,1033.0,1034.0,1031.75,1032.75,74239
2009-10-05T18:00:00+0000,1033.0,1038.5,1031.25,1037.25,189340
2009-10-05T19:00:00+0000,1037.25,1038.0,1035.0,1035.5,273320
2009-10-05T20:00:00+0000,1035.5,1037.5,1035.0,1037.0,89205
2009-10-05T21:00:00+0000,1036.75,1037.5,1036.0,1036.5,2085
2009-10-05T22:00:00+0000,1036.25,1037.0,1036.0,1036.75,2254
2009-10-05T23:00:00+0000,1036.75,1037.5,1036.0,1036.5,2609
2009-10-06T00:00:00+0000,1036.5,1037.25,1036.0,1036.5,2951
2009-10-06T01:00:00+0000,1036.5,1037.75,1035.5,1036.5,5067
2009-10-06T02:00:00+0000,1036.5,1038.25,1036.25,1037.5,3362
2009-10-06T03:00:00+0000,1037.25,1037.75,1035.75,1036.75,4706
2009-10-06T04:00:00+0000,1036.75,1036.75,1035.75,1036.0,2469
2009-10-06T05:00:00+0000,1036.0,1037.75,1035.75,1037.5,3467
2009-10-06T06:00:00+0000,1037.25,1038.0,1036.25,1037.5,6638
2009-10-06T07:00:00+0000,1037.75,1040.25,1036.75,1039.5,26471
2009-10-06T08:00:00+0000,1039.25,1041.25,1039.25,1041.0,17692
2009-10-06T09:00:00+0000,1040.75,1047.0,1040.75,1044.5,46974
2009-10-06T10:00:00+0000,1044.75,1047.0,1044.0,1046.5,19262
2009-10-06T11:00:00+0000,1046.25,1047.75,1045.5,1046.5,21957
2009-10-06T12:00:00+0000,1046.5,1046.75,1043.75,1044.5,37797
2009-10-06T13:00:00+0000,1044.5,1051.25,1042.5,1050.25,319140
2009-10-06T14:00:00+0000,1050.25,1052.75,1049.0,1052.25,301844
2009-10-06T15:00:00+0000,1052.5,1056.75,1051.75,1053.25,257307
2009-10-06T16:00:00+0000,1053.0,1055.0,1051.0,1051.25,102624
2009-10-06T17:00:00+0000,1051.5,1051.75,1046.5,1048.0,182984
2009-10-06T18:00:00+0000,1048.25,1048.25,1042.75,1047.0,301514
2009-10-06T19:00:00+0000,1047.0,1052.5,1046.25,1050.75,353960
2009-10-06T20:00:00+0000,1050.75,1051.25,1048.25,1049.25,98790
2009-10-06T21:00:00+0000,1049.5,1049.5,1048.75,1049.0,1136
2009-10-06T22:00:00+0000,1049.0,1049.75,1048.75,1049.5,2146
2009-10-06T23:00:00+0000,1049.5,1050.25,1049.5,1050.0,2438
2009-10-07T00:00:00+0000,1050.0,1050.5,1048.5,1049.25,4326
2009-10-07T01:00:00+0000,1049.25,1050.25,1048.25,1048.5,3418
2009-10-07T05:00:00+0000,1052.0,1052.75,1051.25,1051.5,1798
2009-10-07T06:00:00+0000,1051.5,1052.75,1050.75,1052.25,5385
2009-10-07T07:00:00+0000,1052.0,1054.75,1049.5,1053.25,27687
2009-10-07T08:00:00+0000,1053.25,1054.5,1052.25,1053.5,21042
2009-10-07T09:00:00+0000,1053.25,1054.5,1052.25,1052.75,12650
2009-10-07T10:00:00+0000,1052.75,1053.5,1050.25,1050.25,13100
2009-10-07T11:00:00+0000,1050.0,1051.5,1048.75,1049.5,19745
2009-10-07T12:00:00+0000,1049.75,1050.0,1045.25,1046.25,56199
2009-10-07T13:00:00+0000,1046.0,1052.0,1045.75,1049.75,263248
2009-10-07T14:00:00+0000,1049.75,1053.25,1048.0,1051.25,329683
2009-10-07T15:00:00+0000,1051.5,1054.5,1047.75,1047.75,182183
2009-10-07T16:00:00+0000,1047.75,1051.25,1047.5,1051.25,101651
2009-10-07T17:00:00+0000,1051.25,1051.5,1048.75,1050.5,97981
2009-10-07T18:00:00+0000,1050.5,1051.5,1047.5,1050.75,158172
2009-10-07T19:00:00+0000,1050.75,1054.25,1049.25,1053.5,269910
2009-10-07T20:00:00+0000,1053.5,1058.75,1052.0,1056.75,103798
2009-10-07T21:00:00+0000,1056.75,1057.0,1055.75,1057.0,3012
2009-10-07T22:00:00+0000,1056.75,1057.5,1056.5,1056.75,4315
2009-10-07T23:00:00+0000,1056.75,1059.75,1056.25,1058.75,8349
2009-10-08T00:00:00+0000,1058.75,1064.5,1057.75,1061.5,26722
2009-10-08T01:00:00+0000,1061.5,1064.5,1061.5,1063.75,15423
2009-10-08T02:00:00+0000,1063.75,1064.0,1062.5,1063.0,5688
2009-10-08T03:00:00+0000,1063.0,1063.75,1062.5,1062.75,2618
2009-10-08T04:00:00+0000,1063.0,1063.0,1062.0,1062.75,4221
2009-10-08T05:00:00+0000,1063.0,1063.0,1062.5,1063.0,2002
2009-10-08T06:00:00+0000,1062.75,1065.0,1062.75,1064.75,12738
2009-10-08T07:00:00+0000,1064.75,1065.0,1063.25,1064.75,28794
2009-10-08T08:00:00+0000,1064.75,1065.75,1062.75,1062.75,19385
2009-10-08T09:00:00+0000,1062.75,1064.25,1062.0,1063.75,8941
2009-10-08T10:00:00+0000,1063.75,1064.0,1062.5,1063.25,10962
2009-10-08T11:00:00+0000,1063.0,1063.75,1061.75,1062.25,19617
2009-10-08T12:00:00+0000,1062.25,1065.75,1061.25,1063.5,50923
2009-10-08T13:00:00+0000,1063.25,1063.75,1058.5,1060.25,253123
2009-10-08T14:00:00+0000,1060.25,1063.0,1056.75,1062.25,264043
2009-10-08T15:00:00+0000,1062.0,1066.75,1060.75,1065.75,286466
2009-10-08T16:00:00+0000,1065.75,1067.25,1064.0,1066.0,141191
2009-10-08T17:00:00+0000,1065.75,1066.25,1061.0,1063.75,186585
2009-10-08T18:00:00+0000,1063.75,1064.25,1060.25,1062.75,123902
2009-10-08T19:00:00+0000,1062.75,1065.25,1060.5,1061.5,272743
2009-10-08T20:00:00+0000,1061.25,1065.0,1061.25,1064.25,86701
2009-10-08T21:00:00+0000,1064.0,1064.75,1063.75,1063.75,1885
2009-10-08T22:00:00+0000,1063.75,1064.75,1063.5,1064.25,2379
2009-10-08T23:00:00+0000,1064.5,1064.75,1063.25,1064.25,2761
2009-10-09T00:00:00+0000,1064.25,1064.5,1063.25,1064.0,2681
2009-10-09T01:00:00+0000,1063.75,1065.5,1062.75,1063.0,6388
2009-10-09T02:00:00+0000,1063.0,1063.5,1062.75,1062.75,1108
2009-10-11T22:00:00+0000,1068.75,1069.0,1068.0,1068.75,1119
2009-10-11T23:00:00+0000,1069.0,1071.0,1068.5,1070.25,3993
2009-10-12T00:00:00+0000,1070.5,1070.5,1067.0,1067.5,4167
2009-10-12T01:00:00+0000,1067.75,1068.5,1067.5,1068.25,1750
2009-10-12T02:00:00+0000,1068.0,1068.25,1067.5,1067.75,1513
2009-10-12T03:00:00+0000,1067.75,1068.25,1067.5,1068.25,546
2009-10-12T04:00:00+0000,1068.0,1069.25,1067.75,1069.25,1586
2009-10-12T05:00:00+0000,1069.0,1069.5,1068.75,1069.0,1362
2009-10-12T06:00:00+0000,1069.0,1071.0,1068.75,1069.5,8074
2009-10-12T07:00:00+0000,1069.25,1069.75,1067.5,1069.5,20662
2009-10-12T08:00:00+0000,1069.5,1074.5,1068.5,1074.5,32207
2009-10-12T09:00:00+0000,1074.5,1075.5,1073.0,1073.75,14035
2009-10-12T10:00:00+0000,1074.0,1075.25,1073.75,1075.25,9120
2009-10-12T11:00:00+0000,1075.25,1076.75,1074.5,1075.25,23658
2009-10-12T12:00:00+0000,1075.25,1075.25,1073.0,1073.5,19585
2009-10-12T13:00:00+0000,1073.5,1076.0,1071.75,1075.75,110716
2009-10-12T14:00:00+0000,1076.0,1076.25,1073.5,1075.5,162512
2009-10-12T15:00:00+0000,1075.5,1075.75,1073.5,1074.0,80016
2009-10-12T16:00:00+0000,1074.0,1075.25,1073.5,1074.75,51718
2009-10-12T17:00:00+0000,1074.75,1075.25,1073.75,1074.75,49784
2009-10-12T18:00:00+0000,1074.75,1075.0,1068.0,1070.25,232714
2009-10-12T19:00:00+0000,1070.5,1072.75,1070.0,1072.5,175909
2009-10-12T20:00:00+0000,1072.5,1072.75,1070.75,1071.0,53326
2009-10-12T21:00:00+0000,1071.0,1072.0,1070.75,1071.75,1229
2009-10-12T22:00:00+0000,1071.5,1071.75,1071.0,1071.0,811
2009-10-12T23:00:00+0000,1071.0,1071.5,1070.5,1070.75,1669
2009-10-13T00:00:00+0000,1070.75,1071.25,1070.25,1070.25,2134
2009-10-13T01:00:00+0000,1070.5,1070.75,1069.25,1069.5,2809
2009-10-13T02:00:00+0000,1069.75,1071.0,1068.5,1070.0,5128
2009-10-13T03:00:00+0000,1070.25,1071.25,1070.25,1071.0,1819
2009-10-13T04:00:00+0000,1071.25,1072.5,1071.0,1071.75,2608
2009-10-13T05:00:00+0000,1071.75,1072.0,1070.5,1071.25,1993
2009-10-13T06:00:00+0000,1071.25,1072.0,1070.25,1071.5,5214
2009-10-13T07:00:00+0000,1071.5,1072.5,1068.5,1069.5,26188
2009-10-13T08:00:00+0000,1069.25,1071.75,1068.75,1070.75,12935
2009-10-13T09:00:00+0000,1070.75,1070.75,1067.75,1069.75,17987
2009-10-13T10:00:00+0000,1069.5,1071.75,1069.25,1071.75,9679
2009-10-13T11:00:00+0000,1071.5,1074.25,1071.5,1072.25,25133
2009-10-13T12:00:00+0000,1072.0,1072.75,1069.5,1069.5,31265
2009-10-13T13:00:00+0000,1069.75,1071.0,1065.0,1065.5,214361
2009-10-13T14:00:00+0000,1065.5,1067.25,1063.0,1066.75,286289
2009-10-13T15:00:00+0000,1066.75,1071.75,1064.75,1071.25,212563
2009-10-13T16:00:00+0000,1071.0,1072.0,1068.75,1069.5,117123
2009-10-13T17:00:00+0000,1069.25,1070.5,1068.0,1069.5,87027
2009-10-13T18:00:00+0000,1069.5,1070.25,1066.25,1068.75,137115
2009-10-13T19:00:00+0000,1069.0,1072.0,1068.25,1070.75,196248
2009-10-13T20:00:00+0000,1070.75,1075.75,1068.0,1074.75,101703
2009-10-13T21:00:00+0000,1074.5,1081.5,1074.5,1078.0,23992
2009-10-13T22:00:00+0000,1078.0,1079.0,1076.5,1076.75,6202
2009-10-13T23:00:00+0000,1076.75,1077.75,1076.25,1077.5,2744
2009-10-14T00:00:00+0000,1077.5,1077.75,1075.75,1076.5,3314
2009-10-14T01:00:00+0000,1076.5,1078.5,1076.25,1078.25,3162
2009-10-14T02:00:00+0000,1078.5,1078.5,1077.75,1078.25,1812
2009-10-14T03:00:00+0000,1078.25,1079.0,1078.0,1078.5,1850
2009-10-14T04:00:00+0000,1078.25,1079.0,1078.25,1078.5,1875
2009-10-14T05:00:00+0000,1078.5,1078.75,1077.25,1077.5,2826
2009-10-14T06:00:00+0000,1077.5,1079.75,1077.25,1078.5,14025
2009-10-14T07:00:00+0000,1078.5,1080.25,1078.25,1079.5,30508
2009-10-14T08:00:00+0000,1079.75,1081.75,1078.25,1081.5,18479
2009-10-14T09:00:00+0000,1081.75,1083.5,1080.75,1082.5,32726
2009-10-14T10:00:00+0000,1082.5,1085.75,1081.75,1085.5,34893
2009-10-14T11:00:00+0000,1085.5,1085.5,1082.75,1083.0,41037
2009-10-14T12:00:00+0000,1083.0,1084.5,1082.0,1083.75,48363
2009-10-14T13:00:00+0000,1083.75,1084.0,1078.75,1081.0,240696
2009-10-14T14:00:00+0000,1081.25,1082.0,1077.75,1081.25,307563
2009-10-14T15:00:00+0000,1081.25,1083.75,1081.0,1082.75,182665
2009-10-14T16:00:00+0000,1082.75,1083.5,1081.5,1083.5,100684
2009-10-14T17:00:00+0000,1083.5,1085.25,1083.0,1084.25,137372
2009-10-14T18:00:00+0000,1084.25,1085.5,1082.75,1084.25,166712
2009-10-14T19:00:00+0000,1084.0,1089.75,1084.0,1088.75,380018
2009-10-14T20:00:00+0000,1089.0,1089.25,1087.25,1088.5,106902
2009-10-14T21:00:00+0000,1088.5,1088.75,1087.25,1087.5,2612
2009-10-14T22:00:00+0000,1087.25,1088.75,1087.25,1088.5,3938
2009-10-14T23:00:00+0000,1088.5,1089.0,1088.25,1088.75,2815
2009-10-15T00:00:00+0000,1088.5,1089.5,1088.0,1088.0,4315
2009-10-15T01:00:00+0000,1088.25,1089.5,1088.25,1089.25,2609
2009-10-15T02:00:00+0000,1089.25,1089.75,1088.5,1088.5,2474
2009-10-15T03:00:00+0000,1088.5,1088.75,1087.25,1087.5,2757
2009-10-15T04:00:00+0000,1087.5,1088.25,1087.25,1087.75,1562
2009-10-15T05:00:00+0000,1087.75,1088.75,1087.5,1088.5,1590
2009-10-15T06:00:00+0000,1088.75,1089.0,1087.5,1087.75,6372
2009-10-15T07:00:00+0000,1087.75,1089.25,1087.0,1087.5,23520
2009-10-15T08:00:00+0000,1087.5,1089.0,1086.5,1088.75,15862
2009-10-15T09:00:00+0000,1088.75,1089.0,1088.0,1088.25,12879
2009-10-15T10:00:00+0000,1088.5,1088.75,1087.5,1088.5,17018
2009-10-15T11:00:00+0000,1088.5,1090.0,1082.25,1083.0,80914
2009-10-15T12:00:00+0000,1083.0,1084.5,1080.5,1082.5,98126
2009-10-15T13:00:00+0000,1082.25,1087.5,1082.25,1087.25,191421
2009-10-15T14:00:00+0000,1087.5,1087.5,1082.75,1085.25,299423
2009-10-15T15:00:00+0000,1085.25,1086.75,1083.5,1085.5,142690
2009-10-15T16:00:00+0000,1085.75,1088.0,1085.5,1086.0,142547
2009-10-15T17:00:00+0000,1085.75,1088.0,1085.25,1087.0,90057
