Time,Open,High,Low,Close,Volume
2009-12-22T10:00:00+0000,1111.75,1113.25,1111.5,1112.5,17524
2009-12-22T11:00:00+0000,1112.5,1113.0,1111.5,1112.5,16465
2009-12-22T12:00:00+0000,1112.5,1114.75,1112.25,1112.75,21528
2009-12-22T13:00:00+0000,1112.75,1113.75,1110.0,1111.5,35696
2009-12-22T14:00:00+0000,1111.25,1114.75,1110.75,1112.25,126347
2009-12-22T15:00:00+0000,1112.5,1115.75,1111.75,1112.25,197434
2009-12-22T16:00:00+0000,1112.5,1113.0,1110.5,1112.0,98999
2009-12-22T17:00:00+0000,1112.25,1114.25,1111.75,1113.75,51882
2009-12-22T18:00:00+0000,1113.75,1115.25,1113.25,1114.25,63684
2009-12-22T19:00:00+0000,1114.5,1114.5,1113.0,1113.25,45610
2009-12-22T20:00:00+0000,1113.25,1114.0,1112.0,1113.5,133184
2009-12-22T21:00:00+0000,1113.5,1114.25,1113.25,1113.75,65012
2009-12-22T22:00:00+0000,1113.75,1113.75,1113.25,1113.5,970
2009-12-22T23:00:00+0000,1113.25,1113.5,1113.0,1113.5,1145
2009-12-23T00:00:00+0000,1113.5,1114.5,1113.0,1114.0,2267
2009-12-23T01:00:00+0000,1114.25,1114.5,1113.75,1114.25,1615
2009-12-23T02:00:00+0000,1114.25,1114.75,1113.75,1114.5,1907
2009-12-23T03:00:00+0000,1114.25,1114.75,1114.25,1114.5,466
2009-12-23T04:00:00+0000,1114.5,1115.25,1114.5,1114.75,1072
2009-12-23T05:00:00+0000,1114.75,1115.0,1114.25,1114.5,810
2009-12-23T06:00:00+0000,1114.75,1119.0,1114.75,1118.0,8126
2009-12-23T07:00:00+0000,1118.0,1119.0,1116.75,1117.25,6029
2009-12-23T08:00:00+0000,1117.25,1118.0,1115.25,1117.5,8950
2009-12-23T09:00:00+0000,1117.5,1118.75,1116.25,1118.5,7356
2009-12-23T10:00:00+0000,1118.5,1120.0,1117.75,1118.25,8910
2009-12-23T11:00:00+0000,1118.5,1118.75,1117.25,1118.25,6586
2009-12-23T12:00:00+0000,1118.25,1118.75,1117.0,1118.5,5925
2009-12-23T13:00:00+0000,1118.5,1119.0,1115.75,1116.75,20201
2009-12-23T14:00:00+0000,1116.5,1117.25,1115.0,1115.75,97023
2009-12-23T15:00:00+0000,1115.5,1115.5,1111.25,1113.5,167979
2009-12-23T16:00:00+0000,1113.75,1115.75,1113.25,1115.25,77564
2009-12-23T17:00:00+0000,1115.25,1116.5,1114.25,1116.0,39895
2009-12-23T18:00:00+0000,1116.0,1117.25,1115.25,1116.25,38921
2009-12-23T19:00:00+0000,1116.5,1117.25,1116.0,1116.25,53690
2009-12-23T20:00:00+0000,1116.25,1117.25,1114.75,1115.75,106951
2009-12-23T21:00:00+0000,1116.0,1116.5,1114.75,1116.25,59869
2009-12-23T22:00:00+0000,1116.25,1116.5,1116.0,1116.0,443
2009-12-23T23:00:00+0000,1116.5,1116.5,1115.75,1116.0,844
2009-12-24T00:00:00+0000,1116.0,1116.25,1115.25,1115.75,905
2009-12-24T01:00:00+0000,1115.5,1117.0,1115.25,1116.5,1289
2009-12-24T02:00:00+0000,1116.5,1117.25,1116.25,1116.25,1440
2009-12-24T03:00:00+0000,1116.25,1117.25,1116.0,1117.0,1645
2009-12-24T04:00:00+0000,1117.0,1117.25,1116.0,1116.25,982
2009-12-24T05:00:00+0000,1116.25,1117.0,1116.25,1117.0,819
2009-12-24T06:00:00+0000,1116.75,1118.75,1116.75,1118.5,2433
2009-12-24T07:00:00+0000,1118.5,1118.75,1117.75,1118.0,1378
2009-12-24T08:00:00+0000,1118.25,1118.25,1117.25,1118.0,2258
2009-12-24T09:00:00+0000,1118.0,1119.25,1118.0,1119.0,1547
2009-12-24T10:00:00+0000,1119.25,1119.75,1118.5,1119.5,2894
2009-12-24T11:00:00+0000,1119.5,1119.75,1119.0,1119.5,1374
2009-12-24T12:00:00+0000,1119.5,1119.5,1117.5,1118.25,2883
2009-12-24T13:00:00+0000,1118.25,1119.5,1116.75,1118.5,12422
2009-12-24T14:00:00+0000,1118.5,1120.5,1118.0,1120.0,53759
2009-12-24T15:00:00+0000,1120.0,1122.5,1119.75,1120.75,70276
2009-12-24T16:00:00+0000,1120.75,1121.25,1120.0,1121.25,15495
2009-12-24T17:00:00+0000,1121.0,1122.25,1120.75,1122.0,42686
2009-12-24T18:00:00+0000,1122.25,1122.5,1121.25,1122.0,27661
2009-12-27T23:00:00+0000,1120.5,1120.75,1117.5,1119.25,7962
2009-12-28T00:00:00+0000,1119.5,1120.0,1118.5,1119.75,2319
2009-12-28T01:00:00+0000,1119.5,1120.25,1119.25,1119.5,1182
2009-12-28T02:00:00+0000,1119.75,1123.0,1119.75,1122.25,2764
2009-12-28T03:00:00+0000,1122.5,1122.5,1120.5,1121.25,1613
2009-12-28T04:00:00+0000,1121.5,1123.25,1121.0,1122.5,2314
2009-12-28T05:00:00+0000,1122.5,1125.0,1122.5,1123.75,2658
2009-12-28T06:00:00+0000,1123.75,1124.5,1123.0,1123.25,1290
2009-12-28T07:00:00+0000,1123.5,1124.25,1122.5,1123.25,3327
2009-12-28T08:00:00+0000,1123.0,1124.0,1122.5,1123.25,5422
2009-12-28T09:00:00+0000,1123.25,1124.25,1122.5,1123.75,2864
2009-12-28T10:00:00+0000,1124.0,1124.25,1123.0,1123.75,2116
2009-12-28T11:00:00+0000,1123.75,1124.5,1123.0,1124.0,2309
2009-12-28T12:00:00+0000,1124.25,1124.25,1122.0,1123.75,4151
2009-12-28T13:00:00+0000,1123.75,1124.75,1123.0,1124.75,8697
2009-12-28T14:00:00+0000,1124.5,1126.25,1124.0,1124.5,70366
2009-12-28T15:00:00+0000,1124.5,1125.0,1122.0,1122.5,74491
2009-12-28T16:00:00+0000,1122.5,1123.75,1122.25,1123.25,43364
2009-12-28T17:00:00+0000,1123.0,1123.25,1122.25,1123.0,25458
2009-12-28T18:00:00+0000,1123.25,1123.5,1122.0,1122.5,30087
2009-12-28T19:00:00+0000,1122.5,1122.75,1119.5,1120.5,59545
2009-12-28T20:00:00+0000,1120.75,1124.0,1120.0,1123.5,84253
2009-12-28T21:00:00+0000,1123.5,1124.0,1122.5,1123.0,36801
2009-12-28T22:00:00+0000,1122.75,1123.0,1122.5,1122.75,532
2009-12-28T23:00:00+0000,1122.75,1123.5,1122.5,1123.5,2275
2009-12-29T00:00:00+0000,1123.5,1124.5,1123.0,1123.5,2123
2009-12-29T01:00:00+0000,1123.25,1124.0,1123.0,1124.0,903
2009-12-29T02:00:00+0000,1124.0,1124.0,1123.25,1123.5,370
2009-12-29T03:00:00+0000,1123.5,1123.5,1122.5,1122.75,727
2009-12-29T04:00:00+0000,1123.0,1123.5,1122.5,1123.5,583
2009-12-29T05:00:00+0000,1123.25,1124.0,1122.75,1123.75,831
2009-12-29T06:00:00+0000,1124.0,1125.25,1123.75,1124.5,2177
2009-12-29T07:00:00+0000,1124.5,1125.5,1124.5,1124.75,2335
2009-12-29T08:00:00+0000,1124.5,1125.25,1123.25,1124.5,7216
2009-12-29T09:00:00+0000,1124.25,1125.25,1124.25,1124.75,4195
2009-12-29T10:00:00+0000,1124.75,1125.5,1124.5,1125.25,3736
2009-12-29T11:00:00+0000,1125.25,1128.5,1124.75,1127.75,10332
2009-12-29T12:00:00+0000,1127.5,1127.75,1127.0,1127.5,6952
2009-12-29T13:00:00+0000,1127.5,1127.5,1126.25,1126.5,12592
2009-12-29T14:00:00+0000,1126.5,1127.5,1124.25,1125.0,67609
2009-12-29T15:00:00+0000,1125.0,1126.25,1123.75,1124.75,80202
2009-12-29T16:00:00+0000,1124.75,1125.0,1122.25,1123.5,73802
2009-12-29T17:00:00+0000,1123.5,1124.0,1122.0,1123.0,54647
2009-12-29T18:00:00+0000,1123.0,1124.25,1122.25,1124.25,35801
2009-12-29T19:00:00+0000,1124.25,1124.25,1122.75,1123.25,39328
2009-12-29T20:00:00+0000,1123.25,1125.0,1121.5,1122.0,117907
2009-12-29T21:00:00+0000,1122.25,1122.75,1120.5,1122.0,51263
2009-12-29T22:00:00+0000,1121.75,1122.25,1121.5,1121.5,476
2009-12-29T23:00:00+0000,1122.0,1122.5,1121.5,1121.75,1502
2009-12-30T00:00:00+0000,1121.5,1122.0,1119.25,1120.0,4466
2009-12-30T01:00:00+0000,1119.75,1120.0,1119.25,1119.5,1942
2009-12-30T02:00:00+0000,1119.5,1120.0,1119.0,1119.25,1382
2009-12-30T03:00:00+0000,1119.0,1119.75,1119.0,1119.75,839
2009-12-30T04:00:00+0000,1119.5,1120.0,1118.75,1119.25,2310
2009-12-30T05:00:00+0000,1119.25,1119.75,1119.0,1119.25,1218
2009-12-30T06:00:00+0000,1119.0,1120.0,1118.75,1119.5,1453
2009-12-30T07:00:00+0000,1119.75,1120.75,1119.5,1120.25,1850
2009-12-30T08:00:00+0000,1120.25,1121.5,1119.5,1119.75,9274
2009-12-30T09:00:00+0000,1119.75,1120.0,1113.0,1116.0,21647
2009-12-30T10:00:00+0000,1116.0,1116.25,1114.0,1115.5,7825
2009-12-30T11:00:00+0000,1115.75,1116.25,1113.75,1114.75,5683
2009-12-30T12:00:00+0000,1115.0,1117.75,1114.75,1116.75,7357
2009-12-30T13:00:00+0000,1117.0,1118.25,1116.5,1118.0,8905
2009-12-30T14:00:00+0000,1118.25,1122.5,1117.0,1121.5,120288
2009-12-30T15:00:00+0000,1121.5,1122.5,1118.5,1119.25,100674
2009-12-30T16:00:00+0000,1119.25,1121.25,1118.0,1120.75,69875
2009-12-30T17:00:00+0000,1121.0,1121.75,1119.25,1120.0,42651
2009-12-30T18:00:00+0000,1119.75,1121.0,1118.5,1119.75,28806
2009-12-30T19:00:00+0000,1119.75,1121.5,1119.5,1121.0,24402
2009-12-30T20:00:00+0000,1121.25,1122.25,1119.75,1121.25,88175
2009-12-30T21:00:00+0000,1121.25,1123.0,1120.5,1122.75,43047
2009-12-30T22:00:00+0000,1122.75,1123.0,1122.0,1122.5,870
2009-12-30T23:00:00+0000,1122.5,1122.75,1122.0,1122.25,1125
2009-12-31T00:00:00+0000,1122.25,1123.0,1122.25,1122.5,773
2009-12-31T01:00:00+0000,1122.75,1123.5,1122.25,1123.25,1109
2009-12-31T02:00:00+0000,1123.25,1123.5,1122.75,1123.0,582
2009-12-31T03:00:00+0000,1122.75,1123.75,1122.75,1123.5,1646
2009-12-31T04:00:00+0000,1123.75,1123.75,1122.75,1123.25,983
2009-12-31T05:00:00+0000,1123.25,1123.5,1123.0,1123.5,506
2009-12-31T06:00:00+0000,1123.25,1124.0,1123.0,1124.0,750
2009-12-31T07:00:00+0000,1123.75,1124.0,1123.25,1123.75,1573
2009-12-31T08:00:00+0000,1123.75,1125.0,1123.5,1124.5,3949
2009-12-31T09:00:00+0000,1124.75,1124.75,1123.5,1123.75,2318
2009-12-31T10:00:00+0000,1123.75,1124.5,1123.25,1123.75,2765
2009-12-31T11:00:00+0000,1123.75,1125.0,1123.5,1124.75,3273
2009-12-31T12:00:00+0000,1124.5,1125.25,1124.0,1124.25,5300
2009-12-31T13:00:00+0000,1124.25,1125.0,1123.0,1124.75,19428
2009-12-31T14:00:00+0000,1124.5,1124.75,1122.0,1122.0,49977
2009-12-31T15:00:00+0000,1122.0,1122.25,1119.25,1120.0,79315
2009-12-31T16:00:00+0000,1119.75,1120.0,1117.25,1118.0,67421
2009-12-31T17:00:00+0000,1118.0,1119.0,1118.0,1118.75,28484
2009-12-31T18:00:00+0000,1118.75,1119.0,1117.25,1118.5,31180
2009-12-31T19:00:00+0000,1118.5,1119.0,1117.75,1118.75,23567
2009-12-31T20:00:00+0000,1118.75,1119.5,1110.0,1110.25,183459
2009-12-31T21:00:00+0000,1110.25,1113.5,1110.0,1113.25,111343
2010-01-03T23:00:00+0000,1113.75,1116.5,1113.25,1115.0,11595
2010-01-04T00:00:00+0000,1115.25,1116.25,1115.0,1115.75,3765
2010-01-04T01:00:00+0000,1115.5,1116.0,1114.0,1114.25,4097
2010-01-04T02:00:00+0000,1114.25,1115.75,1114.0,1115.75,2931
2010-01-04T03:00:00+0000,1115.75,1115.75,1114.75,1115.25,2941
2010-01-04T04:00:00+0000,1115.25,1115.5,1114.5,1114.75,1835
2010-01-04T05:00:00+0000,1114.75,1115.25,1114.25,1114.75,1806
2010-01-04T06:00:00+0000,1114.75,1115.0,1114.0,1114.5,1417
2010-01-04T07:00:00+0000,1114.75,1118.0,1114.5,1116.75,12814
2010-01-04T08:00:00+0000,1117.0,1119.75,1116.5,1118.75,26945
2010-01-04T09:00:00+0000,1118.5,1119.0,1117.5,1118.0,15533
2010-01-04T10:00:00+0000,1118.25,1118.5,1117.5,1118.5,11261
2010-01-04T11:00:00+0000,1118.5,1118.5,1117.5,1118.0,8859
2010-01-04T12:00:00+0000,1118.0,1118.25,1117.25,1117.5,15803
2010-01-04T13:00:00+0000,1117.5,1119.0,1116.75,1119.0,33541
2010-01-04T14:00:00+0000,1119.0,1125.25,1118.75,1124.5,231646
2010-01-04T15:00:00+0000,1124.5,1128.25,1123.25,1126.75,217613
2010-01-04T16:00:00+0000,1126.75,1129.75,1126.75,1128.5,119886
2010-01-04T17:00:00+0000,1128.75,1129.5,1128.25,1129.0,89041
2010-01-04T18:00:00+0000,1129.25,1129.75,1127.5,1127.75,94992
2010-01-04T19:00:00+0000,1127.75,1129.75,1127.5,1128.5,79281
2010-01-04T20:00:00+0000,1128.75,1129.5,1127.5,1128.75,207534
2010-01-04T21:00:00+0000,1128.75,1129.0,1128.25,1128.5,85648
2010-01-04T22:00:00+0000,1128.5,1128.75,1128.0,1128.25,2812
2010-01-04T23:00:00+0000,1128.25,1128.5,1127.25,1128.25,4352
2010-01-05T00:00:00+0000,1128.5,1128.5,1127.0,1127.5,3722
2010-01-05T01:00:00+0000,1127.75,1127.75,1127.25,1127.5,1539
2010-01-05T02:00:00+0000,1127.75,1128.25,1127.25,1128.0,1385
2010-01-05T03:00:00+0000,1128.0,1128.75,1127.5,1128.25,3692
2010-01-05T04:00:00+0000,1128.25,1128.75,1127.75,1127.75,3016
2010-01-05T05:00:00+0000,1128.0,1128.25,1127.25,1127.75,3004
2010-01-05T06:00:00+0000,1127.75,1128.5,1127.5,1128.25,1341
2010-01-05T07:00:00+0000,1128.25,1129.0,1128.0,1129.0,6756
2010-01-05T08:00:00+0000,1129.0,1129.0,1126.5,1127.5,16874
2010-01-05T09:00:00+0000,1127.5,1128.75,1127.0,1128.0,9152
2010-01-05T10:00:00+0000,1128.25,1129.75,1127.5,1129.0,9699
2010-01-05T11:00:00+0000,1129.0,1129.75,1127.75,1128.75,10995
2010-01-05T12:00:00+0000,1129.0,1130.75,1128.5,1130.25,16420
2010-01-05T13:00:00+0000,1130.5,1130.75,1128.25,1128.5,34484
2010-01-05T14:00:00+0000,1128.75,1129.5,1125.25,1125.25,173369
2010-01-05T15:00:00+0000,1125.25,1132.75,1125.0,1131.25,267788
2010-01-05T16:00:00+0000,1131.25,1132.0,1128.0,1129.0,159919
2010-01-05T17:00:00+0000,1129.25,1130.75,1128.5,1129.25,94219
2010-01-05T18:00:00+0000,1129.25,1129.5,1127.0,1128.25,111068
2010-01-05T19:00:00+0000,1128.25,1129.5,1126.0,1129.25,143787
2010-01-05T20:00:00+0000,1129.25,1132.5,1129.0,1131.75,214286
2010-01-05T21:00:00+0000,1132.0,1133.0,1131.5,1131.75,69869
2010-01-05T22:00:00+0000,1131.75,1132.0,1131.5,1131.5,1345
2010-01-05T23:00:00+0000,1131.5,1131.75,1131.0,1131.0,1815
2010-01-06T00:00:00+0000,1131.0,1131.5,1130.5,1131.5,2616
2010-01-06T01:00:00+0000,1131.25,1131.75,1129.75,1130.0,6217
2010-01-06T02:00:00+0000,1129.75,1130.0,1129.0,1129.75,4525
2010-01-06T03:00:00+0000,1130.0,1130.75,1129.5,1130.5,2921
2010-01-06T04:00:00+0000,1130.25,1131.0,1129.5,1130.0,4108
2010-01-06T05:00:00+0000,1129.75,1130.25,1129.25,1130.25,2084
2010-01-06T06:00:00+0000,1130.0,1130.75,1129.0,1129.5,3128
2010-01-06T07:00:00+0000,1129.25,1130.25,1129.0,1129.5,4754
2010-01-06T08:00:00+0000,1129.5,1130.25,1128.5,1128.75,12202
2010-01-06T09:00:00+0000,1128.75,1129.5,1128.0,1128.25,9567
2010-01-06T10:00:00+0000,1128.25,1130.5,1127.25,1129.75,14590
2010-01-06T11:00:00+0000,1129.75,1130.75,1128.75,1129.25,12013
2010-01-06T12:00:00+0000,1129.25,1129.5,1127.25,1129.25,16391
2010-01-06T13:00:00+0000,1129.25,1131.75,1128.25,1131.25,45888
2010-01-06T14:00:00+0000,1131.25,1132.5,1129.75,1131.25,159779
2010-01-06T15:00:00+0000,1131.25,1133.75,1130.5,1133.25,197372
2010-01-06T16:00:00+0000,1133.0,1134.5,1132.25,1132.75,147531
2010-01-06T17:00:00+0000,1132.5,1133.25,1130.75,1132.75,111754
2010-01-06T18:00:00+0000,1132.75,1133.5,1131.0,1131.75,73929
2010-01-06T19:00:00+0000,1132.0,1135.5,1131.75,1134.75,172197
2010-01-06T20:00:00+0000,1134.5,1135.0,1131.75,1133.0,180197
2010-01-06T21:00:00+0000,1133.0,1133.25,1132.25,1132.5,63558
2010-01-06T22:00:00+0000,1132.75,1132.75,1132.0,1132.0,1643
2010-01-06T23:00:00+0000,1132.25,1133.0,1132.25,1132.25,2047
2010-01-07T00:00:00+0000,1132.5,1134.0,1132.0,1133.0,5080
2010-01-07T01:00:00+0000,1133.25,1133.5,1132.0,1132.25,2194
2010-01-07T02:00:00+0000,1132.0,1132.75,1131.25,1131.75,3524
2010-01-07T03:00:00+0000,1132.0,1132.25,1131.0,1131.0,3545
2010-01-07T04:00:00+0000,1131.0,1131.75,1131.0,1131.25,1795
2010-01-07T05:00:00+0000,1131.5,1131.75,1130.5,1130.75,3619
2010-01-07T06:00:00+0000,1131.0,1131.0,1129.5,1130.25,5667
2010-01-07T07:00:00+0000,1130.5,1131.25,1129.5,1131.0,8346
2010-01-07T08:00:00+0000,1131.0,1131.25,1128.0,1128.25,22167
2010-01-07T09:00:00+0000,1128.5,1130.5,1127.0,1127.5,19863
2010-01-07T10:00:00+0000,1127.75,1129.0,1127.25,1128.25,11119
2010-01-07T11:00:00+0000,1128.25,1130.0,1127.75,1128.75,10472
2010-01-07T12:00:00+0000,1129.0,1130.0,1128.25,1128.5,18244
2010-01-07T13:00:00+0000,1128.75,1131.0,1128.5,1130.25,39994
2010-01-07T14:00:00+0000,1130.25,1132.5,1127.5,1128.0,194569
2010-01-07T15:00:00+0000,1128.0,1135.0,1127.75,1133.75,262801
2010-01-07T16:00:00+0000,1133.5,1134.5,1132.5,1133.5,126497
2010-01-07T17:00:00+0000,1133.25,1136.0,1133.0,1134.25,150539
2010-01-07T18:00:00+0000,1134.25,1135.75,1133.25,1134.75,107501
2010-01-07T19:00:00+0000,1134.75,1138.5,1134.5,1137.75,180747
2010-01-07T20:00:00+0000,1137.5,1138.75,1134.5,1137.75,293579
2010-01-07T21:00:00+0000,1137.5,1138.0,1136.75,1137.5,83917
2010-01-07T22:00:00+0000,1137.5,1137.5,1137.0,1137.0,1122
2010-01-07T23:00:00+0000,1137.25,1137.5,1136.75,1137.5,3344
2010-01-08T00:00:00+0000,1137.25,1138.0,1137.25,1137.75,2996
2010-01-08T01:00:00+0000,1138.0,1138.25,1137.0,1137.25,2697
2010-01-08T02:00:00+0000,1137.25,1137.75,1137.0,1137.5,2044
2010-01-08T03:00:00+0000,1137.5,1138.75,1137.5,1138.0,2861
2010-01-08T04:00:00+0000,1138.25,1138.25,1136.75,1137.75,2125
2010-01-08T05:00:00+0000,1137.75,1138.5,1137.25,1137.75,1482
2010-01-08T06:00:00+0000,1137.5,1138.75,1137.5,1138.5,2294
2010-01-08T07:00:00+0000,1138.5,1139.5,1138.0,1138.25,6666
2010-01-08T08:00:00+0000,1138.0,1139.25,1137.5,1138.5,11958
2010-01-08T09:00:00+0000,1138.25,1138.5,1137.25,1137.75,11214
2010-01-08T10:00:00+0000,1137.5,1138.75,1137.25,1138.25,7814
2010-01-08T11:00:00+0000,1138.25,1138.75,1138.0,1138.5,5644
2010-01-08T12:00:00+0000,1138.5,1138.5,1136.5,1137.0,20264
2010-01-08T13:00:00+0000,1137.25,1139.5,1131.0,1134.25,173461
2010-01-08T14:00:00+0000,1134.0,1136.5,1132.0,1136.25,271781
2010-01-08T15:00:00+0000,1136.0,1137.5,1134.75,1136.75,238836
2010-01-08T16:00:00+0000,1136.75,1137.75,1135.0,1136.75,143096
2010-01-08T17:00:00+0000,1136.5,1137.5,1136.0,1136.25,78983
2010-01-08T18:00:00+0000,1136.0,1138.5,1136.0,1136.25,102716
2010-01-08T19:00:00+0000,1136.25,1137.25,1135.75,1136.5,93188
2010-01-08T20:00:00+0000,1136.5,1141.75,1136.0,1141.25,235199
2010-01-08T21:00:00+0000,1141.25,1141.75,1140.75,1141.5,87151
2010-01-10T23:00:00+0000,1141.75,1146.25,1140.75,1145.5,18265
2010-01-11T00:00:00+0000,1145.75,1146.5,1145.25,1145.5,4426
2010-01-11T01:00:00+0000,1145.75,1146.5,1145.0,1146.0,6362
2010-01-11T02:00:00+0000,1146.25,1146.75,1146.0,1146.75,2427
2010-01-11T03:00:00+0000,1146.5,1147.5,1146.5,1147.25,7062
2010-01-11T04:00:00+0000,1146.75,1147.5,1146.75,1147.0,1023
2010-01-11T05:00:00+0000,1146.75,1147.0,1146.0,1146.25,1670
2010-01-11T06:00:00+0000,1146.0,1146.25,1145.25,1145.5,3380
2010-01-11T07:00:00+0000,1145.5,1146.0,1144.25,1144.75,11346
2010-01-11T08:00:00+0000,1144.75,1148.0,1144.25,1147.75,21108
2010-01-11T09:00:00+0000,1147.5,1148.0,1146.75,1147.5,10828
2010-01-11T10:00:00+0000,1147.5,1148.0,1146.75,1147.5,8091
2010-01-11T11:00:00+0000,1147.75,1148.0,1145.0,1146.0,12036
2010-01-11T12:00:00+0000,1146.25,1146.25,1144.5,1145.0,15882
2010-01-11T13:00:00+0000,1145.0,1146.75,1144.75,1145.75,23949
2010-01-11T14:00:00+0000,1145.75,1146.75,1141.5,1142.0,213768
2010-01-11T15:00:00+0000,1141.75,1143.0,1139.25,1141.75,263642
2010-01-11T16:00:00+0000,1141.5,1141.75,1138.25,1141.25,188384
2010-01-11T17:00:00+0000,1141.25,1141.5,1137.75,1139.0,126475
2010-01-11T18:00:00+0000,1139.25,1141.0,1138.5,1140.75,82424
2010-01-11T19:00:00+0000,1140.5,1141.5,1139.75,1140.75,105127
2010-01-11T20:00:00+0000,1140.75,1144.25,1140.75,1142.75,252715
2010-01-11T21:00:00+0000,1142.75,1143.25,1139.5,1140.0,91794
2010-01-11T22:00:00+0000,1140.0,1140.5,1139.5,1140.5,3774
2010-01-11T23:00:00+0000,1140.25,1140.5,1139.0,1139.5,5389
2010-01-12T00:00:00+0000,1139.75,1142.0,1139.5,1141.75,6015
2010-01-12T01:00:00+0000,1141.75,1142.0,1140.5,1140.5,4649
2010-01-12T02:00:00+0000,1140.75,1140.75,1138.25,1139.25,9459
2010-01-12T03:00:00+0000,1139.25,1140.25,1139.0,1139.5,2579
2010-01-12T04:00:00+0000,1139.5,1139.75,1139.0,1139.25,1400
2010-01-12T05:00:00+0000,1139.25,1141.25,1139.25,1141.0,2388
2010-01-12T06:00:00+0000,1141.0,1143.0,1141.0,1142.25,11097
2010-01-12T07:00:00+0000,1142.25,1142.5,1140.5,1140.75,4350
2010-01-12T08:00:00+0000,1140.75,1141.75,1138.0,1138.25,28944
2010-01-12T09:00:00+0000,1138.25,1138.75,1136.0,1137.75,32147
2010-01-12T10:00:00+0000,1138.0,1139.5,1137.25,1138.5,13764
2010-01-12T11:00:00+0000,1138.75,1139.0,1133.0,1134.5,52782
2010-01-12T12:00:00+0000,1134.5,1136.25,1134.0,1135.0,25564
2010-01-12T13:00:00+0000,1135.0,1135.75,1132.75,1134.25,59471
2010-01-12T14:00:00+0000,1134.25,1137.25,1132.5,1136.75,286762
2010-01-12T15:00:00+0000,1137.0,1137.75,1134.75,1137.0,244118
2010-01-12T16:00:00+0000,1137.0,1137.25,1134.25,1134.5,183884
2010-01-12T17:00:00+0000,1134.5,1134.75,1128.25,1129.0,335116
2010-01-12T18:00:00+0000,1129.0,1131.0,1127.75,1130.5,173638
2010-01-12T19:00:00+0000,1130.75,1132.25,1128.75,1132.0,171889
2010-01-12T20:00:00+0000,1131.75,1132.5,1128.5,1132.0,290385
2010-01-12T21:00:00+0000,1132.0,1134.5,1132.0,1134.0,132293
2010-01-12T22:00:00+0000,1134.0,1134.5,1133.75,1134.25,1881
2010-01-12T23:00:00+0000,1133.75,1134.25,1133.25,1134.25,3986
2010-01-13T00:00:00+0000,1134.25,1136.5,1133.75,1135.25,6913
2010-01-13T01:00:00+0000,1135.25,1135.75,1134.0,1134.25,4769
2010-01-13T02:00:00+0000,1134.5,1137.0,1134.0,1134.75,10816
2010-01-13T03:00:00+0000,1134.5,1135.25,1133.75,1135.0,4791
2010-01-13T04:00:00+0000,1135.0,1136.25,1134.75,1136.0,3606
2010-01-13T05:00:00+0000,1135.75,1136.5,1134.75,1134.75,3223
2010-01-13T06:00:00+0000,1134.75,1134.75,1134.0,1134.25,3683
2010-01-13T07:00:00+0000,1134.25,1134.25,1132.25,1132.25,10831
2010-01-13T08:00:00+0000,1132.5,1136.25,1132.25,1135.5,21983
2010-01-13T09:00:00+0000,1135.5,1137.0,1135.0,1135.75,17466
2010-01-13T10:00:00+0000,1135.75,1136.25,1134.0,1135.25,15319
2010-01-13T11:00:00+0000,1135.25,1135.5,1134.25,1134.5,10005
2010-01-13T12:00:00+0000,1134.5,1137.25,1134.25,1136.75,19479
2010-01-13T13:00:00+0000,1136.75,1137.5,1135.5,1135.75,30834
2010-01-13T14:00:00+0000,1135.5,1136.75,1133.5,1134.0,208059
2010-01-13T15:00:00+0000,1134.0,1134.5,1129.25,1132.75,351253
2010-01-13T16:00:00+0000,1132.75,1136.75,1131.75,1136.0,244889
2010-01-13T17:00:00+0000,1136.0,1141.0,1136.0,1139.0,459468
2010-01-13T18:00:00+0000,1139.0,1140.5,1138.25,1138.75,140411
2010-01-13T19:00:00+0000,1138.75,1142.5,1138.5,1142.25,169332
2010-01-13T20:00:00+0000,1142.25,1145.25,1141.0,1142.25,285384
2010-01-13T21:00:00+0000,1142.25,1142.25,1141.25,1141.75,79369
2010-01-13T22:00:00+0000,1141.75,1142.0,1141.25,1141.25,797
2010-01-13T23:00:00+0000,1141.25,1142.0,1141.0,1142.0,1801
2010-01-14T00:00:00+0000,1141.75,1143.75,1141.5,1143.5,6684
2010-01-14T01:00:00+0000,1143.5,1144.0,1142.5,1143.5,3000
2010-01-14T02:00:00+0000,1143.5,1144.75,1143.25,1144.0,4102
2010-01-14T03:00:00+0000,1144.25,1145.0,1143.75,1144.25,3240
2010-01-14T04:00:00+0000,1144.25,1144.75,1143.75,1144.5,1500
2010-01-14T05:00:00+0000,1144.5,1144.75,1144.0,1144.25,1236
2010-01-14T06:00:00+0000,1144.25,1144.5,1143.5,1144.25,1786
2010-01-14T07:00:00+0000,1144.25,1144.5,1143.0,1144.0,7592
2010-01-14T08:00:00+0000,1144.0,1144.25,1141.5,1142.5,23724
2010-01-14T09:00:00+0000,1142.5,1143.0,1141.25,1142.0,14167
2010-01-14T10:00:00+0000,1142.0,1142.75,1141.5,1142.5,11439
2010-01-14T11:00:00+0000,1142.5,1143.25,1140.5,1141.5,16784
2010-01-14T12:00:00+0000,1141.5,1142.25,1139.5,1141.75,21414
2010-01-14T13:00:00+0000,1141.75,1143.75,1138.25,1139.0,88631
2010-01-14T14:00:00+0000,1139.0,1142.75,1138.75,1141.5,156140
