Time,Open,High,Low,Close,Volume
2023-05-31T18:14:00+0000,14350.25,14355.5,14348.75,14355.0,639
2023-05-31T18:15:00+0000,14355.5,14360.25,14351.75,14351.75,1253
2023-05-31T18:16:00+0000,14352.0,14353.5,14337.0,14338.75,2176
2023-05-31T18:17:00+0000,14338.75,14348.5,14338.75,14346.75,1294
2023-05-31T18:18:00+0000,14347.25,14347.75,14340.75,14346.5,1012
2023-05-31T18:19:00+0000,14346.5,14351.0,14346.5,14349.0,819
2023-05-31T18:20:00+0000,14348.75,14349.25,14342.5,14344.75,628
2023-05-31T18:21:00+0000,14344.5,14345.75,14341.25,14343.0,705
2023-05-31T18:22:00+0000,14343.25,14346.0,14339.75,14340.5,600
2023-05-31T18:23:00+0000,14340.25,14342.25,14336.25,14336.75,1089
2023-05-31T18:24:00+0000,14337.0,14339.75,14334.5,14338.75,932
2023-05-31T18:25:00+0000,14339.0,14340.0,14332.75,14337.25,900
2023-05-31T18:26:00+0000,14337.25,14342.5,14336.75,14342.0,1105
2023-05-31T18:27:00+0000,14342.25,14347.0,14340.75,14346.75,853
2023-05-31T18:28:00+0000,14346.75,14349.0,14345.5,14348.0,606
2023-05-31T18:29:00+0000,14348.25,14351.75,14347.0,14349.5,769
2023-05-31T18:30:00+0000,14349.25,14351.25,14344.5,14345.25,897
2023-05-31T18:31:00+0000,14344.75,14346.0,14339.5,14344.25,1018
2023-05-31T18:32:00+0000,14344.0,14344.0,14339.0,14343.75,739
2023-05-31T18:33:00+0000,14343.75,14344.0,14337.25,14338.5,842
2023-05-31T18:34:00+0000,14338.75,14340.5,14332.25,14333.75,988
2023-05-31T18:35:00+0000,14334.0,14343.5,14333.25,14343.5,906
2023-05-31T18:36:00+0000,14343.75,14354.0,14343.75,14352.0,1256
2023-05-31T18:37:00+0000,14351.5,14351.5,14346.25,14348.0,674
2023-05-31T18:38:00+0000,14348.5,14348.5,14342.0,14344.0,627
2023-05-31T18:39:00+0000,14344.0,14348.25,14342.25,14346.25,555
2023-05-31T18:40:00+0000,14346.75,14349.25,14344.0,14346.0,499
2023-05-31T18:41:00+0000,14346.0,14346.0,14336.75,14339.25,820
2023-05-31T18:42:00+0000,14339.25,14346.5,14338.5,14345.75,669
2023-05-31T18:43:00+0000,14345.75,14346.25,14339.25,14339.75,527
2023-05-31T18:44:00+0000,14339.75,14345.75,14339.25,14345.75,501
2023-05-31T18:45:00+0000,14345.5,14348.5,14341.25,14343.25,740
2023-05-31T18:46:00+0000,14343.75,14351.5,14342.75,14348.25,783
2023-05-31T18:47:00+0000,14348.75,14353.0,14347.0,14347.0,621
2023-05-31T18:48:00+0000,14347.5,14347.75,14337.25,14338.0,991
2023-05-31T18:49:00+0000,14338.0,14340.75,14334.0,14336.75,915
2023-05-31T18:50:00+0000,14337.0,14337.5,14314.75,14320.0,3240
2023-05-31T18:51:00+0000,14319.75,14322.5,14307.5,14309.5,2705
2023-05-31T18:52:00+0000,14309.5,14322.5,14309.5,14320.75,1728
2023-05-31T18:53:00+0000,14320.75,14322.5,14316.0,14317.75,1076
2023-05-31T18:54:00+0000,14317.75,14324.5,14317.5,14324.5,843
2023-05-31T18:55:00+0000,14323.75,14329.5,14323.5,14328.0,1105
2023-05-31T18:56:00+0000,14328.25,14332.5,14328.0,14331.0,843
2023-05-31T18:57:00+0000,14331.25,14336.25,14329.25,14334.75,1132
2023-05-31T18:58:00+0000,14334.5,14334.5,14327.0,14328.75,827
2023-05-31T18:59:00+0000,14328.75,14331.5,14325.0,14328.0,748
2023-05-31T19:00:00+0000,14328.25,14329.25,14317.25,14319.5,1222
2023-05-31T19:01:00+0000,14319.5,14322.75,14312.0,14312.0,1177
2023-05-31T19:02:00+0000,14312.0,14318.25,14311.5,14313.75,991
2023-05-31T19:03:00+0000,14313.5,14315.75,14310.75,14311.0,827
2023-05-31T19:04:00+0000,14311.5,14312.0,14301.5,14311.75,1559
2023-05-31T19:05:00+0000,14311.5,14311.75,14304.5,14307.25,816
2023-05-31T19:06:00+0000,14307.25,14310.0,14301.75,14303.25,757
2023-05-31T19:07:00+0000,14303.5,14307.75,14299.0,14303.0,1118
2023-05-31T19:08:00+0000,14302.75,14310.25,14300.5,14306.0,900
2023-05-31T19:09:00+0000,14306.25,14309.0,14302.25,14306.25,722
2023-05-31T19:10:00+0000,14306.5,14308.0,14298.25,14300.75,995
2023-05-31T19:11:00+0000,14301.0,14305.25,14296.75,14298.75,989
2023-05-31T19:12:00+0000,14298.5,14303.75,14295.75,14301.75,893
2023-05-31T19:13:00+0000,14301.5,14308.25,14301.0,14307.0,871
2023-05-31T19:14:00+0000,14307.25,14311.5,14304.0,14305.0,982
2023-05-31T19:15:00+0000,14305.0,14308.5,14303.5,14307.0,811
2023-05-31T19:16:00+0000,14307.0,14310.0,14304.5,14309.0,670
2023-05-31T19:17:00+0000,14309.0,14309.5,14302.75,14302.75,486
2023-05-31T19:18:00+0000,14303.0,14306.75,14298.75,14306.0,958
2023-05-31T19:19:00+0000,14306.25,14307.5,14302.75,14306.25,699
2023-05-31T19:20:00+0000,14306.0,14314.75,14302.75,14314.25,1169
2023-05-31T19:21:00+0000,14313.5,14315.75,14311.25,14313.75,824
2023-05-31T19:22:00+0000,14313.5,14314.0,14309.0,14311.5,747
2023-05-31T19:23:00+0000,14311.75,14316.5,14306.5,14306.75,858
2023-05-31T19:24:00+0000,14306.25,14315.25,14305.25,14312.25,762
2023-05-31T19:25:00+0000,14312.0,14312.0,14306.25,14309.0,596
2023-05-31T19:26:00+0000,14308.5,14311.0,14302.25,14310.0,789
2023-05-31T19:27:00+0000,14310.25,14314.25,14309.75,14313.25,635
2023-05-31T19:28:00+0000,14313.5,14317.25,14310.0,14316.5,705
2023-05-31T19:29:00+0000,14316.75,14319.25,14314.5,14319.25,998
2023-05-31T19:30:00+0000,14319.5,14320.75,14313.25,14318.75,1072
2023-05-31T19:31:00+0000,14319.0,14323.5,14316.0,14322.75,984
2023-05-31T19:32:00+0000,14322.75,14329.25,14322.0,14327.75,1420
2023-05-31T19:33:00+0000,14327.75,14331.0,14322.5,14324.75,1312
2023-05-31T19:34:00+0000,14325.25,14327.5,14323.5,14325.75,721
2023-05-31T19:35:00+0000,14325.75,14330.5,14323.0,14323.75,911
2023-05-31T19:36:00+0000,14323.75,14329.25,14323.25,14325.75,881
2023-05-31T19:37:00+0000,14326.25,14333.5,14323.75,14333.5,879
2023-05-31T19:38:00+0000,14333.5,14338.75,14330.75,14331.25,1516
2023-05-31T19:39:00+0000,14331.5,14332.75,14326.5,14328.25,795
2023-05-31T19:40:00+0000,14328.5,14333.75,14325.5,14333.25,926
2023-05-31T19:41:00+0000,14333.5,14336.75,14332.5,14332.75,728
2023-05-31T19:42:00+0000,14333.0,14337.25,14331.0,14331.0,750
2023-05-31T19:43:00+0000,14331.25,14338.5,14328.5,14338.0,1156
2023-05-31T19:44:00+0000,14337.75,14346.5,14335.75,14343.25,2372
2023-05-31T19:45:00+0000,14343.0,14353.5,14342.0,14350.75,1877
2023-05-31T19:46:00+0000,14350.75,14356.25,14340.5,14341.5,2245
2023-05-31T19:47:00+0000,14341.5,14349.0,14340.75,14344.75,1647
2023-05-31T19:48:00+0000,14344.25,14349.5,14341.5,14347.5,1128
2023-05-31T19:49:00+0000,14347.25,14350.25,14345.0,14350.0,952
2023-05-31T19:50:00+0000,14350.25,14355.0,14327.0,14328.5,4481
2023-05-31T19:51:00+0000,14328.5,14334.25,14325.0,14326.75,1774
2023-05-31T19:52:00+0000,14327.0,14331.0,14321.5,14321.5,1993
2023-05-31T19:53:00+0000,14321.5,14329.5,14317.0,14320.25,2311
2023-05-31T19:54:00+0000,14319.25,14323.5,14313.0,14315.75,3223
2023-05-31T19:55:00+0000,14315.75,14316.75,14303.25,14305.5,3120
2023-05-31T19:56:00+0000,14305.5,14308.0,14301.75,14302.75,1858
2023-05-31T19:57:00+0000,14302.75,14302.75,14292.5,14300.25,2910
2023-05-31T19:58:00+0000,14300.5,14316.5,14298.5,14314.25,3953
2023-05-31T19:59:00+0000,14314.25,14317.0,14295.75,14302.0,13817
2023-05-31T20:00:00+0000,14302.0,14310.75,14293.75,14309.75,3653
2023-05-31T20:01:00+0000,14309.5,14314.0,14303.75,14307.75,1915
2023-05-31T20:02:00+0000,14307.5,14308.25,14296.25,14299.0,1661
2023-05-31T20:03:00+0000,14299.25,14305.5,14296.75,14305.5,826
2023-05-31T20:04:00+0000,14305.0,14310.75,14297.25,14298.75,1198
2023-05-31T20:05:00+0000,14299.0,14303.5,14297.0,14299.25,1725
2023-05-31T20:06:00+0000,14299.25,14303.5,14297.0,14297.5,581
2023-05-31T20:07:00+0000,14297.25,14300.75,14296.5,14297.0,464
2023-05-31T20:08:00+0000,14297.0,14300.25,14295.5,14298.75,587
2023-05-31T20:09:00+0000,14298.5,14301.5,14292.75,14293.0,526
2023-05-31T20:10:00+0000,14293.0,14293.75,14285.0,14287.25,974
2023-05-31T20:11:00+0000,14287.5,14289.25,14282.25,14284.5,773
2023-05-31T20:12:00+0000,14284.0,14291.25,14283.25,14284.5,442
2023-05-31T20:13:00+0000,14284.5,14291.25,14284.0,14288.0,431
2023-05-31T20:14:00+0000,14288.0,14294.0,14287.0,14293.5,515
2023-05-31T20:15:00+0000,14293.75,14294.25,14289.0,14289.0,353
2023-05-31T20:16:00+0000,14288.75,14291.25,14285.5,14286.5,232
2023-05-31T20:17:00+0000,14286.5,14289.75,14285.5,14288.75,160
2023-05-31T20:18:00+0000,14288.25,14291.0,14288.25,14289.75,93
2023-05-31T20:19:00+0000,14289.5,14293.5,14289.25,14292.25,156
2023-05-31T20:20:00+0000,14292.5,14295.25,14291.5,14292.75,370
2023-05-31T20:21:00+0000,14293.0,14294.5,14293.0,14293.5,123
2023-05-31T20:22:00+0000,14293.5,14296.5,14293.0,14296.5,173
2023-05-31T20:23:00+0000,14296.25,14296.25,14295.25,14296.0,92
2023-05-31T20:24:00+0000,14295.75,14299.0,14295.75,14298.75,143
2023-05-31T20:25:00+0000,14299.0,14300.25,14297.25,14297.75,227
2023-05-31T20:26:00+0000,14298.0,14298.25,14296.0,14297.75,118
2023-05-31T20:27:00+0000,14297.75,14297.75,14293.75,14294.75,205
2023-05-31T20:28:00+0000,14295.0,14295.75,14293.75,14293.75,64
2023-05-31T20:29:00+0000,14294.0,14294.5,14291.5,14293.25,246
2023-05-31T20:30:00+0000,14293.25,14293.5,14291.75,14292.5,185
2023-05-31T20:31:00+0000,14292.75,14292.75,14290.5,14292.0,183
2023-05-31T20:32:00+0000,14292.5,14296.75,14292.5,14296.25,94
2023-05-31T20:33:00+0000,14296.5,14298.5,14296.0,14298.5,75
2023-05-31T20:34:00+0000,14298.25,14299.25,14297.0,14298.75,128
2023-05-31T20:35:00+0000,14298.75,14301.25,14298.5,14299.5,120
2023-05-31T20:36:00+0000,14299.5,14299.75,14298.0,14298.75,61
2023-05-31T20:37:00+0000,14298.75,14300.0,14298.75,14299.5,76
2023-05-31T20:38:00+0000,14299.5,14300.0,14298.5,14299.25,43
2023-05-31T20:39:00+0000,14299.25,14300.0,14298.0,14299.5,89
2023-05-31T20:40:00+0000,14299.25,14299.75,14295.75,14297.25,129
2023-05-31T20:41:00+0000,14296.75,14297.0,14296.25,14296.25,22
2023-05-31T20:42:00+0000,14296.25,14296.75,14294.25,14295.25,76
2023-05-31T20:43:00+0000,14295.0,14295.5,14294.5,14294.5,29
2023-05-31T20:44:00+0000,14295.25,14295.25,14291.75,14292.25,120
2023-05-31T20:45:00+0000,14292.25,14292.5,14290.5,14292.5,110
2023-05-31T20:46:00+0000,14292.25,14292.25,14287.75,14289.25,143
2023-05-31T20:47:00+0000,14289.5,14289.75,14288.0,14288.0,63
2023-05-31T20:48:00+0000,14288.0,14289.75,14287.25,14289.25,103
2023-05-31T20:49:00+0000,14289.25,14289.25,14287.0,14288.0,35
2023-05-31T20:50:00+0000,14287.75,14289.5,14286.75,14288.25,106
2023-05-31T20:51:00+0000,14288.0,14289.0,14287.25,14288.25,71
2023-05-31T20:52:00+0000,14287.25,14288.0,14287.0,14288.0,25
2023-05-31T20:53:00+0000,14288.25,14290.75,14288.25,14290.25,46
2023-05-31T20:54:00+0000,14289.75,14292.0,14289.5,14291.25,106
2023-05-31T20:55:00+0000,14291.5,14292.0,14290.5,14291.0,45
2023-05-31T20:56:00+0000,14291.0,14291.25,14290.5,14291.0,40
2023-05-31T20:57:00+0000,14291.25,14291.25,14289.25,14290.25,58
2023-05-31T20:58:00+0000,14290.75,14294.25,14290.75,14293.25,83
2023-05-31T20:59:00+0000,14293.5,14293.5,14287.0,14288.75,271
2023-05-31T22:00:00+0000,14289.5,14296.75,14289.25,14295.0,235
2023-05-31T22:01:00+0000,14294.25,14299.5,14293.5,14295.5,173
2023-05-31T22:02:00+0000,14295.5,14295.75,14292.25,14294.75,140
2023-05-31T22:03:00+0000,14294.5,14298.0,14294.5,14295.5,103
2023-05-31T22:04:00+0000,14295.5,14296.0,14293.75,14294.25,50
2023-05-31T22:05:00+0000,14294.75,14295.25,14292.0,14293.5,67
2023-05-31T22:06:00+0000,14293.75,14295.0,14290.0,14290.75,106
2023-05-31T22:07:00+0000,14290.5,14291.0,14290.25,14290.5,20
2023-05-31T22:08:00+0000,14291.25,14291.5,14287.5,14287.5,70
2023-05-31T22:09:00+0000,14287.5,14289.25,14284.75,14286.0,128
2023-05-31T22:10:00+0000,14286.0,14287.75,14284.75,14287.25,146
2023-05-31T22:11:00+0000,14287.5,14288.25,14285.75,14285.75,46
2023-05-31T22:12:00+0000,14285.75,14288.25,14285.5,14288.25,44
2023-05-31T22:13:00+0000,14287.5,14289.25,14287.25,14288.25,64
2023-05-31T22:14:00+0000,14288.25,14290.0,14288.25,14289.5,45
2023-05-31T22:15:00+0000,14289.75,14294.75,14289.75,14294.75,72
2023-05-31T22:16:00+0000,14295.0,14295.0,14292.0,14292.0,58
2023-05-31T22:17:00+0000,14293.0,14294.0,14291.75,14291.75,28
2023-05-31T22:18:00+0000,14291.75,14293.5,14291.75,14293.25,19
2023-05-31T22:19:00+0000,14293.0,14293.75,14291.75,14291.75,34
2023-05-31T22:20:00+0000,14292.0,14292.5,14290.75,14292.0,22
2023-05-31T22:21:00+0000,14292.25,14292.75,14291.5,14291.5,15
2023-05-31T22:22:00+0000,14291.25,14292.0,14291.0,14292.0,27
2023-05-31T22:23:00+0000,14292.5,14295.25,14292.5,14294.5,19
2023-05-31T22:24:00+0000,14295.0,14297.25,14295.0,14296.5,44
2023-05-31T22:25:00+0000,14295.75,14296.25,14294.75,14294.75,25
2023-05-31T22:26:00+0000,14295.0,14296.25,14294.5,14295.5,40
2023-05-31T22:27:00+0000,14295.25,14295.5,14292.5,14292.5,48
2023-05-31T22:28:00+0000,14292.75,14295.25,14292.75,14294.0,24
2023-05-31T22:29:00+0000,14294.0,14294.0,14292.25,14293.5,19
2023-05-31T22:30:00+0000,14292.5,14293.5,14291.0,14293.5,44
2023-05-31T22:31:00+0000,14293.25,14293.25,14290.5,14291.75,17
2023-05-31T22:32:00+0000,14291.0,14292.5,14290.0,14290.0,37
2023-05-31T22:33:00+0000,14289.75,14290.25,14288.5,14289.75,53
2023-05-31T22:34:00+0000,14289.0,14290.25,14288.5,14289.5,35
2023-05-31T22:35:00+0000,14289.5,14291.0,14289.25,14291.0,20
2023-05-31T22:36:00+0000,14291.0,14295.0,14290.75,14293.0,56
2023-05-31T22:37:00+0000,14293.0,14294.25,14292.75,14294.0,16
2023-05-31T22:38:00+0000,14293.75,14293.75,14292.75,14293.0,22
2023-05-31T22:39:00+0000,14292.5,14292.5,14291.0,14292.25,26
2023-05-31T22:40:00+0000,14292.5,14292.5,14292.0,14292.0,6
2023-05-31T22:41:00+0000,14292.5,14293.0,14292.0,14292.0,19
2023-05-31T22:42:00+0000,14292.0,14293.5,14292.0,14292.75,20
2023-05-31T22:43:00+0000,14292.75,14293.0,14291.75,14292.75,18
2023-05-31T22:44:00+0000,14293.0,14293.25,14290.5,14290.5,41
2023-05-31T22:45:00+0000,14290.5,14291.5,14287.75,14289.0,48
2023-05-31T22:46:00+0000,14289.5,14289.75,14287.0,14289.75,75
2023-05-31T22:47:00+0000,14289.5,14290.0,14288.25,14289.75,47
2023-05-31T22:48:00+0000,14289.25,14290.75,14288.5,14290.5,27
2023-05-31T22:49:00+0000,14289.75,14290.25,14289.25,14289.25,28
2023-05-31T22:50:00+0000,14289.5,14289.75,14289.5,14289.75,2
2023-05-31T22:51:00+0000,14288.75,14289.0,14288.0,14288.0,5
2023-05-31T22:52:00+0000,14287.75,14293.5,14287.5,14292.75,99
2023-05-31T22:53:00+0000,14292.5,14292.5,14290.5,14291.75,44
2023-05-31T22:54:00+0000,14291.25,14297.0,14291.0,14295.75,155
2023-05-31T22:55:00+0000,14296.0,14296.25,14293.5,14294.25,33
2023-05-31T22:56:00+0000,14295.0,14295.5,14293.75,14295.0,36
2023-05-31T22:57:00+0000,14295.25,14297.75,14295.25,14295.5,30
2023-05-31T22:58:00+0000,14296.25,14296.5,14295.0,14295.0,13
2023-05-31T22:59:00+0000,14295.25,14296.25,14295.0,14296.25,25
2023-05-31T23:00:00+0000,14295.75,14297.75,14295.75,14296.75,49
2023-05-31T23:01:00+0000,14297.25,14298.0,14295.75,14298.0,35
2023-05-31T23:02:00+0000,14298.25,14301.5,14297.5,14301.25,124
2023-05-31T23:03:00+0000,14300.75,14301.0,14298.75,14300.75,59
2023-05-31T23:04:00+0000,14300.5,14301.5,14298.5,14298.5,51
2023-05-31T23:05:00+0000,14298.5,14298.5,14294.75,14296.25,70
2023-05-31T23:06:00+0000,14295.75,14297.75,14295.75,14297.0,21
2023-05-31T23:07:00+0000,14297.25,14298.25,14295.75,14295.75,30
2023-05-31T23:08:00+0000,14295.5,14296.0,14294.0,14296.0,47
2023-05-31T23:09:00+0000,14296.0,14297.5,14295.75,14296.0,23
2023-05-31T23:10:00+0000,14295.75,14296.25,14295.5,14295.5,21
2023-05-31T23:11:00+0000,14295.5,14296.0,14294.0,14295.0,51
2023-05-31T23:12:00+0000,14294.25,14295.0,14294.25,14295.0,3
2023-05-31T23:13:00+0000,14294.75,14295.5,14294.25,14294.75,16
2023-05-31T23:14:00+0000,14294.75,14294.75,14293.5,14294.25,15
2023-05-31T23:15:00+0000,14294.0,14296.0,14293.5,14295.5,26
2023-05-31T23:16:00+0000,14295.25,14295.75,14294.75,14295.5,11
2023-05-31T23:17:00+0000,14295.75,14296.75,14295.25,14296.0,12
2023-05-31T23:18:00+0000,14296.25,14296.75,14296.25,14296.75,14
2023-05-31T23:19:00+0000,14297.0,14297.25,14296.0,14296.25,22
2023-05-31T23:20:00+0000,14296.75,14298.25,14296.75,14297.25,44
2023-05-31T23:21:00+0000,14296.5,14298.75,14296.0,14298.0,47
2023-05-31T23:22:00+0000,14298.0,14298.25,14297.75,14297.75,13
2023-05-31T23:23:00+0000,14297.5,14299.25,14297.0,14298.75,24
2023-05-31T23:24:00+0000,14298.75,14301.5,14298.75,14299.75,110
2023-05-31T23:25:00+0000,14299.75,14301.0,14299.0,14299.25,60
2023-05-31T23:26:00+0000,14299.25,14299.75,14298.25,14299.0,22
2023-05-31T23:27:00+0000,14298.75,14298.75,14295.5,14298.0,45
2023-05-31T23:28:00+0000,14297.75,14298.0,14297.5,14297.5,9
2023-05-31T23:29:00+0000,14297.5,14297.5,14296.0,14296.25,13
2023-05-31T23:30:00+0000,14296.75,14298.25,14296.75,14298.0,14
2023-05-31T23:31:00+0000,14297.25,14298.5,14295.75,14295.75,19
2023-05-31T23:32:00+0000,14296.25,14298.5,14296.25,14298.5,26
2023-05-31T23:33:00+0000,14298.25,14299.75,14298.25,14299.75,10
2023-05-31T23:34:00+0000,14299.0,14299.0,14298.25,14298.25,26
2023-05-31T23:35:00+0000,14298.5,14299.0,14298.25,14298.5,14
2023-05-31T23:36:00+0000,14299.0,14299.0,14298.5,14298.75,11
2023-05-31T23:37:00+0000,14298.5,14299.75,14298.5,14299.75,15
2023-05-31T23:38:00+0000,14300.0,14303.5,14299.5,14303.0,70
2023-05-31T23:39:00+0000,14303.0,14303.0,14301.25,14302.0,27
2023-05-31T23:40:00+0000,14302.5,14302.5,14301.0,14301.0,28
2023-05-31T23:41:00+0000,14301.5,14302.0,14300.5,14301.0,23
2023-05-31T23:42:00+0000,14301.5,14304.0,14301.0,14302.75,49
2023-05-31T23:43:00+0000,14303.0,14304.25,14302.25,14304.25,33
2023-05-31T23:44:00+0000,14304.0,14307.75,14303.75,14306.0,110
2023-05-31T23:45:00+0000,14306.0,14307.5,14305.75,14306.75,48
2023-05-31T23:46:00+0000,14307.0,14310.25,14307.0,14309.25,185
2023-05-31T23:47:00+0000,14309.75,14310.75,14308.25,14309.5,121
2023-05-31T23:48:00+0000,14309.5,14310.75,14309.5,14310.5,40
2023-05-31T23:49:00+0000,14310.0,14310.25,14308.25,14310.25,67
2023-05-31T23:50:00+0000,14309.75,14311.75,14309.0,14311.0,32
2023-05-31T23:51:00+0000,14311.0,14314.0,14309.5,14312.5,140
2023-05-31T23:52:00+0000,14311.5,14311.75,14310.25,14310.5,32
2023-05-31T23:53:00+0000,14309.75,14310.5,14308.75,14309.5,20
2023-05-31T23:54:00+0000,14310.25,14310.75,14308.75,14310.0,56
2023-05-31T23:55:00+0000,14310.25,14311.0,14310.0,14310.25,25
2023-05-31T23:56:00+0000,14310.0,14310.25,14308.75,14309.75,37
2023-05-31T23:57:00+0000,14310.0,14311.25,14309.25,14311.25,48
2023-05-31T23:58:00+0000,14311.0,14311.0,14309.25,14309.75,41
2023-05-31T23:59:00+0000,14310.5,14311.5,14309.25,14310.25,33
2023-06-01T00:00:00+0000,14310.5,14310.75,14308.0,14308.5,94
2023-06-01T00:01:00+0000,14308.25,14310.0,14305.0,14307.0,143
2023-06-01T00:02:00+0000,14307.75,14311.75,14307.75,14310.5,85
2023-06-01T00:03:00+0000,14310.5,14313.5,14310.5,14312.25,81
2023-06-01T00:04:00+0000,14313.25,14317.0,14312.5,14316.75,132
2023-06-01T00:05:00+0000,14316.75,14317.0,14314.5,14314.75,76
2023-06-01T00:06:00+0000,14314.5,14315.0,14313.0,14313.25,99
2023-06-01T00:07:00+0000,14314.0,14314.75,14311.5,14314.5,91
2023-06-01T00:08:00+0000,14314.75,14315.75,14313.25,14315.25,36
2023-06-01T00:09:00+0000,14315.5,14316.75,14315.5,14315.75,41
2023-06-01T00:10:00+0000,14316.25,14317.25,14314.5,14317.25,63
2023-06-01T00:11:00+0000,14317.0,14317.25,14314.75,14314.75,52
2023-06-01T00:12:00+0000,14314.5,14315.0,14312.0,14312.0,52
2023-06-01T00:13:00+0000,14312.5,14313.0,14311.5,14311.5,51
2023-06-01T00:14:00+0000,14312.0,14313.5,14311.5,14311.5,63
2023-06-01T00:15:00+0000,14312.5,14313.5,14310.75,14311.0,48
2023-06-01T00:16:00+0000,14311.25,14312.25,14310.5,14311.5,44
2023-06-01T00:17:00+0000,14311.25,14311.75,14309.75,14309.75,37
2023-06-01T00:18:00+0000,14310.25,14310.5,14308.25,14309.0,63
2023-06-01T00:19:00+0000,14309.0,14310.75,14309.0,14310.5,23
2023-06-01T00:20:00+0000,14310.5,14312.25,14310.5,14311.75,32
2023-06-01T00:21:00+0000,14312.25,14313.75,14311.0,14311.25,56
2023-06-01T00:22:00+0000,14311.25,14311.25,14309.5,14309.5,28
2023-06-01T00:23:00+0000,14310.0,14310.25,14308.25,14309.0,40
2023-06-01T00:24:00+0000,14310.0,14312.0,14309.0,14311.75,58
2023-06-01T00:25:00+0000,14311.25,14311.75,14311.0,14311.25,36
2023-06-01T00:26:00+0000,14311.25,14311.5,14309.0,14309.0,20
2023-06-01T00:27:00+0000,14309.0,14309.5,14307.5,14308.0,28
2023-06-01T00:28:00+0000,14308.5,14310.5,14307.25,14310.25,46
2023-06-01T00:29:00+0000,14310.25,14310.75,14308.5,14308.75,41
2023-06-01T00:30:00+0000,14308.5,14308.75,14307.5,14307.75,43
2023-06-01T00:31:00+0000,14307.25,14308.5,14307.0,14307.75,44
2023-06-01T00:32:00+0000,14308.0,14309.75,14308.0,14308.5,26
2023-06-01T00:33:00+0000,14309.0,14309.75,14307.75,14307.75,18
2023-06-01T00:34:00+0000,14308.0,14309.25,14307.5,14308.5,17
2023-06-01T00:35:00+0000,14308.5,14309.5,14307.5,14308.5,33
2023-06-01T00:36:00+0000,14308.5,14309.0,14303.25,14303.5,128
2023-06-01T00:37:00+0000,14303.25,14303.25,14299.25,14299.25,158
2023-06-01T00:38:00+0000,14299.25,14301.75,14299.25,14299.75,71
2023-06-01T00:39:00+0000,14300.25,14301.25,14297.75,14299.25,85
2023-06-01T00:40:00+0000,14299.25,14300.25,14294.5,14296.0,119
2023-06-01T00:41:00+0000,14295.25,14298.5,14294.75,14298.0,73
2023-06-01T00:42:00+0000,14297.75,14298.5,14297.0,14298.25,47
2023-06-01T00:43:00+0000,14297.75,14297.75,14294.0,14294.0,64
2023-06-01T00:44:00+0000,14294.75,14294.75,14287.0,14290.0,284
2023-06-01T00:45:00+0000,14289.25,14289.25,14275.25,14280.25,625
2023-06-01T00:46:00+0000,14280.0,14283.0,14277.75,14279.25,207
2023-06-01T00:47:00+0000,14279.0,14282.75,14278.75,14282.0,127
2023-06-01T00:48:00+0000,14282.5,14282.75,14281.0,14282.0,62
2023-06-01T00:49:00+0000,14281.75,14282.5,14277.75,14279.5,98
2023-06-01T00:50:00+0000,14278.75,14284.75,14278.0,14284.0,113
2023-06-01T00:51:00+0000,14284.0,14287.25,14283.75,14285.5,145
2023-06-01T00:52:00+0000,14286.0,14287.0,14284.75,14285.5,128
2023-06-01T00:53:00+0000,14284.75,14285.0,14282.75,14284.0,62
2023-06-01T00:54:00+0000,14284.0,14285.0,14282.25,14283.0,108
2023-06-01T00:55:00+0000,14283.25,14283.5,14281.0,14283.0,110
2023-06-01T00:56:00+0000,14282.0,14282.25,14280.5,14280.5,134
2023-06-01T00:57:00+0000,14280.5,14281.5,14279.5,14281.0,54
2023-06-01T00:58:00+0000,14280.75,14282.0,14280.25,14281.5,51
2023-06-01T00:59:00+0000,14281.25,14282.5,14281.25,14281.25,24
2023-06-01T01:00:00+0000,14281.75,14288.25,14281.75,14285.25,174
2023-06-01T01:01:00+0000,14285.75,14286.0,14283.5,14283.75,57
2023-06-01T01:02:00+0000,14284.0,14285.0,14283.5,14284.75,39
2023-06-01T01:03:00+0000,14284.5,14285.25,14282.75,14285.0,65
2023-06-01T01:04:00+0000,14285.5,14287.5,14285.5,14286.0,115
2023-06-01T01:05:00+0000,14285.75,14287.5,14283.25,14283.5,113
2023-06-01T01:06:00+0000,14284.0,14284.25,14281.25,14281.5,51
2023-06-01T01:07:00+0000,14281.75,14282.0,14278.25,14279.0,108
2023-06-01T01:08:00+0000,14279.25,14284.0,14279.25,14282.75,82
2023-06-01T01:09:00+0000,14283.25,14284.25,14282.0,14284.25,72
2023-06-01T01:10:00+0000,14283.5,14285.0,14282.75,14282.75,51
2023-06-01T01:11:00+0000,14282.5,14283.75,14282.5,14282.75,58
2023-06-01T01:12:00+0000,14283.0,14284.75,14283.0,14283.5,48
2023-06-01T01:13:00+0000,14284.0,14284.0,14281.0,14281.75,45
2023-06-01T01:14:00+0000,14281.5,14284.0,14281.5,14283.75,23
2023-06-01T01:15:00+0000,14285.0,14285.0,14282.0,14282.0,44
2023-06-01T01:16:00+0000,14282.75,14283.0,14281.5,14282.5,27
2023-06-01T01:17:00+0000,14282.25,14284.5,14282.0,14283.0,49
2023-06-01T01:18:00+0000,14282.75,14285.25,14282.0,14284.25,50
2023-06-01T01:19:00+0000,14285.0,14290.25,14284.75,14289.5,144
