Time,Open,High,Low,Close,Volume
2008-11-21T15:09:00+0000,1057.75,1060.25,1057.0,1058.5,1654
2008-11-21T15:10:00+0000,1058.25,1058.75,1055.0,1056.0,611
2008-11-21T15:11:00+0000,1056.25,1056.75,1052.0,1052.5,1056
2008-11-21T15:12:00+0000,1052.75,1053.25,1049.25,1051.5,1469
2008-11-21T15:13:00+0000,1051.25,1055.5,1050.0,1053.75,1388
2008-11-21T15:14:00+0000,1053.5,1053.75,1049.75,1050.5,1049
2008-11-21T15:15:00+0000,1050.75,1050.75,1046.5,1048.0,1604
2008-11-21T15:16:00+0000,1048.25,1050.0,1045.5,1049.5,1454
2008-11-21T15:17:00+0000,1049.25,1051.0,1046.75,1047.0,1679
2008-11-21T15:18:00+0000,1047.25,1051.25,1045.75,1051.25,845
2008-11-21T15:19:00+0000,1051.0,1051.5,1046.75,1048.25,1172
2008-11-21T15:20:00+0000,1048.0,1051.75,1048.0,1048.5,2282
2008-11-21T15:21:00+0000,1048.75,1051.5,1048.25,1050.25,1183
2008-11-21T15:22:00+0000,1050.5,1053.0,1049.75,1053.0,768
2008-11-21T15:23:00+0000,1052.75,1052.75,1047.25,1048.25,1124
2008-11-21T15:24:00+0000,1048.25,1049.75,1046.5,1048.0,701
2008-11-21T15:25:00+0000,1048.0,1050.5,1044.5,1045.5,1129
2008-11-21T15:26:00+0000,1045.25,1047.5,1044.25,1046.0,934
2008-11-21T15:27:00+0000,1046.0,1046.75,1043.0,1043.0,940
2008-11-21T15:28:00+0000,1043.0,1045.75,1042.0,1045.0,1005
2008-11-21T15:29:00+0000,1045.0,1046.5,1041.75,1042.5,732
2008-11-21T15:30:00+0000,1042.5,1046.5,1042.0,1046.5,1422
2008-11-21T15:31:00+0000,1046.0,1046.5,1044.25,1045.25,914
2008-11-21T15:32:00+0000,1045.5,1046.75,1043.5,1044.0,912
2008-11-21T15:33:00+0000,1044.25,1044.75,1042.25,1042.25,593
2008-11-21T15:34:00+0000,1042.25,1043.0,1040.5,1041.25,841
2008-11-21T15:35:00+0000,1041.5,1043.5,1040.5,1041.75,780
2008-11-21T15:36:00+0000,1041.75,1044.5,1040.5,1043.25,1000
2008-11-21T15:37:00+0000,1043.25,1046.5,1043.25,1045.75,794
2008-11-21T15:38:00+0000,1045.5,1047.0,1043.75,1044.75,1852
2008-11-21T15:39:00+0000,1044.75,1046.25,1043.0,1046.0,854
2008-11-21T15:40:00+0000,1046.25,1046.75,1043.0,1044.5,896
2008-11-21T15:41:00+0000,1044.25,1048.25,1044.25,1046.75,1138
2008-11-21T15:42:00+0000,1046.75,1048.0,1044.5,1045.0,543
2008-11-21T15:43:00+0000,1045.5,1048.25,1045.0,1046.5,863
2008-11-21T15:44:00+0000,1046.25,1047.25,1043.5,1043.75,1505
2008-11-21T15:45:00+0000,1043.75,1045.0,1043.0,1043.75,753
2008-11-21T15:46:00+0000,1044.0,1047.25,1043.25,1046.75,676
2008-11-21T15:47:00+0000,1046.75,1049.0,1044.75,1046.75,917
2008-11-21T15:48:00+0000,1047.0,1047.0,1042.25,1046.0,1889
2008-11-21T15:49:00+0000,1046.25,1046.25,1041.5,1042.0,1017
2008-11-21T15:50:00+0000,1042.0,1044.0,1040.75,1043.5,1422
2008-11-21T15:51:00+0000,1043.5,1043.75,1040.0,1040.75,1108
2008-11-21T15:52:00+0000,1040.75,1040.75,1038.0,1038.25,1178
2008-11-21T15:53:00+0000,1038.0,1039.5,1036.5,1036.75,1177
2008-11-21T15:54:00+0000,1036.75,1039.75,1036.5,1037.25,954
2008-11-21T15:55:00+0000,1037.25,1038.25,1035.75,1036.5,906
2008-11-21T15:56:00+0000,1036.75,1038.5,1034.25,1034.75,2019
2008-11-21T15:57:00+0000,1034.75,1035.25,1033.0,1033.0,1201
2008-11-21T15:58:00+0000,1033.25,1033.75,1030.0,1030.75,1881
2008-11-21T15:59:00+0000,1030.5,1032.5,1030.0,1031.5,1733
2008-11-21T16:00:00+0000,1031.5,1035.0,1031.5,1033.75,1310
2008-11-21T16:01:00+0000,1033.75,1036.0,1033.5,1034.0,756
2008-11-21T16:02:00+0000,1033.75,1034.0,1031.0,1031.5,580
2008-11-21T16:03:00+0000,1031.25,1033.0,1030.0,1030.0,1146
2008-11-21T16:04:00+0000,1030.0,1032.0,1026.75,1026.75,1597
2008-11-21T16:05:00+0000,1027.0,1027.25,1025.75,1026.25,1162
2008-11-21T16:06:00+0000,1026.5,1028.75,1026.25,1027.0,1331
2008-11-21T16:07:00+0000,1027.0,1027.0,1024.0,1025.75,1064
2008-11-21T16:08:00+0000,1025.5,1028.0,1025.5,1027.0,1178
2008-11-21T16:09:00+0000,1027.25,1029.25,1027.0,1029.0,1599
2008-11-21T16:10:00+0000,1028.5,1033.75,1028.5,1031.5,1598
2008-11-21T16:11:00+0000,1031.75,1035.0,1031.5,1034.5,1077
2008-11-21T16:12:00+0000,1034.5,1035.5,1032.0,1032.75,843
2008-11-21T16:13:00+0000,1032.75,1037.5,1032.5,1036.5,773
2008-11-21T16:14:00+0000,1036.75,1037.0,1033.75,1034.25,532
2008-11-21T16:15:00+0000,1034.0,1035.5,1033.25,1033.75,290
2008-11-21T16:16:00+0000,1033.75,1034.75,1032.5,1033.0,586
2008-11-21T16:17:00+0000,1033.0,1036.25,1032.5,1035.0,1041
2008-11-21T16:18:00+0000,1035.0,1035.0,1033.0,1034.5,487
2008-11-21T16:19:00+0000,1034.5,1037.5,1034.25,1037.25,977
2008-11-21T16:20:00+0000,1037.5,1039.0,1035.5,1037.0,953
2008-11-21T16:21:00+0000,1037.0,1041.75,1037.0,1040.25,1346
2008-11-21T16:22:00+0000,1040.25,1042.25,1039.25,1042.0,980
2008-11-21T16:23:00+0000,1042.0,1043.0,1039.25,1040.25,875
2008-11-21T16:24:00+0000,1040.25,1043.5,1040.0,1042.5,743
2008-11-21T16:25:00+0000,1042.75,1044.25,1039.5,1040.0,1084
2008-11-21T16:26:00+0000,1039.5,1041.5,1039.25,1040.5,887
2008-11-21T16:27:00+0000,1040.5,1044.0,1039.25,1043.25,936
2008-11-21T16:28:00+0000,1043.5,1045.75,1042.25,1042.75,1215
2008-11-21T16:29:00+0000,1042.5,1044.0,1040.75,1043.75,798
2008-11-21T16:30:00+0000,1043.75,1046.5,1042.75,1044.75,792
2008-11-21T16:31:00+0000,1044.75,1048.0,1044.5,1047.5,1124
2008-11-21T16:32:00+0000,1047.5,1048.75,1046.5,1047.25,1923
2008-11-21T16:33:00+0000,1047.0,1049.0,1046.75,1048.5,938
2008-11-21T16:34:00+0000,1048.5,1050.5,1047.5,1047.75,1081
2008-11-21T16:35:00+0000,1047.5,1048.75,1045.75,1046.25,909
2008-11-21T16:36:00+0000,1046.0,1046.25,1043.5,1044.0,849
2008-11-21T16:37:00+0000,1044.0,1047.25,1043.75,1046.75,591
2008-11-21T16:38:00+0000,1046.5,1049.0,1045.0,1045.75,1076
2008-11-21T16:39:00+0000,1045.75,1048.75,1045.0,1046.0,537
2008-11-21T16:40:00+0000,1046.0,1049.25,1046.0,1049.25,590
2008-11-21T16:41:00+0000,1049.0,1050.75,1048.75,1050.0,1502
2008-11-21T16:42:00+0000,1050.25,1055.0,1050.0,1053.25,1837
2008-11-21T16:43:00+0000,1053.25,1053.5,1051.0,1052.0,791
2008-11-21T16:44:00+0000,1051.5,1051.5,1048.75,1049.25,515
2008-11-21T16:45:00+0000,1049.0,1052.0,1049.0,1050.0,577
2008-11-21T16:46:00+0000,1050.0,1050.25,1048.5,1048.75,533
2008-11-21T16:47:00+0000,1048.75,1049.0,1047.5,1047.75,485
2008-11-21T16:48:00+0000,1047.75,1051.25,1047.0,1050.5,687
2008-11-21T16:49:00+0000,1050.5,1051.5,1047.5,1048.0,731
2008-11-21T16:50:00+0000,1048.25,1050.5,1048.0,1049.75,614
2008-11-21T16:51:00+0000,1049.75,1050.25,1046.5,1046.75,851
2008-11-21T16:52:00+0000,1046.25,1047.5,1044.75,1046.25,1164
2008-11-21T16:53:00+0000,1046.0,1046.25,1042.75,1042.75,958
2008-11-21T16:54:00+0000,1043.0,1044.25,1042.75,1043.75,712
2008-11-21T16:55:00+0000,1043.75,1044.25,1043.0,1043.5,511
2008-11-21T16:56:00+0000,1043.25,1045.5,1043.0,1045.5,405
2008-11-21T16:57:00+0000,1045.75,1047.5,1045.25,1045.5,639
2008-11-21T16:58:00+0000,1045.5,1045.5,1041.25,1042.75,1034
2008-11-21T16:59:00+0000,1042.75,1043.5,1042.0,1043.5,237
2008-11-21T17:00:00+0000,1043.5,1044.0,1041.5,1042.0,699
2008-11-21T17:01:00+0000,1041.75,1041.75,1038.5,1040.5,1073
2008-11-21T17:02:00+0000,1040.25,1042.0,1039.75,1040.75,393
2008-11-21T17:03:00+0000,1040.75,1043.0,1040.0,1042.5,830
2008-11-21T17:04:00+0000,1042.25,1045.5,1042.25,1044.5,658
2008-11-21T17:05:00+0000,1044.75,1048.25,1044.25,1047.5,1198
2008-11-21T17:06:00+0000,1047.5,1048.0,1044.5,1044.5,437
2008-11-21T17:07:00+0000,1044.75,1049.25,1044.5,1048.75,800
2008-11-21T17:08:00+0000,1048.5,1052.5,1047.5,1052.25,1421
2008-11-21T17:09:00+0000,1052.25,1052.5,1048.0,1048.75,612
2008-11-21T17:10:00+0000,1049.25,1050.0,1044.75,1045.5,652
2008-11-21T17:11:00+0000,1045.5,1046.5,1043.75,1044.75,471
2008-11-21T17:12:00+0000,1044.75,1050.25,1044.5,1048.5,657
2008-11-21T17:13:00+0000,1048.75,1050.25,1047.0,1048.25,677
2008-11-21T17:14:00+0000,1047.75,1048.25,1044.75,1045.5,758
2008-11-21T17:15:00+0000,1045.5,1050.5,1045.5,1048.75,695
2008-11-21T17:16:00+0000,1048.5,1051.25,1047.75,1049.0,794
2008-11-21T17:17:00+0000,1049.0,1049.5,1047.25,1047.25,640
2008-11-21T17:18:00+0000,1047.25,1047.5,1044.5,1045.0,374
2008-11-21T17:19:00+0000,1044.75,1047.0,1042.75,1043.0,472
2008-11-21T17:20:00+0000,1043.0,1046.5,1042.25,1046.25,392
2008-11-21T17:21:00+0000,1046.75,1047.0,1044.75,1046.0,476
2008-11-21T17:22:00+0000,1045.75,1048.0,1045.0,1045.75,558
2008-11-21T17:23:00+0000,1046.0,1046.0,1042.75,1045.25,410
2008-11-21T17:24:00+0000,1045.0,1045.75,1042.5,1045.0,340
2008-11-21T17:25:00+0000,1045.0,1048.5,1044.75,1048.0,476
2008-11-21T17:26:00+0000,1048.25,1049.75,1047.5,1048.25,864
2008-11-21T17:27:00+0000,1048.25,1048.25,1046.0,1046.25,621
2008-11-21T17:28:00+0000,1046.25,1047.0,1044.25,1044.5,220
2008-11-21T17:29:00+0000,1044.75,1049.25,1044.75,1048.5,668
2008-11-21T17:30:00+0000,1048.5,1050.0,1046.25,1047.0,817
2008-11-21T17:31:00+0000,1046.75,1050.75,1046.75,1050.5,622
2008-11-21T17:32:00+0000,1050.5,1053.0,1050.0,1051.5,1346
2008-11-21T17:33:00+0000,1051.5,1053.75,1051.5,1053.25,804
2008-11-21T17:34:00+0000,1053.5,1054.0,1052.0,1052.0,450
2008-11-21T17:35:00+0000,1052.25,1054.5,1050.75,1054.0,1140
2008-11-21T17:36:00+0000,1053.75,1054.25,1051.25,1053.75,1123
2008-11-21T17:37:00+0000,1053.75,1056.5,1053.5,1055.25,1034
2008-11-21T17:38:00+0000,1055.0,1056.0,1054.25,1055.25,526
2008-11-21T17:39:00+0000,1055.25,1057.25,1053.75,1053.75,926
2008-11-21T17:40:00+0000,1054.0,1057.75,1054.0,1056.5,889
2008-11-21T17:41:00+0000,1056.25,1058.75,1055.75,1057.75,1156
2008-11-21T17:42:00+0000,1057.75,1058.0,1054.5,1055.0,552
2008-11-21T17:43:00+0000,1055.0,1056.0,1054.0,1056.0,453
2008-11-21T17:44:00+0000,1055.75,1056.0,1054.0,1055.0,419
2008-11-21T17:45:00+0000,1055.0,1056.5,1052.5,1056.5,909
2008-11-21T17:46:00+0000,1056.5,1058.25,1056.25,1057.0,736
2008-11-21T17:47:00+0000,1057.0,1057.75,1056.0,1056.25,595
2008-11-21T17:48:00+0000,1056.25,1056.5,1053.5,1053.5,804
2008-11-21T17:49:00+0000,1053.25,1053.75,1049.0,1049.5,1014
2008-11-21T17:50:00+0000,1049.25,1052.25,1048.75,1050.75,506
2008-11-21T17:51:00+0000,1050.75,1052.5,1050.75,1052.0,339
2008-11-21T17:52:00+0000,1051.75,1053.25,1050.5,1051.5,455
2008-11-21T17:53:00+0000,1051.75,1051.75,1050.0,1050.5,211
2008-11-21T17:54:00+0000,1050.75,1051.0,1048.5,1049.75,741
2008-11-21T17:55:00+0000,1049.75,1050.25,1047.5,1049.5,762
2008-11-21T17:56:00+0000,1049.5,1050.0,1048.5,1048.5,346
2008-11-21T17:57:00+0000,1048.25,1051.0,1046.75,1049.25,1482
2008-11-21T17:58:00+0000,1049.0,1049.5,1047.25,1048.0,719
2008-11-21T17:59:00+0000,1048.25,1049.0,1045.25,1046.75,1031
2008-11-21T18:00:00+0000,1047.0,1048.0,1045.75,1046.0,392
2008-11-21T18:01:00+0000,1045.75,1045.75,1043.0,1044.5,854
2008-11-21T18:02:00+0000,1044.75,1045.25,1043.75,1045.25,383
2008-11-21T18:03:00+0000,1045.0,1045.0,1041.5,1042.0,603
2008-11-21T18:04:00+0000,1042.25,1043.75,1041.25,1043.5,1033
2008-11-21T18:05:00+0000,1043.5,1044.5,1042.0,1043.0,481
2008-11-21T18:06:00+0000,1043.25,1043.5,1041.25,1042.25,1069
2008-11-21T18:07:00+0000,1042.0,1044.25,1042.0,1044.0,413
2008-11-21T18:08:00+0000,1044.25,1044.5,1043.25,1044.25,192
2008-11-21T18:09:00+0000,1044.25,1045.25,1044.0,1044.75,271
2008-11-21T18:10:00+0000,1044.5,1046.0,1044.0,1045.0,465
2008-11-21T18:11:00+0000,1045.0,1048.25,1045.0,1045.25,1060
2008-11-21T18:12:00+0000,1045.5,1047.5,1044.0,1046.75,400
2008-11-21T18:13:00+0000,1046.75,1047.5,1044.75,1045.5,373
2008-11-21T18:14:00+0000,1045.5,1048.25,1045.25,1046.5,571
2008-11-21T18:15:00+0000,1046.5,1048.0,1046.0,1047.0,450
2008-11-21T18:16:00+0000,1047.25,1047.75,1044.75,1045.5,330
2008-11-21T18:17:00+0000,1045.0,1045.5,1042.75,1043.75,1076
2008-11-21T18:18:00+0000,1044.0,1045.25,1043.75,1044.75,204
2008-11-21T18:19:00+0000,1044.5,1044.75,1043.25,1044.25,198
2008-11-21T18:20:00+0000,1044.25,1044.25,1040.25,1041.25,437
2008-11-21T18:21:00+0000,1041.25,1041.25,1038.0,1038.25,546
2008-11-21T18:22:00+0000,1038.25,1039.25,1037.0,1037.75,789
2008-11-21T18:23:00+0000,1037.5,1038.0,1035.75,1036.5,827
2008-11-21T18:24:00+0000,1036.5,1037.25,1036.5,1037.25,314
2008-11-21T18:25:00+0000,1037.25,1039.5,1037.25,1038.5,341
2008-11-21T18:26:00+0000,1038.5,1038.75,1035.0,1036.0,975
2008-11-21T18:27:00+0000,1036.0,1036.0,1035.0,1035.5,567
2008-11-21T18:28:00+0000,1036.0,1037.75,1035.5,1036.25,421
2008-11-21T18:29:00+0000,1036.5,1038.25,1036.25,1038.25,275
2008-11-21T18:30:00+0000,1038.0,1038.5,1037.0,1037.75,261
2008-11-21T18:31:00+0000,1037.5,1040.25,1036.75,1039.5,815
2008-11-21T18:32:00+0000,1039.75,1041.0,1038.75,1039.5,277
2008-11-21T18:33:00+0000,1039.75,1040.25,1037.75,1038.0,172
2008-11-21T18:34:00+0000,1037.75,1037.75,1034.25,1034.25,543
2008-11-21T18:35:00+0000,1034.25,1035.25,1031.5,1031.75,1059
2008-11-21T18:36:00+0000,1031.5,1032.25,1031.0,1031.25,454
2008-11-21T18:37:00+0000,1031.25,1034.0,1031.25,1033.5,644
2008-11-21T18:38:00+0000,1033.75,1035.5,1032.5,1033.0,977
2008-11-21T18:39:00+0000,1033.0,1035.5,1032.75,1034.5,428
2008-11-21T18:40:00+0000,1034.5,1035.25,1033.25,1034.25,626
2008-11-21T18:41:00+0000,1034.25,1037.25,1033.75,1037.25,600
2008-11-21T18:42:00+0000,1037.25,1037.75,1035.75,1037.75,583
2008-11-21T18:43:00+0000,1037.75,1040.75,1037.75,1039.25,827
2008-11-21T18:44:00+0000,1039.25,1039.25,1036.25,1036.5,491
2008-11-21T18:45:00+0000,1036.75,1037.5,1036.0,1036.25,216
2008-11-21T18:46:00+0000,1036.0,1038.25,1035.5,1037.75,421
2008-11-21T18:47:00+0000,1037.75,1037.75,1034.75,1035.25,301
2008-11-21T18:48:00+0000,1035.25,1035.75,1033.75,1034.5,417
2008-11-21T18:49:00+0000,1034.25,1036.25,1033.75,1035.0,471
2008-11-21T18:50:00+0000,1035.0,1036.0,1033.75,1033.75,370
2008-11-21T18:51:00+0000,1033.5,1035.0,1032.75,1033.25,788
2008-11-21T18:52:00+0000,1033.25,1033.5,1030.75,1032.0,1200
2008-11-21T18:53:00+0000,1032.0,1033.5,1031.75,1033.0,600
2008-11-21T18:54:00+0000,1033.0,1034.0,1032.25,1033.0,347
2008-11-21T18:55:00+0000,1033.0,1033.5,1032.25,1032.25,358
2008-11-21T18:56:00+0000,1032.25,1033.25,1030.5,1030.75,494
2008-11-21T18:57:00+0000,1030.75,1032.0,1030.0,1031.0,623
2008-11-21T18:58:00+0000,1030.75,1030.75,1026.25,1028.0,1314
2008-11-21T18:59:00+0000,1028.0,1028.75,1023.75,1024.25,1776
2008-11-21T19:00:00+0000,1024.0,1024.5,1022.0,1022.25,863
2008-11-21T19:01:00+0000,1022.75,1026.75,1022.5,1026.5,945
2008-11-21T19:02:00+0000,1026.5,1030.5,1026.5,1030.25,1049
2008-11-21T19:03:00+0000,1029.75,1034.0,1029.0,1033.75,1179
2008-11-21T19:04:00+0000,1033.5,1036.25,1032.0,1035.5,1099
2008-11-21T19:05:00+0000,1035.25,1037.0,1032.5,1036.5,844
2008-11-21T19:06:00+0000,1036.0,1037.0,1033.75,1036.0,1106
2008-11-21T19:07:00+0000,1036.0,1036.5,1034.75,1035.25,474
2008-11-21T19:08:00+0000,1035.25,1039.0,1035.0,1035.75,1189
2008-11-21T19:09:00+0000,1035.75,1036.25,1033.25,1033.75,637
2008-11-21T19:10:00+0000,1034.0,1036.25,1033.5,1036.0,685
2008-11-21T19:11:00+0000,1036.25,1037.25,1035.0,1036.0,774
2008-11-21T19:12:00+0000,1036.0,1036.0,1034.25,1034.75,470
2008-11-21T19:13:00+0000,1034.75,1034.75,1032.75,1033.25,289
2008-11-21T19:14:00+0000,1033.25,1033.75,1031.25,1032.5,714
2008-11-21T19:15:00+0000,1032.25,1032.75,1029.0,1029.5,862
2008-11-21T19:16:00+0000,1029.5,1032.25,1029.0,1030.25,900
2008-11-21T19:17:00+0000,1030.0,1031.5,1029.0,1029.5,886
2008-11-21T19:18:00+0000,1029.75,1031.5,1029.25,1030.25,554
2008-11-21T19:19:00+0000,1030.25,1033.75,1029.75,1033.5,829
2008-11-21T19:20:00+0000,1033.25,1036.75,1032.5,1036.25,1533
2008-11-21T19:21:00+0000,1036.25,1038.75,1035.5,1038.25,700
2008-11-21T19:22:00+0000,1038.25,1040.75,1037.25,1040.75,1845
2008-11-21T19:23:00+0000,1040.75,1040.75,1036.5,1037.75,1637
2008-11-21T19:24:00+0000,1037.25,1038.25,1033.75,1033.75,1647
2008-11-21T19:25:00+0000,1034.0,1037.75,1032.75,1037.75,845
2008-11-21T19:26:00+0000,1037.75,1037.75,1035.0,1035.5,1002
2008-11-21T19:27:00+0000,1035.25,1037.0,1033.5,1033.5,690
2008-11-21T19:28:00+0000,1033.75,1037.0,1033.5,1036.75,1427
2008-11-21T19:29:00+0000,1037.0,1037.75,1032.25,1032.75,647
2008-11-21T19:30:00+0000,1032.75,1033.0,1029.5,1030.75,1657
2008-11-21T19:31:00+0000,1031.0,1033.0,1030.75,1030.75,715
2008-11-21T19:32:00+0000,1030.5,1032.25,1029.0,1030.75,885
2008-11-21T19:33:00+0000,1030.5,1032.75,1029.5,1030.0,743
2008-11-21T19:34:00+0000,1030.25,1032.75,1030.0,1030.5,861
2008-11-21T19:35:00+0000,1030.25,1030.75,1026.25,1028.25,1590
2008-11-21T19:36:00+0000,1028.75,1029.25,1027.0,1028.25,781
2008-11-21T19:37:00+0000,1028.25,1031.5,1027.75,1029.0,1542
2008-11-21T19:38:00+0000,1029.0,1029.25,1026.0,1027.75,1737
2008-11-21T19:39:00+0000,1027.5,1029.5,1026.0,1028.5,969
2008-11-21T19:40:00+0000,1028.75,1030.0,1027.5,1027.75,328
2008-11-21T19:41:00+0000,1027.75,1027.75,1024.25,1024.5,502
2008-11-21T19:42:00+0000,1024.5,1025.75,1019.0,1019.25,2294
2008-11-21T19:43:00+0000,1019.0,1023.0,1017.75,1022.75,2225
2008-11-21T19:44:00+0000,1022.75,1027.25,1022.75,1027.25,1313
2008-11-21T19:45:00+0000,1027.0,1032.0,1026.75,1031.25,1849
2008-11-21T19:46:00+0000,1032.0,1032.25,1028.0,1028.0,1179
2008-11-21T19:47:00+0000,1028.0,1035.0,1027.5,1034.5,1288
2008-11-21T19:48:00+0000,1034.5,1035.5,1030.75,1031.75,629
2008-11-21T19:49:00+0000,1032.25,1033.75,1031.25,1031.25,951
2008-11-21T19:50:00+0000,1031.5,1032.75,1029.0,1030.75,932
2008-11-21T19:51:00+0000,1030.5,1033.75,1028.75,1029.25,513
2008-11-21T19:52:00+0000,1029.5,1029.75,1027.25,1028.5,734
2008-11-21T19:53:00+0000,1028.5,1029.25,1025.5,1027.25,935
2008-11-21T19:54:00+0000,1027.5,1029.0,1027.0,1028.25,333
2008-11-21T19:55:00+0000,1028.0,1032.25,1027.5,1027.75,1496
2008-11-21T19:56:00+0000,1028.0,1030.0,1027.25,1027.75,993
2008-11-21T19:57:00+0000,1027.75,1028.0,1025.75,1026.5,414
2008-11-21T19:58:00+0000,1026.25,1026.5,1021.75,1023.25,1144
2008-11-21T19:59:00+0000,1023.0,1027.5,1021.5,1025.25,1543
2008-11-21T20:00:00+0000,1025.25,1030.75,1024.75,1029.75,1016
2008-11-21T20:01:00+0000,1029.75,1031.25,1028.0,1031.0,471
2008-11-21T20:02:00+0000,1031.0,1032.25,1029.0,1032.0,951
2008-11-21T20:03:00+0000,1032.25,1037.25,1031.5,1036.5,1398
2008-11-21T20:04:00+0000,1036.5,1037.75,1035.0,1037.0,1147
2008-11-21T20:05:00+0000,1037.0,1037.25,1034.0,1034.5,1150
2008-11-21T20:06:00+0000,1034.5,1042.75,1034.25,1042.5,1438
2008-11-21T20:07:00+0000,1042.5,1046.25,1041.5,1044.0,2244
2008-11-21T20:08:00+0000,1044.0,1044.25,1041.0,1042.5,1289
2008-11-21T20:09:00+0000,1042.5,1045.0,1040.5,1040.75,1983
2008-11-21T20:10:00+0000,1040.75,1043.25,1039.0,1040.0,1963
2008-11-21T20:11:00+0000,1040.0,1045.75,1039.25,1045.75,1079
2008-11-21T20:12:00+0000,1045.75,1054.25,1045.25,1054.25,2765
2008-11-21T20:13:00+0000,1054.5,1055.5,1050.25,1055.5,2016
2008-11-21T20:14:00+0000,1055.5,1060.0,1054.75,1058.5,4246
2008-11-21T20:15:00+0000,1058.75,1059.25,1053.25,1054.0,2348
2008-11-21T20:16:00+0000,1053.75,1054.25,1050.0,1050.75,2170
2008-11-21T20:17:00+0000,1050.75,1051.5,1047.75,1049.5,1727
2008-11-21T20:18:00+0000,1049.25,1054.75,1049.25,1053.75,1671
2008-11-21T20:19:00+0000,1053.5,1057.5,1052.25,1055.0,2122
2008-11-21T20:20:00+0000,1054.75,1056.5,1051.75,1053.25,1521
2008-11-21T20:21:00+0000,1053.25,1054.5,1051.75,1052.75,1075
2008-11-21T20:22:00+0000,1053.0,1053.0,1047.5,1048.25,1377
2008-11-21T20:23:00+0000,1048.0,1051.75,1047.5,1049.0,1363
2008-11-21T20:24:00+0000,1049.25,1053.0,1048.25,1051.75,2283
2008-11-21T20:25:00+0000,1051.5,1052.75,1048.25,1051.5,665
2008-11-21T20:26:00+0000,1051.5,1055.75,1048.75,1055.5,2568
2008-11-21T20:27:00+0000,1055.75,1057.5,1052.0,1055.75,2395
2008-11-21T20:28:00+0000,1055.75,1061.0,1055.25,1057.75,2118
2008-11-21T20:29:00+0000,1057.75,1062.0,1057.75,1059.5,1536
2008-11-21T20:30:00+0000,1059.75,1059.75,1054.0,1058.0,1893
2008-11-21T20:31:00+0000,1058.0,1064.0,1057.75,1064.0,1156
2008-11-21T20:32:00+0000,1063.75,1067.0,1063.0,1066.75,3240
2008-11-21T20:33:00+0000,1067.0,1072.25,1065.75,1071.0,2828
2008-11-21T20:34:00+0000,1071.0,1071.75,1067.0,1068.0,2880
2008-11-21T20:35:00+0000,1068.0,1071.0,1066.75,1067.5,1763
2008-11-21T20:36:00+0000,1067.25,1072.5,1066.75,1071.0,2464
2008-11-21T20:37:00+0000,1070.75,1072.75,1069.0,1071.5,2462
2008-11-21T20:38:00+0000,1071.5,1081.75,1071.25,1081.75,3043
2008-11-21T20:39:00+0000,1081.75,1082.0,1075.75,1076.0,3025
2008-11-21T20:40:00+0000,1076.0,1076.75,1072.25,1072.25,2742
2008-11-21T20:41:00+0000,1072.25,1073.0,1065.0,1065.5,2589
2008-11-21T20:42:00+0000,1065.25,1069.25,1064.75,1068.75,2182
2008-11-21T20:43:00+0000,1068.75,1072.0,1067.0,1069.0,1443
2008-11-21T20:44:00+0000,1069.25,1070.5,1065.25,1066.0,1718
2008-11-21T20:45:00+0000,1066.0,1066.25,1055.75,1057.25,3887
2008-11-21T20:46:00+0000,1057.5,1064.0,1057.0,1062.0,1771
2008-11-21T20:47:00+0000,1062.0,1070.0,1061.5,1069.5,1862
2008-11-21T20:48:00+0000,1069.25,1072.75,1069.25,1072.25,2506
2008-11-21T20:49:00+0000,1072.25,1075.5,1070.25,1075.0,2534
2008-11-21T20:50:00+0000,1074.75,1075.75,1068.0,1073.25,2945
2008-11-21T20:51:00+0000,1073.25,1073.5,1069.0,1069.75,1237
2008-11-21T20:52:00+0000,1069.75,1071.75,1068.5,1069.75,1077
2008-11-21T20:53:00+0000,1069.75,1073.75,1069.25,1072.75,2101
2008-11-21T20:54:00+0000,1072.5,1077.5,1072.5,1077.0,2449
2008-11-21T20:55:00+0000,1077.25,1081.75,1076.75,1081.75,1897
2008-11-21T20:56:00+0000,1081.5,1082.75,1080.0,1082.25,2279
2008-11-21T20:57:00+0000,1082.5,1083.75,1081.75,1083.25,2097
2008-11-21T20:58:00+0000,1083.25,1084.25,1082.0,1083.25,4012
2008-11-21T20:59:00+0000,1083.0,1086.75,1082.0,1084.0,5598
2008-11-21T21:00:00+0000,1084.0,1085.75,1083.25,1084.5,4374
2008-11-21T21:01:00+0000,1084.75,1085.25,1084.0,1085.0,1600
2008-11-21T21:02:00+0000,1085.0,1087.5,1084.75,1087.25,1525
2008-11-21T21:03:00+0000,1087.25,1088.5,1087.0,1088.5,1141
2008-11-21T21:04:00+0000,1088.25,1090.25,1088.25,1089.75,1535
2008-11-21T21:05:00+0000,1090.0,1091.5,1090.0,1091.0,1131
2008-11-21T21:06:00+0000,1091.5,1091.5,1089.0,1089.25,1652
2008-11-21T21:07:00+0000,1089.25,1091.25,1089.0,1091.0,1475
2008-11-21T21:08:00+0000,1091.25,1092.75,1090.25,1091.0,1366
2008-11-21T21:09:00+0000,1091.0,1091.75,1089.75,1090.0,1104
2008-11-21T21:10:00+0000,1089.75,1091.5,1089.5,1091.0,1498
2008-11-21T21:11:00+0000,1091.0,1091.25,1088.25,1089.25,1658
