Time,Open,High,Low,Close,Volume
2010-02-24T01:55:00+0000,1800.75,1800.75,1800.5,1800.5,6
2010-02-24T01:56:00+0000,1800.75,1800.75,1800.75,1800.75,1
2010-02-24T01:57:00+0000,1800.75,1801.0,1800.75,1801.0,5
2010-02-24T01:58:00+0000,1800.75,1800.75,1800.5,1800.5,11
2010-02-24T01:59:00+0000,1800.25,1800.75,1800.25,1800.5,5
2010-02-24T02:00:00+0000,1800.75,1800.75,1800.75,1800.75,1
2010-02-24T02:01:00+0000,1800.5,1800.5,1800.5,1800.5,1
2010-02-24T02:02:00+0000,1800.75,1800.75,1800.5,1800.5,9
2010-02-24T02:03:00+0000,1801.0,1801.0,1800.75,1800.75,13
2010-02-24T02:04:00+0000,1800.75,1801.0,1800.75,1801.0,10
2010-02-24T02:05:00+0000,1800.75,1801.0,1800.75,1801.0,6
2010-02-24T02:06:00+0000,1800.75,1800.75,1800.75,1800.75,1
2010-02-24T02:07:00+0000,1801.25,1801.25,1801.25,1801.25,24
2010-02-24T02:08:00+0000,1801.0,1801.25,1801.0,1801.0,5
2010-02-24T02:09:00+0000,1801.25,1802.25,1801.25,1802.25,100
2010-02-24T02:10:00+0000,1802.5,1802.5,1802.0,1802.0,16
2010-02-24T02:11:00+0000,1802.0,1802.0,1802.0,1802.0,6
2010-02-24T02:12:00+0000,1801.75,1801.75,1801.75,1801.75,2
2010-02-24T02:14:00+0000,1801.5,1801.5,1801.5,1801.5,10
2010-02-24T02:16:00+0000,1801.25,1801.5,1801.0,1801.25,32
2010-02-24T02:17:00+0000,1801.25,1801.25,1801.25,1801.25,2
2010-02-24T02:19:00+0000,1801.25,1801.25,1801.25,1801.25,1
2010-02-24T02:20:00+0000,1801.25,1801.75,1801.25,1801.5,11
2010-02-24T02:21:00+0000,1801.75,1801.75,1801.5,1801.5,6
2010-02-24T02:22:00+0000,1801.5,1801.75,1801.0,1801.0,16
2010-02-24T02:23:00+0000,1801.0,1801.0,1801.0,1801.0,4
2010-02-24T02:25:00+0000,1801.0,1801.0,1800.75,1800.75,17
2010-02-24T02:26:00+0000,1800.75,1800.75,1800.75,1800.75,4
2010-02-24T02:27:00+0000,1800.75,1800.75,1800.75,1800.75,4
2010-02-24T02:30:00+0000,1800.75,1801.25,1800.75,1801.25,10
2010-02-24T02:31:00+0000,1801.0,1801.0,1801.0,1801.0,3
2010-02-24T02:32:00+0000,1801.0,1801.25,1801.0,1801.0,9
2010-02-24T02:33:00+0000,1801.0,1801.25,1801.0,1801.25,9
2010-02-24T02:34:00+0000,1801.25,1801.75,1801.25,1801.75,52
2010-02-24T02:36:00+0000,1801.75,1801.75,1801.75,1801.75,32
2010-02-24T02:37:00+0000,1801.5,1801.5,1801.5,1801.5,3
2010-02-24T02:38:00+0000,1801.5,1801.5,1801.5,1801.5,2
2010-02-24T02:40:00+0000,1801.5,1801.5,1801.5,1801.5,1
2010-02-24T02:41:00+0000,1801.25,1801.25,1801.25,1801.25,24
2010-02-24T02:42:00+0000,1801.5,1801.5,1801.25,1801.5,48
2010-02-24T02:43:00+0000,1801.5,1801.5,1801.5,1801.5,1
2010-02-24T02:44:00+0000,1801.25,1801.25,1801.25,1801.25,3
2010-02-24T02:45:00+0000,1801.25,1801.25,1801.25,1801.25,3
2010-02-24T02:46:00+0000,1801.0,1801.0,1801.0,1801.0,2
2010-02-24T02:47:00+0000,1800.75,1800.75,1800.75,1800.75,4
2010-02-24T02:48:00+0000,1800.75,1800.75,1800.75,1800.75,4
2010-02-24T02:50:00+0000,1800.5,1800.75,1800.5,1800.5,15
2010-02-24T02:51:00+0000,1800.5,1800.5,1800.5,1800.5,4
2010-02-24T02:52:00+0000,1800.75,1800.75,1800.75,1800.75,3
2010-02-24T02:55:00+0000,1801.0,1801.0,1801.0,1801.0,10
2010-02-24T02:57:00+0000,1801.0,1801.0,1801.0,1801.0,3
2010-02-24T02:58:00+0000,1801.0,1801.0,1801.0,1801.0,1
2010-02-24T02:59:00+0000,1801.0,1801.0,1801.0,1801.0,5
2010-02-24T03:02:00+0000,1801.0,1801.0,1801.0,1801.0,1
2010-02-24T03:03:00+0000,1800.5,1800.75,1800.5,1800.75,3
2010-02-24T03:04:00+0000,1800.5,1800.5,1800.5,1800.5,1
2010-02-24T03:05:00+0000,1800.75,1800.75,1800.75,1800.75,5
2010-02-24T03:06:00+0000,1800.75,1800.75,1800.75,1800.75,1
2010-02-24T03:07:00+0000,1800.5,1801.0,1800.5,1801.0,6
2010-02-24T03:10:00+0000,1801.0,1801.0,1801.0,1801.0,5
2010-02-24T03:11:00+0000,1801.0,1801.5,1801.0,1801.5,31
2010-02-24T03:12:00+0000,1801.5,1801.75,1801.5,1801.5,6
2010-02-24T03:13:00+0000,1801.5,1802.0,1801.5,1802.0,54
2010-02-24T03:14:00+0000,1802.0,1802.0,1802.0,1802.0,1
2010-02-24T03:15:00+0000,1802.25,1802.25,1802.25,1802.25,12
2010-02-24T03:16:00+0000,1802.5,1802.75,1802.5,1802.75,12
2010-02-24T03:17:00+0000,1802.5,1802.5,1802.25,1802.25,4
2010-02-24T03:18:00+0000,1802.0,1802.25,1801.75,1802.25,13
2010-02-24T03:19:00+0000,1802.25,1802.25,1802.25,1802.25,3
2010-02-24T03:22:00+0000,1802.25,1802.25,1802.25,1802.25,2
2010-02-24T03:23:00+0000,1802.25,1802.25,1802.25,1802.25,3
2010-02-24T03:24:00+0000,1802.25,1802.25,1802.25,1802.25,7
2010-02-24T03:25:00+0000,1802.5,1802.5,1802.25,1802.25,4
2010-02-24T03:26:00+0000,1802.5,1802.5,1802.25,1802.25,12
2010-02-24T03:27:00+0000,1802.25,1802.25,1802.25,1802.25,1
2010-02-24T03:28:00+0000,1802.25,1802.25,1802.25,1802.25,1
2010-02-24T03:29:00+0000,1802.5,1802.5,1802.5,1802.5,3
2010-02-24T03:30:00+0000,1802.5,1802.75,1802.25,1802.5,29
2010-02-24T03:31:00+0000,1802.75,1802.75,1802.5,1802.5,23
2010-02-24T03:32:00+0000,1802.5,1803.5,1802.5,1803.0,60
2010-02-24T03:33:00+0000,1803.25,1803.25,1803.25,1803.25,24
2010-02-24T03:34:00+0000,1803.25,1803.5,1803.25,1803.25,5
2010-02-24T03:35:00+0000,1803.5,1803.5,1803.25,1803.25,8
2010-02-24T03:36:00+0000,1803.5,1803.5,1803.5,1803.5,11
2010-02-24T03:37:00+0000,1803.25,1803.25,1803.25,1803.25,5
2010-02-24T03:38:00+0000,1803.5,1803.5,1803.5,1803.5,1
2010-02-24T03:39:00+0000,1803.25,1803.25,1803.25,1803.25,3
2010-02-24T03:40:00+0000,1803.25,1803.5,1803.25,1803.25,9
2010-02-24T03:41:00+0000,1803.0,1803.25,1803.0,1803.25,2
2010-02-24T03:42:00+0000,1803.0,1803.0,1803.0,1803.0,12
2010-02-24T03:43:00+0000,1802.75,1802.75,1802.0,1802.0,22
2010-02-24T03:44:00+0000,1802.0,1802.5,1802.0,1802.5,8
2010-02-24T03:45:00+0000,1802.5,1802.5,1802.25,1802.25,4
2010-02-24T03:46:00+0000,1802.25,1802.25,1802.0,1802.0,19
2010-02-24T03:47:00+0000,1802.25,1802.25,1802.25,1802.25,4
2010-02-24T03:48:00+0000,1802.25,1802.25,1802.25,1802.25,1
2010-02-24T03:49:00+0000,1802.25,1802.25,1802.25,1802.25,2
2010-02-24T03:51:00+0000,1802.25,1802.25,1802.25,1802.25,1
2010-02-24T03:52:00+0000,1802.5,1803.0,1802.5,1802.75,5
2010-02-24T03:53:00+0000,1802.75,1802.75,1802.75,1802.75,1
2010-02-24T03:54:00+0000,1803.25,1803.25,1803.0,1803.0,3
2010-02-24T03:55:00+0000,1803.0,1803.0,1803.0,1803.0,3
2010-02-24T03:56:00+0000,1802.75,1802.75,1802.75,1802.75,5
2010-02-24T03:57:00+0000,1802.75,1802.75,1802.75,1802.75,3
2010-02-24T03:58:00+0000,1802.75,1802.75,1802.75,1802.75,3
2010-02-24T04:00:00+0000,1802.5,1802.5,1802.5,1802.5,6
2010-02-24T04:01:00+0000,1802.5,1802.5,1802.5,1802.5,2
2010-02-24T04:02:00+0000,1802.5,1802.5,1802.5,1802.5,1
2010-02-24T04:04:00+0000,1802.5,1802.5,1802.5,1802.5,2
2010-02-24T04:05:00+0000,1802.75,1803.0,1802.75,1803.0,25
2010-02-24T04:06:00+0000,1803.0,1803.75,1803.0,1803.25,106
2010-02-24T04:07:00+0000,1803.75,1804.0,1803.5,1803.75,103
2010-02-24T04:08:00+0000,1803.5,1803.75,1803.5,1803.5,3
2010-02-24T04:09:00+0000,1803.5,1803.5,1803.5,1803.5,9
2010-02-24T04:11:00+0000,1803.25,1803.25,1802.75,1802.75,27
2010-02-24T04:12:00+0000,1802.75,1802.75,1802.75,1802.75,4
2010-02-24T04:15:00+0000,1803.0,1803.0,1803.0,1803.0,4
2010-02-24T04:16:00+0000,1802.75,1802.75,1802.75,1802.75,1
2010-02-24T04:17:00+0000,1802.75,1802.75,1802.75,1802.75,2
2010-02-24T04:20:00+0000,1802.5,1802.5,1802.5,1802.5,21
2010-02-24T04:22:00+0000,1802.5,1803.0,1802.5,1803.0,6
2010-02-24T04:23:00+0000,1803.0,1803.0,1802.75,1802.75,2
2010-02-24T04:24:00+0000,1803.0,1803.0,1803.0,1803.0,1
2010-02-24T04:25:00+0000,1803.0,1803.0,1802.75,1802.75,5
2010-02-24T04:26:00+0000,1802.5,1802.5,1802.5,1802.5,3
2010-02-24T04:27:00+0000,1802.25,1802.25,1802.0,1802.25,9
2010-02-24T04:28:00+0000,1802.25,1802.25,1802.25,1802.25,2
2010-02-24T04:29:00+0000,1802.25,1802.5,1802.25,1802.5,6
2010-02-24T04:30:00+0000,1802.25,1802.25,1802.25,1802.25,1
2010-02-24T04:32:00+0000,1802.25,1802.25,1802.25,1802.25,4
2010-02-24T04:34:00+0000,1802.5,1802.5,1802.25,1802.25,2
2010-02-24T04:35:00+0000,1802.0,1802.0,1802.0,1802.0,1
2010-02-24T04:37:00+0000,1802.25,1802.5,1802.25,1802.5,44
2010-02-24T04:38:00+0000,1802.25,1802.25,1802.0,1802.0,9
2010-02-24T04:39:00+0000,1802.0,1802.0,1801.75,1801.75,4
2010-02-24T04:40:00+0000,1801.5,1801.5,1801.25,1801.25,10
2010-02-24T04:42:00+0000,1801.5,1801.5,1801.5,1801.5,11
2010-02-24T04:43:00+0000,1801.5,1801.5,1801.5,1801.5,1
2010-02-24T04:44:00+0000,1801.25,1801.5,1801.25,1801.25,15
2010-02-24T04:45:00+0000,1801.5,1801.75,1801.25,1801.5,7
2010-02-24T04:46:00+0000,1801.5,1801.5,1801.5,1801.5,1
2010-02-24T04:48:00+0000,1801.25,1801.5,1801.25,1801.5,9
2010-02-24T04:52:00+0000,1801.5,1801.5,1801.5,1801.5,3
2010-02-24T04:53:00+0000,1801.5,1801.5,1801.5,1801.5,1
2010-02-24T04:54:00+0000,1801.75,1801.75,1801.25,1801.25,10
2010-02-24T04:57:00+0000,1801.5,1801.5,1801.5,1801.5,3
2010-02-24T04:59:00+0000,1801.5,1801.5,1801.5,1801.5,4
2010-02-24T05:00:00+0000,1801.75,1801.75,1801.5,1801.5,4
2010-02-24T05:03:00+0000,1802.0,1802.75,1802.0,1802.75,13
2010-02-24T05:04:00+0000,1803.0,1803.0,1802.75,1802.75,14
2010-02-24T05:05:00+0000,1802.75,1802.75,1802.75,1802.75,2
2010-02-24T05:07:00+0000,1802.5,1802.5,1802.5,1802.5,1
2010-02-24T05:08:00+0000,1802.25,1802.25,1802.25,1802.25,2
2010-02-24T05:10:00+0000,1802.25,1802.25,1802.0,1802.0,3
2010-02-24T05:11:00+0000,1802.0,1802.0,1801.75,1801.75,11
2010-02-24T05:12:00+0000,1801.5,1801.5,1801.0,1801.0,23
2010-02-24T05:13:00+0000,1801.25,1801.5,1801.25,1801.5,10
2010-02-24T05:14:00+0000,1802.0,1802.0,1802.0,1802.0,1
2010-02-24T05:15:00+0000,1802.25,1802.25,1802.25,1802.25,3
2010-02-24T05:17:00+0000,1802.75,1802.75,1802.75,1802.75,1
2010-02-24T05:18:00+0000,1802.25,1802.25,1802.25,1802.25,2
2010-02-24T05:19:00+0000,1802.5,1802.5,1802.5,1802.5,5
2010-02-24T05:20:00+0000,1802.5,1802.75,1802.5,1802.75,2
2010-02-24T05:24:00+0000,1802.75,1802.75,1802.75,1802.75,1
2010-02-24T05:25:00+0000,1802.25,1802.25,1802.25,1802.25,2
2010-02-24T05:26:00+0000,1802.25,1802.25,1802.0,1802.0,4
2010-02-24T05:27:00+0000,1801.75,1802.0,1801.75,1802.0,2
2010-02-24T05:28:00+0000,1802.0,1802.0,1801.75,1801.75,4
2010-02-24T05:31:00+0000,1802.25,1802.25,1802.25,1802.25,1
2010-02-24T05:32:00+0000,1802.0,1802.0,1801.75,1802.0,7
2010-02-24T05:33:00+0000,1801.75,1801.75,1801.75,1801.75,4
2010-02-24T05:34:00+0000,1802.0,1802.0,1802.0,1802.0,2
2010-02-24T05:36:00+0000,1802.0,1802.0,1802.0,1802.0,2
2010-02-24T05:39:00+0000,1802.0,1802.0,1801.5,1801.5,5
2010-02-24T05:40:00+0000,1801.5,1802.0,1801.5,1802.0,8
2010-02-24T05:42:00+0000,1802.0,1802.0,1801.5,1801.5,6
2010-02-24T05:44:00+0000,1801.5,1802.25,1801.5,1802.25,6
2010-02-24T05:45:00+0000,1802.0,1802.0,1802.0,1802.0,6
2010-02-24T05:49:00+0000,1802.25,1802.25,1802.25,1802.25,3
2010-02-24T05:50:00+0000,1802.5,1802.5,1802.5,1802.5,2
2010-02-24T05:51:00+0000,1802.25,1802.25,1802.25,1802.25,1
2010-02-24T05:53:00+0000,1802.75,1803.0,1802.75,1803.0,2
2010-02-24T05:54:00+0000,1802.75,1802.75,1802.5,1802.5,2
2010-02-24T05:56:00+0000,1802.75,1802.75,1801.75,1801.75,5
2010-02-24T05:58:00+0000,1802.25,1802.25,1802.25,1802.25,3
2010-02-24T06:00:00+0000,1802.5,1802.5,1802.5,1802.5,1
2010-02-24T06:02:00+0000,1803.0,1803.0,1803.0,1803.0,5
2010-02-24T06:04:00+0000,1803.0,1803.0,1802.75,1802.75,4
2010-02-24T06:06:00+0000,1802.5,1802.75,1802.5,1802.75,14
2010-02-24T06:07:00+0000,1802.5,1802.5,1802.5,1802.5,2
2010-02-24T06:10:00+0000,1802.75,1802.75,1802.75,1802.75,1
2010-02-24T06:11:00+0000,1802.25,1802.25,1802.25,1802.25,2
2010-02-24T06:13:00+0000,1802.25,1802.25,1802.25,1802.25,3
2010-02-24T06:14:00+0000,1802.5,1802.5,1802.5,1802.5,4
2010-02-24T06:15:00+0000,1802.5,1802.5,1802.25,1802.25,4
2010-02-24T06:16:00+0000,1802.25,1802.25,1802.25,1802.25,3
2010-02-24T06:17:00+0000,1802.5,1802.5,1802.5,1802.5,5
2010-02-24T06:18:00+0000,1802.5,1802.5,1802.5,1802.5,7
2010-02-24T06:21:00+0000,1802.75,1802.75,1802.75,1802.75,1
2010-02-24T06:22:00+0000,1802.75,1803.0,1802.75,1803.0,6
2010-02-24T06:23:00+0000,1803.0,1803.0,1803.0,1803.0,1
2010-02-24T06:24:00+0000,1802.75,1802.75,1802.75,1802.75,1
2010-02-24T06:25:00+0000,1803.0,1803.0,1803.0,1803.0,2
2010-02-24T06:26:00+0000,1802.5,1802.5,1802.5,1802.5,15
2010-02-24T06:27:00+0000,1802.5,1802.5,1802.5,1802.5,9
2010-02-24T06:28:00+0000,1802.5,1802.5,1802.5,1802.5,32
2010-02-24T06:29:00+0000,1802.5,1802.5,1802.5,1802.5,28
2010-02-24T06:30:00+0000,1802.5,1802.5,1802.5,1802.5,16
2010-02-24T06:31:00+0000,1802.5,1802.75,1802.5,1802.75,19
2010-02-24T06:32:00+0000,1803.0,1803.25,1803.0,1803.25,7
2010-02-24T06:33:00+0000,1803.5,1803.5,1803.25,1803.25,8
2010-02-24T06:34:00+0000,1803.25,1803.25,1803.0,1803.0,5
2010-02-24T06:35:00+0000,1802.75,1803.0,1802.75,1803.0,4
2010-02-24T06:37:00+0000,1803.5,1803.75,1803.5,1803.75,11
2010-02-24T06:38:00+0000,1803.5,1803.5,1803.5,1803.5,1
2010-02-24T06:42:00+0000,1803.5,1803.5,1803.25,1803.5,13
2010-02-24T06:43:00+0000,1803.25,1803.25,1803.25,1803.25,1
2010-02-24T06:44:00+0000,1803.0,1803.0,1803.0,1803.0,5
2010-02-24T06:45:00+0000,1803.0,1803.0,1802.75,1803.0,10
2010-02-24T06:47:00+0000,1803.0,1803.0,1803.0,1803.0,1
2010-02-24T06:48:00+0000,1803.25,1803.25,1803.25,1803.25,4
2010-02-24T06:49:00+0000,1803.0,1803.0,1803.0,1803.0,1
2010-02-24T06:50:00+0000,1803.0,1803.0,1803.0,1803.0,7
2010-02-24T06:51:00+0000,1803.0,1803.5,1803.0,1803.5,4
2010-02-24T06:52:00+0000,1803.5,1805.25,1803.5,1804.75,168
2010-02-24T06:53:00+0000,1804.75,1804.75,1804.5,1804.75,16
2010-02-24T06:54:00+0000,1804.75,1804.75,1804.5,1804.75,3
2010-02-24T06:55:00+0000,1804.5,1804.75,1804.5,1804.75,12
2010-02-24T06:56:00+0000,1804.75,1804.75,1804.75,1804.75,11
2010-02-24T06:57:00+0000,1804.75,1804.75,1804.75,1804.75,11
2010-02-24T06:58:00+0000,1804.75,1804.75,1804.25,1804.25,13
2010-02-24T07:00:00+0000,1804.25,1804.25,1803.75,1803.75,56
2010-02-24T07:01:00+0000,1803.75,1804.0,1803.75,1803.75,13
2010-02-24T07:02:00+0000,1803.5,1803.5,1803.5,1803.5,4
2010-02-24T07:03:00+0000,1803.75,1803.75,1803.5,1803.5,21
2010-02-24T07:04:00+0000,1803.5,1803.5,1803.0,1803.0,31
2010-02-24T07:05:00+0000,1803.5,1803.5,1803.0,1803.0,16
2010-02-24T07:06:00+0000,1802.75,1802.75,1802.5,1802.5,23
2010-02-24T07:07:00+0000,1802.25,1803.0,1802.25,1802.75,19
2010-02-24T07:08:00+0000,1802.75,1802.75,1802.5,1802.5,2
2010-02-24T07:09:00+0000,1802.5,1802.5,1802.25,1802.25,3
2010-02-24T07:10:00+0000,1802.75,1803.5,1802.75,1803.0,25
2010-02-24T07:11:00+0000,1803.0,1803.0,1802.5,1803.0,20
2010-02-24T07:12:00+0000,1802.5,1802.5,1802.5,1802.5,6
2010-02-24T07:13:00+0000,1802.5,1803.0,1802.5,1803.0,10
2010-02-24T07:14:00+0000,1802.75,1803.0,1802.75,1802.75,23
2010-02-24T07:16:00+0000,1803.25,1803.25,1802.75,1802.75,2
2010-02-24T07:17:00+0000,1803.25,1803.5,1803.25,1803.5,11
2010-02-24T07:18:00+0000,1803.5,1803.5,1803.25,1803.25,16
2010-02-24T07:19:00+0000,1803.25,1803.25,1803.25,1803.25,8
2010-02-24T07:20:00+0000,1803.25,1803.25,1803.0,1803.0,21
2010-02-24T07:22:00+0000,1803.0,1803.0,1802.75,1802.75,16
2010-02-24T07:23:00+0000,1802.75,1802.75,1802.25,1802.5,46
2010-02-24T07:24:00+0000,1802.25,1802.5,1802.25,1802.25,80
2010-02-24T07:25:00+0000,1802.25,1802.25,1802.25,1802.25,10
2010-02-24T07:26:00+0000,1802.25,1802.5,1802.25,1802.25,63
2010-02-24T07:27:00+0000,1802.25,1802.75,1802.0,1802.75,13
2010-02-24T07:29:00+0000,1802.75,1802.75,1802.25,1802.25,7
2010-02-24T07:30:00+0000,1802.0,1802.5,1802.0,1802.5,7
2010-02-24T07:31:00+0000,1802.5,1802.5,1802.0,1802.5,23
2010-02-24T07:32:00+0000,1802.5,1802.5,1802.25,1802.25,2
2010-02-24T07:33:00+0000,1802.25,1802.25,1802.25,1802.25,14
2010-02-24T07:34:00+0000,1802.0,1802.0,1802.0,1802.0,21
2010-02-24T07:35:00+0000,1802.0,1802.0,1802.0,1802.0,1
2010-02-24T07:36:00+0000,1802.0,1802.0,1802.0,1802.0,11
2010-02-24T07:37:00+0000,1802.0,1802.0,1802.0,1802.0,7
2010-02-24T07:38:00+0000,1802.0,1802.25,1802.0,1802.25,16
2010-02-24T07:39:00+0000,1802.25,1802.25,1802.25,1802.25,1
2010-02-24T07:40:00+0000,1802.5,1802.5,1802.0,1802.0,27
2010-02-24T07:41:00+0000,1802.0,1802.0,1802.0,1802.0,19
2010-02-24T07:42:00+0000,1802.0,1802.25,1802.0,1802.25,7
2010-02-24T07:43:00+0000,1802.0,1802.0,1802.0,1802.0,1
2010-02-24T07:44:00+0000,1802.0,1802.0,1801.5,1801.5,25
2010-02-24T07:45:00+0000,1801.25,1801.25,1801.0,1801.0,14
2010-02-24T07:46:00+0000,1801.25,1801.5,1801.0,1801.5,20
2010-02-24T07:47:00+0000,1801.75,1801.75,1801.75,1801.75,1
2010-02-24T07:48:00+0000,1801.75,1801.75,1801.25,1801.25,19
2010-02-24T07:49:00+0000,1801.25,1801.5,1801.25,1801.5,19
2010-02-24T07:50:00+0000,1801.75,1803.5,1801.75,1802.75,140
2010-02-24T07:51:00+0000,1802.5,1802.5,1802.25,1802.25,21
2010-02-24T07:52:00+0000,1802.25,1802.25,1801.25,1801.5,67
2010-02-24T07:53:00+0000,1801.5,1801.5,1801.0,1801.0,48
2010-02-24T07:55:00+0000,1801.0,1801.0,1801.0,1801.0,13
2010-02-24T07:56:00+0000,1801.0,1801.0,1801.0,1801.0,21
2010-02-24T07:57:00+0000,1801.25,1801.25,1801.25,1801.25,4
2010-02-24T07:58:00+0000,1801.5,1801.5,1801.5,1801.5,2
2010-02-24T07:59:00+0000,1801.5,1801.5,1801.25,1801.25,2
2010-02-24T08:00:00+0000,1801.25,1802.0,1801.25,1802.0,62
2010-02-24T08:01:00+0000,1802.5,1803.25,1802.5,1802.5,29
2010-02-24T08:02:00+0000,1802.75,1802.75,1802.5,1802.75,4
2010-02-24T08:03:00+0000,1802.75,1803.0,1802.5,1802.75,25
2010-02-24T08:04:00+0000,1803.0,1803.0,1802.25,1802.25,14
2010-02-24T08:05:00+0000,1802.5,1802.75,1802.0,1802.75,49
2010-02-24T08:06:00+0000,1802.5,1802.75,1802.25,1802.5,28
2010-02-24T08:07:00+0000,1802.25,1802.25,1801.75,1802.0,14
2010-02-24T08:08:00+0000,1802.0,1802.25,1801.25,1801.25,48
2010-02-24T08:09:00+0000,1801.0,1801.5,1801.0,1801.0,149
2010-02-24T08:10:00+0000,1801.25,1802.0,1801.25,1801.75,94
2010-02-24T08:11:00+0000,1801.5,1802.75,1801.5,1802.75,43
2010-02-24T08:12:00+0000,1802.75,1803.0,1802.75,1802.75,16
2010-02-24T08:13:00+0000,1802.75,1802.75,1802.5,1802.75,7
2010-02-24T08:14:00+0000,1802.75,1802.75,1801.75,1802.0,53
2010-02-24T08:15:00+0000,1802.0,1802.0,1801.75,1802.0,41
2010-02-24T08:16:00+0000,1801.75,1802.25,1801.75,1802.0,16
2010-02-24T08:17:00+0000,1801.75,1801.75,1801.25,1801.5,23
2010-02-24T08:18:00+0000,1801.25,1801.25,1801.0,1801.25,21
2010-02-24T08:19:00+0000,1801.5,1802.0,1801.25,1801.75,30
2010-02-24T08:20:00+0000,1802.0,1802.25,1802.0,1802.25,6
2010-02-24T08:21:00+0000,1802.25,1802.5,1802.25,1802.5,4
2010-02-24T08:22:00+0000,1802.75,1802.75,1802.5,1802.5,11
2010-02-24T08:23:00+0000,1802.25,1802.5,1802.25,1802.5,3
2010-02-24T08:24:00+0000,1802.75,1803.25,1802.75,1803.25,47
2010-02-24T08:25:00+0000,1803.25,1803.25,1803.25,1803.25,16
2010-02-24T08:26:00+0000,1803.0,1803.0,1802.75,1803.0,30
2010-02-24T08:27:00+0000,1803.0,1803.0,1803.0,1803.0,33
2010-02-24T08:28:00+0000,1802.75,1803.0,1802.75,1803.0,9
2010-02-24T08:29:00+0000,1803.0,1803.0,1803.0,1803.0,6
2010-02-24T08:30:00+0000,1803.0,1803.25,1803.0,1803.25,24
2010-02-24T08:31:00+0000,1803.0,1803.5,1803.0,1803.5,68
2010-02-24T08:32:00+0000,1803.5,1803.5,1803.0,1803.0,73
2010-02-24T08:33:00+0000,1803.0,1803.0,1803.0,1803.0,12
2010-02-24T08:34:00+0000,1803.0,1803.25,1803.0,1803.25,52
2010-02-24T08:35:00+0000,1803.25,1804.0,1803.25,1804.0,110
2010-02-24T08:36:00+0000,1803.75,1804.0,1803.75,1804.0,102
2010-02-24T08:37:00+0000,1804.25,1804.25,1803.5,1803.5,119
2010-02-24T08:38:00+0000,1803.5,1803.75,1803.25,1803.25,85
2010-02-24T08:39:00+0000,1803.25,1803.75,1803.25,1803.75,203
2010-02-24T08:40:00+0000,1803.75,1804.25,1803.5,1804.25,90
2010-02-24T08:41:00+0000,1804.0,1804.5,1804.0,1804.0,207
2010-02-24T08:42:00+0000,1804.0,1804.25,1804.0,1804.25,98
2010-02-24T08:43:00+0000,1804.25,1804.25,1804.25,1804.25,32
2010-02-24T08:44:00+0000,1804.0,1804.5,1803.5,1804.5,132
2010-02-24T08:45:00+0000,1804.25,1804.25,1804.0,1804.0,130
2010-02-24T08:46:00+0000,1804.0,1804.0,1803.5,1803.75,91
2010-02-24T08:47:00+0000,1803.75,1804.25,1803.75,1803.75,35
2010-02-24T08:48:00+0000,1803.75,1803.75,1803.5,1803.5,16
2010-02-24T08:49:00+0000,1803.5,1803.75,1803.25,1803.5,80
2010-02-24T08:50:00+0000,1803.25,1803.25,1803.25,1803.25,90
2010-02-24T08:51:00+0000,1803.25,1803.25,1803.0,1803.0,12
2010-02-24T08:52:00+0000,1802.75,1802.75,1802.25,1802.25,57
2010-02-24T08:53:00+0000,1802.0,1802.5,1802.0,1802.5,29
2010-02-24T08:54:00+0000,1802.25,1802.25,1801.5,1801.75,15
2010-02-24T08:55:00+0000,1801.5,1801.75,1801.25,1801.25,66
2010-02-24T08:56:00+0000,1801.25,1801.5,1800.75,1800.75,131
2010-02-24T08:57:00+0000,1800.5,1800.75,1800.25,1800.5,97
2010-02-24T08:58:00+0000,1800.25,1800.5,1800.25,1800.25,35
2010-02-24T08:59:00+0000,1800.25,1800.5,1799.25,1799.25,123
2010-02-24T09:00:00+0000,1799.5,1799.5,1799.25,1799.5,82
2010-02-24T09:01:00+0000,1799.5,1800.25,1799.5,1800.25,39
2010-02-24T09:02:00+0000,1800.25,1800.25,1798.25,1798.25,130
2010-02-24T09:03:00+0000,1798.25,1798.25,1797.5,1798.0,95
2010-02-24T09:04:00+0000,1797.75,1797.75,1796.75,1797.5,232
2010-02-24T09:05:00+0000,1797.75,1798.5,1797.75,1798.5,81
2010-02-24T09:06:00+0000,1798.5,1798.5,1798.25,1798.25,21
2010-02-24T09:07:00+0000,1798.5,1798.5,1797.25,1797.5,52
2010-02-24T09:08:00+0000,1797.5,1797.5,1796.5,1796.75,98
2010-02-24T09:09:00+0000,1796.75,1797.0,1796.75,1797.0,67
2010-02-24T09:10:00+0000,1797.25,1797.5,1797.25,1797.5,30
2010-02-24T09:11:00+0000,1797.25,1798.25,1797.25,1798.25,49
2010-02-24T09:12:00+0000,1798.25,1798.5,1798.0,1798.25,41
2010-02-24T09:13:00+0000,1798.25,1798.25,1798.0,1798.25,26
2010-02-24T09:14:00+0000,1798.5,1798.5,1798.0,1798.0,59
2010-02-24T09:15:00+0000,1798.0,1798.25,1798.0,1798.25,112
2010-02-24T09:16:00+0000,1798.25,1798.5,1798.25,1798.25,22
2010-02-24T09:17:00+0000,1798.25,1798.25,1798.0,1798.0,10
2010-02-24T09:18:00+0000,1798.0,1798.0,1797.75,1797.75,45
2010-02-24T09:19:00+0000,1798.0,1798.0,1797.75,1797.75,45
