Time,Open,High,Low,Close,Volume
2019-09-24T03:00:00+0000,7878.25,7879.25,7872.75,7874.0,2040
2019-09-24T04:00:00+0000,7874.5,7879.75,7869.75,7877.75,2504
2019-09-24T05:00:00+0000,7877.75,7884.5,7872.25,7877.25,2979
2019-09-24T06:00:00+0000,7877.0,7877.0,7865.5,7871.0,5105
2019-09-24T07:00:00+0000,7871.25,7875.75,7862.75,7869.25,5698
2019-09-24T08:00:00+0000,7869.25,7879.0,7867.75,7877.0,5217
2019-09-24T09:00:00+0000,7877.0,7883.5,7875.0,7881.5,3566
2019-09-24T10:00:00+0000,7881.25,7881.5,7873.0,7879.0,3017
2019-09-24T11:00:00+0000,7879.5,7889.0,7878.25,7880.5,4383
2019-09-24T12:00:00+0000,7880.5,7880.75,7867.0,7871.25,6649
2019-09-24T13:00:00+0000,7871.5,7894.0,7867.0,7886.0,47078
2019-09-24T14:00:00+0000,7885.75,7886.75,7834.0,7842.25,79017
2019-09-24T15:00:00+0000,7842.25,7844.0,7776.5,7790.75,72912
2019-09-24T16:00:00+0000,7790.5,7803.0,7712.0,7717.5,90288
2019-09-24T17:00:00+0000,7717.5,7737.75,7705.0,7720.5,57269
2019-09-24T18:00:00+0000,7720.5,7771.75,7701.75,7731.75,97064
2019-09-24T19:00:00+0000,7731.75,7743.25,7711.0,7732.0,64725
2019-09-24T20:00:00+0000,7731.75,7748.25,7731.75,7737.25,15761
2019-09-24T22:00:00+0000,7738.25,7746.75,7722.0,7742.0,6334
2019-09-24T23:00:00+0000,7742.0,7755.0,7742.0,7752.5,3945
2019-09-25T00:00:00+0000,7753.0,7755.5,7723.0,7731.0,9888
2019-09-25T01:00:00+0000,7731.0,7749.5,7730.0,7735.0,6379
2019-09-25T02:00:00+0000,7735.25,7759.25,7734.75,7754.75,4333
2019-09-25T03:00:00+0000,7755.0,7755.75,7748.0,7754.25,3162
2019-09-25T04:00:00+0000,7754.25,7756.75,7746.5,7750.0,5323
2019-09-25T05:00:00+0000,7750.25,7754.75,7745.0,7749.25,3557
2019-09-25T06:00:00+0000,7749.5,7749.75,7727.5,7731.5,6352
2019-09-25T07:00:00+0000,7731.75,7739.5,7709.0,7709.75,12807
2019-09-25T08:00:00+0000,7709.75,7718.75,7694.5,7698.5,16179
2019-09-25T09:00:00+0000,7698.25,7709.5,7683.25,7708.0,13604
2019-09-25T10:00:00+0000,7707.75,7714.0,7703.5,7712.0,6142
2019-09-25T11:00:00+0000,7712.0,7713.25,7702.0,7706.75,5771
2019-09-25T12:00:00+0000,7707.0,7736.75,7706.75,7734.5,13991
2019-09-25T13:00:00+0000,7734.75,7742.5,7690.0,7698.0,68034
2019-09-25T14:00:00+0000,7697.75,7749.75,7663.0,7740.5,111666
2019-09-25T15:00:00+0000,7740.75,7766.5,7738.75,7750.75,59645
2019-09-25T16:00:00+0000,7751.0,7774.5,7748.75,7762.75,43645
2019-09-25T17:00:00+0000,7763.0,7784.5,7759.25,7780.75,29406
2019-09-25T18:00:00+0000,7780.75,7815.75,7779.25,7813.25,36826
2019-09-25T19:00:00+0000,7813.25,7844.25,7810.25,7823.25,54024
2019-09-25T20:00:00+0000,7822.75,7825.5,7816.5,7823.0,10015
2019-09-25T22:00:00+0000,7822.5,7828.75,7816.25,7819.0,2914
2019-09-25T23:00:00+0000,7819.25,7820.0,7807.75,7816.5,3800
2019-09-26T00:00:00+0000,7817.0,7819.5,7803.75,7810.75,5721
2019-09-26T01:00:00+0000,7810.75,7818.75,7805.75,7813.0,4532
2019-09-26T02:00:00+0000,7813.25,7815.0,7806.0,7813.0,3831
2019-09-26T03:00:00+0000,7813.25,7813.5,7805.0,7806.0,3144
2019-09-26T04:00:00+0000,7806.0,7806.5,7795.0,7798.5,2846
2019-09-26T05:00:00+0000,7798.75,7801.0,7783.75,7800.0,6251
2019-09-26T06:00:00+0000,7800.0,7805.75,7790.75,7792.25,4222
2019-09-26T07:00:00+0000,7793.0,7825.0,7791.5,7820.75,9402
2019-09-26T08:00:00+0000,7820.75,7842.75,7815.75,7831.75,8624
2019-09-26T09:00:00+0000,7831.0,7836.0,7823.5,7825.5,4393
2019-09-26T10:00:00+0000,7825.25,7831.75,7821.25,7826.25,3616
2019-09-26T11:00:00+0000,7826.25,7834.75,7821.5,7833.25,4463
2019-09-26T12:00:00+0000,7833.25,7835.25,7812.0,7824.75,13533
2019-09-26T13:00:00+0000,7824.75,7826.25,7766.5,7774.0,63428
2019-09-26T14:00:00+0000,7774.0,7797.0,7758.25,7771.75,69111
2019-09-26T15:00:00+0000,7771.75,7773.75,7734.75,7752.75,62211
2019-09-26T16:00:00+0000,7753.0,7782.5,7743.5,7768.0,39529
2019-09-26T17:00:00+0000,7768.0,7779.75,7753.0,7779.25,41425
2019-09-26T18:00:00+0000,7779.5,7800.75,7779.5,7783.25,61454
2019-09-26T19:00:00+0000,7783.0,7818.25,7782.0,7792.25,52741
2019-09-26T20:00:00+0000,7792.25,7801.5,7781.5,7785.5,11770
2019-09-26T22:00:00+0000,7787.0,7794.0,7783.25,7787.75,2044
2019-09-26T23:00:00+0000,7787.5,7790.0,7777.5,7777.75,1869
2019-09-27T00:00:00+0000,7777.75,7780.0,7762.75,7769.25,5637
2019-09-27T01:00:00+0000,7769.5,7775.5,7753.5,7758.75,7768
2019-09-27T02:00:00+0000,7758.25,7771.75,7754.25,7769.0,4697
2019-09-27T03:00:00+0000,7768.75,7769.5,7760.5,7763.75,1958
2019-09-27T04:00:00+0000,7763.75,7768.75,7761.0,7767.5,1731
2019-09-27T05:00:00+0000,7767.5,7793.75,7766.0,7791.5,5175
2019-09-27T06:00:00+0000,7791.75,7797.75,7786.75,7792.0,5574
2019-09-27T07:00:00+0000,7792.0,7797.0,7782.75,7787.5,7256
2019-09-27T08:00:00+0000,7787.5,7807.25,7786.0,7803.5,6639
2019-09-27T09:00:00+0000,7803.5,7807.0,7794.25,7802.5,4546
2019-09-27T10:00:00+0000,7802.75,7822.0,7796.75,7814.0,8822
2019-09-27T11:00:00+0000,7814.0,7814.5,7803.25,7805.75,4717
2019-09-27T12:00:00+0000,7805.75,7811.25,7796.0,7802.5,10987
2019-09-27T13:00:00+0000,7802.75,7811.0,7754.0,7761.25,57794
2019-09-27T14:00:00+0000,7761.25,7788.0,7743.25,7785.5,72613
2019-09-27T15:00:00+0000,7785.75,7794.25,7708.25,7758.0,95482
2019-09-27T16:00:00+0000,7757.75,7765.0,7690.75,7690.75,67369
2019-09-27T17:00:00+0000,7690.5,7713.25,7678.75,7699.75,61790
2019-09-27T18:00:00+0000,7699.75,7701.0,7641.0,7652.25,64491
2019-09-27T19:00:00+0000,7652.25,7702.0,7650.0,7699.0,73743
2019-09-27T20:00:00+0000,7699.0,7717.25,7696.75,7717.25,14286
2019-09-29T22:00:00+0000,7735.5,7759.0,7705.75,7713.0,8143
2019-09-29T23:00:00+0000,7713.0,7725.75,7713.0,7724.0,2914
2019-09-30T00:00:00+0000,7724.25,7727.0,7718.25,7720.25,3756
2019-09-30T01:00:00+0000,7720.0,7744.5,7720.0,7737.5,6394
2019-09-30T02:00:00+0000,7737.75,7749.0,7735.75,7744.25,3622
2019-09-30T03:00:00+0000,7744.25,7746.25,7739.75,7744.0,2068
2019-09-30T04:00:00+0000,7743.5,7744.0,7731.0,7732.5,2984
2019-09-30T05:00:00+0000,7732.5,7741.5,7731.25,7735.25,2764
2019-09-30T06:00:00+0000,7735.75,7745.5,7726.75,7737.0,5014
2019-09-30T07:00:00+0000,7736.75,7742.75,7730.0,7736.0,6847
2019-09-30T08:00:00+0000,7735.25,7753.5,7734.25,7745.25,7674
2019-09-30T09:00:00+0000,7745.25,7750.25,7736.75,7743.0,4739
2019-09-30T10:00:00+0000,7743.25,7748.0,7725.5,7727.75,4907
2019-09-30T11:00:00+0000,7727.0,7735.0,7725.0,7732.0,4834
2019-09-30T12:00:00+0000,7731.75,7737.5,7707.5,7712.5,15549
2019-09-30T13:00:00+0000,7712.5,7745.0,7709.25,7733.25,49328
2019-09-30T14:00:00+0000,7733.0,7752.0,7725.0,7740.5,45785
2019-09-30T15:00:00+0000,7740.25,7757.75,7731.5,7753.0,33527
2019-09-30T16:00:00+0000,7753.25,7781.5,7752.0,7775.5,26041
2019-09-30T17:00:00+0000,7775.5,7779.5,7767.25,7774.75,14612
2019-09-30T18:00:00+0000,7774.5,7777.5,7762.75,7763.25,16822
2019-09-30T19:00:00+0000,7763.0,7773.25,7751.25,7767.75,48132
2019-09-30T20:00:00+0000,7767.75,7788.75,7766.75,7785.25,13840
2019-09-30T22:00:00+0000,7784.0,7791.5,7778.0,7780.25,1873
2019-09-30T23:00:00+0000,7780.0,7787.75,7778.75,7781.75,2206
2019-10-01T00:00:00+0000,7781.75,7805.25,7780.0,7802.5,5815
2019-10-01T01:00:00+0000,7802.75,7821.0,7801.75,7810.75,7467
2019-10-01T02:00:00+0000,7810.75,7814.0,7806.75,7807.5,2717
2019-10-01T03:00:00+0000,7807.75,7816.5,7805.5,7813.5,1945
2019-10-01T04:00:00+0000,7813.0,7816.5,7808.5,7810.25,2201
2019-10-01T05:00:00+0000,7810.25,7813.75,7807.5,7810.5,1851
2019-10-01T06:00:00+0000,7810.5,7826.75,7808.25,7817.75,5275
2019-10-01T07:00:00+0000,7817.75,7825.25,7802.75,7803.75,6375
2019-10-01T08:00:00+0000,7804.0,7815.5,7792.5,7802.0,7830
2019-10-01T09:00:00+0000,7802.5,7803.25,7787.25,7795.75,7362
2019-10-01T10:00:00+0000,7795.75,7802.75,7788.75,7790.25,5078
2019-10-01T11:00:00+0000,7791.5,7797.25,7785.25,7791.75,4714
2019-10-01T12:00:00+0000,7791.5,7804.25,7788.0,7796.75,8303
2019-10-01T13:00:00+0000,7796.25,7841.5,7793.5,7834.75,50451
2019-10-01T14:00:00+0000,7834.5,7834.5,7744.25,7746.75,107007
2019-10-01T15:00:00+0000,7746.75,7761.0,7726.0,7734.0,58610
2019-10-01T16:00:00+0000,7733.5,7734.75,7709.5,7721.0,45819
2019-10-01T17:00:00+0000,7721.25,7723.25,7691.0,7697.5,38252
2019-10-01T18:00:00+0000,7697.0,7731.5,7693.5,7722.75,38467
2019-10-01T19:00:00+0000,7722.75,7733.5,7696.75,7701.25,50350
2019-10-01T20:00:00+0000,7701.5,7710.75,7692.0,7709.5,11689
2019-10-01T22:00:00+0000,7711.0,7722.5,7701.25,7719.75,3268
2019-10-01T23:00:00+0000,7719.75,7722.5,7712.0,7722.25,1848
2019-10-02T00:00:00+0000,7721.75,7730.5,7711.25,7718.5,5492
2019-10-02T01:00:00+0000,7718.5,7722.75,7704.5,7707.25,5721
2019-10-02T02:00:00+0000,7707.25,7710.75,7701.5,7707.75,2757
2019-10-02T03:00:00+0000,7707.75,7718.5,7707.75,7717.5,2033
2019-10-02T04:00:00+0000,7717.25,7717.5,7707.25,7711.25,1473
2019-10-02T05:00:00+0000,7711.5,7719.25,7707.75,7710.75,2471
2019-10-02T06:00:00+0000,7710.75,7711.25,7694.25,7700.25,4377
2019-10-02T07:00:00+0000,7700.25,7705.75,7654.25,7662.0,15493
2019-10-02T08:00:00+0000,7662.75,7671.75,7644.5,7651.5,10249
2019-10-02T09:00:00+0000,7651.5,7659.5,7630.25,7642.0,11177
2019-10-02T10:00:00+0000,7642.5,7645.5,7633.75,7637.25,6304
2019-10-02T11:00:00+0000,7637.25,7659.0,7637.25,7657.0,7992
2019-10-02T12:00:00+0000,7656.75,7663.0,7638.0,7639.75,16060
2019-10-02T13:00:00+0000,7640.0,7655.5,7591.25,7606.0,78481
2019-10-02T14:00:00+0000,7606.25,7619.25,7558.25,7573.25,102271
2019-10-02T15:00:00+0000,7573.25,7587.0,7544.75,7563.25,64670
2019-10-02T16:00:00+0000,7563.25,7564.25,7525.5,7534.5,45689
2019-10-02T17:00:00+0000,7534.5,7560.0,7527.25,7540.75,46606
2019-10-02T18:00:00+0000,7540.75,7577.75,7535.25,7574.0,47098
2019-10-02T19:00:00+0000,7574.25,7591.25,7555.5,7566.0,72739
2019-10-02T20:00:00+0000,7565.75,7571.25,7540.75,7554.5,17374
2019-10-02T22:00:00+0000,7551.5,7564.5,7549.75,7562.0,3161
2019-10-02T23:00:00+0000,7562.25,7575.25,7558.0,7559.5,3297
2019-10-03T00:00:00+0000,7559.75,7565.5,7545.75,7551.25,6150
2019-10-03T01:00:00+0000,7551.0,7571.25,7550.25,7563.5,6158
2019-10-03T02:00:00+0000,7563.75,7578.0,7561.0,7565.0,5491
2019-10-03T03:00:00+0000,7565.25,7575.0,7563.0,7564.75,2958
2019-10-03T04:00:00+0000,7564.75,7565.75,7555.25,7560.25,3560
2019-10-03T05:00:00+0000,7560.0,7565.5,7556.0,7560.75,2352
2019-10-03T06:00:00+0000,7560.25,7581.25,7542.5,7579.5,8391
2019-10-03T07:00:00+0000,7580.0,7587.75,7565.25,7579.5,11468
2019-10-03T08:00:00+0000,7579.75,7587.25,7564.75,7575.25,9559
2019-10-03T09:00:00+0000,7575.0,7584.0,7570.0,7582.0,4810
2019-10-03T10:00:00+0000,7582.0,7585.25,7562.5,7565.75,7188
2019-10-03T11:00:00+0000,7565.75,7573.0,7543.0,7551.5,9740
2019-10-03T12:00:00+0000,7551.0,7566.25,7550.25,7554.5,17003
2019-10-03T13:00:00+0000,7554.75,7585.0,7549.25,7572.75,58343
2019-10-03T14:00:00+0000,7572.0,7572.0,7474.25,7551.0,147134
2019-10-03T15:00:00+0000,7551.0,7619.5,7542.5,7585.25,88893
2019-10-03T16:00:00+0000,7585.25,7637.5,7585.0,7632.0,52936
2019-10-03T17:00:00+0000,7632.25,7654.5,7624.5,7647.5,40313
2019-10-03T18:00:00+0000,7647.5,7652.5,7635.75,7639.0,29544
2019-10-03T19:00:00+0000,7639.0,7653.75,7622.0,7652.25,43805
2019-10-03T20:00:00+0000,7652.0,7661.5,7651.0,7658.75,11074
2019-10-03T22:00:00+0000,7656.75,7658.5,7648.75,7649.25,1744
2019-10-03T23:00:00+0000,7648.75,7652.25,7642.0,7643.5,1466
2019-10-04T00:00:00+0000,7643.5,7651.75,7640.75,7646.0,3455
2019-10-04T01:00:00+0000,7646.25,7651.5,7638.25,7646.0,3534
2019-10-04T02:00:00+0000,7646.25,7650.25,7642.5,7643.25,1962
2019-10-04T03:00:00+0000,7642.75,7648.25,7640.5,7645.75,1706
2019-10-04T04:00:00+0000,7646.0,7656.0,7645.75,7655.75,2500
2019-10-04T05:00:00+0000,7655.75,7685.5,7655.25,7668.75,7067
2019-10-04T06:00:00+0000,7669.0,7669.0,7641.75,7648.5,9028
2019-10-04T07:00:00+0000,7648.5,7662.25,7638.5,7653.75,11920
2019-10-04T08:00:00+0000,7653.75,7660.25,7638.5,7645.25,8608
2019-10-04T09:00:00+0000,7644.75,7645.25,7625.0,7626.75,8096
2019-10-04T10:00:00+0000,7627.25,7637.75,7624.0,7631.75,6117
2019-10-04T11:00:00+0000,7632.0,7643.75,7628.0,7639.0,7305
2019-10-04T12:00:00+0000,7639.0,7695.75,7629.0,7689.75,34678
2019-10-04T13:00:00+0000,7689.25,7718.75,7681.0,7717.75,71364
2019-10-04T14:00:00+0000,7717.5,7727.5,7688.75,7707.5,63368
2019-10-04T15:00:00+0000,7707.5,7745.75,7699.75,7737.5,52295
2019-10-04T16:00:00+0000,7737.5,7743.5,7731.25,7734.75,21854
2019-10-04T17:00:00+0000,7735.0,7749.25,7730.25,7735.5,17529
2019-10-04T18:00:00+0000,7735.75,7758.75,7731.75,7754.25,22021
2019-10-04T19:00:00+0000,7754.5,7773.75,7749.75,7765.25,44283
2019-10-04T20:00:00+0000,7765.25,7770.75,7755.75,7769.75,12636
2019-10-06T22:00:00+0000,7712.5,7741.0,7682.5,7740.75,5942
2019-10-06T23:00:00+0000,7740.75,7747.25,7736.0,7737.75,2299
2019-10-07T00:00:00+0000,7737.75,7747.0,7725.25,7727.0,5009
2019-10-07T01:00:00+0000,7727.25,7733.5,7721.0,7731.5,3623
2019-10-07T02:00:00+0000,7731.75,7732.25,7722.5,7727.25,2448
2019-10-07T03:00:00+0000,7727.75,7731.25,7725.0,7729.0,1309
2019-10-07T04:00:00+0000,7728.75,7739.75,7726.0,7738.0,2532
2019-10-07T05:00:00+0000,7738.0,7738.25,7732.5,7736.0,1295
2019-10-07T06:00:00+0000,7735.5,7744.5,7731.25,7732.0,4100
2019-10-07T07:00:00+0000,7731.5,7748.5,7724.75,7734.0,9150
2019-10-07T08:00:00+0000,7734.5,7738.0,7722.25,7725.5,7450
2019-10-07T09:00:00+0000,7725.25,7732.75,7723.0,7730.25,4112
2019-10-07T10:00:00+0000,7730.5,7759.0,7725.75,7758.0,6258
2019-10-07T11:00:00+0000,7758.0,7759.0,7743.75,7746.25,6009
2019-10-07T12:00:00+0000,7745.75,7755.25,7738.5,7740.0,7748
2019-10-07T13:00:00+0000,7740.0,7756.75,7724.25,7739.75,47363
2019-10-07T14:00:00+0000,7739.5,7773.0,7730.75,7771.25,48812
2019-10-07T15:00:00+0000,7771.0,7787.75,7769.0,7787.0,38315
2019-10-07T16:00:00+0000,7787.0,7787.75,7764.25,7769.5,21828
2019-10-07T17:00:00+0000,7769.5,7799.75,7751.0,7792.5,47467
2019-10-07T18:00:00+0000,7792.5,7794.25,7737.25,7753.75,43258
2019-10-07T19:00:00+0000,7753.75,7765.25,7733.5,7737.0,50311
2019-10-07T20:00:00+0000,7736.5,7744.5,7730.75,7739.25,11516
2019-10-07T22:00:00+0000,7736.0,7745.75,7730.75,7742.0,1893
2019-10-07T23:00:00+0000,7742.0,7747.5,7739.5,7743.0,1145
2019-10-08T00:00:00+0000,7743.0,7763.0,7740.5,7759.25,4234
2019-10-08T01:00:00+0000,7759.75,7773.75,7754.5,7769.0,5002
2019-10-08T02:00:00+0000,7769.25,7778.25,7767.25,7776.0,5028
2019-10-08T03:00:00+0000,7776.25,7783.75,7774.25,7774.75,3458
2019-10-08T04:00:00+0000,7775.0,7778.5,7773.25,7776.75,1331
2019-10-08T05:00:00+0000,7777.25,7777.25,7765.5,7771.25,2964
2019-10-08T06:00:00+0000,7771.25,7784.5,7769.25,7771.5,5415
2019-10-08T07:00:00+0000,7771.5,7772.0,7731.0,7733.75,13208
2019-10-08T08:00:00+0000,7734.0,7746.0,7729.5,7737.0,10126
2019-10-08T09:00:00+0000,7737.25,7741.25,7714.25,7723.0,9733
2019-10-08T10:00:00+0000,7722.75,7724.0,7685.25,7698.5,17397
2019-10-08T11:00:00+0000,7698.75,7706.5,7665.5,7692.5,21571
2019-10-08T12:00:00+0000,7692.0,7698.5,7679.5,7690.0,17870
2019-10-08T13:00:00+0000,7690.25,7699.0,7642.25,7644.75,71084
2019-10-08T14:00:00+0000,7645.25,7667.5,7625.5,7664.5,83350
2019-10-08T15:00:00+0000,7664.5,7674.75,7633.75,7652.75,54233
2019-10-08T16:00:00+0000,7652.75,7699.75,7644.5,7676.0,38978
2019-10-08T17:00:00+0000,7675.75,7696.5,7666.5,7682.0,30894
2019-10-08T18:00:00+0000,7683.0,7721.5,7647.0,7674.25,60866
2019-10-08T19:00:00+0000,7673.5,7695.75,7614.5,7616.5,69848
2019-10-08T20:00:00+0000,7616.5,7629.75,7613.5,7623.5,13837
2019-10-08T22:00:00+0000,7621.0,7631.0,7606.5,7612.25,3007
2019-10-08T23:00:00+0000,7612.25,7621.0,7604.5,7616.75,2626
2019-10-09T00:00:00+0000,7617.0,7643.75,7617.0,7637.75,5304
2019-10-09T01:00:00+0000,7638.0,7648.75,7633.25,7646.5,4731
2019-10-09T02:00:00+0000,7646.5,7649.5,7638.5,7646.0,2418
2019-10-09T03:00:00+0000,7645.75,7647.5,7633.5,7640.0,2312
2019-10-09T04:00:00+0000,7640.25,7641.75,7623.5,7628.75,3412
2019-10-09T05:00:00+0000,7628.75,7637.25,7626.25,7632.5,2912
2019-10-09T06:00:00+0000,7632.25,7641.75,7612.5,7620.75,5935
2019-10-09T07:00:00+0000,7620.5,7662.25,7611.0,7642.75,14790
2019-10-09T08:00:00+0000,7642.5,7664.5,7636.5,7657.75,9096
2019-10-09T09:00:00+0000,7657.75,7719.0,7655.5,7703.75,26179
2019-10-09T10:00:00+0000,7703.5,7706.0,7682.25,7696.75,9496
2019-10-09T11:00:00+0000,7696.5,7705.0,7686.5,7702.75,10203
2019-10-09T12:00:00+0000,7702.25,7707.0,7679.25,7687.5,15627
2019-10-09T13:00:00+0000,7687.25,7697.5,7661.75,7673.5,50460
2019-10-09T14:00:00+0000,7672.75,7693.0,7668.75,7691.25,43386
2019-10-09T15:00:00+0000,7691.25,7706.5,7670.25,7696.5,39714
2019-10-09T16:00:00+0000,7696.25,7708.75,7693.5,7706.75,22073
2019-10-09T17:00:00+0000,7706.75,7720.25,7693.75,7704.5,25727
2019-10-09T18:00:00+0000,7704.75,7727.75,7696.75,7722.25,30552
2019-10-09T19:00:00+0000,7722.0,7732.0,7695.0,7700.75,56480
2019-10-09T20:00:00+0000,7701.0,7711.0,7688.75,7703.0,12723
2019-10-09T22:00:00+0000,7702.25,7714.5,7583.25,7593.0,21006
2019-10-09T23:00:00+0000,7593.75,7637.75,7583.5,7637.25,10536
2019-10-10T00:00:00+0000,7637.25,7701.0,7611.25,7630.25,37319
2019-10-10T01:00:00+0000,7630.5,7710.5,7629.75,7683.75,22752
2019-10-10T02:00:00+0000,7684.5,7706.0,7682.0,7693.25,8651
2019-10-10T03:00:00+0000,7693.5,7695.5,7685.25,7686.75,3433
2019-10-10T04:00:00+0000,7686.5,7692.75,7677.75,7686.75,3139
2019-10-10T05:00:00+0000,7687.25,7699.75,7687.25,7694.25,3460
2019-10-10T06:00:00+0000,7693.75,7707.0,7686.25,7697.0,6000
2019-10-10T07:00:00+0000,7696.5,7708.0,7664.75,7676.5,13771
2019-10-10T08:00:00+0000,7676.75,7707.25,7671.0,7693.5,11024
2019-10-10T09:00:00+0000,7693.25,7700.5,7681.5,7690.25,6769
2019-10-10T10:00:00+0000,7690.25,7715.0,7689.25,7693.0,7560
2019-10-10T11:00:00+0000,7693.0,7695.0,7671.0,7685.0,12908
2019-10-10T12:00:00+0000,7684.5,7700.25,7683.0,7692.5,11114
2019-10-10T13:00:00+0000,7692.5,7762.0,7686.5,7756.5,69656
2019-10-10T14:00:00+0000,7756.75,7775.0,7742.25,7774.5,60307
2019-10-10T15:00:00+0000,7774.75,7786.25,7768.25,7776.25,39977
2019-10-10T16:00:00+0000,7776.0,7777.5,7732.25,7748.75,39384
2019-10-10T17:00:00+0000,7749.0,7756.5,7726.5,7749.75,28941
2019-10-10T18:00:00+0000,7749.75,7754.25,7708.0,7739.0,46972
2019-10-10T19:00:00+0000,7738.75,7760.75,7737.0,7754.5,44269
2019-10-10T20:00:00+0000,7754.5,7798.75,7751.75,7786.75,17844
2019-10-10T22:00:00+0000,7783.25,7813.25,7770.25,7784.25,5607
2019-10-10T23:00:00+0000,7785.25,7788.25,7770.5,7783.0,2546
2019-10-11T00:00:00+0000,7782.5,7784.25,7767.0,7778.5,4624
2019-10-11T01:00:00+0000,7778.25,7788.0,7771.75,7782.5,4493
2019-10-11T02:00:00+0000,7782.5,7783.5,7777.25,7781.75,1714
2019-10-11T03:00:00+0000,7782.0,7798.0,7782.0,7797.0,3315
2019-10-11T04:00:00+0000,7797.25,7808.75,7794.5,7804.5,2978
2019-10-11T05:00:00+0000,7804.0,7813.0,7801.75,7802.75,3983
2019-10-11T06:00:00+0000,7802.75,7805.75,7786.0,7803.75,5894
2019-10-11T07:00:00+0000,7803.5,7811.75,7793.0,7807.0,11420
2019-10-11T08:00:00+0000,7807.25,7844.5,7806.75,7843.0,14711
2019-10-11T09:00:00+0000,7843.0,7859.5,7841.25,7844.75,9678
2019-10-11T10:00:00+0000,7844.5,7852.25,7836.5,7841.75,8003
2019-10-11T11:00:00+0000,7841.75,7862.5,7836.5,7846.0,13095
2019-10-11T12:00:00+0000,7846.25,7850.5,7838.0,7839.25,12223
2019-10-11T13:00:00+0000,7839.25,7889.0,7832.5,7873.0,62423
2019-10-11T14:00:00+0000,7873.25,7897.5,7873.25,7889.0,59127
2019-10-11T15:00:00+0000,7889.0,7911.75,7881.0,7885.25,58271
2019-10-11T16:00:00+0000,7885.25,7892.75,7839.5,7889.0,47977
2019-10-11T17:00:00+0000,7889.0,7907.25,7876.0,7903.5,37434
2019-10-11T18:00:00+0000,7903.5,7910.0,7890.75,7907.0,19202
2019-10-11T19:00:00+0000,7907.25,7918.5,7850.0,7851.25,71834
2019-10-11T20:00:00+0000,7851.5,7874.75,7836.0,7858.5,20204
2019-10-13T22:00:00+0000,7850.25,7889.25,7850.0,7883.75,4887
2019-10-13T23:00:00+0000,7883.25,7893.25,7881.75,7892.75,2574
2019-10-14T00:00:00+0000,7892.75,7894.75,7871.0,7875.5,6431
2019-10-14T01:00:00+0000,7875.0,7879.0,7855.75,7876.0,8204
2019-10-14T02:00:00+0000,7876.0,7883.25,7870.75,7875.25,4725
2019-10-14T03:00:00+0000,7875.0,7880.5,7872.0,7879.25,3281
2019-10-14T04:00:00+0000,7879.0,7886.0,7871.5,7872.25,2245
2019-10-14T05:00:00+0000,7872.25,7873.75,7862.25,7866.25,3432
2019-10-14T06:00:00+0000,7866.25,7873.5,7859.75,7868.0,5044
2019-10-14T07:00:00+0000,7867.75,7869.25,7842.75,7844.75,10290
2019-10-14T08:00:00+0000,7844.5,7858.0,7839.75,7853.25,7484
2019-10-14T09:00:00+0000,7853.0,7854.5,7807.0,7809.75,19549
2019-10-14T10:00:00+0000,7810.0,7830.0,7808.25,7827.0,8888
2019-10-14T11:00:00+0000,7826.5,7844.75,7823.5,7844.0,8860
2019-10-14T12:00:00+0000,7844.0,7853.75,7831.75,7836.5,11354
2019-10-14T13:00:00+0000,7836.75,7865.75,7832.25,7856.25,50554
2019-10-14T14:00:00+0000,7856.5,7877.25,7849.0,7875.5,42165
2019-10-14T15:00:00+0000,7875.75,7878.75,7858.75,7863.25,25095
2019-10-14T16:00:00+0000,7863.0,7866.5,7850.25,7855.0,18295
2019-10-14T17:00:00+0000,7854.75,7865.5,7851.0,7865.0,15143
2019-10-14T18:00:00+0000,7865.0,7871.75,7861.25,7864.75,14564
2019-10-14T19:00:00+0000,7864.5,7871.25,7852.0,7853.75,26731
2019-10-14T20:00:00+0000,7853.75,7864.75,7847.5,7859.75,8407
2019-10-14T22:00:00+0000,7862.25,7868.25,7859.75,7867.0,2059
2019-10-14T23:00:00+0000,7866.75,7880.5,7866.75,7878.25,2826
2019-10-15T00:00:00+0000,7878.0,7878.0,7861.5,7869.5,4432
2019-10-15T01:00:00+0000,7870.0,7882.25,7866.75,7875.0,5384
2019-10-15T02:00:00+0000,7875.0,7878.5,7873.75,7876.5,1911
2019-10-15T03:00:00+0000,7876.5,7879.0,7868.75,7875.75,1856
2019-10-15T04:00:00+0000,7876.25,7881.0,7875.0,7879.5,1506
2019-10-15T05:00:00+0000,7879.5,7891.5,7876.25,7887.5,2405
2019-10-15T06:00:00+0000,7888.0,7907.5,7886.0,7902.25,7405
2019-10-15T07:00:00+0000,7902.25,7908.25,7895.75,7897.0,7505
2019-10-15T08:00:00+0000,7897.25,7907.5,7886.75,7891.5,8779
2019-10-15T09:00:00+0000,7891.25,7897.0,7886.25,7895.0,5496
2019-10-15T10:00:00+0000,7895.5,7899.25,7875.25,7879.75,9423
2019-10-15T11:00:00+0000,7880.0,7886.75,7867.75,7876.75,12228
2019-10-15T12:00:00+0000,7876.5,7883.5,7870.5,7877.0,7760
2019-10-15T13:00:00+0000,7877.0,7902.5,7871.75,7895.0,42356
2019-10-15T14:00:00+0000,7895.0,7954.0,7894.5,7953.5,67294
2019-10-15T15:00:00+0000,7953.5,7957.5,7932.25,7948.25,43567
