Time,Open,High,Low,Close,Volume
2016-11-28T14:49:00+0000,2205.5,2206.0,2205.5,2206.0,2470
2016-11-28T14:50:00+0000,2206.0,2206.25,2205.75,2205.75,3464
2016-11-28T14:51:00+0000,2205.75,2206.5,2205.75,2205.75,3591
2016-11-28T14:52:00+0000,2205.75,2205.75,2204.75,2204.75,4286
2016-11-28T14:53:00+0000,2205.0,2206.5,2204.75,2206.0,6496
2016-11-28T14:54:00+0000,2206.25,2207.0,2206.0,2206.5,5078
2016-11-28T14:55:00+0000,2206.75,2207.25,2206.25,2207.0,4844
2016-11-28T14:56:00+0000,2207.0,2207.25,2206.5,2206.5,2450
2016-11-28T14:57:00+0000,2206.5,2206.75,2206.0,2206.0,4852
2016-11-28T14:58:00+0000,2206.0,2206.75,2206.0,2206.5,2266
2016-11-28T14:59:00+0000,2206.5,2207.0,2206.25,2206.25,1583
2016-11-28T15:00:00+0000,2206.5,2207.0,2206.25,2206.5,3391
2016-11-28T15:01:00+0000,2206.75,2206.75,2205.25,2206.0,4636
2016-11-28T15:02:00+0000,2206.0,2206.25,2205.25,2205.75,3821
2016-11-28T15:03:00+0000,2205.5,2206.0,2205.25,2205.75,4041
2016-11-28T15:04:00+0000,2205.75,2206.75,2205.75,2206.25,3186
2016-11-28T15:05:00+0000,2206.25,2206.5,2205.75,2206.0,2769
2016-11-28T15:06:00+0000,2206.0,2206.75,2205.75,2206.5,3391
2016-11-28T15:07:00+0000,2206.5,2206.75,2206.25,2206.25,1794
2016-11-28T15:08:00+0000,2206.5,2207.0,2206.0,2206.75,2890
2016-11-28T15:09:00+0000,2206.75,2207.25,2206.75,2207.0,3434
2016-11-28T15:10:00+0000,2206.75,2207.5,2206.75,2207.25,4390
2016-11-28T15:11:00+0000,2207.0,2207.25,2206.75,2207.0,3167
2016-11-28T15:12:00+0000,2207.0,2207.25,2206.5,2207.25,2849
2016-11-28T15:13:00+0000,2207.0,2207.25,2206.75,2207.0,1561
2016-11-28T15:14:00+0000,2207.0,2207.0,2206.25,2206.75,1711
2016-11-28T15:15:00+0000,2206.75,2206.75,2206.25,2206.25,1616
2016-11-28T15:16:00+0000,2206.0,2206.5,2206.0,2206.25,1573
2016-11-28T15:17:00+0000,2206.5,2206.5,2205.75,2205.75,1654
2016-11-28T15:18:00+0000,2205.75,2206.0,2205.0,2205.5,5799
2016-11-28T15:19:00+0000,2205.75,2205.75,2205.25,2205.25,2901
2016-11-28T15:20:00+0000,2205.25,2205.75,2205.25,2205.75,2602
2016-11-28T15:21:00+0000,2206.0,2206.0,2205.25,2205.5,2907
2016-11-28T15:22:00+0000,2205.25,2205.5,2205.0,2205.25,1437
2016-11-28T15:23:00+0000,2205.5,2205.75,2205.0,2205.25,3081
2016-11-28T15:24:00+0000,2205.25,2205.75,2205.25,2205.5,2481
2016-11-28T15:25:00+0000,2205.5,2205.75,2205.25,2205.5,2363
2016-11-28T15:26:00+0000,2205.5,2205.75,2205.0,2205.25,2372
2016-11-28T15:27:00+0000,2205.0,2205.75,2204.75,2205.5,2594
2016-11-28T15:28:00+0000,2205.5,2206.0,2205.25,2206.0,3427
2016-11-28T15:29:00+0000,2206.0,2206.5,2205.75,2206.25,4202
2016-11-28T15:30:00+0000,2206.5,2207.25,2206.0,2207.25,5107
2016-11-28T15:31:00+0000,2207.25,2209.5,2207.25,2209.0,15655
2016-11-28T15:32:00+0000,2209.25,2209.25,2208.0,2208.25,5431
2016-11-28T15:33:00+0000,2208.25,2208.75,2208.0,2208.25,2555
2016-11-28T15:34:00+0000,2208.25,2208.25,2207.25,2207.5,3892
2016-11-28T15:35:00+0000,2207.5,2207.75,2206.25,2206.5,6798
2016-11-28T15:36:00+0000,2206.5,2206.75,2206.0,2206.25,5220
2016-11-28T15:37:00+0000,2206.25,2206.5,2206.0,2206.25,1161
2016-11-28T15:38:00+0000,2206.5,2206.5,2206.0,2206.25,2945
2016-11-28T15:39:00+0000,2206.5,2206.5,2206.0,2206.5,2224
2016-11-28T15:40:00+0000,2206.25,2206.5,2205.5,2205.75,3438
2016-11-28T15:41:00+0000,2205.75,2206.0,2204.75,2205.0,6392
2016-11-28T15:42:00+0000,2204.75,2205.0,2203.75,2204.5,10975
2016-11-28T15:43:00+0000,2204.5,2205.0,2204.0,2204.5,6477
2016-11-28T15:44:00+0000,2204.25,2204.25,2203.5,2203.5,4342
2016-11-28T15:45:00+0000,2203.5,2203.5,2203.0,2203.5,8255
2016-11-28T15:46:00+0000,2203.25,2203.75,2203.0,2203.25,5795
2016-11-28T15:47:00+0000,2203.5,2204.0,2203.25,2203.75,6585
2016-11-28T15:48:00+0000,2203.5,2204.0,2203.5,2204.0,2385
2016-11-28T15:49:00+0000,2204.0,2204.0,2203.75,2204.0,1063
2016-11-28T15:50:00+0000,2204.0,2204.0,2203.0,2203.0,3916
2016-11-28T15:51:00+0000,2203.0,2203.5,2202.75,2203.25,3597
2016-11-28T15:52:00+0000,2203.25,2203.75,2203.25,2203.5,2180
2016-11-28T15:53:00+0000,2203.75,2204.0,2203.25,2203.75,2435
2016-11-28T15:54:00+0000,2203.75,2203.75,2203.25,2203.5,3059
2016-11-28T15:55:00+0000,2203.5,2203.5,2202.5,2203.0,7930
2016-11-28T15:56:00+0000,2202.75,2203.25,2202.75,2203.0,2517
2016-11-28T15:57:00+0000,2202.75,2203.0,2201.75,2202.0,8035
2016-11-28T15:58:00+0000,2202.0,2202.25,2201.75,2202.0,6504
2016-11-28T15:59:00+0000,2202.25,2202.25,2201.75,2202.0,3581
2016-11-28T16:00:00+0000,2201.75,2202.75,2201.5,2201.5,8496
2016-11-28T16:01:00+0000,2201.5,2202.25,2201.5,2202.0,4471
2016-11-28T16:02:00+0000,2202.0,2202.75,2201.5,2202.5,4258
2016-11-28T16:03:00+0000,2202.5,2202.75,2202.0,2202.75,4599
2016-11-28T16:04:00+0000,2202.75,2203.25,2202.5,2202.75,6000
2016-11-28T16:05:00+0000,2202.75,2203.0,2202.75,2202.75,1660
2016-11-28T16:06:00+0000,2203.0,2203.0,2202.5,2202.5,1329
2016-11-28T16:07:00+0000,2202.75,2202.75,2202.0,2202.0,1568
2016-11-28T16:08:00+0000,2202.25,2202.25,2201.5,2202.25,2932
2016-11-28T16:09:00+0000,2202.25,2202.5,2201.75,2202.0,5130
2016-11-28T16:10:00+0000,2201.75,2202.0,2201.25,2201.5,1702
2016-11-28T16:11:00+0000,2201.5,2202.0,2201.25,2201.75,4324
2016-11-28T16:12:00+0000,2201.75,2202.5,2201.75,2202.0,4266
2016-11-28T16:13:00+0000,2202.0,2202.0,2201.5,2201.75,1535
2016-11-28T16:14:00+0000,2201.75,2202.0,2201.5,2201.75,4555
2016-11-28T16:15:00+0000,2201.75,2202.0,2201.5,2202.0,3393
2016-11-28T16:16:00+0000,2202.0,2202.75,2202.0,2202.75,3737
2016-11-28T16:17:00+0000,2202.75,2203.25,2202.5,2202.75,4734
2016-11-28T16:18:00+0000,2202.75,2203.25,2202.5,2202.5,2594
2016-11-28T16:19:00+0000,2202.5,2202.75,2202.25,2202.75,2418
2016-11-28T16:20:00+0000,2202.5,2202.75,2202.25,2202.75,2755
2016-11-28T16:21:00+0000,2202.5,2202.75,2202.0,2202.0,2932
2016-11-28T16:22:00+0000,2202.0,2202.5,2201.5,2202.25,3961
2016-11-28T16:23:00+0000,2202.25,2202.75,2202.25,2202.5,2890
2016-11-28T16:24:00+0000,2202.5,2203.25,2202.5,2203.0,3480
2016-11-28T16:25:00+0000,2203.0,2203.75,2203.0,2203.25,5058
2016-11-28T16:26:00+0000,2203.25,2204.0,2203.25,2204.0,6615
2016-11-28T16:27:00+0000,2203.75,2204.25,2203.5,2203.75,3985
2016-11-28T16:28:00+0000,2204.0,2204.0,2203.25,2203.5,4111
2016-11-28T16:29:00+0000,2203.75,2203.75,2203.0,2203.25,5110
2016-11-28T16:30:00+0000,2203.5,2203.75,2203.25,2203.5,3491
2016-11-28T16:31:00+0000,2203.5,2203.5,2203.0,2203.25,2629
2016-11-28T16:32:00+0000,2203.25,2204.25,2203.25,2204.0,4804
2016-11-28T16:33:00+0000,2204.0,2204.25,2203.75,2204.0,1439
2016-11-28T16:34:00+0000,2204.0,2204.25,2203.5,2204.0,3194
2016-11-28T16:35:00+0000,2204.0,2204.75,2203.75,2204.0,4810
2016-11-28T16:36:00+0000,2204.0,2204.25,2203.5,2204.25,2792
2016-11-28T16:37:00+0000,2204.0,2204.25,2203.5,2203.5,2784
2016-11-28T16:38:00+0000,2203.75,2204.25,2203.25,2204.0,3208
2016-11-28T16:39:00+0000,2204.0,2204.0,2203.25,2203.5,4229
2016-11-28T16:40:00+0000,2203.75,2204.0,2203.5,2203.75,2549
2016-11-28T16:41:00+0000,2203.75,2203.75,2203.25,2203.25,2747
2016-11-28T16:42:00+0000,2203.25,2203.5,2203.25,2203.25,2402
2016-11-28T16:43:00+0000,2203.25,2203.5,2202.75,2203.0,3468
2016-11-28T16:44:00+0000,2203.0,2203.25,2203.0,2203.0,4919
2016-11-28T16:45:00+0000,2203.0,2203.25,2202.75,2203.25,2928
2016-11-28T16:46:00+0000,2203.25,2203.5,2203.0,2203.25,2619
2016-11-28T16:47:00+0000,2203.5,2204.0,2203.5,2203.75,3599
2016-11-28T16:48:00+0000,2204.0,2204.0,2203.0,2203.25,2726
2016-11-28T16:49:00+0000,2203.25,2203.25,2202.0,2202.5,5676
2016-11-28T16:50:00+0000,2202.5,2203.25,2202.0,2203.0,2922
2016-11-28T16:51:00+0000,2203.0,2203.25,2202.5,2202.5,2198
2016-11-28T16:52:00+0000,2202.5,2202.75,2202.25,2202.5,3129
2016-11-28T16:53:00+0000,2202.5,2202.75,2202.0,2202.75,2658
2016-11-28T16:54:00+0000,2202.5,2202.75,2202.25,2202.5,1913
2016-11-28T16:55:00+0000,2202.5,2203.0,2202.25,2203.0,3364
2016-11-28T16:56:00+0000,2203.0,2203.5,2202.75,2203.25,1340
2016-11-28T16:57:00+0000,2203.25,2203.75,2203.0,2203.75,450
2016-11-28T16:58:00+0000,2203.5,2204.0,2202.75,2203.75,3589
2016-11-28T16:59:00+0000,2203.75,2204.25,2203.5,2204.0,1722
2016-11-28T17:00:00+0000,2204.25,2205.5,2204.25,2205.25,6766
2016-11-28T17:01:00+0000,2205.0,2205.25,2204.5,2205.0,1986
2016-11-28T17:02:00+0000,2204.75,2205.0,2204.5,2205.0,1850
2016-11-28T17:03:00+0000,2204.75,2205.0,2204.5,2204.75,3044
2016-11-28T17:04:00+0000,2204.75,2205.0,2204.5,2205.0,3580
2016-11-28T17:05:00+0000,2205.0,2205.5,2205.0,2205.5,2308
2016-11-28T17:06:00+0000,2205.25,2205.5,2205.25,2205.25,483
2016-11-28T17:07:00+0000,2205.25,2205.75,2205.25,2205.25,961
2016-11-28T17:08:00+0000,2205.5,2206.25,2205.25,2206.0,3112
2016-11-28T17:09:00+0000,2206.0,2206.0,2205.0,2205.5,2212
2016-11-28T17:10:00+0000,2205.25,2205.5,2205.0,2205.25,2183
2016-11-28T17:11:00+0000,2205.5,2205.5,2204.75,2204.75,1655
2016-11-28T17:12:00+0000,2205.0,2205.25,2204.75,2204.75,1309
2016-11-28T17:13:00+0000,2204.75,2205.25,2204.75,2205.0,1317
2016-11-28T17:14:00+0000,2205.0,2205.25,2204.75,2204.75,1612
2016-11-28T17:15:00+0000,2205.0,2205.25,2204.75,2205.0,903
2016-11-28T17:16:00+0000,2205.0,2205.25,2204.75,2205.0,555
2016-11-28T17:17:00+0000,2205.0,2205.25,2204.75,2205.25,1102
2016-11-28T17:18:00+0000,2205.0,2205.25,2205.0,2205.25,793
2016-11-28T17:19:00+0000,2205.25,2205.75,2205.25,2205.5,1635
2016-11-28T17:20:00+0000,2205.5,2206.0,2205.5,2205.75,1124
2016-11-28T17:21:00+0000,2205.75,2206.0,2205.5,2205.75,1173
2016-11-28T17:22:00+0000,2205.75,2206.0,2205.25,2205.75,904
2016-11-28T17:23:00+0000,2205.75,2205.75,2205.25,2205.5,741
2016-11-28T17:24:00+0000,2205.5,2205.75,2205.25,2205.5,1388
2016-11-28T17:25:00+0000,2205.5,2205.75,2205.25,2205.75,857
2016-11-28T17:26:00+0000,2205.75,2205.75,2205.0,2205.0,1433
2016-11-28T17:27:00+0000,2205.0,2205.5,2205.0,2205.25,776
2016-11-28T17:28:00+0000,2205.25,2205.75,2205.25,2205.75,1901
2016-11-28T17:29:00+0000,2205.75,2206.0,2205.5,2205.75,2378
2016-11-28T17:30:00+0000,2205.75,2206.0,2205.75,2205.75,684
2016-11-28T17:31:00+0000,2205.75,2206.75,2205.75,2206.5,2412
2016-11-28T17:32:00+0000,2206.75,2207.0,2206.25,2206.75,2878
2016-11-28T17:33:00+0000,2206.75,2208.75,2206.75,2208.25,10562
2016-11-28T17:34:00+0000,2208.5,2208.5,2207.5,2207.5,5874
2016-11-28T17:35:00+0000,2207.75,2208.0,2207.0,2207.0,3403
2016-11-28T17:36:00+0000,2207.25,2207.25,2206.75,2207.0,2885
2016-11-28T17:37:00+0000,2207.0,2207.25,2206.5,2206.75,1744
2016-11-28T17:38:00+0000,2206.75,2207.0,2206.5,2207.0,1370
2016-11-28T17:39:00+0000,2207.0,2207.0,2206.5,2206.75,1268
2016-11-28T17:40:00+0000,2206.75,2207.0,2206.5,2206.5,1199
2016-11-28T17:41:00+0000,2206.5,2206.5,2206.0,2206.5,3017
2016-11-28T17:42:00+0000,2206.25,2206.75,2206.25,2206.5,904
2016-11-28T17:43:00+0000,2206.5,2206.5,2206.0,2206.0,1381
2016-11-28T17:44:00+0000,2206.25,2206.25,2206.0,2206.25,1067
2016-11-28T17:45:00+0000,2206.25,2206.25,2206.0,2206.0,947
2016-11-28T17:46:00+0000,2206.0,2206.25,2206.0,2206.0,511
2016-11-28T17:47:00+0000,2206.0,2206.0,2205.75,2205.75,354
2016-11-28T17:48:00+0000,2205.75,2206.5,2205.75,2206.5,1337
2016-11-28T17:49:00+0000,2206.5,2206.75,2206.25,2206.5,1216
2016-11-28T17:50:00+0000,2206.75,2206.75,2206.25,2206.75,899
2016-11-28T17:51:00+0000,2206.75,2207.0,2206.75,2206.75,2035
2016-11-28T17:52:00+0000,2206.75,2206.75,2206.25,2206.5,872
2016-11-28T17:53:00+0000,2206.5,2206.75,2206.25,2206.25,737
2016-11-28T17:54:00+0000,2206.5,2206.5,2206.25,2206.25,840
2016-11-28T17:55:00+0000,2206.25,2206.5,2206.25,2206.25,116
2016-11-28T17:56:00+0000,2206.25,2206.75,2206.25,2206.75,1929
2016-11-28T17:57:00+0000,2206.75,2207.0,2206.5,2206.75,1126
2016-11-28T17:58:00+0000,2206.75,2207.0,2206.5,2206.75,1298
2016-11-28T17:59:00+0000,2206.75,2207.0,2206.5,2207.0,719
2016-11-28T18:00:00+0000,2206.75,2207.0,2206.25,2206.25,730
2016-11-28T18:01:00+0000,2206.25,2206.75,2206.25,2206.75,367
2016-11-28T18:02:00+0000,2206.5,2206.75,2206.25,2206.5,956
2016-11-28T18:03:00+0000,2206.25,2206.5,2205.75,2206.0,1966
2016-11-28T18:04:00+0000,2206.0,2206.0,2205.5,2205.5,2321
2016-11-28T18:05:00+0000,2205.5,2205.75,2205.25,2205.75,733
2016-11-28T18:06:00+0000,2205.75,2205.75,2205.5,2205.5,572
2016-11-28T18:07:00+0000,2205.5,2206.0,2205.5,2205.5,1403
2016-11-28T18:08:00+0000,2205.25,2205.75,2205.25,2205.5,1129
2016-11-28T18:09:00+0000,2205.5,2206.0,2205.5,2205.75,1250
2016-11-28T18:10:00+0000,2206.0,2206.0,2205.25,2205.5,1190
2016-11-28T18:11:00+0000,2205.5,2205.75,2205.25,2205.5,909
2016-11-28T18:12:00+0000,2205.75,2205.75,2205.5,2205.5,316
2016-11-28T18:13:00+0000,2205.75,2205.75,2205.5,2205.5,467
2016-11-28T18:14:00+0000,2205.5,2206.0,2205.25,2205.75,1250
2016-11-28T18:15:00+0000,2206.0,2206.0,2205.25,2205.5,452
2016-11-28T18:16:00+0000,2205.5,2205.75,2205.25,2205.5,460
2016-11-28T18:17:00+0000,2205.75,2205.75,2205.5,2205.75,675
2016-11-28T18:18:00+0000,2205.75,2206.0,2205.5,2205.75,547
2016-11-28T18:19:00+0000,2205.75,2206.0,2205.25,2205.25,972
2016-11-28T18:20:00+0000,2205.5,2206.5,2205.25,2206.0,4101
2016-11-28T18:21:00+0000,2206.0,2206.25,2206.0,2206.0,705
2016-11-28T18:22:00+0000,2205.75,2205.75,2205.5,2205.5,1573
2016-11-28T18:23:00+0000,2205.5,2205.75,2205.25,2205.75,944
2016-11-28T18:24:00+0000,2205.5,2205.75,2205.0,2205.0,2004
2016-11-28T18:25:00+0000,2205.0,2205.5,2205.0,2205.5,1533
2016-11-28T18:26:00+0000,2205.5,2205.5,2205.25,2205.5,805
2016-11-28T18:27:00+0000,2205.5,2205.5,2205.0,2205.25,1236
2016-11-28T18:28:00+0000,2205.25,2205.5,2205.25,2205.5,266
2016-11-28T18:29:00+0000,2205.25,2205.5,2205.25,2205.25,591
2016-11-28T18:30:00+0000,2205.5,2205.75,2205.5,2205.75,452
2016-11-28T18:31:00+0000,2205.75,2206.0,2205.25,2205.5,1917
2016-11-28T18:32:00+0000,2205.5,2205.5,2205.0,2205.0,348
2016-11-28T18:33:00+0000,2205.0,2205.75,2205.0,2205.75,1301
2016-11-28T18:34:00+0000,2205.5,2205.75,2205.25,2205.75,1267
2016-11-28T18:35:00+0000,2205.75,2206.5,2205.75,2206.25,1266
2016-11-28T18:36:00+0000,2206.25,2206.25,2205.75,2206.0,920
2016-11-28T18:37:00+0000,2205.75,2206.25,2205.5,2206.25,1011
2016-11-28T18:38:00+0000,2206.25,2206.25,2205.75,2206.0,174
2016-11-28T18:39:00+0000,2205.75,2206.0,2205.75,2206.0,709
2016-11-28T18:40:00+0000,2206.0,2206.25,2205.75,2205.75,307
2016-11-28T18:41:00+0000,2205.75,2206.0,2205.75,2205.75,37
2016-11-28T18:42:00+0000,2205.75,2206.5,2205.75,2206.25,1582
2016-11-28T18:43:00+0000,2206.0,2206.25,2206.0,2206.25,1147
2016-11-28T18:44:00+0000,2206.0,2206.25,2206.0,2206.0,328
2016-11-28T18:45:00+0000,2206.25,2206.25,2205.75,2206.0,613
2016-11-28T18:46:00+0000,2206.0,2206.0,2205.75,2205.75,301
2016-11-28T18:47:00+0000,2205.75,2206.0,2205.75,2205.75,268
2016-11-28T18:48:00+0000,2205.75,2206.0,2205.75,2206.0,141
2016-11-28T18:49:00+0000,2205.75,2206.25,2205.75,2206.25,897
2016-11-28T18:50:00+0000,2206.25,2206.5,2206.0,2206.0,612
2016-11-28T18:51:00+0000,2206.0,2206.25,2205.75,2206.0,245
2016-11-28T18:52:00+0000,2205.75,2206.0,2205.75,2205.75,557
2016-11-28T18:53:00+0000,2205.75,2206.0,2205.75,2205.75,266
2016-11-28T18:54:00+0000,2205.75,2206.0,2205.75,2206.0,153
2016-11-28T18:55:00+0000,2205.75,2206.5,2205.75,2206.0,1311
2016-11-28T18:56:00+0000,2206.0,2206.5,2206.0,2206.25,2341
2016-11-28T18:57:00+0000,2206.0,2206.25,2205.75,2206.0,266
2016-11-28T18:58:00+0000,2206.0,2206.25,2206.0,2206.25,363
2016-11-28T18:59:00+0000,2206.0,2206.25,2205.5,2205.75,847
2016-11-28T19:00:00+0000,2205.75,2206.0,2205.75,2206.0,467
2016-11-28T19:01:00+0000,2205.75,2206.25,2205.75,2206.0,1231
2016-11-28T19:02:00+0000,2206.0,2206.25,2205.75,2206.0,1230
2016-11-28T19:03:00+0000,2206.0,2206.25,2206.0,2206.0,783
2016-11-28T19:04:00+0000,2206.0,2206.25,2205.75,2206.0,806
2016-11-28T19:05:00+0000,2206.25,2206.5,2206.0,2206.5,793
2016-11-28T19:06:00+0000,2206.5,2206.75,2206.5,2206.75,644
2016-11-28T19:07:00+0000,2206.75,2207.0,2206.5,2207.0,1262
2016-11-28T19:08:00+0000,2207.0,2207.0,2206.5,2206.5,1184
2016-11-28T19:09:00+0000,2206.75,2206.75,2206.25,2206.5,354
2016-11-28T19:10:00+0000,2206.5,2206.5,2206.25,2206.25,568
2016-11-28T19:11:00+0000,2206.25,2206.5,2206.25,2206.25,422
2016-11-28T19:12:00+0000,2206.25,2206.5,2206.25,2206.5,736
2016-11-28T19:13:00+0000,2206.25,2206.5,2206.25,2206.25,52
2016-11-28T19:14:00+0000,2206.25,2206.5,2206.0,2206.0,955
2016-11-28T19:15:00+0000,2206.0,2206.25,2206.0,2206.0,131
2016-11-28T19:16:00+0000,2206.0,2206.5,2206.0,2206.5,960
2016-11-28T19:17:00+0000,2206.25,2206.5,2206.0,2206.0,324
2016-11-28T19:18:00+0000,2206.0,2206.25,2205.75,2205.75,823
2016-11-28T19:19:00+0000,2205.75,2206.25,2205.75,2206.0,740
2016-11-28T19:20:00+0000,2206.0,2206.0,2205.5,2205.5,568
2016-11-28T19:21:00+0000,2205.75,2205.75,2205.25,2205.5,1457
2016-11-28T19:22:00+0000,2205.5,2205.5,2205.25,2205.5,405
2016-11-28T19:23:00+0000,2205.5,2205.5,2205.0,2205.0,1084
2016-11-28T19:24:00+0000,2205.0,2205.5,2205.0,2205.25,1796
2016-11-28T19:25:00+0000,2205.5,2205.75,2205.25,2205.75,635
2016-11-28T19:26:00+0000,2205.75,2205.75,2205.5,2205.5,585
2016-11-28T19:27:00+0000,2205.5,2205.5,2205.25,2205.25,1130
2016-11-28T19:28:00+0000,2205.25,2205.5,2204.75,2204.75,2581
2016-11-28T19:29:00+0000,2204.75,2205.25,2204.5,2204.5,2566
2016-11-28T19:30:00+0000,2204.5,2204.75,2204.25,2204.75,1782
2016-11-28T19:31:00+0000,2204.5,2204.75,2204.25,2204.25,726
2016-11-28T19:32:00+0000,2204.5,2205.0,2204.25,2205.0,2561
2016-11-28T19:33:00+0000,2205.0,2205.0,2204.75,2205.0,1502
2016-11-28T19:34:00+0000,2204.75,2205.0,2204.5,2205.0,1293
2016-11-28T19:35:00+0000,2205.0,2205.0,2204.5,2204.5,1102
2016-11-28T19:36:00+0000,2204.75,2205.0,2204.5,2205.0,756
2016-11-28T19:37:00+0000,2205.0,2205.5,2205.0,2205.25,1753
2016-11-28T19:38:00+0000,2205.25,2205.5,2205.0,2205.5,849
2016-11-28T19:39:00+0000,2205.25,2205.25,2205.0,2205.25,1516
2016-11-28T19:40:00+0000,2205.0,2205.25,2205.0,2205.25,36
2016-11-28T19:41:00+0000,2205.0,2205.25,2204.75,2205.25,1470
2016-11-28T19:42:00+0000,2205.25,2205.25,2204.75,2204.75,975
2016-11-28T19:43:00+0000,2204.75,2205.0,2204.0,2204.25,4983
2016-11-28T19:44:00+0000,2204.25,2204.75,2204.25,2204.5,4116
2016-11-28T19:45:00+0000,2204.5,2204.75,2204.25,2204.25,1700
2016-11-28T19:46:00+0000,2204.5,2204.5,2204.25,2204.5,1127
2016-11-28T19:47:00+0000,2204.25,2204.75,2204.25,2204.75,863
2016-11-28T19:48:00+0000,2204.5,2204.75,2204.25,2204.25,893
2016-11-28T19:49:00+0000,2204.25,2204.5,2204.0,2204.25,2487
2016-11-28T19:50:00+0000,2204.0,2204.25,2203.75,2203.75,1044
2016-11-28T19:51:00+0000,2203.75,2204.0,2203.75,2204.0,434
2016-11-28T19:52:00+0000,2203.75,2204.0,2203.5,2203.75,1557
2016-11-28T19:53:00+0000,2203.75,2204.0,2203.5,2204.0,1223
2016-11-28T19:54:00+0000,2204.0,2204.25,2203.75,2204.25,535
2016-11-28T19:55:00+0000,2204.25,2204.25,2203.75,2204.0,1674
2016-11-28T19:56:00+0000,2204.0,2204.5,2204.0,2204.25,1164
2016-11-28T19:57:00+0000,2204.0,2204.25,2203.75,2204.0,840
2016-11-28T19:58:00+0000,2204.0,2204.25,2203.75,2204.0,1965
2016-11-28T19:59:00+0000,2204.0,2204.25,2203.75,2204.0,1076
2016-11-28T20:00:00+0000,2204.25,2204.5,2203.5,2203.5,2873
2016-11-28T20:01:00+0000,2203.5,2204.0,2203.25,2203.75,3564
2016-11-28T20:02:00+0000,2203.75,2204.0,2203.5,2204.0,1012
2016-11-28T20:03:00+0000,2203.75,2204.25,2203.75,2204.0,1053
2016-11-28T20:04:00+0000,2204.25,2204.25,2204.0,2204.0,632
2016-11-28T20:05:00+0000,2204.0,2204.25,2204.0,2204.0,465
2016-11-28T20:06:00+0000,2204.25,2204.25,2203.75,2204.0,962
2016-11-28T20:07:00+0000,2203.75,2204.0,2203.75,2203.75,276
2016-11-28T20:08:00+0000,2203.75,2204.0,2203.5,2203.75,1479
2016-11-28T20:09:00+0000,2203.75,2204.0,2203.25,2204.0,1555
2016-11-28T20:10:00+0000,2203.75,2204.0,2203.25,2204.0,2580
2016-11-28T20:11:00+0000,2203.75,2204.25,2203.75,2204.25,1873
2016-11-28T20:12:00+0000,2204.25,2204.5,2204.0,2204.25,1499
2016-11-28T20:13:00+0000,2204.0,2204.5,2204.0,2204.0,1738
2016-11-28T20:14:00+0000,2204.0,2204.25,2203.75,2204.25,1125
2016-11-28T20:15:00+0000,2204.25,2204.25,2203.5,2203.75,489
2016-11-28T20:16:00+0000,2203.5,2203.75,2203.5,2203.75,1305
2016-11-28T20:17:00+0000,2203.75,2203.75,2203.25,2203.25,1001
2016-11-28T20:18:00+0000,2203.5,2204.0,2203.5,2204.0,2288
2016-11-28T20:19:00+0000,2204.0,2204.25,2203.75,2204.0,1310
2016-11-28T20:20:00+0000,2204.25,2204.25,2203.25,2203.25,3675
2016-11-28T20:21:00+0000,2203.5,2203.75,2203.0,2203.0,2696
2016-11-28T20:22:00+0000,2203.25,2203.5,2202.75,2203.25,3172
2016-11-28T20:23:00+0000,2203.25,2203.5,2202.75,2202.75,2682
2016-11-28T20:24:00+0000,2202.75,2203.0,2202.5,2202.75,3389
2016-11-28T20:25:00+0000,2202.75,2203.0,2202.5,2202.5,2017
2016-11-28T20:26:00+0000,2202.75,2202.75,2201.5,2201.75,5193
2016-11-28T20:27:00+0000,2201.75,2202.0,2201.5,2201.75,5666
2016-11-28T20:28:00+0000,2201.75,2201.75,2200.75,2200.75,5837
2016-11-28T20:29:00+0000,2200.75,2201.25,2200.5,2200.5,4010
2016-11-28T20:30:00+0000,2200.75,2201.25,2200.5,2200.75,5521
2016-11-28T20:31:00+0000,2201.0,2201.5,2200.75,2201.25,3652
2016-11-28T20:32:00+0000,2201.0,2201.75,2201.0,2201.75,3776
2016-11-28T20:33:00+0000,2201.5,2201.75,2201.0,2201.25,1780
2016-11-28T20:34:00+0000,2201.0,2201.5,2201.0,2201.25,1783
2016-11-28T20:35:00+0000,2201.25,2201.5,2200.5,2201.0,4292
2016-11-28T20:36:00+0000,2200.75,2201.75,2200.75,2201.75,2034
2016-11-28T20:37:00+0000,2201.75,2201.75,2201.25,2201.25,2327
2016-11-28T20:38:00+0000,2201.25,2201.5,2201.0,2201.25,2211
2016-11-28T20:39:00+0000,2201.25,2201.5,2200.75,2201.0,1361
2016-11-28T20:40:00+0000,2200.75,2201.0,2200.5,2200.75,3152
2016-11-28T20:41:00+0000,2200.5,2201.0,2199.75,2200.25,8782
2016-11-28T20:42:00+0000,2200.0,2200.25,2199.5,2200.25,4989
2016-11-28T20:43:00+0000,2200.0,2200.25,2199.75,2200.0,2274
2016-11-28T20:44:00+0000,2199.75,2200.0,2199.25,2199.25,3846
2016-11-28T20:45:00+0000,2199.25,2200.0,2199.0,2200.0,12611
2016-11-28T20:46:00+0000,2199.75,2200.25,2199.5,2199.75,4785
2016-11-28T20:47:00+0000,2199.75,2200.5,2199.75,2199.75,3428
2016-11-28T20:48:00+0000,2199.75,2200.0,2199.5,2199.5,1423
