Time,Open,High,Low,Close,Volume
2023-08-29T11:15:00+0000,4442.0,4442.5,4442.0,4442.5,176
2023-08-29T11:16:00+0000,4442.5,4442.5,4441.5,4441.75,156
2023-08-29T11:17:00+0000,4441.75,4442.5,4441.75,4442.5,97
2023-08-29T11:18:00+0000,4442.5,4442.5,4441.75,4442.0,131
2023-08-29T11:19:00+0000,4442.0,4442.0,4441.0,4441.5,399
2023-08-29T11:20:00+0000,4441.5,4442.5,4441.5,4442.25,279
2023-08-29T11:21:00+0000,4442.25,4443.5,4442.25,4443.5,123
2023-08-29T11:22:00+0000,4443.25,4443.5,4443.0,4443.25,137
2023-08-29T11:23:00+0000,4443.25,4443.25,4442.25,4442.5,167
2023-08-29T11:24:00+0000,4442.25,4442.5,4442.0,4442.0,115
2023-08-29T11:25:00+0000,4442.0,4442.25,4441.75,4441.75,111
2023-08-29T11:26:00+0000,4441.75,4441.75,4440.25,4440.25,271
2023-08-29T11:27:00+0000,4440.5,4440.5,4439.25,4440.25,529
2023-08-29T11:28:00+0000,4440.0,4440.0,4439.5,4439.5,191
2023-08-29T11:29:00+0000,4439.75,4440.0,4439.25,4439.5,132
2023-08-29T11:30:00+0000,4439.5,4440.75,4439.25,4440.25,483
2023-08-29T11:31:00+0000,4440.25,4441.75,4440.25,4441.0,328
2023-08-29T11:32:00+0000,4441.0,4441.25,4440.0,4440.5,354
2023-08-29T11:33:00+0000,4440.5,4440.75,4440.0,4440.75,183
2023-08-29T11:34:00+0000,4440.75,4441.75,4440.75,4441.25,158
2023-08-29T11:35:00+0000,4441.25,4441.5,4440.0,4440.25,278
2023-08-29T11:36:00+0000,4440.25,4440.25,4439.5,4440.0,280
2023-08-29T11:37:00+0000,4440.25,4440.25,4439.0,4439.25,261
2023-08-29T11:38:00+0000,4439.0,4439.25,4436.75,4438.0,1125
2023-08-29T11:39:00+0000,4438.25,4438.75,4437.75,4438.0,432
2023-08-29T11:40:00+0000,4438.0,4439.0,4437.75,4438.75,340
2023-08-29T11:41:00+0000,4438.75,4439.0,4438.25,4438.5,146
2023-08-29T11:42:00+0000,4438.5,4438.75,4438.0,4438.75,221
2023-08-29T11:43:00+0000,4438.75,4439.0,4438.25,4438.75,224
2023-08-29T11:44:00+0000,4438.75,4438.75,4438.0,4438.5,170
2023-08-29T11:45:00+0000,4438.25,4438.75,4438.0,4438.25,263
2023-08-29T11:46:00+0000,4438.25,4438.25,4437.25,4437.25,321
2023-08-29T11:47:00+0000,4437.5,4439.0,4437.25,4438.5,519
2023-08-29T11:48:00+0000,4438.5,4438.75,4438.0,4438.75,486
2023-08-29T11:49:00+0000,4439.0,4439.75,4439.0,4439.5,415
2023-08-29T11:50:00+0000,4439.5,4439.75,4438.5,4438.75,332
2023-08-29T11:51:00+0000,4438.75,4439.0,4438.25,4439.0,132
2023-08-29T11:52:00+0000,4439.0,4439.25,4438.75,4438.75,48
2023-08-29T11:53:00+0000,4438.75,4438.75,4438.25,4438.75,115
2023-08-29T11:54:00+0000,4439.0,4439.75,4439.0,4439.25,136
2023-08-29T11:55:00+0000,4439.25,4439.25,4438.75,4438.75,167
2023-08-29T11:56:00+0000,4438.75,4439.25,4438.5,4439.0,149
2023-08-29T11:57:00+0000,4439.0,4439.0,4437.75,4438.25,285
2023-08-29T11:58:00+0000,4438.25,4438.75,4438.0,4438.75,128
2023-08-29T11:59:00+0000,4438.75,4439.25,4438.25,4438.25,157
2023-08-29T12:00:00+0000,4438.25,4439.0,4438.25,4438.25,290
2023-08-29T12:01:00+0000,4438.25,4439.0,4437.5,4439.0,326
2023-08-29T12:02:00+0000,4438.75,4439.0,4438.0,4438.5,272
2023-08-29T12:03:00+0000,4438.5,4439.75,4438.25,4438.75,495
2023-08-29T12:04:00+0000,4438.75,4439.75,4438.75,4439.75,208
2023-08-29T12:05:00+0000,4439.5,4440.5,4439.5,4440.25,390
2023-08-29T12:06:00+0000,4440.25,4441.75,4440.25,4441.5,565
2023-08-29T12:07:00+0000,4441.25,4442.0,4441.25,4441.75,289
2023-08-29T12:08:00+0000,4441.75,4442.0,4441.5,4441.75,246
2023-08-29T12:09:00+0000,4441.75,4442.0,4441.25,4441.5,316
2023-08-29T12:10:00+0000,4441.75,4442.25,4441.25,4441.5,305
2023-08-29T12:11:00+0000,4441.25,4441.25,4440.5,4441.0,257
2023-08-29T12:12:00+0000,4441.0,4441.0,4439.25,4440.0,623
2023-08-29T12:13:00+0000,4440.0,4440.25,4439.5,4439.75,358
2023-08-29T12:14:00+0000,4439.75,4440.0,4439.5,4439.75,250
2023-08-29T12:15:00+0000,4440.0,4441.25,4440.0,4440.75,369
2023-08-29T12:16:00+0000,4440.75,4441.0,4440.0,4440.25,346
2023-08-29T12:17:00+0000,4440.0,4440.0,4438.75,4439.0,448
2023-08-29T12:18:00+0000,4439.0,4439.25,4438.5,4439.0,362
2023-08-29T12:19:00+0000,4439.0,4439.25,4438.5,4438.75,311
2023-08-29T12:20:00+0000,4438.5,4438.75,4437.5,4438.25,441
2023-08-29T12:21:00+0000,4438.25,4438.75,4437.75,4438.5,382
2023-08-29T12:22:00+0000,4438.25,4439.0,4438.0,4438.0,304
2023-08-29T12:23:00+0000,4438.0,4438.0,4436.5,4436.75,750
2023-08-29T12:24:00+0000,4436.75,4437.0,4436.5,4436.75,528
2023-08-29T12:25:00+0000,4437.0,4437.5,4436.5,4437.0,705
2023-08-29T12:26:00+0000,4436.75,4437.0,4435.5,4435.5,1050
2023-08-29T12:27:00+0000,4435.5,4435.75,4434.0,4434.5,968
2023-08-29T12:28:00+0000,4434.5,4434.5,4434.0,4434.5,620
2023-08-29T12:29:00+0000,4434.25,4435.5,4434.0,4434.0,721
2023-08-29T12:30:00+0000,4434.0,4435.0,4433.5,4434.5,1088
2023-08-29T12:31:00+0000,4434.5,4434.75,4433.75,4434.25,416
2023-08-29T12:32:00+0000,4434.25,4436.0,4434.25,4435.75,792
2023-08-29T12:33:00+0000,4435.5,4437.25,4435.5,4436.5,770
2023-08-29T12:34:00+0000,4436.5,4436.75,4436.0,4436.75,484
2023-08-29T12:35:00+0000,4436.75,4437.0,4435.75,4436.0,518
2023-08-29T12:36:00+0000,4436.25,4436.5,4435.5,4435.5,303
2023-08-29T12:37:00+0000,4435.5,4436.25,4435.0,4436.25,260
2023-08-29T12:38:00+0000,4436.25,4437.0,4436.25,4436.75,298
2023-08-29T12:39:00+0000,4436.75,4437.25,4436.25,4437.0,654
2023-08-29T12:40:00+0000,4437.25,4437.25,4436.25,4436.75,613
2023-08-29T12:41:00+0000,4437.0,4438.5,4436.75,4438.0,757
2023-08-29T12:42:00+0000,4437.75,4438.5,4437.75,4438.0,312
2023-08-29T12:43:00+0000,4438.0,4438.5,4437.75,4438.5,189
2023-08-29T12:44:00+0000,4438.5,4439.25,4438.5,4439.25,420
2023-08-29T12:45:00+0000,4439.0,4439.5,4438.75,4439.0,544
2023-08-29T12:46:00+0000,4438.75,4438.75,4437.5,4437.75,559
2023-08-29T12:47:00+0000,4437.75,4438.5,4437.25,4438.25,315
2023-08-29T12:48:00+0000,4438.25,4439.5,4438.0,4439.5,415
2023-08-29T12:49:00+0000,4439.25,4439.5,4438.75,4438.75,321
2023-08-29T12:50:00+0000,4439.0,4440.5,4439.0,4440.25,631
2023-08-29T12:51:00+0000,4440.25,4441.0,4439.75,4440.75,550
2023-08-29T12:52:00+0000,4440.75,4441.25,4440.0,4440.25,481
2023-08-29T12:53:00+0000,4440.25,4440.25,4438.5,4438.5,471
2023-08-29T12:54:00+0000,4438.5,4439.25,4438.5,4439.0,193
2023-08-29T12:55:00+0000,4439.0,4439.5,4438.5,4439.5,722
2023-08-29T12:56:00+0000,4439.5,4440.25,4439.25,4439.75,386
2023-08-29T12:57:00+0000,4439.75,4440.5,4439.0,4439.5,319
2023-08-29T12:58:00+0000,4439.5,4439.75,4438.5,4438.5,439
2023-08-29T12:59:00+0000,4438.5,4439.75,4438.5,4439.5,390
2023-08-29T13:00:00+0000,4439.75,4440.25,4438.0,4438.25,595
2023-08-29T13:01:00+0000,4438.5,4439.25,4438.0,4439.0,334
2023-08-29T13:02:00+0000,4438.75,4439.75,4438.75,4439.5,253
2023-08-29T13:03:00+0000,4439.25,4439.25,4438.5,4439.25,233
2023-08-29T13:04:00+0000,4439.0,4439.0,4437.75,4437.75,393
2023-08-29T13:05:00+0000,4437.75,4438.25,4437.5,4438.0,457
2023-08-29T13:06:00+0000,4438.0,4439.5,4438.0,4439.25,304
2023-08-29T13:07:00+0000,4439.25,4440.25,4439.25,4440.0,318
2023-08-29T13:08:00+0000,4440.0,4441.0,4440.0,4441.0,295
2023-08-29T13:09:00+0000,4441.0,4441.25,4439.75,4440.0,307
2023-08-29T13:10:00+0000,4440.25,4440.25,4438.75,4438.75,330
2023-08-29T13:11:00+0000,4439.0,4439.25,4438.5,4439.0,295
2023-08-29T13:12:00+0000,4438.75,4439.0,4438.0,4438.5,792
2023-08-29T13:13:00+0000,4438.5,4438.5,4436.75,4437.5,448
2023-08-29T13:14:00+0000,4437.25,4438.0,4437.0,4438.0,367
2023-08-29T13:15:00+0000,4438.0,4438.0,4437.0,4437.5,436
2023-08-29T13:16:00+0000,4437.5,4437.75,4436.0,4436.0,604
2023-08-29T13:17:00+0000,4436.0,4436.75,4435.75,4436.5,574
2023-08-29T13:18:00+0000,4436.5,4438.25,4436.25,4438.25,689
2023-08-29T13:19:00+0000,4438.25,4439.75,4438.0,4439.75,672
2023-08-29T13:20:00+0000,4439.5,4440.0,4439.0,4439.5,448
2023-08-29T13:21:00+0000,4439.75,4441.75,4439.5,4441.25,731
2023-08-29T13:22:00+0000,4441.25,4441.75,4440.25,4440.25,419
2023-08-29T13:23:00+0000,4440.5,4440.5,4439.5,4440.25,221
2023-08-29T13:24:00+0000,4440.25,4440.75,4439.75,4440.75,192
2023-08-29T13:25:00+0000,4440.5,4440.5,4439.25,4440.5,701
2023-08-29T13:26:00+0000,4440.25,4440.25,4439.5,4439.5,210
2023-08-29T13:27:00+0000,4439.5,4440.5,4439.25,4439.5,537
2023-08-29T13:28:00+0000,4439.5,4440.5,4439.5,4439.75,558
2023-08-29T13:29:00+0000,4440.0,4441.0,4440.0,4440.75,631
2023-08-29T13:30:00+0000,4441.0,4444.0,4440.5,4441.0,6380
2023-08-29T13:31:00+0000,4441.0,4441.75,4438.5,4441.5,6144
2023-08-29T13:32:00+0000,4441.75,4442.5,4440.25,4441.5,3365
2023-08-29T13:33:00+0000,4441.5,4443.75,4441.5,4442.75,2872
2023-08-29T13:34:00+0000,4443.0,4445.0,4442.0,4444.5,3692
2023-08-29T13:35:00+0000,4444.5,4445.25,4443.5,4444.0,4005
2023-08-29T13:36:00+0000,4444.0,4445.0,4443.0,4443.75,3045
2023-08-29T13:37:00+0000,4444.0,4446.25,4443.75,4444.25,4920
2023-08-29T13:38:00+0000,4444.0,4444.5,4442.25,4443.75,3698
2023-08-29T13:39:00+0000,4443.75,4445.75,4443.75,4444.5,2842
2023-08-29T13:40:00+0000,4444.5,4445.75,4443.5,4445.75,2536
2023-08-29T13:41:00+0000,4445.75,4448.5,4445.75,4447.0,7149
2023-08-29T13:42:00+0000,4447.25,4450.5,4447.0,4450.0,5709
2023-08-29T13:43:00+0000,4450.25,4451.0,4449.5,4450.5,4278
2023-08-29T13:44:00+0000,4450.5,4451.0,4449.5,4450.0,3387
2023-08-29T13:45:00+0000,4450.25,4455.0,4450.0,4455.0,8496
2023-08-29T13:46:00+0000,4455.0,4456.0,4453.0,4455.5,7590
2023-08-29T13:47:00+0000,4455.25,4455.75,4453.75,4454.25,4354
2023-08-29T13:48:00+0000,4454.25,4454.75,4453.0,4454.5,3012
2023-08-29T13:49:00+0000,4454.75,4455.25,4453.75,4455.0,2938
2023-08-29T13:50:00+0000,4455.0,4455.5,4452.25,4452.5,3618
2023-08-29T13:51:00+0000,4452.75,4454.0,4451.5,4453.5,3743
2023-08-29T13:52:00+0000,4453.25,4455.25,4453.25,4454.75,2724
2023-08-29T13:53:00+0000,4454.75,4456.75,4454.5,4454.5,3293
2023-08-29T13:54:00+0000,4454.5,4455.0,4453.25,4453.75,2484
2023-08-29T13:55:00+0000,4453.5,4454.5,4452.5,4452.75,2360
2023-08-29T13:56:00+0000,4453.0,4453.5,4449.25,4449.75,3611
2023-08-29T13:57:00+0000,4449.75,4451.75,4449.75,4451.75,2293
2023-08-29T13:58:00+0000,4451.75,4453.0,4451.75,4452.5,1694
2023-08-29T13:59:00+0000,4452.5,4453.0,4451.75,4452.25,706
2023-08-29T14:00:00+0000,4452.75,4464.0,4452.25,4462.5,15916
2023-08-29T14:01:00+0000,4462.5,4465.25,4460.5,4461.25,11517
2023-08-29T14:02:00+0000,4461.5,4464.5,4460.0,4463.5,7640
2023-08-29T14:03:00+0000,4463.75,4464.0,4460.75,4461.75,5060
2023-08-29T14:04:00+0000,4461.75,4465.25,4461.75,4464.25,5720
2023-08-29T14:05:00+0000,4464.5,4466.5,4463.25,4466.0,8091
2023-08-29T14:06:00+0000,4466.0,4467.25,4464.5,4465.25,5800
2023-08-29T14:07:00+0000,4465.5,4466.25,4464.75,4466.0,4162
2023-08-29T14:08:00+0000,4466.25,4466.75,4464.25,4465.5,4206
2023-08-29T14:09:00+0000,4465.75,4466.75,4464.25,4464.75,3640
2023-08-29T14:10:00+0000,4464.75,4465.25,4461.75,4462.5,5133
2023-08-29T14:11:00+0000,4462.75,4463.75,4461.75,4461.75,3369
2023-08-29T14:12:00+0000,4462.0,4463.25,4460.5,4463.0,3777
2023-08-29T14:13:00+0000,4463.25,4464.75,4461.25,4464.0,3260
2023-08-29T14:14:00+0000,4464.25,4467.5,4462.75,4466.25,6005
2023-08-29T14:15:00+0000,4466.0,4470.0,4465.75,4470.0,6332
2023-08-29T14:16:00+0000,4470.0,4471.0,4469.0,4470.25,5974
2023-08-29T14:17:00+0000,4470.25,4473.75,4469.5,4472.5,8033
2023-08-29T14:18:00+0000,4472.25,4472.75,4470.75,4471.0,4183
2023-08-29T14:19:00+0000,4471.0,4471.75,4470.5,4471.75,3007
2023-08-29T14:20:00+0000,4471.75,4472.5,4470.75,4471.5,4202
2023-08-29T14:21:00+0000,4471.5,4473.75,4471.25,4473.75,3172
2023-08-29T14:22:00+0000,4473.75,4475.0,4473.25,4474.25,5706
2023-08-29T14:23:00+0000,4474.5,4474.75,4473.0,4474.0,4121
2023-08-29T14:24:00+0000,4474.0,4474.75,4473.0,4474.5,3500
2023-08-29T14:25:00+0000,4474.25,4474.5,4471.25,4473.0,5170
2023-08-29T14:26:00+0000,4473.0,4473.75,4471.25,4472.25,3800
2023-08-29T14:27:00+0000,4472.5,4473.75,4471.5,4473.75,3850
2023-08-29T14:28:00+0000,4473.75,4474.5,4473.5,4474.25,2603
2023-08-29T14:29:00+0000,4474.25,4475.0,4473.75,4473.75,3630
2023-08-29T14:30:00+0000,4474.0,4478.25,4474.0,4477.5,8437
2023-08-29T14:31:00+0000,4477.75,4479.25,4477.5,4479.0,4614
2023-08-29T14:32:00+0000,4479.0,4480.5,4478.5,4479.5,4496
2023-08-29T14:33:00+0000,4479.5,4480.75,4479.25,4480.0,3908
2023-08-29T14:34:00+0000,4479.75,4481.75,4479.5,4480.5,4687
2023-08-29T14:35:00+0000,4480.75,4482.0,4480.5,4481.5,2675
2023-08-29T14:36:00+0000,4481.5,4482.25,4480.5,4481.75,3514
2023-08-29T14:37:00+0000,4482.0,4482.0,4474.5,4474.5,13561
2023-08-29T14:38:00+0000,4474.5,4475.75,4473.25,4475.0,6126
2023-08-29T14:39:00+0000,4475.0,4475.5,4473.25,4473.5,4377
2023-08-29T14:40:00+0000,4473.5,4475.75,4471.75,4472.75,7409
2023-08-29T14:41:00+0000,4473.0,4474.0,4472.25,4472.5,3223
2023-08-29T14:42:00+0000,4472.5,4473.75,4472.25,4473.25,2325
2023-08-29T14:43:00+0000,4473.25,4475.0,4472.5,4474.5,2996
2023-08-29T14:44:00+0000,4474.5,4475.0,4472.5,4472.5,2222
2023-08-29T14:45:00+0000,4472.75,4473.25,4469.75,4470.5,6676
2023-08-29T14:46:00+0000,4470.25,4471.0,4469.5,4470.5,3628
2023-08-29T14:47:00+0000,4470.5,4471.25,4469.75,4470.5,1903
2023-08-29T14:48:00+0000,4470.5,4471.25,4469.25,4470.25,2929
2023-08-29T14:49:00+0000,4470.0,4474.25,4469.75,4473.25,3634
2023-08-29T14:50:00+0000,4473.25,4475.25,4473.0,4475.0,2498
2023-08-29T14:51:00+0000,4475.25,4477.0,4475.0,4476.25,2839
2023-08-29T14:52:00+0000,4476.25,4477.25,4475.75,4476.25,2407
2023-08-29T14:53:00+0000,4476.25,4477.0,4473.5,4474.25,2635
2023-08-29T14:54:00+0000,4474.25,4474.25,4471.25,4471.5,3506
2023-08-29T14:55:00+0000,4471.75,4471.75,4469.5,4470.25,3888
2023-08-29T14:56:00+0000,4470.0,4471.75,4469.5,4471.0,2381
2023-08-29T14:57:00+0000,4470.75,4472.0,4470.0,4472.0,1844
2023-08-29T14:58:00+0000,4472.0,4472.75,4471.0,4471.5,1917
2023-08-29T14:59:00+0000,4471.75,4473.0,4471.5,4472.5,1795
2023-08-29T15:00:00+0000,4472.5,4473.25,4472.0,4472.75,2518
2023-08-29T15:01:00+0000,4472.75,4474.0,4471.75,4473.25,2408
2023-08-29T15:02:00+0000,4473.25,4474.5,4472.5,4473.25,2019
2023-08-29T15:03:00+0000,4473.25,4475.0,4473.0,4474.5,2306
2023-08-29T15:04:00+0000,4474.5,4475.0,4473.75,4474.0,1750
2023-08-29T15:05:00+0000,4474.0,4475.0,4472.75,4475.0,2900
2023-08-29T15:06:00+0000,4475.25,4477.75,4475.25,4476.25,3684
2023-08-29T15:07:00+0000,4476.5,4476.75,4474.5,4475.25,2178
2023-08-29T15:08:00+0000,4475.5,4476.0,4474.5,4476.0,1367
2023-08-29T15:09:00+0000,4476.0,4476.25,4474.75,4475.75,1265
2023-08-29T15:10:00+0000,4475.75,4477.25,4475.25,4476.75,1360
2023-08-29T15:11:00+0000,4476.75,4476.75,4475.0,4476.25,1586
2023-08-29T15:12:00+0000,4476.25,4478.25,4475.5,4478.25,2830
2023-08-29T15:13:00+0000,4478.25,4478.5,4477.75,4478.5,1776
2023-08-29T15:14:00+0000,4478.5,4479.5,4478.0,4479.25,3390
2023-08-29T15:15:00+0000,4479.0,4479.25,4477.5,4479.25,2182
2023-08-29T15:16:00+0000,4479.25,4480.25,4479.25,4480.25,2632
2023-08-29T15:17:00+0000,4480.25,4480.25,4479.0,4479.75,2233
2023-08-29T15:18:00+0000,4480.0,4480.25,4479.25,4480.0,1493
2023-08-29T15:19:00+0000,4480.25,4480.75,4480.0,4480.75,2413
2023-08-29T15:20:00+0000,4480.75,4481.25,4478.75,4479.5,3418
2023-08-29T15:21:00+0000,4479.75,4481.5,4479.0,4481.5,1870
2023-08-29T15:22:00+0000,4481.5,4482.75,4481.0,4482.0,3040
2023-08-29T15:23:00+0000,4482.25,4482.75,4481.25,4482.25,2710
2023-08-29T15:24:00+0000,4482.5,4483.75,4482.25,4483.0,2790
2023-08-29T15:25:00+0000,4483.25,4483.75,4482.5,4483.5,2381
2023-08-29T15:26:00+0000,4483.75,4484.25,4481.75,4482.75,3714
2023-08-29T15:27:00+0000,4483.0,4483.75,4482.75,4483.75,1727
2023-08-29T15:28:00+0000,4483.75,4484.25,4482.25,4482.75,2366
2023-08-29T15:29:00+0000,4482.75,4483.25,4481.75,4483.25,3026
2023-08-29T15:30:00+0000,4483.25,4485.25,4483.0,4484.5,3632
2023-08-29T15:31:00+0000,4484.25,4486.0,4483.75,4485.75,3145
2023-08-29T15:32:00+0000,4485.5,4486.0,4485.0,4485.75,3248
2023-08-29T15:33:00+0000,4485.75,4486.5,4485.25,4486.0,3009
2023-08-29T15:34:00+0000,4486.0,4487.75,4486.0,4487.75,3668
2023-08-29T15:35:00+0000,4487.75,4490.5,4487.25,4490.25,7214
2023-08-29T15:36:00+0000,4490.0,4490.5,4488.75,4489.25,4345
2023-08-29T15:37:00+0000,4489.5,4490.25,4488.75,4490.0,3399
2023-08-29T15:38:00+0000,4490.0,4491.5,4490.0,4490.75,3667
2023-08-29T15:39:00+0000,4491.0,4492.25,4490.5,4491.75,3544
2023-08-29T15:40:00+0000,4492.0,4492.5,4491.25,4492.5,3525
2023-08-29T15:41:00+0000,4492.5,4493.5,4492.0,4493.25,2460
2023-08-29T15:42:00+0000,4493.25,4493.5,4492.0,4493.5,3711
2023-08-29T15:43:00+0000,4493.5,4494.0,4492.75,4493.75,3085
2023-08-29T15:44:00+0000,4494.0,4494.25,4493.0,4493.75,2505
2023-08-29T15:45:00+0000,4493.75,4494.25,4491.75,4492.0,3910
2023-08-29T15:46:00+0000,4492.0,4493.0,4491.25,4492.75,3976
2023-08-29T15:47:00+0000,4492.5,4493.5,4491.0,4491.75,2941
2023-08-29T15:48:00+0000,4492.0,4492.25,4490.0,4490.25,3476
2023-08-29T15:49:00+0000,4490.0,4490.75,4489.75,4490.5,3283
2023-08-29T15:50:00+0000,4490.25,4491.25,4490.25,4490.5,2114
2023-08-29T15:51:00+0000,4490.75,4493.0,4490.5,4492.25,2207
2023-08-29T15:52:00+0000,4492.25,4492.75,4491.5,4492.5,1711
2023-08-29T15:53:00+0000,4492.75,4493.0,4491.0,4493.0,2149
2023-08-29T15:54:00+0000,4492.75,4494.0,4492.0,4492.25,2459
2023-08-29T15:55:00+0000,4492.5,4492.5,4490.75,4491.75,2737
2023-08-29T15:56:00+0000,4491.5,4491.75,4488.75,4488.75,3721
2023-08-29T15:57:00+0000,4489.0,4490.5,4488.75,4490.0,2986
2023-08-29T15:58:00+0000,4490.0,4491.75,4489.25,4491.5,2122
2023-08-29T15:59:00+0000,4491.75,4491.75,4490.25,4491.0,2073
2023-08-29T16:00:00+0000,4491.0,4492.0,4490.25,4491.75,2637
2023-08-29T16:01:00+0000,4491.75,4491.75,4489.75,4490.5,2485
2023-08-29T16:02:00+0000,4490.75,4492.75,4490.25,4492.25,2737
2023-08-29T16:03:00+0000,4492.5,4492.5,4491.75,4492.0,1597
2023-08-29T16:04:00+0000,4492.25,4492.5,4491.75,4492.0,1364
2023-08-29T16:05:00+0000,4492.0,4492.25,4490.5,4491.0,1441
2023-08-29T16:06:00+0000,4491.25,4491.5,4489.5,4489.5,1823
2023-08-29T16:07:00+0000,4489.75,4491.25,4489.75,4490.25,1935
2023-08-29T16:08:00+0000,4490.5,4492.75,4490.5,4492.5,1760
2023-08-29T16:09:00+0000,4492.5,4492.5,4491.5,4492.0,1159
2023-08-29T16:10:00+0000,4492.25,4493.25,4491.75,4492.75,2350
2023-08-29T16:11:00+0000,4492.75,4493.0,4491.5,4492.25,1678
2023-08-29T16:12:00+0000,4492.5,4492.5,4491.5,4492.0,1231
2023-08-29T16:13:00+0000,4492.0,4492.5,4490.75,4491.75,1802
2023-08-29T16:14:00+0000,4492.0,4492.0,4490.75,4491.0,1023
2023-08-29T16:15:00+0000,4491.25,4492.25,4490.75,4492.25,1255
2023-08-29T16:16:00+0000,4492.25,4492.25,4490.75,4491.75,1580
2023-08-29T16:17:00+0000,4491.75,4493.75,4491.5,4493.25,2041
2023-08-29T16:18:00+0000,4493.25,4493.5,4492.0,4492.75,1539
2023-08-29T16:19:00+0000,4493.0,4493.25,4492.5,4493.0,1007
2023-08-29T16:20:00+0000,4493.25,4494.25,4492.75,4494.25,1516
2023-08-29T16:21:00+0000,4494.25,4495.75,4494.0,4495.5,3603
2023-08-29T16:22:00+0000,4495.5,4496.5,4494.5,4495.75,2695
2023-08-29T16:23:00+0000,4496.0,4497.0,4495.5,4496.25,2922
2023-08-29T16:24:00+0000,4496.25,4497.5,4495.75,4497.25,2481
2023-08-29T16:25:00+0000,4497.25,4497.5,4496.25,4496.5,1590
2023-08-29T16:26:00+0000,4496.75,4499.25,4496.5,4498.75,3681
2023-08-29T16:27:00+0000,4499.0,4499.0,4497.5,4498.25,2987
2023-08-29T16:28:00+0000,4498.0,4498.0,4496.75,4497.0,2357
2023-08-29T16:29:00+0000,4497.25,4498.25,4496.75,4498.0,1439
2023-08-29T16:30:00+0000,4498.0,4498.75,4497.75,4498.0,2033
2023-08-29T16:31:00+0000,4497.75,4498.0,4496.25,4496.25,2010
2023-08-29T16:32:00+0000,4496.5,4497.5,4496.25,4497.0,1855
2023-08-29T16:33:00+0000,4497.25,4497.75,4496.5,4497.25,1484
2023-08-29T16:34:00+0000,4497.25,4498.25,4497.0,4498.0,1334
2023-08-29T16:35:00+0000,4498.0,4498.25,4497.5,4497.75,1243
2023-08-29T16:36:00+0000,4497.75,4497.75,4497.0,4497.5,1428
2023-08-29T16:37:00+0000,4497.5,4497.75,4494.75,4494.75,2967
2023-08-29T16:38:00+0000,4494.75,4495.25,4494.0,4494.25,2485
2023-08-29T16:39:00+0000,4494.5,4495.25,4493.75,4495.0,1920
2023-08-29T16:40:00+0000,4495.0,4495.0,4494.0,4494.75,1135
2023-08-29T16:41:00+0000,4494.75,4495.5,4494.25,4494.75,1566
2023-08-29T16:42:00+0000,4495.0,4495.0,4494.25,4494.5,955
2023-08-29T16:43:00+0000,4494.75,4494.75,4493.5,4493.75,1169
2023-08-29T16:44:00+0000,4493.75,4495.0,4493.75,4494.5,1339
2023-08-29T16:45:00+0000,4494.5,4494.75,4493.5,4494.0,1165
2023-08-29T16:46:00+0000,4494.0,4494.25,4491.75,4492.0,1731
2023-08-29T16:47:00+0000,4492.0,4492.75,4491.25,4492.25,1632
2023-08-29T16:48:00+0000,4492.0,4493.75,4492.0,4492.75,1656
2023-08-29T16:49:00+0000,4493.0,4493.0,4491.75,4492.25,1007
2023-08-29T16:50:00+0000,4492.0,4493.25,4492.0,4492.75,1017
2023-08-29T16:51:00+0000,4492.5,4492.75,4490.25,4490.25,2447
2023-08-29T16:52:00+0000,4490.25,4493.0,4490.25,4492.5,1443
2023-08-29T16:53:00+0000,4492.25,4494.0,4492.25,4493.25,1354
2023-08-29T16:54:00+0000,4493.25,4494.0,4493.0,4493.5,888
2023-08-29T16:55:00+0000,4493.75,4495.0,4493.5,4494.5,2040
2023-08-29T16:56:00+0000,4494.5,4494.75,4493.5,4493.75,1211
2023-08-29T16:57:00+0000,4493.75,4494.5,4493.0,4493.75,1135
2023-08-29T16:58:00+0000,4494.0,4495.5,4494.0,4495.0,1985
2023-08-29T16:59:00+0000,4495.0,4495.25,4494.25,4495.25,1069
2023-08-29T17:00:00+0000,4495.25,4495.5,4494.25,4494.5,1573
2023-08-29T17:01:00+0000,4494.75,4495.25,4493.75,4494.75,2216
2023-08-29T17:02:00+0000,4494.75,4495.75,4494.5,4495.75,2498
2023-08-29T17:03:00+0000,4495.75,4497.0,4495.75,4496.75,2155
2023-08-29T17:04:00+0000,4496.75,4497.75,4496.0,4497.5,1901
2023-08-29T17:05:00+0000,4497.5,4497.75,4496.5,4496.75,1811
2023-08-29T17:06:00+0000,4496.75,4497.25,4496.25,4497.0,1362
2023-08-29T17:07:00+0000,4497.0,4498.0,4496.75,4497.75,1097
2023-08-29T17:08:00+0000,4497.75,4498.25,4497.25,4497.75,1117
2023-08-29T17:09:00+0000,4497.75,4497.75,4497.0,4497.75,1889
2023-08-29T17:10:00+0000,4498.0,4498.25,4496.5,4496.75,1295
2023-08-29T17:11:00+0000,4497.0,4497.0,4495.25,4495.75,2329
2023-08-29T17:12:00+0000,4495.75,4495.75,4494.25,4494.5,2204
2023-08-29T17:13:00+0000,4494.75,4496.75,4494.25,4496.75,1704
2023-08-29T17:14:00+0000,4496.75,4498.0,4496.5,4497.0,2049
2023-08-29T17:15:00+0000,4497.25,4497.5,4496.5,4497.5,2221
