Time,Open,High,Low,Close,Volume
2010-12-22T17:00:00+0000,2235.5,2238.0,2233.25,2234.5,8204
2010-12-22T18:00:00+0000,2234.5,2235.5,2231.5,2232.25,6196
2010-12-22T19:00:00+0000,2232.25,2234.75,2232.25,2234.5,5085
2010-12-22T20:00:00+0000,2234.25,2237.0,2233.5,2234.5,13176
2010-12-22T21:00:00+0000,2234.5,2238.25,2234.25,2236.25,5443
2010-12-22T22:00:00+0000,2236.0,2236.5,2235.75,2236.0,83
2010-12-22T23:00:00+0000,2236.25,2237.0,2235.75,2236.5,43
2010-12-23T00:00:00+0000,2236.75,2237.0,2235.5,2235.5,174
2010-12-23T01:00:00+0000,2235.75,2238.25,2235.75,2238.25,285
2010-12-23T02:00:00+0000,2238.5,2239.0,2237.0,2238.25,151
2010-12-23T03:00:00+0000,2238.0,2238.5,2237.25,2238.0,52
2010-12-23T04:00:00+0000,2238.0,2238.75,2238.0,2238.0,108
2010-12-23T05:00:00+0000,2237.75,2238.25,2237.5,2237.75,55
2010-12-23T06:00:00+0000,2237.25,2238.5,2237.25,2238.0,45
2010-12-23T07:00:00+0000,2238.25,2238.5,2236.75,2236.75,178
2010-12-23T08:00:00+0000,2237.0,2237.75,2235.25,2236.0,875
2010-12-23T09:00:00+0000,2236.25,2236.5,2235.0,2235.75,447
2010-12-23T10:00:00+0000,2235.75,2236.5,2235.25,2236.5,293
2010-12-23T11:00:00+0000,2236.5,2236.5,2231.0,2231.25,2700
2010-12-23T12:00:00+0000,2231.5,2233.25,2231.5,2231.75,1042
2010-12-23T13:00:00+0000,2231.75,2232.25,2227.5,2231.0,4656
2010-12-23T14:00:00+0000,2231.0,2234.5,2229.5,2231.5,14382
2010-12-23T15:00:00+0000,2231.5,2233.0,2223.75,2226.0,16180
2010-12-23T16:00:00+0000,2226.25,2229.75,2226.0,2227.5,10330
2010-12-23T17:00:00+0000,2227.25,2228.5,2225.25,2227.5,6350
2010-12-23T18:00:00+0000,2227.75,2229.5,2227.5,2227.75,3945
2010-12-23T19:00:00+0000,2227.75,2228.25,2225.0,2227.25,5419
2010-12-23T20:00:00+0000,2227.25,2229.5,2226.5,2229.0,9871
2010-12-23T21:00:00+0000,2229.25,2232.25,2229.25,2231.5,3473
2010-12-26T23:00:00+0000,2227.25,2227.5,2219.5,2222.5,1771
2010-12-27T00:00:00+0000,2222.5,2224.0,2221.25,2222.75,675
2010-12-27T01:00:00+0000,2223.25,2223.75,2221.5,2222.75,240
2010-12-27T02:00:00+0000,2223.0,2227.5,2222.25,2226.25,455
2010-12-27T03:00:00+0000,2226.5,2228.5,2225.75,2227.5,338
2010-12-27T04:00:00+0000,2227.5,2227.75,2227.25,2227.5,55
2010-12-27T05:00:00+0000,2227.75,2228.25,2227.75,2228.0,54
2010-12-27T06:00:00+0000,2228.25,2228.5,2226.5,2228.0,155
2010-12-27T07:00:00+0000,2227.75,2228.25,2226.75,2227.5,238
2010-12-27T08:00:00+0000,2227.25,2227.25,2220.0,2222.75,2217
2010-12-27T09:00:00+0000,2222.0,2223.5,2221.75,2222.75,430
2010-12-27T10:00:00+0000,2222.75,2224.25,2222.25,2224.25,173
2010-12-27T11:00:00+0000,2224.0,2229.75,2224.0,2227.0,1764
2010-12-27T12:00:00+0000,2226.75,2227.25,2222.25,2223.0,1395
2010-12-27T13:00:00+0000,2223.0,2224.75,2223.0,2223.75,1081
2010-12-27T14:00:00+0000,2224.0,2225.25,2207.25,2208.25,31866
2010-12-27T15:00:00+0000,2208.25,2215.75,2207.75,2213.25,18329
2010-12-27T16:00:00+0000,2213.0,2216.0,2213.0,2215.75,9155
2010-12-27T17:00:00+0000,2215.75,2220.25,2215.25,2219.75,11501
2010-12-27T18:00:00+0000,2220.0,2234.0,2219.75,2232.5,27024
2010-12-27T19:00:00+0000,2232.5,2232.75,2231.0,2231.75,7250
2010-12-27T20:00:00+0000,2231.75,2233.0,2229.75,2229.75,11747
2010-12-27T21:00:00+0000,2229.75,2231.25,2228.75,2230.25,6066
2010-12-27T22:00:00+0000,2230.0,2230.25,2229.5,2229.5,55
2010-12-27T23:00:00+0000,2230.0,2235.0,2229.5,2232.5,355
2010-12-28T00:00:00+0000,2232.25,2233.25,2232.25,2233.0,200
2010-12-28T01:00:00+0000,2232.75,2234.25,2232.5,2232.75,226
2010-12-28T02:00:00+0000,2232.75,2233.5,2232.5,2232.75,90
2010-12-28T03:00:00+0000,2233.0,2234.5,2232.5,2233.25,173
2010-12-28T04:00:00+0000,2233.25,2233.5,2232.75,2233.25,44
2010-12-28T05:00:00+0000,2233.0,2233.25,2232.0,2232.25,29
2010-12-28T06:00:00+0000,2232.5,2232.75,2231.75,2232.0,141
2010-12-28T07:00:00+0000,2233.0,2233.0,2231.5,2232.25,219
2010-12-28T08:00:00+0000,2232.25,2234.75,2229.5,2232.25,944
2010-12-28T09:00:00+0000,2232.0,2232.25,2229.5,2231.5,575
2010-12-28T10:00:00+0000,2231.5,2233.5,2231.5,2233.25,254
2010-12-28T11:00:00+0000,2233.0,2235.75,2232.75,2234.25,576
2010-12-28T12:00:00+0000,2234.25,2234.75,2232.5,2232.5,990
2010-12-28T13:00:00+0000,2232.25,2233.5,2232.25,2233.0,819
2010-12-28T14:00:00+0000,2232.75,2237.0,2226.25,2227.0,17499
2010-12-28T15:00:00+0000,2227.0,2230.0,2224.0,2224.5,12747
2010-12-28T16:00:00+0000,2224.5,2227.0,2223.5,2224.0,7177
2010-12-28T17:00:00+0000,2223.75,2224.75,2221.25,2224.75,8068
2010-12-28T18:00:00+0000,2224.75,2225.75,2224.25,2225.5,4657
2010-12-28T19:00:00+0000,2225.25,2227.5,2224.25,2227.0,5739
2010-12-28T20:00:00+0000,2227.25,2229.25,2226.0,2226.75,9237
2010-12-28T21:00:00+0000,2226.75,2228.5,2225.5,2226.0,3600
2010-12-28T22:00:00+0000,2225.75,2226.25,2225.75,2226.0,8
2010-12-28T23:00:00+0000,2226.5,2227.0,2224.5,2224.5,143
2010-12-29T00:00:00+0000,2224.5,2226.75,2224.25,2225.25,133
2010-12-29T01:00:00+0000,2225.5,2227.75,2225.0,2227.75,182
2010-12-29T02:00:00+0000,2227.5,2228.5,2227.0,2228.25,131
2010-12-29T03:00:00+0000,2228.0,2229.25,2227.75,2228.75,144
2010-12-29T04:00:00+0000,2229.0,2229.25,2228.75,2229.0,65
2010-12-29T05:00:00+0000,2229.0,2229.25,2228.0,2228.75,86
2010-12-29T06:00:00+0000,2228.5,2229.0,2228.25,2228.75,46
2010-12-29T07:00:00+0000,2228.75,2229.25,2228.25,2229.0,203
2010-12-29T08:00:00+0000,2229.25,2229.75,2228.5,2229.75,1099
2010-12-29T09:00:00+0000,2229.75,2231.0,2228.75,2228.75,670
2010-12-29T10:00:00+0000,2228.75,2231.5,2228.75,2231.5,368
2010-12-29T11:00:00+0000,2231.5,2234.0,2230.75,2231.0,1203
2010-12-29T12:00:00+0000,2231.0,2231.75,2229.75,2231.0,766
2010-12-29T13:00:00+0000,2230.75,2231.75,2229.5,2231.75,860
2010-12-29T14:00:00+0000,2231.75,2233.25,2229.0,2231.25,9788
2010-12-29T15:00:00+0000,2231.25,2235.75,2231.25,2234.0,11580
2010-12-29T16:00:00+0000,2234.25,2235.0,2230.25,2231.25,8268
2010-12-29T17:00:00+0000,2231.5,2234.75,2231.5,2234.25,4851
2010-12-29T18:00:00+0000,2234.0,2235.0,2233.0,2233.5,4072
2010-12-29T19:00:00+0000,2233.25,2234.75,2232.5,2233.0,3470
2010-12-29T20:00:00+0000,2233.25,2234.75,2230.25,2231.0,9241
2010-12-29T21:00:00+0000,2231.25,2231.5,2228.25,2229.5,4155
2010-12-29T22:00:00+0000,2229.5,2230.5,2229.25,2230.25,60
2010-12-29T23:00:00+0000,2230.5,2231.0,2229.75,2230.75,130
2010-12-30T00:00:00+0000,2230.75,2231.0,2229.0,2229.75,202
2010-12-30T01:00:00+0000,2229.75,2230.0,2228.75,2229.5,234
2010-12-30T02:00:00+0000,2229.5,2231.75,2229.0,2230.75,494
2010-12-30T03:00:00+0000,2230.5,2232.75,2230.25,2231.75,274
2010-12-30T04:00:00+0000,2231.5,2231.5,2230.25,2230.5,50
2010-12-30T05:00:00+0000,2230.75,2232.25,2230.25,2231.75,128
2010-12-30T06:00:00+0000,2231.5,2231.5,2230.0,2230.25,122
2010-12-30T07:00:00+0000,2230.25,2231.25,2230.0,2231.25,306
2010-12-30T08:00:00+0000,2231.25,2232.0,2229.25,2230.25,790
2010-12-30T09:00:00+0000,2230.75,2231.0,2228.5,2229.0,732
2010-12-30T10:00:00+0000,2228.75,2230.75,2228.5,2229.25,488
2010-12-30T11:00:00+0000,2229.25,2230.25,2227.25,2227.75,763
2010-12-30T12:00:00+0000,2228.0,2228.75,2226.25,2226.75,880
2010-12-30T13:00:00+0000,2227.0,2231.0,2226.75,2229.75,2262
2010-12-30T14:00:00+0000,2229.75,2231.5,2226.0,2227.25,15681
2010-12-30T15:00:00+0000,2227.75,2228.25,2222.0,2224.25,13971
2010-12-30T16:00:00+0000,2224.25,2225.25,2221.5,2222.5,7576
2010-12-30T17:00:00+0000,2222.75,2225.25,2222.0,2224.0,5706
2010-12-30T18:00:00+0000,2224.25,2225.5,2223.25,2225.0,3343
2010-12-30T19:00:00+0000,2225.0,2227.0,2224.5,2226.25,5897
2010-12-30T20:00:00+0000,2226.5,2229.5,2224.75,2225.25,13850
2010-12-30T21:00:00+0000,2225.25,2227.25,2223.5,2224.75,5314
2010-12-30T22:00:00+0000,2224.75,2225.5,2224.5,2225.5,38
2010-12-30T23:00:00+0000,2225.5,2225.5,2224.5,2224.75,89
2010-12-31T00:00:00+0000,2225.0,2226.75,2224.5,2226.25,311
2010-12-31T01:00:00+0000,2226.5,2227.75,2226.25,2227.75,191
2010-12-31T02:00:00+0000,2227.25,2229.0,2227.25,2228.25,177
2010-12-31T03:00:00+0000,2228.25,2228.5,2225.75,2225.75,82
2010-12-31T04:00:00+0000,2226.5,2227.0,2226.25,2226.5,22
2010-12-31T05:00:00+0000,2226.5,2227.5,2226.5,2227.5,37
2010-12-31T06:00:00+0000,2227.75,2228.5,2226.75,2227.5,80
2010-12-31T07:00:00+0000,2227.5,2228.0,2226.75,2226.75,32
2010-12-31T08:00:00+0000,2227.0,2227.75,2226.0,2226.5,218
2010-12-31T09:00:00+0000,2227.0,2227.5,2224.5,2224.5,267
2010-12-31T10:00:00+0000,2225.25,2225.5,2223.25,2224.25,199
2010-12-31T11:00:00+0000,2224.0,2224.75,2223.25,2223.5,191
2010-12-31T12:00:00+0000,2223.5,2223.5,2222.25,2222.5,365
2010-12-31T13:00:00+0000,2222.75,2223.75,2221.5,2223.0,1755
2010-12-31T14:00:00+0000,2223.25,2224.5,2207.5,2212.0,27605
2010-12-31T15:00:00+0000,2212.0,2213.0,2208.5,2212.75,13971
2010-12-31T16:00:00+0000,2212.75,2214.25,2211.5,2212.25,8453
2010-12-31T17:00:00+0000,2212.0,2213.75,2209.75,2211.5,6370
2010-12-31T18:00:00+0000,2211.5,2215.25,2211.0,2213.25,5165
2010-12-31T19:00:00+0000,2213.5,2215.25,2212.75,2215.0,3250
2010-12-31T20:00:00+0000,2215.25,2217.75,2211.5,2217.75,16349
2010-12-31T21:00:00+0000,2217.75,2224.0,2216.0,2224.0,8812
2011-01-02T23:00:00+0000,2220.0,2223.75,2219.25,2221.5,1127
2011-01-03T00:00:00+0000,2221.75,2223.0,2219.75,2222.25,191
2011-01-03T01:00:00+0000,2222.25,2222.75,2221.5,2221.5,207
2011-01-03T02:00:00+0000,2221.5,2223.25,2221.25,2223.25,255
2011-01-03T03:00:00+0000,2223.25,2228.25,2223.0,2227.0,667
2011-01-03T04:00:00+0000,2226.75,2228.5,2226.75,2228.0,211
2011-01-03T05:00:00+0000,2228.0,2228.25,2227.0,2227.25,183
2011-01-03T06:00:00+0000,2227.5,2228.5,2227.0,2228.5,226
2011-01-03T07:00:00+0000,2228.75,2230.0,2226.0,2227.25,716
2011-01-03T08:00:00+0000,2226.75,2233.5,2226.0,2231.25,2560
2011-01-03T09:00:00+0000,2231.25,2231.5,2228.5,2231.0,1493
2011-01-03T10:00:00+0000,2231.0,2236.0,2230.75,2235.5,2810
2011-01-03T11:00:00+0000,2235.75,2236.0,2233.75,2233.75,1084
2011-01-03T12:00:00+0000,2233.5,2241.25,2232.5,2239.25,4045
2011-01-03T13:00:00+0000,2239.5,2240.25,2237.0,2238.0,3573
2011-01-03T14:00:00+0000,2238.0,2255.0,2237.25,2253.75,58128
2011-01-03T15:00:00+0000,2253.75,2265.75,2251.75,2265.0,52126
2011-01-03T16:00:00+0000,2265.0,2267.75,2261.5,2263.5,26441
2011-01-03T17:00:00+0000,2263.25,2264.75,2257.0,2258.25,18235
2011-01-03T18:00:00+0000,2258.25,2259.0,2256.0,2258.0,13995
2011-01-03T19:00:00+0000,2258.0,2259.75,2252.25,2254.0,20516
2011-01-03T20:00:00+0000,2253.75,2255.0,2249.5,2252.25,39910
2011-01-03T21:00:00+0000,2252.0,2254.25,2248.25,2250.75,13096
2011-01-03T22:00:00+0000,2251.25,2251.25,2250.5,2250.75,77
2011-01-03T23:00:00+0000,2251.25,2252.5,2250.75,2251.5,348
2011-01-04T00:00:00+0000,2251.0,2251.25,2250.0,2251.0,146
2011-01-04T01:00:00+0000,2251.0,2252.0,2250.75,2251.0,118
2011-01-04T02:00:00+0000,2251.5,2254.0,2251.25,2253.0,161
2011-01-04T03:00:00+0000,2253.0,2254.0,2252.5,2253.0,161
2011-01-04T04:00:00+0000,2252.75,2253.75,2252.75,2253.5,296
2011-01-04T05:00:00+0000,2253.0,2253.0,2252.25,2252.5,108
2011-01-04T06:00:00+0000,2252.75,2253.0,2249.5,2249.5,416
2011-01-04T07:00:00+0000,2249.5,2251.75,2249.5,2251.25,948
2011-01-04T08:00:00+0000,2251.25,2252.5,2249.0,2250.5,1723
2011-01-04T09:00:00+0000,2250.5,2254.0,2250.5,2253.25,1486
2011-01-04T10:00:00+0000,2253.5,2254.5,2252.0,2254.5,762
2011-01-04T11:00:00+0000,2254.5,2258.25,2254.0,2258.0,1917
2011-01-04T12:00:00+0000,2257.75,2258.75,2257.0,2257.75,1540
2011-01-04T13:00:00+0000,2257.5,2259.75,2255.25,2256.25,5206
2011-01-04T14:00:00+0000,2256.5,2262.5,2253.5,2255.75,30825
2011-01-04T15:00:00+0000,2255.75,2257.25,2248.75,2249.75,29322
2011-01-04T16:00:00+0000,2249.5,2250.75,2241.75,2242.0,26107
2011-01-04T17:00:00+0000,2241.75,2243.5,2236.5,2241.75,26119
2011-01-04T18:00:00+0000,2242.0,2245.0,2241.5,2244.25,14496
2011-01-04T19:00:00+0000,2244.25,2252.0,2243.25,2249.75,16864
2011-01-04T20:00:00+0000,2250.0,2252.75,2246.5,2250.5,28565
2011-01-04T21:00:00+0000,2250.5,2250.75,2245.5,2247.25,8670
2011-01-04T22:00:00+0000,2246.5,2246.75,2245.75,2245.75,97
2011-01-04T23:00:00+0000,2245.75,2246.25,2245.25,2245.25,260
2011-01-05T00:00:00+0000,2245.75,2246.0,2245.25,2245.75,117
2011-01-05T01:00:00+0000,2245.5,2245.5,2237.0,2239.5,1342
2011-01-05T02:00:00+0000,2239.25,2241.5,2239.25,2240.25,799
2011-01-05T03:00:00+0000,2240.75,2241.5,2240.25,2241.0,194
2011-01-05T04:00:00+0000,2241.25,2241.75,2239.75,2240.0,142
2011-01-05T05:00:00+0000,2240.0,2241.75,2239.75,2241.75,83
2011-01-05T06:00:00+0000,2241.5,2241.5,2240.5,2241.5,110
2011-01-05T07:00:00+0000,2241.5,2242.75,2239.5,2242.0,657
2011-01-05T08:00:00+0000,2241.75,2242.25,2230.25,2234.75,3832
2011-01-05T09:00:00+0000,2234.5,2238.25,2233.75,2236.0,3119
2011-01-05T10:00:00+0000,2236.0,2236.0,2231.75,2232.25,1763
2011-01-05T11:00:00+0000,2232.25,2233.5,2229.5,2231.5,1801
2011-01-05T12:00:00+0000,2231.75,2233.5,2231.0,2232.5,1667
2011-01-05T13:00:00+0000,2232.75,2244.5,2232.75,2242.75,11683
2011-01-05T14:00:00+0000,2242.75,2249.5,2242.0,2248.5,30671
2011-01-05T15:00:00+0000,2248.75,2259.75,2248.0,2258.0,36814
2011-01-05T16:00:00+0000,2258.0,2267.5,2257.5,2263.5,29974
2011-01-05T17:00:00+0000,2263.75,2269.5,2262.75,2266.25,18616
2011-01-05T18:00:00+0000,2266.5,2267.5,2264.0,2267.25,10617
2011-01-05T19:00:00+0000,2267.25,2268.25,2264.0,2267.25,11054
2011-01-05T20:00:00+0000,2267.25,2270.25,2267.0,2269.75,18631
2011-01-05T21:00:00+0000,2269.5,2271.75,2268.75,2269.5,8714
2011-01-05T22:00:00+0000,2269.75,2270.25,2269.5,2269.75,53
2011-01-05T23:00:00+0000,2270.0,2271.5,2269.75,2271.25,329
2011-01-06T00:00:00+0000,2271.0,2271.5,2269.5,2269.5,253
2011-01-06T01:00:00+0000,2269.75,2271.0,2269.0,2270.5,180
2011-01-06T02:00:00+0000,2270.5,2270.75,2269.5,2270.0,149
2011-01-06T03:00:00+0000,2270.25,2272.0,2270.25,2271.25,186
2011-01-06T04:00:00+0000,2271.0,2271.0,2269.5,2269.75,189
2011-01-06T05:00:00+0000,2270.25,2270.5,2269.0,2270.5,98
2011-01-06T06:00:00+0000,2270.5,2270.75,2269.75,2270.0,144
2011-01-06T07:00:00+0000,2270.0,2271.25,2269.0,2270.25,326
2011-01-06T08:00:00+0000,2270.0,2274.0,2269.75,2272.25,1439
2011-01-06T09:00:00+0000,2272.25,2273.25,2270.5,2273.0,1529
2011-01-06T10:00:00+0000,2273.0,2275.75,2273.0,2275.5,1576
2011-01-06T11:00:00+0000,2275.75,2278.5,2275.0,2277.5,1824
2011-01-06T12:00:00+0000,2277.5,2279.25,2275.25,2275.75,1698
2011-01-06T13:00:00+0000,2275.5,2277.5,2272.0,2272.5,4553
2011-01-06T14:00:00+0000,2272.5,2274.25,2267.75,2270.25,24281
2011-01-06T15:00:00+0000,2270.25,2277.75,2270.0,2272.25,26404
2011-01-06T16:00:00+0000,2272.5,2274.75,2267.25,2272.75,24905
2011-01-06T17:00:00+0000,2273.0,2274.5,2269.75,2273.5,12095
2011-01-06T18:00:00+0000,2273.25,2277.0,2271.0,2277.0,13454
2011-01-06T19:00:00+0000,2277.0,2278.5,2270.0,2273.0,18958
2011-01-06T20:00:00+0000,2272.75,2278.0,2270.5,2277.0,21299
2011-01-06T21:00:00+0000,2277.0,2278.5,2275.75,2276.75,6152
2011-01-06T22:00:00+0000,2276.5,2276.75,2275.25,2275.25,141
2011-01-06T23:00:00+0000,2275.75,2276.0,2274.0,2275.75,310
2011-01-07T00:00:00+0000,2276.0,2276.5,2275.0,2276.0,163
2011-01-07T01:00:00+0000,2276.25,2276.5,2274.0,2274.5,289
2011-01-07T02:00:00+0000,2274.5,2276.5,2274.0,2275.25,179
2011-01-07T03:00:00+0000,2275.5,2277.0,2274.75,2277.0,165
2011-01-07T04:00:00+0000,2277.0,2277.75,2276.75,2277.5,99
2011-01-07T05:00:00+0000,2277.25,2277.5,2275.75,2277.0,108
2011-01-07T06:00:00+0000,2277.0,2277.25,2275.5,2276.5,103
2011-01-07T07:00:00+0000,2276.25,2276.5,2273.25,2273.75,753
2011-01-07T08:00:00+0000,2274.0,2277.25,2271.0,2272.75,3138
2011-01-07T09:00:00+0000,2272.5,2275.25,2271.25,2274.75,1208
2011-01-07T10:00:00+0000,2274.75,2275.25,2272.5,2274.0,767
2011-01-07T11:00:00+0000,2273.75,2278.0,2272.25,2277.5,1147
2011-01-07T12:00:00+0000,2277.5,2278.25,2276.0,2277.5,1763
2011-01-07T13:00:00+0000,2277.75,2282.25,2267.75,2278.0,16723
2011-01-07T14:00:00+0000,2278.25,2282.25,2269.75,2273.5,45157
2011-01-07T15:00:00+0000,2273.5,2281.25,2272.0,2274.0,33054
2011-01-07T16:00:00+0000,2274.0,2275.0,2266.5,2272.25,34831
2011-01-07T17:00:00+0000,2272.25,2272.25,2252.25,2262.25,43842
2011-01-07T18:00:00+0000,2262.0,2269.5,2260.0,2265.5,21916
2011-01-07T19:00:00+0000,2265.5,2272.5,2265.0,2269.5,11275
2011-01-07T20:00:00+0000,2269.5,2276.75,2269.25,2275.0,25126
2011-01-07T21:00:00+0000,2274.75,2276.5,2272.5,2273.0,6720
2011-01-09T23:00:00+0000,2272.25,2272.5,2268.5,2269.5,699
2011-01-10T00:00:00+0000,2269.75,2272.25,2267.25,2272.25,576
2011-01-10T01:00:00+0000,2272.5,2274.5,2270.0,2273.5,573
2011-01-10T02:00:00+0000,2273.5,2275.75,2272.75,2273.0,406
2011-01-10T03:00:00+0000,2272.5,2274.75,2272.0,2273.0,194
2011-01-10T04:00:00+0000,2273.25,2274.25,2273.0,2274.0,44
2011-01-10T05:00:00+0000,2274.5,2275.0,2272.75,2272.75,88
2011-01-10T06:00:00+0000,2272.5,2274.0,2270.75,2271.0,200
2011-01-10T07:00:00+0000,2270.5,2271.75,2267.75,2268.0,512
2011-01-10T08:00:00+0000,2267.75,2269.25,2262.75,2264.75,2271
2011-01-10T09:00:00+0000,2265.0,2266.0,2263.25,2263.5,2193
2011-01-10T10:00:00+0000,2264.0,2264.5,2260.75,2263.5,1641
2011-01-10T11:00:00+0000,2263.75,2266.0,2262.25,2265.0,1489
2011-01-10T12:00:00+0000,2265.0,2267.0,2264.0,2264.75,1442
2011-01-10T13:00:00+0000,2265.0,2269.5,2264.0,2268.0,3229
2011-01-10T14:00:00+0000,2268.25,2275.25,2264.0,2265.75,35772
2011-01-10T15:00:00+0000,2265.75,2275.5,2263.25,2269.5,31056
2011-01-10T16:00:00+0000,2269.5,2276.0,2267.75,2275.5,19100
2011-01-10T17:00:00+0000,2275.75,2277.75,2272.0,2274.5,19871
2011-01-10T18:00:00+0000,2274.5,2282.25,2274.5,2280.0,14777
2011-01-10T19:00:00+0000,2280.0,2283.0,2277.5,2282.5,11005
2011-01-10T20:00:00+0000,2282.5,2287.0,2281.25,2283.5,21513
2011-01-10T21:00:00+0000,2283.5,2283.5,2280.5,2282.0,7886
2011-01-10T22:00:00+0000,2282.0,2282.5,2280.25,2282.0,414
2011-01-10T23:00:00+0000,2281.75,2283.0,2280.75,2283.0,134
2011-01-11T00:00:00+0000,2283.0,2284.25,2280.75,2281.0,282
2011-01-11T01:00:00+0000,2281.0,2286.0,2280.75,2283.0,773
2011-01-11T02:00:00+0000,2283.5,2285.75,2283.0,2285.5,407
2011-01-11T03:00:00+0000,2285.5,2287.0,2284.5,2286.5,224
2011-01-11T04:00:00+0000,2286.25,2286.75,2286.25,2286.25,77
2011-01-11T05:00:00+0000,2286.25,2286.25,2285.5,2286.25,136
2011-01-11T06:00:00+0000,2286.25,2286.75,2285.5,2286.25,172
2011-01-11T07:00:00+0000,2286.5,2287.25,2284.75,2285.25,455
2011-01-11T08:00:00+0000,2285.25,2288.0,2284.75,2287.0,2241
2011-01-11T09:00:00+0000,2286.75,2287.0,2283.75,2284.0,1354
2011-01-11T10:00:00+0000,2284.25,2288.5,2282.75,2288.25,1838
2011-01-11T11:00:00+0000,2288.25,2292.5,2287.75,2292.5,2073
2011-01-11T12:00:00+0000,2292.75,2295.25,2292.25,2293.0,3750
2011-01-11T13:00:00+0000,2293.0,2294.5,2290.75,2293.5,4101
2011-01-11T14:00:00+0000,2293.25,2294.5,2285.0,2285.5,33947
2011-01-11T15:00:00+0000,2285.5,2290.25,2284.0,2289.0,24561
2011-01-11T16:00:00+0000,2289.0,2291.25,2286.0,2287.25,28442
2011-01-11T17:00:00+0000,2287.25,2291.0,2286.0,2290.0,9565
2011-01-11T18:00:00+0000,2289.75,2290.0,2280.75,2282.0,24029
2011-01-11T19:00:00+0000,2281.75,2286.0,2278.0,2285.25,17982
2011-01-11T20:00:00+0000,2285.25,2288.25,2283.5,2286.25,21349
2011-01-11T21:00:00+0000,2286.25,2287.75,2284.25,2284.5,8060
2011-01-11T22:00:00+0000,2284.5,2285.0,2284.0,2285.0,29
2011-01-11T23:00:00+0000,2285.5,2285.75,2284.5,2285.75,87
2011-01-12T00:00:00+0000,2286.0,2288.0,2286.0,2287.75,173
2011-01-12T01:00:00+0000,2287.5,2288.0,2286.5,2287.25,123
2011-01-12T02:00:00+0000,2287.5,2289.5,2287.5,2289.0,177
2011-01-12T03:00:00+0000,2288.75,2289.25,2288.25,2288.75,96
2011-01-12T04:00:00+0000,2288.75,2288.75,2287.5,2288.5,135
2011-01-12T05:00:00+0000,2288.25,2288.75,2287.5,2287.5,61
2011-01-12T06:00:00+0000,2287.5,2288.75,2286.25,2287.25,176
2011-01-12T07:00:00+0000,2287.5,2291.75,2287.5,2290.5,563
2011-01-12T08:00:00+0000,2290.5,2296.5,2290.5,2294.75,6075
2011-01-12T09:00:00+0000,2295.0,2301.0,2295.0,2301.0,2751
2011-01-12T10:00:00+0000,2301.0,2301.0,2296.75,2297.75,2118
2011-01-12T11:00:00+0000,2298.0,2299.25,2296.75,2297.75,1405
2011-01-12T12:00:00+0000,2298.0,2299.0,2296.0,2298.25,1831
2011-01-12T13:00:00+0000,2298.0,2301.5,2296.75,2297.0,4453
2011-01-12T14:00:00+0000,2297.25,2298.5,2287.75,2292.0,30526
2011-01-12T15:00:00+0000,2291.75,2296.0,2289.75,2295.75,22269
2011-01-12T16:00:00+0000,2295.75,2301.0,2295.0,2298.75,21058
2011-01-12T17:00:00+0000,2298.75,2300.75,2297.25,2297.5,13592
2011-01-12T18:00:00+0000,2297.5,2302.25,2297.25,2301.75,10507
2011-01-12T19:00:00+0000,2302.0,2302.25,2298.75,2299.75,11039
2011-01-12T20:00:00+0000,2300.0,2302.75,2297.25,2302.5,20131
2011-01-12T21:00:00+0000,2302.75,2306.75,2302.0,2303.5,11430
2011-01-12T22:00:00+0000,2303.25,2304.0,2303.25,2303.5,47
2011-01-12T23:00:00+0000,2303.25,2304.5,2303.25,2303.75,133
2011-01-13T00:00:00+0000,2303.75,2305.25,2303.75,2304.75,203
2011-01-13T01:00:00+0000,2304.5,2304.75,2303.0,2303.0,120
2011-01-13T02:00:00+0000,2303.5,2303.75,2302.25,2302.5,248
2011-01-13T03:00:00+0000,2302.75,2304.25,2302.25,2303.5,79
2011-01-13T04:00:00+0000,2303.5,2304.25,2303.5,2304.0,60
2011-01-13T05:00:00+0000,2303.75,2304.0,2302.75,2304.0,64
2011-01-13T06:00:00+0000,2303.75,2304.0,2302.25,2303.25,104
2011-01-13T07:00:00+0000,2303.75,2306.5,2303.0,2304.25,459
2011-01-13T08:00:00+0000,2304.75,2306.5,2300.75,2302.25,1842
2011-01-13T09:00:00+0000,2302.75,2304.5,2302.0,2303.25,1063
2011-01-13T10:00:00+0000,2303.5,2304.75,2301.25,2302.25,1460
2011-01-13T11:00:00+0000,2302.5,2306.0,2302.5,2304.5,1060
2011-01-13T12:00:00+0000,2304.25,2307.75,2303.5,2306.75,1690
2011-01-13T13:00:00+0000,2306.75,2307.5,2300.5,2301.0,6012
2011-01-13T14:00:00+0000,2301.25,2304.5,2298.0,2302.5,26753
2011-01-13T15:00:00+0000,2302.5,2308.75,2299.5,2307.5,30727
2011-01-13T16:00:00+0000,2307.5,2309.5,2305.0,2305.0,15277
2011-01-13T17:00:00+0000,2305.0,2308.5,2305.0,2306.0,8303
2011-01-13T18:00:00+0000,2306.0,2308.25,2303.75,2305.25,11903
2011-01-13T19:00:00+0000,2305.25,2306.25,2299.0,2299.5,20193
2011-01-13T20:00:00+0000,2299.75,2304.25,2296.75,2304.25,26523
2011-01-13T21:00:00+0000,2304.0,2308.5,2303.25,2308.0,9699
