Time,Open,High,Low,Close,Volume
2019-06-24T17:00:00+0000,7768.25,7769.75,7754.25,7758.25,14586
2019-06-24T18:00:00+0000,7758.5,7762.5,7753.5,7759.75,17126
2019-06-24T19:00:00+0000,7759.75,7761.0,7749.25,7754.0,28177
2019-06-24T20:00:00+0000,7753.5,7761.25,7753.0,7757.5,6030
2019-06-24T22:00:00+0000,7753.0,7761.25,7753.0,7759.25,1399
2019-06-24T23:00:00+0000,7759.5,7763.5,7757.75,7759.75,988
2019-06-25T00:00:00+0000,7760.0,7776.75,7759.75,7775.25,3830
2019-06-25T01:00:00+0000,7775.0,7779.5,7763.0,7763.75,5552
2019-06-25T02:00:00+0000,7763.5,7765.25,7733.0,7733.5,7056
2019-06-25T03:00:00+0000,7734.25,7737.75,7723.25,7729.0,7557
2019-06-25T04:00:00+0000,7729.25,7732.75,7714.25,7717.75,5419
2019-06-25T05:00:00+0000,7717.75,7728.75,7716.25,7728.0,4391
2019-06-25T06:00:00+0000,7728.25,7734.5,7721.25,7727.75,4577
2019-06-25T07:00:00+0000,7728.0,7740.75,7726.75,7736.25,5771
2019-06-25T08:00:00+0000,7736.5,7746.25,7731.0,7734.5,5689
2019-06-25T09:00:00+0000,7733.75,7742.0,7728.75,7735.5,4118
2019-06-25T10:00:00+0000,7735.75,7742.0,7730.75,7742.0,3227
2019-06-25T11:00:00+0000,7741.75,7746.0,7737.25,7744.5,3510
2019-06-25T12:00:00+0000,7744.25,7753.0,7739.75,7750.75,4978
2019-06-25T13:00:00+0000,7750.75,7756.75,7713.5,7726.25,53890
2019-06-25T14:00:00+0000,7726.0,7731.25,7680.25,7688.5,73052
2019-06-25T15:00:00+0000,7688.75,7697.0,7681.5,7688.0,29570
2019-06-25T16:00:00+0000,7687.75,7699.0,7657.25,7661.75,33870
2019-06-25T17:00:00+0000,7661.5,7680.25,7637.0,7659.25,50029
2019-06-25T18:00:00+0000,7658.75,7661.0,7611.25,7625.75,43462
2019-06-25T19:00:00+0000,7626.0,7635.25,7609.5,7621.75,53602
2019-06-25T20:00:00+0000,7622.0,7635.25,7621.5,7635.0,12011
2019-06-25T22:00:00+0000,7633.0,7641.0,7632.0,7641.0,2373
2019-06-25T23:00:00+0000,7641.25,7642.0,7616.25,7626.5,3619
2019-06-26T00:00:00+0000,7625.75,7641.5,7625.5,7637.25,4044
2019-06-26T01:00:00+0000,7637.25,7640.75,7627.25,7633.75,4064
2019-06-26T02:00:00+0000,7633.5,7646.25,7631.25,7639.25,4883
2019-06-26T03:00:00+0000,7639.0,7643.5,7635.75,7639.25,2154
2019-06-26T04:00:00+0000,7639.5,7640.25,7624.5,7624.5,3101
2019-06-26T05:00:00+0000,7624.25,7632.25,7621.75,7632.0,2745
2019-06-26T06:00:00+0000,7632.0,7640.0,7629.25,7635.75,3176
2019-06-26T07:00:00+0000,7635.25,7639.5,7628.75,7637.5,6053
2019-06-26T08:00:00+0000,7637.25,7649.25,7634.25,7649.0,5574
2019-06-26T09:00:00+0000,7649.25,7694.0,7647.25,7685.75,18760
2019-06-26T10:00:00+0000,7686.0,7698.0,7677.75,7681.25,9301
2019-06-26T11:00:00+0000,7681.0,7686.5,7674.0,7678.75,6183
2019-06-26T12:00:00+0000,7678.75,7683.75,7644.25,7659.0,20133
2019-06-26T13:00:00+0000,7659.0,7719.0,7655.0,7706.0,74228
2019-06-26T14:00:00+0000,7705.75,7708.0,7679.5,7688.25,55099
2019-06-26T15:00:00+0000,7688.25,7691.75,7670.25,7687.5,33842
2019-06-26T16:00:00+0000,7687.5,7693.5,7674.75,7681.25,23623
2019-06-26T17:00:00+0000,7681.0,7682.5,7648.0,7658.25,28427
2019-06-26T18:00:00+0000,7658.0,7665.75,7644.0,7653.0,24339
2019-06-26T19:00:00+0000,7653.0,7668.25,7652.75,7655.5,30444
2019-06-26T20:00:00+0000,7655.75,7658.0,7641.25,7643.25,7137
2019-06-26T22:00:00+0000,7641.0,7649.75,7640.75,7643.75,1572
2019-06-26T23:00:00+0000,7643.5,7654.75,7643.25,7653.75,1395
2019-06-27T00:00:00+0000,7654.0,7661.75,7650.25,7658.5,2606
2019-06-27T01:00:00+0000,7658.75,7679.5,7658.75,7676.25,5827
2019-06-27T02:00:00+0000,7676.5,7685.75,7673.0,7683.75,5122
2019-06-27T03:00:00+0000,7684.0,7684.75,7678.0,7684.75,1936
2019-06-27T04:00:00+0000,7684.75,7685.5,7672.75,7675.5,2098
2019-06-27T05:00:00+0000,7675.75,7685.25,7673.5,7682.75,3000
2019-06-27T06:00:00+0000,7682.75,7698.75,7680.75,7696.0,5723
2019-06-27T07:00:00+0000,7696.25,7705.5,7693.5,7699.0,6811
2019-06-27T08:00:00+0000,7699.0,7701.75,7686.0,7691.25,5967
2019-06-27T09:00:00+0000,7691.5,7716.5,7670.25,7679.75,12328
2019-06-27T10:00:00+0000,7679.5,7679.5,7650.75,7671.5,12629
2019-06-27T11:00:00+0000,7671.5,7675.0,7657.25,7670.5,6934
2019-06-27T12:00:00+0000,7670.5,7690.75,7667.25,7690.25,9265
2019-06-27T13:00:00+0000,7690.25,7701.75,7674.75,7692.75,49897
2019-06-27T14:00:00+0000,7692.25,7700.0,7677.25,7688.75,47296
2019-06-27T15:00:00+0000,7688.75,7694.5,7663.0,7674.5,36173
2019-06-27T16:00:00+0000,7674.0,7697.25,7671.0,7688.5,22796
2019-06-27T17:00:00+0000,7688.75,7697.25,7686.25,7692.25,11094
2019-06-27T18:00:00+0000,7692.0,7701.0,7686.5,7688.0,15635
2019-06-27T19:00:00+0000,7688.25,7693.0,7682.75,7683.5,25041
2019-06-27T20:00:00+0000,7683.75,7695.5,7681.75,7686.25,7357
2019-06-27T22:00:00+0000,7685.25,7698.5,7683.75,7695.75,1737
2019-06-27T23:00:00+0000,7695.75,7696.25,7686.25,7696.0,1264
2019-06-28T00:00:00+0000,7696.25,7708.75,7696.25,7699.25,3785
2019-06-28T01:00:00+0000,7698.75,7703.0,7681.25,7690.0,4558
2019-06-28T02:00:00+0000,7690.0,7691.75,7673.75,7675.5,3855
2019-06-28T03:00:00+0000,7675.25,7683.75,7672.25,7681.75,2203
2019-06-28T04:00:00+0000,7682.25,7686.0,7678.75,7680.0,1416
2019-06-28T05:00:00+0000,7679.5,7683.75,7674.25,7680.5,1927
2019-06-28T06:00:00+0000,7680.0,7691.5,7676.5,7689.5,3404
2019-06-28T07:00:00+0000,7689.5,7698.5,7688.0,7697.0,4634
2019-06-28T08:00:00+0000,7697.0,7704.5,7690.0,7697.5,4753
2019-06-28T09:00:00+0000,7698.0,7705.25,7694.25,7702.0,4181
2019-06-28T10:00:00+0000,7702.0,7702.0,7692.5,7695.25,2811
2019-06-28T11:00:00+0000,7695.25,7697.75,7688.75,7696.5,3074
2019-06-28T12:00:00+0000,7696.25,7704.25,7693.25,7700.75,5009
2019-06-28T13:00:00+0000,7700.75,7710.25,7664.0,7671.5,48567
2019-06-28T14:00:00+0000,7671.5,7684.75,7664.5,7681.5,41072
2019-06-28T15:00:00+0000,7681.25,7691.5,7672.25,7688.5,31863
2019-06-28T16:00:00+0000,7688.25,7708.25,7688.0,7703.0,28432
2019-06-28T17:00:00+0000,7703.0,7703.25,7672.0,7675.25,22637
2019-06-28T18:00:00+0000,7675.5,7683.5,7670.5,7675.5,19119
2019-06-28T19:00:00+0000,7675.5,7701.5,7669.25,7693.75,49139
2019-06-28T20:00:00+0000,7693.5,7726.0,7690.75,7723.25,17536
2019-06-30T22:00:00+0000,7781.5,7824.5,7781.5,7801.5,14196
2019-06-30T23:00:00+0000,7801.5,7806.25,7796.5,7802.5,2730
2019-07-01T00:00:00+0000,7802.5,7803.25,7772.75,7778.0,7381
2019-07-01T01:00:00+0000,7778.0,7791.0,7777.0,7786.0,8459
2019-07-01T02:00:00+0000,7785.75,7791.5,7785.5,7790.25,3451
2019-07-01T03:00:00+0000,7790.0,7794.5,7785.75,7793.75,1976
2019-07-01T04:00:00+0000,7794.0,7801.0,7792.5,7797.25,2868
2019-07-01T05:00:00+0000,7797.25,7823.75,7795.75,7822.0,6727
2019-07-01T06:00:00+0000,7822.0,7828.0,7814.25,7822.25,5837
2019-07-01T07:00:00+0000,7822.25,7832.5,7819.25,7821.25,7431
2019-07-01T08:00:00+0000,7821.5,7828.0,7818.0,7822.5,5181
2019-07-01T09:00:00+0000,7822.5,7828.5,7817.0,7826.0,4067
2019-07-01T10:00:00+0000,7825.75,7834.75,7824.0,7828.5,3874
2019-07-01T11:00:00+0000,7828.5,7833.5,7822.75,7830.75,4114
2019-07-01T12:00:00+0000,7830.75,7840.75,7829.0,7830.75,8379
2019-07-01T13:00:00+0000,7830.75,7849.75,7817.5,7823.75,63179
2019-07-01T14:00:00+0000,7824.75,7843.0,7793.75,7805.75,66234
2019-07-01T15:00:00+0000,7806.0,7811.5,7793.25,7799.5,36394
2019-07-01T16:00:00+0000,7799.75,7804.75,7765.25,7768.0,33815
2019-07-01T17:00:00+0000,7768.25,7781.5,7765.5,7779.75,30397
2019-07-01T18:00:00+0000,7779.75,7780.75,7759.0,7763.0,26881
2019-07-01T19:00:00+0000,7762.75,7799.25,7761.25,7793.25,49857
2019-07-01T20:00:00+0000,7793.0,7796.75,7787.0,7792.25,9497
2019-07-01T22:00:00+0000,7792.5,7794.75,7766.5,7777.0,3737
2019-07-01T23:00:00+0000,7777.0,7780.0,7771.75,7777.5,2147
2019-07-02T00:00:00+0000,7777.5,7789.25,7775.75,7782.5,5021
2019-07-02T01:00:00+0000,7782.75,7794.5,7779.25,7791.25,5004
2019-07-02T02:00:00+0000,7791.5,7793.75,7784.5,7790.25,3756
2019-07-02T03:00:00+0000,7790.0,7795.5,7785.5,7794.75,1437
2019-07-02T04:00:00+0000,7794.75,7799.25,7793.25,7796.5,1912
2019-07-02T05:00:00+0000,7796.25,7798.25,7786.75,7789.0,2022
2019-07-02T06:00:00+0000,7789.25,7799.25,7789.0,7795.0,2485
2019-07-02T07:00:00+0000,7795.25,7797.0,7777.5,7777.5,5811
2019-07-02T08:00:00+0000,7777.5,7779.0,7763.0,7768.5,6294
2019-07-02T09:00:00+0000,7768.5,7777.0,7765.75,7768.0,4467
2019-07-02T10:00:00+0000,7768.0,7782.0,7765.25,7777.25,3703
2019-07-02T11:00:00+0000,7777.25,7781.5,7769.75,7777.25,3702
2019-07-02T12:00:00+0000,7777.0,7788.75,7776.25,7783.25,5482
2019-07-02T13:00:00+0000,7783.0,7797.25,7777.0,7786.75,42029
2019-07-02T14:00:00+0000,7786.25,7809.0,7781.5,7801.0,46886
2019-07-02T15:00:00+0000,7800.75,7805.75,7777.0,7785.75,34861
2019-07-02T16:00:00+0000,7785.75,7793.75,7769.25,7778.5,31474
2019-07-02T17:00:00+0000,7778.25,7796.5,7772.5,7792.5,20375
2019-07-02T18:00:00+0000,7792.75,7802.75,7789.75,7797.5,17156
2019-07-02T19:00:00+0000,7797.25,7825.5,7794.25,7825.0,35211
2019-07-02T20:00:00+0000,7825.25,7843.25,7819.25,7840.25,10114
2019-07-02T22:00:00+0000,7840.25,7841.0,7833.0,7835.5,2153
2019-07-02T23:00:00+0000,7835.5,7839.0,7831.5,7835.25,1483
2019-07-03T00:00:00+0000,7835.25,7838.75,7829.25,7833.5,3157
2019-07-03T01:00:00+0000,7833.75,7835.75,7824.5,7830.0,4075
2019-07-03T02:00:00+0000,7829.25,7835.25,7827.25,7828.25,2220
2019-07-03T03:00:00+0000,7828.5,7832.5,7827.25,7830.75,1110
2019-07-03T04:00:00+0000,7830.75,7830.75,7825.25,7829.25,1228
2019-07-03T05:00:00+0000,7829.0,7834.25,7828.0,7833.25,1912
2019-07-03T06:00:00+0000,7833.0,7837.25,7830.0,7836.75,2829
2019-07-03T07:00:00+0000,7837.0,7859.0,7834.25,7855.0,8270
2019-07-03T08:00:00+0000,7855.0,7866.75,7853.0,7864.0,6058
2019-07-03T09:00:00+0000,7864.25,7872.0,7863.0,7866.75,4455
2019-07-03T10:00:00+0000,7866.75,7871.0,7863.25,7868.25,3450
2019-07-03T11:00:00+0000,7868.25,7868.75,7854.0,7854.25,4564
2019-07-03T12:00:00+0000,7854.5,7862.0,7849.5,7853.25,6436
2019-07-03T13:00:00+0000,7853.5,7855.25,7835.0,7847.0,39566
2019-07-03T14:00:00+0000,7846.75,7869.5,7842.25,7866.25,43023
2019-07-03T15:00:00+0000,7866.25,7872.5,7855.5,7869.25,32693
2019-07-03T16:00:00+0000,7869.25,7883.25,7864.75,7882.75,27709
2019-07-03T17:00:00+0000,7882.75,7892.75,7882.0,7888.25,9282
2019-07-03T22:00:00+0000,7887.75,7901.0,7886.5,7894.25,1885
2019-07-03T23:00:00+0000,7894.25,7895.5,7888.25,7890.0,1133
2019-07-04T00:00:00+0000,7890.0,7892.25,7885.5,7887.5,1741
2019-07-04T01:00:00+0000,7887.0,7891.0,7884.25,7889.5,1757
2019-07-04T02:00:00+0000,7889.5,7890.25,7881.5,7882.5,1749
2019-07-04T03:00:00+0000,7882.25,7887.0,7881.25,7886.0,1314
2019-07-04T04:00:00+0000,7886.0,7888.5,7885.5,7887.5,785
2019-07-04T05:00:00+0000,7887.5,7889.5,7885.75,7886.75,849
2019-07-04T06:00:00+0000,7886.5,7888.75,7881.5,7886.75,1791
2019-07-04T07:00:00+0000,7886.5,7892.0,7883.75,7885.5,3974
2019-07-04T08:00:00+0000,7885.75,7887.5,7882.75,7885.25,1556
2019-07-04T09:00:00+0000,7885.25,7893.25,7885.25,7893.25,2028
2019-07-04T10:00:00+0000,7893.0,7893.25,7889.0,7890.25,960
2019-07-04T11:00:00+0000,7890.5,7896.5,7889.75,7896.0,1737
2019-07-04T12:00:00+0000,7896.0,7898.75,7893.5,7894.75,2049
2019-07-04T13:00:00+0000,7895.0,7900.5,7894.75,7898.5,3488
2019-07-04T14:00:00+0000,7898.5,7905.25,7893.5,7904.75,5020
2019-07-04T15:00:00+0000,7904.75,7906.75,7901.25,7903.0,3440
2019-07-04T16:00:00+0000,7903.0,7904.75,7898.0,7902.0,1853
2019-07-04T22:00:00+0000,7901.75,7909.75,7895.0,7905.0,1673
2019-07-04T23:00:00+0000,7905.0,7907.25,7903.25,7904.25,760
2019-07-05T00:00:00+0000,7904.5,7905.5,7898.5,7901.25,2221
2019-07-05T01:00:00+0000,7901.0,7903.75,7895.25,7896.0,2760
2019-07-05T02:00:00+0000,7895.75,7906.5,7895.75,7904.25,2146
2019-07-05T03:00:00+0000,7904.0,7905.5,7901.75,7902.5,938
2019-07-05T04:00:00+0000,7902.5,7905.25,7902.0,7904.5,828
2019-07-05T05:00:00+0000,7904.5,7908.25,7903.75,7907.75,1427
2019-07-05T06:00:00+0000,7907.75,7908.25,7899.75,7901.0,2183
2019-07-05T07:00:00+0000,7901.0,7901.0,7887.5,7891.0,5235
2019-07-05T08:00:00+0000,7891.0,7892.0,7872.25,7873.25,6183
2019-07-05T09:00:00+0000,7873.25,7878.75,7866.75,7868.0,4258
2019-07-05T10:00:00+0000,7868.0,7876.0,7867.25,7874.75,3071
2019-07-05T11:00:00+0000,7874.75,7878.5,7867.75,7869.25,3369
2019-07-05T12:00:00+0000,7869.0,7878.75,7827.5,7840.25,30088
2019-07-05T13:00:00+0000,7840.25,7841.25,7807.25,7808.75,51153
2019-07-05T14:00:00+0000,7808.75,7825.75,7797.25,7809.5,55707
2019-07-05T15:00:00+0000,7809.75,7830.5,7803.25,7827.5,34830
2019-07-05T16:00:00+0000,7827.75,7849.5,7819.0,7844.25,27049
2019-07-05T17:00:00+0000,7844.25,7866.25,7840.0,7861.0,24813
2019-07-05T18:00:00+0000,7860.75,7880.5,7855.75,7879.0,21521
2019-07-05T19:00:00+0000,7879.25,7880.0,7851.25,7868.5,41129
2019-07-05T20:00:00+0000,7868.0,7869.25,7850.5,7855.0,8832
2019-07-07T22:00:00+0000,7855.0,7863.5,7851.75,7854.25,2500
2019-07-07T23:00:00+0000,7854.25,7857.0,7842.5,7842.75,1813
2019-07-08T00:00:00+0000,7843.0,7845.0,7835.25,7840.75,4098
2019-07-08T01:00:00+0000,7840.75,7846.0,7831.0,7832.75,4564
2019-07-08T02:00:00+0000,7833.0,7836.5,7826.75,7829.25,3815
2019-07-08T03:00:00+0000,7829.0,7835.25,7828.0,7829.25,2698
2019-07-08T04:00:00+0000,7829.25,7831.25,7825.75,7828.25,2534
2019-07-08T05:00:00+0000,7828.0,7828.25,7808.25,7813.75,4412
2019-07-08T06:00:00+0000,7813.5,7824.75,7812.75,7816.25,4490
2019-07-08T07:00:00+0000,7816.0,7837.0,7816.0,7832.25,7070
2019-07-08T08:00:00+0000,7832.5,7844.0,7832.0,7833.25,5220
2019-07-08T09:00:00+0000,7833.25,7834.25,7818.5,7823.75,5523
2019-07-08T10:00:00+0000,7823.75,7825.5,7812.25,7813.75,3966
2019-07-08T11:00:00+0000,7813.75,7826.0,7812.5,7818.5,4518
2019-07-08T12:00:00+0000,7818.25,7826.0,7816.75,7816.75,5265
2019-07-08T13:00:00+0000,7816.75,7822.25,7777.5,7779.75,58333
2019-07-08T14:00:00+0000,7779.5,7804.0,7778.25,7797.75,56605
2019-07-08T15:00:00+0000,7797.75,7809.5,7785.25,7791.75,39049
2019-07-08T16:00:00+0000,7791.75,7799.0,7781.75,7798.0,26033
2019-07-08T17:00:00+0000,7797.75,7803.75,7792.25,7797.5,22389
2019-07-08T18:00:00+0000,7798.0,7809.25,7787.25,7804.75,25616
2019-07-08T19:00:00+0000,7804.75,7816.5,7802.25,7810.75,40628
2019-07-08T20:00:00+0000,7811.0,7812.5,7797.5,7801.5,8845
2019-07-08T22:00:00+0000,7802.25,7804.75,7796.0,7803.0,1491
2019-07-08T23:00:00+0000,7802.75,7805.75,7789.5,7793.25,1911
2019-07-09T00:00:00+0000,7793.75,7802.0,7792.0,7794.0,3046
2019-07-09T01:00:00+0000,7794.0,7796.25,7780.25,7789.0,4739
2019-07-09T02:00:00+0000,7789.25,7790.0,7778.0,7780.5,2617
2019-07-09T03:00:00+0000,7780.25,7780.25,7751.5,7756.5,8332
2019-07-09T04:00:00+0000,7756.5,7763.0,7754.25,7762.0,1852
2019-07-09T05:00:00+0000,7762.25,7768.5,7761.0,7767.75,2292
2019-07-09T06:00:00+0000,7767.25,7773.0,7755.5,7760.0,5260
2019-07-09T07:00:00+0000,7759.75,7764.75,7743.75,7745.0,9246
2019-07-09T08:00:00+0000,7744.5,7756.0,7743.0,7753.0,7299
2019-07-09T09:00:00+0000,7753.25,7756.25,7745.5,7754.0,4982
2019-07-09T10:00:00+0000,7753.75,7766.0,7752.0,7760.5,5007
2019-07-09T11:00:00+0000,7760.25,7772.75,7760.0,7772.25,6379
2019-07-09T12:00:00+0000,7772.25,7777.5,7765.5,7774.0,8335
2019-07-09T13:00:00+0000,7774.0,7801.0,7765.75,7798.0,58711
2019-07-09T14:00:00+0000,7797.75,7826.0,7797.25,7818.25,57425
2019-07-09T15:00:00+0000,7818.25,7834.5,7816.0,7831.0,40030
2019-07-09T16:00:00+0000,7831.0,7843.25,7829.25,7835.5,24687
2019-07-09T17:00:00+0000,7835.75,7844.75,7830.0,7843.75,17520
2019-07-09T18:00:00+0000,7843.75,7847.5,7838.75,7845.25,18258
2019-07-09T19:00:00+0000,7845.25,7858.75,7832.25,7850.25,44623
2019-07-09T20:00:00+0000,7850.0,7852.5,7844.0,7846.75,8579
2019-07-09T22:00:00+0000,7848.0,7851.5,7844.25,7847.5,1420
2019-07-09T23:00:00+0000,7847.0,7848.25,7841.0,7847.0,1354
2019-07-10T00:00:00+0000,7847.0,7869.25,7844.75,7865.5,5397
2019-07-10T01:00:00+0000,7865.75,7867.75,7853.25,7854.5,4691
2019-07-10T02:00:00+0000,7854.25,7857.25,7848.5,7855.0,3201
2019-07-10T03:00:00+0000,7854.5,7855.75,7849.5,7850.0,1781
2019-07-10T04:00:00+0000,7850.25,7850.5,7843.75,7844.5,1787
2019-07-10T05:00:00+0000,7844.75,7851.0,7842.0,7844.0,2393
2019-07-10T06:00:00+0000,7843.75,7843.75,7821.5,7826.0,6413
2019-07-10T07:00:00+0000,7826.0,7833.75,7820.0,7831.75,6683
2019-07-10T08:00:00+0000,7831.75,7840.25,7826.75,7833.75,5815
2019-07-10T09:00:00+0000,7833.5,7840.0,7817.75,7824.0,6214
2019-07-10T10:00:00+0000,7823.75,7823.75,7811.25,7822.5,5110
2019-07-10T11:00:00+0000,7822.5,7833.25,7822.5,7828.75,5411
2019-07-10T12:00:00+0000,7828.5,7911.75,7827.0,7902.25,32248
2019-07-10T13:00:00+0000,7902.25,7949.5,7887.5,7944.75,84959
2019-07-10T14:00:00+0000,7944.5,7949.0,7898.0,7900.0,72000
2019-07-10T15:00:00+0000,7900.0,7920.75,7881.75,7918.0,57402
2019-07-10T16:00:00+0000,7918.0,7923.75,7907.5,7918.5,26860
2019-07-10T17:00:00+0000,7918.5,7935.0,7916.5,7929.25,21612
2019-07-10T18:00:00+0000,7928.75,7937.5,7903.5,7915.25,34788
2019-07-10T19:00:00+0000,7915.25,7933.0,7909.25,7927.75,40769
2019-07-10T20:00:00+0000,7927.5,7931.25,7924.75,7925.0,7252
2019-07-10T22:00:00+0000,7924.25,7934.5,7920.0,7932.0,1967
2019-07-10T23:00:00+0000,7931.75,7933.0,7925.0,7927.75,1616
2019-07-11T00:00:00+0000,7927.75,7941.5,7924.25,7936.0,4103
2019-07-11T01:00:00+0000,7936.0,7948.5,7933.0,7947.75,4765
2019-07-11T02:00:00+0000,7947.75,7956.25,7946.0,7951.5,4838
2019-07-11T03:00:00+0000,7951.25,7959.0,7947.5,7956.25,2979
2019-07-11T04:00:00+0000,7956.25,7961.5,7955.0,7958.75,1989
2019-07-11T05:00:00+0000,7959.25,7961.25,7955.0,7958.5,2628
2019-07-11T06:00:00+0000,7958.5,7960.5,7948.75,7954.25,4360
2019-07-11T07:00:00+0000,7954.0,7955.0,7942.25,7949.5,5759
2019-07-11T08:00:00+0000,7949.25,7951.5,7945.0,7947.0,3451
2019-07-11T09:00:00+0000,7947.25,7963.25,7945.75,7960.0,6034
2019-07-11T10:00:00+0000,7960.0,7960.5,7941.5,7954.0,6323
2019-07-11T11:00:00+0000,7953.75,7956.0,7941.75,7948.0,5420
2019-07-11T12:00:00+0000,7948.25,7956.0,7927.5,7939.5,15289
2019-07-11T13:00:00+0000,7939.5,7950.0,7930.0,7946.75,56571
2019-07-11T14:00:00+0000,7946.25,7954.0,7921.75,7934.75,66438
2019-07-11T15:00:00+0000,7934.75,7955.25,7931.25,7952.75,42275
2019-07-11T16:00:00+0000,7953.0,7957.75,7942.5,7948.75,24255
2019-07-11T17:00:00+0000,7948.75,7950.25,7903.0,7911.5,53381
2019-07-11T18:00:00+0000,7911.5,7916.25,7894.25,7913.5,37752
2019-07-11T19:00:00+0000,7913.75,7925.75,7905.25,7919.25,41045
2019-07-11T20:00:00+0000,7919.25,7923.25,7915.25,7917.75,8918
2019-07-11T22:00:00+0000,7917.25,7919.75,7912.75,7915.25,1384
2019-07-11T23:00:00+0000,7915.0,7922.5,7911.75,7921.75,1606
2019-07-12T00:00:00+0000,7921.5,7941.5,7918.5,7941.0,6158
2019-07-12T01:00:00+0000,7941.25,7943.25,7928.75,7940.25,6631
2019-07-12T02:00:00+0000,7940.75,7941.5,7932.25,7935.5,2794
2019-07-12T03:00:00+0000,7935.75,7942.5,7935.5,7937.25,2602
2019-07-12T04:00:00+0000,7937.25,7938.0,7931.75,7932.5,1600
2019-07-12T05:00:00+0000,7932.5,7937.25,7930.25,7936.0,2071
2019-07-12T06:00:00+0000,7936.25,7937.75,7926.75,7928.0,3891
2019-07-12T07:00:00+0000,7927.75,7934.75,7925.25,7930.75,4509
2019-07-12T08:00:00+0000,7930.5,7944.25,7928.0,7941.0,6157
2019-07-12T09:00:00+0000,7941.25,7944.0,7938.25,7941.0,4058
2019-07-12T10:00:00+0000,7941.0,7947.75,7933.25,7938.5,5476
2019-07-12T11:00:00+0000,7938.75,7941.25,7930.75,7935.75,4345
2019-07-12T12:00:00+0000,7936.0,7942.25,7931.0,7932.75,7340
2019-07-12T13:00:00+0000,7932.75,7947.5,7924.5,7937.5,44544
2019-07-12T14:00:00+0000,7937.25,7950.0,7920.5,7929.25,55320
2019-07-12T15:00:00+0000,7929.25,7949.75,7925.5,7949.0,32924
2019-07-12T16:00:00+0000,7949.0,7957.5,7946.0,7956.5,25657
2019-07-12T17:00:00+0000,7956.5,7958.5,7945.75,7949.5,16609
2019-07-12T18:00:00+0000,7949.25,7956.5,7948.25,7956.25,18462
2019-07-12T19:00:00+0000,7956.25,7966.75,7949.0,7965.5,34825
2019-07-12T20:00:00+0000,7965.25,7967.5,7957.25,7958.5,8751
2019-07-14T22:00:00+0000,7958.25,7966.75,7955.75,7958.75,1929
2019-07-14T23:00:00+0000,7958.75,7961.25,7950.25,7951.75,1526
2019-07-15T00:00:00+0000,7951.75,7955.5,7949.25,7952.25,1953
2019-07-15T01:00:00+0000,7952.25,7954.0,7941.25,7948.75,4861
2019-07-15T02:00:00+0000,7948.75,7965.0,7948.75,7963.25,4932
2019-07-15T03:00:00+0000,7963.75,7968.5,7962.25,7964.0,2462
2019-07-15T04:00:00+0000,7964.25,7966.0,7962.75,7964.5,879
2019-07-15T05:00:00+0000,7964.75,7965.75,7960.0,7963.75,1273
2019-07-15T06:00:00+0000,7963.5,7973.0,7961.0,7971.75,3000
2019-07-15T07:00:00+0000,7971.75,7982.25,7971.0,7977.0,5841
2019-07-15T08:00:00+0000,7977.0,7979.25,7961.5,7969.75,5688
2019-07-15T09:00:00+0000,7970.0,7971.5,7958.0,7964.25,4070
2019-07-15T10:00:00+0000,7964.25,7970.75,7962.0,7970.25,3230
2019-07-15T11:00:00+0000,7970.0,7978.75,7968.25,7977.0,3874
2019-07-15T12:00:00+0000,7976.75,7985.0,7975.5,7983.25,6271
2019-07-15T13:00:00+0000,7983.25,7986.75,7962.25,7970.5,39069
2019-07-15T14:00:00+0000,7970.5,7976.75,7961.25,7972.25,39770
2019-07-15T15:00:00+0000,7972.5,7980.5,7966.25,7969.5,27308
2019-07-15T16:00:00+0000,7969.5,7973.25,7961.5,7964.75,16837
2019-07-15T17:00:00+0000,7964.75,7977.0,7962.5,7975.0,14716
2019-07-15T18:00:00+0000,7975.0,7985.5,7975.0,7984.0,19147
2019-07-15T19:00:00+0000,7984.25,7992.0,7980.75,7988.0,29181
2019-07-15T20:00:00+0000,7988.0,7989.75,7981.0,7983.75,7546
2019-07-15T22:00:00+0000,7982.75,7986.5,7981.25,7985.5,1132
2019-07-15T23:00:00+0000,7985.5,7999.0,7982.75,7994.5,2277
2019-07-16T00:00:00+0000,7994.25,7999.5,7992.0,7993.0,2619
2019-07-16T01:00:00+0000,7993.25,7998.0,7988.5,7990.75,3219
2019-07-16T02:00:00+0000,7990.5,7997.5,7988.0,7997.0,1960
2019-07-16T03:00:00+0000,7997.0,7998.0,7994.5,7997.5,1413
2019-07-16T04:00:00+0000,7997.5,7998.5,7992.75,7996.25,1034
2019-07-16T05:00:00+0000,7996.25,8001.5,7992.75,7997.0,1931
2019-07-16T06:00:00+0000,7997.25,7998.25,7988.0,7988.5,2278
2019-07-16T07:00:00+0000,7988.75,7995.75,7986.75,7992.0,3987
2019-07-16T08:00:00+0000,7992.0,7997.0,7991.25,7994.5,2798
2019-07-16T09:00:00+0000,7994.75,7996.75,7985.25,7988.5,3114
2019-07-16T10:00:00+0000,7988.75,7994.0,7983.75,7989.0,3926
2019-07-16T11:00:00+0000,7989.0,7998.75,7987.75,7992.25,7438
2019-07-16T12:00:00+0000,7992.25,7997.25,7984.0,7984.5,7824
2019-07-16T13:00:00+0000,7984.5,7987.75,7972.0,7985.5,34705
