Time,Open,High,Low,Close,Volume
2022-06-28T00:00:00+0000,107.09,107.52,107.0,107.17,220
2022-06-28T01:00:00+0000,107.16,107.61,107.16,107.45,161
2022-06-28T02:00:00+0000,107.49,107.8,107.36,107.75,170
2022-06-28T03:00:00+0000,107.74,107.77,107.45,107.63,100
2022-06-28T04:00:00+0000,107.67,107.8,107.58,107.6,162
2022-06-28T05:00:00+0000,107.64,107.8,107.34,107.48,163
2022-06-28T06:00:00+0000,107.5,108.35,107.41,108.25,934
2022-06-28T07:00:00+0000,108.26,108.53,107.46,107.71,766
2022-06-28T08:00:00+0000,107.73,108.1,107.35,107.88,586
2022-06-28T09:00:00+0000,107.93,108.24,107.74,108.15,625
2022-06-28T10:00:00+0000,108.17,108.58,108.05,108.46,927
2022-06-28T11:00:00+0000,108.43,108.51,108.04,108.26,660
2022-06-28T12:00:00+0000,108.27,108.52,107.78,108.25,1301
2022-06-28T13:00:00+0000,108.28,108.34,107.38,107.75,2550
2022-06-28T14:00:00+0000,107.74,108.55,106.91,107.48,3049
2022-06-28T15:00:00+0000,107.43,108.56,107.36,108.12,2303
2022-06-28T16:00:00+0000,108.05,109.31,107.84,109.07,2342
2022-06-28T17:00:00+0000,109.09,109.19,108.39,108.93,1003
2022-06-28T18:00:00+0000,108.94,109.14,108.43,108.94,1723
2022-06-28T19:00:00+0000,108.89,108.98,108.66,108.79,231
2022-06-28T20:00:00+0000,108.81,109.25,108.72,109.04,412
2022-06-28T22:00:00+0000,109.0,109.03,108.82,109.01,72
2022-06-28T23:00:00+0000,108.94,109.11,108.91,108.96,53
2022-06-29T00:00:00+0000,108.93,109.58,108.93,109.07,315
2022-06-29T01:00:00+0000,109.1,109.1,108.28,108.39,516
2022-06-29T02:00:00+0000,108.41,108.49,108.03,108.3,230
2022-06-29T03:00:00+0000,108.21,108.24,107.88,108.15,199
2022-06-29T04:00:00+0000,108.15,108.39,108.15,108.27,79
2022-06-29T05:00:00+0000,108.3,108.56,107.96,108.46,323
2022-06-29T06:00:00+0000,108.46,108.86,108.0,108.13,1064
2022-06-29T07:00:00+0000,108.09,108.9,108.02,108.89,322
2022-06-29T08:00:00+0000,108.91,109.16,108.47,108.62,1123
2022-06-29T09:00:00+0000,108.62,109.55,108.56,109.23,759
2022-06-29T10:00:00+0000,109.2,109.73,109.17,109.67,535
2022-06-29T11:00:00+0000,109.7,110.38,109.61,110.25,1161
2022-06-29T12:00:00+0000,110.25,110.94,110.17,110.77,1770
2022-06-29T13:00:00+0000,110.78,110.94,109.93,110.79,2390
2022-06-29T14:00:00+0000,110.82,111.14,109.58,110.07,2990
2022-06-29T15:00:00+0000,110.04,110.06,108.7,109.19,3255
2022-06-29T16:00:00+0000,109.16,109.25,108.32,108.9,2672
2022-06-29T17:00:00+0000,108.89,108.91,107.82,108.23,2523
2022-06-29T18:00:00+0000,108.19,108.37,106.57,106.83,4977
2022-06-29T19:00:00+0000,106.79,106.88,106.45,106.47,955
2022-06-29T20:00:00+0000,106.48,106.89,106.45,106.89,479
2022-06-29T22:00:00+0000,106.67,107.05,106.67,106.95,151
2022-06-29T23:00:00+0000,106.95,107.04,106.83,106.98,68
2022-06-30T00:00:00+0000,107.02,107.04,106.35,106.73,167
2022-06-30T01:00:00+0000,106.68,107.46,106.49,107.25,401
2022-06-30T02:00:00+0000,107.38,107.76,107.13,107.68,240
2022-06-30T03:00:00+0000,107.68,107.7,107.18,107.27,122
2022-06-30T04:00:00+0000,107.22,107.4,107.09,107.16,61
2022-06-30T05:00:00+0000,106.96,107.54,106.92,107.19,206
2022-06-30T06:00:00+0000,107.32,107.38,106.58,106.62,345
2022-06-30T07:00:00+0000,106.63,107.07,106.38,106.84,799
2022-06-30T08:00:00+0000,106.88,107.45,105.91,107.14,1488
2022-06-30T09:00:00+0000,107.15,107.35,106.65,106.95,1566
2022-06-30T10:00:00+0000,106.94,107.0,106.26,106.28,937
2022-06-30T11:00:00+0000,106.29,106.6,105.76,105.81,1353
2022-06-30T12:00:00+0000,105.8,106.88,105.61,106.65,2562
2022-06-30T13:00:00+0000,106.69,106.9,104.88,105.0,5938
2022-06-30T14:00:00+0000,104.98,105.12,102.68,103.57,9281
2022-06-30T15:00:00+0000,103.56,104.65,102.89,104.52,4259
2022-06-30T16:00:00+0000,104.51,105.21,103.91,104.58,2889
2022-06-30T17:00:00+0000,104.54,104.55,103.18,103.4,2386
2022-06-30T18:00:00+0000,103.42,103.74,102.91,103.09,5537
2022-06-30T19:00:00+0000,103.11,103.39,102.84,103.3,614
2022-06-30T20:00:00+0000,103.32,103.44,103.16,103.39,403
2022-06-30T22:00:00+0000,103.33,103.53,103.12,103.25,137
2022-06-30T23:00:00+0000,103.29,103.59,103.26,103.57,60
2022-07-01T00:00:00+0000,103.54,104.09,103.53,103.97,420
2022-07-01T01:00:00+0000,103.96,103.97,103.35,103.69,309
2022-07-01T02:00:00+0000,103.74,104.02,103.04,103.22,272
2022-07-01T03:00:00+0000,103.21,103.44,102.87,103.0,267
2022-07-01T04:00:00+0000,103.01,103.04,102.7,102.8,137
2022-07-01T05:00:00+0000,102.79,102.95,101.94,102.09,691
2022-07-01T06:00:00+0000,102.06,102.75,102.06,102.4,433
2022-07-01T07:00:00+0000,102.39,103.2,102.14,102.72,652
2022-07-01T08:00:00+0000,102.74,104.72,102.49,104.29,1615
2022-07-01T09:00:00+0000,104.32,105.18,104.3,104.97,808
2022-07-01T10:00:00+0000,105.01,105.43,104.53,105.29,962
2022-07-01T11:00:00+0000,105.32,106.04,104.86,105.84,1231
2022-07-01T12:00:00+0000,105.86,106.14,105.44,105.48,1716
2022-07-01T13:00:00+0000,105.48,105.9,104.64,104.74,2903
2022-07-01T14:00:00+0000,104.77,105.04,104.02,104.65,2945
2022-07-01T15:00:00+0000,104.66,105.29,104.41,104.89,1838
2022-07-01T16:00:00+0000,104.91,105.87,104.91,105.11,1576
2022-07-01T17:00:00+0000,105.11,106.26,104.98,105.88,1998
2022-07-01T18:00:00+0000,105.85,106.08,104.89,105.34,2361
2022-07-01T19:00:00+0000,105.35,105.43,104.98,105.26,415
2022-07-01T20:00:00+0000,105.28,105.48,105.18,105.45,260
2022-07-03T22:00:00+0000,105.6,105.92,105.18,105.39,197
2022-07-03T23:00:00+0000,105.42,105.57,105.14,105.19,44
2022-07-04T00:00:00+0000,105.18,105.31,104.69,104.83,139
2022-07-04T01:00:00+0000,104.83,105.16,104.26,105.08,340
2022-07-04T02:00:00+0000,105.1,105.33,104.96,105.07,192
2022-07-04T03:00:00+0000,105.15,105.41,105.15,105.21,55
2022-07-04T04:00:00+0000,105.25,105.38,105.12,105.37,47
2022-07-04T05:00:00+0000,105.4,105.99,105.27,105.91,239
2022-07-04T06:00:00+0000,105.92,106.05,105.6,105.73,296
2022-07-04T07:00:00+0000,105.7,105.72,105.28,105.47,258
2022-07-04T08:00:00+0000,105.44,105.48,104.35,104.7,551
2022-07-04T09:00:00+0000,104.71,105.17,104.32,105.06,467
2022-07-04T10:00:00+0000,105.07,105.7,104.87,105.61,216
2022-07-04T11:00:00+0000,105.67,106.41,105.62,106.3,648
2022-07-04T12:00:00+0000,106.33,106.95,106.24,106.82,556
2022-07-04T13:00:00+0000,106.82,107.15,106.38,106.63,755
2022-07-04T14:00:00+0000,106.64,107.61,106.64,107.23,1033
2022-07-04T15:00:00+0000,107.32,107.44,107.13,107.34,707
2022-07-04T16:00:00+0000,107.35,107.64,107.11,107.17,345
2022-07-04T17:00:00+0000,107.18,107.46,107.01,107.22,127
2022-07-04T18:00:00+0000,107.28,107.5,107.23,107.5,66
2022-07-04T22:00:00+0000,107.5,107.56,107.28,107.43,127
2022-07-04T23:00:00+0000,107.39,107.51,107.27,107.27,74
2022-07-05T00:00:00+0000,107.27,107.5,106.92,107.48,212
2022-07-05T01:00:00+0000,107.51,108.28,107.51,108.22,1303
2022-07-05T02:00:00+0000,108.25,108.25,107.05,107.14,452
2022-07-05T03:00:00+0000,107.11,107.25,106.79,107.01,152
2022-07-05T04:00:00+0000,107.04,107.27,106.99,107.22,95
2022-07-05T05:00:00+0000,107.32,107.38,106.79,106.98,145
2022-07-05T06:00:00+0000,106.99,107.13,106.45,106.54,259
2022-07-05T07:00:00+0000,106.54,107.26,106.47,107.22,574
2022-07-05T08:00:00+0000,107.24,107.38,106.5,106.52,855
2022-07-05T09:00:00+0000,106.56,106.6,105.14,105.59,1612
2022-07-05T10:00:00+0000,105.57,105.82,104.81,105.14,1076
2022-07-05T11:00:00+0000,105.12,105.25,104.86,105.2,732
2022-07-05T12:00:00+0000,105.19,105.83,104.95,105.05,1693
2022-07-05T13:00:00+0000,105.04,105.06,99.35,100.18,12707
2022-07-05T14:00:00+0000,100.16,100.97,98.18,98.36,7769
2022-07-05T15:00:00+0000,98.38,98.5,95.47,96.85,9835
2022-07-05T16:00:00+0000,96.83,97.21,95.45,95.52,6030
2022-07-05T17:00:00+0000,95.58,95.71,94.62,94.86,4721
2022-07-05T18:00:00+0000,94.89,96.97,94.81,96.18,4765
2022-07-05T19:00:00+0000,96.18,97.03,96.17,96.62,1588
2022-07-05T20:00:00+0000,96.65,96.81,96.62,96.67,585
2022-07-05T22:00:00+0000,97.44,98.1,97.34,97.83,761
2022-07-05T23:00:00+0000,97.76,98.22,97.75,98.19,322
2022-07-06T00:00:00+0000,98.2,99.11,98.2,98.38,1030
2022-07-06T01:00:00+0000,98.34,98.76,96.94,97.07,1380
2022-07-06T02:00:00+0000,97.07,97.54,96.61,96.75,652
2022-07-06T03:00:00+0000,96.76,97.3,96.56,97.09,601
2022-07-06T04:00:00+0000,97.14,97.51,96.89,97.51,243
2022-07-06T05:00:00+0000,97.53,97.65,96.03,96.4,690
2022-07-06T06:00:00+0000,96.62,98.05,96.62,97.99,917
2022-07-06T07:00:00+0000,98.01,98.65,97.78,98.31,2057
2022-07-06T08:00:00+0000,98.27,98.33,97.27,97.95,1598
2022-07-06T09:00:00+0000,97.93,98.1,96.8,97.26,1122
2022-07-06T10:00:00+0000,97.26,97.32,96.71,97.01,1131
2022-07-06T11:00:00+0000,97.0,97.45,96.96,97.44,997
2022-07-06T12:00:00+0000,97.47,97.72,97.02,97.21,2332
2022-07-06T13:00:00+0000,97.2,97.41,94.55,94.81,6892
2022-07-06T14:00:00+0000,94.82,95.36,92.18,93.35,7215
2022-07-06T15:00:00+0000,93.37,94.18,92.29,93.14,6059
2022-07-06T16:00:00+0000,93.15,94.07,92.69,93.45,4042
2022-07-06T17:00:00+0000,93.43,95.11,93.43,94.72,3432
2022-07-06T18:00:00+0000,94.77,95.29,94.28,95.12,4945
2022-07-06T19:00:00+0000,95.13,95.22,94.75,95.04,1109
2022-07-06T20:00:00+0000,94.97,95.09,94.27,94.52,657
2022-07-06T22:00:00+0000,94.62,94.97,94.47,94.61,188
2022-07-06T23:00:00+0000,94.62,94.74,94.6,94.64,88
2022-07-07T00:00:00+0000,94.64,94.88,93.76,94.64,568
2022-07-07T01:00:00+0000,94.64,94.79,93.0,93.65,747
2022-07-07T02:00:00+0000,93.77,95.0,93.77,94.84,676
2022-07-07T03:00:00+0000,94.8,95.8,94.66,95.48,936
2022-07-07T04:00:00+0000,95.5,95.59,95.2,95.2,181
2022-07-07T05:00:00+0000,95.27,95.83,95.04,95.2,380
2022-07-07T06:00:00+0000,95.26,95.32,94.34,94.41,705
2022-07-07T07:00:00+0000,94.4,95.61,94.34,95.43,902
2022-07-07T08:00:00+0000,95.41,95.63,94.43,95.02,1451
2022-07-07T09:00:00+0000,95.04,95.98,94.62,95.76,1976
2022-07-07T10:00:00+0000,95.74,95.94,95.3,95.65,769
2022-07-07T11:00:00+0000,95.62,96.11,95.45,96.05,1002
2022-07-07T12:00:00+0000,96.06,96.22,95.62,96.01,2188
2022-07-07T13:00:00+0000,96.02,100.03,95.95,99.88,10470
2022-07-07T14:00:00+0000,99.86,100.48,99.14,99.62,7190
2022-07-07T15:00:00+0000,99.62,100.78,98.97,100.45,6174
2022-07-07T16:00:00+0000,100.43,100.76,99.84,100.1,3574
2022-07-07T17:00:00+0000,100.09,100.45,99.58,99.81,3367
2022-07-07T18:00:00+0000,99.82,99.99,99.13,99.53,4013
2022-07-07T19:00:00+0000,99.51,99.53,98.8,98.83,1201
2022-07-07T20:00:00+0000,98.84,98.91,98.63,98.66,474
2022-07-07T22:00:00+0000,98.92,99.15,98.79,99.03,166
2022-07-07T23:00:00+0000,99.0,99.45,98.85,99.4,131
2022-07-08T00:00:00+0000,99.41,99.52,98.66,99.26,337
2022-07-08T01:00:00+0000,99.28,99.65,98.48,98.73,902
2022-07-08T02:00:00+0000,98.7,99.45,98.65,98.93,303
2022-07-08T03:00:00+0000,98.91,99.47,98.71,99.34,334
2022-07-08T04:00:00+0000,99.34,100.5,99.34,99.75,753
2022-07-08T05:00:00+0000,99.71,100.17,99.33,99.43,325
2022-07-08T06:00:00+0000,99.37,99.79,99.18,99.3,543
2022-07-08T07:00:00+0000,99.24,99.37,98.65,99.2,1885
2022-07-08T08:00:00+0000,99.22,99.52,98.5,98.9,1351
2022-07-08T09:00:00+0000,98.82,99.47,98.4,99.11,752
2022-07-08T10:00:00+0000,99.0,100.13,98.89,99.18,911
2022-07-08T11:00:00+0000,99.22,99.82,99.14,99.44,659
2022-07-08T12:00:00+0000,99.42,100.13,98.54,100.1,2076
2022-07-08T13:00:00+0000,100.1,101.77,99.52,99.59,6237
2022-07-08T14:00:00+0000,99.64,101.17,99.29,100.93,2796
2022-07-08T15:00:00+0000,100.98,101.59,100.02,101.58,3463
2022-07-08T16:00:00+0000,101.6,101.77,101.02,101.32,2181
2022-07-08T17:00:00+0000,101.35,101.97,101.0,101.4,1667
2022-07-08T18:00:00+0000,101.46,101.86,100.79,101.66,3977
2022-07-08T19:00:00+0000,101.66,101.73,101.25,101.36,773
2022-07-08T20:00:00+0000,101.38,101.68,101.38,101.67,654
2022-07-10T22:00:00+0000,101.33,101.48,100.71,101.11,382
2022-07-10T23:00:00+0000,101.1,101.54,101.06,101.32,334
2022-07-11T00:00:00+0000,101.37,102.0,101.21,101.7,1013
2022-07-11T01:00:00+0000,101.68,101.79,100.49,101.01,880
2022-07-11T02:00:00+0000,100.91,101.11,100.55,100.67,308
2022-07-11T03:00:00+0000,100.59,101.02,100.59,101.0,114
2022-07-11T04:00:00+0000,100.98,101.08,100.76,100.87,178
2022-07-11T05:00:00+0000,100.9,100.92,100.25,100.3,323
2022-07-11T06:00:00+0000,100.3,100.44,99.81,99.97,868
2022-07-11T07:00:00+0000,99.95,100.39,98.86,98.88,1653
2022-07-11T08:00:00+0000,98.93,99.97,98.65,99.9,1056
2022-07-11T09:00:00+0000,99.91,100.83,98.98,99.26,1502
2022-07-11T10:00:00+0000,99.26,99.72,99.07,99.47,820
2022-07-11T11:00:00+0000,99.48,99.72,98.75,99.0,971
2022-07-11T12:00:00+0000,99.04,99.34,97.94,98.28,2623
2022-07-11T13:00:00+0000,98.28,100.52,98.09,99.8,5462
2022-07-11T14:00:00+0000,99.81,100.07,98.79,99.26,3542
2022-07-11T15:00:00+0000,99.29,101.01,99.13,100.72,3462
2022-07-11T16:00:00+0000,100.71,101.1,100.27,100.78,2344
2022-07-11T17:00:00+0000,100.75,101.47,100.65,100.9,2367
2022-07-11T18:00:00+0000,100.91,101.47,100.41,100.84,3630
2022-07-11T19:00:00+0000,100.85,101.06,100.54,100.57,1099
2022-07-11T20:00:00+0000,100.6,100.77,100.39,100.56,617
2022-07-11T22:00:00+0000,100.57,100.57,99.93,99.95,285
2022-07-11T23:00:00+0000,99.92,100.33,99.83,100.32,141
2022-07-12T00:00:00+0000,100.31,100.45,99.53,99.65,472
2022-07-12T01:00:00+0000,99.7,100.46,99.3,100.46,969
2022-07-12T02:00:00+0000,100.4,100.51,99.61,99.8,301
2022-07-12T03:00:00+0000,99.79,99.9,99.45,99.71,326
2022-07-12T04:00:00+0000,99.68,99.68,99.4,99.45,212
2022-07-12T05:00:00+0000,99.46,99.46,99.0,99.23,692
2022-07-12T06:00:00+0000,99.3,99.44,98.82,98.98,652
2022-07-12T07:00:00+0000,98.99,99.17,98.47,98.9,1743
2022-07-12T08:00:00+0000,98.88,99.0,98.29,98.76,1089
2022-07-12T09:00:00+0000,98.77,98.98,98.25,98.71,812
2022-07-12T10:00:00+0000,98.69,98.8,95.95,96.64,2464
2022-07-12T11:00:00+0000,96.59,97.14,95.6,96.73,3827
2022-07-12T12:00:00+0000,96.75,97.1,96.28,96.8,2608
2022-07-12T13:00:00+0000,96.76,97.22,94.62,94.94,9326
2022-07-12T14:00:00+0000,94.95,94.95,93.6,93.99,7577
2022-07-12T15:00:00+0000,93.99,94.56,93.54,93.86,7112
2022-07-12T16:00:00+0000,93.89,94.15,93.31,93.35,3982
2022-07-12T17:00:00+0000,93.34,93.97,93.26,93.81,3605
2022-07-12T18:00:00+0000,93.81,93.9,92.86,93.05,7491
2022-07-12T19:00:00+0000,93.05,93.18,92.83,93.13,1524
2022-07-12T20:00:00+0000,93.14,93.34,92.86,93.05,729
2022-07-12T22:00:00+0000,93.3,93.33,92.9,93.13,389
2022-07-12T23:00:00+0000,93.14,93.19,91.14,91.84,2182
2022-07-13T00:00:00+0000,91.84,92.91,91.82,92.22,1641
2022-07-13T01:00:00+0000,92.22,93.42,92.1,93.03,1558
2022-07-13T02:00:00+0000,93.07,93.65,92.97,93.47,1163
2022-07-13T03:00:00+0000,93.54,93.66,93.21,93.27,504
2022-07-13T04:00:00+0000,93.27,93.27,93.02,93.16,359
2022-07-13T05:00:00+0000,93.16,93.63,92.96,93.0,607
2022-07-13T06:00:00+0000,93.01,94.87,92.84,94.56,2526
2022-07-13T07:00:00+0000,94.57,94.72,93.89,94.08,1833
2022-07-13T08:00:00+0000,94.1,94.83,93.94,94.76,1716
2022-07-13T09:00:00+0000,94.77,94.77,93.91,93.96,953
2022-07-13T10:00:00+0000,93.98,94.2,93.69,93.98,1314
2022-07-13T11:00:00+0000,93.97,94.45,93.58,93.81,1981
2022-07-13T12:00:00+0000,93.8,94.18,92.1,92.89,6163
2022-07-13T13:00:00+0000,92.84,94.23,92.67,93.75,9677
2022-07-13T14:00:00+0000,93.78,94.72,92.27,94.46,9952
2022-07-13T15:00:00+0000,94.46,95.34,92.98,93.02,8051
2022-07-13T16:00:00+0000,92.99,93.57,92.67,93.46,4331
2022-07-13T17:00:00+0000,93.46,94.2,93.07,94.15,3184
2022-07-13T18:00:00+0000,94.17,94.17,93.35,94.05,4774
2022-07-13T19:00:00+0000,94.05,94.05,93.23,93.32,718
2022-07-13T20:00:00+0000,93.33,94.06,93.22,93.92,449
2022-07-13T22:00:00+0000,94.14,94.25,93.4,93.56,315
2022-07-13T23:00:00+0000,93.55,93.62,93.12,93.41,227
2022-07-14T00:00:00+0000,93.38,93.67,93.3,93.3,516
2022-07-14T01:00:00+0000,93.31,94.08,93.02,93.75,902
2022-07-14T02:00:00+0000,93.82,94.37,93.72,94.16,486
2022-07-14T03:00:00+0000,94.22,94.49,94.18,94.33,297
2022-07-14T04:00:00+0000,94.36,94.4,94.24,94.36,150
2022-07-14T05:00:00+0000,94.42,94.43,93.56,93.71,628
2022-07-14T06:00:00+0000,93.71,93.85,93.33,93.38,701
2022-07-14T07:00:00+0000,93.35,93.53,92.68,93.18,1820
2022-07-14T08:00:00+0000,93.18,93.19,91.06,91.34,4528
2022-07-14T09:00:00+0000,91.33,91.65,91.02,91.62,2700
2022-07-14T10:00:00+0000,91.63,91.8,90.84,91.37,2939
2022-07-14T11:00:00+0000,91.33,92.07,90.88,91.8,2573
2022-07-14T12:00:00+0000,91.79,92.8,91.32,92.64,4959
2022-07-14T13:00:00+0000,92.64,92.71,88.23,89.44,20279
2022-07-14T14:00:00+0000,89.42,90.9,88.55,90.5,17359
2022-07-14T15:00:00+0000,90.52,91.76,90.39,91.63,11535
2022-07-14T16:00:00+0000,91.64,92.24,91.19,91.69,7865
2022-07-14T17:00:00+0000,91.72,92.67,91.67,92.38,5481
2022-07-14T18:00:00+0000,92.38,93.87,92.21,93.57,10425
2022-07-14T19:00:00+0000,93.57,93.61,93.16,93.31,2249
2022-07-14T20:00:00+0000,93.31,93.68,93.3,93.55,613
2022-07-14T22:00:00+0000,93.51,93.57,93.2,93.54,524
2022-07-14T23:00:00+0000,93.56,93.77,93.3,93.7,428
2022-07-15T00:00:00+0000,93.68,93.83,93.24,93.26,803
2022-07-15T01:00:00+0000,93.25,93.58,92.78,93.45,1879
2022-07-15T02:00:00+0000,93.45,94.04,93.24,93.75,1315
2022-07-15T03:00:00+0000,93.76,93.82,93.35,93.63,625
2022-07-15T04:00:00+0000,93.63,93.67,93.41,93.46,579
2022-07-15T05:00:00+0000,93.46,93.63,93.17,93.41,1029
2022-07-15T06:00:00+0000,93.37,93.6,92.53,92.62,1934
2022-07-15T07:00:00+0000,92.6,93.33,92.12,92.47,4517
2022-07-15T08:00:00+0000,92.48,93.23,91.64,93.14,4134
2022-07-15T09:00:00+0000,93.16,93.39,92.7,92.9,2696
2022-07-15T10:00:00+0000,92.88,95.01,92.72,94.48,4464
2022-07-15T11:00:00+0000,94.48,94.69,94.07,94.13,3639
2022-07-15T12:00:00+0000,94.16,95.57,94.03,95.42,5969
2022-07-15T13:00:00+0000,95.4,96.05,93.74,94.19,14600
2022-07-15T14:00:00+0000,94.17,95.65,94.17,95.35,10064
2022-07-15T15:00:00+0000,95.35,95.92,94.79,95.11,9929
2022-07-15T16:00:00+0000,95.1,95.33,94.42,95.24,5135
2022-07-15T17:00:00+0000,95.24,95.67,94.55,94.78,5811
2022-07-15T18:00:00+0000,94.79,95.16,94.31,94.81,6658
2022-07-15T19:00:00+0000,94.81,94.81,94.24,94.56,2470
2022-07-15T20:00:00+0000,94.54,94.75,94.19,94.38,940
2022-07-17T22:00:00+0000,94.34,95.0,94.19,94.5,2536
2022-07-17T23:00:00+0000,94.47,94.55,94.22,94.26,1036
2022-07-18T00:00:00+0000,94.24,94.24,92.88,93.08,4119
2022-07-18T01:00:00+0000,93.09,94.35,92.95,93.92,8903
2022-07-18T02:00:00+0000,93.92,95.15,93.64,95.02,5665
2022-07-18T03:00:00+0000,95.01,95.32,94.83,95.09,3687
2022-07-18T04:00:00+0000,95.1,95.13,94.86,95.05,1478
2022-07-18T05:00:00+0000,95.05,96.16,94.8,95.68,5754
2022-07-18T06:00:00+0000,95.68,97.12,95.43,96.77,8687
2022-07-18T07:00:00+0000,96.76,97.54,96.51,96.93,8841
2022-07-18T08:00:00+0000,96.91,97.36,96.48,96.78,8027
2022-07-18T09:00:00+0000,96.79,96.86,96.21,96.31,4419
2022-07-18T10:00:00+0000,96.29,96.85,96.22,96.38,4486
2022-07-18T11:00:00+0000,96.38,96.91,95.63,96.17,7803
2022-07-18T12:00:00+0000,96.17,97.18,96.15,97.11,11191
2022-07-18T13:00:00+0000,97.1,99.57,96.97,99.25,37769
2022-07-18T14:00:00+0000,99.25,99.32,98.48,98.93,18819
2022-07-18T15:00:00+0000,98.94,99.26,98.39,99.14,14658
2022-07-18T16:00:00+0000,99.13,99.27,98.34,98.61,9461
2022-07-18T17:00:00+0000,98.64,99.18,98.47,98.55,10192
2022-07-18T18:00:00+0000,98.55,99.62,98.24,99.23,20024
2022-07-18T19:00:00+0000,99.24,99.24,98.8,99.02,4813
2022-07-18T20:00:00+0000,99.03,99.11,98.8,98.86,1346
2022-07-18T22:00:00+0000,98.86,98.99,98.57,98.91,1406
2022-07-18T23:00:00+0000,98.91,99.1,98.76,98.97,1065
2022-07-19T00:00:00+0000,98.98,99.06,98.65,98.99,1838
2022-07-19T01:00:00+0000,99.01,99.49,98.96,99.27,5869
2022-07-19T02:00:00+0000,99.28,99.61,98.96,99.11,3947
2022-07-19T03:00:00+0000,99.1,99.28,98.92,99.0,2568
2022-07-19T04:00:00+0000,99.0,99.08,98.8,98.93,1331
2022-07-19T05:00:00+0000,98.94,99.45,98.82,99.02,3764
2022-07-19T06:00:00+0000,99.02,99.78,98.9,99.49,6722
2022-07-19T07:00:00+0000,99.49,100.24,99.29,99.87,8400
2022-07-19T08:00:00+0000,99.86,100.03,98.42,98.68,13514
2022-07-19T09:00:00+0000,98.69,98.94,98.48,98.9,5889
2022-07-19T10:00:00+0000,98.9,99.41,97.74,97.82,11027
2022-07-19T11:00:00+0000,97.81,97.92,96.76,97.59,13759
2022-07-19T12:00:00+0000,97.59,98.11,97.19,97.79,11897
2022-07-19T13:00:00+0000,97.78,98.82,96.52,98.24,37359
2022-07-19T14:00:00+0000,98.23,99.42,97.89,98.95,24530
2022-07-19T15:00:00+0000,98.96,99.56,98.28,99.54,19028
2022-07-19T16:00:00+0000,99.54,100.74,99.41,100.65,21914
2022-07-19T17:00:00+0000,100.66,100.99,100.46,100.71,11488
2022-07-19T18:00:00+0000,100.72,100.82,100.49,100.7,12719
2022-07-19T19:00:00+0000,100.71,100.78,100.53,100.6,3326
2022-07-19T20:00:00+0000,100.61,100.74,100.34,100.41,3121
2022-07-19T22:00:00+0000,100.34,100.48,99.92,100.39,2133
2022-07-19T23:00:00+0000,100.4,100.51,100.26,100.31,969
2022-07-20T00:00:00+0000,100.31,100.41,100.09,100.21,1885
2022-07-20T01:00:00+0000,100.2,100.55,99.79,99.98,6170
2022-07-20T02:00:00+0000,99.98,100.53,99.9,100.45,3986
2022-07-20T03:00:00+0000,100.45,100.53,100.15,100.2,2466
2022-07-20T04:00:00+0000,100.2,100.3,99.93,100.0,1913
2022-07-20T05:00:00+0000,99.98,100.02,99.34,99.35,5428
2022-07-20T06:00:00+0000,99.35,99.54,99.04,99.37,7084
2022-07-20T07:00:00+0000,99.37,99.58,98.62,99.02,8597
2022-07-20T08:00:00+0000,99.03,99.96,99.03,99.61,9310
2022-07-20T09:00:00+0000,99.62,99.82,99.16,99.5,4901
2022-07-20T10:00:00+0000,99.5,99.57,98.76,99.27,9905
2022-07-20T11:00:00+0000,99.27,99.51,98.65,99.34,8750
2022-07-20T12:00:00+0000,99.33,99.55,98.5,99.05,12685
2022-07-20T13:00:00+0000,99.06,99.5,98.53,99.1,24147
2022-07-20T14:00:00+0000,99.11,100.11,98.16,99.97,36929
2022-07-20T15:00:00+0000,99.97,100.08,99.35,99.88,19299
2022-07-20T16:00:00+0000,99.87,100.72,99.63,100.55,15986
2022-07-20T17:00:00+0000,100.56,100.63,99.4,99.44,14052
2022-07-20T18:00:00+0000,99.44,100.06,98.96,99.72,20283
2022-07-20T19:00:00+0000,99.72,100.14,99.67,99.8,4688
2022-07-20T20:00:00+0000,99.78,99.94,99.68,99.81,1592
2022-07-20T22:00:00+0000,99.91,99.99,99.61,99.65,697
2022-07-20T23:00:00+0000,99.66,99.78,99.52,99.53,982
2022-07-21T00:00:00+0000,99.51,99.69,99.41,99.61,1696
2022-07-21T01:00:00+0000,99.61,99.72,98.89,99.01,5124
2022-07-21T02:00:00+0000,99.01,99.14,98.86,99.07,2788
2022-07-21T03:00:00+0000,99.06,99.25,98.99,99.11,1702
2022-07-21T04:00:00+0000,99.12,99.13,98.82,98.86,1579
2022-07-21T05:00:00+0000,98.85,99.36,98.79,99.31,3642
2022-07-21T06:00:00+0000,99.31,99.53,98.82,98.86,5001
2022-07-21T07:00:00+0000,98.85,99.31,97.38,97.6,12087
2022-07-21T08:00:00+0000,97.61,97.69,96.31,96.79,19575
2022-07-21T09:00:00+0000,96.81,96.82,95.26,95.62,14566
2022-07-21T10:00:00+0000,95.62,95.78,94.59,95.28,14588
2022-07-21T11:00:00+0000,95.28,96.13,95.06,95.61,13204
2022-07-21T12:00:00+0000,95.58,96.55,95.12,96.17,15102
2022-07-21T13:00:00+0000,96.19,97.49,95.66,97.16,32612
2022-07-21T14:00:00+0000,97.14,97.23,95.32,96.57,29322
